DateTime,Open,High,Low,Close,Volume
2023-11-03 11:45:00,55.0317,55.1039,54.9932,55.0798,266733
2023-11-03 11:30:00,55.0606,55.1328,54.9932,55.0317,351761
2023-11-03 11:15:00,55.0798,55.1424,55.0317,55.0557,335003
2023-11-03 11:00:00,55.0943,55.1183,54.9980,55.0798,257325
2023-11-03 10:45:00,55.1328,55.2098,55.0846,55.0943,452987
2023-11-03 10:30:00,55.1087,55.1665,55.0654,55.1280,475588
2023-11-03 10:15:00,55.0416,55.1809,55.0365,55.1135,379669
2023-11-03 10:00:00,55.0172,55.0846,54.9113,55.0455,511134
2023-11-03 09:45:00,55.1424,55.1617,55.0028,55.0172,391471
2023-11-03 09:30:00,55.2676,55.4505,55.0557,55.1328,1012022
2023-11-03 09:15:00,55.1424,55.2676,55.0172,55.2676,7975
2023-11-03 09:00:00,55.2291,55.2483,55.0750,55.2098,2251
2023-11-03 08:45:00,55.1713,55.2291,55.0750,55.2291,4339
2023-11-03 08:30:00,54.9691,55.2194,54.9691,55.1135,13832
2023-11-03 08:15:00,54.9835,55.0750,54.9691,55.0750,2617
2023-11-03 08:00:00,54.9498,55.1713,54.8824,54.9835,4323
2023-11-03 07:45:00,55.0076,55.0365,54.9691,55.0076,163
2023-11-03 07:30:00,54.9980,55.0172,54.9209,55.0076,571
2023-11-03 07:15:00,54.9883,55.0076,54.8824,55.0076,1074
2023-11-03 07:00:00,54.9691,54.9883,54.9691,54.9883,79
2023-11-03 06:45:00,54.9883,54.9883,54.9306,54.9691,30
2023-11-03 06:30:00,54.9402,54.9787,54.9402,54.9787,5
2023-11-03 06:15:00,54.9883,54.9883,54.9209,54.9402,151
2023-11-03 06:00:00,54.9980,54.9980,54.9113,54.9883,127
2023-11-03 05:45:00,54.9787,54.9980,54.9787,54.9787,73
2023-11-03 05:30:00,55.0750,55.0750,54.9787,54.9980,29
2023-11-03 05:15:00,55.0172,55.0750,54.9980,55.0076,222
2023-11-03 05:00:00,55.0846,55.1039,55.0172,55.0172,319
2023-11-03 04:45:00,55.0269,55.1231,55.0269,55.0846,57
2023-11-03 04:30:00,55.0846,55.1231,54.9883,55.1039,1062
2023-11-03 04:15:00,55.0943,55.0943,54.9883,55.0076,610
2023-11-03 04:00:00,54.9787,55.1328,54.9595,54.9980,479
2023-11-02 19:45:00,54.9691,54.9691,54.9402,54.9595,267
2023-11-02 19:30:00,54.9691,54.9691,54.9306,54.9691,330
2023-11-02 19:15:00,54.9595,54.9691,54.9306,54.9498,530
2023-11-02 19:00:00,54.9691,54.9691,54.9306,54.9498,2239263
2023-11-02 18:45:00,54.9402,54.9691,54.9113,54.9306,449
2023-11-02 18:30:00,54.9691,54.9787,54.9402,54.9546,2238935
2023-11-02 18:15:00,54.9402,54.9595,54.9402,54.9402,741
2023-11-02 18:00:00,54.9691,54.9691,54.9402,54.9402,141
2023-11-02 17:45:00,54.9498,54.9787,54.9402,54.9691,398
2023-11-02 17:30:00,54.9498,54.9691,54.9402,54.9498,2422
2023-11-02 17:15:00,54.9498,54.9691,54.9402,54.9402,663
2023-11-02 17:00:00,54.9209,54.9498,54.9209,54.9402,804
2023-11-02 16:45:00,54.9402,54.9595,54.9209,54.9306,467
2023-11-02 16:30:00,54.9017,54.9691,54.8921,54.9402,2466
2023-11-02 16:15:00,54.9691,54.9691,54.8824,54.9017,10992
2023-11-02 16:00:00,54.9787,55.0172,54.9306,54.9691,7650883
2023-11-02 15:45:00,54.9209,54.9883,54.8921,54.9691,1202300
2023-11-02 15:30:00,54.9450,54.9882,54.8969,54.9258,496319
2023-11-02 15:15:00,54.9258,54.9595,54.8921,54.9454,302069
2023-11-02 15:00:00,54.8921,54.9450,54.8824,54.9258,316379
2023-11-02 14:45:00,55.0028,55.0269,54.8921,54.8921,246969
2023-11-02 14:30:00,54.9739,55.0269,54.9595,55.0055,207140
2023-11-02 14:15:00,54.9113,55.0076,54.9065,54.9739,222177
2023-11-02 14:00:00,54.9113,54.9402,54.8824,54.9161,259176
2023-11-02 13:45:00,54.8921,54.9595,54.8680,54.9161,208118
2023-11-02 13:30:00,54.9113,54.9258,54.8557,54.8921,204345
2023-11-02 13:15:00,54.9498,54.9780,54.9113,54.9205,150635
2023-11-02 13:00:00,54.8872,54.9883,54.8776,54.9498,269912
2023-11-02 12:45:00,54.9382,54.9691,54.8824,54.8825,198497
2023-11-02 12:30:00,54.8824,54.9450,54.8391,54.9354,224877
2023-11-02 12:15:00,54.8632,54.8728,54.8150,54.8728,233187
2023-11-02 12:00:00,54.9065,54.9209,54.8439,54.8535,250302
2023-11-02 11:45:00,54.8728,54.9209,54.8099,54.9065,267177
2023-11-02 11:30:00,54.8824,54.9546,54.8150,54.8728,263345
2023-11-02 11:15:00,54.8198,54.9595,54.7091,54.8872,476005
2023-11-02 11:00:00,54.9209,54.9691,54.7958,54.8150,330106
2023-11-02 10:45:00,54.8728,54.9267,54.8102,54.9113,400368
2023-11-02 10:30:00,54.7573,54.8921,54.7524,54.8728,655499
2023-11-02 10:15:00,54.7284,54.7765,54.6754,54.7524,449419
2023-11-02 10:00:00,54.5743,54.7669,54.5599,54.7236,533938
2023-11-02 09:45:00,54.2999,54.6273,54.2999,54.5791,550168
2023-11-02 09:30:00,54.4010,54.6514,54.2614,54.2951,919702
2023-11-02 09:15:00,54.6128,54.6610,54.3914,54.4203,11462
2023-11-02 09:00:00,54.5936,54.6610,54.3432,54.5599,6574
2023-11-02 08:45:00,54.5840,54.6610,54.4973,54.6128,3128
2023-11-02 08:30:00,54.5840,54.5936,54.4973,54.5551,3085
2023-11-02 08:15:00,54.5743,54.5936,54.4973,54.5743,2226
2023-11-02 08:00:00,54.5166,54.5936,53.6789,54.5647,9329
2023-11-02 07:45:00,54.5358,54.5743,54.5262,54.5454,480
2023-11-02 07:30:00,54.5262,54.5454,54.5166,54.5166,132
2023-11-02 07:15:00,54.5069,54.5743,54.4877,54.5454,6521
2023-11-02 07:00:00,54.5262,54.5358,54.4973,54.4973,363
2023-11-02 06:45:00,54.5454,54.5454,54.5262,54.5358,424
2023-11-02 06:30:00,54.5069,54.5454,54.4973,54.5454,2979
2023-11-02 06:15:00,54.5166,54.5166,54.4877,54.4973,229
2023-11-02 06:00:00,54.4877,54.5454,54.4780,54.5166,2808
2023-11-02 05:45:00,54.5069,54.5454,54.4684,54.5358,145
2023-11-02 05:30:00,54.5069,54.5454,54.4780,54.5069,323
2023-11-02 05:15:00,54.5551,54.5551,54.4973,54.5069,748
2023-11-02 05:00:00,54.5551,54.5551,54.5166,54.5166,43
2023-11-02 04:45:00,54.5069,54.5358,54.4877,54.5166,489
2023-11-02 04:30:00,54.4780,54.5358,54.4299,54.5358,930
2023-11-02 04:15:00,54.4780,54.4877,54.4010,54.4780,1899
2023-11-02 04:00:00,54.4203,54.4973,54.3336,54.4780,562
2023-11-01 19:45:00,54.3384,54.4877,54.3047,54.4299,3237
2023-11-01 19:30:00,54.3721,54.3914,54.3047,54.3721,79
2023-11-01 19:15:00,54.3673,54.3914,54.3047,54.3481,1659
2023-11-01 19:00:00,54.3432,54.3914,54.3432,54.3914,1937110
2023-11-01 18:45:00,54.3914,54.3914,54.3432,54.3721,344
2023-11-01 18:30:00,54.3432,54.3914,54.2951,54.3673,1937589
2023-11-01 18:15:00,54.3240,54.3432,54.3047,54.3432,184
2023-11-01 18:00:00,54.3240,54.3432,54.3047,54.3240,326
2023-11-01 17:45:00,54.3432,54.3432,54.3144,54.3288,477
2023-11-01 17:30:00,54.3432,54.3432,54.3144,54.3432,1553
2023-11-01 17:15:00,54.3144,54.3432,54.3144,54.3432,397
2023-11-01 17:00:00,54.3047,54.3432,54.3047,54.3288,2486
2023-11-01 16:45:00,54.3336,54.3432,54.2566,54.3240,6649
2023-11-01 16:30:00,54.3239,54.3432,54.3144,54.3432,1057
2023-11-01 16:15:00,54.3432,54.3432,54.2758,54.3240,32608
2023-11-01 16:00:00,54.3240,54.4973,54.2869,54.3432,6491080
2023-11-01 15:45:00,54.4010,54.4203,54.2951,54.3432,1592888
2023-11-01 15:30:00,54.4106,54.4877,54.3721,54.4010,543196
2023-11-01 15:15:00,54.3769,54.4299,54.3432,54.4155,429723
2023-11-01 15:00:00,54.3192,54.4540,54.3192,54.3769,543532
2023-11-01 14:45:00,54.2662,54.3529,54.1699,54.3240,531382
2023-11-01 14:30:00,54.3432,54.4010,54.2181,54.2710,488330
2023-11-01 14:15:00,54.2681,54.4010,54.2181,54.3481,373810
2023-11-01 14:00:00,54.3399,54.3914,54.2662,54.2662,463097
2023-11-01 13:45:00,54.3047,54.3866,54.2855,54.3336,227272
2023-11-01 13:30:00,54.2807,54.3240,54.2229,54.3144,227652
2023-11-01 13:15:00,54.3818,54.4203,54.2181,54.2807,306373
2023-11-01 13:00:00,54.3432,54.4010,54.3192,54.3817,221149
2023-11-01 12:45:00,54.3192,54.3914,54.3047,54.3416,182510
2023-11-01 12:30:00,54.2614,54.3481,54.2518,54.3240,346299
2023-11-01 12:15:00,54.2855,54.3288,54.2566,54.2566,305782
2023-11-01 12:00:00,54.2999,54.3528,54.2758,54.2807,237018
2023-11-01 11:45:00,54.4010,54.4443,54.2951,54.2951,284098
2023-11-01 11:30:00,54.3095,54.4299,54.2951,54.4058,306970
2023-11-01 11:15:00,54.4155,54.4732,54.2951,54.3095,490824
2023-11-01 11:00:00,54.4443,54.5358,54.4105,54.4106,425538
2023-11-01 10:45:00,54.5214,54.5791,54.3721,54.4443,538680
2023-11-01 10:30:00,54.5924,54.6080,54.4492,54.5166,539501
2023-11-01 10:15:00,54.5454,54.6610,54.5262,54.5864,340579
2023-11-01 10:00:00,54.4299,54.5647,54.3432,54.5551,423979
2023-11-01 09:45:00,54.3866,54.5984,54.3481,54.4203,373956
2023-11-01 09:30:00,54.6899,54.7669,54.3625,54.3914,670390
2023-11-01 09:15:00,54.4684,54.8247,54.3625,54.8150,11180
2023-11-01 09:00:00,54.4010,54.5454,54.3047,54.4684,2636
2023-11-01 08:45:00,54.3914,54.4106,54.2566,54.4106,1556
2023-11-01 08:30:00,54.2951,54.4010,54.2566,54.3914,1883
2023-11-01 08:15:00,54.2662,54.3047,54.2662,54.3047,594
2023-11-01 08:00:00,54.3432,54.4540,54.2084,54.2855,3042
2023-11-01 07:45:00,54.2758,54.2951,54.2470,54.2951,621
2023-11-01 07:30:00,54.2662,54.2855,54.2470,54.2855,392
2023-11-01 07:15:00,54.3240,54.3240,54.2662,54.2951,319
2023-11-01 07:00:00,54.3625,54.3625,54.3047,54.3047,1334
2023-11-01 06:45:00,54.3336,54.3432,54.3047,54.3432,844
2023-11-01 06:30:00,54.3818,54.3818,54.3432,54.3432,396
2023-11-01 06:15:00,54.3914,54.3914,54.3625,54.3818,74
2023-11-01 06:00:00,54.3818,54.3914,54.3625,54.3818,51
2023-11-01 05:45:00,54.4010,54.4010,54.3818,54.3818,121
2023-11-01 05:30:00,54.3625,54.4010,54.3625,54.4010,35
2023-11-01 05:15:00,54.3529,54.4010,54.3529,54.3625,389
2023-11-01 05:00:00,54.3625,54.3625,54.3432,54.3625,45
2023-11-01 04:45:00,54.3625,54.3625,54.3336,54.3625,10
2023-11-01 04:30:00,54.3047,54.3047,54.3047,54.3047,65
2023-11-01 04:15:00,54.3047,54.3625,54.3047,54.3625,39
2023-11-01 04:00:00,54.3625,54.3914,54.2951,54.3047,144
