DateTime,Open,High,Low,Close,Volume
2023-10-17 11:20:00,51.7989,51.8013,51.7532,51.7869,106679
2023-10-17 11:15:00,51.7724,51.8398,51.7724,51.8013,122480
2023-10-17 11:10:00,51.7537,51.7917,51.7441,51.7724,80875
2023-10-17 11:05:00,51.8302,51.8398,51.7436,51.7532,107282
2023-10-17 11:00:00,51.8158,51.8591,51.7724,51.8350,264205
2023-10-17 10:55:00,51.7724,51.8206,51.7528,51.8158,149536
2023-10-17 10:50:00,51.8206,51.8254,51.7147,51.7724,106706
2023-10-17 10:45:00,51.8475,51.8880,51.7917,51.8206,144812
2023-10-17 10:40:00,51.8350,51.8683,51.8013,51.8446,150526
2023-10-17 10:35:00,51.7435,51.8398,51.7050,51.8398,128540
2023-10-17 10:30:00,51.7619,51.7724,51.7050,51.7435,173170
2023-10-17 10:25:00,51.7580,51.8013,51.7435,51.7580,107010
2023-10-17 10:20:00,51.7339,51.7821,51.7050,51.7628,162801
2023-10-17 10:15:00,51.9024,51.9071,51.7339,51.7346,186564
2023-10-17 10:10:00,51.8832,51.9361,51.8591,51.9072,183612
2023-10-17 10:05:00,51.6810,51.8880,51.6761,51.8880,237646
2023-10-17 10:00:00,51.5558,51.6858,51.5076,51.6858,170311
2023-10-17 09:55:00,51.6521,51.6713,51.5413,51.5558,198901
2023-10-17 09:50:00,51.6328,51.7387,51.5703,51.6474,220893
2023-10-17 09:45:00,51.4306,51.7195,51.4210,51.6328,251696
2023-10-17 09:40:00,51.5125,51.5510,51.4258,51.4306,108721
2023-10-17 09:35:00,51.5317,51.5510,51.4258,51.5221,127733
2023-10-17 09:30:00,51.3295,51.5431,51.2332,51.5317,554696
2023-10-17 09:25:00,51.4547,51.5221,51.3295,51.3295,8603
2023-10-17 09:20:00,51.4258,51.4547,51.3680,51.3873,2603
2023-10-17 09:15:00,51.3680,51.4547,51.3680,51.4258,2025
2023-10-17 09:10:00,51.3680,51.4065,51.3584,51.3969,1155
2023-10-17 09:05:00,51.4162,51.4451,51.3680,51.4162,1005
2023-10-17 09:00:00,51.4643,51.4643,51.3777,51.4162,735
2023-10-17 08:55:00,51.4643,51.4643,51.4162,51.4258,2600
2023-10-17 08:50:00,51.4643,51.5028,51.3777,51.4451,440
2023-10-17 08:45:00,51.4451,51.5413,51.3777,51.4258,3226
2023-10-17 08:40:00,51.4643,51.4643,51.3777,51.4258,1846
2023-10-17 08:35:00,51.5028,51.5125,51.4162,51.4354,2029
2023-10-17 08:30:00,51.4884,51.5317,51.4739,51.4836,386
2023-10-17 08:25:00,51.5125,51.5317,51.4547,51.5221,398
2023-10-17 08:20:00,51.5221,51.5606,51.4643,51.4643,157
2023-10-17 08:15:00,51.5028,51.5606,51.4451,51.4836,60
2023-10-17 08:10:00,51.5221,51.5606,51.4451,51.5606,1751
2023-10-17 08:05:00,51.5413,51.5413,51.4739,51.4739,223
2023-10-17 08:00:00,51.4932,51.5510,51.4162,51.4739,4071
2023-10-17 07:55:00,51.4739,51.4932,51.4739,51.4932,267
2023-10-17 07:50:00,51.4451,51.4451,51.4451,51.4451,50
2023-10-17 07:45:00,51.4451,51.4451,51.4451,51.4451,6
2023-10-17 07:40:00,51.4643,51.4643,51.4162,51.4162,255
2023-10-17 07:35:00,51.4643,51.4643,51.4547,51.4547,16
2023-10-17 07:30:00,51.4451,51.4739,51.4354,51.4739,229
2023-10-17 07:25:00,51.4643,51.4836,51.4258,51.4451,755
2023-10-17 07:20:00,51.4643,51.5125,51.4643,51.4836,243
2023-10-17 07:15:00,51.5125,51.5125,51.4451,51.4643,59
2023-10-17 07:10:00,51.4643,51.5125,51.4643,51.5125,134
2023-10-17 07:05:00,51.5028,51.5028,51.4451,51.4643,3506
2023-10-17 07:00:00,51.4932,51.5125,51.4643,51.5028,582
2023-10-17 06:55:00,51.4932,51.5125,51.4643,51.5028,816
2023-10-17 06:50:00,51.5125,51.5125,51.4451,51.4451,2
2023-10-17 06:45:00,51.5125,51.5125,51.4451,51.4451,504
2023-10-17 06:40:00,51.4932,51.5028,51.4451,51.5028,39
2023-10-17 06:35:00,51.4932,51.5028,51.4932,51.5028,14
2023-10-17 06:30:00,51.4932,51.5028,51.4547,51.5028,147
2023-10-17 06:25:00,51.4932,51.5125,51.4451,51.4643,64
2023-10-17 06:20:00,51.4932,51.4932,51.4451,51.4932,263
2023-10-17 06:15:00,51.4547,51.5028,51.4547,51.4932,207
2023-10-17 06:10:00,51.5125,51.5125,51.4451,51.4932,226
2023-10-17 06:05:00,51.4739,51.4932,51.4739,51.4932,93
2023-10-17 06:00:00,51.4547,51.4836,51.4547,51.4836,313
2023-10-17 05:55:00,51.4739,51.4739,51.4451,51.4451,28
2023-10-17 05:50:00,51.4643,51.4739,51.4547,51.4643,352
2023-10-17 05:45:00,51.4739,51.5028,51.4739,51.4932,77
2023-10-17 05:40:00,51.4739,51.4932,51.4643,51.4643,210
2023-10-17 05:35:00,51.4739,51.4739,51.4739,51.4739,8
2023-10-17 05:30:00,51.4932,51.4932,51.4932,51.4932,60
2023-10-17 05:25:00,51.4643,51.4932,51.4643,51.4932,8
2023-10-17 05:20:00,51.4932,51.5028,51.4451,51.4932,11
2023-10-17 05:15:00,51.4258,51.4547,51.4258,51.4451,2410
2023-10-17 05:10:00,51.4162,51.4354,51.4162,51.4258,54
2023-10-17 05:05:00,51.4162,51.4354,51.4065,51.4354,52
2023-10-17 05:00:00,51.4354,51.4354,51.4162,51.4354,314
2023-10-17 04:55:00,51.4354,51.4354,51.4354,51.4354,10
2023-10-17 04:50:00,51.4065,51.4354,51.3873,51.4162,34
2023-10-17 04:45:00,51.4162,51.4354,51.4162,51.4354,50
2023-10-17 04:40:00,51.4739,51.5317,51.4162,51.4162,1943
2023-10-17 04:35:00,51.4836,51.5221,51.4739,51.4836,2171
2023-10-17 04:30:00,51.5317,51.5510,51.4739,51.4836,121
2023-10-17 04:25:00,51.5317,51.5702,51.5317,51.5702,1538
2023-10-17 04:20:00,51.5317,51.5413,51.4836,51.5317,1334
2023-10-17 04:15:00,51.5317,51.5702,51.4932,51.5125,80
2023-10-17 04:10:00,51.5317,51.5702,51.4836,51.5702,155
2023-10-17 04:05:00,51.5510,51.5510,51.4643,51.5317,288
2023-10-17 04:00:00,51.5125,51.5991,51.4739,51.5606,302
2023-10-16 19:55:00,51.4162,51.4739,51.3969,51.4643,285
2023-10-16 19:50:00,51.4354,51.4354,51.4162,51.4354,132
2023-10-16 19:45:00,51.4354,51.4354,51.3969,51.4354,39
2023-10-16 19:40:00,51.4258,51.4354,51.3969,51.4354,272
2023-10-16 19:35:00,51.4162,51.4258,51.3969,51.4162,331
2023-10-16 19:30:00,51.3969,51.4354,51.3969,51.3969,40
2023-10-16 19:25:00,51.4162,51.4354,51.3969,51.4354,244
2023-10-16 19:20:00,51.4162,51.4354,51.3969,51.4162,23
2023-10-16 19:15:00,51.4354,51.4354,51.3969,51.4162,32
2023-10-16 19:10:00,51.4210,51.4354,51.3969,51.3969,76
2023-10-16 19:05:00,51.4354,51.4451,51.4162,51.4162,20008
2023-10-16 19:00:00,51.4451,51.4451,51.3969,51.4065,1579452
2023-10-16 18:55:00,51.4162,51.4162,51.4065,51.4162,281
2023-10-16 18:50:00,51.4162,51.4162,51.3969,51.3969,31
2023-10-16 18:45:00,51.4162,51.4162,51.3969,51.4065,87
2023-10-16 18:40:00,51.4114,51.4162,51.3969,51.4065,161
2023-10-16 18:35:00,51.4162,51.4162,51.4065,51.4114,14
2023-10-16 18:30:00,51.4451,51.4451,51.4065,51.4162,1579423
2023-10-16 18:25:00,51.4162,51.4162,51.4065,51.4114,246
2023-10-16 18:20:00,51.4065,51.4162,51.4065,51.4114,40
2023-10-16 18:15:00,51.4162,51.4162,51.4114,51.4114,13
2023-10-16 18:10:00,51.4162,51.4162,51.4070,51.4070,25
2023-10-16 18:05:00,51.4114,51.4162,51.4065,51.4065,35
2023-10-16 18:00:00,51.4114,51.4162,51.4065,51.4114,125
2023-10-16 17:55:00,51.4162,51.4162,51.4065,51.4065,161
2023-10-16 17:50:00,51.4162,51.4162,51.4065,51.4162,212
2023-10-16 17:45:00,51.4162,51.4162,51.4065,51.4162,246
2023-10-16 17:40:00,51.4162,51.4162,51.4114,51.4162,3159
2023-10-16 17:35:00,51.4065,51.4162,51.4065,51.4162,1151
2023-10-16 17:30:00,51.4065,51.4162,51.4065,51.4162,368
2023-10-16 17:25:00,51.4162,51.4162,51.4065,51.4065,118
2023-10-16 17:20:00,51.4162,51.4162,51.4065,51.4162,25
2023-10-16 17:15:00,51.4065,51.4162,51.4034,51.4162,747
2023-10-16 17:10:00,51.4162,51.4162,51.3777,51.4162,160
2023-10-16 17:05:00,51.4162,51.4162,51.3969,51.4162,948
2023-10-16 17:00:00,51.4499,51.4932,51.4065,51.4114,4460
2023-10-16 16:55:00,51.4065,51.4932,51.4065,51.4499,264
2023-10-16 16:50:00,51.4932,51.4932,51.4451,51.4932,1099
2023-10-16 16:45:00,51.4643,51.4932,51.4643,51.4884,495
2023-10-16 16:40:00,51.5125,51.5125,51.4547,51.4932,1287
2023-10-16 16:35:00,51.4739,51.5125,51.4547,51.5125,380
2023-10-16 16:30:00,51.4739,51.4739,51.4643,51.4739,63
2023-10-16 16:25:00,51.4547,51.4739,51.4547,51.4739,183
2023-10-16 16:20:00,51.4451,51.4739,51.4451,51.4739,4706
2023-10-16 16:15:00,51.4451,51.4643,51.4451,51.4451,183
2023-10-16 16:10:00,51.4451,51.4643,51.4162,51.4547,1580830
2023-10-16 16:05:00,51.4451,51.4451,51.4354,51.4354,33287
2023-10-16 16:00:00,51.4547,51.4836,51.4258,51.4451,3469875
2023-10-16 15:55:00,51.5019,51.5221,51.4162,51.4547,946009
2023-10-16 15:50:00,51.4258,51.5028,51.4162,51.5028,396023
2023-10-16 15:45:00,51.4210,51.4547,51.3873,51.4306,166562
2023-10-16 15:40:00,51.3873,51.4643,51.3825,51.4162,157889
2023-10-16 15:35:00,51.4451,51.4451,51.3873,51.3873,137213
2023-10-16 15:30:00,51.5211,51.5510,51.4451,51.4451,144398
2023-10-16 15:25:00,51.5221,51.5317,51.5028,51.5221,92968
2023-10-16 15:20:00,51.4643,51.5221,51.4643,51.5173,113744
2023-10-16 15:15:00,51.4776,51.4932,51.4547,51.4595,112098
2023-10-16 15:10:00,51.5221,51.5510,51.4739,51.4788,110049
2023-10-16 15:05:00,51.4884,51.5317,51.4738,51.5221,111839
2023-10-16 15:00:00,51.4547,51.4932,51.4451,51.4884,68247
2023-10-16 14:55:00,51.3886,51.4643,51.3873,51.4643,95514
2023-10-16 14:50:00,51.3841,51.3969,51.3680,51.3935,63132
2023-10-16 14:45:00,51.3825,51.3969,51.3488,51.3873,86669
2023-10-16 14:40:00,51.3680,51.3969,51.3642,51.3777,65050
2023-10-16 14:35:00,51.4258,51.4258,51.3488,51.3742,81917
2023-10-16 14:30:00,51.3921,51.4210,51.3873,51.4210,58371
2023-10-16 14:25:00,51.4258,51.4258,51.3921,51.3921,69060
2023-10-16 14:20:00,51.4712,51.4739,51.4065,51.4246,48465
2023-10-16 14:15:00,51.4932,51.5028,51.4643,51.4739,78203
2023-10-16 14:10:00,51.5221,51.5702,51.4932,51.4971,93174
2023-10-16 14:05:00,51.5132,51.5221,51.4980,51.5221,55527
2023-10-16 14:00:00,51.5317,51.5317,51.4980,51.5173,59938
2023-10-16 13:55:00,51.5173,51.5413,51.5125,51.5317,68395
2023-10-16 13:50:00,51.4980,51.5221,51.4739,51.5125,64630
2023-10-16 13:45:00,51.4595,51.5125,51.4595,51.5028,99851
2023-10-16 13:40:00,51.4017,51.4739,51.3873,51.4547,102279
2023-10-16 13:35:00,51.3488,51.4162,51.3488,51.3969,69423
2023-10-16 13:30:00,51.4085,51.4210,51.3495,51.3495,71219
2023-10-16 13:25:00,51.3006,51.4354,51.2332,51.4114,97529
2023-10-16 13:20:00,51.3777,51.3777,51.2332,51.3006,120293
2023-10-16 13:15:00,51.4980,51.5028,51.3873,51.3873,62196
2023-10-16 13:10:00,51.5221,51.5413,51.4932,51.4980,44232
2023-10-16 13:05:00,51.5076,51.5462,51.5028,51.5317,85861
2023-10-16 13:00:00,51.4114,51.5317,51.4092,51.5076,100544
2023-10-16 12:55:00,51.3825,51.4258,51.3584,51.4161,96499
2023-10-16 12:50:00,51.3632,51.3873,51.3584,51.3777,91650
2023-10-16 12:45:00,51.3632,51.3777,51.3584,51.3584,64477
2023-10-16 12:40:00,51.3680,51.3873,51.3584,51.3680,70168
2023-10-16 12:35:00,51.3724,51.3969,51.3440,51.3756,102965
2023-10-16 12:30:00,51.3680,51.3777,51.3488,51.3777,93820
2023-10-16 12:25:00,51.3054,51.3680,51.3006,51.3672,91292
2023-10-16 12:20:00,51.3632,51.3680,51.2766,51.3054,110387
2023-10-16 12:15:00,51.3670,51.3825,51.3295,51.3632,137286
2023-10-16 12:10:00,51.3785,51.3958,51.3488,51.3632,129726
2023-10-16 12:05:00,51.3536,51.4162,51.3391,51.3873,234507
2023-10-16 12:00:00,51.3584,51.3969,51.3488,51.3584,121287
2023-10-16 11:55:00,51.2717,51.3680,51.2621,51.3536,162776
2023-10-16 11:50:00,51.2284,51.2717,51.1755,51.2717,216423
2023-10-16 11:45:00,51.2621,51.2621,51.1947,51.2284,92197
2023-10-16 11:40:00,51.3391,51.3488,51.2621,51.2669,84189
2023-10-16 11:35:00,51.4017,51.4065,51.3295,51.3343,77653
2023-10-16 11:30:00,51.3873,51.4836,51.3777,51.3969,228437
2023-10-16 11:25:00,51.4078,51.4162,51.3584,51.3777,91237
2023-10-16 11:20:00,51.4162,51.4499,51.4017,51.4114,123413
2023-10-16 11:15:00,51.4065,51.4350,51.3825,51.4210,116391
2023-10-16 11:10:00,51.4306,51.4643,51.3969,51.4065,101889
2023-10-16 11:05:00,51.5173,51.5317,51.4065,51.4306,143152
2023-10-16 11:00:00,51.4739,51.5606,51.4739,51.5179,115725
2023-10-16 10:55:00,51.4162,51.4836,51.3969,51.4691,119732
2023-10-16 10:50:00,51.3873,51.4354,51.3873,51.4162,140153
2023-10-16 10:45:00,51.4210,51.4354,51.3825,51.3969,130614
2023-10-16 10:40:00,51.4643,51.5028,51.4065,51.4162,120950
2023-10-16 10:35:00,51.4402,51.5076,51.4354,51.4595,127271
2023-10-16 10:30:00,51.3638,51.4691,51.3054,51.4450,303912
2023-10-16 10:25:00,51.4258,51.4402,51.3391,51.3637,345899
2023-10-16 10:20:00,51.3112,51.4258,51.3006,51.4210,236702
2023-10-16 10:15:00,51.3199,51.3680,51.3054,51.3103,92457
2023-10-16 10:10:00,51.2284,51.3367,51.1947,51.3151,154751
2023-10-16 10:05:00,51.2616,51.2910,51.1851,51.2284,219016
2023-10-16 10:00:00,51.2236,51.3343,51.2043,51.2573,188144
2023-10-16 09:55:00,51.2910,51.3103,51.1803,51.2332,189037
2023-10-16 09:50:00,51.1706,51.3006,51.1177,51.3006,153497
2023-10-16 09:45:00,51.0647,51.2236,51.0551,51.1706,168401
2023-10-16 09:40:00,51.0214,51.0695,50.8770,51.0647,140065
2023-10-16 09:35:00,51.1369,51.1466,50.9877,51.0358,167131
2023-10-16 09:30:00,51.0503,51.2236,51.0503,51.1273,525176
2023-10-16 09:25:00,51.0792,51.0792,50.9348,50.9829,3072
2023-10-16 09:20:00,51.0888,51.0984,51.0310,51.0792,840
2023-10-16 09:15:00,51.0599,51.1081,51.0407,51.0599,1089
2023-10-16 09:10:00,51.0984,51.0984,51.0310,51.0888,1060
2023-10-16 09:05:00,51.0888,51.1081,51.0310,51.0899,240
2023-10-16 09:00:00,51.0744,51.1177,51.0310,51.1081,798
2023-10-16 08:55:00,51.0311,51.1177,51.0310,51.0744,4052
2023-10-16 08:50:00,51.0493,51.1081,51.0021,51.0888,2454
2023-10-16 08:45:00,51.0503,51.0503,50.9829,51.0503,147
2023-10-16 08:40:00,51.0021,51.0503,50.9733,51.0310,439
2023-10-16 08:35:00,51.0021,51.0407,50.9636,51.0407,654
2023-10-16 08:30:00,51.0310,51.0503,50.9829,51.0214,1233
2023-10-16 08:25:00,51.0118,51.0503,50.9636,51.0310,742
2023-10-16 08:20:00,51.0214,51.0310,50.9636,50.9973,319
2023-10-16 08:15:00,51.0310,51.0310,50.9636,50.9925,415
2023-10-16 08:10:00,51.0503,51.0503,50.9733,51.0503,6591
2023-10-16 08:05:00,51.0021,51.0503,50.9733,51.0503,626
2023-10-16 08:00:00,50.9636,51.0984,50.8481,51.0503,11460
2023-10-16 07:55:00,51.0118,51.0599,51.0118,51.0118,626
2023-10-16 07:50:00,51.0310,51.0503,51.0118,51.0503,29
2023-10-16 07:45:00,50.9925,51.0310,50.9925,51.0310,994
2023-10-16 07:40:00,50.9733,50.9733,50.9444,50.9733,717
2023-10-16 07:35:00,50.9636,50.9733,50.9444,50.9733,339
2023-10-16 07:30:00,50.9636,50.9733,50.9348,50.9348,354
2023-10-16 07:25:00,50.9636,50.9733,50.9444,50.9636,827
2023-10-16 07:20:00,50.9733,50.9829,50.9444,50.9636,952
2023-10-16 07:15:00,50.9733,50.9829,50.9540,50.9733,1383
2023-10-16 07:10:00,50.9733,50.9733,50.9444,50.9733,10
2023-10-16 07:05:00,50.9925,50.9925,50.9444,50.9733,67
2023-10-16 07:00:00,50.9636,50.9925,50.9348,50.9829,517
2023-10-16 06:55:00,50.9733,50.9925,50.9733,50.9829,126
2023-10-16 06:50:00,51.0310,51.0310,50.9348,50.9733,848
2023-10-16 06:45:00,51.0310,51.0695,51.0310,51.0407,202
2023-10-16 06:40:00,51.0695,51.0695,51.0310,51.0310,357
2023-10-16 06:35:00,51.0695,51.0695,51.0695,51.0695,40
2023-10-16 06:30:00,51.0695,51.0695,51.0310,51.0310,36
2023-10-16 06:25:00,51.0695,51.0695,51.0599,51.0695,50
2023-10-16 06:20:00,51.0695,51.0695,51.0599,51.0695,1336
2023-10-16 06:15:00,51.0599,51.0695,51.0599,51.0695,560
2023-10-16 06:10:00,51.0695,51.0695,51.0599,51.0695,8
2023-10-16 06:05:00,51.0599,51.0695,51.0599,51.0695,12
2023-10-16 06:00:00,51.0599,51.0695,51.0407,51.0695,239
2023-10-16 05:55:00,51.0599,51.0984,51.0599,51.0599,337
2023-10-16 05:50:00,51.0695,51.0695,51.0599,51.0599,83
2023-10-16 05:45:00,51.0407,51.0888,51.0310,51.0695,12
2023-10-16 05:40:00,51.0888,51.0888,51.0503,51.0695,190
2023-10-16 05:35:00,51.0888,51.0888,51.0792,51.0792,37
2023-10-16 05:30:00,51.0792,51.0888,51.0792,51.0792,20
2023-10-16 05:25:00,51.0984,51.1273,51.0695,51.0888,346
2023-10-16 05:20:00,51.0888,51.1273,51.0888,51.0888,218
2023-10-16 05:15:00,51.0888,51.1081,51.0503,51.0888,57
2023-10-16 05:10:00,51.0310,51.0984,51.0310,51.0888,3059
2023-10-16 05:05:00,51.0695,51.0984,51.0310,51.0984,855
2023-10-16 05:00:00,51.0310,51.0792,51.0310,51.0792,16
2023-10-16 04:55:00,51.0503,51.0792,51.0310,51.0792,349
2023-10-16 04:50:00,51.0310,51.0310,51.0021,51.0310,176
2023-10-16 04:45:00,51.0310,51.0310,51.0118,51.0118,122
2023-10-16 04:40:00,51.0118,51.0310,51.0118,51.0310,89
2023-10-16 04:35:00,51.0118,51.0310,51.0021,51.0118,100
2023-10-16 04:30:00,51.0021,51.0214,51.0021,51.0214,1282
2023-10-16 04:25:00,51.0118,51.0214,50.9540,51.0214,84
2023-10-16 04:20:00,50.9540,51.0118,50.9540,50.9540,34
2023-10-16 04:15:00,50.9444,50.9925,50.9348,50.9540,57
2023-10-16 04:10:00,50.9540,50.9733,50.9348,50.9733,72
2023-10-16 04:05:00,50.9733,50.9733,50.8866,50.9733,608
2023-10-16 04:00:00,50.8866,51.0695,50.7807,50.9155,324
2023-10-13 19:55:00,50.7903,50.8385,50.7903,50.8385,5563
2023-10-13 19:50:00,50.8288,50.8385,50.7807,50.7903,2564
2023-10-13 19:45:00,50.8385,50.8385,50.8192,50.8288,290
2023-10-13 19:40:00,50.8481,50.8577,50.8385,50.8577,330
2023-10-13 19:35:00,50.8385,50.8577,50.8192,50.8481,32
2023-10-13 19:30:00,50.8385,50.8577,50.8385,50.8577,64
2023-10-13 19:25:00,50.8577,50.8577,50.8192,50.8385,60
2023-10-13 19:20:00,50.8560,50.8577,50.8385,50.8385,17
2023-10-13 19:15:00,50.8866,50.8866,50.8385,50.8577,7
2023-10-13 19:10:00,50.8192,50.8866,50.8192,50.8529,13
2023-10-13 19:05:00,50.8529,50.8866,50.8481,50.8866,46
2023-10-13 19:00:00,50.9251,50.9251,50.8385,50.8481,2134107
2023-10-13 18:55:00,50.9059,50.9059,50.8192,50.8192,462
2023-10-13 18:50:00,50.8385,50.8481,50.8192,50.8481,897
2023-10-13 18:45:00,50.8962,50.8962,50.8385,50.8481,660
2023-10-13 18:40:00,50.8096,50.8962,50.8096,50.8529,12
2023-10-13 18:35:00,50.8962,50.9059,50.8096,50.8577,6
2023-10-13 18:30:00,50.9251,50.9251,50.8577,50.8962,2154013
2023-10-13 18:25:00,50.8866,50.9155,50.8096,50.8577,116
2023-10-13 18:20:00,50.9155,50.9155,50.8385,50.8962,62
2023-10-13 18:15:00,50.8625,50.9155,50.8096,50.8096,869
2023-10-13 18:10:00,50.8288,50.9155,50.8288,50.8625,185
2023-10-13 18:05:00,50.8529,50.9155,50.8481,50.9155,19
2023-10-13 18:00:00,50.9155,50.9155,50.7903,50.8529,31
2023-10-13 17:55:00,50.9155,50.9155,50.7903,50.9155,104
2023-10-13 17:50:00,50.8192,50.8385,48.4788,50.8192,659
2023-10-13 17:45:00,50.8385,50.8385,50.7903,50.8192,3810
2023-10-13 17:40:00,50.8481,50.9155,50.7903,50.8371,364
2023-10-13 17:35:00,50.8577,50.8577,50.7903,50.8577,57
2023-10-13 17:30:00,50.8385,50.9251,50.8096,50.9251,7035
2023-10-13 17:25:00,50.7807,50.9059,50.7807,50.8385,5637
2023-10-13 17:20:00,50.7807,50.8385,50.7807,50.8385,953
2023-10-13 17:15:00,50.8770,50.9155,50.7807,50.8385,5119
2023-10-13 17:10:00,50.9155,50.9155,50.8914,50.9059,30
2023-10-13 17:05:00,50.8866,50.9251,50.8866,50.8962,260
2023-10-13 17:00:00,50.8866,50.9155,50.8674,50.9059,335
2023-10-13 16:55:00,50.9059,50.9059,50.7614,50.8962,4356
2023-10-13 16:50:00,50.8866,50.9059,50.8674,50.8962,238
2023-10-13 16:45:00,50.9251,50.9251,50.8674,50.8962,992
2023-10-13 16:40:00,50.9059,50.9251,50.8962,50.9251,368
2023-10-13 16:35:00,50.8674,50.9348,50.8674,50.9251,1859
2023-10-13 16:30:00,50.9251,50.9251,50.8000,50.8866,788
2023-10-13 16:25:00,50.9251,50.9444,50.9059,50.9251,206
2023-10-13 16:20:00,50.9251,50.9444,50.9251,50.9251,1790
2023-10-13 16:15:00,50.9251,50.9636,50.9155,50.9444,20209
2023-10-13 16:10:00,50.9251,50.9636,50.9155,50.9251,2141512
2023-10-13 16:05:00,50.9540,50.9829,50.9155,50.9636,30223
2023-10-13 16:00:00,50.9251,50.9540,50.9155,50.9348,4820873
2023-10-13 15:55:00,50.9348,50.9636,50.8914,50.9348,945569
2023-10-13 15:50:00,50.8144,50.9444,50.7951,50.9444,440417
2023-10-13 15:45:00,50.7807,50.8240,50.7614,50.8144,263041
2023-10-13 15:40:00,50.8096,50.8144,50.7518,50.7711,203727
2023-10-13 15:35:00,50.8914,50.9059,50.8000,50.8144,142126
2023-10-13 15:30:00,50.8288,50.9492,50.8288,50.8914,183812
2023-10-13 15:25:00,50.8890,50.8962,50.8098,50.8240,128584
2023-10-13 15:20:00,50.8866,50.9059,50.8722,50.8914,107389
2023-10-13 15:15:00,50.9348,50.9444,50.8770,50.8914,99490
2023-10-13 15:10:00,50.8866,50.9540,50.8625,50.9348,105189
2023-10-13 15:05:00,50.9334,50.9334,50.8373,50.8866,120786
2023-10-13 15:00:00,50.8674,50.9348,50.8385,50.9333,84241
2023-10-13 14:55:00,50.8962,50.9011,50.8288,50.8674,138140
2023-10-13 14:50:00,50.7422,50.8962,50.7326,50.8962,139331
2023-10-13 14:45:00,50.7903,50.8000,50.7229,50.7470,185877
2023-10-13 14:40:00,50.8048,50.8319,50.7807,50.7855,104679
2023-10-13 14:35:00,50.8385,50.8481,50.7711,50.8089,144427
2023-10-13 14:30:00,50.8529,50.8962,50.8337,50.8385,231999
2023-10-13 14:25:00,50.8866,50.8914,50.8409,50.8577,97603
2023-10-13 14:20:00,50.9179,50.9540,50.8866,50.8866,90917
2023-10-13 14:15:00,50.8924,50.9348,50.8794,50.9203,75423
2023-10-13 14:10:00,50.9059,50.9107,50.8794,50.8866,80270
2023-10-13 14:05:00,50.8288,50.9444,50.8288,50.9059,106279
2023-10-13 14:00:00,50.9155,50.9203,50.8288,50.8288,99472
2023-10-13 13:55:00,50.9444,50.9636,50.9155,50.9203,91746
2023-10-13 13:50:00,50.9877,51.0118,50.9341,50.9532,80840
2023-10-13 13:45:00,50.9733,51.0118,50.9540,50.9912,124135
2023-10-13 13:40:00,50.7901,50.9829,50.7855,50.9733,127814
2023-10-13 13:35:00,50.7361,50.8000,50.7229,50.7903,93329
2023-10-13 13:30:00,50.7133,50.7518,50.6844,50.7422,114807
2023-10-13 13:25:00,50.8046,50.8192,50.7037,50.7133,124679
2023-10-13 13:20:00,50.8288,50.8433,50.7903,50.8000,90720
2023-10-13 13:15:00,50.8529,50.8625,50.8192,50.8240,93629
2023-10-13 13:10:00,50.8192,50.8770,50.7973,50.8481,117192
2023-10-13 13:05:00,50.8385,50.8529,50.7735,50.8192,78046
2023-10-13 13:00:00,50.7903,50.8577,50.7903,50.8288,67775
2023-10-13 12:55:00,50.7470,50.8192,50.7422,50.8000,58135
2023-10-13 12:50:00,50.8577,50.8625,50.7133,50.7422,130052
2023-10-13 12:45:00,50.9251,50.9251,50.8577,50.8577,81175
2023-10-13 12:40:00,50.9011,50.9444,50.8962,50.9251,73271
2023-10-13 12:35:00,50.9155,50.9251,50.8674,50.8962,83413
2023-10-13 12:30:00,50.8569,50.9155,50.8288,50.9107,114985
2023-10-13 12:25:00,50.8288,50.8577,50.7903,50.8577,75078
2023-10-13 12:20:00,50.8337,50.9251,50.8295,50.8337,124004
2023-10-13 12:15:00,50.8096,50.8385,50.7855,50.8385,126168
2023-10-13 12:10:00,50.8288,50.8385,50.8000,50.8144,104942
2023-10-13 12:05:00,50.7903,50.8192,50.7807,50.8192,131686
2023-10-13 12:00:00,50.7422,50.8096,50.7270,50.7900,99713
2023-10-13 11:55:00,50.7422,50.7614,50.6940,50.7422,103745
2023-10-13 11:50:00,50.8620,50.8620,50.7374,50.7470,185541
2023-10-13 11:45:00,50.8746,50.9155,50.8674,50.8674,105595
2023-10-13 11:40:00,50.8481,50.9059,50.8481,50.8674,104818
2023-10-13 11:35:00,50.8096,50.8722,50.8000,50.8385,125072
2023-10-13 11:30:00,50.8962,50.9251,50.8072,50.8096,145521
2023-10-13 11:25:00,50.9588,50.9635,50.8385,50.8962,125862
2023-10-13 11:20:00,51.0522,51.0575,50.9540,50.9588,90093
2023-10-13 11:15:00,51.0118,51.0599,50.9973,51.0585,93631
2023-10-13 11:10:00,50.9733,51.0407,50.9733,51.0166,107560
2023-10-13 11:05:00,50.9781,51.0118,50.9059,50.9733,91979
2023-10-13 11:00:00,50.9299,50.9973,50.9155,50.9733,111441
2023-10-13 10:55:00,50.9396,50.9444,50.8722,50.9444,122953
2023-10-13 10:50:00,51.0851,51.0888,50.8962,50.9348,158990
2023-10-13 10:45:00,51.1273,51.1466,51.0792,51.0840,126446
