DateTime,Open,High,Low,Close,Volume
2022-01-18 08:40:00,55.8636,55.8636,55.8636,55.8636,100
2022-01-18 08:35:00,55.8453,55.8544,55.8453,55.8544,1933
2022-01-18 08:25:00,55.8544,55.8910,55.8544,55.8910,200
2022-01-18 08:20:00,55.8453,55.8453,55.8453,55.8453,205
2022-01-18 08:15:00,55.8453,55.8453,55.8453,55.8453,2065
2022-01-18 08:10:00,55.8270,55.8270,55.8270,55.8270,1378
2022-01-18 08:05:00,55.9001,55.9001,55.8910,55.8910,455
2022-01-18 08:00:00,55.8728,55.9367,55.8544,55.8727,5150
2022-01-18 07:50:00,55.9093,55.9093,55.9093,55.9093,106
2022-01-18 07:45:00,55.9093,55.9093,55.9093,55.9093,316
2022-01-18 07:40:00,55.8544,55.8727,55.8544,55.8727,428
2022-01-18 07:30:00,55.8544,55.8544,55.8544,55.8544,352
2022-01-18 07:15:00,55.8819,55.8819,55.8544,55.8544,1090
2022-01-18 07:00:00,55.9367,55.9367,55.9367,55.9367,400
2022-01-18 06:10:00,55.9276,55.9276,55.9276,55.9276,300
2022-01-18 06:00:00,55.8819,55.8819,55.8727,55.8727,449
2022-01-18 05:15:00,55.9458,55.9458,55.9458,55.9458,384
2022-01-14 19:50:00,56.0464,56.0464,56.0464,56.0464,459
2022-01-14 19:40:00,56.0464,56.0555,56.0464,56.0464,2027
2022-01-14 17:55:00,56.1195,56.1195,56.1195,56.1195,137
2022-01-14 17:10:00,56.2109,56.2109,56.2109,56.2109,100
2022-01-14 17:05:00,56.2109,56.2109,56.2109,56.2109,100
2022-01-14 17:00:00,56.1653,56.1653,56.1653,56.1653,100
2022-01-14 16:55:00,56.2109,56.2109,56.2109,56.2109,290
2022-01-14 16:50:00,56.1653,56.1653,56.1653,56.1653,500
2022-01-14 16:45:00,56.1469,56.1469,56.1469,56.1469,100
2022-01-14 16:40:00,56.1104,56.1104,56.1104,56.1104,100
2022-01-14 16:35:00,56.1104,56.1835,56.1104,56.1104,914
2022-01-14 16:30:00,56.1195,56.1195,56.1195,56.1195,308
2022-01-14 16:25:00,56.1104,56.2109,56.1104,56.2109,971
2022-01-14 16:20:00,56.1195,56.1195,56.1195,56.1195,200
2022-01-14 16:15:00,56.1104,56.1104,56.1104,56.1104,202
2022-01-14 16:10:00,56.1104,56.1195,56.1104,56.1195,5842
2022-01-14 16:05:00,56.0190,56.1104,56.0190,56.1104,8877
2022-01-14 16:00:00,56.1104,56.1195,56.1104,56.1195,4612919
2022-01-14 15:55:00,56.1104,56.1652,56.0555,56.0921,1087656
2022-01-14 15:50:00,56.0647,56.1286,56.0372,56.1149,477012
2022-01-14 15:45:00,56.0418,56.0921,56.0052,56.0647,296229
2022-01-14 15:40:00,55.9778,56.0464,55.9733,56.0418,507343
2022-01-14 15:35:00,55.9504,55.9824,55.9367,55.9733,219064
2022-01-14 15:30:00,55.9001,55.9550,55.8910,55.9492,226761
2022-01-14 15:25:00,55.9595,55.9595,55.9001,55.9001,78392
2022-01-14 15:20:00,55.9367,55.9778,55.9367,55.9595,181617
2022-01-14 15:15:00,55.9001,55.9550,55.8864,55.9321,94663
2022-01-14 15:10:00,55.8636,55.9230,55.8590,55.9001,56496
2022-01-14 15:05:00,55.9001,55.9093,55.8453,55.8633,65125
2022-01-14 15:00:00,55.8910,55.9230,55.8681,55.8956,129536
2022-01-14 14:55:00,55.9533,55.9550,55.8819,55.8819,73231
2022-01-14 14:50:00,55.8736,55.9550,55.8727,55.9458,164481
2022-01-14 14:45:00,55.8599,55.8956,55.8453,55.8773,72217
2022-01-14 14:40:00,55.9001,55.9138,55.8544,55.8544,97610
2022-01-14 14:35:00,55.8819,55.9230,55.8681,55.9001,199888
2022-01-14 14:30:00,55.7859,55.8891,55.7859,55.8819,97725
2022-01-14 14:25:00,55.8407,55.8544,55.7813,55.7859,87700
2022-01-14 14:20:00,55.8133,55.8544,55.8087,55.8416,59121
2022-01-14 14:15:00,55.8179,55.8453,55.8042,55.8179,72811
2022-01-14 14:10:00,55.7722,55.8133,55.7448,55.8087,73521
2022-01-14 14:05:00,55.7859,55.7905,55.7539,55.7767,44766
2022-01-14 14:00:00,55.7173,55.8087,55.7173,55.7884,47400
2022-01-14 13:55:00,55.6899,55.7319,55.6808,55.7173,71957
2022-01-14 13:50:00,55.6945,55.7173,55.6625,55.6899,185038
2022-01-14 13:45:00,55.7722,55.7813,55.6913,55.6913,66076
2022-01-14 13:40:00,55.7356,55.7813,55.7295,55.7767,62465
2022-01-14 13:35:00,55.7539,55.7692,55.7265,55.7356,51545
2022-01-14 13:30:00,55.7859,55.8179,55.7539,55.7539,59724
2022-01-14 13:25:00,55.7082,55.7905,55.7082,55.7813,84341
2022-01-14 13:20:00,55.7082,55.7173,55.6808,55.7082,86756
2022-01-14 13:15:00,55.7173,55.7402,55.6899,55.7128,65580
2022-01-14 13:10:00,55.6899,55.7352,55.6671,55.7173,66409
2022-01-14 13:05:00,55.7493,55.7493,55.6945,55.6991,88015
2022-01-14 13:00:00,55.7082,55.7539,55.6808,55.7493,72371
2022-01-14 12:55:00,55.7036,55.7219,55.6625,55.7082,128366
2022-01-14 12:50:00,55.7082,55.7219,55.6899,55.7036,136309
2022-01-14 12:45:00,55.7539,55.7813,55.6991,55.6991,88580
2022-01-14 12:40:00,55.8087,55.8087,55.7539,55.7585,44500
2022-01-14 12:35:00,55.8087,55.8544,55.7996,55.8131,64278
2022-01-14 12:30:00,55.7996,55.8179,55.7630,55.8042,58877
2022-01-14 12:25:00,55.7676,55.8179,55.7539,55.8042,115870
2022-01-14 12:20:00,55.8013,55.8087,55.7631,55.7722,168768
2022-01-14 12:15:00,55.8910,55.9001,55.7905,55.8000,98391
2022-01-14 12:10:00,55.8453,55.9001,55.8453,55.8910,102519
2022-01-14 12:05:00,55.8407,55.8819,55.8354,55.8453,92355
2022-01-14 12:00:00,55.8316,55.9184,55.7950,55.8407,201246
2022-01-14 11:55:00,55.8910,55.9146,55.8197,55.8316,144964
2022-01-14 11:50:00,55.7968,55.8910,55.7905,55.8819,269385
2022-01-14 11:45:00,55.6899,55.7996,55.6716,55.7950,191761
2022-01-14 11:40:00,55.5848,55.6945,55.5711,55.6834,167824
2022-01-14 11:35:00,55.5254,55.5894,55.5163,55.5802,178189
2022-01-14 11:30:00,55.5802,55.5894,55.5208,55.5254,130220
2022-01-14 11:25:00,55.5894,55.5985,55.5482,55.5802,90912
2022-01-14 11:20:00,55.5757,55.5894,55.5071,55.5894,123649
2022-01-14 11:15:00,55.5802,55.5848,55.5300,55.5711,103059
2022-01-14 11:10:00,55.6351,55.6351,55.5802,55.5802,79508
2022-01-14 11:05:00,55.6077,55.6442,55.5894,55.6305,81078
2022-01-14 11:00:00,55.5985,55.6442,55.5757,55.6168,80931
2022-01-14 10:55:00,55.5437,55.5939,55.5254,55.5939,100477
2022-01-14 10:50:00,55.5345,55.5802,55.4888,55.5528,104347
2022-01-14 10:45:00,55.5528,55.6122,55.5437,55.5437,116148
2022-01-14 10:40:00,55.5254,55.5465,55.4706,55.5465,123013
2022-01-14 10:35:00,55.6168,55.6259,55.5208,55.5345,149765
2022-01-14 10:30:00,55.5437,55.6168,55.5163,55.6122,115574
2022-01-14 10:25:00,55.5117,55.5620,55.4614,55.5528,116057
2022-01-14 10:20:00,55.5620,55.5802,55.4888,55.5071,98015
2022-01-14 10:15:00,55.5300,55.5711,55.4157,55.5711,153658
2022-01-14 10:10:00,55.6077,55.6442,55.5208,55.5254,160667
2022-01-14 10:05:00,55.5665,55.6214,55.5163,55.6077,130127
2022-01-14 10:00:00,55.4797,55.5985,55.4614,55.5711,153264
2022-01-14 09:55:00,55.4157,55.4797,55.3746,55.4706,103408
2022-01-14 09:50:00,55.3335,55.4614,55.2238,55.3974,169461
2022-01-14 09:45:00,55.2786,55.3792,55.2329,55.3335,136161
2022-01-14 09:40:00,55.3243,55.3426,55.1689,55.2786,139539
2022-01-14 09:35:00,55.3974,55.3974,55.2146,55.3152,169288
2022-01-14 09:30:00,55.6991,55.7448,55.3517,55.4066,555932
2022-01-14 09:25:00,55.6808,55.7539,55.6808,55.7539,200
2022-01-14 09:20:00,55.6077,55.6077,55.6077,55.6077,100
2022-01-14 09:15:00,55.6168,55.6625,55.5985,55.6625,2499
2022-01-14 09:05:00,55.6259,55.6259,55.5894,55.6077,3199
2022-01-14 08:55:00,55.5894,55.5894,55.5894,55.5894,222
2022-01-14 08:50:00,55.6168,55.6168,55.5894,55.5894,1069
2022-01-14 08:45:00,55.6625,55.6625,55.5894,55.5894,500
2022-01-14 08:40:00,55.6077,55.6808,55.6077,55.6808,1618
2022-01-14 08:35:00,55.6625,55.6625,55.6625,55.6625,200
2022-01-14 08:30:00,55.6899,55.7173,55.6899,55.7173,1154
2022-01-14 08:25:00,55.6168,55.6168,55.6168,55.6168,100
2022-01-14 08:20:00,55.6625,55.6716,55.6625,55.6625,420
2022-01-14 08:10:00,55.6077,55.6077,55.6077,55.6077,120
2022-01-14 08:05:00,55.5894,55.5894,55.5802,55.5894,711
2022-01-14 08:00:00,55.7356,55.7356,55.5802,55.5802,238
2022-01-14 07:55:00,55.7448,55.7448,55.6625,55.6625,1020
2022-01-14 07:50:00,55.6899,55.6991,55.6899,55.6991,200
2022-01-14 07:35:00,55.7356,55.7356,55.6991,55.6991,2100
2022-01-14 07:25:00,55.7173,55.7173,55.7173,55.7173,100
2022-01-14 07:20:00,55.7448,55.7448,55.7356,55.7356,400
2022-01-14 07:10:00,55.7539,55.7539,55.7539,55.7539,100
2022-01-14 07:05:00,55.7173,55.7173,55.7173,55.7173,500
2022-01-14 06:35:00,55.7539,55.7539,55.7539,55.7539,367
2022-01-14 06:00:00,55.7722,55.7722,55.7722,55.7722,350
2022-01-14 05:20:00,55.7722,55.7722,55.7722,55.7722,164
2022-01-14 04:05:00,55.6625,55.6625,55.6625,55.6625,291
2022-01-14 04:00:00,55.6716,55.6716,55.6716,55.6716,100
2022-01-13 19:40:00,55.7539,55.7539,55.7539,55.7539,200
2022-01-13 19:10:00,55.7996,55.7996,55.7996,55.7996,1000
2022-01-13 19:00:00,55.7539,55.7539,55.6625,55.6716,772
2022-01-13 17:40:00,55.7448,55.7448,55.7448,55.7448,982
2022-01-13 17:20:00,55.7539,55.7539,55.7539,55.7539,200
2022-01-13 17:10:00,55.7448,55.7448,55.7448,55.7448,235
2022-01-13 17:00:00,55.7082,55.7082,55.7082,55.7082,101
2022-01-13 16:40:00,55.6625,55.6625,55.6625,55.6625,331
2022-01-13 16:30:00,55.6625,55.6625,55.6625,55.6625,1400
2022-01-13 16:20:00,55.6625,55.6625,55.6625,55.6625,800
2022-01-13 16:15:00,55.6625,55.6625,55.6625,55.6625,847
2022-01-13 16:10:00,55.6625,55.6625,55.6625,55.6625,360
2022-01-13 16:05:00,55.6625,55.7539,55.6625,55.7539,3486
2022-01-13 16:00:00,55.6899,55.6899,55.6625,55.6625,1824605
2022-01-13 15:55:00,55.5665,55.7082,55.5391,55.6899,1010247
2022-01-13 15:50:00,55.5437,55.6077,55.5071,55.5711,402728
2022-01-13 15:45:00,55.5939,55.6077,55.5345,55.5437,200940
2022-01-13 15:40:00,55.6168,55.6396,55.5894,55.5939,146621
2022-01-13 15:35:00,55.6716,55.6808,55.6077,55.6123,202169
2022-01-13 15:30:00,55.6442,55.6808,55.6351,55.6716,167474
2022-01-13 15:25:00,55.6396,55.6625,55.6122,55.6423,132070
2022-01-13 15:20:00,55.6579,55.6716,55.6186,55.6351,133790
2022-01-13 15:15:00,55.6671,55.6716,55.6396,55.6534,116981
2022-01-13 15:10:00,55.6534,55.6769,55.6259,55.6671,129951
2022-01-13 15:05:00,55.6168,55.6625,55.6168,55.6534,114704
2022-01-13 15:00:00,55.6716,55.6716,55.6203,55.6214,157262
2022-01-13 14:55:00,55.7036,55.7128,55.6716,55.6762,92986
2022-01-13 14:50:00,55.6945,55.7265,55.6899,55.7008,110304
2022-01-13 14:45:00,55.6716,55.7082,55.6579,55.6991,104434
2022-01-13 14:40:00,55.6488,55.6808,55.6442,55.6768,98733
2022-01-13 14:35:00,55.6671,55.6674,55.6442,55.6488,77042
2022-01-13 14:30:00,55.6396,55.6714,55.6168,55.6671,84989
2022-01-13 14:25:00,55.6351,55.6579,55.6077,55.6396,56732
2022-01-13 14:20:00,55.6168,55.6351,55.6031,55.6294,65654
2022-01-13 14:15:00,55.6945,55.7082,55.5939,55.6122,76601
2022-01-13 14:10:00,55.6579,55.7036,55.6442,55.6905,69582
2022-01-13 14:05:00,55.6624,55.6625,55.6351,55.6534,67250
2022-01-13 14:00:00,55.6945,55.7082,55.6579,55.6625,67535
2022-01-13 13:55:00,55.6351,55.6945,55.6351,55.6945,63651
2022-01-13 13:50:00,55.6488,55.6534,55.6259,55.6343,48298
2022-01-13 13:45:00,55.6579,55.6899,55.6426,55.6534,63562
2022-01-13 13:40:00,55.6945,55.6945,55.6351,55.6579,58613
2022-01-13 13:35:00,55.7128,55.7265,55.6762,55.6991,66116
2022-01-13 13:30:00,55.7813,55.7897,55.7128,55.7128,97264
2022-01-13 13:25:00,55.7448,55.7859,55.7310,55.7859,80634
2022-01-13 13:20:00,55.7219,55.7630,55.7013,55.7402,171704
2022-01-13 13:15:00,55.6808,55.7310,55.6652,55.7219,128975
2022-01-13 13:10:00,55.6762,55.6899,55.6671,55.6899,67000
2022-01-13 13:05:00,55.6671,55.7081,55.6534,55.6716,94792
2022-01-13 13:00:00,55.6442,55.6671,55.6168,55.6671,122244
2022-01-13 12:55:00,55.6625,55.6899,55.6351,55.6442,95425
2022-01-13 12:50:00,55.6396,55.6775,55.6259,55.6716,127645
2022-01-13 12:45:00,55.6716,55.6808,55.6442,55.6442,131514
2022-01-13 12:40:00,55.6671,55.6853,55.6534,55.6808,99043
2022-01-13 12:35:00,55.6396,55.6991,55.6351,55.6671,90125
2022-01-13 12:30:00,55.5894,55.6534,55.5528,55.6396,119508
2022-01-13 12:25:00,55.5620,55.5985,55.5300,55.5939,78367
2022-01-13 12:20:00,55.5620,55.5711,55.5071,55.5620,94402
2022-01-13 12:15:00,55.6214,55.6214,55.5437,55.5620,122832
2022-01-13 12:10:00,55.6579,55.6716,55.6214,55.6214,60893
2022-01-13 12:05:00,55.6168,55.6671,55.6168,55.6579,55210
2022-01-13 12:00:00,55.6534,55.6671,55.6168,55.6227,61231
2022-01-13 11:55:00,55.6168,55.6625,55.6122,55.6488,81239
2022-01-13 11:50:00,55.6214,55.6442,55.5909,55.6168,104497
2022-01-13 11:45:00,55.5757,55.6625,55.5711,55.6259,101667
2022-01-13 11:40:00,55.5163,55.5985,55.5163,55.5787,150860
2022-01-13 11:35:00,55.5437,55.5528,55.4706,55.5117,187677
2022-01-13 11:30:00,55.5848,55.5985,55.5528,55.5528,51365
2022-01-13 11:25:00,55.5848,55.6122,55.5711,55.5868,61363
2022-01-13 11:20:00,55.5620,55.5894,55.5482,55.5802,57425
2022-01-13 11:15:00,55.5939,55.5985,55.5391,55.5620,75196
2022-01-13 11:10:00,55.5711,55.6259,55.5711,55.5894,60926
2022-01-13 11:05:00,55.5939,55.5939,55.5360,55.5757,79259
2022-01-13 11:00:00,55.6305,55.6411,55.5620,55.5939,123193
2022-01-13 10:55:00,55.6625,55.6716,55.6168,55.6305,74509
2022-01-13 10:50:00,55.7265,55.7265,55.6396,55.6625,112550
2022-01-13 10:45:00,55.7310,55.7905,55.7128,55.7265,268571
2022-01-13 10:40:00,55.6991,55.7448,55.6625,55.7310,138362
2022-01-13 10:35:00,55.7036,55.7082,55.6396,55.6899,153680
2022-01-13 10:30:00,55.6122,55.7173,55.6122,55.7036,203382
2022-01-13 10:25:00,55.5437,55.6168,55.5345,55.6079,114210
2022-01-13 10:20:00,55.5327,55.5528,55.5071,55.5482,172824
2022-01-13 10:15:00,55.4424,55.5528,55.4111,55.5345,160167
2022-01-13 10:10:00,55.3792,55.4523,55.3472,55.4422,153857
2022-01-13 10:05:00,55.3335,55.3837,55.3152,55.3837,72310
2022-01-13 10:00:00,55.3152,55.3563,55.2969,55.3426,76864
2022-01-13 09:55:00,55.3792,55.4020,55.2969,55.3060,95819
2022-01-13 09:50:00,55.3609,55.3883,55.2695,55.3837,164721
2022-01-13 09:45:00,55.3517,55.4249,55.2832,55.3654,142494
2022-01-13 09:40:00,55.3335,55.4066,55.2649,55.3609,147058
2022-01-13 09:35:00,55.3243,55.3609,55.1918,55.3335,121390
2022-01-13 09:30:00,55.3335,55.3609,55.2146,55.3243,378502
2022-01-13 09:25:00,55.3060,55.3060,55.2512,55.2512,640
2022-01-13 09:15:00,55.3883,55.3883,55.3517,55.3700,1100
2022-01-13 09:10:00,55.3609,55.3609,55.3609,55.3609,100
2022-01-13 09:05:00,55.3700,55.3974,55.3700,55.3974,800
2022-01-13 09:00:00,55.3883,55.3883,55.3883,55.3883,100
2022-01-13 08:50:00,55.3792,55.3792,55.3517,55.3517,518
2022-01-13 08:45:00,55.3335,55.3335,55.3335,55.3335,721
2022-01-13 08:40:00,55.1781,55.3426,55.1781,55.2603,1780
2022-01-13 08:35:00,55.3700,55.3700,55.3609,55.3609,1755
2022-01-13 08:25:00,55.3426,55.3426,55.3426,55.3426,100
2022-01-13 08:15:00,55.3609,55.3609,55.3426,55.3426,255
2022-01-13 08:10:00,55.3609,55.3609,55.3609,55.3609,200
2022-01-13 08:05:00,55.3609,55.3609,55.3609,55.3609,100
2022-01-13 08:00:00,55.4157,55.4157,55.3517,55.3517,2045
2022-01-13 07:40:00,55.3792,55.3792,55.3517,55.3517,200
2022-01-13 07:25:00,55.3792,55.3792,55.3792,55.3792,330
2022-01-13 07:20:00,55.3609,55.3609,55.3517,55.3517,200
2022-01-13 06:20:00,55.3609,55.3609,55.3609,55.3609,105
2022-01-12 19:15:00,55.3335,55.3335,55.3335,55.3335,686
2022-01-12 16:10:00,55.3335,55.3335,55.3335,55.3335,140
2022-01-12 16:05:00,55.3335,55.3426,55.3335,55.3426,3307
2022-01-12 16:00:00,55.3335,55.3335,55.3335,55.3335,2818078
2022-01-12 15:55:00,55.3426,55.3654,55.2786,55.3426,775567
2022-01-12 15:50:00,55.2695,55.3426,55.2649,55.3380,261223
2022-01-12 15:45:00,55.2603,55.2969,55.2421,55.2649,171917
2022-01-12 15:40:00,55.2786,55.2786,55.2329,55.2558,144531
2022-01-12 15:35:00,55.2603,55.2878,55.2558,55.2832,153730
2022-01-12 15:30:00,55.2238,55.2695,55.2238,55.2649,173318
2022-01-12 15:25:00,55.2329,55.2649,55.2101,55.2295,80421
2022-01-12 15:20:00,55.2421,55.2603,55.2238,55.2421,88525
2022-01-12 15:15:00,55.2512,55.2603,55.2055,55.2421,99188
2022-01-12 15:10:00,55.1826,55.2512,55.1781,55.2466,83293
2022-01-12 15:05:00,55.1689,55.1872,55.1598,55.1826,43778
2022-01-12 15:00:00,55.2003,55.2139,55.1598,55.1735,54361
2022-01-12 14:55:00,55.2329,55.2512,55.2055,55.2055,57091
2022-01-12 14:50:00,55.2238,55.2421,55.2146,55.2279,75665
2022-01-12 14:45:00,55.1964,55.2375,55.1872,55.2238,60123
2022-01-12 14:40:00,55.1822,55.2137,55.1781,55.1964,39064
2022-01-12 14:35:00,55.1964,55.2055,55.1781,55.1872,51764
2022-01-12 14:30:00,55.2055,55.2147,55.1819,55.1918,65200
2022-01-12 14:25:00,55.1826,55.2055,55.1807,55.2055,44660
2022-01-12 14:20:00,55.1735,55.1872,55.1507,55.1872,42403
2022-01-12 14:15:00,55.1598,55.1781,55.1598,55.1735,23323
2022-01-12 14:10:00,55.1735,55.1781,55.1507,55.1688,47829
2022-01-12 14:05:00,55.1781,55.2055,55.1598,55.1735,52546
2022-01-12 14:00:00,55.2146,55.2283,55.1461,55.1826,118564
2022-01-12 13:55:00,55.2055,55.2238,55.1964,55.2146,90002
2022-01-12 13:50:00,55.1826,55.2329,55.1826,55.2101,155444
2022-01-12 13:45:00,55.2558,55.2603,55.1781,55.1826,60304
2022-01-12 13:40:00,55.2466,55.2695,55.2466,55.2558,84235
2022-01-12 13:35:00,55.2740,55.2740,55.2375,55.2421,94774
2022-01-12 13:30:00,55.2603,55.2878,55.2421,55.2740,77594
2022-01-12 13:25:00,55.2603,55.2969,55.2527,55.2603,80277
2022-01-12 13:20:00,55.2603,55.2786,55.2421,55.2649,165713
2022-01-12 13:15:00,55.2695,55.2740,55.2283,55.2603,118391
2022-01-12 13:10:00,55.3015,55.3106,55.2603,55.2740,57132
2022-01-12 13:05:00,55.3243,55.3289,55.2832,55.3060,47233
2022-01-12 13:00:00,55.2421,55.3289,55.2375,55.3243,119971
2022-01-12 12:55:00,55.2329,55.2695,55.2329,55.2375,97205
2022-01-12 12:50:00,55.1781,55.2421,55.1781,55.2329,62375
2022-01-12 12:45:00,55.1735,55.1964,55.1507,55.1773,88637
2022-01-12 12:40:00,55.1964,55.1964,55.1552,55.1686,89786
2022-01-12 12:35:00,55.2375,55.2832,55.1826,55.1918,144224
2022-01-12 12:30:00,55.2421,55.2649,55.2283,55.2421,70185
2022-01-12 12:25:00,55.2466,55.2786,55.2329,55.2375,72374
2022-01-12 12:20:00,55.2329,55.2786,55.2101,55.2466,152667
2022-01-12 12:15:00,55.2009,55.2329,55.1781,55.2283,522835
2022-01-12 12:10:00,55.1324,55.2054,55.1324,55.1964,74568
2022-01-12 12:05:00,55.1781,55.1781,55.1324,55.1369,68520
2022-01-12 12:00:00,55.1552,55.1964,55.1415,55.1826,79141
2022-01-12 11:55:00,55.1324,55.1689,55.1232,55.1552,137411
2022-01-12 11:50:00,55.1552,55.1598,55.1232,55.1324,156428
2022-01-12 11:45:00,55.1783,55.2127,55.1507,55.1552,95970
2022-01-12 11:40:00,55.1507,55.1964,55.1507,55.1826,65052
2022-01-12 11:35:00,55.1644,55.2146,55.1507,55.1552,85733
2022-01-12 11:30:00,55.1607,55.2146,55.1598,55.1644,108936
2022-01-12 11:25:00,55.1141,55.1781,55.1141,55.1644,69437
2022-01-12 11:20:00,55.1232,55.1324,55.0958,55.1141,60866
2022-01-12 11:15:00,55.1872,55.1964,55.1050,55.1232,143607
2022-01-12 11:10:00,55.2329,55.2740,55.1872,55.1918,108717
2022-01-12 11:05:00,55.1689,55.2421,55.1507,55.2329,152303
2022-01-12 11:00:00,55.1598,55.1964,55.1232,55.1644,109367
2022-01-12 10:55:00,55.1689,55.2146,55.1507,55.1552,110656
2022-01-12 10:50:00,55.0136,55.1689,55.0136,55.1598,108770
2022-01-12 10:45:00,55.0730,55.1278,55.0136,55.0181,90781
2022-01-12 10:40:00,55.0912,55.1232,55.0318,55.0684,137331
2022-01-12 10:35:00,55.1689,55.1781,55.0867,55.0912,120497
2022-01-12 10:30:00,55.1598,55.1964,55.1050,55.1598,190194
2022-01-12 10:25:00,55.1598,55.1781,55.1141,55.1598,82928
2022-01-12 10:20:00,55.2055,55.2146,55.0684,55.1576,255438
2022-01-12 10:15:00,55.1187,55.2101,55.1050,55.2009,182565
2022-01-12 10:10:00,55.3517,55.3520,55.1050,55.1232,160820
2022-01-12 10:05:00,55.2923,55.4660,55.2900,55.3563,426321
2022-01-12 10:00:00,55.2146,55.3015,55.2146,55.2992,158245
2022-01-12 09:55:00,55.2192,55.2602,55.1872,55.2101,168372
2022-01-12 09:50:00,55.2878,55.3015,55.1826,55.2238,171366
2022-01-12 09:45:00,55.1918,55.3060,55.1872,55.2763,176908
2022-01-12 09:40:00,55.1415,55.2329,55.1141,55.1881,101192
2022-01-12 09:35:00,55.1872,55.1964,55.0410,55.1415,243590
2022-01-12 09:30:00,55.3243,55.3335,55.1689,55.1872,486311
2022-01-12 09:25:00,55.1781,55.3152,55.1781,55.2695,2065
2022-01-12 09:20:00,55.2055,55.2055,55.1781,55.1964,1721
2022-01-12 09:15:00,55.2055,55.2055,55.2055,55.2055,100
2022-01-12 09:10:00,55.2421,55.2421,55.2055,55.2329,672
2022-01-12 09:00:00,55.2878,55.2878,55.2878,55.2878,100
2022-01-12 08:45:00,55.3974,55.3974,55.2695,55.2695,1159
2022-01-12 08:40:00,55.4157,55.4249,55.4157,55.4249,1400
2022-01-12 08:35:00,55.3516,55.4340,55.3152,55.3883,2070
2022-01-12 08:30:00,55.2969,55.2969,55.2969,55.2969,116
2022-01-12 08:25:00,55.2512,55.2512,55.2512,55.2512,100
2022-01-12 08:10:00,55.2238,55.2603,55.2238,55.2603,1423
2022-01-12 08:05:00,55.2146,55.2146,55.2146,55.2146,100
2022-01-12 08:00:00,55.1872,55.1872,55.1872,55.1872,1400
2022-01-12 07:15:00,55.1872,55.1872,55.1872,55.1872,100
2022-01-12 07:00:00,55.1689,55.1872,55.1689,55.1872,361
2022-01-11 19:25:00,55.2055,55.2055,55.2055,55.2055,137
2022-01-11 19:10:00,55.1964,55.1964,55.1964,55.1964,100
2022-01-11 18:55:00,55.2238,55.2238,55.2238,55.2238,100
2022-01-11 18:35:00,55.2238,55.2238,55.2238,55.2238,150
2022-01-11 17:40:00,55.2603,55.2603,55.2603,55.2603,100
2022-01-11 17:35:00,55.2878,55.2878,55.2878,55.2878,300
2022-01-11 17:25:00,55.2603,55.2603,55.2603,55.2603,170
2022-01-11 17:15:00,55.2603,55.2603,55.2603,55.2603,600
2022-01-11 16:40:00,55.3335,55.3609,55.3335,55.3609,1893
2022-01-11 16:35:00,55.2512,55.2512,55.2512,55.2512,2999
2022-01-11 16:30:00,55.2512,55.2512,55.2512,55.2512,1842
2022-01-11 16:25:00,55.2512,55.2512,55.2512,55.2512,100
2022-01-11 16:15:00,55.2512,55.2512,55.2512,55.2512,600
2022-01-11 16:10:00,55.2512,55.2512,55.2512,55.2512,3932
2022-01-11 16:05:00,55.2512,55.2512,55.1689,55.1689,41420
2022-01-11 16:00:00,55.0593,55.2512,55.0593,55.2512,2719838
2022-01-11 15:55:00,55.1872,55.2878,55.1735,55.2786,2258736
2022-01-11 15:50:00,55.1050,55.1964,55.0684,55.1964,435034
2022-01-11 15:45:00,55.0867,55.1050,55.0593,55.1004,336927
2022-01-11 15:40:00,55.1507,55.1507,55.0775,55.0912,369767
2022-01-11 15:35:00,55.1918,55.2146,55.1415,55.1456,125548
2022-01-11 15:30:00,55.1872,55.2101,55.1598,55.1918,154285
2022-01-11 15:25:00,55.1095,55.1964,55.1095,55.1927,121136
2022-01-11 15:20:00,55.0181,55.1324,55.0136,55.1141,190157
2022-01-11 15:15:00,55.0273,55.0318,55.0136,55.0181,244328
2022-01-11 15:10:00,55.0318,55.0410,55.0044,55.0273,171300
2022-01-11 15:05:00,55.0455,55.0684,55.0318,55.0364,154112
2022-01-11 15:00:00,55.0273,55.0593,55.0273,55.0501,77849
2022-01-11 14:55:00,54.9907,55.0318,54.9905,55.0273,93687
2022-01-11 14:50:00,55.0227,55.0273,54.9562,54.9953,159912
2022-01-11 14:45:00,55.0273,55.0593,55.0227,55.0227,63699
2022-01-11 14:40:00,55.0364,55.0501,55.0227,55.0227,67513
2022-01-11 14:35:00,55.0228,55.0410,54.9957,55.0364,85298
2022-01-11 14:30:00,54.9861,55.0364,54.9861,55.0235,99055
2022-01-11 14:25:00,54.9724,55.0044,54.9679,54.9907,96602
2022-01-11 14:20:00,54.9272,54.9848,54.9267,54.9733,49056
2022-01-11 14:15:00,54.9313,54.9313,54.9039,54.9222,67803
2022-01-11 14:10:00,54.9239,54.9404,54.9176,54.9222,70803
2022-01-11 14:05:00,54.8883,54.9587,54.8883,54.9176,134971
2022-01-11 14:00:00,54.9816,54.9816,54.8856,54.8856,103298
2022-01-11 13:55:00,54.9724,55.0044,54.9679,54.9816,70111
2022-01-11 13:50:00,54.9998,55.0136,54.9679,54.9724,123369
2022-01-11 13:45:00,55.0181,55.0227,54.9953,54.9953,120639
