DateTime,Open,High,Low,Close,Volume
2023-04-13 15:46:00,59.7988,59.8225,59.7941,59.8083,35787
2023-04-13 15:45:00,59.7656,59.8035,59.7576,59.7988,74412
2023-04-13 15:44:00,59.7751,59.7751,59.7656,59.7704,8393
2023-04-13 15:43:00,59.7609,59.7751,59.7561,59.7751,17045
2023-04-13 15:42:00,59.7466,59.7656,59.7419,59.7656,12606
2023-04-13 15:41:00,59.7324,59.7419,59.7229,59.7419,31023
2023-04-13 15:40:00,59.7193,59.7466,59.7193,59.7324,42992
2023-04-13 15:39:00,59.7087,59.7247,59.6992,59.7182,18913
2023-04-13 15:38:00,59.7135,59.7277,59.7087,59.7182,15871
2023-04-13 15:37:00,59.6803,59.7179,59.6803,59.7179,31069
2023-04-13 15:36:00,59.6898,59.6898,59.6737,59.6850,28291
2023-04-13 15:35:00,59.6850,59.6945,59.6755,59.6850,16544
2023-04-13 15:34:00,59.6945,59.7087,59.6803,59.6850,17046
2023-04-13 15:33:00,59.6803,59.6945,59.6803,59.6945,17905
2023-04-13 15:32:00,59.6992,59.7040,59.6803,59.6850,13448
2023-04-13 15:31:00,59.7040,59.7087,59.6992,59.7087,7167
2023-04-13 15:30:00,59.7229,59.7239,59.7040,59.7040,12957
2023-04-13 15:29:00,59.7210,59.7372,59.7210,59.7277,8766
2023-04-13 15:28:00,59.7277,59.7324,59.7182,59.7236,13195
2023-04-13 15:27:00,59.7267,59.7277,59.7182,59.7229,6152
2023-04-13 15:26:00,59.7182,59.7372,59.7182,59.7277,17473
2023-04-13 15:25:00,59.7087,59.7182,59.6992,59.7182,6778
2023-04-13 15:24:00,59.7135,59.7135,59.6945,59.6992,14354
2023-04-13 15:23:00,59.7135,59.7182,59.7087,59.7115,3500
2023-04-13 15:22:00,59.7277,59.7372,59.7101,59.7135,8660
2023-04-13 15:21:00,59.7135,59.7277,59.7135,59.7276,5826
2023-04-13 15:20:00,59.7143,59.7277,59.7087,59.7135,12433
2023-04-13 15:19:00,59.7040,59.7277,59.7040,59.7135,13138
2023-04-13 15:18:00,59.6803,59.6992,59.6755,59.6992,24193
2023-04-13 15:17:00,59.6992,59.6992,59.6803,59.6803,32256
2023-04-13 15:16:00,59.7182,59.7182,59.6992,59.6992,17150
2023-04-13 15:15:00,59.7514,59.7514,59.6992,59.7135,48383
2023-04-13 15:14:00,59.7656,59.7656,59.7561,59.7561,8793
2023-04-13 15:13:00,59.7545,59.7656,59.7467,59.7561,21673
2023-04-13 15:12:00,59.7514,59.7547,59.7419,59.7514,6968
2023-04-13 15:11:00,59.7561,59.7561,59.7466,59.7514,9295
2023-04-13 15:10:00,59.7514,59.7609,59.7466,59.7466,7557
2023-04-13 15:09:00,59.7372,59.7561,59.7372,59.7542,9591
2023-04-13 15:08:00,59.7277,59.7419,59.7277,59.7372,3382
2023-04-13 15:07:00,59.7372,59.7419,59.7229,59.7372,14097
2023-04-13 15:06:00,59.7649,59.7649,59.7372,59.7419,5894
2023-04-13 15:05:00,59.7656,59.7745,59.7467,59.7561,12550
2023-04-13 15:04:00,59.7751,59.7846,59.7561,59.7561,11592
2023-04-13 15:03:00,59.7704,59.7751,59.7609,59.7751,11600
2023-04-13 15:02:00,59.7751,59.7751,59.7561,59.7704,10173
2023-04-13 15:01:00,59.7668,59.7798,59.7656,59.7798,7471
2023-04-13 15:00:00,59.7751,59.7846,59.7656,59.7704,16714
2023-04-13 14:59:00,59.7656,59.7751,59.7561,59.7704,22671
2023-04-13 14:58:00,59.7751,59.7798,59.7656,59.7656,12827
2023-04-13 14:57:00,59.7656,59.7751,59.7561,59.7751,11480
2023-04-13 14:56:00,59.7466,59.7656,59.7419,59.7656,6035
2023-04-13 14:55:00,59.7561,59.7704,59.7372,59.7466,16481
2023-04-13 14:54:00,59.7277,59.7561,59.7277,59.7514,20586
2023-04-13 14:53:00,59.7182,59.7324,59.7182,59.7277,7025
2023-04-13 14:52:00,59.7040,59.7182,59.6992,59.7165,6085
2023-04-13 14:51:00,59.7123,59.7182,59.6992,59.6992,23812
2023-04-13 14:50:00,59.7182,59.7277,59.7087,59.7182,11699
2023-04-13 14:49:00,59.7135,59.7277,59.7087,59.7182,6934
2023-04-13 14:48:00,59.7182,59.7277,59.7087,59.7087,10554
2023-04-13 14:47:00,59.7087,59.7277,59.7040,59.7277,12391
2023-04-13 14:46:00,59.7182,59.7277,59.7135,59.7143,6574
2023-04-13 14:45:00,59.7277,59.7277,59.7087,59.7135,14700
2023-04-13 14:44:00,59.7277,59.7372,59.7182,59.7324,6440
2023-04-13 14:43:00,59.7277,59.7372,59.7277,59.7277,9229
2023-04-13 14:42:00,59.7229,59.7372,59.7182,59.7371,11376
2023-04-13 14:41:00,59.7182,59.7277,59.7135,59.7223,9736
2023-04-13 14:40:00,59.7135,59.7182,59.7040,59.7182,20668
2023-04-13 14:39:00,59.7135,59.7182,59.7087,59.7087,8360
2023-04-13 14:38:00,59.6945,59.7182,59.6945,59.7182,18515
2023-04-13 14:37:00,59.6898,59.6945,59.6850,59.6945,10158
2023-04-13 14:36:00,59.6661,59.6898,59.6661,59.6898,5859
2023-04-13 14:35:00,59.6850,59.6898,59.6613,59.6661,17866
2023-04-13 14:34:00,59.6898,59.6898,59.6803,59.6898,7605
2023-04-13 14:33:00,59.6898,59.6954,59.6803,59.6850,15423
2023-04-13 14:32:00,59.6566,59.6992,59.6566,59.6992,14066
2023-04-13 14:31:00,59.6613,59.6613,59.6518,59.6613,13490
2023-04-13 14:30:00,59.6376,59.6661,59.6376,59.6613,14662
2023-04-13 14:29:00,59.6518,59.6518,59.6376,59.6423,5935
2023-04-13 14:28:00,59.6329,59.6518,59.6281,59.6471,10579
2023-04-13 14:27:00,59.6234,59.6329,59.6139,59.6329,18836
2023-04-13 14:26:00,59.6156,59.6234,59.6139,59.6186,8299
2023-04-13 14:25:00,59.6234,59.6234,59.6133,59.6139,4642
2023-04-13 14:24:00,59.6092,59.6234,59.6092,59.6192,5041
2023-04-13 14:23:00,59.6186,59.6234,59.6044,59.6044,14835
2023-04-13 14:22:00,59.6234,59.6234,59.6139,59.6139,8182
2023-04-13 14:21:00,59.6329,59.6376,59.6162,59.6234,6157
2023-04-13 14:20:00,59.6423,59.6423,59.6234,59.6329,7895
2023-04-13 14:19:00,59.6471,59.6604,59.6471,59.6471,6403
2023-04-13 14:18:00,59.6423,59.6613,59.6419,59.6471,9777
2023-04-13 14:17:00,59.6518,59.6708,59.6471,59.6471,12892
2023-04-13 14:16:00,59.6376,59.6566,59.6329,59.6566,13266
2023-04-13 14:15:00,59.6281,59.6423,59.6139,59.6329,7575
2023-04-13 14:14:00,59.6281,59.6329,59.6234,59.6329,5706
2023-04-13 14:13:00,59.6134,59.6281,59.6092,59.6186,9902
2023-04-13 14:12:00,59.6044,59.6186,59.6044,59.6092,11575
2023-04-13 14:11:00,59.6281,59.6329,59.5997,59.5997,8509
2023-04-13 14:10:00,59.6092,59.6234,59.6092,59.6234,13228
2023-04-13 14:09:00,59.6139,59.6186,59.6044,59.6139,8323
2023-04-13 14:08:00,59.6186,59.6281,59.6092,59.6092,15891
2023-04-13 14:07:00,59.6234,59.6295,59.6140,59.6186,14009
2023-04-13 14:06:00,59.6329,59.6423,59.6234,59.6281,12522
2023-04-13 14:05:00,59.6044,59.6329,59.6044,59.6281,11413
2023-04-13 14:04:00,59.6139,59.6234,59.6044,59.6139,4387
2023-04-13 14:03:00,59.6044,59.6186,59.5997,59.6092,9827
2023-04-13 14:02:00,59.5760,59.6044,59.5712,59.5997,12532
2023-04-13 14:01:00,59.5665,59.5760,59.5570,59.5712,13557
2023-04-13 14:00:00,59.5855,59.5902,59.5712,59.5760,10771
2023-04-13 13:59:00,59.5760,59.5855,59.5760,59.5807,10119
2023-04-13 13:58:00,59.5855,59.5902,59.5807,59.5826,4390
2023-04-13 13:57:00,59.5855,59.5927,59.5807,59.5855,9290
2023-04-13 13:56:00,59.6044,59.6044,59.5807,59.5819,11705
2023-04-13 13:55:00,59.6139,59.6139,59.5949,59.6092,9168
2023-04-13 13:54:00,59.6139,59.6234,59.6045,59.6119,8229
2023-04-13 13:53:00,59.5997,59.6139,59.5997,59.6092,4749
2023-04-13 13:52:00,59.5760,59.6044,59.5760,59.6044,12468
2023-04-13 13:51:00,59.5902,59.5949,59.5665,59.5760,7194
2023-04-13 13:50:00,59.5949,59.6044,59.5855,59.5893,9792
2023-04-13 13:49:00,59.5949,59.6044,59.5902,59.5997,12342
2023-04-13 13:48:00,59.5855,59.5902,59.5807,59.5855,4426
2023-04-13 13:47:00,59.5712,59.5902,59.5712,59.5795,8177
2023-04-13 13:46:00,59.5712,59.5760,59.5693,59.5760,4262
2023-04-13 13:45:00,59.5570,59.5807,59.5476,59.5760,18338
2023-04-13 13:44:00,59.5617,59.5760,59.5570,59.5570,9671
2023-04-13 13:43:00,59.5665,59.5712,59.5570,59.5599,10460
2023-04-13 13:42:00,59.5665,59.5736,59.5536,59.5736,16423
2023-04-13 13:41:00,59.5475,59.5712,59.5428,59.5665,10576
2023-04-13 13:40:00,59.5096,59.5380,59.5049,59.5380,17501
2023-04-13 13:39:00,59.5096,59.5191,59.5025,59.5143,5252
2023-04-13 13:38:00,59.5096,59.5191,59.5048,59.5112,7570
2023-04-13 13:37:00,59.4717,59.5191,59.4717,59.5191,9706
2023-04-13 13:36:00,59.4812,59.4812,59.4622,59.4717,23351
2023-04-13 13:35:00,59.5096,59.5096,59.4717,59.4764,18686
2023-04-13 13:34:00,59.5049,59.5191,59.5001,59.5163,7181
2023-04-13 13:33:00,59.5096,59.5143,59.5049,59.5049,4033
2023-04-13 13:32:00,59.5096,59.5191,59.5096,59.5169,8281
2023-04-13 13:31:00,59.5001,59.5001,59.4906,59.5001,5665
2023-04-13 13:30:00,59.5001,59.5191,59.5001,59.5027,20992
2023-04-13 13:29:00,59.5001,59.5001,59.4907,59.4954,1589
2023-04-13 13:28:00,59.4906,59.4976,59.4906,59.4954,1272
2023-04-13 13:27:00,59.4906,59.4979,59.4906,59.4954,4742
2023-04-13 13:26:00,59.4859,59.4906,59.4754,59.4906,38159
2023-04-13 13:25:00,59.4906,59.5001,59.4812,59.4906,6227
2023-04-13 13:24:00,59.4812,59.4906,59.4812,59.4859,7778
2023-04-13 13:23:00,59.4669,59.4906,59.4669,59.4812,6843
2023-04-13 13:22:00,59.4622,59.4717,59.4527,59.4669,5636
2023-04-13 13:21:00,59.4717,59.4764,59.4622,59.4622,6005
2023-04-13 13:20:00,59.4622,59.4717,59.4622,59.4717,5617
2023-04-13 13:19:00,59.4622,59.4717,59.4528,59.4528,7485
2023-04-13 13:18:00,59.4574,59.4764,59.4574,59.4623,8458
2023-04-13 13:17:00,59.4717,59.4717,59.4574,59.4604,2084
2023-04-13 13:16:00,59.4574,59.4717,59.4480,59.4669,10219
2023-04-13 13:15:00,59.4475,59.4622,59.4446,59.4555,4481
2023-04-13 13:14:00,59.4432,59.4527,59.4385,59.4486,4767
2023-04-13 13:13:00,59.4598,59.4598,59.4385,59.4385,7145
2023-04-13 13:12:00,59.4432,59.4574,59.4337,59.4574,6817
2023-04-13 13:11:00,59.4148,59.4432,59.4148,59.4385,15571
2023-04-13 13:10:00,59.4148,59.4148,59.4100,59.4100,1032
2023-04-13 13:09:00,59.4006,59.4148,59.4006,59.4148,3966
2023-04-13 13:08:00,59.4006,59.4053,59.3958,59.3958,1681
2023-04-13 13:07:00,59.4006,59.4053,59.3958,59.3958,1023
2023-04-13 13:06:00,59.4006,59.4016,59.4006,59.4006,307
2023-04-13 13:05:00,59.3923,59.4006,59.3863,59.3958,2148
2023-04-13 13:04:00,59.3863,59.3958,59.3863,59.3863,7937
2023-04-13 13:03:00,59.3579,59.3863,59.3579,59.3863,3599
2023-04-13 13:02:00,59.3579,59.3674,59.3531,59.3531,3331
2023-04-13 13:01:00,59.3626,59.3626,59.3531,59.3531,6743
2023-04-13 13:00:00,59.3531,59.3650,59.3531,59.3626,5064
2023-04-13 12:59:00,59.3626,59.3626,59.3531,59.3578,2764
2023-04-13 12:58:00,59.3578,59.3579,59.3531,59.3579,1337
2023-04-13 12:57:00,59.3490,59.3579,59.3484,59.3484,2058
2023-04-13 12:56:00,59.3389,59.3484,59.3344,59.3484,5164
2023-04-13 12:55:00,59.3295,59.3342,59.3247,59.3342,5110
2023-04-13 12:54:00,59.3437,59.3437,59.3322,59.3322,4038
2023-04-13 12:53:00,59.3389,59.3484,59.3389,59.3389,2414
2023-04-13 12:52:00,59.3485,59.3578,59.3342,59.3342,7085
2023-04-13 12:51:00,59.3437,59.3484,59.3437,59.3484,3323
2023-04-13 12:50:00,59.3484,59.3531,59.3389,59.3470,7272
2023-04-13 12:49:00,59.3057,59.3484,59.3057,59.3455,15521
2023-04-13 12:48:00,59.2773,59.3105,59.2773,59.3105,8607
2023-04-13 12:47:00,59.2725,59.2773,59.2725,59.2773,1860
2023-04-13 12:46:00,59.2725,59.2820,59.2725,59.2773,2717
2023-04-13 12:45:00,59.2583,59.2773,59.2583,59.2725,7237
2023-04-13 12:44:00,59.2611,59.2631,59.2536,59.2565,6926
2023-04-13 12:43:00,59.2536,59.2606,59.2536,59.2583,2287
2023-04-13 12:42:00,59.2536,59.2631,59.2536,59.2606,1419
2023-04-13 12:41:00,59.2536,59.2709,59.2536,59.2536,8179
2023-04-13 12:40:00,59.2441,59.2583,59.2441,59.2488,9485
2023-04-13 12:39:00,59.2488,59.2488,59.2441,59.2441,4315
2023-04-13 12:38:00,59.2678,59.2694,59.2488,59.2501,18573
2023-04-13 12:37:00,59.2640,59.2725,59.2631,59.2715,886
2023-04-13 12:36:00,59.2773,59.2794,59.2678,59.2678,5944
2023-04-13 12:35:00,59.2725,59.2820,59.2725,59.2773,13910
2023-04-13 12:34:00,59.2725,59.2868,59.2725,59.2725,19405
2023-04-13 12:33:00,59.2725,59.2819,59.2725,59.2773,6971
2023-04-13 12:32:00,59.2678,59.2820,59.2678,59.2740,4401
2023-04-13 12:31:00,59.2820,59.2820,59.2631,59.2631,9635
2023-04-13 12:30:00,59.2678,59.2915,59.2678,59.2773,12220
2023-04-13 12:29:00,59.2819,59.2820,59.2631,59.2631,6140
2023-04-13 12:28:00,59.2820,59.2820,59.2726,59.2773,4816
2023-04-13 12:27:00,59.2902,59.2902,59.2725,59.2773,4675
2023-04-13 12:26:00,59.2786,59.2868,59.2725,59.2868,7630
2023-04-13 12:25:00,59.2820,59.2820,59.2773,59.2773,6515
2023-04-13 12:24:00,59.2972,59.2972,59.2725,59.2820,15963
2023-04-13 12:23:00,59.2962,59.3010,59.2935,59.3010,1391
2023-04-13 12:22:00,59.2962,59.3010,59.2962,59.2962,1275
2023-04-13 12:21:00,59.2915,59.3010,59.2868,59.2915,7368
2023-04-13 12:20:00,59.2976,59.2976,59.2868,59.2868,10968
2023-04-13 12:19:00,59.2962,59.3105,59.2915,59.2962,10933
2023-04-13 12:18:00,59.3029,59.3105,59.2915,59.3010,12617
2023-04-13 12:17:00,59.3105,59.3105,59.3010,59.3057,20130
2023-04-13 12:16:00,59.3200,59.3200,59.3010,59.3057,26396
2023-04-13 12:15:00,59.3105,59.3200,59.3010,59.3152,14209
2023-04-13 12:14:00,59.3106,59.3200,59.3057,59.3057,11278
2023-04-13 12:13:00,59.3389,59.3389,59.3105,59.3109,7449
2023-04-13 12:12:00,59.3484,59.3484,59.3342,59.3437,12868
2023-04-13 12:11:00,59.3200,59.3437,59.3200,59.3437,2456
2023-04-13 12:10:00,59.2801,59.3200,59.2773,59.3200,10216
2023-04-13 12:09:00,59.2820,59.2820,59.2735,59.2744,4121
2023-04-13 12:08:00,59.2915,59.2915,59.2868,59.2915,7960
2023-04-13 12:07:00,59.3010,59.3010,59.2868,59.2868,28393
2023-04-13 12:06:00,59.3095,59.3200,59.2915,59.2962,34700
2023-04-13 12:05:00,59.3010,59.3105,59.2916,59.3105,2087
2023-04-13 12:04:00,59.3057,59.3086,59.2962,59.2962,8867
2023-04-13 12:03:00,59.3164,59.3200,59.3026,59.3026,4683
2023-04-13 12:02:00,59.3105,59.3200,59.2962,59.3200,11737
2023-04-13 12:01:00,59.3247,59.3389,59.3152,59.3152,5113
2023-04-13 12:00:00,59.3105,59.3275,59.3057,59.3247,9634
2023-04-13 11:59:00,59.3057,59.3200,59.3027,59.3105,17321
2023-04-13 11:58:00,59.2768,59.3105,59.2725,59.3105,21175
2023-04-13 11:57:00,59.2820,59.2915,59.2820,59.2820,9225
2023-04-13 11:56:00,59.2898,59.2898,59.2725,59.2735,7100
2023-04-13 11:55:00,59.2771,59.2915,59.2725,59.2915,5241
2023-04-13 11:54:00,59.2858,59.2875,59.2725,59.2773,6906
2023-04-13 11:53:00,59.2875,59.3010,59.2820,59.2889,13677
2023-04-13 11:52:00,59.2820,59.2915,59.2754,59.2868,12216
2023-04-13 11:51:00,59.3073,59.3073,59.2773,59.2773,8021
2023-04-13 11:50:00,59.3200,59.3200,59.3031,59.3105,1849
2023-04-13 11:49:00,59.3342,59.3342,59.3057,59.3200,20602
2023-04-13 11:48:00,59.3484,59.3484,59.3200,59.3389,18892
2023-04-13 11:47:00,59.3294,59.3389,59.3200,59.3389,14893
2023-04-13 11:46:00,59.3256,59.3294,59.3152,59.3294,8081
2023-04-13 11:45:00,59.3342,59.3389,59.3247,59.3247,6563
2023-04-13 11:44:00,59.3357,59.3437,59.3294,59.3294,8495
2023-04-13 11:43:00,59.3484,59.3556,59.3342,59.3342,5766
2023-04-13 11:42:00,59.3484,59.3549,59.3389,59.3484,8251
2023-04-13 11:41:00,59.3484,59.3579,59.3389,59.3531,8478
2023-04-13 11:40:00,59.3294,59.3484,59.3294,59.3389,12312
2023-04-13 11:39:00,59.3437,59.3437,59.3200,59.3254,5949
2023-04-13 11:38:00,59.3531,59.3531,59.3389,59.3389,4947
2023-04-13 11:37:00,59.3768,59.3768,59.3484,59.3531,14122
2023-04-13 11:36:00,59.3484,59.3721,59.3483,59.3721,9380
2023-04-13 11:35:00,59.3484,59.3626,59.3437,59.3531,9523
2023-04-13 11:34:00,59.3318,59.3531,59.3294,59.3437,11979
2023-04-13 11:33:00,59.3342,59.3389,59.3294,59.3342,11158
2023-04-13 11:32:00,59.3531,59.3579,59.3247,59.3294,11851
2023-04-13 11:31:00,59.3768,59.3768,59.3484,59.3531,14220
2023-04-13 11:30:00,59.3958,59.4006,59.3774,59.3816,5408
2023-04-13 11:29:00,59.3816,59.3911,59.3768,59.3911,19715
2023-04-13 11:28:00,59.3911,59.3958,59.3768,59.3768,5085
2023-04-13 11:27:00,59.3911,59.4006,59.3863,59.3958,13298
2023-04-13 11:26:00,59.3879,59.3958,59.3863,59.3911,7787
2023-04-13 11:25:00,59.3674,59.3911,59.3674,59.3911,5921
2023-04-13 11:24:00,59.3294,59.3674,59.3294,59.3674,8112
2023-04-13 11:23:00,59.3294,59.3294,59.3152,59.3247,4805
2023-04-13 11:22:00,59.3124,59.3294,59.3105,59.3254,22781
2023-04-13 11:21:00,59.3247,59.3294,59.3200,59.3200,10230
2023-04-13 11:20:00,59.3294,59.3294,59.3105,59.3219,7455
2023-04-13 11:19:00,59.3200,59.3294,59.3200,59.3247,6970
2023-04-13 11:18:00,59.3094,59.3294,59.3094,59.3152,15026
2023-04-13 11:17:00,59.3247,59.3247,59.3010,59.3057,9981
2023-04-13 11:16:00,59.3294,59.3294,59.3200,59.3223,4403
2023-04-13 11:15:00,59.3105,59.3294,59.3057,59.3258,8342
2023-04-13 11:14:00,59.3010,59.3105,59.3010,59.3077,5615
2023-04-13 11:13:00,59.3294,59.3294,59.3010,59.3010,11891
2023-04-13 11:12:00,59.3294,59.3294,59.3204,59.3247,1271
2023-04-13 11:11:00,59.3342,59.3389,59.3200,59.3200,8157
2023-04-13 11:10:00,59.3294,59.3389,59.3200,59.3342,8786
2023-04-13 11:09:00,59.3247,59.3294,59.3200,59.3253,4635
2023-04-13 11:08:00,59.3105,59.3294,59.3105,59.3294,8352
2023-04-13 11:07:00,59.3294,59.3294,59.3010,59.3105,12366
2023-04-13 11:06:00,59.3342,59.3389,59.3294,59.3342,9383
2023-04-13 11:05:00,59.3389,59.3389,59.3294,59.3295,12206
2023-04-13 11:04:00,59.3493,59.3493,59.3389,59.3460,1490
2023-04-13 11:03:00,59.3579,59.3721,59.3579,59.3579,6964
2023-04-13 11:02:00,59.3294,59.3579,59.3294,59.3579,18239
2023-04-13 11:01:00,59.3247,59.3376,59.3216,59.3293,6197
2023-04-13 11:00:00,59.3294,59.3484,59.3200,59.3247,19870
2023-04-13 10:59:00,59.3247,59.3294,59.3200,59.3200,1565
2023-04-13 10:58:00,59.3294,59.3389,59.3294,59.3294,12929
2023-04-13 10:57:00,59.3010,59.3294,59.3010,59.3294,9351
2023-04-13 10:56:00,59.3105,59.3200,59.3010,59.3010,5282
2023-04-13 10:55:00,59.3262,59.3274,59.3010,59.3200,13289
2023-04-13 10:54:00,59.3294,59.3356,59.3200,59.3271,6114
2023-04-13 10:53:00,59.3342,59.3483,59.3342,59.3342,3364
2023-04-13 10:52:00,59.3389,59.3484,59.3294,59.3342,14054
2023-04-13 10:51:00,59.3152,59.3389,59.3152,59.3342,13057
2023-04-13 10:50:00,59.3152,59.3200,59.3010,59.3105,6123
2023-04-13 10:49:00,59.3057,59.3200,59.3024,59.3152,9137
2023-04-13 10:48:00,59.3124,59.3200,59.3034,59.3105,9782
2023-04-13 10:47:00,59.3438,59.3438,59.3106,59.3152,14517
2023-04-13 10:46:00,59.3674,59.3674,59.3390,59.3484,3426
2023-04-13 10:45:00,59.3768,59.3768,59.3674,59.3674,9440
2023-04-13 10:44:00,59.4116,59.4116,59.3768,59.3768,6982
2023-04-13 10:43:00,59.4480,59.4480,59.4095,59.4095,29801
2023-04-13 10:42:00,59.4385,59.4527,59.4337,59.4480,6628
2023-04-13 10:41:00,59.4006,59.4385,59.4006,59.4385,8616
2023-04-13 10:40:00,59.4433,59.4622,59.3958,59.4036,20892
2023-04-13 10:39:00,59.4337,59.4503,59.4337,59.4432,4352
2023-04-13 10:38:00,59.4244,59.4385,59.4162,59.4337,5863
2023-04-13 10:37:00,59.4432,59.4669,59.4290,59.4290,9671
2023-04-13 10:36:00,59.4661,59.4717,59.4339,59.4385,8019
2023-04-13 10:35:00,59.5096,59.5096,59.4717,59.4717,10989
2023-04-13 10:34:00,59.4859,59.5191,59.4859,59.5001,11764
2023-04-13 10:33:00,59.4717,59.5001,59.4669,59.4859,9591
2023-04-13 10:32:00,59.4918,59.5001,59.4622,59.4764,34362
2023-04-13 10:31:00,59.4764,59.4979,59.4764,59.4979,14881
2023-04-13 10:30:00,59.4574,59.4812,59.4574,59.4764,8184
2023-04-13 10:29:00,59.4574,59.4693,59.4574,59.4574,5896
2023-04-13 10:28:00,59.4527,59.4717,59.4527,59.4618,9335
2023-04-13 10:27:00,59.4717,59.4717,59.4480,59.4480,2434
2023-04-13 10:26:00,59.4764,59.4906,59.4764,59.4812,9188
2023-04-13 10:25:00,59.4717,59.4812,59.4527,59.4717,12804
2023-04-13 10:24:00,59.4480,59.4717,59.4480,59.4717,6162
2023-04-13 10:23:00,59.4669,59.4788,59.4432,59.4432,13029
2023-04-13 10:22:00,59.4812,59.4812,59.4639,59.4717,10672
2023-04-13 10:21:00,59.4862,59.4862,59.4717,59.4812,10406
2023-04-13 10:20:00,59.5286,59.5286,59.4859,59.4859,40763
2023-04-13 10:19:00,59.4954,59.5333,59.4954,59.5238,17428
2023-04-13 10:18:00,59.5049,59.5096,59.4949,59.4986,9018
2023-04-13 10:17:00,59.4717,59.5096,59.4717,59.5049,14909
2023-04-13 10:16:00,59.4243,59.4669,59.4195,59.4622,12796
2023-04-13 10:15:00,59.4527,59.4717,59.4243,59.4243,7290
2023-04-13 10:14:00,59.4480,59.4669,59.4480,59.4527,16340
2023-04-13 10:13:00,59.4195,59.4527,59.4195,59.4480,10188
2023-04-13 10:12:00,59.4389,59.4389,59.4053,59.4195,12528
2023-04-13 10:11:00,59.4243,59.4432,59.4053,59.4385,31888
2023-04-13 10:10:00,59.4432,59.4527,59.4290,59.4290,11262
2023-04-13 10:09:00,59.4480,59.4622,59.4432,59.4432,3978
2023-04-13 10:08:00,59.4337,59.4574,59.4337,59.4480,7128
2023-04-13 10:07:00,59.4480,59.4812,59.4385,59.4385,8901
2023-04-13 10:06:00,59.4385,59.4622,59.4385,59.4503,8184
2023-04-13 10:05:00,59.4527,59.4622,59.4290,59.4395,10812
2023-04-13 10:04:00,59.4622,59.4812,59.4459,59.4527,8274
2023-04-13 10:03:00,59.4432,59.4669,59.4432,59.4622,4907
2023-04-13 10:02:00,59.4385,59.4717,59.4337,59.4337,21658
2023-04-13 10:01:00,59.3911,59.4337,59.3878,59.4337,7647
2023-04-13 10:00:00,59.3531,59.3911,59.3437,59.3863,15251
2023-04-13 09:59:00,59.3579,59.3816,59.3484,59.3579,12251
2023-04-13 09:58:00,59.3674,59.3768,59.3531,59.3674,9957
2023-04-13 09:57:00,59.3152,59.3674,59.3152,59.3579,20724
2023-04-13 09:56:00,59.3294,59.3389,59.3152,59.3152,5380
2023-04-13 09:55:00,59.3389,59.3389,59.3200,59.3247,6220
2023-04-13 09:54:00,59.3484,59.3674,59.3389,59.3484,8220
2023-04-13 09:53:00,59.3579,59.3626,59.3342,59.3531,8552
2023-04-13 09:52:00,59.3721,59.3768,59.3437,59.3579,20525
2023-04-13 09:51:00,59.3484,59.3768,59.3389,59.3713,22447
2023-04-13 09:50:00,59.3105,59.3531,59.3010,59.3484,13246
2023-04-13 09:49:00,59.3247,59.3531,59.3129,59.3200,14317
2023-04-13 09:48:00,59.3768,59.3768,59.3105,59.3247,12947
2023-04-13 09:47:00,59.3579,59.3674,59.3437,59.3674,11574
2023-04-13 09:46:00,59.4006,59.4062,59.3531,59.3531,16113
2023-04-13 09:45:00,59.4432,59.4574,59.3863,59.3958,22059
2023-04-13 09:44:00,59.4574,59.4859,59.4263,59.4622,45395
2023-04-13 09:43:00,59.5001,59.5096,59.4432,59.4574,43694
2023-04-13 09:42:00,59.5286,59.5333,59.5049,59.5096,14838
2023-04-13 09:41:00,59.5475,59.5570,59.5191,59.5377,20727
2023-04-13 09:40:00,59.4906,59.5760,59.4906,59.5478,21269
2023-04-13 09:39:00,59.4622,59.4906,59.4480,59.4859,8824
2023-04-13 09:38:00,59.5191,59.5191,59.4527,59.4717,21992
2023-04-13 09:37:00,59.5380,59.5380,59.5096,59.5238,6666
2023-04-13 09:36:00,59.5380,59.5665,59.5286,59.5475,10756
2023-04-13 09:35:00,59.6044,59.6234,59.5380,59.5428,18057
2023-04-13 09:34:00,59.6139,59.6281,59.6044,59.6044,15185
2023-04-13 09:33:00,59.6139,59.6186,59.5902,59.5949,6138
2023-04-13 09:32:00,59.5191,59.6329,59.5096,59.6139,19555
2023-04-13 09:31:00,59.4622,59.5570,59.4527,59.4905,30657
2023-04-13 09:30:00,59.5001,59.5191,59.4337,59.4527,202436
2023-04-13 09:29:00,59.2725,59.4812,59.2631,59.4812,2286
2023-04-13 09:26:00,59.4337,59.4337,59.4337,59.4337,166
2023-04-13 09:21:00,59.4148,59.4148,59.4148,59.4148,200
2023-04-13 09:20:00,59.4432,59.4432,59.4432,59.4432,100
2023-04-13 09:04:00,59.4243,59.4527,59.4148,59.4527,900
2023-04-13 08:39:00,59.3484,59.3484,59.3484,59.3484,100
2023-04-13 08:38:00,59.3958,59.3958,59.3674,59.3674,300
2023-04-13 08:36:00,59.4053,59.4053,59.4053,59.4053,200
2023-04-13 08:29:00,59.4432,59.4432,59.4432,59.4432,150
2023-04-13 08:27:00,59.4243,59.4243,59.4243,59.4243,119
2023-04-13 08:21:00,59.4243,59.4243,59.4243,59.4243,100
