DateTime,Open,High,Low,Close,Volume
2022-07-07 11:15:00,58.6266,58.6683,58.5245,58.5431,339076
2022-07-07 11:00:00,58.6683,58.7240,58.5802,58.6312,378975
2022-07-07 10:45:00,58.6869,58.7332,58.6544,58.6600,217847
2022-07-07 10:30:00,58.6312,58.8121,58.5709,58.6947,386519
2022-07-07 10:15:00,58.6869,58.6869,58.5523,58.6266,297572
2022-07-07 10:00:00,58.7942,58.8214,58.5616,58.6822,394211
2022-07-07 09:45:00,58.7193,58.8446,58.6038,58.7936,1072956
2022-07-07 09:30:00,58.6869,58.9837,58.6034,58.7240,721070
2022-07-07 09:15:00,58.9559,58.9559,58.8167,58.8167,1006
2022-07-07 09:00:00,58.8573,59.0023,58.8573,59.0023,1749
2022-07-07 08:45:00,58.9002,58.9002,58.9002,58.9002,100
2022-07-07 08:15:00,58.9095,58.9095,58.8724,58.8724,500
2022-07-07 08:00:00,58.9095,58.9726,58.6880,58.8631,2308
2022-07-07 07:45:00,58.8353,58.8353,58.8353,58.8353,100
2022-07-07 07:30:00,58.8539,58.8539,58.8539,58.8539,100
2022-07-07 04:00:00,58.6683,58.6683,58.6683,58.6683,346
2022-07-06 19:30:00,58.8260,58.8260,58.8260,58.8260,291
2022-07-06 18:30:00,58.9095,58.9095,58.9095,58.9095,170
2022-07-06 17:30:00,58.9246,58.9246,58.9246,58.9246,452
2022-07-06 16:45:00,58.7425,58.7425,58.7425,58.7425,251
2022-07-06 16:15:00,58.7240,58.8260,58.7240,58.7240,1104
2022-07-06 16:00:00,58.8260,58.8260,58.8260,58.8260,1370815
2022-07-06 15:45:00,59.0487,59.0566,58.7472,58.8353,1182337
2022-07-06 15:30:00,59.0301,59.0951,59.0023,59.0579,424185
2022-07-06 15:15:00,59.0904,59.1229,59.0301,59.0301,394149
2022-07-06 15:00:00,59.0301,59.0951,58.9374,59.0904,305359
2022-07-06 14:45:00,59.1414,59.1646,58.9745,59.0208,263312
2022-07-06 14:30:00,58.9698,59.2528,58.9559,59.1507,438411
2022-07-06 14:15:00,58.7611,58.9745,58.7147,58.9652,375431
2022-07-06 14:00:00,58.7796,58.8539,58.6590,58.7628,406459
2022-07-06 13:45:00,58.7472,58.7889,58.7332,58.7796,293563
2022-07-06 13:30:00,58.7193,58.7889,58.7147,58.7472,303361
2022-07-06 13:15:00,58.7425,58.7796,58.7054,58.7231,274737
2022-07-06 13:00:00,58.7611,58.8631,58.7054,58.7472,378671
2022-07-06 12:45:00,58.7101,58.7704,58.7054,58.7611,324832
2022-07-06 12:30:00,58.6776,58.7889,58.6637,58.7193,340473
2022-07-06 12:15:00,58.7193,58.7240,58.6219,58.6822,283582
2022-07-06 12:00:00,58.9420,58.9420,58.6590,58.7193,363606
2022-07-06 11:45:00,58.8353,58.9466,58.7982,58.9420,246958
2022-07-06 11:30:00,58.8631,58.9281,58.8075,58.8399,224266
2022-07-06 11:15:00,58.9281,58.9513,58.8539,58.8724,179401
2022-07-06 11:00:00,58.8817,58.9559,58.7518,58.9309,336447
2022-07-06 10:45:00,59.0579,59.0997,58.8446,58.8817,261704
2022-07-06 10:30:00,59.4105,59.4569,59.0487,59.0502,273083
2022-07-06 10:15:00,59.1136,59.4198,59.0951,59.4105,299196
2022-07-06 10:00:00,59.0626,59.2899,59.0208,59.1136,319668
2022-07-06 09:45:00,59.0626,59.2528,58.9680,59.0487,406348
2022-07-06 09:30:00,59.0023,59.2528,58.9281,59.0607,697910
2022-07-06 09:15:00,58.5384,59.0023,58.5384,59.0023,1185
2022-07-06 09:00:00,58.6126,58.6126,58.5570,58.5570,510
2022-07-06 08:45:00,58.6498,58.6498,58.5573,58.6312,1354
2022-07-06 08:30:00,58.6683,58.6683,58.6683,58.6683,100
2022-07-06 08:15:00,58.6312,58.6498,58.5663,58.6219,1303
2022-07-06 08:00:00,58.7120,58.8520,58.7120,58.8520,1192
2022-07-06 07:45:00,58.5848,58.5848,58.5755,58.5755,325
2022-07-06 07:00:00,58.7147,58.7147,58.7147,58.7147,170
2022-07-06 04:00:00,58.5477,58.6498,58.5477,58.6498,314
2022-07-05 19:00:00,58.6961,58.6961,58.6961,58.6961,160
2022-07-05 18:45:00,58.7054,58.7054,58.7054,58.7054,100
2022-07-05 18:30:00,58.5848,58.5941,58.5848,58.5848,823
2022-07-05 18:15:00,58.7054,58.7054,58.7054,58.7054,2211
2022-07-05 17:45:00,58.5848,58.7240,58.5848,58.7240,1275
2022-07-05 17:30:00,58.5848,58.5848,58.5848,58.5848,248
2022-07-05 17:15:00,58.7054,58.7054,58.7054,58.7054,20087
2022-07-05 17:00:00,58.8167,58.8167,58.8167,58.8167,100
2022-07-05 16:45:00,58.6034,58.6034,58.6034,58.6034,100
2022-07-05 16:30:00,58.7240,58.7240,58.7240,58.7240,200
2022-07-05 16:15:00,58.7054,58.7054,58.7054,58.7054,3301
2022-07-05 16:00:00,58.7054,58.7054,58.7054,58.7054,3328583
2022-07-05 15:45:00,58.6683,58.7240,58.6126,58.7147,1414790
2022-07-05 15:30:00,58.7936,58.8121,58.6405,58.6637,455939
2022-07-05 15:15:00,58.7889,58.8446,58.6544,58.7982,405684
2022-07-05 15:00:00,58.6637,58.7982,58.5848,58.7936,308953
2022-07-05 14:45:00,58.6544,58.6961,58.5848,58.6637,160701
2022-07-05 14:30:00,58.5848,58.7054,58.5663,58.6498,247900
2022-07-05 14:15:00,58.4608,58.6034,58.3993,58.5848,245884
2022-07-05 14:00:00,58.4364,58.4828,58.3529,58.4596,198731
2022-07-05 13:45:00,58.3482,58.4596,58.2879,58.4317,272271
2022-07-05 13:30:00,58.3482,58.4271,58.2693,58.3436,186805
2022-07-05 13:15:00,58.4424,58.4920,58.3436,58.3482,220258
2022-07-05 13:00:00,58.3668,58.4781,58.3529,58.4393,175061
2022-07-05 12:45:00,58.3019,58.3807,58.2416,58.3668,162384
2022-07-05 12:30:00,58.3993,58.4178,58.2508,58.3064,146616
2022-07-05 12:15:00,58.2416,58.4225,58.1581,58.3993,227428
2022-07-05 12:00:00,58.1488,58.2879,58.1210,58.2508,190174
2022-07-05 11:45:00,58.2091,58.2555,58.1302,58.1395,173047
2022-07-05 11:30:00,58.0096,58.2137,58.0004,58.2137,231850
2022-07-05 11:15:00,58.0096,58.1534,57.9586,58.0143,337731
2022-07-05 11:00:00,58.0467,58.0467,57.9029,58.0143,294872
2022-07-05 10:45:00,58.1395,58.2508,58.0176,58.0607,290527
2022-07-05 10:30:00,58.5106,58.5616,58.1395,58.1395,297480
2022-07-05 10:15:00,58.6033,58.6219,58.3529,58.5026,397929
2022-07-05 10:00:00,58.8075,58.9281,58.5477,58.6034,758008
2022-07-05 09:45:00,59.0951,59.1109,58.8075,58.8167,473911
2022-07-05 09:30:00,59.5404,59.5404,59.0951,59.0998,808452
2022-07-05 09:15:00,59.4661,59.6517,59.4661,59.5867,3793
2022-07-05 09:00:00,59.4661,59.4661,59.3919,59.4198,700
2022-07-05 08:45:00,59.3919,59.4012,59.3734,59.3734,322
2022-07-05 08:30:00,59.4569,59.4754,59.4290,59.4290,334
2022-07-05 08:15:00,59.4383,59.4661,59.4105,59.4661,1049
2022-07-05 08:00:00,59.5033,59.6053,59.2446,59.4476,3896
2022-07-05 07:45:00,59.6146,59.6146,59.5218,59.5218,501
2022-07-05 07:30:00,59.6146,59.6238,59.6053,59.6053,700
2022-07-05 07:15:00,59.6146,59.6146,59.6053,59.6053,658
2022-07-05 07:00:00,59.5775,59.6238,59.5775,59.6146,1411
2022-07-05 06:45:00,59.4290,59.4290,59.4290,59.4290,143
2022-07-05 06:30:00,59.3734,59.5682,59.3734,59.5682,201
2022-07-05 06:00:00,59.3734,59.3734,59.3734,59.3734,200
2022-07-05 05:30:00,59.3363,59.3363,59.3363,59.3363,200
2022-07-05 04:45:00,59.4383,59.4383,59.2249,59.2249,424
2022-07-05 04:15:00,59.4754,59.4754,59.4754,59.4754,287
2022-07-05 04:00:00,59.4476,59.4476,59.4476,59.4476,539
2022-07-01 19:30:00,59.7259,59.7259,59.7259,59.7259,1553
2022-07-01 19:15:00,59.6981,59.6981,59.6981,59.6981,398
2022-07-01 18:00:00,59.6981,59.6981,59.6981,59.6981,200
2022-07-01 17:45:00,59.8190,59.8190,59.8190,59.8190,235
2022-07-01 17:30:00,59.7352,59.7352,59.7166,59.7166,7000
2022-07-01 16:45:00,59.7352,59.7352,59.7352,59.7352,100
2022-07-01 16:30:00,59.7352,59.7352,59.7260,59.7260,1200
2022-07-01 16:15:00,59.7908,59.8001,59.7259,59.7352,5814
2022-07-01 16:00:00,59.7259,59.8279,59.6981,59.7259,2234169
2022-07-01 15:45:00,59.6795,59.7908,59.6610,59.7537,1402054
2022-07-01 15:30:00,59.5682,59.7630,59.5682,59.6795,523361
2022-07-01 15:15:00,59.6378,59.6795,59.5404,59.5635,346385
2022-07-01 15:00:00,59.5867,59.6378,59.4754,59.6331,371293
2022-07-01 14:45:00,59.5032,59.6146,59.4801,59.5821,305254
2022-07-01 14:30:00,59.5032,59.5960,59.4754,59.5079,327403
2022-07-01 14:15:00,59.3084,59.5032,59.2992,59.4893,418441
2022-07-01 14:00:00,59.2639,59.3223,59.2342,59.3084,252511
2022-07-01 13:45:00,59.1368,59.2806,59.1229,59.2667,266955
2022-07-01 13:30:00,59.0069,59.1693,58.9837,59.1322,368090
2022-07-01 13:15:00,58.9188,59.0116,58.8724,59.0116,250106
2022-07-01 13:00:00,58.8631,58.9234,58.8353,58.9188,188471
2022-07-01 12:45:00,58.8539,58.9652,58.8260,58.8724,245101
2022-07-01 12:30:00,58.9605,59.0023,58.8539,58.8585,239661
2022-07-01 12:15:00,58.9142,59.0069,58.8910,58.9605,237642
2022-07-01 12:00:00,58.9585,58.9605,58.8353,58.9095,292282
2022-07-01 11:45:00,59.0858,59.1507,58.9095,58.9559,276900
2022-07-01 11:30:00,59.0301,59.1304,59.0162,59.0858,250822
2022-07-01 11:15:00,59.0301,59.1740,59.0162,59.0209,322258
2022-07-01 11:00:00,59.0116,59.0765,58.8631,59.0394,277129
2022-07-01 10:45:00,59.0255,59.1043,58.9373,59.0116,456675
2022-07-01 10:30:00,58.8910,59.0579,58.8539,59.0348,504005
2022-07-01 10:15:00,58.6590,58.9049,58.5941,58.8910,538027
2022-07-01 10:00:00,58.8446,58.9837,58.6405,58.6637,616868
2022-07-01 09:45:00,58.6961,58.9095,58.6451,58.8631,440682
2022-07-01 09:30:00,58.5570,58.7332,58.2787,58.6915,953856
2022-07-01 09:15:00,58.4271,58.5384,58.3343,58.5384,3212
2022-07-01 09:00:00,58.3529,58.4271,58.3529,58.4271,4017
2022-07-01 08:45:00,58.3993,58.3993,58.3436,58.3529,2721
2022-07-01 08:30:00,58.4364,58.5384,58.3807,58.3993,4192
2022-07-01 08:15:00,58.4086,58.4271,58.4086,58.4271,2474
2022-07-01 08:00:00,58.3529,58.3900,58.3529,58.3900,207
2022-07-01 07:45:00,58.3436,58.3436,58.3065,58.3065,200
2022-07-01 05:45:00,58.3714,58.3714,58.3714,58.3714,122
2022-07-01 05:30:00,58.2694,58.2694,58.2694,58.2694,140
2022-07-01 05:15:00,58.3251,58.3251,58.3251,58.3251,200
2022-07-01 04:15:00,58.1395,58.1395,58.1395,58.1395,150
2022-07-01 04:00:00,57.8983,58.2601,57.8983,58.2601,573
