DateTime,Open,High,Low,Close,Volume
2023-10-13 16:45:00,50.9251,50.9251,50.7614,50.8962,5586
2023-10-13 16:30:00,50.9251,50.9348,50.8000,50.9251,3015
2023-10-13 16:15:00,50.9251,50.9636,50.9059,50.9251,22205
2023-10-13 16:00:00,50.9251,50.9829,50.9155,50.9251,6992608
2023-10-13 15:45:00,50.7807,50.9636,50.7614,50.9348,1649027
2023-10-13 15:30:00,50.8288,50.9492,50.7518,50.7711,529665
2023-10-13 15:15:00,50.9348,50.9444,50.8098,50.8240,335463
2023-10-13 15:00:00,50.8674,50.9540,50.8373,50.9348,310216
2023-10-13 14:45:00,50.7903,50.9011,50.7229,50.8674,463348
2023-10-13 14:30:00,50.8529,50.8962,50.7711,50.7855,481105
2023-10-13 14:15:00,50.8924,50.9540,50.8409,50.8577,263943
2023-10-13 14:00:00,50.9155,50.9444,50.8288,50.8866,286021
2023-10-13 13:45:00,50.9733,51.0118,50.9155,50.9203,296721
2023-10-13 13:30:00,50.7133,50.9829,50.6844,50.9733,335950
2023-10-13 13:15:00,50.8529,50.8625,50.7037,50.7133,309028
2023-10-13 13:00:00,50.7903,50.8770,50.7735,50.8481,263013
2023-10-13 12:45:00,50.9251,50.9251,50.7133,50.8000,269362
2023-10-13 12:30:00,50.8569,50.9444,50.8288,50.9251,271669
2023-10-13 12:15:00,50.8096,50.9251,50.7855,50.8577,325250
2023-10-13 12:00:00,50.7422,50.8385,50.7270,50.8144,336341
2023-10-13 11:45:00,50.8746,50.9155,50.6940,50.7422,394881
2023-10-13 11:30:00,50.8962,50.9251,50.8000,50.8674,375411
2023-10-13 11:15:00,51.0118,51.0599,50.8385,50.8962,309586
2023-10-13 11:00:00,50.9299,51.0407,50.9059,51.0166,310980
2023-10-13 10:45:00,51.1273,51.1466,50.8722,50.9444,408389
2023-10-13 10:30:00,51.1803,51.1923,51.0695,51.1273,587490
2023-10-13 10:15:00,51.1466,51.2525,51.1369,51.1755,398361
2023-10-13 10:00:00,51.3006,51.3680,51.0792,51.1466,509731
2023-10-13 09:45:00,51.1321,51.4354,51.1081,51.2814,668019
2023-10-13 09:30:00,50.7807,51.1851,50.6884,51.1369,946168
2023-10-13 09:15:00,51.0310,51.0310,50.6459,50.6555,21465
2023-10-13 09:00:00,50.9829,51.0599,50.8962,51.0118,11394
2023-10-13 08:45:00,50.9829,51.0792,50.8866,50.9925,4874
2023-10-13 08:30:00,50.8866,51.0214,50.8770,51.0214,4749
2023-10-13 08:15:00,50.8962,50.9251,50.8674,50.9011,2006
2023-10-13 08:00:00,50.7903,51.0599,50.7422,50.8674,18056
2023-10-13 07:45:00,50.8866,50.8962,50.8674,50.8674,1354
2023-10-13 07:30:00,50.8866,50.8962,50.8481,50.8866,1111
2023-10-13 07:15:00,50.8385,50.8962,50.8288,50.8866,1105
2023-10-13 07:00:00,50.7614,50.8481,50.7614,50.8385,2291
2023-10-13 06:45:00,50.7711,50.8192,50.7518,50.7711,669
2023-10-13 06:30:00,50.7518,50.7807,50.7422,50.7422,705
2023-10-13 06:15:00,50.8096,50.8192,50.7518,50.7711,558
2023-10-13 06:00:00,50.8481,50.8770,50.7614,50.8192,1738
2023-10-13 05:45:00,50.8962,50.8962,50.8288,50.8288,718
2023-10-13 05:30:00,50.8962,50.8962,50.8385,50.8962,236
2023-10-13 05:15:00,50.8481,50.8962,50.8288,50.8962,2111
2023-10-13 05:00:00,50.9348,50.9348,50.8288,50.8674,2977
2023-10-13 04:45:00,50.8962,50.9348,50.8770,50.9348,172
2023-10-13 04:30:00,50.9348,50.9636,50.8962,50.9348,1239
2023-10-13 04:15:00,50.9444,50.9444,50.9059,50.9444,150
2023-10-13 04:00:00,50.9829,50.9829,50.9059,50.9444,505
2023-10-12 19:45:00,50.8481,50.9155,50.7903,50.8577,473
2023-10-12 19:30:00,50.7951,50.9155,50.7422,50.8481,1977
2023-10-12 19:15:00,50.8288,50.8481,50.7422,50.8481,843
2023-10-12 19:00:00,50.8481,50.8481,50.7422,50.8385,2097340
2023-10-12 18:45:00,50.8481,50.8481,50.7422,50.7903,1312
2023-10-12 18:30:00,50.8481,50.8481,50.7422,50.8481,2111093
2023-10-12 18:15:00,50.8192,50.8385,50.7518,50.8096,4017
2023-10-12 18:00:00,50.8096,50.8385,50.8096,50.8192,1075
2023-10-12 17:45:00,50.8866,50.9155,50.7903,50.8385,7019
2023-10-12 17:30:00,50.9155,50.9155,50.8577,50.8770,599
2023-10-12 17:15:00,50.8948,50.9155,50.8481,50.8866,325
2023-10-12 17:00:00,50.8962,50.9059,50.8674,50.8722,734
2023-10-12 16:45:00,50.9059,50.9059,50.8674,50.8914,1563
2023-10-12 16:30:00,50.8866,50.9059,50.8577,50.9059,4083
2023-10-12 16:15:00,50.8722,50.8866,50.8481,50.8866,36740
2023-10-12 16:00:00,50.8529,50.9059,50.8144,50.8625,7803278
2023-10-12 15:45:00,50.7663,50.8866,50.7614,50.8481,1767309
2023-10-12 15:30:00,50.5207,50.8000,50.5015,50.7663,799342
2023-10-12 15:15:00,50.5833,50.6074,50.5111,50.5255,561733
2023-10-12 15:00:00,50.5881,50.6122,50.5448,50.5785,471392
2023-10-12 14:45:00,50.5448,50.6046,50.5400,50.5761,492519
2023-10-12 14:30:00,50.6652,50.6844,50.5400,50.5448,582230
2023-10-12 14:15:00,50.6074,50.6844,50.5785,50.6652,454261
2023-10-12 14:00:00,50.5592,50.6315,50.5592,50.6122,389719
2023-10-12 13:45:00,50.6074,50.6459,50.5592,50.5592,278337
2023-10-12 13:30:00,50.6074,50.6603,50.5496,50.6026,466318
2023-10-12 13:15:00,50.7277,50.7374,50.6122,50.6122,269136
2023-10-12 13:00:00,50.9203,50.9203,50.6748,50.7229,341322
2023-10-12 12:45:00,51.0407,51.0407,50.8914,50.9155,352904
2023-10-12 12:30:00,51.0551,51.0984,51.0021,51.0414,311634
2023-10-12 12:15:00,51.0166,51.0984,50.9829,51.0551,383466
2023-10-12 12:00:00,50.9636,51.0551,50.9460,51.0118,310747
2023-10-12 11:45:00,50.7085,50.9627,50.6892,50.9540,355897
2023-10-12 11:30:00,50.8240,50.8365,50.6748,50.7133,303411
2023-10-12 11:15:00,50.6507,50.8337,50.5833,50.8240,519318
2023-10-12 11:00:00,50.7133,50.7470,50.5881,50.6507,587960
2023-10-12 10:45:00,50.4822,50.7422,50.4821,50.7085,766879
2023-10-12 10:30:00,50.8104,50.8144,50.4870,50.4870,993159
2023-10-12 10:15:00,50.8722,50.8962,50.7422,50.8096,994033
2023-10-12 10:00:00,50.9781,51.0118,50.8000,50.8674,1074909
2023-10-12 09:45:00,51.1081,51.2140,50.9636,50.9829,751429
2023-10-12 09:30:00,51.7628,51.8302,51.1138,51.1138,980141
2023-10-12 09:15:00,51.7243,51.9169,51.7243,51.8398,7128
2023-10-12 09:00:00,51.7917,51.9457,51.7243,51.8013,18035
2023-10-12 08:45:00,51.7435,51.8302,51.6665,51.8158,5681
2023-10-12 08:30:00,51.7532,51.7532,51.6954,51.7098,6677
2023-10-12 08:15:00,51.7724,51.8013,51.7147,51.7724,1675
2023-10-12 08:00:00,51.7243,51.8687,51.6761,51.7532,11438
2023-10-12 07:45:00,51.7243,51.7821,51.7147,51.7821,2751
2023-10-12 07:30:00,51.7147,51.7435,51.7147,51.7339,152
2023-10-12 07:15:00,51.7339,51.7532,51.7050,51.7243,4034
2023-10-12 07:00:00,51.7243,51.7435,51.7050,51.7339,1509
2023-10-12 06:45:00,51.7532,51.7532,51.7050,51.7243,1387
2023-10-12 06:30:00,51.7724,51.7724,51.7147,51.7532,597
2023-10-12 06:15:00,51.7435,51.7821,51.7435,51.7435,378
2023-10-12 06:00:00,51.6954,51.7435,51.6858,51.7435,6835
2023-10-12 05:45:00,51.6954,51.7050,51.6761,51.6954,367
2023-10-12 05:30:00,51.7050,51.7050,51.6761,51.6954,800
2023-10-12 05:15:00,51.7050,51.7050,51.6858,51.7050,524
2023-10-12 05:00:00,51.6954,51.7050,51.6665,51.7050,4929
2023-10-12 04:45:00,51.7050,51.7050,51.6665,51.6858,833
2023-10-12 04:30:00,51.7532,51.7821,51.6954,51.7050,2676
2023-10-12 04:15:00,51.7050,51.7628,51.6761,51.7435,420
2023-10-12 04:00:00,52.0035,52.0035,51.6665,51.7050,3115
2023-10-11 19:45:00,51.6473,51.6473,51.5606,51.6184,822
2023-10-11 19:30:00,51.6569,51.6569,51.5606,51.6280,1685
2023-10-11 19:15:00,51.5991,51.6569,51.5606,51.5606,457
2023-10-11 19:00:00,51.7147,51.7147,51.5413,51.5991,4209641
2023-10-11 18:45:00,51.5606,51.6087,51.5125,51.5895,190
2023-10-11 18:30:00,51.7147,51.7147,51.5028,51.5462,4220959
2023-10-11 18:15:00,51.6087,51.6087,51.5702,51.6087,2620
2023-10-11 18:00:00,51.6087,51.6087,51.5702,51.6087,869
2023-10-11 17:45:00,51.6569,51.7147,51.5125,51.6087,139406
2023-10-11 17:30:00,51.7050,51.7050,51.6569,51.6810,754
2023-10-11 17:15:00,51.7484,51.7532,51.6569,51.7050,14908
2023-10-11 17:00:00,51.7532,51.7532,51.7243,51.7532,1442
2023-10-11 16:45:00,51.7339,51.7532,51.7147,51.7484,2220
2023-10-11 16:30:00,51.7339,51.7435,51.7147,51.7339,1432
2023-10-11 16:15:00,51.7147,51.7724,51.7050,51.7339,35303
2023-10-11 16:00:00,51.7195,51.7821,51.5125,51.7243,14171398
2023-10-11 15:45:00,51.6810,51.7821,51.6473,51.7195,2569519
2023-10-11 15:30:00,51.5076,51.6954,51.4547,51.6858,690172
2023-10-11 15:15:00,51.5462,51.5702,51.5028,51.5076,438326
2023-10-11 15:00:00,51.5269,51.5606,51.4954,51.5462,315653
2023-10-11 14:45:00,51.5317,51.5654,51.5125,51.5269,327360
2023-10-11 14:30:00,51.5269,51.5606,51.4973,51.5305,344220
2023-10-11 14:15:00,51.4306,51.5654,51.4258,51.5269,326233
2023-10-11 14:00:00,51.4547,51.5606,51.4162,51.4258,393394
2023-10-11 13:45:00,51.3921,51.5028,51.3584,51.4547,326336
2023-10-11 13:30:00,51.4114,51.4643,51.3885,51.3921,337893
2023-10-11 13:15:00,51.3295,51.4162,51.2718,51.4077,254748
2023-10-11 13:00:00,51.3247,51.3584,51.2525,51.3199,157445
2023-10-11 12:45:00,51.3440,51.4162,51.3103,51.3247,222515
2023-10-11 12:30:00,51.2427,51.3488,51.2188,51.3488,246780
2023-10-11 12:15:00,51.3103,51.3295,51.2332,51.2380,247560
2023-10-11 12:00:00,51.3054,51.3584,51.2717,51.3103,251324
2023-10-11 11:45:00,51.3757,51.3921,51.2910,51.3028,266583
2023-10-11 11:30:00,51.3199,51.4354,51.3199,51.3728,341035
2023-10-11 11:15:00,51.2429,51.3536,51.0984,51.3103,660206
2023-10-11 11:00:00,51.1273,51.2910,51.0888,51.2380,538600
2023-10-11 10:45:00,51.3006,51.3199,51.0613,51.1341,470712
2023-10-11 10:30:00,51.1947,51.3873,51.1947,51.3006,756900
2023-10-11 10:15:00,51.2429,51.2814,51.0503,51.1947,613112
2023-10-11 10:00:00,51.3777,51.4788,51.2332,51.2429,827329
2023-10-11 09:45:00,51.0984,51.4354,51.0695,51.3777,1329467
2023-10-11 09:30:00,52.2057,52.2635,51.0984,51.1081,1777635
2023-10-11 09:15:00,52.3694,52.4753,52.0228,52.0998,43860
2023-10-11 09:00:00,52.3405,52.4368,52.2827,52.3790,10154
2023-10-11 08:45:00,52.3598,52.3790,52.3020,52.3598,6108
2023-10-11 08:30:00,52.3213,52.3790,52.2250,52.3598,9233
2023-10-11 08:15:00,52.3116,52.3790,52.0228,52.3213,4660
2023-10-11 08:00:00,52.2924,52.3790,52.0228,52.2827,13568
2023-10-11 07:45:00,52.2731,52.3020,52.2153,52.2827,3182
2023-10-11 07:30:00,52.3213,52.3213,52.2442,52.2731,10455
2023-10-11 07:15:00,52.3501,52.3790,52.2924,52.3213,2847
2023-10-11 07:00:00,52.2827,52.3790,52.2827,52.3309,3539
2023-10-11 06:45:00,52.3501,52.3694,52.2635,52.3309,1885
2023-10-11 06:30:00,52.3213,52.3501,52.2827,52.3309,3724
2023-10-11 06:15:00,52.3213,52.3694,52.3213,52.3405,1765
2023-10-11 06:00:00,52.3405,52.3694,52.3116,52.3405,1832
2023-10-11 05:45:00,52.3020,52.3598,52.2924,52.3405,509
2023-10-11 05:30:00,52.3020,52.3020,52.2827,52.3020,357
2023-10-11 05:15:00,52.3020,52.3309,52.2539,52.3020,1734
2023-10-11 05:00:00,52.2924,52.3501,52.2635,52.2827,6213
2023-10-11 04:45:00,52.2635,52.3213,52.2346,52.2924,1119
2023-10-11 04:30:00,52.2539,52.2731,52.1961,52.2346,2315
2023-10-11 04:15:00,52.2346,52.3790,52.1865,52.2635,10296
2023-10-11 04:00:00,52.2635,52.2827,52.1865,52.2346,2819
2023-10-10 19:45:00,52.0324,52.0709,52.0035,52.0324,1064
2023-10-10 19:30:00,52.0131,52.0709,52.0131,52.0709,466
2023-10-10 19:15:00,52.0709,52.0709,51.9939,52.0324,383
2023-10-10 19:00:00,52.0228,52.0709,51.9939,52.0709,2877245
2023-10-10 18:45:00,51.9987,52.0228,51.9939,52.0083,923
2023-10-10 18:30:00,52.0228,52.0228,51.9746,51.9987,2878302
2023-10-10 18:15:00,52.0035,52.0228,51.9746,52.0131,1496
2023-10-10 18:00:00,52.0131,52.0228,51.9650,51.9939,2001
2023-10-10 17:45:00,52.0805,52.0805,51.9939,52.0131,727
2023-10-10 17:30:00,52.0517,52.0805,51.9939,52.0805,744
2023-10-10 17:15:00,52.0854,52.1479,51.9650,52.0276,12153
2023-10-10 17:00:00,52.0709,52.1477,52.0420,52.1477,4444
2023-10-10 16:45:00,52.0517,52.0709,52.0517,52.0709,1019
2023-10-10 16:30:00,52.0613,52.0805,52.0517,52.0709,2014
2023-10-10 16:15:00,52.0228,52.0805,52.0228,52.0661,1008
2023-10-10 16:00:00,52.0411,52.1672,52.0035,52.0228,9434216
2023-10-10 15:45:00,52.0420,52.1142,52.0131,52.0411,1681560
2023-10-10 15:30:00,52.0276,52.0902,51.9361,52.0468,597683
2023-10-10 15:15:00,52.0613,52.0902,51.9963,52.0282,440207
2023-10-10 15:00:00,51.9698,52.0613,51.9457,52.0613,364539
2023-10-10 14:45:00,52.1046,52.2009,51.9457,51.9674,477990
2023-10-10 14:30:00,52.1287,52.1479,52.0517,52.1054,297809
2023-10-10 14:15:00,52.0941,52.1576,52.0131,52.1200,500460
2023-10-10 14:00:00,52.2635,52.2924,52.0950,52.0998,406030
2023-10-10 13:45:00,52.2009,52.2876,52.1865,52.2635,289460
2023-10-10 13:30:00,52.1094,52.2056,52.0613,52.2009,325030
2023-10-10 13:15:00,52.1291,52.2442,52.0709,52.1094,334514
2023-10-10 13:00:00,52.2250,52.2539,52.0950,52.1287,496612
2023-10-10 12:45:00,52.1768,52.2731,52.1624,52.2346,374711
2023-10-10 12:30:00,52.2394,52.2731,52.1082,52.1768,488331
2023-10-10 12:15:00,52.1142,52.2442,52.1094,52.2442,386499
2023-10-10 12:00:00,52.0613,52.1335,52.0228,52.1142,463981
2023-10-10 11:45:00,52.0035,52.0613,51.9554,52.0613,374341
2023-10-10 11:30:00,51.8783,52.0319,51.8543,52.0045,509428
2023-10-10 11:15:00,51.8398,51.9987,51.8013,51.8735,489625
2023-10-10 11:00:00,51.9024,51.9554,51.8013,51.8302,541686
2023-10-10 10:45:00,52.0180,52.0902,51.8976,51.9072,674499
2023-10-10 10:30:00,52.0228,52.0998,51.9072,52.0228,806144
2023-10-10 10:15:00,52.0324,52.0950,51.9843,52.0228,600419
2023-10-10 10:00:00,51.7532,52.1094,51.7532,52.0228,721327
2023-10-10 09:45:00,51.8494,51.9265,51.5702,51.7484,1119332
2023-10-10 09:30:00,52.1191,52.3116,51.6087,51.8495,2928554
2023-10-10 09:15:00,51.5510,52.2250,51.5510,52.1383,133821
2023-10-10 09:00:00,51.3584,51.6280,51.3584,51.5510,33327
2023-10-10 08:45:00,51.3777,51.4836,50.9155,51.3969,18588
2023-10-10 08:30:00,51.5125,51.5799,51.2621,51.3873,60311
2023-10-10 08:15:00,51.3006,51.5317,50.9155,51.5125,32519
2023-10-10 08:00:00,51.4166,51.6087,50.9155,51.3006,37896
2023-10-10 07:45:00,51.1755,51.2236,51.0407,51.2140,24875
2023-10-10 07:30:00,51.1755,51.2236,51.1273,51.1755,7226
2023-10-10 07:15:00,51.3488,51.4065,51.1369,51.1755,27885
2023-10-10 07:00:00,51.4354,51.5125,51.2717,51.3488,36192
2023-10-10 06:45:00,51.4739,51.5028,51.3391,51.4547,5066
2023-10-10 06:30:00,51.5317,51.6569,51.4547,51.5028,14452
2023-10-10 06:15:00,51.5413,51.5895,51.4836,51.5317,7029
2023-10-10 06:00:00,51.1851,51.6087,51.1851,51.5413,42787
2023-10-10 05:45:00,51.2140,51.2236,51.1081,51.1851,1468
2023-10-10 05:30:00,51.2525,51.2525,51.1947,51.2140,2562
2023-10-10 05:15:00,51.2140,51.2525,51.2043,51.2525,2427
2023-10-10 05:00:00,51.2043,51.2429,51.1851,51.2140,4192
2023-10-10 04:45:00,51.2140,51.2429,51.1851,51.2236,1808
2023-10-10 04:30:00,51.1369,51.2236,51.1273,51.2236,3903
2023-10-10 04:15:00,51.1177,51.1851,51.0792,51.1658,5241
2023-10-10 04:00:00,51.1273,51.1466,51.0792,51.1177,1403
2023-10-09 19:45:00,50.9251,50.9829,50.8866,50.9348,2227
2023-10-09 19:30:00,50.9636,50.9829,50.9348,50.9636,805
2023-10-09 19:15:00,50.9492,50.9829,50.8866,50.9636,2856
2023-10-09 19:00:00,50.9155,51.0118,50.9155,50.9492,1855747
2023-10-09 18:45:00,51.0310,51.0310,50.8866,51.0310,415
2023-10-09 18:30:00,50.9155,51.1755,50.7422,51.0310,1860006
2023-10-09 18:15:00,51.0310,51.0310,50.8866,50.9155,7208
2023-10-09 18:00:00,50.9636,51.1755,50.9636,50.9829,803
2023-10-09 17:45:00,51.1081,51.1273,50.9636,51.0792,1694
2023-10-09 17:30:00,50.9733,51.3391,50.9444,51.0984,7420
2023-10-09 17:15:00,50.9733,50.9733,50.9444,50.9733,1162
2023-10-09 17:00:00,50.9348,50.9733,50.9155,50.9636,1584
2023-10-09 16:45:00,50.9251,50.9733,50.9155,50.9155,5400
2023-10-09 16:30:00,50.9348,50.9348,50.9155,50.9251,1375
2023-10-09 16:15:00,50.9155,50.9348,50.9155,50.9348,12862
2023-10-09 16:00:00,50.9155,50.9348,50.6940,50.9249,6409505
2023-10-09 15:45:00,50.7614,50.9203,50.7425,50.9155,1362977
2023-10-09 15:30:00,50.7614,50.8000,50.7229,50.7614,475826
2023-10-09 15:15:00,50.7614,50.8192,50.4196,50.7663,379759
2023-10-09 15:00:00,50.7518,50.8048,50.6603,50.7614,404932
2023-10-09 14:45:00,50.6989,50.7614,50.6122,50.7614,371609
2023-10-09 14:30:00,50.7759,50.7903,50.6122,50.6989,371053
2023-10-09 14:15:00,50.7181,50.7807,50.7133,50.7800,262518
2023-10-09 14:00:00,50.6266,50.7422,50.6170,50.7181,337279
2023-10-09 13:45:00,50.5400,50.6266,50.5400,50.6218,383486
2023-10-09 13:30:00,50.3378,50.5448,50.3330,50.5352,379111
2023-10-09 13:15:00,50.3763,50.4263,50.3185,50.3282,297036
2023-10-09 13:00:00,50.2222,50.3859,50.2030,50.3715,322997
2023-10-09 12:45:00,50.2945,50.3089,50.1741,50.2271,304617
2023-10-09 12:30:00,50.3474,50.3475,50.1837,50.2896,617948
2023-10-09 12:15:00,50.5304,50.5641,50.3474,50.3474,387955
2023-10-09 12:00:00,50.5388,50.5689,50.4726,50.5304,275988
2023-10-09 11:45:00,50.4774,50.5400,50.3616,50.5400,291385
2023-10-09 11:30:00,50.3763,50.4822,50.3591,50.4774,371432
2023-10-09 11:15:00,50.3859,50.4533,50.3282,50.3763,409130
2023-10-09 11:00:00,50.3570,50.4148,50.2848,50.3811,648238
2023-10-09 10:45:00,50.6074,50.6266,50.3137,50.3524,920718
2023-10-09 10:30:00,50.5881,50.6363,50.5111,50.5988,372039
2023-10-09 10:15:00,50.7711,50.7711,50.5881,50.5929,377717
2023-10-09 10:00:00,50.5496,50.7807,50.4533,50.7663,641537
2023-10-09 09:45:00,50.6652,50.7133,50.4630,50.5592,736971
2023-10-09 09:30:00,50.9925,51.1755,50.6170,50.6748,1185062
2023-10-09 09:15:00,51.1466,51.2621,51.0310,51.0310,10510
2023-10-09 09:00:00,51.0695,51.1562,51.0503,51.1466,3047
2023-10-09 08:45:00,51.0695,51.0984,51.0310,51.0503,3017
2023-10-09 08:30:00,51.0792,51.0984,51.0214,51.0503,5012
2023-10-09 08:15:00,51.0792,51.0984,51.0503,51.0792,2669
2023-10-09 08:00:00,51.0695,51.2621,50.9348,51.0744,16512
2023-10-09 07:45:00,51.0792,51.0984,51.0407,51.0599,2001
2023-10-09 07:30:00,51.0214,51.0695,51.0021,51.0503,2001
2023-10-09 07:15:00,51.0695,51.0695,50.9636,51.0214,4458
2023-10-09 07:00:00,51.0984,51.1177,51.0021,51.0599,5296
2023-10-09 06:45:00,51.0888,51.1081,51.0310,51.0984,954
2023-10-09 06:30:00,51.0792,51.1081,51.0310,51.0888,1064
2023-10-09 06:15:00,51.1081,51.1081,51.0599,51.1081,1576
2023-10-09 06:00:00,51.1466,51.1466,51.0695,51.1081,280
2023-10-09 05:45:00,51.1081,51.1369,51.1081,51.1369,229
2023-10-09 05:30:00,51.1177,51.1466,51.1081,51.1081,2352
2023-10-09 05:15:00,51.1273,51.1466,51.0888,51.1177,5583
2023-10-09 05:00:00,51.1273,51.1273,51.0503,51.0888,2677
2023-10-09 04:45:00,51.1369,51.1369,51.0792,51.1273,1229
2023-10-09 04:30:00,51.0310,51.1369,51.0310,51.1177,3224
2023-10-09 04:15:00,51.0118,51.0599,51.0118,51.0407,1085
2023-10-09 04:00:00,51.1562,51.1947,50.9540,51.0118,2409
2023-10-06 19:45:00,51.1466,51.1658,51.1225,51.1658,1182
2023-10-06 19:30:00,51.1658,51.1658,51.1081,51.1369,1258
2023-10-06 19:15:00,51.1658,51.1658,51.0792,51.1658,598
2023-10-06 19:00:00,51.1658,51.1658,51.0792,51.1081,3110387
2023-10-06 18:45:00,51.1466,51.1658,51.1225,51.1658,1431
2023-10-06 18:30:00,51.1658,51.1658,51.1273,51.1658,3110710
2023-10-06 18:15:00,51.1658,51.1658,51.1369,51.1658,1160
2023-10-06 18:00:00,51.1562,51.1658,51.1369,51.1658,2019
2023-10-06 17:45:00,51.1658,51.1658,51.1466,51.1658,2025
2023-10-06 17:30:00,51.1658,51.1658,51.1273,51.1369,10338
2023-10-06 17:15:00,51.1562,51.1658,51.1032,51.1658,3206
2023-10-06 17:00:00,51.1658,51.1658,51.1177,51.1562,1255
2023-10-06 16:45:00,51.1369,51.1658,51.1177,51.1658,710
2023-10-06 16:30:00,51.1851,51.2043,51.1177,51.1562,11527
2023-10-06 16:15:00,51.1658,51.1851,51.1369,51.1851,8286
2023-10-06 16:00:00,51.1755,51.2043,51.1369,51.1610,10261198
2023-10-06 15:45:00,51.1803,51.2332,51.1273,51.1755,2308440
2023-10-06 15:30:00,51.2332,51.3006,51.1562,51.1803,1046636
2023-10-06 15:15:00,51.2717,51.2910,51.2043,51.2284,610851
2023-10-06 15:00:00,51.3054,51.3054,51.1803,51.2694,541209
2023-10-06 14:45:00,51.2621,51.3103,51.2429,51.3054,495243
2023-10-06 14:30:00,51.1899,51.3006,51.1610,51.2621,484862
2023-10-06 14:15:00,51.1562,51.1947,51.0503,51.1947,473144
2023-10-06 14:00:00,51.0310,51.2092,51.0214,51.1610,593230
2023-10-06 13:45:00,50.9781,51.0695,50.9348,51.0407,498231
2023-10-06 13:30:00,50.9540,51.0407,50.9348,50.9829,493672
2023-10-06 13:15:00,50.9444,51.0695,50.9155,50.9540,704123
2023-10-06 13:00:00,50.6748,50.9444,50.6748,50.9396,837045
2023-10-06 12:45:00,50.5737,50.6940,50.5592,50.6723,492467
2023-10-06 12:30:00,50.5929,50.6074,50.4533,50.5737,518683
2023-10-06 12:15:00,50.5015,50.5978,50.4581,50.5929,455221
2023-10-06 12:00:00,50.7663,50.8000,50.4822,50.5015,596819
2023-10-06 11:45:00,50.7855,50.8191,50.6748,50.7663,658701
2023-10-06 11:30:00,50.6603,50.8192,50.6363,50.7837,804251
2023-10-06 11:15:00,50.4138,50.6747,50.3378,50.6555,713659
2023-10-06 11:00:00,50.3763,50.6266,50.3667,50.4148,1553700
2023-10-06 10:45:00,50.1837,50.3715,50.1789,50.3715,2127013
2023-10-06 10:30:00,49.7504,50.2222,49.7504,50.1837,1572461
2023-10-06 10:15:00,49.8708,49.8852,49.6879,49.7504,1131156
2023-10-06 10:00:00,49.9155,49.9238,49.6349,49.8708,1385264
2023-10-06 09:45:00,50.2174,50.2993,49.7601,49.9334,1645972
2023-10-06 09:30:00,50.1067,50.3522,49.8756,50.2126,3139217
2023-10-06 09:15:00,50.5400,50.6459,50.1163,50.1837,50883
2023-10-06 09:00:00,50.4052,50.6266,50.3378,50.5881,9873
2023-10-06 08:45:00,50.5592,50.5689,50.3185,50.4341,24619
2023-10-06 08:30:00,50.7711,50.7903,50.4437,50.5496,59713
2023-10-06 08:15:00,50.7903,50.7903,50.6844,50.7711,6799
2023-10-06 08:00:00,50.7326,50.8818,50.4341,50.7566,49482
2023-10-06 07:45:00,50.7037,50.7422,50.6748,50.6748,2668
2023-10-06 07:30:00,50.6459,50.7123,50.6363,50.7123,3826
2023-10-06 07:15:00,50.7229,50.7229,50.6074,50.6459,7152
2023-10-06 07:00:00,50.7422,50.7614,50.6074,50.6940,25849
2023-10-06 06:45:00,50.8481,50.8481,50.7133,50.7422,9970
2023-10-06 06:30:00,50.8481,50.8577,50.8192,50.8481,4746
2023-10-06 06:15:00,50.8770,50.8866,50.8192,50.8481,4712
2023-10-06 06:00:00,50.7807,50.8866,50.7711,50.8385,7729
2023-10-06 05:45:00,50.8096,50.8096,50.7807,50.7807,1775
2023-10-06 05:30:00,50.8192,50.8288,50.7903,50.8096,2587
2023-10-06 05:15:00,50.8096,50.8288,50.7807,50.8192,1775
2023-10-06 05:00:00,50.7807,50.8000,50.7614,50.8000,2496
2023-10-06 04:45:00,50.7518,50.7807,50.7422,50.7807,3320
2023-10-06 04:30:00,50.7903,50.8096,50.7037,50.7229,8719
2023-10-06 04:15:00,50.7422,50.7903,50.6940,50.7903,32453
2023-10-06 04:00:00,50.8866,50.8866,50.5015,50.7422,11457
2023-10-05 19:45:00,50.4052,50.4244,50.3378,50.3474,16619
2023-10-05 19:30:00,50.3956,50.4341,50.3474,50.3763,4414
2023-10-05 19:15:00,50.3907,50.4341,50.3570,50.4341,4841
2023-10-05 19:00:00,50.4341,50.4341,50.3570,50.3859,3703402
2023-10-05 18:45:00,50.3570,50.4148,50.3474,50.3811,2866
2023-10-05 18:30:00,50.4341,50.5015,50.3378,50.3474,3749342
2023-10-05 18:15:00,50.5881,50.5978,50.4918,50.5015,5803
2023-10-05 18:00:00,50.5496,50.5881,50.4774,50.5881,12438
2023-10-05 17:45:00,50.4918,50.7422,50.4052,50.5496,357283
2023-10-05 17:30:00,50.5304,50.5881,50.3956,50.4918,9311
2023-10-05 17:15:00,50.5015,50.6074,50.4918,50.5304,14128
2023-10-05 17:00:00,50.5111,50.5207,50.4726,50.5015,11668
2023-10-05 16:45:00,50.4244,50.5400,50.4148,50.5207,19729
2023-10-05 16:30:00,50.4341,50.4437,50.4244,50.4341,7156
2023-10-05 16:15:00,50.4341,50.4533,50.3667,50.4341,48494
2023-10-05 16:00:00,50.4341,50.4533,50.3667,50.4148,11750966
