DateTime,Open,High,Low,Close,Volume
2023-04-03 16:30:00,59.0734,59.0734,58.9786,58.9786,1088
2023-04-03 16:15:00,59.1208,59.1208,59.1208,59.1208,190
2023-04-03 16:00:00,59.1682,59.1682,59.1493,59.1493,2266390
2023-04-03 15:45:00,59.2394,59.2536,59.1540,59.1588,918166
2023-04-03 15:30:00,59.2523,59.2631,59.1872,59.2394,364669
2023-04-03 15:15:00,59.2441,59.2820,59.2014,59.2488,242574
2023-04-03 15:00:00,59.2394,59.2820,59.2063,59.2346,273629
2023-04-03 14:45:00,59.2014,59.2536,59.1872,59.2441,151581
2023-04-03 14:30:00,59.1777,59.2251,59.1777,59.2062,119905
2023-04-03 14:15:00,59.2299,59.2346,59.1777,59.1872,185375
2023-04-03 14:00:00,59.1635,59.2299,59.1588,59.2299,233855
2023-04-03 13:45:00,59.1730,59.1768,59.1161,59.1635,134338
2023-04-03 13:30:00,59.2014,59.2109,59.1327,59.1777,170965
2023-04-03 13:15:00,59.1967,59.2346,59.1777,59.2014,174723
2023-04-03 13:00:00,59.1019,59.2251,59.0829,59.1966,138439
2023-04-03 12:45:00,59.1161,59.1493,59.0734,59.1066,137920
2023-04-03 12:30:00,59.1777,59.1967,59.1113,59.1161,134330
2023-04-03 12:15:00,59.1303,59.1967,59.1113,59.1777,146501
2023-04-03 12:00:00,59.1730,59.1872,59.0829,59.1351,130322
2023-04-03 11:45:00,59.1493,59.1872,59.1019,59.1730,141781
2023-04-03 11:30:00,59.1208,59.1967,59.1019,59.1459,203529
2023-04-03 11:15:00,58.9217,59.1351,58.8933,59.1303,207264
2023-04-03 11:00:00,59.0450,59.0639,58.8933,58.9170,365618
2023-04-03 10:45:00,59.0450,59.1066,59.0023,59.0478,440341
2023-04-03 10:30:00,58.9596,59.0545,58.9437,59.0450,319678
2023-04-03 10:15:00,59.0355,59.1019,58.9170,58.9596,347931
2023-04-03 10:00:00,58.9027,59.0482,58.8553,59.0402,491409
2023-04-03 09:45:00,58.9786,59.0924,58.8743,58.8933,455078
2023-04-03 09:30:00,59.0734,59.1019,58.6562,58.9833,1127199
2023-04-03 09:15:00,58.8838,59.1588,58.8838,59.1588,8416
2023-04-03 09:00:00,58.9217,58.9217,58.7984,58.8743,39092
2023-04-03 08:30:00,58.9027,58.9502,58.9027,58.9502,420
2023-04-03 08:15:00,58.8839,58.9027,58.8839,58.9027,1300
2023-04-03 08:00:00,58.9122,58.9502,58.6372,58.9122,2322
2023-04-03 07:45:00,58.9407,58.9407,58.9407,58.9407,100
2023-04-03 07:00:00,58.8933,58.8933,58.8933,58.8933,100
2023-04-03 06:45:00,58.9407,58.9407,58.9407,58.9407,100
2023-04-03 06:30:00,58.9217,58.9217,58.9217,58.9217,100
2023-04-03 05:15:00,58.9312,58.9312,58.9312,58.9312,168
2023-04-03 04:45:00,58.9596,58.9786,58.9596,58.9786,3456
2023-04-03 04:30:00,58.8364,58.8364,58.8364,58.8364,145
2023-04-03 04:15:00,58.8743,58.8743,58.8743,58.8743,100
2023-04-03 04:00:00,58.7510,58.7510,58.7510,58.7510,980
