DateTime,Open,High,Low,Close,Volume
2023-06-05 14:45:00,57.4804,57.6037,57.4472,57.5691,430832
2023-06-05 14:30:00,57.5847,57.6037,57.4662,57.4757,364309
2023-06-05 14:15:00,57.5847,57.6037,57.5278,57.5800,259091
2023-06-05 14:00:00,57.5373,57.5942,57.5089,57.5942,265494
2023-06-05 13:45:00,57.4283,57.5563,57.4283,57.5468,228212
2023-06-05 13:30:00,57.5106,57.5136,57.4186,57.4283,300547
2023-06-05 13:15:00,57.5498,57.5753,57.4994,57.5136,210622
2023-06-05 13:00:00,57.6274,57.6506,57.5468,57.5563,250082
2023-06-05 12:45:00,57.6132,57.6321,57.5942,57.6274,134950
2023-06-05 12:30:00,57.6274,57.6416,57.5753,57.6170,197369
2023-06-05 12:15:00,57.7270,57.7364,57.6227,57.6274,163012
2023-06-05 12:00:00,57.7317,57.7450,57.6776,57.7222,198127
2023-06-05 11:45:00,57.7224,57.7886,57.6890,57.7364,265812
2023-06-05 11:30:00,57.8313,57.8597,57.6748,57.7175,445471
2023-06-05 11:15:00,57.8389,57.8597,57.7860,57.8265,257039
2023-06-05 11:00:00,57.9166,57.9545,57.8218,57.8360,273250
2023-06-05 10:45:00,58.0114,58.1062,57.9024,57.9119,322935
2023-06-05 10:30:00,58.1347,58.1537,57.9925,58.0067,310940
2023-06-05 10:15:00,58.0304,58.1537,57.9782,58.1309,371445
2023-06-05 10:00:00,58.2295,58.2580,57.9640,58.0304,374296
2023-06-05 09:45:00,58.0494,58.2390,57.9782,58.2295,362163
2023-06-05 09:30:00,57.8787,58.0399,57.6985,58.0399,789696
2023-06-05 09:15:00,57.9166,58.1366,57.8407,57.8645,4608
2023-06-05 09:00:00,57.9356,57.9545,57.8692,57.9356,3727
2023-06-05 08:45:00,57.9451,57.9545,57.9071,57.9261,3610
2023-06-05 08:30:00,57.9531,57.9545,57.9166,57.9356,5901
2023-06-05 08:15:00,57.9451,57.9545,57.9166,57.9531,471
2023-06-05 08:00:00,57.9735,58.3134,57.8896,57.9451,6591
2023-06-05 07:45:00,57.9545,57.9830,57.9451,57.9735,517
2023-06-05 07:30:00,57.9356,57.9735,57.9356,57.9545,1604
2023-06-05 07:15:00,57.9356,57.9545,57.9166,57.9451,1132
2023-06-05 07:00:00,57.9166,57.9545,57.8976,57.9451,540
2023-06-05 06:45:00,57.9356,57.9356,57.9166,57.9356,580
2023-06-05 06:30:00,57.9735,57.9735,57.9166,57.9356,308
2023-06-05 06:15:00,57.9356,57.9830,57.9166,57.9735,146
2023-06-05 06:00:00,57.9071,57.9830,57.9071,57.9356,685
2023-06-05 05:45:00,57.9261,57.9261,57.9166,57.9166,134
2023-06-05 05:30:00,57.9166,57.9356,57.8976,57.9261,207
2023-06-05 05:15:00,57.9166,57.9451,57.8882,57.9356,392
2023-06-05 05:00:00,57.9071,57.9356,57.8882,57.9261,1506
2023-06-05 04:45:00,57.9545,57.9735,57.8882,57.8976,1847
2023-06-05 04:30:00,57.9830,57.9830,57.9451,57.9451,1112
2023-06-05 04:15:00,57.9925,58.0114,57.9735,57.9830,324
2023-06-05 04:00:00,57.9925,58.3149,57.9166,57.9735,296
2023-06-02 19:45:00,57.8407,57.9071,57.8407,57.9071,392
2023-06-02 19:30:00,57.8123,57.9261,57.8123,57.8407,201
2023-06-02 19:15:00,57.8028,57.8597,57.7933,57.8407,505
2023-06-02 19:00:00,57.9925,57.9925,57.7933,57.8407,2744757
2023-06-02 18:45:00,57.8502,57.8692,57.7933,57.7933,531
2023-06-02 18:30:00,57.9925,57.9925,57.7270,57.9261,2744942
2023-06-02 18:15:00,57.7270,57.7459,57.6890,57.7459,71
2023-06-02 18:00:00,57.7459,57.7459,57.6511,57.7459,5414
2023-06-02 17:45:00,57.8123,57.8502,57.7459,57.7459,4699
2023-06-02 17:30:00,57.7744,57.8123,57.7744,57.8123,159
2023-06-02 17:15:00,57.8218,57.8218,57.7649,57.8123,304
2023-06-02 17:00:00,57.8597,57.8597,57.6525,57.8218,21863
2023-06-02 16:45:00,57.8692,57.9925,57.8502,57.8882,364534
2023-06-02 16:30:00,57.8991,57.9213,57.8692,57.8692,8303
2023-06-02 16:15:00,57.9925,57.9925,57.8976,57.9261,59075
2023-06-02 16:00:00,58.0012,58.0574,57.9261,57.9451,9084176
2023-06-02 15:45:00,58.0304,58.1015,57.9877,58.0012,1597772
2023-06-02 15:30:00,58.0611,58.1110,58.0304,58.0304,567201
2023-06-02 15:15:00,58.0968,58.1062,58.0588,58.0636,357902
2023-06-02 15:00:00,58.0588,58.1157,58.0541,58.0968,613159
2023-06-02 14:45:00,58.0825,58.0968,57.9938,58.0588,341036
2023-06-02 14:30:00,58.0636,58.0968,58.0304,58.0825,241142
2023-06-02 14:15:00,58.0967,58.1252,58.0588,58.0636,200095
2023-06-02 14:00:00,58.1110,58.1157,58.0446,58.0920,278962
2023-06-02 13:45:00,58.0446,58.1157,58.0209,58.1110,194991
2023-06-02 13:30:00,58.0683,58.1062,58.0304,58.0446,204986
2023-06-02 13:15:00,58.0446,58.1252,58.0442,58.0683,214430
2023-06-02 13:00:00,58.1157,58.1442,58.0305,58.0494,192876
2023-06-02 12:45:00,58.0256,58.1252,58.0162,58.1099,240087
2023-06-02 12:30:00,58.0581,58.0683,58.0209,58.0210,242557
2023-06-02 12:15:00,58.0636,58.0920,58.0304,58.0588,236093
2023-06-02 12:00:00,58.0968,58.1442,58.0494,58.0636,236365
2023-06-02 11:45:00,58.0091,58.1252,57.9844,58.0968,374687
2023-06-02 11:30:00,58.0256,58.0683,58.0019,58.0019,591513
2023-06-02 11:15:00,57.9261,58.0494,57.9119,58.0304,315890
2023-06-02 11:00:00,57.8692,57.9553,57.8502,57.9262,348345
2023-06-02 10:45:00,57.7791,57.9166,57.7744,57.8597,740769
2023-06-02 10:30:00,57.6227,57.7839,57.6037,57.7839,688467
2023-06-02 10:15:00,57.6037,57.6606,57.5468,57.6321,317665
2023-06-02 10:00:00,57.5942,57.7079,57.5847,57.6037,410638
2023-06-02 09:45:00,57.4235,57.6227,57.4046,57.5942,497867
2023-06-02 09:30:00,57.1486,57.4520,56.9684,57.4330,885270
2023-06-02 09:15:00,57.0063,57.2718,56.9589,57.2339,9430
2023-06-02 09:00:00,57.0063,57.0348,56.9494,56.9968,2112
2023-06-02 08:45:00,57.0443,57.0443,56.9034,57.0333,6311
2023-06-02 08:30:00,57.0632,57.1296,57.0348,57.0443,9154
2023-06-02 08:15:00,57.0632,57.0822,56.8925,57.0822,1255
2023-06-02 08:00:00,57.0822,57.2799,56.8925,57.0632,7895
2023-06-02 07:45:00,57.0537,57.1011,57.0537,57.0727,1086
2023-06-02 07:30:00,57.0727,57.0727,57.0443,57.0632,1044
2023-06-02 07:15:00,57.0727,57.0822,57.0632,57.0727,576
2023-06-02 07:00:00,57.0727,57.1296,57.0537,57.0822,4885
2023-06-02 06:45:00,57.1106,57.1106,57.0537,57.1011,165
2023-06-02 06:30:00,57.1106,57.1201,57.0537,57.1106,733
2023-06-02 06:15:00,57.0822,57.1201,57.0822,57.1106,149
2023-06-02 06:00:00,57.1106,57.1201,57.0632,57.0822,576
2023-06-02 05:45:00,57.1106,57.1201,57.1011,57.1106,397
2023-06-02 05:30:00,57.0822,57.1106,57.0537,57.1106,3744
2023-06-02 05:15:00,57.1011,57.1011,57.0822,57.0917,695
2023-06-02 05:00:00,57.1201,57.1201,57.0727,57.1011,1682
2023-06-02 04:45:00,57.1201,57.1201,57.1011,57.1201,420
2023-06-02 04:30:00,57.0822,57.1201,56.9968,57.1011,13866
2023-06-02 04:15:00,57.1296,57.1391,57.0727,57.0727,1105
2023-06-02 04:00:00,57.2054,57.2339,57.0348,57.1580,951
2023-06-01 19:45:00,56.8831,56.8925,56.8641,56.8831,84
2023-06-01 19:30:00,56.8925,56.8925,56.8451,56.8831,288
2023-06-01 19:15:00,56.8831,56.8925,56.8356,56.8451,4194
2023-06-01 19:00:00,56.8925,56.8925,56.8831,56.8925,2348018
2023-06-01 18:45:00,56.8925,56.8925,56.8831,56.8925,193
2023-06-01 18:30:00,56.8925,56.8925,56.8736,56.8925,2348350
2023-06-01 18:15:00,56.8925,56.8925,56.8831,56.8925,971
2023-06-01 18:00:00,56.8736,56.8925,56.8736,56.8925,1174
2023-06-01 17:45:00,56.8831,56.8925,56.8356,56.8831,909
2023-06-01 17:30:00,56.8831,56.8925,56.8356,56.8925,2751
2023-06-01 17:15:00,56.9115,57.0253,56.8831,56.8831,172106
2023-06-01 17:00:00,56.5701,56.9400,56.5701,56.9210,514
2023-06-01 16:45:00,56.9494,56.9779,56.8911,56.9400,77782
2023-06-01 16:30:00,56.9589,57.0253,56.8645,56.8925,32845
2023-06-01 16:15:00,56.8925,57.0253,56.8925,56.9589,6022
2023-06-01 16:00:00,56.9020,57.0253,56.8262,57.0239,7590412
2023-06-01 15:45:00,56.9400,57.0016,56.8736,56.8831,1397708
2023-06-01 15:30:00,56.9589,56.9684,56.8641,56.9400,442643
2023-06-01 15:15:00,56.9968,57.0490,56.9589,56.9637,392822
2023-06-01 15:00:00,56.9305,57.0111,56.9305,57.0010,234517
2023-06-01 14:45:00,56.8594,56.9311,56.8594,56.9305,188583
2023-06-01 14:30:00,56.8214,56.8736,56.8119,56.8641,244765
2023-06-01 14:15:00,56.8119,56.8451,56.7788,56.8262,158772
2023-06-01 14:00:00,56.8499,56.8594,56.7788,56.8072,181884
2023-06-01 13:45:00,56.7740,56.8518,56.7645,56.8451,296330
2023-06-01 13:30:00,56.7788,56.8072,56.7408,56.7693,276578
2023-06-01 13:15:00,56.7361,56.8025,56.7124,56.7844,535773
2023-06-01 13:00:00,56.7882,56.8262,56.7313,56.7313,278249
2023-06-01 12:45:00,56.8546,56.8641,56.7788,56.7882,349445
2023-06-01 12:30:00,56.8640,56.9006,56.8546,56.8641,188078
2023-06-01 12:15:00,56.8309,56.8641,56.8072,56.8602,190328
2023-06-01 12:00:00,56.8309,56.8688,56.7788,56.8356,214716
2023-06-01 11:45:00,56.8072,56.8641,56.7598,56.8309,224384
2023-06-01 11:30:00,56.8214,56.8641,56.7456,56.8072,307444
2023-06-01 11:15:00,56.8831,56.9494,56.8072,56.8214,284530
2023-06-01 11:00:00,56.9210,56.9684,56.8736,56.8783,274625
2023-06-01 10:45:00,56.7550,56.9494,56.7171,56.9257,588876
2023-06-01 10:30:00,56.8499,56.8783,56.7124,56.7503,343112
2023-06-01 10:15:00,57.0158,57.0168,56.7977,56.8451,445930
2023-06-01 10:00:00,56.7313,57.0348,56.6745,57.0158,462370
2023-06-01 09:45:00,56.8831,56.9542,56.6839,56.7266,488088
2023-06-01 09:30:00,56.8356,56.9684,56.6792,56.8783,1139757
2023-06-01 09:15:00,56.7598,56.8641,56.7029,56.8641,24782
2023-06-01 09:00:00,56.7124,56.7788,56.7029,56.7598,7481
2023-06-01 08:45:00,56.7204,56.7788,56.6934,56.7124,2065
2023-06-01 08:30:00,56.6839,56.7408,56.6081,56.7219,8845
2023-06-01 08:15:00,56.6934,56.7029,56.5701,56.6839,1006
2023-06-01 08:00:00,56.6934,57.3287,56.5701,56.6839,8248
2023-06-01 07:45:00,56.6839,56.6934,56.6555,56.6934,1588
2023-06-01 07:30:00,56.7408,56.7408,56.6839,56.6839,5682
2023-06-01 07:15:00,56.7408,56.7598,56.7313,56.7408,410
2023-06-01 07:00:00,56.6934,56.7503,56.6934,56.7408,8616
2023-06-01 06:45:00,56.6934,56.6934,56.6839,56.6934,345
2023-06-01 06:30:00,56.6934,56.6934,56.6650,56.6934,723
2023-06-01 06:15:00,56.6934,56.6934,56.6650,56.6934,1262
2023-06-01 06:00:00,56.6839,56.6934,56.6650,56.6934,292
2023-06-01 05:45:00,56.6934,56.6934,56.6839,56.6839,107
2023-06-01 05:30:00,56.6934,56.6934,56.6650,56.6839,232
2023-06-01 05:15:00,56.6934,56.6934,56.6650,56.6934,1190
2023-06-01 05:00:00,56.6934,56.6934,56.6650,56.6934,839
2023-06-01 04:45:00,56.6934,56.6934,56.6650,56.6650,382
2023-06-01 04:30:00,56.6934,56.6934,56.6555,56.6934,630
2023-06-01 04:15:00,56.6934,56.6934,56.6081,56.6934,187
2023-06-01 04:00:00,56.7598,56.7788,56.5891,56.6934,1428
