DateTime,Open,High,Low,Close,Volume
2023-03-22 19:40:00,57.0727,57.0727,57.0727,57.0727,100
2023-03-22 19:25:00,57.1580,57.1580,57.1580,57.1580,135
2023-03-22 18:35:00,57.0822,57.0822,57.0822,57.0822,100
2023-03-22 18:30:00,57.0822,57.0822,57.0822,57.0822,1207
2023-03-22 18:20:00,57.0822,57.0822,57.0822,57.0822,107
2023-03-22 18:05:00,57.0821,57.0821,57.0821,57.0821,500
2023-03-22 18:00:00,57.0822,57.0822,57.0822,57.0822,100
2023-03-22 17:35:00,57.0822,57.0822,57.0822,57.0822,6300
2023-03-22 17:25:00,57.0349,57.0349,57.0349,57.0349,114
2023-03-22 17:10:00,56.9874,57.0443,56.8831,57.0443,4193
2023-03-22 17:05:00,57.0348,57.0443,57.0348,57.0348,3975
2023-03-22 16:35:00,57.2054,57.2054,57.2054,57.2054,196
2023-03-22 16:30:00,56.9874,56.9874,56.9874,56.9874,100
2023-03-22 16:15:00,56.9400,56.9400,56.9305,56.9305,4584
2023-03-22 16:10:00,56.9494,56.9779,56.9400,56.9400,2379
2023-03-22 16:05:00,56.9400,56.9400,56.9400,56.9400,15054
2023-03-22 16:00:00,56.9400,56.9400,56.9400,56.9400,1550961
2023-03-22 15:55:00,57.1391,57.1438,56.9210,56.9210,626764
2023-03-22 15:50:00,57.3335,57.3335,57.1296,57.1391,237290
2023-03-22 15:45:00,57.3951,57.4093,57.2766,57.3335,250961
2023-03-22 15:40:00,57.4046,57.4899,57.3951,57.3951,154833
2023-03-22 15:35:00,57.4520,57.4757,57.3666,57.3998,128194
2023-03-22 15:30:00,57.5540,57.5753,57.4093,57.4425,194268
2023-03-22 15:25:00,57.5089,57.5753,57.4709,57.5468,127379
2023-03-22 15:20:00,57.4330,57.5847,57.4141,57.4994,161223
2023-03-22 15:15:00,57.3666,57.4600,57.3477,57.4235,116242
2023-03-22 15:10:00,57.2339,57.3809,57.2149,57.3619,123186
2023-03-22 15:05:00,57.2529,57.2908,57.1723,57.2292,161408
2023-03-22 15:00:00,57.3761,57.3998,57.2434,57.2623,166727
2023-03-22 14:55:00,57.4804,57.5066,57.3477,57.3761,149707
2023-03-22 14:50:00,57.6227,57.6416,57.4757,57.4947,126224
2023-03-22 14:45:00,57.6227,57.6890,57.5847,57.6227,200069
2023-03-22 14:40:00,57.5753,57.7175,57.5753,57.6227,168714
2023-03-22 14:35:00,57.5278,57.6132,57.4046,57.5753,207313
2023-03-22 14:30:00,57.5326,57.5895,57.4994,57.5373,134861
2023-03-22 14:25:00,57.5373,57.5515,57.4994,57.5278,82314
2023-03-22 14:20:00,57.5563,57.5563,57.4994,57.5373,63006
2023-03-22 14:15:00,57.5468,57.5800,57.4899,57.5468,81902
2023-03-22 14:10:00,57.5658,57.5847,57.4804,57.5468,117178
2023-03-22 14:05:00,57.5942,57.6701,57.5089,57.5563,119907
2023-03-22 14:00:00,57.4046,57.5990,57.3382,57.5753,136700
2023-03-22 13:55:00,57.4675,57.4709,57.3951,57.3951,36227
2023-03-22 13:50:00,57.4803,57.4899,57.4472,57.4662,55935
2023-03-22 13:45:00,57.4520,57.4803,57.4378,57.4803,34346
2023-03-22 13:40:00,57.4378,57.4520,57.4260,57.4486,34909
2023-03-22 13:35:00,57.4235,57.4520,57.4093,57.4398,32044
2023-03-22 13:30:00,57.4520,57.4850,57.4141,57.4188,57269
2023-03-22 13:25:00,57.4283,57.4520,57.4235,57.4520,30299
2023-03-22 13:20:00,57.3903,57.4330,57.3856,57.4256,33430
2023-03-22 13:15:00,57.3998,57.4093,57.3666,57.3856,34177
2023-03-22 13:10:00,57.3856,57.3998,57.3666,57.3989,30955
2023-03-22 13:05:00,57.3619,57.3903,57.3383,57.3856,40851
2023-03-22 13:00:00,57.3616,57.3666,57.3382,57.3619,44820
2023-03-22 12:55:00,57.4046,57.4046,57.3524,57.3619,44280
2023-03-22 12:50:00,57.4330,57.4378,57.3903,57.4046,36171
2023-03-22 12:45:00,57.4559,57.4580,57.4235,57.4378,42299
2023-03-22 12:40:00,57.4046,57.4678,57.4046,57.4567,36746
2023-03-22 12:35:00,57.4630,57.4662,57.3951,57.4141,51136
2023-03-22 12:30:00,57.5468,57.5610,57.4616,57.4709,72280
2023-03-22 12:25:00,57.5800,57.5800,57.5326,57.5563,42764
2023-03-22 12:20:00,57.5847,57.5990,57.5515,57.5753,65952
2023-03-22 12:15:00,57.5847,57.5942,57.5563,57.5867,61506
2023-03-22 12:10:00,57.5942,57.6037,57.5753,57.5854,27970
2023-03-22 12:05:00,57.5990,57.6037,57.5705,57.5895,59864
2023-03-22 12:00:00,57.5705,57.6037,57.5468,57.6037,36703
2023-03-22 11:55:00,57.5563,57.5824,57.5515,57.5659,43795
2023-03-22 11:50:00,57.5800,57.5800,57.5278,57.5563,77082
2023-03-22 11:45:00,57.5278,57.5847,57.5089,57.5847,83966
2023-03-22 11:40:00,57.5278,57.5515,57.5041,57.5278,57731
2023-03-22 11:35:00,57.5563,57.5705,57.5231,57.5278,70485
2023-03-22 11:30:00,57.5373,57.5753,57.5373,57.5658,48337
2023-03-22 11:25:00,57.4994,57.5373,57.4994,57.5373,48539
2023-03-22 11:20:00,57.5468,57.5468,57.4899,57.4994,46615
2023-03-22 11:15:00,57.5041,57.5563,57.5041,57.5468,66184
2023-03-22 11:10:00,57.5041,57.5421,57.5041,57.5089,85426
2023-03-22 11:05:00,57.5278,57.5468,57.4947,57.4994,53820
2023-03-22 11:00:00,57.5515,57.6037,57.5184,57.5278,66679
2023-03-22 10:55:00,57.5468,57.6037,57.5373,57.5515,96597
2023-03-22 10:50:00,57.5800,57.6286,57.5468,57.5495,95747
2023-03-22 10:45:00,57.5373,57.5753,57.5373,57.5753,49189
2023-03-22 10:40:00,57.4947,57.5444,57.4852,57.5326,67445
2023-03-22 10:35:00,57.4425,57.4994,57.4425,57.4994,85669
2023-03-22 10:30:00,57.4757,57.4804,57.4330,57.4472,76371
2023-03-22 10:25:00,57.3809,57.4757,57.3761,57.4757,92314
2023-03-22 10:20:00,57.3903,57.3932,57.3477,57.3777,47517
2023-03-22 10:15:00,57.3192,57.3931,57.3192,57.3860,82035
2023-03-22 10:10:00,57.2149,57.3277,57.1912,57.3240,87662
2023-03-22 10:05:00,57.2481,57.2576,57.1865,57.2054,64470
2023-03-22 10:00:00,57.1723,57.2529,57.1438,57.2434,57252
2023-03-22 09:55:00,57.1391,57.2054,57.1249,57.1770,76003
2023-03-22 09:50:00,57.2149,57.2529,57.1391,57.1486,111693
2023-03-22 09:45:00,57.2813,57.3382,57.1770,57.2197,103636
2023-03-22 09:40:00,57.2623,57.2955,57.2292,57.2766,77884
2023-03-22 09:35:00,57.2623,57.2955,57.1817,57.2529,68454
2023-03-22 09:30:00,57.2718,57.2908,57.1580,57.2576,240945
2023-03-22 09:25:00,57.1296,57.1296,57.1106,57.1106,295
2023-03-22 09:20:00,57.2813,57.2813,57.1960,57.1960,1652
2023-03-22 09:15:00,57.2813,57.2813,57.2813,57.2813,5000
2023-03-22 09:10:00,57.2813,57.3003,57.2813,57.2813,750
2023-03-22 09:05:00,57.2813,57.2813,57.2813,57.2813,200
2023-03-22 09:00:00,57.2719,57.2719,57.2719,57.2719,1000
2023-03-22 08:55:00,57.2054,57.2908,57.2054,57.2908,948
2023-03-22 08:50:00,57.1865,57.1865,57.1865,57.1865,292
2023-03-22 08:20:00,57.2529,57.2529,57.1960,57.1960,1050
2023-03-22 08:15:00,57.2529,57.2529,57.2529,57.2529,300
2023-03-22 08:05:00,57.2529,57.2529,57.2529,57.2529,100
2023-03-22 08:00:00,57.1960,57.1960,57.0632,57.0632,1066
2023-03-22 07:45:00,57.2339,57.2339,57.2339,57.2339,100
2023-03-21 19:55:00,57.1960,57.1960,57.1960,57.1960,100
2023-03-21 18:40:00,57.1865,57.1865,57.1865,57.1865,100
2023-03-21 18:20:00,57.1960,57.1960,57.1960,57.1960,100
2023-03-21 18:00:00,57.1960,57.1960,57.1960,57.1960,400
2023-03-21 16:45:00,57.2244,57.3098,57.2244,57.3098,2985
2023-03-21 16:35:00,57.2244,57.2244,57.2244,57.2244,100
2023-03-21 16:25:00,57.2149,57.2149,57.2149,57.2149,800
2023-03-21 16:05:00,57.1960,57.1960,57.1960,57.1960,17697
2023-03-21 16:00:00,57.1960,57.2244,57.1960,57.2244,3603878
2023-03-21 15:55:00,57.1770,57.2339,57.1391,57.2149,630383
2023-03-21 15:50:00,57.1391,57.1960,57.1249,57.1817,418333
2023-03-21 15:45:00,57.1723,57.1770,57.1296,57.1486,225352
2023-03-21 15:40:00,57.1770,57.1770,57.1580,57.1770,272032
2023-03-21 15:35:00,57.1011,57.1770,57.0869,57.1770,104809
2023-03-21 15:30:00,57.1296,57.1462,57.0954,57.1011,90102
2023-03-21 15:25:00,57.1533,57.1533,57.1202,57.1343,74634
2023-03-21 15:20:00,57.1296,57.1770,57.1201,57.1533,78962
2023-03-21 15:15:00,57.1391,57.1533,57.1149,57.1249,75162
2023-03-21 15:10:00,57.1154,57.1675,57.1011,57.1343,67671
2023-03-21 15:05:00,57.1154,57.1296,57.1011,57.1177,51583
2023-03-21 15:00:00,57.0774,57.1343,57.0728,57.1154,54766
2023-03-21 14:55:00,57.0584,57.1106,57.0538,57.0774,92053
2023-03-21 14:50:00,57.0347,57.0585,57.0158,57.0585,79559
2023-03-21 14:45:00,57.0395,57.0537,57.0111,57.0347,45736
2023-03-21 14:40:00,57.0253,57.0443,57.0205,57.0415,52162
2023-03-21 14:35:00,57.0205,57.0632,57.0158,57.0205,49855
2023-03-21 14:30:00,56.9968,57.0443,56.9921,57.0205,65977
2023-03-21 14:25:00,56.9352,56.9968,56.9352,56.9921,48506
2023-03-21 14:20:00,56.8831,56.9400,56.8831,56.9400,64727
2023-03-21 14:15:00,56.8309,56.8831,56.8307,56.8783,72676
2023-03-21 14:10:00,56.8025,56.8413,56.7977,56.8309,63840
2023-03-21 14:05:00,56.8167,56.8356,56.7788,56.8025,90372
2023-03-21 14:00:00,56.8451,56.8499,56.7930,56.8214,56746
2023-03-21 13:55:00,56.8641,56.8812,56.8167,56.8451,77089
2023-03-21 13:50:00,56.8783,56.8831,56.8546,56.8546,28611
2023-03-21 13:45:00,56.8783,56.8878,56.8546,56.8783,67399
2023-03-21 13:40:00,56.9020,56.9091,56.8546,56.8783,73853
2023-03-21 13:35:00,56.8973,56.9115,56.8736,56.8973,61913
2023-03-21 13:30:00,56.8119,56.9115,56.8119,56.8973,105702
2023-03-21 13:25:00,56.8072,56.8499,56.8025,56.8167,55875
2023-03-21 13:20:00,56.8262,56.8262,56.7977,56.8072,109339
2023-03-21 13:15:00,56.8783,56.8925,56.8167,56.8214,62051
2023-03-21 13:10:00,56.9020,56.9210,56.8356,56.8736,76368
2023-03-21 13:05:00,56.9494,56.9494,56.8831,56.9020,83326
2023-03-21 13:00:00,56.9305,56.9494,56.9068,56.9447,61318
2023-03-21 12:55:00,56.9874,56.9968,56.9020,56.9257,73414
2023-03-21 12:50:00,56.9968,57.0222,56.9874,56.9921,42003
2023-03-21 12:45:00,56.9494,57.0016,56.9400,56.9874,70344
2023-03-21 12:40:00,56.9589,56.9731,56.9305,56.9542,98859
2023-03-21 12:35:00,57.0016,57.0111,56.9637,56.9684,117472
2023-03-21 12:30:00,57.0016,57.0443,56.9876,57.0063,44968
2023-03-21 12:25:00,56.9731,57.0347,56.9589,57.0063,75069
2023-03-21 12:20:00,56.9874,56.9921,56.9494,56.9731,108015
2023-03-21 12:15:00,56.9921,57.0158,56.9684,56.9921,143482
2023-03-21 12:10:00,57.0300,57.0443,56.9921,56.9921,66758
2023-03-21 12:05:00,57.0300,57.0680,57.0205,57.0316,54846
2023-03-21 12:00:00,57.0585,57.0726,57.0159,57.0254,81238
2023-03-21 11:55:00,57.0774,57.0774,57.0064,57.0585,52137
2023-03-21 11:50:00,57.0680,57.1059,57.0632,57.0822,44699
2023-03-21 11:45:00,57.0537,57.1296,57.0537,57.0632,51302
2023-03-21 11:40:00,57.1106,57.1201,57.0490,57.0632,136753
2023-03-21 11:35:00,57.1723,57.1960,57.1011,57.1106,77737
2023-03-21 11:30:00,57.1675,57.1960,57.1580,57.1723,51466
2023-03-21 11:25:00,57.2197,57.2212,57.1486,57.1651,54832
2023-03-21 11:20:00,57.2244,57.2394,57.2007,57.2197,41104
2023-03-21 11:15:00,57.2766,57.2785,57.2197,57.2197,35426
2023-03-21 11:10:00,57.2766,57.2813,57.2481,57.2766,35192
2023-03-21 11:05:00,57.2149,57.2908,57.2149,57.2761,95464
2023-03-21 11:00:00,57.2292,57.2493,57.2102,57.2149,42176
2023-03-21 10:55:00,57.1675,57.2481,57.1580,57.2292,57334
2023-03-21 10:50:00,57.0917,57.1675,57.0823,57.1617,80735
2023-03-21 10:45:00,57.1343,57.1391,57.0537,57.0917,86641
2023-03-21 10:40:00,57.1723,57.1770,57.1059,57.1296,57271
2023-03-21 10:35:00,57.2007,57.2007,57.1324,57.1770,66173
2023-03-21 10:30:00,57.1960,57.2340,57.1723,57.2007,74975
2023-03-21 10:25:00,57.1486,57.2434,57.1438,57.1960,198480
2023-03-21 10:20:00,57.0443,57.1675,57.0253,57.1550,451719
2023-03-21 10:15:00,56.9968,57.0585,56.9874,57.0490,138317
2023-03-21 10:10:00,56.9874,57.0348,56.9352,56.9874,273803
2023-03-21 10:05:00,57.0680,57.0917,56.9684,56.9798,114873
2023-03-21 10:00:00,57.2102,57.2576,57.0626,57.0632,150122
2023-03-21 09:55:00,57.2149,57.2434,57.1817,57.1960,240724
2023-03-21 09:50:00,57.3382,57.3429,57.1865,57.2149,113308
2023-03-21 09:45:00,57.3951,57.4425,57.2434,57.3429,315196
2023-03-21 09:40:00,57.4654,57.5041,57.3534,57.3951,86063
2023-03-21 09:35:00,57.4899,57.5373,57.4520,57.4681,136497
2023-03-21 09:30:00,57.4330,57.6037,57.3856,57.4969,501011
2023-03-21 09:25:00,57.5373,57.5373,57.5373,57.5373,100
2023-03-21 09:20:00,57.5658,57.5753,57.5658,57.5753,889
2023-03-21 09:15:00,57.5468,57.5468,57.5468,57.5468,832
2023-03-21 09:05:00,57.5373,57.5373,57.5373,57.5373,252
2023-03-21 08:55:00,57.5847,57.5847,57.5847,57.5847,465
2023-03-21 08:50:00,57.5658,57.5658,57.5563,57.5658,500
2023-03-21 08:45:00,57.5658,57.5658,57.5373,57.5468,1449
2023-03-21 08:30:00,57.5942,57.5942,57.5942,57.5942,100
2023-03-21 08:05:00,57.5847,57.5847,57.5847,57.5847,400
2023-03-21 08:00:00,57.5823,57.5823,57.4141,57.5008,1805
2023-03-21 07:40:00,57.5658,57.5753,57.5658,57.5753,216
2023-03-21 07:05:00,57.5089,57.5089,57.5089,57.5089,733
2023-03-21 06:50:00,57.5373,57.5373,57.5373,57.5373,100
2023-03-21 06:45:00,57.5753,57.5753,57.5753,57.5753,100
2023-03-21 06:40:00,57.6416,57.6416,57.6416,57.6416,300
2023-03-21 06:35:00,57.5847,57.6037,57.5847,57.6037,348
2023-03-21 06:25:00,57.5753,57.5753,57.5563,57.5563,201
2023-03-21 04:55:00,57.4046,57.5753,57.4046,57.5563,1069
2023-03-21 04:50:00,57.4141,57.4141,57.4141,57.4141,105
2023-03-21 04:40:00,57.3761,57.3761,57.3382,57.3382,505
2023-03-21 04:15:00,57.4141,57.4141,57.4141,57.4141,112
2023-03-20 19:20:00,57.4046,57.4046,57.4046,57.4046,100
2023-03-20 19:05:00,57.4520,57.4520,57.4520,57.4520,200
2023-03-20 19:00:00,57.4993,57.4993,57.4993,57.4993,300
2023-03-20 18:40:00,57.4520,57.4520,57.4520,57.4520,100
2023-03-20 18:30:00,57.3951,57.3951,57.3951,57.3951,115
2023-03-20 18:25:00,57.4046,57.4046,57.3761,57.3951,7669
2023-03-20 17:25:00,57.3951,57.3951,57.3951,57.3951,160
2023-03-20 17:10:00,57.3951,57.3951,57.3951,57.3951,199
2023-03-20 17:05:00,57.4110,57.4110,57.4110,57.4110,200
2023-03-20 16:50:00,57.4520,57.5468,57.4520,57.4520,1837
2023-03-20 16:45:00,57.3382,57.4520,57.3382,57.4520,604
2023-03-20 16:35:00,57.4425,57.4425,57.4425,57.4425,698
2023-03-20 16:30:00,57.3121,57.3121,57.3121,57.3121,200
2023-03-20 16:10:00,57.4615,57.4615,57.4615,57.4615,3458
2023-03-20 16:05:00,57.4615,57.4615,57.4615,57.4615,35687
2023-03-20 16:00:00,57.4615,57.4615,57.4425,57.4615,3012597
2023-03-20 15:55:00,57.4283,57.4520,57.3951,57.4425,527966
2023-03-20 15:50:00,57.3856,57.4472,57.3856,57.4283,273694
2023-03-20 15:45:00,57.3477,57.4046,57.3335,57.3856,176061
2023-03-20 15:40:00,57.3391,57.3856,57.3098,57.3524,149832
2023-03-20 15:35:00,57.3382,57.3666,57.3240,57.3382,96243
2023-03-20 15:30:00,57.3287,57.3666,57.3098,57.3382,112026
2023-03-20 15:25:00,57.2955,57.3524,57.2908,57.3382,91097
2023-03-20 15:20:00,57.2671,57.2955,57.2197,57.2955,131234
2023-03-20 15:15:00,57.2292,57.2718,57.1865,57.2718,77942
2023-03-20 15:10:00,57.2007,57.2339,57.1865,57.2292,60448
2023-03-20 15:05:00,57.1960,57.2244,57.1771,57.1960,57872
2023-03-20 15:00:00,57.1723,57.2149,57.1486,57.1960,77952
2023-03-20 14:55:00,57.2244,57.2244,57.1486,57.1723,93029
2023-03-20 14:50:00,57.1960,57.2576,57.1912,57.2197,149374
2023-03-20 14:45:00,57.1486,57.2197,57.1486,57.1865,127747
2023-03-20 14:40:00,57.1051,57.1865,57.0917,57.1486,107819
2023-03-20 14:35:00,57.1580,57.1817,57.0964,57.1106,481379
2023-03-20 14:30:00,57.2007,57.2149,57.1343,57.1601,287347
2023-03-20 14:25:00,57.1930,57.2149,57.1865,57.2007,57734
2023-03-20 14:20:00,57.1626,57.2339,57.1533,57.1912,66351
2023-03-20 14:15:00,57.1723,57.1912,57.1106,57.1628,350085
2023-03-20 14:10:00,57.1438,57.1770,57.1249,57.1757,193319
2023-03-20 14:05:00,57.1486,57.1580,57.1135,57.1438,48975
2023-03-20 14:00:00,57.1865,57.2149,57.1533,57.1533,55849
2023-03-20 13:55:00,57.1675,57.2054,57.1675,57.1817,46003
2023-03-20 13:50:00,57.2434,57.2434,57.1580,57.1580,47836
2023-03-20 13:45:00,57.2434,57.2481,57.1960,57.2434,53039
2023-03-20 13:40:00,57.2197,57.2718,57.2007,57.2425,45914
2023-03-20 13:35:00,57.2529,57.2529,57.1865,57.2197,69275
2023-03-20 13:30:00,57.2770,57.2908,57.2529,57.2623,37712
2023-03-20 13:25:00,57.2908,57.3003,57.2671,57.2766,49349
2023-03-20 13:20:00,57.3300,57.3300,57.2908,57.2955,52133
2023-03-20 13:15:00,57.3247,57.3572,57.3145,57.3287,44093
2023-03-20 13:10:00,57.3524,57.3714,57.3192,57.3256,37142
2023-03-20 13:05:00,57.2989,57.3951,57.2989,57.3477,100596
2023-03-20 13:00:00,57.3192,57.3429,57.2860,57.2955,79190
2023-03-20 12:55:00,57.3003,57.3382,57.2860,57.3098,51805
2023-03-20 12:50:00,57.2529,57.3192,57.2529,57.3003,64970
2023-03-20 12:45:00,57.2622,57.2718,57.2371,57.2529,61888
2023-03-20 12:40:00,57.2300,57.2718,57.1865,57.2623,93151
2023-03-20 12:35:00,57.1960,57.2339,57.1817,57.2244,86295
2023-03-20 12:30:00,57.1151,57.2149,57.1011,57.1912,88654
2023-03-20 12:25:00,57.1154,57.1343,57.0680,57.1106,56814
2023-03-20 12:20:00,56.9731,57.1201,56.9731,57.1106,67674
2023-03-20 12:15:00,57.0242,57.0514,56.9589,56.9779,61113
2023-03-20 12:10:00,57.1011,57.1201,56.9968,57.0111,85369
2023-03-20 12:05:00,57.1486,57.1675,57.0917,57.1011,88538
2023-03-20 12:00:00,57.1059,57.1723,57.1011,57.1533,127346
2023-03-20 11:55:00,57.1332,57.1486,57.0680,57.1011,124550
2023-03-20 11:50:00,57.0917,57.1675,57.0917,57.1391,103612
2023-03-20 11:45:00,57.0632,57.1201,57.0632,57.0917,52659
2023-03-20 11:40:00,57.0632,57.0972,57.0395,57.0727,60845
2023-03-20 11:35:00,57.0632,57.0822,57.0537,57.0680,80447
2023-03-20 11:30:00,57.1296,57.1580,57.0585,57.0585,117178
2023-03-20 11:25:00,57.0585,57.1438,57.0490,57.1249,86663
2023-03-20 11:20:00,57.0253,57.0585,56.9874,57.0585,54119
2023-03-20 11:15:00,57.0632,57.0632,57.0016,57.0300,39263
2023-03-20 11:10:00,57.0964,57.1249,57.0348,57.0632,139448
2023-03-20 11:05:00,57.0917,57.1106,57.0774,57.0964,50553
2023-03-20 11:00:00,57.0158,57.1391,57.0158,57.0964,83344
2023-03-20 10:55:00,56.9968,57.0443,56.9684,57.0111,103281
2023-03-20 10:50:00,57.0158,57.0252,56.9874,57.0016,83572
2023-03-20 10:45:00,56.9874,57.0300,56.9731,57.0158,60911
2023-03-20 10:40:00,56.9874,57.0158,56.9727,56.9779,57109
2023-03-20 10:35:00,56.9115,56.9874,56.8641,56.9826,63910
2023-03-20 10:30:00,56.9874,56.9874,56.8925,56.9162,123121
2023-03-20 10:25:00,57.0537,57.0537,56.9494,56.9826,55045
2023-03-20 10:20:00,56.9400,57.0535,56.9305,57.0535,63465
2023-03-20 10:15:00,56.9589,56.9921,56.9210,56.9404,73734
2023-03-20 10:10:00,56.9589,57.0537,56.9447,56.9637,97124
2023-03-20 10:05:00,57.1011,57.1106,56.9447,56.9494,91412
2023-03-20 10:00:00,57.1249,57.1770,57.0632,57.0964,123927
2023-03-20 09:55:00,57.1343,57.1770,57.1011,57.1249,104574
2023-03-20 09:50:00,57.0300,57.1486,57.0300,57.1296,103879
2023-03-20 09:45:00,57.0158,57.0632,56.9494,57.0158,118895
2023-03-20 09:40:00,57.1172,57.1391,56.9779,57.0158,112893
2023-03-20 09:35:00,57.1865,57.1960,57.0348,57.1105,112918
2023-03-20 09:30:00,57.0443,57.2339,56.9779,57.1865,442792
2023-03-20 09:20:00,56.9874,56.9874,56.8925,56.9494,1500
2023-03-20 09:15:00,57.0063,57.0063,57.0063,57.0063,100
2023-03-20 09:10:00,56.9968,57.0158,56.9874,57.0158,1277
2023-03-20 09:00:00,57.0063,57.0158,57.0063,57.0063,800
2023-03-20 08:50:00,57.0158,57.0158,57.0158,57.0158,397
2023-03-20 08:45:00,56.9968,56.9968,56.9968,56.9968,200
2023-03-20 08:40:00,56.9874,56.9874,56.9874,56.9874,400
2023-03-20 08:25:00,56.9400,56.9494,56.9400,56.9494,467
2023-03-20 08:15:00,56.9400,56.9400,56.9020,56.9020,900
2023-03-20 08:00:00,56.9115,56.9115,56.5336,56.7612,765
2023-03-20 07:55:00,56.8736,56.8925,56.8736,56.8925,499
2023-03-20 07:40:00,56.8831,56.8831,56.8451,56.8451,341
2023-03-20 07:30:00,56.8736,56.8736,56.8736,56.8736,100
2023-03-20 07:10:00,56.8451,56.8451,56.8451,56.8451,100
2023-03-20 04:50:00,56.5417,56.5417,56.5417,56.5417,100
2023-03-20 04:15:00,56.6176,56.6176,56.6176,56.6176,150
2023-03-20 04:10:00,57.1201,57.1201,57.1201,57.1201,100
2023-03-17 19:50:00,56.9115,56.9115,56.9115,56.9115,318
2023-03-17 19:25:00,57.0158,57.0158,57.0158,57.0158,265
2023-03-17 18:45:00,56.9115,56.9115,56.9115,56.9115,1799
2023-03-17 18:30:00,56.9115,56.9115,56.9115,56.9115,130
2023-03-17 17:50:00,56.9115,56.9115,56.9115,56.9115,100
2023-03-17 17:40:00,56.9115,56.9115,56.9115,56.9115,16049
2023-03-17 17:35:00,56.9115,56.9115,56.9115,56.9115,850
2023-03-17 17:25:00,56.9115,56.9115,56.9115,56.9115,2701
2023-03-17 17:15:00,56.9400,56.9400,56.9400,56.9400,2314
2023-03-17 17:00:00,56.9115,56.9115,56.9115,56.9115,16694
2023-03-17 16:55:00,56.9115,56.9115,56.9115,56.9115,500
2023-03-17 16:50:00,57.0253,57.0253,57.0253,57.0253,2218
2023-03-17 16:35:00,56.9874,57.0348,56.9874,57.0348,6417
2023-03-17 16:20:00,56.9494,56.9494,56.9494,56.9494,4175
2023-03-17 16:15:00,56.9494,56.9494,56.9494,56.9494,1050
2023-03-17 16:10:00,56.9115,56.9115,56.9115,56.9115,45740
2023-03-17 16:05:00,56.9115,56.9874,56.9115,56.9874,256872
2023-03-17 16:00:00,56.9210,56.9210,56.9115,56.9115,8227354
2023-03-17 15:55:00,56.8973,56.9400,56.8736,56.9210,717614
2023-03-17 15:50:00,56.8831,56.9210,56.7313,56.8973,420545
2023-03-17 15:45:00,56.9589,56.9637,56.8546,56.8783,277167
2023-03-17 15:40:00,56.9068,56.9731,56.9068,56.9637,182887
2023-03-17 15:35:00,56.9257,56.9352,56.8878,56.9068,165802
2023-03-17 15:30:00,56.9589,56.9589,56.8546,56.9257,121506
2023-03-17 15:25:00,56.9542,56.9779,56.9247,56.9589,116903
2023-03-17 15:20:00,56.9115,56.9637,56.8878,56.9589,90702
2023-03-17 15:15:00,56.8831,56.9494,56.8451,56.9163,134162
2023-03-17 15:10:00,56.8641,56.9068,56.8404,56.8865,118996
2023-03-17 15:05:00,56.8641,56.8831,56.8167,56.8688,74730
2023-03-17 15:00:00,56.8831,56.8973,56.8262,56.8546,75063
2023-03-17 14:55:00,56.9210,56.9352,56.8736,56.8783,75505
2023-03-17 14:50:00,56.8594,56.9210,56.7882,56.9162,69588
2023-03-17 14:45:00,56.8356,56.8594,56.8072,56.8594,100675
2023-03-17 14:40:00,56.8546,56.8667,56.8262,56.8451,52330
2023-03-17 14:35:00,56.8641,56.8783,56.8168,56.8594,64795
2023-03-17 14:30:00,56.7835,56.8793,56.7835,56.8641,104042
2023-03-17 14:25:00,56.8262,56.8262,56.7599,56.7835,62193
2023-03-17 14:20:00,56.8712,56.8925,56.8262,56.8309,59336
2023-03-17 14:15:00,56.8546,56.8925,56.8299,56.8688,71953
2023-03-17 14:10:00,56.8641,56.8783,56.8167,56.8601,74858
2023-03-17 14:05:00,56.9400,56.9400,56.8546,56.8594,76005
2023-03-17 14:00:00,56.9589,56.9968,56.9305,56.9305,63183
2023-03-17 13:55:00,56.9162,56.9542,56.8810,56.9542,59880
2023-03-17 13:50:00,56.9779,56.9921,56.9122,56.9162,67465
2023-03-17 13:45:00,56.9684,56.9968,56.9447,56.9731,76662
2023-03-17 13:40:00,57.0063,57.0253,56.9447,56.9731,107709
2023-03-17 13:35:00,56.9826,57.0158,56.9494,56.9968,112308
2023-03-17 13:30:00,57.0434,57.0680,56.9826,56.9870,146420
2023-03-17 13:25:00,57.0395,57.0632,57.0063,57.0376,41758
2023-03-17 13:20:00,57.0158,57.0727,57.0111,57.0395,72355
2023-03-17 13:15:00,57.0063,57.0727,56.9874,57.0111,88649
2023-03-17 13:10:00,56.9968,57.0158,56.9684,57.0063,86223
2023-03-17 13:05:00,56.9874,57.0632,56.9874,57.0063,97870
2023-03-17 13:00:00,57.0158,57.0253,56.9589,56.9874,92424
2023-03-17 12:55:00,56.9826,57.0158,56.9494,57.0158,69592
2023-03-17 12:50:00,56.9874,57.0300,56.9826,56.9826,94780
2023-03-17 12:45:00,56.9779,57.0158,56.9731,56.9874,74460
2023-03-17 12:40:00,56.9162,56.9874,56.9115,56.9826,92412
2023-03-17 12:35:00,56.9589,56.9684,56.9020,56.9162,197806
2023-03-17 12:30:00,56.9210,57.0253,56.9210,56.9624,174689
2023-03-17 12:25:00,56.8831,56.9447,56.8783,56.9210,51447
2023-03-17 12:20:00,56.9020,56.9115,56.8499,56.8783,60687
2023-03-17 12:15:00,56.9115,56.9400,56.8925,56.9020,76335
