DateTime,Open,High,Low,Close,Volume
2022-09-19 11:48:00,55.6440,55.6534,55.6347,55.6502,5604
2022-09-19 11:47:00,55.6487,55.6534,55.6347,55.6440,8440
2022-09-19 11:46:00,55.6487,55.6627,55.6347,55.6534,12709
2022-09-19 11:45:00,55.5926,55.6440,55.5880,55.6440,16004
2022-09-19 11:44:00,55.6067,55.6254,55.5880,55.5926,11201
2022-09-19 11:43:00,55.6067,55.6067,55.5880,55.6067,9336
2022-09-19 11:42:00,55.5973,55.6113,55.5973,55.6067,33256
2022-09-19 11:41:00,55.5880,55.6160,55.5786,55.6160,14310
2022-09-19 11:40:00,55.6020,55.6207,55.5880,55.5973,22767
2022-09-19 11:39:00,55.6068,55.6254,55.5973,55.5973,17199
2022-09-19 11:38:00,55.5786,55.6254,55.5693,55.6067,13694
2022-09-19 11:37:00,55.6254,55.6254,55.5786,55.5973,21569
2022-09-19 11:36:00,55.6160,55.6440,55.6067,55.6254,36627
2022-09-19 11:35:00,55.6581,55.6627,55.6254,55.6254,14301
2022-09-19 11:34:00,55.6814,55.6814,55.6581,55.6581,5902
2022-09-19 11:33:00,55.6768,55.7188,55.6721,55.6768,22551
2022-09-19 11:32:00,55.6487,55.6908,55.6487,55.6814,20867
2022-09-19 11:31:00,55.6861,55.6908,55.6347,55.6487,12427
2022-09-19 11:30:00,55.6954,55.7001,55.6674,55.6814,14694
2022-09-19 11:29:00,55.6814,55.7095,55.6814,55.6908,15181
2022-09-19 11:28:00,55.7422,55.7422,55.6861,55.6861,16676
2022-09-19 11:27:00,55.7422,55.7468,55.7282,55.7422,31533
2022-09-19 11:26:00,55.7422,55.7468,55.7282,55.7375,16440
2022-09-19 11:25:00,55.7328,55.7515,55.7235,55.7422,13559
2022-09-19 11:24:00,55.7515,55.7655,55.7001,55.7282,35078
2022-09-19 11:23:00,55.7749,55.7749,55.7375,55.7468,30494
2022-09-19 11:22:00,55.7344,55.7842,55.7282,55.7749,39841
2022-09-19 11:21:00,55.7655,55.7749,55.7282,55.7328,34979
2022-09-19 11:20:00,55.7796,55.7936,55.7655,55.7655,8692
2022-09-19 11:19:00,55.8029,55.8029,55.7702,55.7796,9937
2022-09-19 11:18:00,55.7994,55.8310,55.7936,55.7983,23377
2022-09-19 11:17:00,55.7515,55.8029,55.7515,55.7936,19556
2022-09-19 11:16:00,55.7141,55.7562,55.7095,55.7562,34930
2022-09-19 11:15:00,55.6954,55.7189,55.6627,55.7141,31655
2022-09-19 11:14:00,55.7104,55.7188,55.6814,55.6908,18862
2022-09-19 11:13:00,55.7188,55.7282,55.6954,55.7105,18558
2022-09-19 11:12:00,55.7562,55.7562,55.7141,55.7188,12261
2022-09-19 11:11:00,55.7282,55.7562,55.7095,55.7562,9688
2022-09-19 11:10:00,55.7235,55.7655,55.7235,55.7282,19980
2022-09-19 11:09:00,55.7562,55.7655,55.7141,55.7266,51430
2022-09-19 11:08:00,55.7609,55.7655,55.7375,55.7609,16907
2022-09-19 11:07:00,55.7842,55.7842,55.7468,55.7609,12996
2022-09-19 11:06:00,55.8123,55.8216,55.7842,55.7936,12454
2022-09-19 11:05:00,55.7702,55.8123,55.7468,55.8123,28361
2022-09-19 11:04:00,55.7609,55.7749,55.7468,55.7655,32214
2022-09-19 11:03:00,55.7889,55.8029,55.7562,55.7609,7246
2022-09-19 11:02:00,55.7749,55.8029,55.7562,55.7842,21364
2022-09-19 11:01:00,55.7562,55.7936,55.7468,55.7749,12269
2022-09-19 11:00:00,55.7562,55.7842,55.7562,55.7562,13632
2022-09-19 10:59:00,55.7562,55.7562,55.7375,55.7468,16122
2022-09-19 10:58:00,55.7562,55.7655,55.7375,55.7468,14609
2022-09-19 10:57:00,55.7188,55.7562,55.7095,55.7562,20428
2022-09-19 10:56:00,55.7282,55.7328,55.7001,55.7188,20276
2022-09-19 10:55:00,55.7282,55.7375,55.7095,55.7282,46748
2022-09-19 10:54:00,55.7188,55.7562,55.7188,55.7282,25784
2022-09-19 10:53:00,55.7001,55.7282,55.6908,55.7282,20324
2022-09-19 10:52:00,55.6814,55.7188,55.6814,55.7001,17551
2022-09-19 10:51:00,55.6627,55.6768,55.6487,55.6721,9022
2022-09-19 10:50:00,55.6814,55.6814,55.6581,55.6581,11486
2022-09-19 10:49:00,55.7001,55.7095,55.6721,55.6908,17528
2022-09-19 10:48:00,55.6861,55.7001,55.6721,55.7001,15479
2022-09-19 10:47:00,55.6908,55.7001,55.6814,55.6894,3264
2022-09-19 10:46:00,55.7197,55.7197,55.6768,55.6933,13579
2022-09-19 10:45:00,55.7282,55.7468,55.7188,55.7188,29610
2022-09-19 10:44:00,55.7375,55.7468,55.7095,55.7213,34319
2022-09-19 10:43:00,55.7842,55.7842,55.7375,55.7375,19343
2022-09-19 10:42:00,55.7702,55.7842,55.7562,55.7838,16981
2022-09-19 10:41:00,55.8029,55.8216,55.7609,55.7655,18825
2022-09-19 10:40:00,55.7749,55.8011,55.7515,55.8011,27007
2022-09-19 10:39:00,55.7468,55.7749,55.7375,55.7655,8963
2022-09-19 10:38:00,55.7328,55.7562,55.7282,55.7562,10329
2022-09-19 10:37:00,55.7562,55.7562,55.7095,55.7375,36373
2022-09-19 10:36:00,55.7562,55.7702,55.7468,55.7548,20397
2022-09-19 10:35:00,55.7655,55.7702,55.7469,55.7562,10159
2022-09-19 10:34:00,55.7468,55.7655,55.7422,55.7562,7921
2022-09-19 10:33:00,55.7422,55.7655,55.7375,55.7562,7537
2022-09-19 10:32:00,55.7581,55.7702,55.7282,55.7375,10489
2022-09-19 10:31:00,55.7936,55.8029,55.7468,55.7468,11416
2022-09-19 10:30:00,55.7842,55.8123,55.7562,55.7936,24803
2022-09-19 10:29:00,55.7468,55.7749,55.7375,55.7749,12234
2022-09-19 10:28:00,55.7468,55.7655,55.7468,55.7468,7444
2022-09-19 10:27:00,55.7468,55.7609,55.7235,55.7375,16779
2022-09-19 10:26:00,55.7001,55.7562,55.7001,55.7458,15507
2022-09-19 10:25:00,55.6721,55.7001,55.6669,55.7001,16147
2022-09-19 10:24:00,55.6440,55.6627,55.6300,55.6627,17961
2022-09-19 10:23:00,55.6534,55.6534,55.6207,55.6347,7896
2022-09-19 10:22:00,55.6627,55.6808,55.6487,55.6487,9188
2022-09-19 10:21:00,55.6440,55.6627,55.6433,55.6534,9048
2022-09-19 10:20:00,55.6254,55.6440,55.6067,55.6394,15734
2022-09-19 10:19:00,55.6347,55.6440,55.6067,55.6254,17586
2022-09-19 10:18:00,55.6627,55.6674,55.6207,55.6347,15489
2022-09-19 10:17:00,55.6814,55.7001,55.6674,55.6674,10122
2022-09-19 10:16:00,55.6627,55.6814,55.6440,55.6814,8967
2022-09-19 10:15:00,55.6534,55.6861,55.6440,55.6674,18819
2022-09-19 10:14:00,55.6814,55.6908,55.6440,55.6440,14929
2022-09-19 10:13:00,55.6721,55.7048,55.6721,55.6814,17367
2022-09-19 10:12:00,55.6627,55.6954,55.6534,55.6721,11554
2022-09-19 10:11:00,55.6721,55.6908,55.6394,55.6627,24087
2022-09-19 10:10:00,55.6266,55.6814,55.6254,55.6785,8576
2022-09-19 10:09:00,55.6173,55.6394,55.6067,55.6254,16407
2022-09-19 10:08:00,55.5786,55.6160,55.5786,55.6160,10310
2022-09-19 10:07:00,55.5740,55.6029,55.5613,55.5740,17596
2022-09-19 10:06:00,55.5412,55.5961,55.5272,55.5786,20668
2022-09-19 10:05:00,55.5085,55.5459,55.4992,55.5412,7821
2022-09-19 10:04:00,55.4789,55.5085,55.4789,55.5039,5133
2022-09-19 10:03:00,55.5085,55.5132,55.4852,55.4852,8261
2022-09-19 10:02:00,55.5553,55.5553,55.5132,55.5132,6971
2022-09-19 10:01:00,55.5459,55.5599,55.5140,55.5599,21955
2022-09-19 10:00:00,55.5039,55.5412,55.4852,55.5412,21992
2022-09-19 09:59:00,55.5553,55.5553,55.5039,55.5039,14726
2022-09-19 09:58:00,55.5712,55.5712,55.5459,55.5553,10121
2022-09-19 09:57:00,55.5553,55.5880,55.5319,55.5786,14414
2022-09-19 09:56:00,55.5600,55.5600,55.5412,55.5594,8194
2022-09-19 09:55:00,55.5879,55.6207,55.5646,55.5646,15282
2022-09-19 09:54:00,55.6459,55.6459,55.5786,55.5786,7897
2022-09-19 09:53:00,55.6721,55.6721,55.6254,55.6534,11680
2022-09-19 09:52:00,55.7188,55.7282,55.6627,55.6693,9105
2022-09-19 09:51:00,55.7048,55.7375,55.6908,55.7328,16119
2022-09-19 09:50:00,55.7374,55.7422,55.6908,55.7048,19065
2022-09-19 09:49:00,55.7282,55.7468,55.7001,55.7375,12869
2022-09-19 09:48:00,55.7095,55.7465,55.7048,55.7282,9994
2022-09-19 09:47:00,55.6814,55.7095,55.6674,55.7095,10483
2022-09-19 09:46:00,55.6721,55.7001,55.6300,55.6627,16451
2022-09-19 09:45:00,55.6300,55.6721,55.6068,55.6627,27950
2022-09-19 09:44:00,55.6753,55.6753,55.6254,55.6347,8786
2022-09-19 09:43:00,55.6534,55.6814,55.6347,55.6721,23827
2022-09-19 09:42:00,55.6347,55.6721,55.6347,55.6627,27009
2022-09-19 09:41:00,55.5599,55.6347,55.5599,55.6254,19631
2022-09-19 09:40:00,55.5085,55.5599,55.4758,55.5599,28067
2022-09-19 09:39:00,55.4898,55.5132,55.4758,55.5039,10734
2022-09-19 09:38:00,55.5319,55.5412,55.4852,55.4852,17309
2022-09-19 09:37:00,55.5366,55.5366,55.4945,55.5310,18445
2022-09-19 09:36:00,55.4945,55.5786,55.4945,55.5412,32465
2022-09-19 09:35:00,55.4104,55.4852,55.3917,55.4852,32409
2022-09-19 09:34:00,55.4384,55.4431,55.3917,55.4104,26374
2022-09-19 09:33:00,55.4665,55.4852,55.4104,55.4216,33348
2022-09-19 09:32:00,55.3824,55.4665,55.3824,55.4584,29241
2022-09-19 09:31:00,55.3870,55.4104,55.3497,55.3824,65507
2022-09-19 09:30:00,55.5039,55.5319,55.3637,55.3916,247907
2022-09-19 09:21:00,55.4291,55.4291,55.4291,55.4291,800
2022-09-19 09:19:00,55.4104,55.4104,55.4104,55.4104,100
2022-09-19 09:16:00,55.4198,55.4198,55.4198,55.4198,477
2022-09-19 09:15:00,55.4291,55.4291,55.4291,55.4291,600
2022-09-19 09:12:00,55.4665,55.4665,55.4665,55.4665,100
2022-09-19 09:03:00,55.4665,55.4945,55.4665,55.4758,741
2022-09-19 08:52:00,55.5039,55.5039,55.5039,55.5039,100
2022-09-19 08:43:00,55.4198,55.4571,55.4198,55.4571,900
2022-09-19 08:38:00,55.5039,55.5039,55.3917,55.3917,400
2022-09-19 08:37:00,55.5039,55.5132,55.5039,55.5132,844
2022-09-19 08:36:00,55.4198,55.4198,55.4198,55.4198,800
2022-09-19 08:35:00,55.4104,55.4104,55.4104,55.4104,100
2022-09-19 08:24:00,55.4104,55.4104,55.4104,55.4104,100
2022-09-19 08:06:00,55.3922,55.3922,55.3922,55.3922,275
2022-09-19 08:03:00,55.4665,55.4665,55.4665,55.4665,100
2022-09-19 08:01:00,55.8683,55.8683,55.8683,55.8683,1295
2022-09-19 08:00:00,55.4355,55.4355,55.2422,55.2620,743
2022-09-19 07:43:00,55.4384,55.4384,55.4198,55.4198,400
2022-09-19 07:32:00,55.3917,55.3917,55.3917,55.3917,111
2022-09-19 07:14:00,55.3917,55.3917,55.3917,55.3917,140
2022-09-19 07:08:00,55.3637,55.3637,55.3637,55.3637,100
2022-09-19 07:01:00,55.3263,55.3263,55.2796,55.2796,494
2022-09-19 06:47:00,55.3356,55.3356,55.3263,55.3356,407
2022-09-19 06:20:00,55.2422,55.2422,55.2422,55.2422,116
2022-09-19 06:18:00,55.2422,55.2422,55.2422,55.2422,338
2022-09-19 06:17:00,55.2422,55.2422,55.2422,55.2422,329
2022-09-19 06:14:00,55.2515,55.2515,55.2328,55.2328,200
2022-09-19 04:29:00,55.6254,55.6254,55.6254,55.6254,150
2022-09-19 04:11:00,55.8497,55.8497,55.8497,55.8497,133
2022-09-19 04:01:00,55.5132,55.5132,55.5132,55.5132,357
2022-09-19 04:00:00,55.5973,55.5973,55.5973,55.5973,231
2022-09-16 19:23:00,55.8497,55.8497,55.8497,55.8497,300
2022-09-16 18:41:00,55.7001,55.7282,55.7001,55.7282,2023
2022-09-16 17:42:00,55.6440,55.8310,55.6440,55.8310,31500
2022-09-16 17:36:00,55.8587,55.8590,55.8587,55.8590,300
2022-09-16 17:28:00,55.8123,55.8123,55.8123,55.8123,100
2022-09-16 17:23:00,55.8310,55.8403,55.8310,55.8403,1899
2022-09-16 17:21:00,55.7936,55.7936,55.7936,55.7936,1393
2022-09-16 16:54:00,55.7468,55.7468,55.7468,55.7468,1609
2022-09-16 16:53:00,55.7095,55.7282,55.7095,55.7282,4800
2022-09-16 16:52:00,55.7095,55.7095,55.7095,55.7095,6000
2022-09-16 16:51:00,55.7001,55.7095,55.7001,55.7095,7000
2022-09-16 16:50:00,55.7095,55.7095,55.7095,55.7095,2000
2022-09-16 16:35:00,55.7188,55.7188,55.7188,55.7188,888
2022-09-16 16:31:00,55.7655,55.7655,55.7562,55.7562,1050
2022-09-16 16:25:00,55.6440,55.6440,55.6440,55.6440,6696
2022-09-16 16:21:00,55.5644,55.5644,55.5644,55.5644,61475
2022-09-16 16:17:00,55.7375,55.7375,55.7375,55.7375,100
2022-09-16 16:14:00,55.7375,55.7375,55.7375,55.7375,110
2022-09-16 16:11:00,55.6440,55.6440,55.6440,55.6440,20371
2022-09-16 16:08:00,55.8726,55.8726,55.8726,55.8726,100
2022-09-16 16:07:00,55.7188,55.7188,55.6440,55.6440,19231
2022-09-16 16:05:00,55.6440,55.6440,55.6440,55.6440,103950
2022-09-16 16:04:00,55.6440,55.6814,55.6440,55.6440,43845
2022-09-16 16:03:00,55.6440,55.6627,55.6440,55.6440,30257
2022-09-16 16:02:00,55.6440,55.6440,55.6440,55.6440,42689
2022-09-16 16:01:00,55.6440,55.6440,55.6440,55.6440,293865
2022-09-16 16:00:00,55.6440,55.6440,55.6160,55.6160,6230194
2022-09-16 15:59:00,55.7001,55.7188,55.6160,55.6254,319711
2022-09-16 15:58:00,55.6688,55.7188,55.6627,55.7095,158841
2022-09-16 15:57:00,55.6067,55.6721,55.6020,55.6718,107015
2022-09-16 15:56:00,55.6300,55.6347,55.5880,55.6020,97986
2022-09-16 15:55:00,55.6067,55.6487,55.5786,55.6347,130191
2022-09-16 15:54:00,55.6254,55.6440,55.5880,55.6067,70875
2022-09-16 15:53:00,55.6207,55.6487,55.6067,55.6207,54576
2022-09-16 15:52:00,55.6067,55.6254,55.5880,55.6207,35771
2022-09-16 15:51:00,55.5786,55.6254,55.5693,55.6113,79337
2022-09-16 15:50:00,55.5973,55.6067,55.5319,55.5740,121694
2022-09-16 15:49:00,55.5272,55.5880,55.5226,55.5786,45350
2022-09-16 15:48:00,55.4736,55.5319,55.4712,55.5319,41719
2022-09-16 15:47:00,55.5412,55.5412,55.4712,55.4758,70281
2022-09-16 15:46:00,55.5085,55.5412,55.4898,55.5412,39382
2022-09-16 15:45:00,55.5319,55.5319,55.4805,55.5039,51946
2022-09-16 15:44:00,55.5412,55.5506,55.4945,55.5272,37741
2022-09-16 15:43:00,55.5179,55.5412,55.5132,55.5412,28084
2022-09-16 15:42:00,55.5085,55.5398,55.4945,55.5179,56782
2022-09-16 15:41:00,55.5506,55.5506,55.4975,55.5085,35736
2022-09-16 15:40:00,55.5132,55.5553,55.5085,55.5553,60490
2022-09-16 15:39:00,55.4758,55.5132,55.4665,55.5085,34890
2022-09-16 15:38:00,55.4478,55.4852,55.4431,55.4852,44559
2022-09-16 15:37:00,55.4618,55.4618,55.4244,55.4384,34659
2022-09-16 15:36:00,55.4478,55.4712,55.4384,55.4571,37573
2022-09-16 15:35:00,55.4758,55.4758,55.4384,55.4478,24458
2022-09-16 15:34:00,55.4852,55.4898,55.4712,55.4852,23670
2022-09-16 15:33:00,55.4852,55.5459,55.4852,55.4852,98317
2022-09-16 15:32:00,55.4852,55.5132,55.4712,55.4758,34141
2022-09-16 15:31:00,55.4198,55.4805,55.4104,55.4805,52979
2022-09-16 15:30:00,55.4665,55.4852,55.4104,55.4198,37839
2022-09-16 15:29:00,55.4618,55.4898,55.4571,55.4712,22072
2022-09-16 15:28:00,55.4478,55.4571,55.4291,55.4571,26424
2022-09-16 15:27:00,55.4805,55.4945,55.4431,55.4525,12456
2022-09-16 15:26:00,55.5047,55.5132,55.4758,55.4758,27081
2022-09-16 15:25:00,55.5085,55.5226,55.4945,55.5039,20721
2022-09-16 15:24:00,55.5226,55.5459,55.5039,55.5085,48430
2022-09-16 15:23:00,55.5506,55.5506,55.5226,55.5319,46955
2022-09-16 15:22:00,55.5272,55.5880,55.5272,55.5553,36407
2022-09-16 15:21:00,55.5179,55.5319,55.5039,55.5226,16185
2022-09-16 15:20:00,55.4805,55.5412,55.4712,55.5226,33710
2022-09-16 15:19:00,55.4665,55.4805,55.4384,55.4805,21729
2022-09-16 15:18:00,55.4525,55.4852,55.4525,55.4712,16255
2022-09-16 15:17:00,55.4758,55.4852,55.4478,55.4525,9983
2022-09-16 15:16:00,55.4898,55.4945,55.4665,55.4852,12548
2022-09-16 15:15:00,55.4805,55.5132,55.4618,55.4898,23620
2022-09-16 15:14:00,55.5132,55.5226,55.4665,55.4758,11584
2022-09-16 15:13:00,55.5132,55.5179,55.4945,55.5132,17039
2022-09-16 15:12:00,55.5553,55.5553,55.5039,55.5085,23030
2022-09-16 15:11:00,55.5366,55.5646,55.5272,55.5599,23678
2022-09-16 15:10:00,55.5973,55.6020,55.5412,55.5412,26159
2022-09-16 15:09:00,55.6067,55.6113,55.5926,55.5973,11844
2022-09-16 15:08:00,55.5926,55.6207,55.5880,55.6067,14784
2022-09-16 15:07:00,55.6347,55.6440,55.5880,55.5926,21393
2022-09-16 15:06:00,55.6113,55.6534,55.5973,55.6300,28926
2022-09-16 15:05:00,55.6300,55.6347,55.6113,55.6113,26778
2022-09-16 15:04:00,55.6300,55.6534,55.6174,55.6300,19644
2022-09-16 15:03:00,55.6160,55.6347,55.6067,55.6347,17331
2022-09-16 15:02:00,55.6067,55.6254,55.6020,55.6113,15207
2022-09-16 15:01:00,55.6300,55.6534,55.5880,55.6067,33043
2022-09-16 15:00:00,55.6254,55.6347,55.6020,55.6254,16780
2022-09-16 14:59:00,55.5973,55.6254,55.5973,55.6254,13688
2022-09-16 14:58:00,55.6254,55.6347,55.5973,55.5973,13202
2022-09-16 14:57:00,55.5973,55.6254,55.5973,55.6254,21237
2022-09-16 14:56:00,55.6347,55.6347,55.5880,55.6067,36234
2022-09-16 14:55:00,55.6347,55.6394,55.6067,55.6394,36017
2022-09-16 14:54:00,55.6160,55.6394,55.6160,55.6300,19287
2022-09-16 14:53:00,55.6160,55.6254,55.6076,55.6207,16345
2022-09-16 14:52:00,55.6534,55.6534,55.6113,55.6113,22031
2022-09-16 14:51:00,55.6534,55.6814,55.6347,55.6440,49481
2022-09-16 14:50:00,55.6440,55.6440,55.6067,55.6440,15903
2022-09-16 14:49:00,55.6339,55.6627,55.6254,55.6487,26770
2022-09-16 14:48:00,55.5506,55.6394,55.5506,55.6300,39963
2022-09-16 14:47:00,55.5412,55.5599,55.5366,55.5506,22363
2022-09-16 14:46:00,55.5289,55.5412,55.5179,55.5412,10485
2022-09-16 14:45:00,55.5319,55.5553,55.5226,55.5294,19356
2022-09-16 14:44:00,55.5319,55.5319,55.5226,55.5319,6222
2022-09-16 14:43:00,55.4992,55.5459,55.4945,55.5319,9576
2022-09-16 14:42:00,55.4571,55.5039,55.4571,55.5039,15460
2022-09-16 14:41:00,55.4945,55.4945,55.4618,55.4665,7880
2022-09-16 14:40:00,55.4992,55.5039,55.4898,55.4945,10390
2022-09-16 14:39:00,55.4805,55.4992,55.4665,55.4992,11166
2022-09-16 14:38:00,55.4852,55.4898,55.4665,55.4805,8712
2022-09-16 14:37:00,55.5039,55.5132,55.4805,55.4852,11872
2022-09-16 14:36:00,55.5132,55.5226,55.4945,55.4992,12841
2022-09-16 14:35:00,55.5693,55.5833,55.5192,55.5192,14973
2022-09-16 14:34:00,55.5599,55.5693,55.5599,55.5646,4345
2022-09-16 14:33:00,55.5646,55.5833,55.5599,55.5599,10649
2022-09-16 14:32:00,55.5412,55.5786,55.5319,55.5553,14298
2022-09-16 14:31:00,55.5506,55.5506,55.5226,55.5412,13591
2022-09-16 14:30:00,55.5926,55.5926,55.5506,55.5553,13586
2022-09-16 14:29:00,55.6113,55.6160,55.5646,55.5880,21142
2022-09-16 14:28:00,55.6160,55.6300,55.5810,55.6113,11654
2022-09-16 14:27:00,55.5599,55.6254,55.5599,55.6067,50191
2022-09-16 14:26:00,55.4945,55.5506,55.4945,55.5506,17430
2022-09-16 14:25:00,55.4478,55.4945,55.4478,55.4945,14674
2022-09-16 14:24:00,55.4542,55.4618,55.4420,55.4478,14361
2022-09-16 14:23:00,55.4291,55.4758,55.4291,55.4571,18913
2022-09-16 14:22:00,55.4244,55.4478,55.4244,55.4291,10798
2022-09-16 14:21:00,55.4291,55.4371,55.4198,55.4291,4616
2022-09-16 14:20:00,55.3824,55.4338,55.3824,55.4338,9258
2022-09-16 14:19:00,55.3824,55.3964,55.3777,55.3870,11339
2022-09-16 14:18:00,55.4011,55.4011,55.3777,55.3870,8011
2022-09-16 14:17:00,55.4198,55.4431,55.3933,55.3964,40639
2022-09-16 14:16:00,55.3730,55.4168,55.3730,55.4168,11146
2022-09-16 14:15:00,55.3637,55.3730,55.3543,55.3730,12710
2022-09-16 14:14:00,55.3777,55.3870,55.3637,55.3637,8969
2022-09-16 14:13:00,55.3730,55.3870,55.3712,55.3777,12531
2022-09-16 14:12:00,55.3450,55.3777,55.3450,55.3730,7254
2022-09-16 14:11:00,55.3684,55.3684,55.3497,55.3543,8197
2022-09-16 14:10:00,55.3637,55.3730,55.3543,55.3637,10925
2022-09-16 14:09:00,55.3310,55.3543,55.3263,55.3543,11386
2022-09-16 14:08:00,55.3310,55.3403,55.3263,55.3294,5556
2022-09-16 14:07:00,55.3497,55.3543,55.3263,55.3356,5930
2022-09-16 14:06:00,55.3730,55.3777,55.3272,55.3497,14741
2022-09-16 14:05:00,55.3730,55.3824,55.3637,55.3740,9669
2022-09-16 14:04:00,55.3403,55.3824,55.3356,55.3730,22000
2022-09-16 14:03:00,55.3684,55.3730,55.3263,55.3403,15597
2022-09-16 14:02:00,55.3543,55.3777,55.3543,55.3684,7336
2022-09-16 14:01:00,55.3543,55.3824,55.3497,55.3590,13773
2022-09-16 14:00:00,55.3263,55.3590,55.3216,55.3570,5248
2022-09-16 13:59:00,55.3263,55.3403,55.3123,55.3356,6483
2022-09-16 13:58:00,55.3403,55.3497,55.3169,55.3216,9100
2022-09-16 13:57:00,55.3263,55.3590,55.3263,55.3450,18769
2022-09-16 13:56:00,55.3076,55.3310,55.3029,55.3310,5848
2022-09-16 13:55:00,55.2889,55.3155,55.2796,55.3123,22795
2022-09-16 13:54:00,55.2936,55.3029,55.2889,55.2936,8336
2022-09-16 13:53:00,55.3076,55.3076,55.2936,55.2941,6612
2022-09-16 13:52:00,55.3169,55.3169,55.3005,55.3076,9367
2022-09-16 13:51:00,55.3169,55.3263,55.3111,55.3169,7663
2022-09-16 13:50:00,55.3543,55.3590,55.3169,55.3169,5248
2022-09-16 13:49:00,55.3824,55.3825,55.3497,55.3637,11746
2022-09-16 13:48:00,55.4115,55.4151,55.3824,55.3858,6842
2022-09-16 13:47:00,55.4104,55.4244,55.4057,55.4169,14438
2022-09-16 13:46:00,55.4151,55.4198,55.4038,55.4198,7471
2022-09-16 13:45:00,55.4338,55.4491,55.4198,55.4198,8851
2022-09-16 13:44:00,55.4198,55.4384,55.4104,55.4384,10948
2022-09-16 13:43:00,55.4104,55.4291,55.4011,55.4198,9531
2022-09-16 13:42:00,55.3964,55.4198,55.3964,55.4104,7679
2022-09-16 13:41:00,55.3450,55.3917,55.3450,55.3917,8380
2022-09-16 13:40:00,55.3169,55.3356,55.3076,55.3356,11541
2022-09-16 13:39:00,55.3329,55.3497,55.3123,55.3169,16735
2022-09-16 13:38:00,55.3075,55.3263,55.2983,55.3263,26362
2022-09-16 13:37:00,55.3450,55.3450,55.2983,55.2991,9781
2022-09-16 13:36:00,55.2936,55.3543,55.2889,55.3356,13497
2022-09-16 13:35:00,55.2562,55.3076,55.2515,55.2983,12530
2022-09-16 13:34:00,55.2609,55.2609,55.2422,55.2562,23312
2022-09-16 13:33:00,55.3076,55.3076,55.2515,55.2609,15528
2022-09-16 13:32:00,55.3169,55.3310,55.2983,55.3076,18864
2022-09-16 13:31:00,55.3029,55.3216,55.2983,55.3169,24619
2022-09-16 13:30:00,55.2609,55.3075,55.2515,55.2983,22797
2022-09-16 13:29:00,55.2889,55.2889,55.2609,55.2609,35461
2022-09-16 13:28:00,55.2702,55.2983,55.2655,55.2983,8682
2022-09-16 13:27:00,55.2796,55.2796,55.2609,55.2702,13622
2022-09-16 13:26:00,55.2796,55.2864,55.2796,55.2842,5287
2022-09-16 13:25:00,55.3216,55.3310,55.2832,55.2832,10196
2022-09-16 13:24:00,55.3275,55.3310,55.3076,55.3169,6386
2022-09-16 13:23:00,55.3403,55.3450,55.3169,55.3310,9199
2022-09-16 13:22:00,55.3169,55.3450,55.3169,55.3403,6635
2022-09-16 13:21:00,55.2798,55.3123,55.2798,55.3123,8566
2022-09-16 13:20:00,55.2889,55.2969,55.2655,55.2842,6454
2022-09-16 13:19:00,55.3085,55.3142,55.2749,55.2842,5829
2022-09-16 13:18:00,55.2889,55.3076,55.2889,55.3076,21422
2022-09-16 13:17:00,55.2796,55.2889,55.2609,55.2854,11998
2022-09-16 13:16:00,55.2749,55.2749,55.2515,55.2702,17269
2022-09-16 13:15:00,55.2796,55.2936,55.2702,55.2703,8669
2022-09-16 13:14:00,55.2983,55.3029,55.2749,55.2800,14950
2022-09-16 13:13:00,55.3403,55.3450,55.3029,55.3029,8525
2022-09-16 13:12:00,55.3730,55.3824,55.3216,55.3356,102386
2022-09-16 13:11:00,55.3169,55.3730,55.3169,55.3730,22060
2022-09-16 13:10:00,55.3684,55.3684,55.3216,55.3216,7050
2022-09-16 13:09:00,55.3310,55.3730,55.3263,55.3637,12417
2022-09-16 13:08:00,55.3029,55.3356,55.2983,55.3310,4462
2022-09-16 13:07:00,55.3029,55.3132,55.2936,55.3029,14776
2022-09-16 13:06:00,55.3356,55.3356,55.3029,55.3076,10170
2022-09-16 13:05:00,55.3356,55.3637,55.3355,55.3382,7162
2022-09-16 13:04:00,55.3123,55.3330,55.3076,55.3310,8170
2022-09-16 13:03:00,55.3485,55.3485,55.3029,55.3123,10854
2022-09-16 13:02:00,55.3870,55.3870,55.3450,55.3450,12058
2022-09-16 13:01:00,55.3870,55.3917,55.3684,55.3824,7872
2022-09-16 13:00:00,55.3917,55.4011,55.3730,55.3896,15507
2022-09-16 12:59:00,55.3917,55.4151,55.3917,55.3917,8173
2022-09-16 12:58:00,55.3964,55.4104,55.3917,55.3917,5162
2022-09-16 12:57:00,55.3777,55.4011,55.3730,55.4011,4050
2022-09-16 12:56:00,55.3730,55.3824,55.3684,55.3730,11268
2022-09-16 12:55:00,55.3497,55.3730,55.3356,55.3730,11524
2022-09-16 12:54:00,55.3964,55.3964,55.3450,55.3497,11070
2022-09-16 12:53:00,55.4011,55.4011,55.3870,55.3964,4420
2022-09-16 12:52:00,55.3730,55.3917,55.3637,55.3917,10284
2022-09-16 12:51:00,55.3356,55.3730,55.3263,55.3730,3627
2022-09-16 12:50:00,55.3637,55.3694,55.3310,55.3356,16028
2022-09-16 12:49:00,55.3450,55.3730,55.3403,55.3670,10917
2022-09-16 12:48:00,55.3356,55.3519,55.3310,55.3450,8247
