DateTime,Open,High,Low,Close,Volume
2022-06-22 04:40:00,55.6718,55.6718,55.6625,55.6625,244
2022-06-22 04:15:00,55.6718,55.6718,55.6625,55.6625,400
2022-06-22 04:00:00,56.2099,56.2099,55.6718,55.6718,619
2022-06-21 19:55:00,56.3118,56.3118,56.2192,56.2192,829
2022-06-21 19:50:00,56.2934,56.2934,56.2934,56.2934,100
2022-06-21 19:35:00,56.2192,56.2192,56.2192,56.2192,100
2022-06-21 18:50:00,56.3119,56.3119,56.3119,56.3119,100
2022-06-21 18:35:00,56.2470,56.2470,56.2470,56.2470,144
2022-06-21 17:20:00,56.3119,56.3119,56.3119,56.3119,100
2022-06-21 17:15:00,56.3119,56.3119,56.3119,56.3119,500
2022-06-21 17:05:00,56.3119,56.3119,56.3119,56.3119,216
2022-06-21 16:45:00,56.3119,56.3119,56.3119,56.3119,100
2022-06-21 16:35:00,56.3119,56.3119,56.3119,56.3119,100
2022-06-21 16:25:00,56.3119,56.3119,56.3119,56.3119,5292
2022-06-21 16:20:00,56.3119,56.3119,56.3119,56.3119,13220
2022-06-21 16:05:00,56.3119,56.3119,56.0874,56.3119,554760
2022-06-21 16:00:00,56.3119,56.3398,56.3119,56.3119,3441828
2022-06-21 15:55:00,56.3861,56.3954,56.2934,56.3305,509654
2022-06-21 15:50:00,56.4233,56.4789,56.3861,56.3908,589647
2022-06-21 15:45:00,56.3073,56.4186,56.2748,56.4140,299824
2022-06-21 15:40:00,56.2841,56.3212,56.2470,56.3073,166447
2022-06-21 15:35:00,56.3537,56.3583,56.2702,56.2795,140611
2022-06-21 15:30:00,56.3583,56.3954,56.3398,56.3583,131330
2022-06-21 15:25:00,56.3583,56.3676,56.3119,56.3583,96246
2022-06-21 15:20:00,56.3583,56.3676,56.3119,56.3583,80459
2022-06-21 15:15:00,56.3676,56.3954,56.3490,56.3630,200584
2022-06-21 15:10:00,56.3861,56.3954,56.3490,56.3583,56188
2022-06-21 15:05:00,56.4140,56.4418,56.3769,56.3882,83430
2022-06-21 15:00:00,56.3676,56.4186,56.3398,56.4047,79678
2022-06-21 14:55:00,56.3540,56.3676,56.3120,56.3676,46362
2022-06-21 14:50:00,56.2331,56.3769,56.2192,56.3537,66896
2022-06-21 14:45:00,56.2192,56.2524,56.2145,56.2331,51084
2022-06-21 14:40:00,56.1357,56.2516,56.1307,56.2238,92657
2022-06-21 14:35:00,56.1992,56.2006,56.1264,56.1357,55085
2022-06-21 14:30:00,56.1820,56.2006,56.1449,56.2006,57241
2022-06-21 14:25:00,56.1448,56.2099,56.1357,56.1820,52133
2022-06-21 14:20:00,56.2377,56.2377,56.1125,56.1357,55754
2022-06-21 14:15:00,56.2470,56.2934,56.2052,56.2377,83911
2022-06-21 14:10:00,56.1774,56.2702,56.1774,56.2424,158375
2022-06-21 14:05:00,56.0151,56.2006,56.0151,56.1867,114700
2022-06-21 14:00:00,55.9965,56.0383,55.9780,56.0151,97908
2022-06-21 13:55:00,55.9130,56.0058,55.9130,55.9919,154794
2022-06-21 13:50:00,55.9316,55.9408,55.8945,55.9130,61518
2022-06-21 13:45:00,55.9687,55.9687,55.8852,55.9408,114359
2022-06-21 13:40:00,55.9392,55.9780,55.8666,55.9780,135646
2022-06-21 13:35:00,55.9594,55.9594,55.9269,55.9379,42115
2022-06-21 13:30:00,55.9316,55.9872,55.9037,55.9640,58558
2022-06-21 13:25:00,55.9501,55.9872,55.9316,55.9316,99222
2022-06-21 13:20:00,55.9872,55.9872,55.9084,55.9501,54659
2022-06-21 13:15:00,56.0568,56.0754,55.9872,55.9872,72742
2022-06-21 13:10:00,56.0707,56.1078,56.0429,56.0568,82590
2022-06-21 13:05:00,55.9872,56.0846,55.9501,56.0754,85468
2022-06-21 13:00:00,55.9594,55.9872,55.9316,55.9872,50602
2022-06-21 12:55:00,55.8759,55.9594,55.8713,55.9594,47437
2022-06-21 12:50:00,55.9130,55.9130,55.8202,55.8759,135684
2022-06-21 12:45:00,55.9687,55.9872,55.8758,55.9037,119589
2022-06-21 12:40:00,55.9455,55.9872,55.8976,55.9687,54341
2022-06-21 12:35:00,55.9594,55.9965,55.9316,55.9408,71228
2022-06-21 12:30:00,56.0011,56.0336,55.9501,55.9548,80655
2022-06-21 12:25:00,55.9826,56.0336,55.9687,56.0011,55550
2022-06-21 12:20:00,55.9362,56.0243,55.9084,55.9826,124955
2022-06-21 12:15:00,55.8991,55.9316,55.8759,55.9316,45747
2022-06-21 12:10:00,55.9037,55.9594,55.8759,55.8945,92662
2022-06-21 12:05:00,55.8388,55.9408,55.8295,55.9084,134485
2022-06-21 12:00:00,55.8388,55.9177,55.8202,55.8434,99618
2022-06-21 11:55:00,55.8017,55.8481,55.7646,55.8342,71000
2022-06-21 11:50:00,55.8388,55.8574,55.7692,55.8017,101411
2022-06-21 11:45:00,55.8295,55.8527,55.7739,55.8342,66933
2022-06-21 11:40:00,55.8388,55.8759,55.8017,55.8342,76901
2022-06-21 11:35:00,55.9223,55.9408,55.8017,55.8342,83050
2022-06-21 11:30:00,55.7735,55.9316,55.7735,55.9316,132643
2022-06-21 11:25:00,55.7460,55.8202,55.7275,55.7692,108382
2022-06-21 11:20:00,55.7043,55.7553,55.6970,55.7367,114027
2022-06-21 11:15:00,55.6857,55.7553,55.6811,55.7089,80527
2022-06-21 11:10:00,55.7460,55.7553,55.6533,55.6811,98521
2022-06-21 11:05:00,55.6857,55.7739,55.6347,55.7367,100242
2022-06-21 11:00:00,55.5605,55.6811,55.5558,55.6811,160252
2022-06-21 10:55:00,55.4955,55.5930,55.4955,55.5558,91129
2022-06-21 10:50:00,55.4650,55.4955,55.4121,55.4909,109751
2022-06-21 10:45:00,55.5234,55.5234,55.4584,55.4584,95032
2022-06-21 10:40:00,55.4863,55.5373,55.4492,55.5234,80100
2022-06-21 10:35:00,55.3378,55.4798,55.3286,55.4770,131565
2022-06-21 10:30:00,55.3100,55.3935,55.3100,55.3286,142331
2022-06-21 10:25:00,55.1708,55.3100,55.1477,55.3008,84418
2022-06-21 10:20:00,55.0920,55.2451,55.0734,55.1708,185534
2022-06-21 10:15:00,55.2961,55.3193,55.0827,55.0920,136571
2022-06-21 10:10:00,55.1337,55.3054,55.1198,55.3007,158852
2022-06-21 10:05:00,55.0827,55.1569,55.0688,55.1245,252740
2022-06-21 10:00:00,55.2172,55.2451,55.0502,55.0966,245668
2022-06-21 09:55:00,55.2080,55.3935,55.1523,55.2543,235683
2022-06-21 09:50:00,55.5512,55.5512,55.2172,55.2172,267515
2022-06-21 09:45:00,55.4399,55.6440,55.3749,55.5466,289255
2022-06-21 09:40:00,55.2636,55.4584,55.1987,55.4306,220449
2022-06-21 09:35:00,54.8740,55.2543,54.7719,55.2543,360486
2022-06-21 09:30:00,55.1894,55.4955,54.7441,54.8786,1126259
2022-06-21 09:25:00,55.5512,55.5512,55.1987,55.1987,14273
2022-06-21 09:20:00,55.6625,55.6811,55.5883,55.5883,9897
2022-06-21 09:15:00,55.6533,55.6533,55.6533,55.6533,400
2022-06-21 09:10:00,55.6161,55.6347,55.6161,55.6347,495
2022-06-21 09:05:00,55.5790,55.5790,55.5790,55.5790,139
2022-06-21 09:00:00,55.5790,55.5790,55.5512,55.5512,6020
2022-06-21 08:55:00,55.5790,55.6254,55.5790,55.6254,200
2022-06-21 08:50:00,55.6161,55.6254,55.6161,55.6254,200
2022-06-21 08:45:00,55.5605,55.5605,55.5605,55.5605,100
2022-06-21 08:40:00,55.5512,55.5512,55.5512,55.5512,100
2022-06-21 08:35:00,55.5234,55.5234,55.5141,55.5141,200
2022-06-21 08:15:00,55.4863,55.4863,55.4863,55.4863,100
2022-06-21 08:05:00,55.5141,55.5605,55.5141,55.5327,1350
2022-06-21 08:00:00,55.6532,55.6532,55.4584,55.4584,3250
2022-06-21 07:55:00,55.5048,55.5048,55.5048,55.5048,100
2022-06-21 07:50:00,55.4677,55.4955,55.4677,55.4955,400
2022-06-21 07:45:00,55.5790,55.5790,55.5512,55.5512,700
2022-06-21 07:40:00,55.5883,55.6254,55.5605,55.5698,1150
2022-06-21 07:35:00,55.5883,55.5883,55.5790,55.5883,800
2022-06-21 07:30:00,55.6625,55.6625,55.6625,55.6625,116
2022-06-21 07:20:00,55.5698,55.5698,55.5698,55.5698,144
2022-06-21 07:05:00,55.6440,55.6440,55.6161,55.6161,366
2022-06-21 07:00:00,55.6625,55.6625,55.6625,55.6625,104
2022-06-21 06:50:00,55.6904,55.6904,55.6904,55.6904,100
2022-06-21 06:10:00,55.6718,55.7089,55.6718,55.7089,700
2022-06-21 05:45:00,55.6904,55.6904,55.6811,55.6811,373
2022-06-21 05:40:00,55.6904,55.6904,55.6904,55.6904,100
2022-06-21 05:25:00,55.6811,55.6811,55.6811,55.6811,213
2022-06-21 05:20:00,55.6811,55.6811,55.6811,55.6811,100
2022-06-21 04:40:00,55.5883,55.5883,55.5790,55.5790,674
2022-06-21 04:35:00,55.6718,55.6718,55.6718,55.6718,300
2022-06-21 04:00:00,55.5605,55.5605,55.4213,55.4213,443
2022-06-17 19:55:00,55.1894,55.1894,55.1894,55.1894,479
2022-06-17 19:45:00,55.1337,55.1337,55.1337,55.1337,110
2022-06-17 19:30:00,55.1894,55.1894,55.1894,55.1894,400
2022-06-17 18:45:00,55.1801,55.1801,55.1801,55.1801,420
2022-06-17 18:35:00,55.1894,55.1894,55.1894,55.1894,200
2022-06-17 17:50:00,55.1059,55.1337,55.1059,55.1337,20200
2022-06-17 17:45:00,55.1987,55.1987,55.1987,55.1987,150
2022-06-17 17:10:00,55.0321,55.0321,55.0321,55.0321,4000
2022-06-17 16:55:00,55.0688,55.0688,55.0224,55.0225,2246
2022-06-17 16:25:00,55.1337,55.1337,55.1337,55.1337,1718
2022-06-17 16:20:00,55.1377,55.1523,55.1297,55.1337,14281
2022-06-17 16:10:00,55.1337,55.2265,55.1337,55.1797,10799
2022-06-17 16:05:00,55.1337,55.1337,55.1337,55.1337,87059
2022-06-17 16:00:00,55.1337,55.1337,55.1337,55.1337,12706124
2022-06-17 15:55:00,55.2451,55.2683,55.0874,55.1337,1601200
2022-06-17 15:50:00,55.3935,55.4306,55.1523,55.2543,1070430
2022-06-17 15:45:00,55.3889,55.4028,55.3239,55.4028,338231
2022-06-17 15:40:00,55.4167,55.4584,55.3703,55.3842,212638
2022-06-17 15:35:00,55.4306,55.4724,55.3749,55.4213,255301
2022-06-17 15:30:00,55.4955,55.5095,55.3657,55.4301,198715
2022-06-17 15:25:00,55.4445,55.5466,55.4306,55.4955,218618
2022-06-17 15:20:00,55.2729,55.4770,55.2636,55.4492,199605
2022-06-17 15:15:00,55.1940,55.3007,55.1708,55.2729,161926
2022-06-17 15:10:00,55.3842,55.3842,55.1801,55.1940,154440
2022-06-17 15:05:00,55.4306,55.4449,55.3657,55.3842,136246
2022-06-17 15:00:00,55.4955,55.5605,55.4121,55.4305,218621
2022-06-17 14:55:00,55.4584,55.4955,55.4306,55.4955,108401
2022-06-17 14:50:00,55.4863,55.4909,55.4260,55.4584,143540
2022-06-17 14:45:00,55.4584,55.5419,55.4399,55.4891,155361
2022-06-17 14:40:00,55.5048,55.5913,55.4584,55.4631,139362
2022-06-17 14:35:00,55.3889,55.5141,55.3842,55.5048,125130
2022-06-17 14:30:00,55.3749,55.4121,55.3332,55.3842,165830
2022-06-17 14:25:00,55.4538,55.4816,55.3425,55.3657,177555
2022-06-17 14:20:00,55.4631,55.5095,55.4492,55.4538,140172
2022-06-17 14:15:00,55.4863,55.5280,55.4352,55.4584,174284
2022-06-17 14:10:00,55.4445,55.4955,55.4028,55.4909,123437
2022-06-17 14:05:00,55.4167,55.4538,55.3749,55.4410,92555
2022-06-17 14:00:00,55.3657,55.4492,55.3239,55.4121,129956
2022-06-17 13:55:00,55.3007,55.3703,55.2729,55.3564,172583
2022-06-17 13:50:00,55.3286,55.3518,55.2683,55.3007,73745
2022-06-17 13:45:00,55.4213,55.4213,55.2476,55.3332,120628
2022-06-17 13:40:00,55.3564,55.4492,55.3471,55.4213,81192
2022-06-17 13:35:00,55.3935,55.3981,55.3100,55.3564,68021
2022-06-17 13:30:00,55.3935,55.4213,55.3146,55.3935,89340
2022-06-17 13:25:00,55.4770,55.4770,55.3657,55.3935,58940
2022-06-17 13:20:00,55.4538,55.4919,55.4121,55.4724,69167
2022-06-17 13:15:00,55.5002,55.5095,55.4399,55.4584,63648
2022-06-17 13:10:00,55.4863,55.5698,55.4538,55.5048,84218
2022-06-17 13:05:00,55.2775,55.5048,55.2775,55.4863,127880
2022-06-17 13:00:00,55.1384,55.2822,55.1337,55.2822,160475
2022-06-17 12:55:00,55.1152,55.1894,55.0874,55.1369,89601
2022-06-17 12:50:00,55.2775,55.2775,55.0966,55.1152,315385
2022-06-17 12:45:00,55.3471,55.3471,55.2729,55.2822,115584
2022-06-17 12:40:00,55.3193,55.3657,55.2404,55.3471,176270
2022-06-17 12:35:00,55.2265,55.3146,55.2080,55.3054,116897
2022-06-17 12:30:00,55.2636,55.2729,55.1755,55.2358,136868
2022-06-17 12:25:00,55.1848,55.2914,55.1708,55.2636,318070
2022-06-17 12:20:00,55.1337,55.1894,55.1059,55.1848,129396
2022-06-17 12:15:00,55.1801,55.2914,55.1198,55.1384,199317
2022-06-17 12:10:00,55.1755,55.2172,55.1384,55.1708,146414
2022-06-17 12:05:00,55.2126,55.3007,55.1616,55.1768,124663
2022-06-17 12:00:00,55.3564,55.3657,55.1755,55.2080,130745
2022-06-17 11:55:00,55.3657,55.4260,55.3471,55.3564,177209
2022-06-17 11:50:00,55.5141,55.5466,55.3286,55.3657,197176
2022-06-17 11:45:00,55.3935,55.5419,55.3842,55.5187,231145
2022-06-17 11:40:00,55.6022,55.6069,55.3842,55.3935,189623
2022-06-17 11:35:00,55.6857,55.7182,55.5234,55.6069,190969
2022-06-17 11:30:00,55.5141,55.7785,55.5048,55.6904,262830
2022-06-17 11:25:00,55.3564,55.5234,55.2822,55.5049,205709
2022-06-17 11:20:00,55.3378,55.3666,55.2914,55.3564,168299
2022-06-17 11:15:00,55.2404,55.3471,55.1987,55.3332,202149
2022-06-17 11:10:00,55.2311,55.2961,55.2080,55.2358,120780
2022-06-17 11:05:00,55.1987,55.2543,55.1708,55.2265,80114
2022-06-17 11:00:00,55.0178,55.2661,54.9760,55.2080,265175
2022-06-17 10:55:00,54.9960,55.0410,54.9621,55.0131,121814
2022-06-17 10:50:00,54.9436,55.0131,54.9064,54.9946,116214
2022-06-17 10:45:00,55.0410,55.0456,54.8554,54.9389,83171
2022-06-17 10:40:00,55.0688,55.0734,55.0039,55.0410,201473
2022-06-17 10:35:00,54.9946,55.0688,54.9668,55.0642,134997
2022-06-17 10:30:00,54.9899,55.0874,54.9714,55.0039,196982
2022-06-17 10:25:00,55.0734,55.1337,54.9389,54.9853,132575
2022-06-17 10:20:00,55.1152,55.1337,55.0363,55.0734,121837
2022-06-17 10:15:00,55.1894,55.1894,54.9760,55.1059,117327
2022-06-17 10:10:00,55.1152,55.1987,55.0966,55.1940,73362
2022-06-17 10:05:00,55.1105,55.1337,55.0317,55.1059,113989
2022-06-17 10:00:00,55.2914,55.3193,55.0456,55.1105,164095
2022-06-17 09:55:00,55.4492,55.4770,55.2543,55.2822,212046
2022-06-17 09:50:00,55.5419,55.5419,55.3193,55.4445,247753
2022-06-17 09:45:00,55.4584,55.5419,55.4167,55.5419,253966
2022-06-17 09:40:00,55.5883,55.6533,55.4028,55.4538,349512
2022-06-17 09:35:00,55.4677,55.6161,55.3842,55.5883,228422
2022-06-17 09:30:00,55.3842,55.5698,54.9760,55.4770,3968456
2022-06-17 09:25:00,54.8277,55.6347,54.8277,55.4677,21832
2022-06-17 09:20:00,54.7534,54.7534,54.7255,54.7348,600
2022-06-17 09:15:00,54.7719,54.7905,54.7719,54.7905,300
2022-06-17 09:10:00,54.6753,54.7998,54.6142,54.7998,112882
2022-06-17 09:05:00,54.7998,54.7998,54.7441,54.7534,820
2022-06-17 09:00:00,54.8183,54.8183,54.8183,54.8183,100
2022-06-17 08:45:00,54.7545,54.7545,54.7545,54.7545,100
2022-06-17 08:40:00,54.9482,54.9482,54.9482,54.9482,200
2022-06-17 08:35:00,55.0131,55.0317,55.0131,55.0317,760
2022-06-17 08:20:00,55.0224,55.0781,54.9668,55.0781,2956
2022-06-17 08:00:00,55.1043,55.1043,54.9668,54.9668,879
2022-06-17 07:40:00,55.0131,55.0131,55.0131,55.0131,137
2022-06-17 06:40:00,55.1245,55.1245,55.1245,55.1245,104
2022-06-17 04:20:00,55.1059,55.1059,55.1059,55.1059,235
2022-06-17 04:05:00,55.1245,55.1245,55.1059,55.1059,892
2022-06-17 04:00:00,55.1894,55.1894,54.7348,54.7348,983
2022-06-16 19:20:00,54.8554,54.8554,54.8554,54.8554,399
2022-06-16 18:40:00,54.8276,54.8276,54.8183,54.8276,1241
2022-06-16 18:00:00,54.8183,54.8183,54.8183,54.8183,389
2022-06-16 17:55:00,54.8183,54.8183,54.8183,54.8183,100
2022-06-16 17:45:00,54.8461,54.8461,54.8461,54.8461,200
2022-06-16 17:30:00,54.8276,54.8276,54.7998,54.7998,3648
2022-06-16 17:15:00,54.8369,54.8369,54.8369,54.8369,393
2022-06-16 16:45:00,54.7812,54.7812,54.7812,54.7812,100
2022-06-16 16:30:00,54.5122,54.5122,54.5122,54.5122,149
2022-06-16 16:25:00,54.5122,54.5771,54.5122,54.5771,565
2022-06-16 16:20:00,54.7998,54.7998,54.7998,54.7998,29548
2022-06-16 16:15:00,54.8183,54.8183,54.7326,54.7326,11163
2022-06-16 16:10:00,54.7905,54.7998,54.7905,54.7998,2140
2022-06-16 16:05:00,54.7998,54.8044,54.7998,54.8044,84591
2022-06-16 16:00:00,54.7998,54.8369,54.7998,54.7998,1739627
2022-06-16 15:55:00,54.6513,54.8090,54.6096,54.8090,859801
2022-06-16 15:50:00,54.6884,54.7212,54.5678,54.6421,493529
2022-06-16 15:45:00,54.7812,54.7858,54.6374,54.6838,279358
2022-06-16 15:40:00,54.8415,54.9528,54.7812,54.7812,174911
2022-06-16 15:35:00,54.7580,54.8740,54.7534,54.8369,147761
2022-06-16 15:30:00,54.9018,54.9482,54.7627,54.7627,180046
2022-06-16 15:25:00,54.9018,55.0224,54.8833,54.9064,127698
2022-06-16 15:20:00,54.9343,54.9899,54.8879,54.9018,140456
2022-06-16 15:15:00,54.9296,54.9528,54.8647,54.9389,158802
2022-06-16 15:10:00,54.9760,55.0688,54.8601,54.9389,184285
2022-06-16 15:05:00,54.8090,54.9853,54.7627,54.9771,207202
2022-06-16 15:00:00,54.6884,54.8925,54.6745,54.8183,218279
2022-06-16 14:55:00,54.5922,54.7070,54.5864,54.6931,216744
2022-06-16 14:50:00,54.6374,54.7024,54.5864,54.5910,120634
2022-06-16 14:45:00,54.8183,54.8218,54.6374,54.6374,171712
2022-06-16 14:40:00,54.7998,54.9064,54.7913,54.8183,83441
2022-06-16 14:35:00,54.8021,54.8369,54.7719,54.8044,79359
2022-06-16 14:30:00,54.8369,54.8833,54.7534,54.7998,79957
2022-06-16 14:25:00,54.9296,54.9436,54.8461,54.8461,73399
2022-06-16 14:20:00,54.9668,54.9853,54.9157,54.9296,79495
2022-06-16 14:15:00,55.0410,55.0456,54.9482,54.9760,89393
2022-06-16 14:10:00,54.9992,55.0595,54.9899,55.0502,152700
2022-06-16 14:05:00,54.9760,55.0039,54.8601,54.9946,97146
2022-06-16 14:00:00,54.9760,55.0688,54.9668,54.9853,122091
2022-06-16 13:55:00,55.1430,55.1708,54.9853,54.9853,131025
2022-06-16 13:50:00,55.1801,55.1929,55.1152,55.1430,103783
2022-06-16 13:45:00,55.1245,55.1940,55.1198,55.1801,101376
2022-06-16 13:40:00,55.1384,55.1987,55.0966,55.1337,166670
2022-06-16 13:35:00,55.1059,55.1477,55.0363,55.1337,88273
2022-06-16 13:30:00,55.1616,55.1616,55.0410,55.0966,123772
2022-06-16 13:25:00,54.9853,55.2172,54.9760,55.1708,141044
2022-06-16 13:20:00,55.0595,55.0874,54.9668,54.9853,68393
2022-06-16 13:15:00,55.0363,55.0781,54.9853,55.0502,136639
2022-06-16 13:10:00,55.0410,55.0502,54.9668,55.0317,62145
2022-06-16 13:05:00,54.9064,55.1059,54.9018,55.0502,79527
2022-06-16 13:00:00,54.9946,55.0131,54.8786,54.9111,95534
2022-06-16 12:55:00,55.0131,55.0178,54.9111,54.9946,102791
2022-06-16 12:50:00,55.0816,55.0874,54.9714,55.0131,85798
2022-06-16 12:45:00,55.0734,55.1013,55.0224,55.0827,100699
2022-06-16 12:40:00,55.0688,55.1059,55.0131,55.0688,60775
2022-06-16 12:35:00,55.1245,55.1245,55.0688,55.0688,67801
2022-06-16 12:30:00,55.1152,55.1801,55.0595,55.1245,84824
2022-06-16 12:25:00,54.9714,55.1174,54.9621,55.1174,89228
2022-06-16 12:20:00,54.9204,54.9899,54.9111,54.9714,100395
2022-06-16 12:15:00,54.9111,54.9714,54.9051,54.9293,60344
2022-06-16 12:10:00,54.9296,54.9853,54.9111,54.9111,63988
2022-06-16 12:05:00,55.0224,55.0502,54.9296,54.9389,95600
2022-06-16 12:00:00,55.0317,55.0827,54.9853,55.0224,82285
2022-06-16 11:55:00,54.9296,55.0224,54.9111,55.0224,91555
2022-06-16 11:50:00,54.8925,54.9482,54.8430,54.9204,61850
2022-06-16 11:45:00,54.8369,54.9250,54.8183,54.8925,61313
2022-06-16 11:40:00,54.8647,54.8647,54.7673,54.8461,72324
2022-06-16 11:35:00,54.7998,54.8786,54.7766,54.8647,103619
2022-06-16 11:30:00,54.8615,54.8833,54.7766,54.8044,82474
2022-06-16 11:25:00,54.9018,54.9760,54.8601,54.8647,109931
2022-06-16 11:20:00,55.0085,55.0410,54.9018,54.9018,234316
2022-06-16 11:15:00,55.0224,55.1013,54.9853,55.0085,157091
2022-06-16 11:10:00,54.7998,55.0317,54.7441,55.0271,148830
2022-06-16 11:05:00,54.7905,54.8369,54.7441,54.8090,62192
2022-06-16 11:00:00,54.7348,54.8090,54.7255,54.7998,65301
2022-06-16 10:55:00,54.7719,54.8137,54.7383,54.7441,67453
2022-06-16 10:50:00,54.9064,54.9064,54.7348,54.7673,75407
2022-06-16 10:45:00,54.9343,54.9853,54.8833,54.9111,139414
2022-06-16 10:40:00,54.9668,55.0456,54.9204,54.9343,160998
2022-06-16 10:35:00,55.0502,55.1337,54.9668,54.9714,203153
2022-06-16 10:30:00,55.0085,55.0827,54.9000,55.0595,138943
2022-06-16 10:25:00,54.9389,55.0180,54.8925,55.0178,119840
2022-06-16 10:20:00,54.7812,54.9668,54.7719,54.9389,145637
2022-06-16 10:15:00,54.9668,54.9899,54.7441,54.7905,157221
2022-06-16 10:10:00,54.9575,54.9714,54.8693,54.9575,150661
2022-06-16 10:05:00,54.8276,54.9668,54.7627,54.9668,167781
2022-06-16 10:00:00,54.7998,55.0317,54.7627,54.8230,177832
2022-06-16 09:55:00,54.5771,54.8833,54.5493,54.8090,188543
2022-06-16 09:50:00,54.5678,54.5864,54.4101,54.5864,331018
2022-06-16 09:45:00,54.1782,54.5864,54.1736,54.5586,187116
2022-06-16 09:40:00,54.1133,54.2524,54.0416,54.1968,174226
2022-06-16 09:35:00,54.3823,54.4055,54.0762,54.0993,244438
2022-06-16 09:30:00,54.4008,54.6884,54.2710,54.3962,543426
2022-06-16 09:25:00,54.9204,55.0595,54.2802,54.2895,12306
2022-06-16 09:20:00,54.8369,54.9760,54.8369,54.8833,1350
2022-06-16 09:15:00,54.7043,54.7043,54.6634,54.6634,1100
2022-06-16 09:10:00,54.8647,54.8647,54.8183,54.8461,400
2022-06-16 09:05:00,54.8369,54.8369,54.7812,54.7812,682
2022-06-16 08:55:00,54.8647,54.8647,54.8647,54.8647,100
2022-06-16 08:45:00,54.9760,54.9760,54.9389,54.9389,200
2022-06-16 08:40:00,54.9389,54.9389,54.9296,54.9389,979
2022-06-16 08:35:00,54.8647,55.0856,54.8647,55.0585,4234
2022-06-16 08:30:00,55.0039,55.1152,54.9575,54.9575,300
2022-06-16 08:25:00,55.1245,55.1245,55.1245,55.1245,144
2022-06-16 08:10:00,54.8276,54.8276,54.8276,54.8276,110
2022-06-16 08:00:00,54.7812,55.0595,54.6421,54.6792,2003
2022-06-16 07:40:00,54.7534,54.7534,54.7534,54.7534,100
2022-06-16 07:10:00,54.7348,54.7348,54.7348,54.7348,109
2022-06-16 07:00:00,54.7812,54.7812,54.7812,54.7812,230
2022-06-16 06:45:00,54.7998,54.7998,54.7998,54.7998,297
2022-06-16 06:20:00,54.7348,54.7348,54.7348,54.7348,100
2022-06-16 06:00:00,54.7348,54.7348,54.7348,54.7348,588
2022-06-16 05:10:00,54.6884,54.6977,54.6884,54.6977,428
2022-06-16 05:05:00,54.7348,54.7348,54.7348,54.7348,153
2022-06-16 05:00:00,54.8276,54.8276,54.8276,54.8276,764
2022-06-16 04:20:00,54.9296,54.9296,54.9204,54.9204,250
2022-06-16 04:10:00,54.9111,54.9204,54.9111,54.9204,585
2022-06-16 04:00:00,55.0595,55.2914,54.7441,54.7441,625
2022-06-15 18:40:00,55.5234,55.5234,55.5234,55.5234,150
2022-06-15 18:30:00,55.6069,55.6069,55.6069,55.6069,180
2022-06-15 18:10:00,55.5419,55.5419,55.5419,55.5419,100
2022-06-15 17:55:00,55.6069,55.6069,55.6069,55.6069,500
2022-06-15 17:45:00,55.6031,55.6069,55.6031,55.6069,600
2022-06-15 17:40:00,55.5976,55.5976,55.5976,55.5976,100
2022-06-15 17:35:00,55.4121,55.4121,55.4121,55.4121,224
2022-06-15 17:25:00,55.4306,55.4306,55.4306,55.4306,490
2022-06-15 17:00:00,55.4305,55.4306,55.4305,55.4306,300
2022-06-15 16:50:00,55.4144,55.4144,55.4144,55.4144,100
2022-06-15 16:45:00,55.4252,55.4252,55.4252,55.4252,302
2022-06-15 16:35:00,55.3471,55.3842,55.3471,55.3842,455
2022-06-15 16:30:00,55.3564,55.3564,55.3564,55.3564,140
2022-06-15 16:20:00,55.3564,55.3564,55.3564,55.3564,1968
2022-06-15 16:15:00,55.3564,55.3564,55.3564,55.3564,5243
2022-06-15 16:10:00,55.3570,55.4306,55.3564,55.4306,24344
2022-06-15 16:05:00,55.3564,55.6069,55.3564,55.6069,8190
2022-06-15 16:00:00,55.3564,55.4306,55.3564,55.3564,2033357
2022-06-15 15:55:00,55.2729,55.4167,55.2636,55.3471,640473
2022-06-15 15:50:00,55.4863,55.4863,55.2080,55.2775,483844
2022-06-15 15:45:00,55.3564,55.4863,55.3007,55.4863,261018
2022-06-15 15:40:00,55.5837,55.5837,55.3378,55.3564,314889
2022-06-15 15:35:00,55.8945,55.9084,55.5605,55.5883,236479
2022-06-15 15:30:00,55.6811,55.9130,55.6347,55.8898,311282
2022-06-15 15:25:00,55.6115,55.6904,55.5419,55.6811,302956
2022-06-15 15:20:00,55.4213,55.6440,55.4074,55.6254,283257
2022-06-15 15:15:00,55.3935,55.4399,55.3239,55.4130,275633
2022-06-15 15:10:00,55.4213,55.4492,55.3007,55.3935,229467
2022-06-15 15:05:00,55.3378,55.4306,55.2914,55.4213,215084
2022-06-15 15:00:00,55.3100,55.5141,55.2914,55.3323,259571
2022-06-15 14:55:00,55.3378,55.3935,55.2543,55.3100,213585
2022-06-15 14:50:00,55.4399,55.5698,55.1987,55.3286,307445
2022-06-15 14:45:00,55.5698,55.6718,55.3935,55.4306,213700
2022-06-15 14:40:00,55.2033,55.6486,55.1523,55.5698,462958
2022-06-15 14:35:00,54.8276,55.3193,54.8276,55.2172,452503
2022-06-15 14:30:00,54.9760,55.0595,54.7070,54.8183,338101
2022-06-15 14:25:00,55.0317,55.0595,54.9760,54.9760,132146
