DateTime,Open,High,Low,Close,Volume
2024-01-12 16:30:00,58.5363,58.5460,58.5266,58.5314,380
2024-01-12 16:15:00,58.6042,58.6042,57.6346,58.6042,31086
2024-01-12 16:00:00,58.6139,58.6139,58.2257,58.6042,6942465
2024-01-12 15:45:00,58.5605,58.6721,58.5557,58.6139,1259472
2024-01-12 15:30:00,58.5314,58.5945,58.5266,58.5605,508686
2024-01-12 15:15:00,58.5314,58.5557,58.5071,58.5363,472473
2024-01-12 15:00:00,58.5266,58.5460,58.4997,58.5266,320809
2024-01-12 14:45:00,58.4856,58.5363,58.4586,58.5346,354762
2024-01-12 14:30:00,58.5120,58.5168,58.4586,58.4877,251326
2024-01-12 14:15:00,58.5120,58.5508,58.5023,58.5120,174852
2024-01-12 14:00:00,58.5314,58.5557,58.5168,58.5169,155408
2024-01-12 13:45:00,58.5168,58.5460,58.5023,58.5314,173928
2024-01-12 13:30:00,58.5363,58.5557,58.4780,58.5168,281340
2024-01-12 13:15:00,58.5217,58.5460,58.4974,58.5314,133661
2024-01-12 13:00:00,58.4392,58.5460,58.4392,58.5194,251325
2024-01-12 12:45:00,58.4441,58.4683,58.4150,58.4344,180548
2024-01-12 12:30:00,58.4211,58.4586,58.3907,58.4392,150411
2024-01-12 12:15:00,58.4004,58.4489,58.3713,58.4247,275744
2024-01-12 12:00:00,58.3713,58.4101,58.3519,58.4004,181082
2024-01-12 11:45:00,58.3810,58.3907,58.3373,58.3643,217508
2024-01-12 11:30:00,58.3858,58.4295,58.3519,58.3810,266142
2024-01-12 11:15:00,58.4004,58.4295,58.3519,58.3810,212761
2024-01-12 11:00:00,58.4101,58.4441,58.3470,58.4052,285984
2024-01-12 10:45:00,58.3179,58.4198,58.3131,58.4198,236634
2024-01-12 10:30:00,58.2112,58.3325,58.1966,58.3131,455733
2024-01-12 10:15:00,58.2403,58.3325,58.1723,58.2112,617823
2024-01-12 10:00:00,58.2306,58.2963,58.1772,58.2450,627937
2024-01-12 09:45:00,58.3955,58.4198,58.2112,58.2306,492056
2024-01-12 09:30:00,58.3034,58.4635,58.0996,58.4004,1015309
2024-01-12 09:15:00,58.0413,58.2257,58.0025,58.2257,5224
2024-01-12 09:00:00,58.0899,58.1190,57.9928,58.0413,2750
2024-01-12 08:45:00,58.1578,58.2160,57.9928,58.1287,437
2024-01-12 08:30:00,58.0947,58.2257,57.9848,58.0899,957
2024-01-12 08:15:00,58.0559,58.1869,57.9637,58.0802,263
2024-01-12 08:00:00,58.1384,58.2257,57.9152,58.0899,3983
2024-01-12 07:45:00,58.0802,58.0996,57.9637,58.0510,458
2024-01-12 07:30:00,58.0996,58.1869,58.0316,58.1190,1224
2024-01-12 07:15:00,58.1384,58.1481,58.0802,58.0996,755
2024-01-12 07:00:00,58.0510,58.1481,58.0510,58.1190,298
2024-01-12 06:45:00,58.1190,58.1384,58.0365,58.1287,1395
2024-01-12 06:30:00,58.1481,58.2160,58.0704,58.1190,2162
2024-01-12 06:15:00,58.1578,58.1578,58.1384,58.1481,759
2024-01-12 06:00:00,58.1772,58.2257,58.1384,58.1384,974
2024-01-12 05:45:00,58.0802,58.1772,58.0510,58.1772,529
2024-01-12 05:30:00,58.0510,58.0802,58.0510,58.0802,380
2024-01-12 05:15:00,58.0413,58.0704,58.0413,58.0510,56
2024-01-12 05:00:00,58.0607,58.0607,58.0413,58.0413,12
2024-01-12 04:45:00,58.0996,58.0996,58.0413,58.0413,375
2024-01-12 04:30:00,58.0413,58.0413,58.0413,58.0413,56
2024-01-12 04:15:00,58.0510,58.1093,58.0413,58.0413,101
2024-01-12 04:00:00,57.9346,58.0510,57.9152,58.0510,577
2024-01-11 19:45:00,57.9928,58.0413,57.9346,58.0316,163
2024-01-11 19:30:00,57.9928,58.0413,57.9443,58.0413,56
2024-01-11 19:15:00,57.9443,58.0413,57.9443,57.9928,40
2024-01-11 19:00:00,58.0413,58.0413,57.9443,57.9443,3884344
2024-01-11 18:45:00,57.9880,58.0413,57.9346,57.9928,249
2024-01-11 18:30:00,58.0413,58.0413,57.9831,57.9880,3884277
2024-01-11 18:15:00,58.0413,58.0413,57.9346,58.0316,533
2024-01-11 18:00:00,58.0316,58.0413,57.9346,57.9880,563
2024-01-11 17:45:00,57.9880,58.0413,57.9346,57.9880,66
2024-01-11 17:30:00,57.9831,58.0413,57.9346,57.9928,3185
2024-01-11 17:15:00,58.0074,58.0413,57.9686,58.0413,194
2024-01-11 17:00:00,58.0171,58.0413,57.9928,58.0316,111
2024-01-11 16:45:00,58.0316,58.0413,57.9249,58.0171,64605
2024-01-11 16:30:00,58.0607,58.0802,57.9249,58.0122,832
2024-01-11 16:15:00,58.0413,58.1287,58.0413,58.0607,13796
2024-01-11 16:00:00,58.0413,58.1578,57.9831,58.0510,11885807
2024-01-11 15:45:00,57.9783,58.1384,57.9734,58.0413,1634420
2024-01-11 15:30:00,58.0025,58.0316,57.9443,57.9783,426148
2024-01-11 15:15:00,58.0122,58.0316,57.9734,58.0025,331347
2024-01-11 15:00:00,58.1578,58.1675,58.0025,58.0122,340704
2024-01-11 14:45:00,58.0996,58.1918,58.0899,58.1626,229888
2024-01-11 14:30:00,58.1481,58.1578,58.0830,58.1044,175816
2024-01-11 14:15:00,58.1044,58.1675,58.0841,58.1481,214680
2024-01-11 14:00:00,58.0462,58.1287,58.0462,58.1044,313709
2024-01-11 13:45:00,58.0316,58.0704,57.9831,58.0462,288532
2024-01-11 13:30:00,58.0462,58.0704,58.0219,58.0316,275842
2024-01-11 13:15:00,58.0282,58.0508,58.0025,58.0413,171323
2024-01-11 13:00:00,58.0316,58.0695,58.0025,58.0268,253212
2024-01-11 12:45:00,58.0025,58.0412,57.9831,58.0268,247433
2024-01-11 12:30:00,57.9540,58.0413,57.9346,58.0025,229763
2024-01-11 12:15:00,57.9637,57.9928,57.9346,57.9491,239318
2024-01-11 12:00:00,58.0025,58.0171,57.9249,57.9686,250000
2024-01-11 11:45:00,58.0316,58.0947,57.9734,58.0122,202394
2024-01-11 11:30:00,58.0413,58.0559,57.9831,58.0316,248953
2024-01-11 11:15:00,57.9880,58.0559,57.9831,58.0413,281872
2024-01-11 11:00:00,58.0462,58.0607,57.9637,57.9831,306036
2024-01-11 10:45:00,58.0219,58.0899,57.9637,58.0510,322865
2024-01-11 10:30:00,58.0268,58.1335,58.0122,58.0122,519994
2024-01-11 10:15:00,58.1044,58.1966,58.0219,58.0316,405249
2024-01-11 10:00:00,58.2063,58.3198,58.0802,58.1141,356149
2024-01-11 09:45:00,58.3228,58.3519,58.1675,58.2063,534302
2024-01-11 09:30:00,58.4683,58.4780,58.2451,58.3193,741279
2024-01-11 09:15:00,58.3228,58.5363,58.2819,58.5168,4256
2024-01-11 09:00:00,58.3131,58.3519,58.2257,58.3228,2001
2024-01-11 08:45:00,58.3422,58.4101,58.2257,58.2257,841
2024-01-11 08:30:00,58.3713,58.4101,58.2257,58.2814,2477
2024-01-11 08:15:00,58.3761,58.4198,58.3422,58.3810,484
2024-01-11 08:00:00,58.3921,58.4586,58.3325,58.4020,3582
2024-01-11 07:45:00,58.4101,58.4101,58.3422,58.3616,638
2024-01-11 07:30:00,58.3907,58.4101,58.3907,58.3907,88
2024-01-11 07:15:00,58.4101,58.4198,58.3810,58.3810,166
2024-01-11 07:00:00,58.3907,58.4101,58.3616,58.4101,301
2024-01-11 06:45:00,58.4198,58.4198,58.3519,58.3616,724
2024-01-11 06:30:00,58.4101,58.4295,58.4004,58.4295,615
2024-01-11 06:15:00,58.4101,58.4198,58.4101,58.4101,317
2024-01-11 06:00:00,58.4198,58.4198,58.4101,58.4198,155
2024-01-11 05:45:00,58.4586,58.4586,58.4101,58.4198,190
2024-01-11 05:30:00,58.4004,58.4489,58.3616,58.4101,261
2024-01-11 05:15:00,58.4101,58.4101,58.3810,58.4004,22
2024-01-11 05:00:00,58.4295,58.4295,58.4101,58.4101,141
2024-01-11 04:45:00,58.4101,58.4295,58.3907,58.4295,286
2024-01-11 04:30:00,58.4198,58.4295,58.4198,58.4198,260
2024-01-11 04:15:00,58.4295,58.4295,58.3907,58.4198,85
2024-01-11 04:00:00,58.4004,58.4392,58.3325,58.4295,529
2024-01-10 19:45:00,58.4198,58.6042,58.4198,58.5071,474
2024-01-10 19:30:00,58.4004,58.4295,58.3713,58.3713,106
2024-01-10 19:15:00,58.4101,58.4295,58.3713,58.4004,63
2024-01-10 19:00:00,58.4198,58.4586,58.3713,58.3713,2472174
2024-01-10 18:45:00,58.3713,58.4586,58.3713,58.4150,107
2024-01-10 18:30:00,58.4198,58.4586,58.3713,58.4150,2474308
2024-01-10 18:15:00,58.3955,58.4489,58.3713,58.4198,700
2024-01-10 18:00:00,58.4101,58.4489,58.3713,58.3730,393
2024-01-10 17:45:00,58.4101,58.4489,58.4101,58.4295,228
2024-01-10 17:30:00,58.4295,58.4489,58.4101,58.4489,334
2024-01-10 17:15:00,58.4101,58.4489,58.4101,58.4295,338
2024-01-10 17:00:00,58.4295,58.4295,58.4101,58.4295,12608
2024-01-10 16:45:00,58.4101,58.4586,58.4101,58.4392,2240
2024-01-10 16:30:00,58.4295,58.4489,58.4101,58.4150,1022
2024-01-10 16:15:00,58.4198,58.4489,58.3907,58.4295,36961
2024-01-10 16:00:00,58.4101,58.4295,58.3519,58.4004,7865633
2024-01-10 15:45:00,58.4344,58.4586,58.3325,58.4101,1578157
2024-01-10 15:30:00,58.5071,58.5266,58.4219,58.4344,577426
2024-01-10 15:15:00,58.4974,58.5266,58.4635,58.5023,425111
2024-01-10 15:00:00,58.5460,58.5654,58.4732,58.4975,355508
2024-01-10 14:45:00,58.5023,58.5557,58.5023,58.5411,227426
2024-01-10 14:30:00,58.4877,58.5363,58.4635,58.5039,251709
2024-01-10 14:15:00,58.4557,58.4877,58.4392,58.4829,225768
2024-01-10 14:00:00,58.4742,58.4926,58.4101,58.4491,304250
2024-01-10 13:45:00,58.3907,58.4780,58.3810,58.4732,274255
2024-01-10 13:30:00,58.3179,58.4004,58.3134,58.3955,219251
2024-01-10 13:15:00,58.3355,58.3616,58.2952,58.3188,269085
2024-01-10 13:00:00,58.3664,58.3907,58.2936,58.3325,266072
2024-01-10 12:45:00,58.3131,58.3810,58.2985,58.3664,175302
2024-01-10 12:30:00,58.3422,58.3470,58.2791,58.3179,216802
2024-01-10 12:15:00,58.3228,58.3810,58.3179,58.3422,200335
2024-01-10 12:00:00,58.3154,58.3422,58.2791,58.3276,220807
2024-01-10 11:45:00,58.2815,58.3228,58.2500,58.3133,178094
2024-01-10 11:30:00,58.2645,58.3082,58.2354,58.2742,200366
2024-01-10 11:15:00,58.2645,58.3034,58.2063,58.2645,217808
2024-01-10 11:00:00,58.2936,58.3228,58.2160,58.2742,269093
2024-01-10 10:45:00,58.3761,58.4295,58.2742,58.2888,366653
2024-01-10 10:30:00,58.3810,58.4489,58.3713,58.3774,282674
2024-01-10 10:15:00,58.2645,58.4150,58.2354,58.3810,291178
2024-01-10 10:00:00,58.4635,58.5363,58.2645,58.2742,374975
2024-01-10 09:45:00,58.5848,58.6236,58.4586,58.4635,373077
2024-01-10 09:30:00,58.4392,58.6139,58.3131,58.5945,911955
2024-01-10 09:15:00,58.2645,58.5168,58.2063,58.4877,13954
2024-01-10 09:00:00,58.2257,58.2645,58.1481,58.2354,2457
2024-01-10 08:45:00,58.2063,58.2257,58.1869,58.2257,291
2024-01-10 08:30:00,58.2160,58.2257,58.1675,58.2015,689
2024-01-10 08:15:00,58.1869,58.2257,58.1481,58.1869,205
2024-01-10 08:00:00,58.1481,58.2677,58.0527,58.2257,1587
2024-01-10 07:45:00,58.2257,58.2257,58.2160,58.2160,54
2024-01-10 07:30:00,58.2257,58.2257,58.1869,58.2257,166
2024-01-10 07:15:00,58.2257,58.2354,58.1481,58.2160,196
2024-01-10 07:00:00,58.1966,58.2354,58.1578,58.2257,1024
2024-01-10 06:45:00,58.2257,58.2257,58.1481,58.1481,285
2024-01-10 06:30:00,58.2645,58.2645,58.2257,58.2645,16
2024-01-10 06:15:00,58.2257,58.2257,58.1966,58.1966,473
2024-01-10 06:00:00,58.1869,58.2451,58.1093,58.1772,783
2024-01-10 05:45:00,58.1384,58.2063,58.1287,58.1384,17
2024-01-10 05:30:00,58.1093,58.1675,58.1093,58.1384,109
2024-01-10 05:15:00,58.1384,58.1772,58.1384,58.1772,101
2024-01-10 05:00:00,58.1287,58.2160,58.1190,58.1384,247
2024-01-10 04:45:00,58.1869,58.1869,58.0899,58.1772,28
2024-01-10 04:30:00,58.2160,58.2160,58.0802,58.0899,346
2024-01-10 04:15:00,58.2160,58.2160,58.1578,58.2160,391
2024-01-10 04:00:00,58.2160,58.2160,58.0316,58.2160,338
2024-01-09 19:45:00,58.2839,58.3131,58.2160,58.2645,59
2024-01-09 19:30:00,58.2257,58.3131,58.2160,58.2257,242
2024-01-09 19:15:00,58.2936,58.2936,58.2160,58.2257,31
2024-01-09 19:00:00,58.2257,58.3131,58.2160,58.2160,2391623
2024-01-09 18:45:00,58.2160,58.2645,58.2160,58.2257,110
2024-01-09 18:30:00,58.2257,58.3131,58.2160,58.2160,2391971
2024-01-09 18:15:00,58.2063,58.2839,58.2063,58.2160,651
2024-01-09 18:00:00,58.1966,58.2160,58.1675,58.2160,222
2024-01-09 17:45:00,58.1869,58.2063,58.1675,58.1869,95
2024-01-09 17:30:00,58.1869,58.2063,58.1694,58.1966,179
2024-01-09 17:15:00,58.2015,58.2063,58.1869,58.1869,104
2024-01-09 17:00:00,58.2015,58.2257,58.1966,58.2257,2187
2024-01-09 16:45:00,58.2015,58.2257,58.1966,58.2015,21518
2024-01-09 16:30:00,58.1869,58.3131,58.1675,58.2015,2756
2024-01-09 16:15:00,58.2257,58.2257,58.1675,58.1869,3291
2024-01-09 16:00:00,58.2063,58.2257,58.1578,58.1869,7722692
2024-01-09 15:45:00,58.1529,58.2548,58.1287,58.2112,1530759
2024-01-09 15:30:00,58.0996,58.1578,58.0850,58.1529,320675
2024-01-09 15:15:00,58.1335,58.1384,58.0704,58.1016,317508
2024-01-09 15:00:00,58.0462,58.1432,58.0122,58.1384,245035
2024-01-09 14:45:00,58.0559,58.0704,58.0316,58.0477,170662
2024-01-09 14:30:00,58.0316,58.0704,58.0122,58.0559,204605
2024-01-09 14:15:00,58.0219,58.0753,58.0025,58.0316,221609
2024-01-09 14:00:00,58.0947,58.1093,58.0171,58.0219,282191
2024-01-09 13:45:00,58.0850,58.1578,58.0704,58.0947,252927
2024-01-09 13:30:00,58.0219,58.0899,57.9831,58.0850,267375
2024-01-09 13:15:00,58.0413,58.0462,57.9880,58.0219,176208
2024-01-09 13:00:00,58.0122,58.0656,57.9740,58.0326,192349
2024-01-09 12:45:00,58.1063,58.1287,58.0171,58.0171,160742
2024-01-09 12:30:00,58.1171,58.1384,58.0899,58.0997,158778
2024-01-09 12:15:00,58.1481,58.1578,58.0850,58.1141,270829
2024-01-09 12:00:00,58.2160,58.2209,58.1335,58.1432,169854
2024-01-09 11:45:00,58.2645,58.2936,58.2041,58.2209,156635
2024-01-09 11:30:00,58.2548,58.2888,58.2354,58.2597,179459
2024-01-09 11:15:00,58.2403,58.2936,58.2209,58.2500,164022
2024-01-09 11:00:00,58.2354,58.2742,58.2063,58.2403,161309
2024-01-09 10:45:00,58.2791,58.2936,58.2306,58.2403,189399
2024-01-09 10:30:00,58.2306,58.3567,58.2306,58.2839,263546
2024-01-09 10:15:00,58.1626,58.2548,58.1578,58.2354,307697
2024-01-09 10:00:00,58.1772,58.2063,58.0850,58.1626,256860
2024-01-09 09:45:00,58.1238,58.2160,58.0850,58.1723,328664
2024-01-09 09:30:00,58.2160,58.2160,57.8570,58.1287,557850
2024-01-09 09:15:00,58.2548,58.2645,58.1266,58.2350,655
2024-01-09 09:00:00,58.2451,58.2645,58.1093,58.2548,3070
2024-01-09 08:45:00,58.2160,58.2742,58.1093,58.2645,1701
2024-01-09 08:30:00,58.1481,58.2548,58.0607,58.2160,1275
2024-01-09 08:15:00,58.1772,58.2451,58.0802,58.1384,299
2024-01-09 08:00:00,58.1481,58.3325,58.0527,58.1869,3068
2024-01-09 07:45:00,58.1772,58.2257,58.1772,58.2257,125
2024-01-09 07:30:00,58.2257,58.2257,58.1772,58.1772,842
2024-01-09 07:15:00,58.1675,58.2257,58.1675,58.1772,599
2024-01-09 07:00:00,58.1481,58.2257,58.1384,58.1675,428
2024-01-09 06:45:00,58.1966,58.2451,58.1481,58.1481,234
2024-01-09 06:30:00,58.1869,58.2257,58.1772,58.2257,105
2024-01-09 06:15:00,58.1869,58.1869,58.1481,58.1869,67
2024-01-09 06:00:00,58.1966,58.2160,58.1287,58.1287,206
2024-01-09 05:45:00,58.2548,58.2742,58.1772,58.1966,136
2024-01-09 05:30:00,58.2742,58.2839,58.1772,58.2742,250
2024-01-09 05:15:00,58.2257,58.2839,58.2160,58.2742,121
2024-01-09 05:00:00,58.2257,58.2451,58.2063,58.2257,251
2024-01-09 04:45:00,58.2354,58.2354,58.2063,58.2257,90
2024-01-09 04:30:00,58.2742,58.2742,58.2257,58.2354,138
2024-01-09 04:15:00,58.2742,58.2742,58.2354,58.2645,27
2024-01-09 04:00:00,58.3131,58.3131,58.1966,58.2354,240
2024-01-08 19:45:00,58.3228,58.3228,58.2354,58.2936,242
2024-01-08 19:30:00,58.2839,58.3228,58.2451,58.2548,468
2024-01-08 19:15:00,58.3616,58.3616,58.2839,58.3082,123
2024-01-08 19:00:00,58.3325,58.3616,58.2839,58.3616,3516225
2024-01-08 18:45:00,58.2839,58.3228,58.2839,58.3034,333
2024-01-08 18:30:00,58.3325,58.3325,58.2839,58.3228,3515733
2024-01-08 18:15:00,58.2985,58.3131,58.2839,58.2985,349
2024-01-08 18:00:00,58.3325,58.3325,58.2839,58.3131,142
2024-01-08 17:45:00,58.2839,58.3228,58.2743,58.3034,351
2024-01-08 17:30:00,58.2645,58.2839,58.2354,58.2839,272
2024-01-08 17:15:00,58.2839,58.2926,58.2354,58.2645,845
2024-01-08 17:00:00,58.2839,58.2936,58.2354,58.2548,2226
2024-01-08 16:45:00,58.2742,58.3325,58.2451,58.2839,2046
2024-01-08 16:30:00,58.2936,58.3228,58.2354,58.2451,2429
2024-01-08 16:15:00,58.3325,58.3325,57.0127,58.2936,1743
2024-01-08 16:00:00,58.3422,58.3519,58.2645,58.3034,11365464
2024-01-08 15:45:00,58.3422,58.3713,58.2839,58.3519,1018750
2024-01-08 15:30:00,58.3228,58.4004,58.3179,58.3422,406357
2024-01-08 15:15:00,58.2989,58.3761,58.2989,58.3246,262772
2024-01-08 15:00:00,58.3111,58.3422,58.2839,58.3034,260255
2024-01-08 14:45:00,58.2112,58.3228,58.1918,58.3082,210525
2024-01-08 14:30:00,58.1820,58.2451,58.1820,58.2112,414113
2024-01-08 14:15:00,58.0899,58.1966,58.0850,58.1772,208271
2024-01-08 14:00:00,58.0462,58.0899,58.0065,58.0850,188546
2024-01-08 13:45:00,58.0122,58.0559,57.9916,58.0462,199181
2024-01-08 13:30:00,58.0365,58.0510,58.0025,58.0044,165424
2024-01-08 13:15:00,58.0122,58.0413,57.9928,58.0316,177988
2024-01-08 13:00:00,58.0365,58.0704,57.9734,58.0169,156148
2024-01-08 12:45:00,58.0025,58.0472,57.9831,58.0413,146751
2024-01-08 12:30:00,57.9880,58.0219,57.9637,58.0001,107835
2024-01-08 12:15:00,58.0025,58.0316,57.9540,57.9916,148579
2024-01-08 12:00:00,57.9637,58.0316,57.9540,58.0025,152118
2024-01-08 11:45:00,58.0122,58.0316,57.9443,57.9686,270458
2024-01-08 11:30:00,57.9596,58.0122,57.9249,58.0120,188358
2024-01-08 11:15:00,57.8996,57.9928,57.8909,57.9637,181048
2024-01-08 11:00:00,57.9443,57.9491,57.8570,57.8959,190600
2024-01-08 10:45:00,57.9689,57.9977,57.8861,57.9409,221081
2024-01-08 10:30:00,57.7793,58.0122,57.7793,57.9686,393163
2024-01-08 10:15:00,57.7454,57.8036,57.6629,57.7648,292503
2024-01-08 10:00:00,57.8715,57.8764,57.6920,57.7406,392477
2024-01-08 09:45:00,57.9152,58.0268,57.8327,57.8715,378440
2024-01-08 09:30:00,57.9152,57.9982,57.8570,57.9152,432265
2024-01-08 09:15:00,57.8570,57.9346,57.8375,57.9346,6677
2024-01-08 09:00:00,57.8473,57.8861,57.8290,57.8473,712
2024-01-08 08:45:00,57.8861,57.8861,57.8278,57.8667,1541
2024-01-08 08:30:00,57.8764,57.8861,57.8278,57.8764,722
2024-01-08 08:15:00,57.8764,57.8861,57.8375,57.8764,573
2024-01-08 08:00:00,57.8301,57.9055,57.7599,57.8570,27382
2024-01-08 07:45:00,57.8667,57.8764,57.8473,57.8667,2102
2024-01-08 07:30:00,57.8667,57.8764,57.8473,57.8473,47
2024-01-08 07:15:00,57.8667,57.8764,57.8473,57.8667,83
2024-01-08 07:00:00,57.8473,57.8861,57.8375,57.8473,1229
2024-01-08 06:45:00,57.8278,57.8570,57.8181,57.8375,693
2024-01-08 06:30:00,57.8181,57.8375,57.8181,57.8375,41
2024-01-08 06:15:00,57.8278,57.8278,57.8181,57.8278,313
2024-01-08 06:00:00,57.8181,57.8375,57.8181,57.8278,340
2024-01-08 05:45:00,57.8278,57.8278,57.8084,57.8181,55
2024-01-08 05:30:00,57.7987,57.8278,57.7987,57.8084,265
2024-01-08 05:15:00,57.8278,57.8375,57.7987,57.8375,259
2024-01-08 05:00:00,57.7987,57.8181,57.7890,57.8181,116
2024-01-08 04:45:00,57.7696,57.8181,57.7696,57.8084,142
2024-01-08 04:30:00,57.7890,57.8278,57.7502,57.7599,923
2024-01-08 04:15:00,57.8084,57.8375,57.7890,57.7890,198
2024-01-08 04:00:00,57.8181,57.8473,57.7696,57.8375,488
2024-01-05 19:45:00,57.9346,57.9443,57.8375,57.8424,19
2024-01-05 19:30:00,57.8570,57.9443,57.8570,57.8570,67
2024-01-05 19:15:00,57.8958,57.9734,57.8570,57.9734,27
2024-01-05 19:00:00,57.9055,57.9734,57.8570,57.8958,1831312
2024-01-05 18:45:00,57.9346,57.9346,57.8570,57.9055,227
2024-01-05 18:30:00,57.9055,57.9831,57.8861,57.9346,1832272
2024-01-05 18:15:00,57.8715,57.8861,57.8570,57.8861,96
2024-01-05 18:00:00,57.8715,57.8861,57.8570,57.8861,13
2024-01-05 17:45:00,57.8715,57.8861,57.8570,57.8715,65
2024-01-05 17:30:00,57.8715,57.9055,57.8570,57.8570,4731
2024-01-05 17:15:00,57.8570,57.8861,57.8570,57.8715,229
2024-01-05 17:00:00,57.8667,57.8861,57.8570,57.8861,657
2024-01-05 16:45:00,57.8473,57.8861,57.8278,57.8861,1629
2024-01-05 16:30:00,57.8375,57.8667,57.8278,57.8278,214
2024-01-05 16:15:00,57.9055,57.9055,57.8278,57.8375,352
2024-01-05 16:00:00,57.8861,57.9055,57.6143,57.8473,5866789
2024-01-05 15:45:00,57.8181,57.9443,57.7987,57.8958,1368506
2024-01-05 15:30:00,57.7162,57.8181,57.6726,57.8133,433656
2024-01-05 15:15:00,57.7017,57.7405,57.6774,57.7162,265761
2024-01-05 15:00:00,57.6532,57.7405,57.6339,57.7065,241129
2024-01-05 14:45:00,57.7308,57.7405,57.6338,57.6532,242769
2024-01-05 14:30:00,57.6774,57.7696,57.6677,57.7308,196298
2024-01-05 14:15:00,57.7065,57.7405,57.6532,57.6726,184628
2024-01-05 14:00:00,57.6095,57.7114,57.6046,57.7114,210547
2024-01-05 13:45:00,57.5416,57.6143,57.5244,57.6143,202541
2024-01-05 13:30:00,57.4773,57.5804,57.4591,57.5450,226473
2024-01-05 13:15:00,57.4445,57.4979,57.3447,57.4785,226487
2024-01-05 13:00:00,57.4542,57.4591,57.3717,57.4494,165796
2024-01-05 12:45:00,57.4591,57.5076,57.4106,57.4542,198863
2024-01-05 12:30:00,57.4494,57.4736,57.3911,57.4494,211457
2024-01-05 12:15:00,57.4760,57.5173,57.4300,57.4542,270880
2024-01-05 12:00:00,57.6435,57.6483,57.4688,57.4688,348461
2024-01-05 11:45:00,57.8036,57.8036,57.6241,57.6338,307825
2024-01-05 11:30:00,57.9006,57.9346,57.7890,57.8002,184829
2024-01-05 11:15:00,58.0559,58.0561,57.8570,57.8958,263693
2024-01-05 11:00:00,58.1287,58.1772,58.0510,58.0559,375117
2024-01-05 10:45:00,58.0802,58.1578,58.0510,58.1287,247753
2024-01-05 10:30:00,58.1141,58.1384,58.0219,58.0850,297216
2024-01-05 10:15:00,58.1044,58.1578,58.0819,58.1141,268207
2024-01-05 10:00:00,57.9928,58.1287,57.9637,58.1044,443289
2024-01-05 09:45:00,57.9006,57.9977,57.8812,57.9928,261358
2024-01-05 09:30:00,58.0316,58.0704,57.8181,57.9030,549319
2024-01-05 09:15:00,57.8473,58.0704,57.8473,58.0510,1584
2024-01-05 09:00:00,57.9055,57.9928,57.8375,57.8375,842
2024-01-05 08:45:00,57.8764,57.9928,57.8084,57.8958,1097
2024-01-05 08:30:00,57.8958,57.9928,57.8084,57.8764,1758
2024-01-05 08:15:00,57.8375,57.9734,57.8084,57.9540,479
2024-01-05 08:00:00,57.8861,57.9928,57.7987,57.8861,2897
2024-01-05 07:45:00,57.8570,57.9346,57.8375,57.8764,118
2024-01-05 07:30:00,57.8861,57.9346,57.8181,57.8570,2659
2024-01-05 07:15:00,57.8667,57.9346,57.8278,57.9249,914
2024-01-05 07:00:00,57.8570,57.9055,57.8181,57.8667,393
2024-01-05 06:45:00,57.8375,57.8667,57.8278,57.8570,742
2024-01-05 06:30:00,57.8375,57.8764,57.8084,57.8278,189
2024-01-05 06:15:00,57.8375,57.8958,57.8375,57.8375,43
2024-01-05 06:00:00,57.8667,57.8861,57.8181,57.8375,1061
2024-01-05 05:45:00,57.8570,57.8667,57.8084,57.8667,390
2024-01-05 05:30:00,57.8861,57.8861,57.7987,57.8084,337
2024-01-05 05:15:00,57.8958,57.9055,57.8764,57.8861,221
2024-01-05 05:00:00,57.9055,57.9055,57.8861,57.8861,21
2024-01-05 04:45:00,57.9152,57.9152,57.8764,57.8861,59
2024-01-05 04:30:00,57.9055,57.9249,57.8861,57.9152,128
2024-01-05 04:15:00,57.9346,57.9346,57.9152,57.9152,632
2024-01-05 04:00:00,58.0996,58.0996,57.9346,57.9346,949
2024-01-04 19:45:00,58.1481,58.1481,57.9928,58.0607,255
2024-01-04 19:30:00,58.1287,58.1675,58.0025,58.1578,178
2024-01-04 19:15:00,58.0219,58.1966,57.9928,58.1190,92
2024-01-04 19:00:00,57.9928,58.1966,57.9928,58.0219,2511711
2024-01-04 18:45:00,58.0122,58.1966,57.9928,58.0947,309
2024-01-04 18:30:00,57.9928,58.0316,57.9928,58.0122,2511680
2024-01-04 18:15:00,58.0025,58.0316,57.9928,58.0122,53
2024-01-04 18:00:00,58.0607,58.1093,57.9928,58.0316,550
2024-01-04 17:45:00,58.0607,58.1287,57.9928,58.0607,138
2024-01-04 17:30:00,57.9928,58.1287,57.9928,58.1287,187
2024-01-04 17:15:00,58.0219,58.1287,57.9928,58.0025,172
2024-01-04 17:00:00,57.9880,58.0316,55.7332,58.0122,2385
2024-01-04 16:45:00,57.9831,58.0122,57.9637,58.0025,26716
2024-01-04 16:30:00,57.9880,58.0122,57.9637,57.9831,135
2024-01-04 16:15:00,57.9928,58.0122,57.9637,57.9928,1631
2024-01-04 16:00:00,58.0074,58.0122,57.9200,57.9637,9241387
2024-01-04 15:45:00,58.2063,58.2160,57.9734,58.0025,1715261
2024-01-04 15:30:00,58.1626,58.2209,58.1626,58.2015,347690
2024-01-04 15:15:00,58.2112,58.2257,58.1287,58.1626,392646
2024-01-04 15:00:00,58.1772,58.2451,58.1044,58.2112,556676
2024-01-04 14:45:00,58.1287,58.2063,58.1190,58.1772,212199
