DateTime,Open,High,Low,Close,Volume
2024-08-14 16:15:00,67.6353,67.7338,67.5367,67.6155,7287
2024-08-14 16:00:00,67.6057,67.8718,67.5367,67.5367,8177362
2024-08-14 15:45:00,67.6993,67.7486,67.5367,67.6057,2658699
2024-08-14 15:30:00,67.6993,67.7535,67.6845,67.6993,665522
2024-08-14 15:15:00,67.7585,67.7585,67.6796,67.6993,475102
2024-08-14 15:00:00,67.8571,67.8620,67.7535,67.7535,272406
2024-08-14 14:45:00,67.7979,67.9113,67.7930,67.8571,236090
2024-08-14 14:30:00,67.7585,67.8226,67.7585,67.7979,190716
2024-08-14 14:15:00,67.7733,67.7831,67.7338,67.7536,176926
2024-08-14 14:00:00,67.8176,67.8226,67.7437,67.7734,131265
2024-08-14 13:45:00,67.8571,67.8620,67.8028,67.8127,166520
2024-08-14 13:30:00,67.7880,67.8718,67.7831,67.8521,219990
2024-08-14 13:15:00,67.7486,67.8028,67.7141,67.7880,206671
2024-08-14 13:00:00,67.8176,67.8275,67.7338,67.7522,144269
2024-08-14 12:45:00,67.8127,67.8324,67.7733,67.8176,173281
2024-08-14 12:30:00,67.7634,67.8423,67.7486,67.8176,165540
2024-08-14 12:15:00,67.8373,67.8373,67.7348,67.7634,128662
2024-08-14 12:00:00,67.6796,67.8423,67.6747,67.8373,194010
2024-08-14 11:45:00,67.6550,67.7289,67.6254,67.6796,145558
2024-08-14 11:30:00,67.7486,67.7930,67.6254,67.6452,172291
2024-08-14 11:15:00,67.6747,67.7634,67.6648,67.7437,208862
2024-08-14 11:00:00,67.5810,67.6845,67.5317,67.6796,1630750
2024-08-14 10:45:00,67.7190,67.7200,67.5564,67.5810,280931
2024-08-14 10:30:00,67.7240,67.8020,67.6944,67.7190,252871
2024-08-14 10:15:00,67.6443,67.7535,67.6303,67.7190,239778
2024-08-14 10:00:00,67.5219,67.7141,67.4775,67.6402,298406
2024-08-14 09:45:00,67.6254,67.6895,67.4578,67.5219,474197
2024-08-14 09:30:00,67.2607,67.6254,67.1621,67.6254,678994
2024-08-14 09:15:00,67.2015,67.6057,67.1818,67.3691,10636
2024-08-14 09:00:00,67.4184,67.4282,67.1226,67.2902,2428
2024-08-14 08:45:00,67.4677,67.4677,67.2804,67.4085,2662
2024-08-14 08:30:00,67.4282,67.4758,67.1818,67.3592,2790
2024-08-14 08:15:00,67.4578,67.4874,67.4085,67.4480,1386
2024-08-14 08:00:00,67.4874,67.6254,67.3111,67.4578,1530
2024-08-14 07:45:00,67.4677,67.4775,67.4381,67.4578,116
2024-08-14 07:30:00,67.4677,67.4677,67.4381,67.4578,34
2024-08-14 07:15:00,67.4775,67.4874,67.4381,67.4677,60
2024-08-14 07:00:00,67.5071,67.5071,67.4874,67.4874,200
2024-08-14 06:45:00,67.5268,67.5268,67.4874,67.5268,193
2024-08-14 06:30:00,67.5170,67.5268,67.5170,67.5268,113
2024-08-14 06:15:00,67.5465,67.5465,67.5268,67.5465,5
2024-08-14 06:00:00,67.5268,67.5564,67.4874,67.5465,405
2024-08-14 05:45:00,67.5662,67.5860,67.5268,67.5465,108
2024-08-14 05:30:00,67.5662,67.5761,67.5268,67.5268,47
2024-08-14 05:15:00,67.5268,67.5958,67.5170,67.5662,51
2024-08-14 05:00:00,67.5860,67.5860,67.5071,67.5761,91
2024-08-14 04:45:00,67.5958,67.6057,67.4874,67.5860,99
2024-08-14 04:30:00,67.4972,67.6155,67.4972,67.5170,65
2024-08-14 04:15:00,67.6254,67.6254,67.4972,67.6155,121
2024-08-14 04:00:00,67.3395,67.6254,67.3395,67.6254,1114
2024-08-13 19:45:00,67.4294,67.4775,67.4282,67.4775,172
2024-08-13 19:30:00,67.4282,67.4775,67.4282,67.4282,142
2024-08-13 19:15:00,67.4578,67.4578,67.4282,67.4430,138
2024-08-13 19:00:00,67.4874,67.4874,67.3789,67.4578,2313800
2024-08-13 18:45:00,67.4036,67.4282,67.3789,67.4085,216
2024-08-13 18:30:00,67.4874,67.4874,67.3789,67.4036,2313489
2024-08-13 18:15:00,67.4282,67.4282,67.3789,67.4036,68
2024-08-13 18:00:00,67.4036,67.4282,67.3789,67.4036,649
2024-08-13 17:45:00,67.4282,67.4282,67.3592,67.3789,291
2024-08-13 17:30:00,67.3888,67.4282,67.3592,67.4085,114
2024-08-13 17:15:00,67.4036,67.4184,67.3888,67.3888,176
2024-08-13 17:00:00,67.4184,67.4184,67.3888,67.3888,69
2024-08-13 16:45:00,67.3592,67.4874,67.3592,67.4184,29801
2024-08-13 16:30:00,67.4036,67.4184,67.3888,67.3975,64
2024-08-13 16:15:00,67.4874,67.4874,67.3494,67.3888,4969
2024-08-13 16:00:00,67.4972,67.4972,67.2114,67.4184,7226632
2024-08-13 15:45:00,67.2754,67.5071,67.2508,67.4972,1062011
2024-08-13 15:30:00,67.3987,67.4085,67.2706,67.2804,351300
2024-08-13 15:15:00,67.3444,67.4480,67.3444,67.4036,198995
2024-08-13 15:00:00,67.2804,67.3789,67.2754,67.3444,180926
2024-08-13 14:45:00,67.2705,67.3001,67.2311,67.2902,188011
2024-08-13 14:30:00,67.2508,67.3198,67.2409,67.2804,201270
2024-08-13 14:15:00,67.2804,67.3297,67.2114,67.2557,194461
2024-08-13 14:00:00,67.3099,67.3395,67.2360,67.2853,201630
2024-08-13 13:45:00,67.3198,67.4381,67.3149,67.3198,243761
2024-08-13 13:30:00,67.3592,67.3691,67.2853,67.3149,202218
2024-08-13 13:15:00,67.2804,67.3888,67.2607,67.3592,170608
2024-08-13 13:00:00,67.4134,67.4134,67.2804,67.2902,174639
2024-08-13 12:45:00,67.4282,67.4578,67.3918,67.4085,181040
2024-08-13 12:30:00,67.3888,67.4381,67.3543,67.4282,158247
2024-08-13 12:15:00,67.4332,67.4874,67.3592,67.3839,177589
2024-08-13 12:00:00,67.4627,67.5071,67.3691,67.4332,237295
2024-08-13 11:45:00,67.4233,67.4972,67.4184,67.4677,169737
2024-08-13 11:30:00,67.3937,67.4578,67.3839,67.4282,235496
2024-08-13 11:15:00,67.3444,67.4677,67.3297,67.3888,237602
2024-08-13 11:00:00,67.3839,67.4775,67.3395,67.3494,218398
2024-08-13 10:45:00,67.2870,67.4480,67.2804,67.3839,369945
2024-08-13 10:30:00,67.2754,67.3592,67.1916,67.2853,218009
2024-08-13 10:15:00,67.3592,67.3592,67.1818,67.2705,193467
2024-08-13 10:00:00,67.4085,67.4184,67.1916,67.3592,335932
2024-08-13 09:45:00,67.5268,67.6353,67.3494,67.4085,360307
2024-08-13 09:30:00,67.1128,67.6353,67.0438,67.5268,712493
2024-08-13 09:15:00,67.2836,67.3297,66.4917,66.9649,54466
2024-08-13 09:00:00,67.2064,67.3198,67.1621,67.1719,3122
2024-08-13 08:45:00,67.2409,67.3198,67.1522,67.2114,881
2024-08-13 08:30:00,67.2508,67.3297,67.1522,67.2804,1759
2024-08-13 08:15:00,67.2508,67.3297,67.2015,67.2212,450
2024-08-13 08:00:00,67.2071,67.5059,67.2015,67.2508,998
2024-08-13 07:45:00,67.2409,67.2705,67.2015,67.2114,1128
2024-08-13 07:30:00,67.2705,67.2705,67.2705,67.2705,93
2024-08-13 07:15:00,67.2804,67.2804,67.2212,67.2705,784
2024-08-13 07:00:00,67.2508,67.2804,67.2311,67.2311,153
2024-08-13 06:45:00,67.2804,67.2804,67.2508,67.2804,90
2024-08-13 06:30:00,67.2804,67.2804,67.2607,67.2804,34
2024-08-13 06:15:00,67.2607,67.2804,67.2508,67.2804,37
2024-08-13 06:00:00,67.2804,67.2804,67.2508,67.2607,49
2024-08-13 05:45:00,67.2607,67.2804,67.2409,67.2508,457
2024-08-13 05:30:00,67.2902,67.3001,67.2311,67.2508,81
2024-08-13 05:15:00,67.2212,67.2902,67.2212,67.2902,125
2024-08-13 05:00:00,67.2804,67.2804,67.2114,67.2212,55
2024-08-13 04:45:00,67.2902,67.2902,67.2212,67.2311,95
2024-08-13 04:30:00,67.2212,67.2902,67.2114,67.2902,131
2024-08-13 04:15:00,67.2114,67.3001,67.2114,67.3001,66
2024-08-13 04:00:00,67.2015,67.3099,67.1818,67.2508,332
2024-08-12 19:45:00,67.2557,67.3099,67.2015,67.3001,59
2024-08-12 19:30:00,67.2557,67.2557,67.2015,67.2557,18
2024-08-12 19:15:00,67.2311,67.3099,67.2015,67.2557,83
2024-08-12 19:00:00,67.2015,67.3099,67.2015,67.2557,1811730
2024-08-12 18:45:00,67.3050,67.4085,67.2015,67.3050,106
2024-08-12 18:30:00,67.2015,67.4085,67.2015,67.3050,1811776
2024-08-12 18:15:00,67.2015,67.4085,67.2015,67.2114,51
2024-08-12 18:00:00,67.2311,67.5268,67.2015,67.3494,232351
2024-08-12 17:45:00,67.2311,67.2311,67.2015,67.2163,40
2024-08-12 17:30:00,67.2015,67.2311,67.2015,67.2311,64
2024-08-12 17:15:00,67.2015,67.2212,67.2015,67.2114,234
2024-08-12 17:00:00,67.2311,67.4775,67.2015,67.2114,752668
2024-08-12 16:45:00,67.2163,67.2311,67.2015,67.2163,118
2024-08-12 16:30:00,67.1522,67.2311,67.1325,67.1818,305
2024-08-12 16:15:00,67.2015,67.2409,67.1325,67.1818,5217
2024-08-12 16:00:00,67.2163,67.5268,66.8959,67.2015,6351670
2024-08-12 15:45:00,67.0191,67.2311,66.9968,67.2163,1034058
2024-08-12 15:30:00,67.1966,67.2064,67.0142,67.0191,295715
2024-08-12 15:15:00,67.1818,67.2163,67.1325,67.1966,186314
2024-08-12 15:00:00,67.2163,67.2360,67.1719,67.1867,175503
2024-08-12 14:45:00,67.1961,67.2409,67.1621,67.2163,161451
2024-08-12 14:30:00,67.1128,67.2114,67.1029,67.1966,169608
2024-08-12 14:15:00,67.0931,67.1473,67.0684,67.1040,192694
2024-08-12 14:00:00,66.8910,67.0931,66.8860,67.0931,164220
2024-08-12 13:45:00,67.0487,67.0536,66.8663,66.8957,329145
2024-08-12 13:30:00,67.0783,67.1029,67.0438,67.0487,217927
2024-08-12 13:15:00,67.0783,67.1374,67.0339,67.0734,171819
2024-08-12 13:00:00,67.1226,67.1325,67.0536,67.0783,200099
2024-08-12 12:45:00,67.2114,67.2607,67.1226,67.1226,407919
2024-08-12 12:30:00,67.1374,67.2212,67.0931,67.2163,190084
2024-08-12 12:15:00,67.1916,67.2163,67.1276,67.1374,165678
2024-08-12 12:00:00,67.2508,67.2902,67.1424,67.1818,165395
2024-08-12 11:45:00,67.1719,67.2607,67.1128,67.2519,158573
2024-08-12 11:30:00,67.0438,67.2705,67.0241,67.1769,265621
2024-08-12 11:15:00,67.1522,67.1621,67.0438,67.0487,312019
2024-08-12 11:00:00,67.3789,67.4036,67.1029,67.1622,208210
2024-08-12 10:45:00,67.3691,67.4282,67.3149,67.3839,200238
2024-08-12 10:30:00,67.3444,67.3740,67.2163,67.3740,227573
2024-08-12 10:15:00,67.2902,67.3937,67.2114,67.3396,254397
2024-08-12 10:00:00,67.4036,67.4036,67.1424,67.2952,365873
2024-08-12 09:45:00,67.4775,67.5170,67.2311,67.4085,330540
2024-08-12 09:30:00,67.4775,67.5662,67.2803,67.4874,716469
2024-08-12 09:15:00,67.5860,67.6747,67.3297,67.4282,5344
2024-08-12 09:00:00,67.5761,67.6254,67.5268,67.6251,2091
2024-08-12 08:45:00,67.6648,67.6648,67.4677,67.5219,1617
2024-08-12 08:30:00,67.7216,67.7240,67.6254,67.6451,1292
2024-08-12 08:15:00,67.7240,67.7240,67.6747,67.7240,8275
2024-08-12 08:00:00,67.7338,67.8608,67.5970,67.7190,2164
2024-08-12 07:45:00,67.7141,67.7141,67.7043,67.7141,254
2024-08-12 07:30:00,67.7240,67.7240,67.7043,67.7141,274
2024-08-12 07:15:00,67.7240,67.7733,67.7141,67.7338,280
2024-08-12 07:00:00,67.7338,67.7338,67.7141,67.7240,177
2024-08-12 06:45:00,67.7338,67.7338,67.7043,67.7240,491
2024-08-12 06:30:00,67.7338,67.7338,67.7240,67.7338,65
2024-08-12 06:15:00,67.7338,67.7338,67.7240,67.7338,38
2024-08-12 06:00:00,67.7338,67.7338,67.7240,67.7338,60
2024-08-12 05:45:00,67.7240,67.7338,67.7043,67.7338,357
2024-08-12 05:30:00,67.7141,67.7338,67.7043,67.7240,71
2024-08-12 05:15:00,67.7240,67.7240,67.7141,67.7240,143
2024-08-12 05:00:00,67.7831,67.7831,67.7240,67.7240,144
2024-08-12 04:45:00,67.6747,67.7831,67.6747,67.7831,202
2024-08-12 04:30:00,67.6845,67.6944,67.6550,67.6747,146
2024-08-12 04:15:00,67.7338,67.7831,67.6353,67.6550,803
2024-08-12 04:00:00,67.9507,67.9507,67.5958,67.7338,1334
2024-08-09 19:45:00,67.8718,67.8782,67.7437,67.8127,115
2024-08-09 19:30:00,67.8817,67.8817,67.7437,67.7437,25
2024-08-09 19:15:00,67.8226,67.9014,67.7437,67.8127,276
2024-08-09 19:00:00,67.7043,67.9014,67.7043,67.7437,2225429
2024-08-09 18:45:00,67.7338,67.8521,67.7338,67.7338,120
2024-08-09 18:30:00,67.7043,67.8521,67.7043,67.7930,2225453
2024-08-09 18:15:00,67.7240,67.8513,67.7043,67.8509,5063
2024-08-09 18:00:00,67.6944,67.7733,67.6353,67.7733,773
2024-08-09 17:45:00,67.6698,67.7043,67.6353,67.6698,45
2024-08-09 17:30:00,67.7043,67.7043,67.6648,67.6698,714916
2024-08-09 17:15:00,67.6845,67.7043,67.6845,67.7043,32
2024-08-09 17:00:00,67.7190,67.7190,67.6845,67.7043,379
2024-08-09 16:45:00,67.6944,67.8423,67.6599,67.7338,768134
2024-08-09 16:30:00,67.6648,67.7043,67.6254,67.6944,333
2024-08-09 16:15:00,67.7043,67.7141,67.6254,67.7043,759
2024-08-09 16:00:00,67.6944,67.7733,67.5761,67.7043,7540184
2024-08-09 15:45:00,67.6254,67.7634,67.5564,67.6944,1211310
2024-08-09 15:30:00,67.6993,67.7585,67.6155,67.6303,296979
2024-08-09 15:15:00,67.6550,67.7098,67.6353,67.6993,187938
2024-08-09 15:00:00,67.6550,67.6895,67.6007,67.6599,154332
2024-08-09 14:45:00,67.6106,67.6550,67.5574,67.6500,117977
2024-08-09 14:30:00,67.5317,67.6205,67.5170,67.6106,118376
2024-08-09 14:15:00,67.6599,67.6599,67.5268,67.5317,147775
2024-08-09 14:00:00,67.5958,67.6698,67.5281,67.6599,160720
2024-08-09 13:45:00,67.6106,67.6500,67.5860,67.6007,124116
2024-08-09 13:30:00,67.7625,67.8078,67.5958,67.6106,118267
2024-08-09 13:15:00,67.6007,67.7683,67.6007,67.7585,157427
2024-08-09 13:00:00,67.5672,67.6007,67.4972,67.6007,184827
2024-08-09 12:45:00,67.5317,67.5958,67.4972,67.5712,354278
2024-08-09 12:30:00,67.5317,67.5613,67.5219,67.5280,252524
2024-08-09 12:15:00,67.6057,67.6205,67.5268,67.5317,158384
2024-08-09 12:00:00,67.5268,67.6205,67.5071,67.6106,148544
2024-08-09 11:45:00,67.5465,67.5952,67.5071,67.5219,137981
2024-08-09 11:30:00,67.5317,67.6106,67.5268,67.5416,148136
2024-08-09 11:15:00,67.6402,67.6550,67.5219,67.5317,177919
2024-08-09 11:00:00,67.5909,67.6698,67.5278,67.6402,157958
2024-08-09 10:45:00,67.6254,67.6346,67.5219,67.5909,236587
2024-08-09 10:30:00,67.6353,67.6845,67.5810,67.6166,224858
2024-08-09 10:15:00,67.5712,67.7311,67.4579,67.6352,222012
2024-08-09 10:00:00,67.6550,67.7240,67.5071,67.5663,441056
2024-08-09 09:45:00,67.4578,67.6698,67.3050,67.6648,344788
2024-08-09 09:30:00,67.7240,67.7240,67.2754,67.4578,583899
2024-08-09 09:15:00,67.8127,67.8226,67.6944,67.6944,3242
2024-08-09 09:00:00,67.8078,67.8423,67.7043,67.7585,1935
2024-08-09 08:45:00,67.8028,67.8127,67.7043,67.8127,1256
2024-08-09 08:30:00,67.7733,67.8521,67.7043,67.8028,6161
2024-08-09 08:15:00,67.7535,67.8226,67.7043,67.7535,3922
2024-08-09 08:00:00,67.7535,67.9791,67.6254,67.7831,907913
2024-08-09 07:45:00,67.7634,67.7634,67.6944,67.7338,75
2024-08-09 07:30:00,67.7733,67.7733,67.7043,67.7634,192
2024-08-09 07:15:00,67.7240,67.7338,67.6451,67.7338,667
2024-08-09 07:00:00,67.7043,67.7240,67.6451,67.7240,315
2024-08-09 06:45:00,67.7338,67.7338,67.6353,67.7043,158
2024-08-09 06:30:00,67.7240,67.7733,67.6451,67.7338,74
2024-08-09 06:15:00,67.7240,67.7437,67.6254,67.7437,368
2024-08-09 06:00:00,67.6451,67.7240,67.6254,67.6451,99
2024-08-09 05:45:00,67.7043,67.7043,67.6254,67.6451,1185
2024-08-09 05:30:00,67.7634,67.7831,67.6845,67.7831,248
2024-08-09 05:15:00,67.7733,67.8423,67.6944,67.7634,753
2024-08-09 05:00:00,67.7141,67.7930,67.6944,67.7240,235
2024-08-09 04:45:00,67.7141,67.7930,67.6747,67.7930,502
2024-08-09 04:30:00,67.7141,67.7535,67.6944,67.7141,290
2024-08-09 04:15:00,67.7535,67.8127,67.7535,67.7535,209
2024-08-09 04:00:00,67.9211,67.9211,67.6155,67.8028,1248
2024-08-08 19:45:00,67.6550,67.8423,67.6254,67.7289,1118
2024-08-08 19:30:00,67.8028,67.8423,67.5268,67.5268,489
2024-08-08 19:15:00,67.8521,67.8521,67.6451,67.8423,174
2024-08-08 19:00:00,67.7535,67.8694,67.5268,67.7486,3411139
2024-08-08 18:45:00,67.6500,67.7733,67.5268,67.6500,575
2024-08-08 18:30:00,67.7535,67.7733,67.5268,67.6500,3409231
2024-08-08 18:15:00,67.7535,67.7733,67.5268,67.7634,385
2024-08-08 18:00:00,67.6402,67.7535,67.5268,67.7535,103
2024-08-08 17:45:00,67.7535,67.7930,67.6285,67.7240,374
2024-08-08 17:30:00,67.7535,67.7634,67.7535,67.7634,127
2024-08-08 17:15:00,67.7634,67.7634,67.7535,67.7535,2803
2024-08-08 17:00:00,67.7733,67.7733,67.7535,67.7535,895
2024-08-08 16:45:00,67.7634,67.7733,63.3583,67.7535,815156
2024-08-08 16:30:00,67.7535,67.7733,67.7338,67.7634,310
2024-08-08 16:15:00,67.7535,67.8718,67.7338,67.7723,990
2024-08-08 16:00:00,67.7535,67.8718,66.1418,66.1418,11158465
2024-08-08 15:45:00,67.7240,67.8411,67.5613,67.7535,1332158
2024-08-08 15:30:00,67.7486,67.7683,67.6303,67.7289,645432
2024-08-08 15:15:00,67.8127,67.8324,67.7141,67.7486,329986
2024-08-08 15:00:00,67.7486,67.8423,67.7190,67.8176,260791
2024-08-08 14:45:00,67.7240,67.7782,67.7141,67.7486,183956
2024-08-08 14:30:00,67.7930,67.7979,67.6550,67.7289,219224
2024-08-08 14:15:00,67.7733,67.8226,67.7388,67.7979,282687
2024-08-08 14:00:00,67.8127,67.8571,67.7388,67.7831,181322
2024-08-08 13:45:00,67.8176,67.8226,67.7043,67.8176,188090
2024-08-08 13:30:00,67.8324,67.8866,67.7831,67.8176,186268
2024-08-08 13:15:00,67.6796,67.8373,67.6796,67.8275,315962
2024-08-08 13:00:00,67.6599,67.7338,67.6451,67.6796,242317
2024-08-08 12:45:00,67.6106,67.6845,67.5975,67.6648,301479
2024-08-08 12:30:00,67.6353,67.6648,67.5800,67.6057,347390
2024-08-08 12:15:00,67.6007,67.6500,67.5860,67.6353,149578
2024-08-08 12:00:00,67.5909,67.6353,67.5465,67.5860,151557
2024-08-08 11:45:00,67.5709,67.7043,67.5687,67.5958,191410
2024-08-08 11:30:00,67.6648,67.6747,67.5219,67.5662,226004
2024-08-08 11:15:00,67.6303,67.7190,67.6254,67.6660,189223
2024-08-08 11:00:00,67.6353,67.7831,67.6106,67.6274,213373
2024-08-08 10:45:00,67.6353,67.6451,67.4677,67.6254,329095
2024-08-08 10:30:00,67.6303,67.6845,67.5268,67.6303,331260
2024-08-08 10:15:00,67.5761,67.7038,67.4972,67.6254,420461
2024-08-08 10:00:00,67.6303,67.6845,67.4776,67.5810,300198
2024-08-08 09:45:00,67.4677,67.7141,67.3247,67.6303,375542
2024-08-08 09:30:00,67.0339,67.4707,66.8860,67.4677,836659
2024-08-08 09:15:00,67.2804,67.4578,66.8860,67.0536,7470
2024-08-08 09:00:00,67.2853,67.4578,67.1818,67.2607,1232
2024-08-08 08:45:00,67.3987,67.4578,67.1522,67.4578,2483
2024-08-08 08:30:00,67.3888,67.4578,67.3099,67.3987,2716
2024-08-08 08:15:00,67.4578,67.4578,67.3592,67.3987,2227
2024-08-08 08:00:00,67.4874,67.5848,67.2717,67.4085,1321642
2024-08-08 07:45:00,67.4282,67.4480,67.3789,67.4184,555
2024-08-08 07:30:00,67.4282,67.4282,67.4085,67.4184,17
2024-08-08 07:15:00,67.4282,67.4480,67.4085,67.4282,123
2024-08-08 07:00:00,67.4085,67.4480,67.4085,67.4381,1069
2024-08-08 06:45:00,67.3789,67.4480,67.3691,67.4480,356
2024-08-08 06:30:00,67.4578,67.4677,67.3789,67.3987,1055
2024-08-08 06:15:00,67.4578,67.4578,67.3888,67.3888,92
2024-08-08 06:00:00,67.4775,67.4775,67.3888,67.4578,191
2024-08-08 05:45:00,67.4775,67.4775,67.3888,67.4775,211
2024-08-08 05:30:00,67.4775,67.4972,67.4775,67.4874,154
2024-08-08 05:15:00,67.3987,67.4775,67.3789,67.4775,37
2024-08-08 05:00:00,67.4282,67.4972,67.3789,67.4972,443
2024-08-08 04:45:00,67.3395,67.4775,67.3395,67.3789,137
2024-08-08 04:30:00,67.3395,67.4184,67.3395,67.4085,309
2024-08-08 04:15:00,67.3297,67.4775,67.3297,67.3395,78
2024-08-08 04:00:00,67.4874,67.5268,67.0931,67.3494,1018
2024-08-07 19:45:00,67.4134,67.5071,67.2311,67.5071,512
2024-08-07 19:30:00,67.3691,67.5071,67.2311,67.3198,913
2024-08-07 19:15:00,67.2311,67.5071,67.2311,67.2508,472
2024-08-07 19:00:00,67.4874,67.5071,67.2015,67.5071,1650594
2024-08-07 18:45:00,67.5071,67.5071,67.2015,67.5071,104
2024-08-07 18:30:00,67.4874,67.5071,67.2015,67.3543,1650604
2024-08-07 18:15:00,67.2015,67.5071,67.2015,67.3543,97
2024-08-07 18:00:00,67.3297,67.5071,67.2015,67.3297,451
2024-08-07 17:45:00,67.3395,67.5170,67.1818,67.3494,602
2024-08-07 17:30:00,67.3592,67.5465,67.2212,67.2212,600
2024-08-07 17:15:00,67.0832,67.5071,67.0832,67.3494,67775
2024-08-07 17:00:00,67.2705,67.5071,67.0339,67.1029,3675
2024-08-07 16:45:00,67.3543,67.5071,67.0339,67.0339,1085
2024-08-07 16:30:00,67.2952,67.5071,67.0832,67.5071,288
2024-08-07 16:15:00,67.4874,67.7141,67.0832,67.4972,57602
2024-08-07 16:00:00,67.5170,67.7240,67.4282,67.6353,5583053
2024-08-07 15:45:00,67.6106,67.7092,67.4480,67.5170,1955302
2024-08-07 15:30:00,67.7043,67.7437,67.5712,67.6106,417221
2024-08-07 15:15:00,67.6254,67.7338,67.6155,67.7043,344946
2024-08-07 15:00:00,67.5515,67.6353,67.5367,67.6205,244319
2024-08-07 14:45:00,67.5564,67.5860,67.4972,67.5564,291259
2024-08-07 14:30:00,67.5564,67.6353,67.4972,67.5564,314141
2024-08-07 14:15:00,67.6796,67.7437,67.5564,67.5564,287268
2024-08-07 14:00:00,67.7634,67.7733,67.6550,67.6845,244220
2024-08-07 13:45:00,67.7831,67.7979,67.6944,67.7585,205677
2024-08-07 13:30:00,67.7782,67.9408,67.7782,67.7831,248543
2024-08-07 13:15:00,67.6993,67.8866,67.6500,67.7782,195101
2024-08-07 13:00:00,67.6796,67.7190,67.6550,67.6993,141194
2024-08-07 12:45:00,67.8127,67.8275,67.6698,67.6747,213873
2024-08-07 12:30:00,67.8965,67.9211,67.7831,67.8028,155530
2024-08-07 12:15:00,67.8916,67.9014,67.8226,67.9014,139014
2024-08-07 12:00:00,67.8916,67.9507,67.7831,67.8990,207344
2024-08-07 11:45:00,68.1035,68.1035,67.8817,67.8916,211916
2024-08-07 11:30:00,67.9803,68.1972,67.9556,68.0986,371719
2024-08-07 11:15:00,67.9408,68.0148,67.8620,67.9803,243602
2024-08-07 11:00:00,68.0246,68.0246,67.8916,67.9408,185417
2024-08-07 10:45:00,67.9951,68.0345,67.9113,68.0246,403124
2024-08-07 10:30:00,67.8521,68.0838,67.8521,67.9951,446767
2024-08-07 10:15:00,67.7092,67.9310,67.6451,67.8472,534586
2024-08-07 10:00:00,67.6747,67.8620,67.6451,67.7092,520119
2024-08-07 09:45:00,67.1029,67.6944,67.0733,67.6747,767354
2024-08-07 09:30:00,67.0832,67.2064,66.8663,67.1029,1634476
2024-08-07 09:15:00,67.1128,67.1128,66.8762,67.0339,3103
2024-08-07 09:00:00,67.0438,67.1128,66.8762,67.1128,1437
2024-08-07 08:45:00,67.1719,67.1818,67.0339,67.0339,4699
2024-08-07 08:30:00,67.2607,67.3789,67.1621,67.1916,1334
2024-08-07 08:15:00,67.3494,67.3789,67.1621,67.2705,1922
2024-08-07 08:00:00,67.1325,67.4039,66.7394,67.1621,4153
2024-08-07 07:45:00,67.2212,67.2705,67.1818,67.2705,1172
2024-08-07 07:30:00,67.2015,67.2311,67.1916,67.2212,467
2024-08-07 07:15:00,67.1818,67.2311,67.1424,67.1916,246
2024-08-07 07:00:00,67.2804,67.2804,67.1818,67.1916,987
2024-08-07 06:45:00,67.3297,67.3297,67.2607,67.2804,2001
2024-08-07 06:30:00,67.3592,67.3592,67.3001,67.3198,439
2024-08-07 06:15:00,67.3494,67.3789,67.2804,67.3592,43
2024-08-07 06:00:00,67.3592,67.3789,67.2607,67.2804,372
2024-08-07 05:45:00,67.3494,67.3789,67.2902,67.3198,214
2024-08-07 05:30:00,67.2902,67.3494,67.2804,67.3494,183
2024-08-07 05:15:00,67.2607,67.3789,67.2607,67.2902,86
2024-08-07 05:00:00,67.3592,67.3888,67.2311,67.2804,672
2024-08-07 04:45:00,67.3297,67.3789,67.2015,67.3592,330
2024-08-07 04:30:00,67.3494,67.3789,67.3099,67.3789,195
2024-08-07 04:15:00,67.3395,67.3987,67.2705,67.3494,264
2024-08-07 04:00:00,67.3691,67.3691,66.8269,67.2705,879
2024-08-06 19:45:00,67.2311,67.2311,67.0832,67.2311,90
2024-08-06 19:30:00,67.1571,67.2311,67.0832,67.1571,377
2024-08-06 19:15:00,67.0438,67.3225,67.0438,67.1571,408
2024-08-06 19:00:00,67.0832,67.3297,67.0438,67.1867,2382531
2024-08-06 18:45:00,67.1867,67.3297,67.0438,67.3297,341
2024-08-06 18:30:00,67.0832,67.3297,67.0438,67.0931,2382335
2024-08-06 18:15:00,67.3225,67.3297,67.0438,67.1867,142
2024-08-06 18:00:00,67.3297,67.3297,67.0438,67.3297,159
2024-08-06 17:45:00,67.0635,67.1621,67.0438,67.0438,376
2024-08-06 17:30:00,67.0438,67.4282,67.0438,67.0438,18558
2024-08-06 17:15:00,67.0442,67.1916,67.0438,67.1226,13195
2024-08-06 17:00:00,67.1177,67.1916,67.0438,67.0456,140
2024-08-06 16:45:00,67.1226,67.1916,67.0438,67.1226,166800
2024-08-06 16:30:00,67.0449,67.1916,67.0438,67.1177,1515
2024-08-06 16:15:00,67.1424,67.3987,67.0438,67.1916,1035
2024-08-06 16:00:00,67.0832,67.7131,67.0438,67.1424,7830249
2024-08-06 15:45:00,67.3789,67.4430,67.0733,67.0832,1425988
2024-08-06 15:30:00,67.4480,67.4577,67.3494,67.3839,404169
2024-08-06 15:15:00,67.4775,67.5022,67.3198,67.4480,429390
2024-08-06 15:00:00,67.5564,67.5662,67.3888,67.4773,354494
2024-08-06 14:45:00,67.6106,67.6698,67.5564,67.5662,342697
