DateTime,Open,High,Low,Close,Volume
2024-10-21 09:36:00,69.7818,69.7967,69.6181,69.6627,30697
2024-10-21 09:35:00,69.4841,69.7918,69.4841,69.7918,82235
2024-10-21 09:34:00,69.4940,69.5238,69.4642,69.4940,19603
2024-10-21 09:33:00,69.4940,69.5238,69.4692,69.4841,30168
2024-10-21 09:32:00,69.4097,69.5833,69.4047,69.4834,45634
2024-10-21 09:31:00,69.3551,69.5039,69.3203,69.4146,69597
2024-10-21 09:30:00,69.4742,69.7818,69.2955,69.3551,342928
2024-10-21 09:29:00,69.8116,69.9109,69.2856,69.3154,10766
2024-10-21 09:28:00,69.8811,69.8811,69.7719,69.8116,1739
2024-10-21 09:27:00,69.9085,69.9109,69.8712,69.8712,581
2024-10-21 09:26:00,69.8910,69.9109,69.8910,69.9009,32
2024-10-21 09:25:00,69.8910,69.9172,69.8910,69.9109,27
2024-10-21 09:24:00,69.9307,69.9307,69.9109,69.9307,107
2024-10-21 09:23:00,69.9158,69.9406,69.9009,69.9307,20
2024-10-21 09:22:00,69.9109,69.9605,69.8910,69.9208,76
2024-10-21 09:21:00,69.9258,69.9605,69.8927,69.9109,82
2024-10-21 09:20:00,69.9208,69.9506,69.9208,69.9406,10
2024-10-21 09:19:00,69.9158,69.9506,69.9158,69.9506,4
2024-10-21 09:18:00,69.9208,69.9394,69.9109,69.9307,1964
2024-10-21 09:17:00,69.9406,69.9406,69.9158,69.9158,97
2024-10-21 09:16:00,69.8910,69.9406,69.8910,69.9347,37
2024-10-21 09:15:00,69.9109,69.9406,69.9109,69.9406,1374
2024-10-21 09:14:00,69.9208,69.9406,69.8932,69.9406,24
2024-10-21 09:13:00,69.9208,69.9406,69.9009,69.9109,25
2024-10-21 09:12:00,69.9605,69.9605,69.9258,69.9258,22
2024-10-21 09:11:00,69.9406,69.9406,69.9009,69.9406,246
2024-10-21 09:09:00,69.9258,69.9307,69.8910,69.8910,41
2024-10-21 09:08:00,69.9307,69.9307,69.9307,69.9307,4
2024-10-21 09:07:00,69.8910,69.9307,69.8811,69.9307,6
2024-10-21 09:06:00,69.9605,69.9605,69.8910,69.8910,1144
2024-10-21 09:05:00,69.9605,69.9605,69.8910,69.9307,159
2024-10-21 09:04:00,69.9208,69.9506,69.8910,69.9258,494
2024-10-21 09:03:00,69.9258,69.9258,69.8910,69.8910,2
2024-10-21 09:02:00,69.9009,69.9605,69.8910,69.9258,36
2024-10-21 09:01:00,69.9208,69.9605,69.9009,69.9009,153
2024-10-21 09:00:00,69.9258,69.9605,69.9009,69.9506,71
2024-10-21 08:59:00,69.9258,69.9605,69.9009,69.9307,18
2024-10-21 08:58:00,69.9109,69.9307,69.8910,69.9307,190
2024-10-21 08:57:00,69.9406,69.9406,69.9109,69.9200,1189
2024-10-21 08:56:00,69.9406,69.9406,69.9208,69.9406,36
2024-10-21 08:55:00,69.9357,69.9406,69.9357,69.9406,5
2024-10-21 08:54:00,69.9506,69.9605,69.9168,69.9208,145
2024-10-21 08:53:00,69.9208,69.9506,69.9208,69.9506,603
2024-10-21 08:52:00,69.9307,69.9496,69.9307,69.9307,14
2024-10-21 08:50:00,69.9307,69.9506,69.9156,69.9307,12
2024-10-21 08:49:00,69.9406,69.9605,69.9406,69.9605,61
2024-10-21 08:48:00,69.9605,70.0200,69.9109,69.9655,44
2024-10-21 08:47:00,69.9307,69.9747,69.9307,69.9605,259
2024-10-21 08:46:00,69.9307,69.9655,69.9307,69.9655,17
2024-10-21 08:45:00,69.9239,69.9239,69.9239,69.9239,4
2024-10-21 08:44:00,69.9605,69.9605,69.9109,69.9109,123
2024-10-21 08:43:00,69.9605,69.9655,69.9605,69.9655,12
2024-10-21 08:42:00,69.9605,69.9704,69.9109,69.9655,9
2024-10-21 08:41:00,69.9109,69.9109,69.9109,69.9109,20
2024-10-21 08:40:00,69.9605,69.9704,69.9109,69.9655,118795
2024-10-21 08:39:00,69.9655,69.9655,69.9307,69.9605,17
2024-10-21 08:38:00,69.9239,69.9655,69.9109,69.9239,42
2024-10-21 08:37:00,70.0002,70.0002,69.9655,69.9655,28
2024-10-21 08:36:00,69.9109,69.9704,69.9109,69.9704,21
2024-10-21 08:35:00,70.0200,70.0200,69.9109,69.9704,18
2024-10-21 08:34:00,69.9506,69.9704,69.9506,69.9704,22
2024-10-21 08:33:00,69.9704,70.0002,69.9655,70.0002,12
2024-10-21 08:32:00,69.9655,70.0200,69.9655,70.0002,24
2024-10-21 08:31:00,69.9655,70.0200,69.9239,69.9307,12
2024-10-21 08:30:00,69.9655,70.0200,69.9239,70.0200,8
2024-10-21 08:29:00,69.9655,70.0101,69.9506,69.9655,164
2024-10-21 08:28:00,69.9605,69.9704,69.9605,69.9704,16
2024-10-21 08:27:00,69.9903,70.0173,69.9109,70.0173,242
2024-10-21 08:26:00,69.9655,70.0070,69.9655,69.9704,3
2024-10-21 08:25:00,70.0002,70.0200,69.9109,70.0200,110
2024-10-21 08:24:00,69.9506,70.0002,69.9506,70.0002,5
2024-10-21 08:23:00,69.9555,69.9704,69.9506,69.9506,13
2024-10-21 08:22:00,69.9704,70.0002,69.9406,69.9903,23
2024-10-21 08:21:00,70.0002,70.0002,69.9555,70.0002,5
2024-10-21 08:20:00,69.9555,70.0002,69.9109,69.9307,233
2024-10-21 08:19:00,69.9605,69.9998,69.9506,69.9903,1460
2024-10-21 08:18:00,69.9555,69.9605,69.9555,69.9605,12
2024-10-21 08:17:00,69.9744,69.9989,69.9109,69.9555,181
2024-10-21 08:16:00,69.9406,69.9555,69.9406,69.9555,4
2024-10-21 08:15:00,69.9506,69.9555,69.9506,69.9506,12
2024-10-21 08:14:00,69.9109,69.9555,69.9109,69.9506,4
2024-10-21 08:13:00,70.0002,70.0002,69.9009,69.9555,25
2024-10-21 08:12:00,69.9803,70.0002,69.9248,70.0002,58
2024-10-21 08:11:00,70.0002,70.0002,69.9605,70.0002,18
2024-10-21 08:10:00,69.9704,70.0101,69.9124,70.0002,84
2024-10-21 08:09:00,69.9605,70.0002,69.9605,69.9605,3
2024-10-21 08:08:00,69.9506,69.9704,69.9109,69.9704,1427
2024-10-21 08:07:00,69.9208,69.9605,69.9122,69.9122,389
2024-10-21 08:06:00,69.9605,69.9605,69.9208,69.9605,245
2024-10-21 08:05:00,69.9605,69.9704,69.9605,69.9704,52
2024-10-21 08:04:00,69.9605,69.9605,69.9605,69.9605,19
2024-10-21 08:03:00,69.9227,69.9605,69.9227,69.9605,7
2024-10-21 08:02:00,69.9109,69.9704,69.9109,69.9109,107
2024-10-21 08:01:00,69.7918,69.9803,69.7918,69.9655,60
2024-10-21 08:00:00,69.9689,70.0288,69.6739,70.0195,6704
2024-10-21 07:59:00,70.0101,70.0101,70.0101,70.0101,1
2024-10-21 07:57:00,70.0101,70.0101,70.0101,70.0101,20
2024-10-21 07:56:00,69.9208,70.0200,69.9208,70.0200,2049
2024-10-21 07:55:00,69.9208,69.9208,69.9208,69.9208,2
2024-10-21 07:54:00,69.9208,69.9208,69.9109,69.9208,264
2024-10-21 07:53:00,69.9208,69.9208,69.9208,69.9208,2
2024-10-21 07:52:00,69.9208,69.9208,69.9208,69.9208,3
2024-10-21 07:51:00,69.9208,69.9208,69.9208,69.9208,41
2024-10-21 07:50:00,69.9208,69.9208,69.9109,69.9208,252
2024-10-21 07:49:00,69.9307,69.9307,69.9208,69.9208,187
2024-10-21 07:46:00,69.9307,69.9307,69.9307,69.9307,4
2024-10-21 07:44:00,69.9406,69.9406,69.9406,69.9406,5
2024-10-21 07:42:00,69.9406,69.9406,69.9406,69.9406,2
2024-10-21 07:39:00,69.9307,69.9307,69.9307,69.9307,10
2024-10-21 07:38:00,69.9307,69.9307,69.9307,69.9307,23
2024-10-21 07:36:00,69.9307,69.9307,69.9307,69.9307,21
2024-10-21 07:35:00,69.9307,69.9307,69.9307,69.9307,7
2024-10-21 07:34:00,69.9307,69.9307,69.9307,69.9307,10
2024-10-21 07:33:00,69.9307,69.9506,69.9307,69.9307,157
2024-10-21 07:32:00,69.9406,69.9406,69.9406,69.9406,34
2024-10-21 07:31:00,69.9406,69.9406,69.9406,69.9406,337
2024-10-21 07:30:00,69.9406,69.9506,69.9406,69.9406,21
2024-10-21 07:29:00,69.9406,69.9406,69.9406,69.9406,3
2024-10-21 07:28:00,69.9506,69.9506,69.9506,69.9506,10
2024-10-21 07:27:00,69.9605,69.9605,69.9605,69.9605,2
2024-10-21 07:25:00,69.9605,69.9605,69.9406,69.9406,102
2024-10-21 07:23:00,69.9506,69.9506,69.9506,69.9506,20
2024-10-21 07:21:00,69.9506,69.9704,69.9307,69.9605,553
2024-10-21 07:20:00,69.9605,69.9605,69.9605,69.9605,200
2024-10-21 07:19:00,69.9307,69.9307,69.9307,69.9307,2
2024-10-21 07:18:00,69.9605,69.9704,69.9307,69.9307,312
2024-10-21 07:17:00,69.9406,69.9704,69.9406,69.9704,501
2024-10-21 07:16:00,69.9208,69.9208,69.9208,69.9208,5
2024-10-21 07:15:00,69.9208,69.9208,69.9208,69.9208,2
2024-10-21 07:14:00,69.9208,69.9208,69.9109,69.9109,12
2024-10-21 07:13:00,69.9208,69.9208,69.9208,69.9208,3
2024-10-21 07:12:00,69.9109,69.9208,69.9109,69.9208,7
2024-10-21 07:11:00,69.9109,69.9208,69.9109,69.9109,32
2024-10-21 07:10:00,69.9208,69.9208,69.9109,69.9109,72
2024-10-21 07:09:00,69.9208,69.9208,69.9208,69.9208,141
2024-10-21 07:08:00,69.9208,69.9208,69.9208,69.9208,56
2024-10-21 07:07:00,69.9208,69.9208,69.9208,69.9208,8
2024-10-21 07:06:00,69.9208,69.9208,69.9208,69.9208,66
2024-10-21 07:05:00,69.9208,69.9208,69.9109,69.9208,30
2024-10-21 07:04:00,69.9109,69.9109,69.9109,69.9109,30
2024-10-21 07:03:00,69.9406,69.9406,69.9208,69.9406,31
2024-10-21 07:02:00,69.9208,69.9208,69.9208,69.9208,65
2024-10-21 07:01:00,69.9506,69.9506,69.9506,69.9506,1
2024-10-21 07:00:00,69.9506,69.9506,69.9307,69.9506,16
2024-10-21 06:59:00,69.9506,69.9506,69.9506,69.9506,2
2024-10-21 06:58:00,69.9506,69.9605,69.9506,69.9605,63
2024-10-21 06:54:00,69.9704,69.9704,69.9506,69.9506,4
2024-10-21 06:53:00,69.9406,69.9506,69.9406,69.9506,161
2024-10-21 06:52:00,69.9208,69.9406,69.9208,69.9406,103
2024-10-21 06:51:00,69.9208,69.9208,69.9208,69.9208,1
2024-10-21 06:50:00,69.9307,69.9307,69.9307,69.9307,16
2024-10-21 06:49:00,69.9109,69.9307,69.9109,69.9307,121
2024-10-21 06:48:00,69.9307,69.9406,69.9307,69.9406,2
2024-10-21 06:47:00,69.9307,69.9307,69.9109,69.9109,7
2024-10-21 06:46:00,69.9406,69.9406,69.9406,69.9406,9
2024-10-21 06:44:00,69.9506,69.9506,69.9506,69.9506,43
2024-10-21 06:43:00,69.9406,69.9406,69.9406,69.9406,40
2024-10-21 06:41:00,69.9307,69.9406,69.9307,69.9406,3
2024-10-21 06:39:00,69.9208,69.9208,69.9208,69.9208,2
2024-10-21 06:38:00,69.9406,69.9406,69.9406,69.9406,1
2024-10-21 06:37:00,69.9406,69.9406,69.9406,69.9406,123
2024-10-21 06:35:00,69.9406,69.9406,69.9406,69.9406,1
2024-10-21 06:33:00,69.9506,69.9506,69.9406,69.9406,6
2024-10-21 06:32:00,69.9406,69.9406,69.9406,69.9406,7
2024-10-21 06:31:00,69.9506,69.9506,69.9506,69.9506,2
2024-10-21 06:29:00,69.9307,69.9406,69.9307,69.9406,13
2024-10-21 06:27:00,69.9406,69.9406,69.9406,69.9406,1
2024-10-21 06:26:00,69.9406,69.9406,69.9406,69.9406,5
2024-10-21 06:25:00,69.9506,69.9506,69.9406,69.9406,3
2024-10-21 06:24:00,69.9406,69.9406,69.9208,69.9406,17
2024-10-21 06:23:00,69.9406,69.9406,69.9406,69.9406,13
2024-10-21 06:22:00,69.9406,69.9406,69.9406,69.9406,20
2024-10-21 06:21:00,69.9655,69.9655,69.9655,69.9655,10
2024-10-21 06:20:00,69.9605,69.9605,69.9605,69.9605,21
2024-10-21 06:19:00,69.9605,69.9605,69.9406,69.9406,20
2024-10-21 06:16:00,69.9605,69.9605,69.9605,69.9605,3
2024-10-21 06:15:00,69.9605,69.9605,69.9605,69.9605,6
2024-10-21 06:14:00,69.9704,69.9704,69.9704,69.9704,1
2024-10-21 06:13:00,69.9406,69.9406,69.9406,69.9406,26
2024-10-21 06:09:00,69.9605,69.9605,69.9406,69.9406,2
2024-10-21 06:07:00,69.9506,69.9506,69.9406,69.9406,5
2024-10-21 06:05:00,69.9406,69.9406,69.9208,69.9208,7
2024-10-21 06:03:00,69.9406,69.9506,69.9406,69.9506,100
2024-10-21 06:02:00,69.9307,69.9406,69.9208,69.9406,70
2024-10-21 06:01:00,69.9307,69.9307,69.9208,69.9208,7
2024-10-21 06:00:00,69.9307,69.9307,69.9307,69.9307,1
2024-10-21 05:59:00,69.9307,69.9406,69.9307,69.9406,13
2024-10-21 05:58:00,69.9605,69.9605,69.9406,69.9406,12
2024-10-21 05:57:00,69.9406,69.9406,69.9406,69.9406,1
2024-10-21 05:56:00,69.9704,69.9704,69.9704,69.9704,1
2024-10-21 05:54:00,69.9406,69.9406,69.9406,69.9406,18
2024-10-21 05:53:00,69.9307,69.9406,69.9307,69.9406,77
2024-10-21 05:52:00,69.9406,69.9406,69.9307,69.9307,336
2024-10-21 05:51:00,69.9506,69.9506,69.9406,69.9406,457
2024-10-21 05:50:00,69.9307,69.9506,69.9307,69.9506,13
2024-10-21 05:49:00,69.9605,69.9605,69.9406,69.9406,5
2024-10-21 05:48:00,69.9605,69.9605,69.9605,69.9605,84
2024-10-21 05:47:00,69.9605,69.9704,69.9605,69.9704,57
2024-10-21 05:46:00,69.9406,69.9406,69.9406,69.9406,1
2024-10-21 05:45:00,69.9704,69.9704,69.9605,69.9605,21
2024-10-21 05:44:00,69.9605,69.9605,69.9605,69.9605,135
2024-10-21 05:43:00,69.9605,69.9605,69.9605,69.9605,2
2024-10-21 05:42:00,69.9605,69.9605,69.9605,69.9605,3
2024-10-21 05:41:00,69.9605,69.9605,69.9605,69.9605,1
2024-10-21 05:40:00,69.9605,69.9605,69.9605,69.9605,1
2024-10-21 05:39:00,69.9605,69.9605,69.9605,69.9605,4
2024-10-21 05:38:00,69.9605,69.9605,69.9605,69.9605,27
2024-10-21 05:37:00,69.9506,69.9605,69.9506,69.9605,4
2024-10-21 05:36:00,69.9605,69.9605,69.9605,69.9605,4
2024-10-21 05:34:00,69.9307,69.9307,69.9307,69.9307,1
2024-10-21 05:33:00,69.9605,69.9605,69.9406,69.9406,6
2024-10-21 05:32:00,69.9506,69.9506,69.9506,69.9506,100
2024-10-21 05:31:00,69.9406,69.9406,69.9406,69.9406,20
2024-10-21 05:30:00,69.9605,69.9605,69.9605,69.9605,2
2024-10-21 05:29:00,69.9406,69.9605,69.9406,69.9605,343
2024-10-21 05:27:00,69.9506,69.9506,69.9506,69.9506,6
2024-10-21 05:26:00,69.9605,69.9605,69.9605,69.9605,2
2024-10-21 05:25:00,69.9506,69.9506,69.9506,69.9506,2
2024-10-21 05:24:00,69.9555,69.9555,69.9555,69.9555,21
2024-10-21 05:23:00,69.9506,69.9605,69.9506,69.9605,16
2024-10-21 05:21:00,69.9506,69.9506,69.9506,69.9506,2
2024-10-21 05:20:00,69.9506,69.9506,69.9506,69.9506,30
2024-10-21 05:18:00,69.9506,69.9506,69.9506,69.9506,5
2024-10-21 05:17:00,69.9506,69.9506,69.9506,69.9506,2
2024-10-21 05:16:00,69.9406,69.9506,69.9406,69.9506,2
2024-10-21 05:14:00,69.9506,69.9506,69.9506,69.9506,3
2024-10-21 05:11:00,69.9506,69.9704,69.9506,69.9506,54
2024-10-21 05:09:00,69.9406,69.9406,69.9406,69.9406,6
2024-10-21 05:05:00,69.9506,69.9704,69.9406,69.9406,64
2024-10-21 05:04:00,69.9803,69.9803,69.9307,69.9307,2
2024-10-21 05:03:00,69.9506,69.9506,69.9506,69.9506,72
2024-10-21 05:02:00,69.9704,69.9704,69.9704,69.9704,1
2024-10-21 05:01:00,69.9506,69.9506,69.9506,69.9506,8
2024-10-21 05:00:00,69.9506,69.9704,69.9506,69.9704,19
2024-10-21 04:59:00,69.9605,69.9605,69.9406,69.9506,54
2024-10-21 04:56:00,69.9803,69.9803,69.9506,69.9605,17
2024-10-21 04:55:00,69.9506,69.9605,69.9506,69.9605,23
2024-10-21 04:54:00,69.9704,69.9803,69.9506,69.9605,23
2024-10-21 04:53:00,69.9803,69.9803,69.9704,69.9803,57
2024-10-21 04:52:00,69.9803,69.9803,69.9803,69.9803,1
2024-10-21 04:51:00,69.9704,69.9704,69.9704,69.9704,1
2024-10-21 04:48:00,69.9803,69.9803,69.9605,69.9605,2
2024-10-21 04:46:00,69.9704,70.0002,69.9704,70.0002,170
2024-10-21 04:45:00,69.9605,69.9704,69.9605,69.9605,7
2024-10-21 04:44:00,69.9803,69.9803,69.9803,69.9803,10
2024-10-21 04:43:00,70.0002,70.0002,69.9704,70.0002,63
2024-10-21 04:42:00,69.9704,69.9903,69.9704,69.9704,5
2024-10-21 04:41:00,69.9903,69.9903,69.9903,69.9903,2
2024-10-21 04:40:00,69.9704,69.9704,69.9605,69.9605,5
2024-10-21 04:39:00,69.9903,69.9903,69.9704,69.9704,3
2024-10-21 04:38:00,69.9605,69.9704,69.9605,69.9704,6
2024-10-21 04:37:00,69.9903,69.9903,69.9903,69.9903,2
2024-10-21 04:36:00,69.9605,69.9605,69.9605,69.9605,146
2024-10-21 04:35:00,69.9605,69.9605,69.9605,69.9605,21
2024-10-21 04:32:00,69.9704,69.9803,69.9605,69.9803,15
2024-10-21 04:31:00,69.9605,69.9605,69.9605,69.9605,13
2024-10-21 04:30:00,69.9704,69.9704,69.9704,69.9704,70
2024-10-21 04:29:00,69.9605,69.9704,69.9605,69.9704,12
2024-10-21 04:27:00,69.9704,69.9704,69.9704,69.9704,2
2024-10-21 04:26:00,69.9605,69.9704,69.9605,69.9704,3
2024-10-21 04:25:00,69.9704,69.9704,69.9704,69.9704,96
2024-10-21 04:24:00,69.9605,69.9704,69.9605,69.9704,48
2024-10-21 04:23:00,69.9605,69.9704,69.9605,69.9704,43
2024-10-21 04:22:00,69.9307,69.9605,69.9307,69.9605,125
2024-10-21 04:21:00,69.9605,69.9605,69.9307,69.9307,3
2024-10-21 04:20:00,69.9605,69.9605,69.9605,69.9605,3
2024-10-21 04:19:00,69.9605,69.9605,69.9307,69.9307,6
2024-10-21 04:18:00,69.9506,69.9605,69.9506,69.9605,12
2024-10-21 04:17:00,69.9605,69.9605,69.9605,69.9605,10
2024-10-21 04:16:00,69.9605,69.9704,69.9605,69.9605,354
2024-10-21 04:14:00,69.9208,69.9506,69.9208,69.9406,320
2024-10-21 04:12:00,69.9605,69.9605,69.9605,69.9605,11
2024-10-21 04:10:00,69.9605,69.9605,69.9109,69.9605,65
2024-10-21 04:09:00,69.9605,69.9605,69.9605,69.9605,8
2024-10-21 04:08:00,69.9506,69.9506,69.9506,69.9506,9
2024-10-21 04:07:00,69.9704,69.9704,69.9109,69.9605,268
2024-10-21 04:06:00,69.9605,69.9704,69.9605,69.9704,2
2024-10-21 04:05:00,69.9605,69.9605,69.9605,69.9605,15
2024-10-21 04:04:00,69.9109,69.9506,69.8811,69.9506,204
2024-10-21 04:03:00,69.9109,69.9406,69.8811,69.9109,88
2024-10-21 04:02:00,69.9109,69.9406,69.8811,69.9208,182
2024-10-21 04:01:00,69.9109,69.9208,69.8712,69.9109,117
2024-10-21 04:00:00,69.9506,70.0697,69.8712,69.9109,137
2024-10-18 19:59:00,69.8910,69.8910,69.8910,69.8910,6
2024-10-18 19:58:00,69.8910,69.8910,69.8612,69.8612,2
2024-10-18 19:55:00,69.8612,69.9000,69.8612,69.9000,15
2024-10-18 19:54:00,69.8861,69.8910,69.8861,69.8910,109
2024-10-18 19:53:00,69.8910,69.8910,69.8712,69.8712,7
2024-10-18 19:51:00,69.8910,69.8910,69.8910,69.8910,1
2024-10-18 19:50:00,69.8712,69.8861,69.8712,69.8712,4
2024-10-18 19:49:00,69.8861,69.8861,69.8861,69.8861,1
2024-10-18 19:46:00,69.9009,69.9009,69.8861,69.8861,26
2024-10-18 19:45:00,69.8712,69.8712,69.8712,69.8712,3
2024-10-18 19:44:00,69.9009,69.9009,69.8712,69.9009,25
2024-10-18 19:43:00,69.9001,69.9001,69.8910,69.8910,8
2024-10-18 19:42:00,69.8910,69.9009,69.8910,69.9009,12
2024-10-18 19:41:00,69.8712,69.8861,69.8712,69.8861,3
2024-10-18 19:40:00,69.8662,69.8861,69.8662,69.8861,3
2024-10-18 19:39:00,69.9009,69.9009,69.9009,69.9009,1
2024-10-18 19:38:00,69.9009,69.9009,69.8625,69.8625,80
2024-10-18 19:37:00,69.8910,69.8910,69.8910,69.8910,1
2024-10-18 19:35:00,69.8612,69.8811,69.8612,69.8811,17
2024-10-18 19:34:00,69.8811,69.8811,69.8811,69.8811,1
2024-10-18 19:31:00,69.9009,69.9009,69.8480,69.8480,7
2024-10-18 19:28:00,69.8993,69.8993,69.8993,69.8993,1
2024-10-18 19:27:00,69.8215,69.8215,69.8215,69.8215,11
2024-10-18 19:25:00,69.8612,69.8910,69.8612,69.8910,12
2024-10-18 19:22:00,69.9009,69.9009,69.8464,69.8464,10
2024-10-18 19:19:00,69.8464,69.8464,69.8464,69.8464,2
2024-10-18 19:15:00,69.9009,69.9009,69.7918,69.8464,31
2024-10-18 19:13:00,69.8464,69.8464,69.8464,69.8464,1
2024-10-18 19:12:00,69.7918,69.7918,69.7918,69.7918,3
2024-10-18 19:11:00,69.8513,69.8513,69.8513,69.8513,3
2024-10-18 19:09:00,69.8464,69.8464,69.8464,69.8464,1
2024-10-18 19:08:00,69.8910,69.8910,69.8910,69.8910,2
2024-10-18 19:06:00,69.8414,69.8414,69.8414,69.8414,1
2024-10-18 19:05:00,69.8910,69.8910,69.7818,69.7818,16
2024-10-18 19:04:00,69.7818,69.7818,69.7818,69.7818,107
2024-10-18 19:03:00,69.7848,69.8910,69.7819,69.8910,4
2024-10-18 19:02:00,69.9009,69.9009,69.8414,69.8414,3
2024-10-18 19:01:00,69.7818,69.7818,69.7818,69.7818,2
2024-10-18 19:00:00,69.9109,69.9109,69.8811,69.8811,2288306
2024-10-18 18:58:00,69.8910,69.8910,69.8364,69.8364,4
2024-10-18 18:57:00,69.8910,69.8910,69.8563,69.8910,66
2024-10-18 18:56:00,69.8910,69.8910,69.8910,69.8910,1
2024-10-18 18:54:00,69.8364,69.8414,69.8364,69.8414,2
2024-10-18 18:53:00,69.8364,69.8364,69.8364,69.8364,2
2024-10-18 18:52:00,69.8910,69.8910,69.8910,69.8910,1
2024-10-18 18:47:00,69.8364,69.8364,69.8364,69.8364,1
2024-10-18 18:46:00,69.8910,69.8910,69.8910,69.8910,5
2024-10-18 18:43:00,69.8811,69.8811,69.8364,69.8364,3
2024-10-18 18:40:00,69.8315,69.8364,69.8315,69.8364,29
2024-10-18 18:38:00,69.8364,69.8364,69.8364,69.8364,1
2024-10-18 18:37:00,69.7818,69.8364,69.7818,69.7818,3
2024-10-18 18:36:00,69.8315,69.8315,69.8315,69.8315,2
2024-10-18 18:34:00,69.8364,69.8364,69.8364,69.8364,1
2024-10-18 18:33:00,69.8315,69.8910,69.8315,69.8364,7
2024-10-18 18:32:00,69.7818,69.8910,69.7818,69.8910,6
2024-10-18 18:31:00,69.8893,69.8893,69.8364,69.8364,2
2024-10-18 18:30:00,69.9109,69.9109,69.8315,69.8315,2288308
2024-10-18 18:29:00,69.8364,69.8364,69.8364,69.8364,1
2024-10-18 18:28:00,69.8414,69.8811,69.8414,69.8811,70
2024-10-18 18:27:00,69.8910,69.8910,69.8315,69.8364,4
2024-10-18 18:25:00,69.8414,69.8414,69.8414,69.8414,1
2024-10-18 18:24:00,69.8414,69.8414,69.8414,69.8414,8
2024-10-18 18:23:00,69.8364,69.8364,69.8364,69.8364,1
2024-10-18 18:22:00,69.8315,69.8315,69.8315,69.8315,4
2024-10-18 18:20:00,69.8315,69.8315,69.7818,69.7818,5
2024-10-18 18:19:00,69.8910,69.8910,69.8910,69.8910,6
2024-10-18 18:18:00,69.8364,69.8910,69.8364,69.8910,5
2024-10-18 18:17:00,69.8811,69.8910,69.8315,69.8910,17
2024-10-18 18:16:00,69.8910,69.8910,69.8315,69.8315,59
2024-10-18 18:15:00,69.8910,69.8910,69.8910,69.8910,160
2024-10-18 18:14:00,69.8364,69.8910,69.8364,69.8910,6
2024-10-18 18:13:00,69.8960,69.9009,69.8910,69.8910,502
2024-10-18 18:12:00,69.9009,69.9009,69.8910,69.9009,158
2024-10-18 18:11:00,69.9009,69.9009,69.9009,69.9009,1
2024-10-18 18:09:00,69.8960,69.8960,69.8960,69.8960,3
2024-10-18 18:08:00,69.8960,69.9009,69.8912,69.8960,21
2024-10-18 18:06:00,69.9009,69.9009,69.8960,69.8960,2
2024-10-18 18:05:00,69.8922,69.8922,69.8922,69.8922,1
2024-10-18 18:04:00,69.8910,69.8960,69.8910,69.8960,6
2024-10-18 18:03:00,69.8960,69.9009,69.8910,69.9009,30
2024-10-18 18:02:00,69.8910,69.8960,69.8910,69.8960,20
2024-10-18 18:01:00,69.9009,69.9009,69.8910,69.8910,6
2024-10-18 18:00:00,69.8910,69.8960,69.8910,69.8960,11
2024-10-18 17:59:00,69.9006,69.9006,69.8960,69.8960,2
2024-10-18 17:58:00,69.8910,69.8960,69.8910,69.8960,3
2024-10-18 17:57:00,69.9009,69.9009,69.8910,69.9009,14
2024-10-18 17:56:00,69.8910,69.9009,69.8910,69.8910,18
2024-10-18 17:55:00,69.8960,69.8960,69.8960,69.8960,2
2024-10-18 17:53:00,69.8960,69.8960,69.8960,69.8960,2
2024-10-18 17:52:00,69.8960,69.8960,69.8910,69.8910,4
2024-10-18 17:50:00,69.9009,69.9009,69.8913,69.8960,4
2024-10-18 17:49:00,69.8910,69.9008,69.8910,69.8910,14
2024-10-18 17:48:00,69.9009,69.9009,69.8960,69.8960,3
2024-10-18 17:47:00,69.8960,69.8960,69.8960,69.8960,1
2024-10-18 17:46:00,69.9009,69.9009,69.8910,69.8910,967
2024-10-18 17:45:00,69.9007,69.9007,69.8910,69.8910,101
2024-10-18 17:44:00,69.8910,69.9009,69.8910,69.9009,4
2024-10-18 17:43:00,69.8960,69.9009,69.8910,69.8960,5
2024-10-18 17:42:00,69.9009,69.9009,69.9009,69.9009,2
2024-10-18 17:41:00,69.8910,69.8910,69.8910,69.8910,11
2024-10-18 17:40:00,69.8910,69.8960,69.8910,69.8960,10
2024-10-18 17:39:00,69.8910,69.8910,69.8910,69.8910,1
2024-10-18 17:38:00,69.8910,69.8913,69.8910,69.8913,51
2024-10-18 17:35:00,69.9008,69.9008,69.9008,69.9008,2
2024-10-18 17:34:00,69.8960,69.8960,69.8960,69.8960,1
2024-10-18 17:33:00,69.8910,69.8910,69.8910,69.8910,5
2024-10-18 17:32:00,69.9009,69.9009,69.8910,69.9009,5
2024-10-18 17:30:00,69.8960,69.8960,69.8910,69.8910,6
2024-10-18 17:29:00,69.8960,69.8960,69.8960,69.8960,1
2024-10-18 17:28:00,69.8960,69.8960,69.8960,69.8960,1
2024-10-18 17:25:00,69.8910,69.9009,69.8910,69.9009,23
2024-10-18 17:24:00,69.9007,69.9007,69.8960,69.8960,2
2024-10-18 17:23:00,69.9007,69.9007,69.9007,69.9007,1
2024-10-18 17:22:00,69.8910,69.8910,69.8910,69.8910,2
2024-10-18 17:21:00,69.8910,69.8910,69.8910,69.8910,2
