DateTime,Open,High,Low,Close,Volume
2024-02-14 12:12:00,57.4882,57.4882,57.4688,57.4785,16707
2024-02-14 12:11:00,57.5212,57.5222,57.4882,57.4882,20440
2024-02-14 12:10:00,57.5173,57.5367,57.5173,57.5173,13361
2024-02-14 12:09:00,57.5027,57.5173,57.4979,57.5167,12580
2024-02-14 12:08:00,57.4930,57.4979,57.4688,57.4979,14423
2024-02-14 12:07:00,57.4930,57.5027,57.4727,57.4979,32045
2024-02-14 12:06:00,57.5125,57.5125,57.4833,57.4978,20530
2024-02-14 12:05:00,57.5319,57.5319,57.5076,57.5125,14082
2024-02-14 12:04:00,57.5416,57.5464,57.5270,57.5319,18202
2024-02-14 12:03:00,57.5755,57.5804,57.5464,57.5464,26904
2024-02-14 12:02:00,57.5561,57.5755,57.5561,57.5755,20994
2024-02-14 12:01:00,57.5561,57.5755,57.5561,57.5658,10632
2024-02-14 12:00:00,57.5901,57.5949,57.5561,57.5610,19751
2024-02-14 11:59:00,57.5852,57.5949,57.5755,57.5852,23130
2024-02-14 11:58:00,57.5998,57.6033,57.5852,57.5881,8676
2024-02-14 11:57:00,57.6143,57.6241,57.5949,57.5998,41013
2024-02-14 11:56:00,57.6289,57.6386,57.6192,57.6192,24900
2024-02-14 11:55:00,57.6386,57.6386,57.6190,57.6241,18476
2024-02-14 11:54:00,57.6386,57.6483,57.6339,57.6339,10321
2024-02-14 11:53:00,57.6329,57.6386,57.6241,57.6386,17792
2024-02-14 11:52:00,57.6192,57.6435,57.6182,57.6289,24649
2024-02-14 11:51:00,57.6532,57.6629,57.6143,57.6192,47336
2024-02-14 11:50:00,57.6774,57.6823,57.6532,57.6532,8288
2024-02-14 11:49:00,57.6726,57.6823,57.6726,57.6726,9682
2024-02-14 11:48:00,57.6774,57.6823,57.6629,57.6713,13335
2024-02-14 11:47:00,57.6483,57.6823,57.6483,57.6774,9771
2024-02-14 11:46:00,57.6580,57.6629,57.6435,57.6532,8495
2024-02-14 11:45:00,57.6629,57.6726,57.6546,57.6546,19932
2024-02-14 11:44:00,57.6532,57.6726,57.6483,57.6677,10461
2024-02-14 11:43:00,57.6823,57.6823,57.6447,57.6447,29147
2024-02-14 11:42:00,57.6823,57.6871,57.6677,57.6823,11473
2024-02-14 11:41:00,57.7017,57.7065,57.6823,57.6871,21071
2024-02-14 11:40:00,57.6871,57.7017,57.6823,57.7016,7819
2024-02-14 11:39:00,57.7114,57.7114,57.6823,57.6871,20251
2024-02-14 11:38:00,57.6987,57.7114,57.6920,57.7065,15806
2024-02-14 11:37:00,57.6968,57.7017,57.6920,57.7017,7503
2024-02-14 11:36:00,57.7211,57.7308,57.6968,57.7017,16295
2024-02-14 11:35:00,57.7211,57.7308,57.7114,57.7259,10199
2024-02-14 11:34:00,57.7162,57.7308,57.7162,57.7211,19575
2024-02-14 11:33:00,57.7357,57.7405,57.7065,57.7211,31880
2024-02-14 11:32:00,57.7454,57.7454,57.7211,57.7357,14531
2024-02-14 11:31:00,57.7696,57.7696,57.7405,57.7502,15278
2024-02-14 11:30:00,57.7793,57.7793,57.7502,57.7696,42196
2024-02-14 11:29:00,57.7842,57.7889,57.7648,57.7696,29509
2024-02-14 11:28:00,57.8084,57.8181,57.7793,57.7890,27925
2024-02-14 11:27:00,57.8084,57.8181,57.8036,57.8181,22096
2024-02-14 11:26:00,57.8084,57.8278,57.7987,57.8084,39742
2024-02-14 11:25:00,57.7890,57.8084,57.7793,57.8084,41200
2024-02-14 11:24:00,57.7696,57.7890,57.7696,57.7890,18015
2024-02-14 11:23:00,57.7551,57.7793,57.7551,57.7685,19418
2024-02-14 11:22:00,57.7986,57.7987,57.7551,57.7551,31471
2024-02-14 11:21:00,57.8084,57.8084,57.7745,57.7987,78266
2024-02-14 11:20:00,57.7890,57.8181,57.7890,57.8084,28885
2024-02-14 11:19:00,57.7802,57.7987,57.7802,57.7987,15304
2024-02-14 11:18:00,57.7842,57.7890,57.7793,57.7890,10816
2024-02-14 11:17:00,57.7890,57.8036,57.7793,57.7842,29598
2024-02-14 11:16:00,57.7890,57.7939,57.7696,57.7842,22637
2024-02-14 11:15:00,57.7696,57.7877,57.7696,57.7877,20069
2024-02-14 11:14:00,57.8036,57.8084,57.7648,57.7648,36923
2024-02-14 11:13:00,57.8084,57.8133,57.7987,57.8084,48121
2024-02-14 11:12:00,57.7890,57.8181,57.7890,57.8181,76239
2024-02-14 11:11:00,57.7987,57.7987,57.7890,57.7939,17375
2024-02-14 11:10:00,57.7745,57.7987,57.7745,57.7987,14097
2024-02-14 11:09:00,57.7842,57.7987,57.7599,57.7696,30302
2024-02-14 11:08:00,57.7793,57.7890,57.7648,57.7890,30215
2024-02-14 11:07:00,57.7599,57.7793,57.7599,57.7792,12262
2024-02-14 11:06:00,57.7502,57.7696,57.7502,57.7551,14832
2024-02-14 11:05:00,57.7115,57.7502,57.7114,57.7454,28996
2024-02-14 11:04:00,57.7357,57.7357,57.7114,57.7211,49435
2024-02-14 11:03:00,57.7492,57.7599,57.7405,57.7405,21083
2024-02-14 11:02:00,57.7405,57.7745,57.7357,57.7502,28993
2024-02-14 11:01:00,57.7714,57.8084,57.7357,57.7405,35676
2024-02-14 11:00:00,57.8057,57.8084,57.7502,57.7745,72161
2024-02-14 10:59:00,57.8181,57.8181,57.7890,57.8036,36832
2024-02-14 10:58:00,57.7866,57.8181,57.7696,57.8133,41293
2024-02-14 10:57:00,57.7599,57.7987,57.7599,57.7842,38347
2024-02-14 10:56:00,57.7551,57.7648,57.7405,57.7599,29505
2024-02-14 10:55:00,57.7599,57.7599,57.7308,57.7551,66541
2024-02-14 10:54:00,57.7502,57.7696,57.7357,57.7648,13695
2024-02-14 10:53:00,57.7502,57.7599,57.7357,57.7488,15781
2024-02-14 10:52:00,57.7842,57.7987,57.7162,57.7454,59058
2024-02-14 10:51:00,57.7599,57.7987,57.7599,57.7890,113725
2024-02-14 10:50:00,57.8036,57.8181,57.7551,57.7551,84063
2024-02-14 10:49:00,57.7987,57.8084,57.7793,57.8084,27014
2024-02-14 10:48:00,57.7502,57.7987,57.7502,57.7980,145849
2024-02-14 10:47:00,57.7599,57.7793,57.7357,57.7454,27370
2024-02-14 10:46:00,57.7259,57.7745,57.7259,57.7648,56135
2024-02-14 10:45:00,57.7211,57.7405,57.7114,57.7259,48765
2024-02-14 10:44:00,57.7202,57.7211,57.7017,57.7211,20368
2024-02-14 10:43:00,57.6968,57.7211,57.6630,57.7211,41707
2024-02-14 10:42:00,57.6919,57.7114,57.6919,57.6968,37808
2024-02-14 10:41:00,57.6725,57.7065,57.6629,57.6919,65053
2024-02-14 10:40:00,57.5901,57.6726,57.5852,57.6726,138262
2024-02-14 10:39:00,57.5949,57.6192,57.5901,57.5901,30740
2024-02-14 10:38:00,57.5561,57.6046,57.5561,57.5949,35106
2024-02-14 10:37:00,57.5367,57.5561,57.5319,57.5561,23736
2024-02-14 10:36:00,57.5416,57.5416,57.5077,57.5367,15277
2024-02-14 10:35:00,57.5707,57.5707,57.5367,57.5464,16466
2024-02-14 10:34:00,57.5852,57.5901,57.5755,57.5755,19198
2024-02-14 10:33:00,57.5125,57.5901,57.5027,57.5804,81740
2024-02-14 10:32:00,57.4930,57.5173,57.4882,57.5173,45043
2024-02-14 10:31:00,57.4688,57.4930,57.4399,57.4930,29182
2024-02-14 10:30:00,57.4688,57.4688,57.4445,57.4639,19146
2024-02-14 10:29:00,57.4397,57.4639,57.4348,57.4639,24315
2024-02-14 10:28:00,57.4542,57.4591,57.4300,57.4391,30849
2024-02-14 10:27:00,57.4397,57.4591,57.4348,57.4542,9400
2024-02-14 10:26:00,57.4397,57.4494,57.4348,57.4348,12816
2024-02-14 10:25:00,57.3962,57.4494,57.3911,57.4494,31941
2024-02-14 10:24:00,57.4009,57.4009,57.3911,57.4009,16811
2024-02-14 10:23:00,57.4251,57.4251,57.3911,57.4009,22025
2024-02-14 10:22:00,57.3863,57.4348,57.3863,57.4203,23264
2024-02-14 10:21:00,57.4369,57.4494,57.3863,57.3863,35842
2024-02-14 10:20:00,57.4397,57.4494,57.4300,57.4348,59371
2024-02-14 10:19:00,57.4203,57.4397,57.4057,57.4309,42063
2024-02-14 10:18:00,57.4057,57.4203,57.3919,57.4106,11526
2024-02-14 10:17:00,57.3960,57.4300,57.3911,57.4106,22513
2024-02-14 10:16:00,57.4033,57.4251,57.3960,57.3960,21021
2024-02-14 10:15:00,57.4397,57.4542,57.4106,57.4106,44717
2024-02-14 10:14:00,57.3960,57.4397,57.3911,57.4397,35805
2024-02-14 10:13:00,57.3426,57.4057,57.3426,57.3912,22554
2024-02-14 10:12:00,57.3572,57.3620,57.3135,57.3465,42060
2024-02-14 10:11:00,57.3814,57.3911,57.3572,57.3572,27553
2024-02-14 10:10:00,57.4203,57.4203,57.3814,57.3863,46403
2024-02-14 10:09:00,57.4591,57.4882,57.4203,57.4251,69739
2024-02-14 10:08:00,57.4785,57.4785,57.4542,57.4591,45714
2024-02-14 10:07:00,57.5076,57.5222,57.4785,57.4882,55717
2024-02-14 10:06:00,57.4930,57.5173,57.4882,57.5125,39890
2024-02-14 10:05:00,57.4785,57.5076,57.4688,57.4970,32470
2024-02-14 10:04:00,57.4736,57.4882,57.4639,57.4843,21018
2024-02-14 10:03:00,57.4688,57.4833,57.4591,57.4688,31989
2024-02-14 10:02:00,57.5027,57.5027,57.4688,57.4785,67442
2024-02-14 10:01:00,57.5192,57.5270,57.4833,57.4979,50466
2024-02-14 10:00:00,57.4979,57.5366,57.4884,57.5222,48186
2024-02-14 09:59:00,57.4979,57.5270,57.4882,57.4930,38512
2024-02-14 09:58:00,57.5464,57.5464,57.4979,57.5076,63198
2024-02-14 09:57:00,57.5319,57.5561,57.5173,57.5513,34615
2024-02-14 09:56:00,57.5416,57.5464,57.5270,57.5319,42216
2024-02-14 09:55:00,57.5774,57.5852,57.5367,57.5464,83840
2024-02-14 09:54:00,57.5464,57.5852,57.5414,57.5846,34493
2024-02-14 09:53:00,57.5173,57.5561,57.5173,57.5416,22420
2024-02-14 09:52:00,57.5191,57.5367,57.5173,57.5270,21649
2024-02-14 09:51:00,57.5464,57.5561,57.5173,57.5222,23041
2024-02-14 09:50:00,57.5367,57.5755,57.5319,57.5513,44906
2024-02-14 09:49:00,57.5270,57.5464,57.5027,57.5367,29074
2024-02-14 09:48:00,57.5367,57.5610,57.4979,57.5319,35396
2024-02-14 09:47:00,57.4930,57.5416,57.4930,57.5319,39133
2024-02-14 09:46:00,57.4979,57.5222,57.4542,57.4980,36425
2024-02-14 09:45:00,57.5610,57.5755,57.4882,57.4930,58631
2024-02-14 09:44:00,57.5270,57.5755,57.5270,57.5561,47787
2024-02-14 09:43:00,57.4750,57.5464,57.4688,57.5270,47958
2024-02-14 09:42:00,57.4397,57.4736,57.4203,57.4688,33663
2024-02-14 09:41:00,57.4542,57.4542,57.4203,57.4348,24472
2024-02-14 09:40:00,57.4397,57.4882,57.4009,57.4494,75595
2024-02-14 09:39:00,57.3542,57.4397,57.3523,57.4397,23463
2024-02-14 09:38:00,57.3620,57.3960,57.3135,57.3232,41975
2024-02-14 09:37:00,57.2942,57.3620,57.2893,57.3620,21544
2024-02-14 09:36:00,57.3620,57.3717,57.2941,57.2990,40047
2024-02-14 09:35:00,57.4300,57.4688,57.3620,57.3717,24693
2024-02-14 09:34:00,57.3184,57.4590,57.3038,57.4203,22821
2024-02-14 09:33:00,57.5367,57.5464,57.3038,57.3135,37185
2024-02-14 09:32:00,57.5416,57.5852,57.5173,57.5270,21677
2024-02-14 09:31:00,57.4785,57.5755,57.4785,57.5270,56246
2024-02-14 09:30:00,57.4203,57.5464,57.3523,57.4882,334478
2024-02-14 09:29:00,57.5755,57.6435,57.4106,57.4979,4871
2024-02-14 09:28:00,57.5173,57.5852,57.5009,57.5852,31
2024-02-14 09:27:00,57.5173,57.5464,57.4494,57.4882,362
2024-02-14 09:26:00,57.5561,57.5852,57.4780,57.5464,437
2024-02-14 09:25:00,57.5852,57.5852,57.5173,57.5513,65
2024-02-14 09:24:00,57.5852,57.5852,57.5173,57.5270,69
2024-02-14 09:23:00,57.4494,57.5852,57.4494,57.5076,47
2024-02-14 09:22:00,57.5690,57.5852,57.4494,57.5173,68
2024-02-14 09:21:00,57.5755,57.5776,57.4494,57.5464,104
2024-02-14 09:20:00,57.5755,57.5949,57.5270,57.5945,835
2024-02-14 09:19:00,57.5658,57.5949,57.5561,57.5561,2030
2024-02-14 09:18:00,57.5658,57.5949,57.5658,57.5949,31
2024-02-14 09:17:00,57.5852,57.5949,57.5658,57.5658,297
2024-02-14 09:16:00,57.5949,57.5949,57.5804,57.5804,15
2024-02-14 09:15:00,57.5901,57.5949,57.5804,57.5852,68
2024-02-14 09:14:00,57.5949,57.6143,57.5852,57.5949,618
2024-02-14 09:13:00,57.5998,57.6143,57.5852,57.5852,2047
2024-02-14 09:12:00,57.5949,57.6143,57.5852,57.5852,167
2024-02-14 09:11:00,57.5949,57.5949,57.5852,57.5852,139
2024-02-14 09:10:00,57.5852,57.5998,57.5852,57.5949,66
2024-02-14 09:09:00,57.6143,57.6143,57.5852,57.6046,37
2024-02-14 09:08:00,57.5852,57.6143,57.5852,57.6143,353
2024-02-14 09:07:00,57.5998,57.6143,57.5998,57.5998,19
2024-02-14 09:06:00,57.6046,57.6046,57.5949,57.6046,548
2024-02-14 09:05:00,57.6143,57.6143,57.5852,57.6046,48
2024-02-14 09:04:00,57.6143,57.6143,57.6143,57.6143,54
2024-02-14 09:03:00,57.6046,57.6143,57.5852,57.6143,61
2024-02-14 09:02:00,57.6109,57.6143,57.5998,57.5998,43
2024-02-14 09:01:00,57.6046,57.6143,57.5852,57.6143,146
2024-02-14 09:00:00,57.6143,57.6143,57.6046,57.6120,20
2024-02-14 08:59:00,57.5852,57.6143,57.5852,57.6143,13
2024-02-14 08:58:00,57.6338,57.6435,57.5852,57.6435,356
2024-02-14 08:57:00,57.6192,57.6435,57.6192,57.6435,23
2024-02-14 08:56:00,57.6435,57.6483,57.6338,57.6435,237
2024-02-14 08:55:00,57.6435,57.6483,57.6338,57.6435,265
2024-02-14 08:54:00,57.6386,57.6629,57.6143,57.6386,106
2024-02-14 08:53:00,57.6629,57.6629,57.6629,57.6629,15
2024-02-14 08:52:00,57.6629,57.6629,57.6629,57.6629,5
2024-02-14 08:51:00,57.6629,57.6629,57.6386,57.6386,136
2024-02-14 08:50:00,57.6532,57.6629,57.6435,57.6629,21
2024-02-14 08:49:00,57.6629,57.6726,57.6435,57.6532,208
2024-02-14 08:48:00,57.6726,57.6823,57.6629,57.6629,459
2024-02-14 08:47:00,57.6823,57.6823,57.6726,57.6729,22
2024-02-14 08:46:00,57.6652,57.6823,57.6629,57.6823,517
2024-02-14 08:45:00,57.6897,57.6920,57.6726,57.6726,341
2024-02-14 08:44:00,57.6920,57.6920,57.6920,57.6920,5
2024-02-14 08:43:00,57.6749,57.6897,57.6726,57.6897,68
2024-02-14 08:42:00,57.6823,57.6823,57.6823,57.6823,1
2024-02-14 08:41:00,57.6908,57.6920,57.6823,57.6823,325
2024-02-14 08:40:00,57.6919,57.6919,57.6908,57.6908,4
2024-02-14 08:39:00,57.6823,57.6920,57.6726,57.6871,846
2024-02-14 08:38:00,57.6532,57.6823,57.6435,57.6629,284
2024-02-14 08:37:00,57.6435,57.6532,57.6435,57.6532,149
2024-02-14 08:36:00,57.6441,57.6629,57.6441,57.6629,5
2024-02-14 08:35:00,57.6629,57.6823,57.6435,57.6629,47
2024-02-14 08:34:00,57.7114,57.7115,57.6629,57.6629,1291
2024-02-14 08:33:00,57.7211,57.7308,57.7114,57.7211,21
2024-02-14 08:32:00,57.7114,57.7114,57.7114,57.7114,7
2024-02-14 08:31:00,57.7357,57.7357,57.7114,57.7114,8
2024-02-14 08:30:00,57.7114,57.7541,57.7114,57.7541,135
2024-02-14 08:29:00,57.7114,57.7357,57.7114,57.7308,1166
2024-02-14 08:28:00,57.7357,57.7357,57.7114,57.7114,43
2024-02-14 08:27:00,57.7357,57.7405,57.7211,57.7405,13
2024-02-14 08:26:00,57.7357,57.7405,57.7211,57.7211,3
2024-02-14 08:25:00,57.7308,57.7599,57.7308,57.7357,3
2024-02-14 08:24:00,57.7114,57.7357,57.7114,57.7357,4
2024-02-14 08:23:00,57.7308,57.7599,57.7114,57.7114,243
2024-02-14 08:22:00,57.7599,57.7599,57.7114,57.7357,8
2024-02-14 08:21:00,57.7211,57.7405,57.7211,57.7357,22
2024-02-14 08:20:00,57.7357,57.7599,57.7211,57.7211,23
2024-02-14 08:19:00,57.7357,57.7357,57.5949,57.7308,7
2024-02-14 08:18:00,57.7405,57.7599,57.7114,57.7405,41
2024-02-14 08:17:00,57.7541,57.7599,57.7114,57.7541,24
2024-02-14 08:16:00,57.7599,57.7599,57.7308,57.7308,12
2024-02-14 08:15:00,57.7172,57.7599,57.7172,57.7502,17
2024-02-14 08:14:00,57.7114,57.7483,57.7114,57.7483,64
2024-02-14 08:13:00,57.7405,57.7599,57.7405,57.7405,11
2024-02-14 08:12:00,57.7357,57.7357,57.7357,57.7357,1
2024-02-14 08:11:00,57.7502,57.7502,57.7114,57.7308,294
2024-02-14 08:10:00,57.7308,57.7454,57.7308,57.7454,23
2024-02-14 08:09:00,57.7405,57.7502,57.7357,57.7502,4
2024-02-14 08:08:00,57.7211,57.7211,57.7211,57.7211,15
2024-02-14 08:07:00,57.7599,57.7599,57.7405,57.7405,209
2024-02-14 08:06:00,57.7405,57.7599,57.7405,57.7541,948
2024-02-14 08:05:00,57.7599,57.7599,57.7502,57.7502,853
2024-02-14 08:04:00,57.7502,57.7599,57.5173,57.7502,575
2024-02-14 08:03:00,57.5949,57.7599,57.5464,57.5949,156
2024-02-14 08:02:00,57.7551,57.7673,57.5173,57.5949,1035
2024-02-14 08:01:00,57.6629,57.7696,57.5658,57.7502,522
2024-02-14 08:00:00,57.7114,57.7890,57.5949,57.5949,4571
2024-02-14 07:59:00,57.7696,57.7696,57.7599,57.7599,10
2024-02-14 07:58:00,57.7599,57.7599,57.7599,57.7599,1
2024-02-14 07:57:00,57.7696,57.7696,57.7502,57.7696,204
2024-02-14 07:56:00,57.7696,57.7696,57.7696,57.7696,5
2024-02-14 07:51:00,57.7502,57.7502,57.7502,57.7502,3
2024-02-14 07:50:00,57.7696,57.7696,57.7696,57.7696,18
2024-02-14 07:49:00,57.7696,57.7696,57.7696,57.7696,9
2024-02-14 07:48:00,57.7696,57.7696,57.7696,57.7696,2
2024-02-14 07:47:00,57.7696,57.7696,57.7696,57.7696,1
2024-02-14 07:46:00,57.7502,57.7696,57.7502,57.7696,49
2024-02-14 07:45:00,57.7502,57.7696,57.7502,57.7696,2
2024-02-14 07:44:00,57.7696,57.7696,57.7696,57.7696,30
2024-02-14 07:41:00,57.7599,57.7696,57.7599,57.7696,192
2024-02-14 07:40:00,57.7599,57.7696,57.7502,57.7502,238
2024-02-14 07:39:00,57.7599,57.7599,57.7599,57.7599,3
2024-02-14 07:37:00,57.7696,57.7696,57.7696,57.7696,1
2024-02-14 07:36:00,57.7502,57.7599,57.7502,57.7599,2
2024-02-14 07:35:00,57.7502,57.7502,57.7502,57.7502,1
2024-02-14 07:31:00,57.7599,57.7599,57.7599,57.7599,1
2024-02-14 07:28:00,57.7502,57.7502,57.7502,57.7502,3
2024-02-14 07:27:00,57.7599,57.7599,57.7502,57.7502,66
2024-02-14 07:26:00,57.7696,57.7696,57.7696,57.7696,1
2024-02-14 07:25:00,57.7696,57.7696,57.7696,57.7696,2
2024-02-14 07:21:00,57.7696,57.7696,57.7502,57.7502,100
2024-02-14 07:20:00,57.7696,57.7696,57.7696,57.7696,94
2024-02-14 07:19:00,57.7696,57.7696,57.7696,57.7696,6
2024-02-14 07:17:00,57.7405,57.7793,57.7405,57.7793,87
2024-02-14 07:15:00,57.7405,57.7405,57.7405,57.7405,248
2024-02-14 07:14:00,57.7502,57.7502,57.7502,57.7502,3
2024-02-14 07:13:00,57.7502,57.7502,57.7502,57.7502,5
2024-02-14 07:12:00,57.7405,57.7405,57.7308,57.7405,86
2024-02-14 07:11:00,57.7308,57.7308,57.7308,57.7308,1
2024-02-14 07:10:00,57.7211,57.7308,57.7211,57.7308,3
2024-02-14 07:09:00,57.7114,57.7114,57.7114,57.7114,58
2024-02-14 07:08:00,57.7308,57.7308,57.7308,57.7308,2
2024-02-14 07:07:00,57.7114,57.7114,57.7114,57.7114,16
2024-02-14 07:06:00,57.7114,57.7114,57.7114,57.7114,5
2024-02-14 07:05:00,57.7114,57.7114,57.7114,57.7114,1
2024-02-14 07:04:00,57.7114,57.7114,57.7114,57.7114,1
2024-02-14 07:02:00,57.7114,57.7114,57.7114,57.7114,57
2024-02-14 07:01:00,57.7211,57.7211,57.7114,57.7114,110
2024-02-14 07:00:00,57.7114,57.7211,57.7017,57.7211,311
2024-02-14 06:59:00,57.7114,57.7114,57.7114,57.7114,2
2024-02-14 06:58:00,57.7114,57.7114,57.7114,57.7114,215
2024-02-14 06:57:00,57.7017,57.7114,57.7017,57.7114,3
2024-02-14 06:56:00,57.6920,57.7114,57.6920,57.7114,305
2024-02-14 06:55:00,57.6920,57.7017,57.6920,57.6920,27
2024-02-14 06:54:00,57.6920,57.6920,57.6920,57.6920,1
2024-02-14 06:53:00,57.6823,57.6920,57.6823,57.6920,2
2024-02-14 06:51:00,57.7017,57.7017,57.7017,57.7017,1
2024-02-14 06:50:00,57.7017,57.7017,57.7017,57.7017,7
2024-02-14 06:48:00,57.6920,57.7114,57.6920,57.7114,11
2024-02-14 06:47:00,57.7017,57.7017,57.7017,57.7017,1
2024-02-14 06:45:00,57.6920,57.7114,57.6920,57.7114,201
2024-02-14 06:44:00,57.6920,57.6920,57.6920,57.6920,2
2024-02-14 06:43:00,57.6920,57.6920,57.6823,57.6823,3
2024-02-14 06:42:00,57.6823,57.6823,57.6823,57.6823,4
2024-02-14 06:40:00,57.6920,57.6920,57.6920,57.6920,3
2024-02-14 06:38:00,57.6823,57.7017,57.6823,57.7017,83
2024-02-14 06:37:00,57.7017,57.7017,57.7017,57.7017,1
2024-02-14 06:36:00,57.7017,57.7017,57.7017,57.7017,2
2024-02-14 06:35:00,57.7114,57.7114,57.7114,57.7114,10
2024-02-14 06:34:00,57.7114,57.7114,57.7114,57.7114,5
2024-02-14 06:33:00,57.6823,57.6823,57.6823,57.6823,3
2024-02-14 06:32:00,57.6823,57.6823,57.6823,57.6823,2
2024-02-14 06:30:00,57.7114,57.7114,57.6823,57.6823,15
2024-02-14 06:29:00,57.6726,57.6823,57.6726,57.6823,21
2024-02-14 06:26:00,57.6726,57.6726,57.6726,57.6726,2
2024-02-14 06:24:00,57.6435,57.6435,57.6435,57.6435,35
2024-02-14 06:23:00,57.6726,57.6726,57.6726,57.6726,6
2024-02-14 06:22:00,57.6823,57.6823,57.6726,57.6726,97
2024-02-14 06:21:00,57.6920,57.6920,57.6920,57.6920,1
2024-02-14 06:20:00,57.6726,57.6726,57.6726,57.6726,5
2024-02-14 06:19:00,57.6920,57.6920,57.6920,57.6920,1
2024-02-14 06:17:00,57.6726,57.7017,57.6726,57.7017,8
2024-02-14 06:16:00,57.6726,57.6726,57.6726,57.6726,36
2024-02-14 06:15:00,57.6726,57.6726,57.6726,57.6726,6
2024-02-14 06:14:00,57.6726,57.6726,57.6726,57.6726,2
2024-02-14 06:13:00,57.6726,57.6726,57.6726,57.6726,110
2024-02-14 06:12:00,57.7017,57.7017,57.6726,57.6726,3
2024-02-14 06:11:00,57.6726,57.6726,57.6726,57.6726,32
2024-02-14 06:10:00,57.6726,57.6726,57.6726,57.6726,1
2024-02-14 06:08:00,57.7114,57.7114,57.7114,57.7114,15
2024-02-14 06:07:00,57.6435,57.6435,57.6435,57.6435,46
2024-02-14 06:06:00,57.6435,57.6435,57.6435,57.6435,131
2024-02-14 06:05:00,57.6435,57.6435,57.6435,57.6435,5
2024-02-14 06:04:00,57.6435,57.6435,57.6435,57.6435,1
2024-02-14 06:03:00,57.6435,57.6435,57.6143,57.6143,2
2024-02-14 06:02:00,57.6435,57.6435,57.6435,57.6435,1
2024-02-14 06:01:00,57.6143,57.6435,57.6143,57.6435,233
2024-02-14 06:00:00,57.6338,57.6338,57.6338,57.6338,2
2024-02-14 05:58:00,57.6338,57.6338,57.6143,57.6338,37
2024-02-14 05:57:00,57.6338,57.6338,57.6338,57.6338,2
2024-02-14 05:56:00,57.6338,57.6435,57.6338,57.6435,20
2024-02-14 05:55:00,57.6338,57.6338,57.6338,57.6338,3
2024-02-14 05:52:00,57.6338,57.6435,57.6338,57.6435,9
2024-02-14 05:51:00,57.6338,57.6338,57.6338,57.6338,1
2024-02-14 05:50:00,57.6338,57.6338,57.6338,57.6338,15
2024-02-14 05:48:00,57.6338,57.6338,57.6338,57.6338,3
2024-02-14 05:47:00,57.6338,57.6338,57.6338,57.6338,3
2024-02-14 05:46:00,57.6338,57.6338,57.6338,57.6338,22
2024-02-14 05:45:00,57.6338,57.6338,57.6046,57.6143,314
2024-02-14 05:44:00,57.6435,57.6435,57.6338,57.6338,104
2024-02-14 05:43:00,57.6338,57.6338,57.6338,57.6338,20
2024-02-14 05:42:00,57.6435,57.6435,57.6435,57.6435,1
2024-02-14 05:41:00,57.6338,57.6338,57.6338,57.6338,2
2024-02-14 05:39:00,57.6435,57.6435,57.6435,57.6435,49
2024-02-14 05:38:00,57.6435,57.6435,57.6435,57.6435,20
2024-02-14 05:37:00,57.6435,57.6435,57.6435,57.6435,4
2024-02-14 05:36:00,57.6823,57.6823,57.6435,57.6435,130
2024-02-14 05:30:00,57.7114,57.7114,57.7114,57.7114,1
2024-02-14 05:28:00,57.7114,57.7114,57.7114,57.7114,2
2024-02-14 05:26:00,57.6823,57.6823,57.6823,57.6823,4
2024-02-14 05:25:00,57.6726,57.6726,57.6726,57.6726,5
2024-02-14 05:23:00,57.6920,57.6920,57.6629,57.6629,16
2024-02-14 05:20:00,57.6726,57.6726,57.6726,57.6726,32
2024-02-14 05:17:00,57.6629,57.6629,57.6629,57.6629,2
2024-02-14 05:14:00,57.6629,57.6629,57.6629,57.6629,13
2024-02-14 05:12:00,57.6629,57.6629,57.6532,57.6532,36
2024-02-14 05:10:00,57.6726,57.6726,57.6726,57.6726,65
2024-02-14 05:09:00,57.7114,57.7114,57.7114,57.7114,2
2024-02-14 05:07:00,57.6435,57.6435,57.6435,57.6435,50
2024-02-14 05:06:00,57.6726,57.6726,57.6532,57.6532,137
2024-02-14 05:05:00,57.6726,57.6726,57.6726,57.6726,1
2024-02-14 05:04:00,57.6823,57.6823,57.6726,57.6726,51
2024-02-14 05:02:00,57.6726,57.7017,57.6726,57.7017,4
2024-02-14 04:59:00,57.6726,57.7114,57.6532,57.6532,119
2024-02-14 04:58:00,57.7017,57.7017,57.6726,57.6726,124
2024-02-14 04:57:00,57.7114,57.7114,57.7114,57.7114,10
2024-02-14 04:55:00,57.7017,57.7017,57.7017,57.7017,16
2024-02-14 04:54:00,57.7017,57.7017,57.7017,57.7017,14
2024-02-14 04:50:00,57.6629,57.6629,57.6629,57.6629,9
2024-02-14 04:49:00,57.6629,57.6629,57.6629,57.6629,3
2024-02-14 04:47:00,57.6435,57.6629,57.6435,57.6629,180
2024-02-14 04:46:00,57.6241,57.6435,57.6241,57.6435,704
2024-02-14 04:45:00,57.6241,57.6241,57.6241,57.6241,1
2024-02-14 04:44:00,57.6435,57.6435,57.6435,57.6435,6
2024-02-14 04:42:00,57.6435,57.6435,57.6435,57.6435,6
2024-02-14 04:40:00,57.6435,57.6435,57.6435,57.6435,4
2024-02-14 04:39:00,57.6435,57.6435,57.6435,57.6435,1
2024-02-14 04:38:00,57.5852,57.6046,57.5852,57.6046,4
