DateTime,Open,High,Low,Close,Volume
2023-04-20 09:35:00,60.3488,60.3725,60.2919,60.3345,70432
2023-04-20 09:30:00,60.3345,60.4199,60.2871,60.3511,350012
2023-04-20 09:25:00,60.1923,60.3251,60.1449,60.3156,2747
2023-04-20 09:20:00,60.2397,60.2587,60.2208,60.2587,1116
2023-04-20 09:05:00,60.2966,60.2966,60.2966,60.2966,862
2023-04-20 08:30:00,60.2966,60.2966,60.2966,60.2966,498
2023-04-20 08:10:00,60.2492,60.2587,60.2397,60.2587,1398
2023-04-20 08:05:00,60.2492,60.2492,60.2492,60.2492,578
2023-04-20 07:55:00,60.2492,60.2492,60.2492,60.2492,203
2023-04-20 07:50:00,60.2492,60.2492,60.2492,60.2492,800
2023-04-20 07:45:00,60.2587,60.2587,60.2492,60.2492,811
2023-04-20 07:00:00,60.2302,60.2397,60.2302,60.2397,1386
2023-04-20 06:35:00,60.2113,60.2113,60.2113,60.2113,600
2023-04-20 06:15:00,60.2208,60.2208,60.2208,60.2208,465
2023-04-20 05:55:00,60.2113,60.2113,60.2113,60.2113,243
2023-04-20 05:10:00,60.2113,60.2113,60.2113,60.2113,120
2023-04-19 18:15:00,60.3725,60.3725,60.3725,60.3725,150
2023-04-19 17:45:00,60.3535,60.3535,60.3535,60.3535,130
2023-04-19 17:15:00,60.3061,60.3061,60.3061,60.3061,100
2023-04-19 17:10:00,60.3630,60.3630,60.3630,60.3630,100
2023-04-19 17:00:00,60.3061,60.3061,60.3061,60.3061,100
2023-04-19 16:50:00,60.3061,60.3061,60.3061,60.3061,1930
2023-04-19 16:45:00,60.2587,60.2587,60.2587,60.2587,1251
2023-04-19 16:30:00,60.2397,60.2397,60.2302,60.2302,1690
2023-04-19 16:25:00,60.2302,60.2302,60.2302,60.2302,125
2023-04-19 16:20:00,60.3819,60.3819,60.3819,60.3819,27356
2023-04-19 16:10:00,60.3156,60.3819,60.3156,60.3819,3718
2023-04-19 16:05:00,60.3819,60.4294,60.3819,60.4294,12707
2023-04-19 16:00:00,60.3819,60.3819,60.3819,60.3819,1237135
2023-04-19 15:55:00,60.3535,60.3914,60.3345,60.3725,411686
2023-04-19 15:50:00,60.3156,60.3630,60.2871,60.3582,232233
2023-04-19 15:45:00,60.3677,60.3681,60.3061,60.3203,182765
2023-04-19 15:40:00,60.3203,60.3819,60.3203,60.3677,164771
2023-04-19 15:35:00,60.3393,60.3535,60.3108,60.3203,176035
2023-04-19 15:30:00,60.3677,60.3725,60.3203,60.3393,206664
2023-04-19 15:25:00,60.3726,60.3914,60.3630,60.3677,107367
2023-04-19 15:20:00,60.4151,60.4199,60.3630,60.3772,84062
2023-04-19 15:15:00,60.4246,60.4294,60.3819,60.4151,79836
2023-04-19 15:10:00,60.4278,60.4483,60.4104,60.4199,55381
2023-04-19 15:05:00,60.3725,60.4261,60.3725,60.4261,79920
2023-04-19 15:00:00,60.4009,60.4246,60.3545,60.3736,88911
2023-04-19 14:55:00,60.3772,60.4104,60.3654,60.3914,80437
2023-04-19 14:50:00,60.3725,60.3914,60.3535,60.3764,68799
2023-04-19 14:45:00,60.3725,60.4009,60.3535,60.3772,47601
2023-04-19 14:40:00,60.3630,60.4104,60.3535,60.3772,88654
2023-04-19 14:35:00,60.3393,60.3819,60.3345,60.3582,47106
2023-04-19 14:30:00,60.3696,60.3971,60.3251,60.3393,149879
2023-04-19 14:25:00,60.3061,60.3725,60.3046,60.3725,92074
2023-04-19 14:20:00,60.2302,60.3061,60.2255,60.3032,150882
2023-04-19 14:15:00,60.2350,60.2634,60.2137,60.2255,46368
2023-04-19 14:10:00,60.2776,60.2776,60.2302,60.2350,48550
2023-04-19 14:05:00,60.2776,60.3047,60.2682,60.2824,35548
2023-04-19 14:00:00,60.2919,60.3488,60.2729,60.2729,51421
2023-04-19 13:55:00,60.2824,60.3108,60.2727,60.2919,45075
2023-04-19 13:50:00,60.2729,60.2871,60.2682,60.2824,24339
2023-04-19 13:45:00,60.2445,60.2729,60.2397,60.2729,24566
2023-04-19 13:40:00,60.2551,60.2824,60.2492,60.2492,23877
2023-04-19 13:35:00,60.2883,60.3061,60.2397,60.2492,81497
2023-04-19 13:30:00,60.2776,60.3061,60.2729,60.2919,24469
2023-04-19 13:25:00,60.2255,60.2750,60.2208,60.2729,40739
2023-04-19 13:20:00,60.2492,60.2587,60.2113,60.2255,59837
2023-04-19 13:15:00,60.3014,60.3345,60.2445,60.2445,61977
2023-04-19 13:10:00,60.2966,60.3156,60.2871,60.3017,23819
2023-04-19 13:05:00,60.2871,60.3211,60.2871,60.2966,41355
2023-04-19 13:00:00,60.3251,60.3298,60.2776,60.2784,63366
2023-04-19 12:55:00,60.2966,60.3203,60.2776,60.3203,53044
2023-04-19 12:50:00,60.3014,60.3393,60.2919,60.2966,30700
2023-04-19 12:45:00,60.2824,60.3108,60.2776,60.3061,21143
2023-04-19 12:40:00,60.3061,60.3156,60.2776,60.2776,41639
2023-04-19 12:35:00,60.3440,60.3535,60.3061,60.3061,15682
2023-04-19 12:30:00,60.3677,60.3725,60.3393,60.3440,35012
2023-04-19 12:25:00,60.3440,60.3772,60.3440,60.3677,20262
2023-04-19 12:20:00,60.3725,60.3819,60.3441,60.3489,23111
2023-04-19 12:15:00,60.3914,60.3914,60.3630,60.3772,37860
2023-04-19 12:10:00,60.4199,60.4294,60.3819,60.3962,27100
2023-04-19 12:05:00,60.4286,60.4387,60.4104,60.4170,50119
2023-04-19 12:00:00,60.4199,60.4584,60.4199,60.4246,33600
2023-04-19 11:55:00,60.4151,60.4294,60.4009,60.4199,59098
2023-04-19 11:50:00,60.3630,60.4246,60.3630,60.4151,38800
2023-04-19 11:45:00,60.2885,60.3677,60.2871,60.3630,49331
2023-04-19 11:40:00,60.2776,60.3156,60.2587,60.2919,46220
2023-04-19 11:35:00,60.2587,60.3061,60.2539,60.2682,104228
2023-04-19 11:30:00,60.2847,60.2847,60.2539,60.2587,49755
2023-04-19 11:25:00,60.2682,60.3014,60.2587,60.2832,56343
2023-04-19 11:20:00,60.2587,60.2824,60.2587,60.2682,65525
2023-04-19 11:15:00,60.3203,60.3251,60.2587,60.2587,39315
2023-04-19 11:10:00,60.3250,60.3345,60.3108,60.3203,71938
2023-04-19 11:05:00,60.2397,60.3203,60.2320,60.3203,121464
2023-04-19 11:00:00,60.2208,60.2682,60.2208,60.2397,56606
2023-04-19 10:55:00,60.2587,60.2593,60.2019,60.2232,49449
2023-04-19 10:50:00,60.2776,60.3108,60.2587,60.2587,58057
2023-04-19 10:45:00,60.3345,60.3345,60.2492,60.2729,88732
2023-04-19 10:40:00,60.2871,60.3439,60.2824,60.3393,51021
2023-04-19 10:35:00,60.3155,60.3251,60.2729,60.2871,78286
2023-04-19 10:30:00,60.3900,60.3962,60.2919,60.3108,85413
2023-04-19 10:25:00,60.2966,60.3914,60.2776,60.3867,81812
2023-04-19 10:20:00,60.3534,60.3535,60.2634,60.2919,87006
2023-04-19 10:15:00,60.3061,60.3819,60.3061,60.3535,138170
2023-04-19 10:10:00,60.2492,60.3108,60.2397,60.3061,105061
2023-04-19 10:05:00,60.1876,60.2492,60.1591,60.2445,88888
2023-04-19 10:00:00,60.3061,60.3345,60.1828,60.1828,107819
2023-04-19 09:55:00,60.2255,60.3345,60.2255,60.3014,148111
2023-04-19 09:50:00,60.2113,60.3725,60.2065,60.2255,118216
2023-04-19 09:45:00,60.2397,60.2492,60.1402,60.2160,228348
2023-04-19 09:40:00,60.2018,60.2966,60.1923,60.2302,187941
2023-04-19 09:35:00,60.1923,60.2255,60.1591,60.1970,183059
2023-04-19 09:30:00,60.4294,60.5242,60.1876,60.1876,453998
2023-04-19 09:25:00,60.4294,60.4294,60.4009,60.4009,1461
2023-04-19 09:15:00,60.3630,60.3630,60.3630,60.3630,200
2023-04-19 09:10:00,60.4104,60.4118,60.4104,60.4104,1000
2023-04-19 09:05:00,60.3630,60.3914,60.3630,60.3914,1148
2023-04-19 09:00:00,60.2871,60.3630,60.2871,60.3535,2931
2023-04-19 08:55:00,60.3156,60.3156,60.3156,60.3156,100
2023-04-19 08:50:00,60.3251,60.3251,60.3251,60.3251,432
2023-04-19 08:45:00,60.2682,60.2682,60.2682,60.2682,534
2023-04-19 08:40:00,60.2871,60.2871,60.2871,60.2871,200
2023-04-19 08:30:00,60.3061,60.3061,60.2302,60.2587,1745
2023-04-19 08:25:00,60.2966,60.3061,60.2966,60.3061,2630
2023-04-19 08:20:00,60.2682,60.3061,60.2682,60.3061,3460
2023-04-19 08:10:00,60.2492,60.2492,60.2492,60.2492,800
2023-04-19 08:05:00,60.2587,60.2587,60.2302,60.2492,1358
2023-04-19 08:00:00,60.0762,60.2587,60.0762,60.2587,7957
2023-04-19 07:55:00,60.2018,60.2113,60.2018,60.2113,367
2023-04-19 07:50:00,60.2018,60.2113,60.2018,60.2113,660
2023-04-19 07:30:00,60.1828,60.1828,60.1828,60.1828,1000
2023-04-19 07:20:00,60.1449,60.1449,60.1449,60.1449,300
2023-04-19 07:00:00,60.1828,60.1828,60.1828,60.1828,1000
2023-04-18 19:30:00,60.2113,60.2113,60.2113,60.2113,250
2023-04-18 18:45:00,60.2871,60.2871,60.2871,60.2871,250
2023-04-18 17:45:00,60.2871,60.2871,60.2871,60.2871,100
2023-04-18 16:15:00,60.2682,60.2682,60.2682,60.2682,163
2023-04-18 16:10:00,60.2682,60.2682,60.2682,60.2682,2062
2023-04-18 16:05:00,60.2682,60.3061,60.2682,60.3061,6020
2023-04-18 16:00:00,60.2682,60.2682,60.2682,60.2682,1186598
2023-04-18 15:55:00,60.2587,60.2966,60.2492,60.2587,389550
2023-04-18 15:50:00,60.2397,60.2682,60.2065,60.2539,221173
2023-04-18 15:45:00,60.2445,60.2542,60.2208,60.2302,115501
2023-04-18 15:40:00,60.2160,60.2539,60.1923,60.2445,136253
2023-04-18 15:35:00,60.2113,60.2397,60.2113,60.2160,86663
2023-04-18 15:30:00,60.2350,60.2350,60.2018,60.2019,107894
2023-04-18 15:25:00,60.2160,60.2397,60.2018,60.2397,69188
2023-04-18 15:20:00,60.2445,60.2776,60.2132,60.2160,67754
2023-04-18 15:15:00,60.2729,60.2729,60.2255,60.2445,51607
2023-04-18 15:10:00,60.2836,60.2966,60.2682,60.2729,62989
2023-04-18 15:05:00,60.2871,60.3061,60.2682,60.2824,84313
2023-04-18 15:00:00,60.2587,60.2871,60.2539,60.2871,61041
2023-04-18 14:55:00,60.2445,60.2587,60.2318,60.2539,35778
2023-04-18 14:50:00,60.2113,60.2445,60.1938,60.2445,36806
2023-04-18 14:45:00,60.2634,60.2682,60.1781,60.2113,118519
2023-04-18 14:40:00,60.2824,60.2966,60.2587,60.2682,46131
2023-04-18 14:35:00,60.2729,60.2871,60.2587,60.2824,48014
2023-04-18 14:30:00,60.2459,60.2729,60.2397,60.2729,59542
2023-04-18 14:25:00,60.2492,60.2824,60.2397,60.2492,49215
2023-04-18 14:20:00,60.2682,60.2776,60.2350,60.2445,82317
2023-04-18 14:15:00,60.2634,60.2824,60.2302,60.2587,90579
2023-04-18 14:10:00,60.2208,60.2776,60.2208,60.2587,114507
2023-04-18 14:05:00,60.2255,60.2255,60.1733,60.2208,51942
2023-04-18 14:00:00,60.2208,60.2492,60.2018,60.2208,60562
2023-04-18 13:55:00,60.2287,60.2302,60.1923,60.2208,94372
2023-04-18 13:50:00,60.2018,60.2397,60.2018,60.2264,68296
2023-04-18 13:45:00,60.2018,60.2255,60.1923,60.1964,44112
2023-04-18 13:40:00,60.2017,60.2160,60.1876,60.1970,57408
2023-04-18 13:35:00,60.1544,60.2113,60.1544,60.2065,97420
2023-04-18 13:30:00,60.1022,60.1639,60.0880,60.1567,37765
2023-04-18 13:25:00,60.0785,60.1137,60.0785,60.1022,36692
2023-04-18 13:20:00,60.0575,60.0880,60.0501,60.0833,43604
2023-04-18 13:15:00,60.0833,60.0880,60.0442,60.0548,42949
2023-04-18 13:10:00,60.1259,60.1354,60.0785,60.0880,36276
2023-04-18 13:05:00,60.1022,60.1354,60.1022,60.1212,18986
2023-04-18 13:00:00,60.0871,60.1165,60.0785,60.1022,23297
2023-04-18 12:55:00,60.0852,60.0975,60.0738,60.0833,38159
2023-04-18 12:50:00,60.1165,60.1165,60.0638,60.0835,95169
2023-04-18 12:45:00,60.1165,60.1354,60.1070,60.1165,30054
2023-04-18 12:40:00,60.1022,60.1544,60.1022,60.1165,84530
2023-04-18 12:35:00,60.1070,60.1070,60.0880,60.1022,21444
2023-04-18 12:30:00,60.0880,60.1126,60.0785,60.1070,34468
2023-04-18 12:25:00,60.0462,60.0880,60.0406,60.0880,39582
2023-04-18 12:20:00,60.0311,60.0643,60.0270,60.0501,40864
2023-04-18 12:15:00,60.0074,60.0359,60.0027,60.0359,35161
2023-04-18 12:10:00,60.0121,60.0406,60.0027,60.0121,36642
2023-04-18 12:05:00,60.0121,60.0453,59.9979,60.0140,37502
2023-04-18 12:00:00,59.9600,60.0121,59.9505,60.0074,31538
2023-04-18 11:55:00,59.9486,59.9619,59.9173,59.9554,34544
2023-04-18 11:50:00,59.9695,59.9742,59.9458,59.9505,31296
2023-04-18 11:45:00,59.9837,59.9837,59.9505,59.9695,27264
2023-04-18 11:40:00,59.9505,60.0027,59.9410,59.9837,57647
2023-04-18 11:35:00,60.0501,60.0690,59.9458,59.9505,50917
2023-04-18 11:30:00,60.0169,60.0643,60.0121,60.0472,57273
2023-04-18 11:25:00,59.9837,60.0311,59.9647,60.0184,69391
2023-04-18 11:20:00,59.9742,59.9884,59.9505,59.9790,94579
2023-04-18 11:15:00,59.9790,59.9932,59.9647,59.9783,40388
2023-04-18 11:10:00,59.9979,60.0121,59.9790,59.9790,46496
2023-04-18 11:05:00,59.9837,60.0264,59.9647,59.9979,79456
2023-04-18 11:00:00,59.9695,60.0210,59.9600,59.9742,58831
2023-04-18 10:55:00,60.0121,60.0216,59.9553,59.9695,57402
2023-04-18 10:50:00,60.0785,60.0785,60.0027,60.0160,95135
2023-04-18 10:45:00,60.0548,60.0975,60.0548,60.0785,97992
2023-04-18 10:40:00,60.0074,60.0784,60.0074,60.0548,51526
2023-04-18 10:35:00,59.9932,60.0596,59.9932,60.0074,71687
2023-04-18 10:30:00,60.0406,60.0501,59.9647,59.9947,63002
2023-04-18 10:25:00,60.1212,60.1354,60.0121,60.0406,101089
2023-04-18 10:20:00,60.0833,60.1259,60.0690,60.1212,84271
2023-04-18 10:15:00,60.1212,60.1212,60.0596,60.0880,57411
2023-04-18 10:10:00,60.1496,60.1639,60.0833,60.1212,137893
2023-04-18 10:05:00,60.2397,60.2587,60.1450,60.1496,80474
2023-04-18 10:00:00,60.2587,60.2966,60.2065,60.2397,89650
2023-04-18 09:55:00,60.1923,60.2682,60.1923,60.2587,110401
2023-04-18 09:50:00,60.1781,60.2208,60.1639,60.2018,68451
2023-04-18 09:45:00,60.1591,60.2018,60.1070,60.1781,68775
2023-04-18 09:40:00,60.1923,60.1923,60.1259,60.1496,59058
2023-04-18 09:35:00,60.2302,60.2397,60.1496,60.1923,80720
2023-04-18 09:30:00,60.2208,60.2966,60.0880,60.2327,285716
2023-04-18 09:25:00,60.2302,60.2587,60.2302,60.2587,300
2023-04-18 09:20:00,60.1449,60.1449,60.1354,60.1354,40896
2023-04-18 09:10:00,60.1274,60.1449,60.1274,60.1449,600
2023-04-18 09:05:00,60.1449,60.1449,60.1449,60.1449,349
2023-04-18 08:50:00,60.1544,60.1544,60.1544,60.1544,100
2023-04-18 08:45:00,60.1639,60.1639,60.1639,60.1639,100
2023-04-18 08:25:00,60.1923,60.1923,60.1639,60.1639,5208
2023-04-18 08:20:00,60.1639,60.1639,60.1639,60.1639,350
2023-04-18 08:05:00,60.1449,60.1449,60.1449,60.1449,100
2023-04-18 08:00:00,60.1449,60.1449,60.0406,60.0406,467
2023-04-18 07:40:00,60.1449,60.1449,60.1449,60.1449,455
2023-04-18 07:00:00,60.1923,60.1923,60.1923,60.1923,100
2023-04-18 05:35:00,60.1639,60.1923,60.1639,60.1923,400
2023-04-18 04:45:00,60.1165,60.1165,60.1165,60.1165,100
2023-04-17 19:50:00,60.1733,60.1733,60.1733,60.1733,100
2023-04-17 19:00:00,60.0785,60.0785,60.0785,60.0785,192
2023-04-17 17:50:00,60.1733,60.1733,60.1733,60.1733,119
2023-04-17 17:35:00,60.1259,60.1259,60.1259,60.1259,100
2023-04-17 17:25:00,60.1733,60.1733,60.1733,60.1733,250
2023-04-17 17:15:00,60.1733,60.1733,60.1165,60.1165,515
2023-04-17 16:50:00,60.2859,60.2859,60.2586,60.2587,1100
2023-04-17 16:40:00,60.2966,60.2966,60.1733,60.1733,1249
2023-04-17 16:35:00,60.1733,60.1733,60.1733,60.1733,514
2023-04-17 16:30:00,60.1733,60.1733,60.1733,60.1733,100
2023-04-17 16:25:00,60.1733,60.1733,60.1733,60.1733,3732
2023-04-17 16:15:00,60.1733,60.1733,60.1733,60.1733,200
2023-04-17 16:10:00,60.1923,60.1923,60.1733,60.1733,3355
2023-04-17 16:05:00,60.1733,60.1733,60.1733,60.1733,30968
2023-04-17 16:00:00,60.1733,60.1733,60.1733,60.1733,2565787
2023-04-17 15:55:00,60.1307,60.1828,60.1165,60.1828,535906
2023-04-17 15:50:00,60.1259,60.1544,60.1165,60.1307,305556
2023-04-17 15:45:00,60.1022,60.1354,60.0880,60.1212,121824
2023-04-17 15:40:00,60.0975,60.1070,60.0643,60.1022,86993
2023-04-17 15:35:00,60.0975,60.1117,60.0690,60.1036,116272
2023-04-17 15:30:00,60.1070,60.1165,60.0833,60.0975,106019
2023-04-17 15:25:00,60.1117,60.1259,60.1070,60.1117,55723
2023-04-17 15:20:00,60.1070,60.1165,60.0927,60.1117,60550
2023-04-17 15:15:00,60.0833,60.1165,60.0833,60.1070,57600
2023-04-17 15:10:00,60.1117,60.1165,60.0785,60.0833,67700
2023-04-17 15:05:00,60.1165,60.1165,60.0975,60.1117,66160
2023-04-17 15:00:00,60.1165,60.1449,60.1070,60.1160,56883
2023-04-17 14:55:00,60.0975,60.1354,60.0927,60.1212,60739
2023-04-17 14:50:00,60.0880,60.1165,60.0690,60.0938,106445
2023-04-17 14:45:00,60.0975,60.1165,60.0695,60.0785,68204
2023-04-17 14:40:00,60.0548,60.1070,60.0453,60.1022,53270
2023-04-17 14:35:00,60.0264,60.0548,60.0216,60.0548,32648
2023-04-17 14:30:00,59.9932,60.0311,59.9742,60.0216,35360
2023-04-17 14:25:00,59.9695,59.9932,59.9553,59.9884,37205
2023-04-17 14:20:00,59.9647,59.9790,59.9600,59.9742,29157
2023-04-17 14:15:00,59.9600,59.9742,59.9458,59.9572,30212
2023-04-17 14:10:00,59.9268,59.9742,59.9173,59.9600,48316
2023-04-17 14:05:00,59.8936,59.9268,59.8889,59.9173,46755
2023-04-17 14:00:00,59.9078,59.9126,59.8700,59.8936,51603
2023-04-17 13:55:00,59.9458,59.9458,59.9078,59.9078,30227
2023-04-17 13:50:00,59.9742,59.9742,59.9363,59.9505,29344
2023-04-17 13:45:00,59.9600,59.9836,59.9505,59.9742,32215
2023-04-17 13:40:00,59.9742,60.0121,59.9600,59.9647,42559
2023-04-17 13:35:00,59.9742,59.9790,59.9647,59.9742,19762
2023-04-17 13:30:00,59.9979,60.0027,59.9790,59.9837,22405
2023-04-17 13:25:00,60.0264,60.0264,59.9884,59.9979,40032
2023-04-17 13:20:00,60.0216,60.0311,59.9979,60.0264,27426
2023-04-17 13:15:00,60.0406,60.0596,60.0035,60.0241,51688
2023-04-17 13:10:00,60.0216,60.0406,60.0027,60.0406,41199
2023-04-17 13:05:00,60.0121,60.0169,59.9932,60.0121,34193
2023-04-17 13:00:00,60.0311,60.0359,60.0027,60.0169,37762
2023-04-17 12:55:00,59.9884,60.0359,59.9884,60.0318,49554
2023-04-17 12:50:00,59.9932,59.9932,59.9647,59.9837,73376
2023-04-17 12:45:00,59.9932,60.0216,59.9884,59.9932,33119
2023-04-17 12:40:00,59.9410,59.9932,59.9410,59.9837,35103
2023-04-17 12:35:00,59.9173,59.9458,59.9173,59.9458,21094
2023-04-17 12:30:00,59.9932,59.9932,59.9268,59.9268,28780
2023-04-17 12:25:00,59.9837,60.0027,59.9742,59.9884,29979
2023-04-17 12:20:00,59.9979,59.9979,59.9505,59.9799,44240
2023-04-17 12:15:00,60.0359,60.0453,59.9932,59.9932,37666
2023-04-17 12:10:00,60.0548,60.0643,60.0074,60.0406,37935
2023-04-17 12:05:00,60.0501,60.0690,60.0449,60.0548,36611
2023-04-17 12:00:00,60.0074,60.0596,59.9979,60.0595,52425
2023-04-17 11:55:00,59.9410,60.0169,59.9410,60.0074,53815
2023-04-17 11:50:00,59.9153,59.9553,59.9153,59.9458,59827
2023-04-17 11:45:00,59.9455,59.9455,59.9078,59.9126,63199
2023-04-17 11:40:00,60.0027,60.0311,59.9410,59.9458,56461
2023-04-17 11:35:00,60.0643,60.0690,59.9932,60.0027,66791
2023-04-17 11:30:00,60.1544,60.1544,60.0501,60.0643,86189
2023-04-17 11:25:00,60.1814,60.1828,60.1354,60.1639,70432
2023-04-17 11:20:00,60.1876,60.2113,60.1639,60.1781,63203
2023-04-17 11:15:00,60.1639,60.2397,60.1449,60.1876,176438
2023-04-17 11:10:00,60.1733,60.1733,60.1307,60.1639,85848
2023-04-17 11:05:00,60.0975,60.1733,60.0975,60.1686,33546
2023-04-17 11:00:00,60.0785,60.0927,60.0548,60.0880,50319
2023-04-17 10:55:00,60.0975,60.1212,60.0690,60.0786,61686
2023-04-17 10:50:00,60.1307,60.1402,60.0880,60.0957,78711
2023-04-17 10:45:00,60.0690,60.1354,60.0596,60.1259,58619
2023-04-17 10:40:00,60.0785,60.1259,60.0643,60.0690,74371
2023-04-17 10:35:00,60.0975,60.0975,60.0453,60.0785,75354
2023-04-17 10:30:00,60.1117,60.1354,60.0927,60.0975,87478
2023-04-17 10:25:00,60.0690,60.1402,60.0643,60.1070,67968
2023-04-17 10:20:00,60.0311,60.0690,60.0169,60.0643,50183
2023-04-17 10:15:00,59.9979,60.0336,59.9790,60.0264,50128
2023-04-17 10:10:00,59.9884,60.0169,59.9505,60.0027,68679
2023-04-17 10:05:00,60.0406,60.0406,59.9600,59.9884,51295
2023-04-17 10:00:00,59.9837,60.0690,59.9647,60.0406,98054
2023-04-17 09:55:00,60.0453,60.0548,59.9742,59.9837,95218
2023-04-17 09:50:00,60.0406,60.0927,59.9932,60.0453,81082
2023-04-17 09:45:00,60.0643,60.1259,60.0406,60.0406,68901
2023-04-17 09:40:00,60.1402,60.1639,60.0643,60.0643,57855
2023-04-17 09:35:00,59.9553,60.1876,59.9553,60.1366,116467
2023-04-17 09:30:00,60.0406,60.1354,59.9553,59.9553,314779
2023-04-17 09:25:00,59.9647,60.0501,59.9647,60.0501,1224
2023-04-17 09:20:00,59.8794,59.8794,59.8794,59.8794,116
2023-04-17 09:00:00,59.8225,59.8225,59.8225,59.8225,800
2023-04-17 08:50:00,59.8225,59.8225,59.8225,59.8225,1000
2023-04-17 08:30:00,59.8984,59.8984,59.8130,59.8130,14832
2023-04-17 08:10:00,59.9458,59.9458,59.9268,59.9268,2540
2023-04-17 08:05:00,59.8984,59.9268,59.8984,59.9268,400
2023-04-17 08:00:00,59.9078,59.9078,59.9078,59.9078,750
2023-04-17 07:50:00,59.8699,59.8889,59.8699,59.8889,362
2023-04-17 07:45:00,59.8415,59.8415,59.8415,59.8415,100
2023-04-17 07:25:00,59.8225,59.8225,59.8225,59.8225,125
2023-04-17 07:15:00,59.8320,59.8320,59.8320,59.8320,100
2023-04-17 05:50:00,59.7656,59.7656,59.7656,59.7656,100
2023-04-17 05:45:00,59.7846,59.7846,59.7846,59.7846,107
2023-04-17 05:10:00,59.8035,59.8035,59.8035,59.8035,200
2023-04-17 04:00:00,59.8889,59.8889,59.8794,59.8794,200
2023-04-14 17:55:00,59.8510,59.8903,59.8510,59.8903,265
2023-04-14 17:35:00,59.8320,59.8320,59.8320,59.8320,316
2023-04-14 17:15:00,59.8510,59.8510,59.8510,59.8510,150
2023-04-14 17:10:00,59.8320,59.8320,59.8320,59.8320,255
2023-04-14 16:55:00,59.8225,59.8225,59.8225,59.8225,200
2023-04-14 16:15:00,59.8757,59.8757,59.8757,59.8757,100
2023-04-14 16:10:00,59.8277,59.8277,59.7846,59.7846,8083
2023-04-14 16:05:00,59.7846,59.7846,59.7846,59.7846,4495
2023-04-14 16:00:00,59.7846,59.7846,59.7846,59.7846,1943962
2023-04-14 15:55:00,59.8083,59.8415,59.7751,59.7798,525520
2023-04-14 15:50:00,59.8415,59.8415,59.8035,59.8083,228601
2023-04-14 15:45:00,59.8130,59.8604,59.7941,59.8462,137738
2023-04-14 15:40:00,59.7466,59.8178,59.7135,59.8083,117098
2023-04-14 15:35:00,59.7040,59.7466,59.6992,59.7324,93986
2023-04-14 15:30:00,59.6661,59.7277,59.6554,59.7040,79275
2023-04-14 15:25:00,59.6423,59.6898,59.6423,59.6661,50919
2023-04-14 15:20:00,59.6044,59.6518,59.5712,59.6423,60079
2023-04-14 15:15:00,59.6518,59.6518,59.5665,59.5997,103798
2023-04-14 15:10:00,59.6803,59.6803,59.6423,59.6517,44164
2023-04-14 15:05:00,59.6898,59.7030,59.6566,59.6850,66280
2023-04-14 15:00:00,59.7036,59.7087,59.6755,59.6850,46069
2023-04-14 14:55:00,59.7135,59.7324,59.6992,59.7087,53685
2023-04-14 14:50:00,59.6992,59.7229,59.6898,59.7182,42361
2023-04-14 14:45:00,59.7049,59.7182,59.6732,59.7011,36955
2023-04-14 14:40:00,59.6745,59.7087,59.6613,59.7008,54004
2023-04-14 14:35:00,59.6661,59.6898,59.6518,59.6755,60406
2023-04-14 14:30:00,59.6518,59.6755,59.6234,59.6661,45261
2023-04-14 14:25:00,59.6803,59.6803,59.6471,59.6566,59951
2023-04-14 14:20:00,59.6898,59.7040,59.6661,59.6803,52937
2023-04-14 14:15:00,59.7040,59.7229,59.6898,59.6898,46016
2023-04-14 14:10:00,59.7087,59.7182,59.6992,59.7087,28296
2023-04-14 14:05:00,59.6898,59.7277,59.6829,59.7087,53375
2023-04-14 14:00:00,59.7277,59.7372,59.6850,59.6945,80707
2023-04-14 13:55:00,59.6803,59.7277,59.6803,59.7229,65474
2023-04-14 13:50:00,59.6423,59.6850,59.6423,59.6850,30147
2023-04-14 13:45:00,59.6234,59.6613,59.6092,59.6376,36562
2023-04-14 13:40:00,59.6234,59.6680,59.6139,59.6150,38813
2023-04-14 13:35:00,59.6281,59.6281,59.6044,59.6139,36697
2023-04-14 13:30:00,59.6329,59.6329,59.5855,59.6281,60585
2023-04-14 13:25:00,59.6992,59.7040,59.6329,59.6329,30641
2023-04-14 13:20:00,59.7087,59.7182,59.6898,59.6992,31578
2023-04-14 13:15:00,59.7087,59.7324,59.6992,59.7135,38611
2023-04-14 13:10:00,59.6708,59.7277,59.6708,59.7087,66271
2023-04-14 13:05:00,59.6234,59.6661,59.6234,59.6661,33059
2023-04-14 13:00:00,59.5760,59.6281,59.5760,59.6281,47470
2023-04-14 12:55:00,59.6234,59.6281,59.5760,59.5760,26028
2023-04-14 12:50:00,59.6518,59.6613,59.6281,59.6329,24477
2023-04-14 12:45:00,59.6329,59.6613,59.6234,59.6518,42183
2023-04-14 12:40:00,59.6613,59.6613,59.6139,59.6329,40770
2023-04-14 12:35:00,59.6992,59.7087,59.6518,59.6579,12447
2023-04-14 12:30:00,59.7277,59.7372,59.6850,59.6945,32219
2023-04-14 12:25:00,59.7419,59.7751,59.7182,59.7277,52165
2023-04-14 12:20:00,59.7182,59.7466,59.7170,59.7419,32056
2023-04-14 12:15:00,59.6694,59.7277,59.6694,59.7229,36143
2023-04-14 12:10:00,59.6697,59.6803,59.6518,59.6708,40335
