DateTime,Open,High,Low,Close,Volume
2023-07-10 19:45:00,56.6990,56.7181,56.6902,56.7085,279
2023-07-10 19:40:00,56.6894,56.7085,56.6608,56.6990,643
2023-07-10 19:35:00,56.6751,56.6894,56.6608,56.6751,93
2023-07-10 19:30:00,56.6751,56.6894,56.6608,56.6751,225
2023-07-10 19:25:00,56.6894,56.6894,56.6608,56.6751,1415
2023-07-10 19:20:00,56.6799,56.6894,56.6703,56.6894,151
2023-07-10 19:15:00,56.6751,56.6894,56.6751,56.6894,73
2023-07-10 19:10:00,56.6799,56.6894,56.6703,56.6703,132
2023-07-10 19:05:00,56.6751,56.6894,56.6608,56.6799,80
2023-07-10 19:00:00,56.6608,56.6894,56.6608,56.6751,4115965
2023-07-10 18:55:00,56.6894,56.6894,56.6608,56.6894,438
2023-07-10 18:50:00,56.6847,56.6894,56.6608,56.6894,364
2023-07-10 18:45:00,56.6893,56.6894,56.6799,56.6847,61
2023-07-10 18:40:00,56.6894,56.6894,56.6847,56.6847,53
2023-07-10 18:35:00,56.6894,56.6894,56.6799,56.6894,338
2023-07-10 18:30:00,56.6608,56.6894,56.6608,56.6799,4116157
2023-07-10 18:25:00,56.6894,56.6894,56.6608,56.6894,59
2023-07-10 18:20:00,56.6751,56.6894,56.6617,56.6894,141
2023-07-10 18:15:00,56.6990,56.6990,56.6608,56.6751,175
2023-07-10 18:10:00,56.7085,56.7085,56.6608,56.6942,1062
2023-07-10 18:05:00,56.6894,56.7085,56.6894,56.6894,445
2023-07-10 18:00:00,56.6894,56.7085,56.6703,56.6894,506
2023-07-10 17:55:00,56.6799,56.7085,56.6703,56.6703,1305
2023-07-10 17:50:00,56.6799,56.6894,56.6703,56.6894,294
2023-07-10 17:45:00,56.6990,56.6990,56.6799,56.6894,320
2023-07-10 17:40:00,56.6990,56.6990,56.6703,56.6990,164
2023-07-10 17:35:00,56.6990,56.6990,56.6703,56.6847,234
2023-07-10 17:30:00,56.6982,56.6990,56.6847,56.6847,351
2023-07-10 17:25:00,56.6990,56.6990,56.6703,56.6990,530
2023-07-10 17:20:00,56.6990,56.6990,56.6608,56.6990,1845
2023-07-10 17:15:00,56.6751,56.6894,56.6608,56.6799,196
2023-07-10 17:10:00,56.7077,56.7085,56.6703,56.6751,212
2023-07-10 17:05:00,56.7085,56.7085,56.6799,56.6799,242
2023-07-10 17:00:00,56.6894,56.7085,56.6703,56.6894,1240
2023-07-10 16:55:00,56.6976,56.7085,56.6799,56.6894,5569
2023-07-10 16:50:00,56.6703,56.6990,56.6608,56.6799,1026
2023-07-10 16:45:00,56.6799,56.6799,56.6608,56.6703,324
2023-07-10 16:40:00,56.6703,56.6799,56.6608,56.6789,567
2023-07-10 16:35:00,56.6703,56.6799,56.6608,56.6703,397
2023-07-10 16:30:00,56.6656,56.6703,56.6608,56.6703,477
2023-07-10 16:25:00,56.6321,56.6703,56.6082,56.6656,1524
2023-07-10 16:20:00,56.6608,56.6608,56.6226,56.6226,27889
2023-07-10 16:15:00,56.6608,56.6608,56.6512,56.6560,528
2023-07-10 16:10:00,56.6608,56.6799,56.5318,56.6608,4129968
2023-07-10 16:05:00,56.6608,56.6799,56.6512,56.6799,51299
2023-07-10 16:00:00,56.6703,56.7276,56.6512,56.6608,8904720
2023-07-10 15:55:00,56.5031,57.3468,56.4984,56.6703,1328040
2023-07-10 15:50:00,56.5939,56.6035,56.4984,56.5031,706215
2023-07-10 15:45:00,56.6417,56.6417,56.5796,56.5939,349550
2023-07-10 15:40:00,56.6727,56.6847,56.6321,56.6417,260049
2023-07-10 15:35:00,56.6894,56.6990,56.6512,56.6780,238044
2023-07-10 15:30:00,56.7611,56.7659,56.6703,56.6894,335618
2023-07-10 15:25:00,56.7850,56.7945,56.7563,56.7593,161681
2023-07-10 15:20:00,56.7850,56.8041,56.7754,56.7754,123436
2023-07-10 15:15:00,56.8375,56.8423,56.7754,56.7850,116231
2023-07-10 15:10:00,56.7969,56.8375,56.7945,56.8375,114371
2023-07-10 15:05:00,56.7945,56.8380,56.7945,56.7993,112112
2023-07-10 15:00:00,56.8518,56.8614,56.7850,56.7945,233542
2023-07-10 14:55:00,56.8566,56.8709,56.8518,56.8518,83954
2023-07-10 14:50:00,56.8518,56.8614,56.8423,56.8518,100647
2023-07-10 14:45:00,56.8699,56.8805,56.8518,56.8518,84733
2023-07-10 14:40:00,56.8614,56.8901,56.8566,56.8709,88812
2023-07-10 14:35:00,56.8614,56.8709,56.8518,56.8530,88585
2023-07-10 14:30:00,56.8853,56.8901,56.8614,56.8662,75414
2023-07-10 14:25:00,56.8805,56.8901,56.8709,56.8805,63964
2023-07-10 14:20:00,56.8901,56.9044,56.8805,56.8805,73604
2023-07-10 14:15:00,56.9139,56.9283,56.8901,56.8901,81323
2023-07-10 14:10:00,56.9092,56.9187,56.9092,56.9139,54540
2023-07-10 14:05:00,56.9474,56.9474,56.9092,56.9092,81902
2023-07-10 14:00:00,56.9856,56.9904,56.9378,56.9474,119436
2023-07-10 13:55:00,56.9904,56.9928,56.9760,56.9760,41444
2023-07-10 13:50:00,56.9856,56.9904,56.9665,56.9904,76659
2023-07-10 13:45:00,56.9904,57.0095,56.9856,56.9904,45516
2023-07-10 13:40:00,56.9582,57.0045,56.9474,56.9880,80264
2023-07-10 13:35:00,56.9606,56.9665,56.9330,56.9617,162587
2023-07-10 13:30:00,56.9856,56.9951,56.9569,56.9569,66197
2023-07-10 13:25:00,56.9951,56.9951,56.9665,56.9808,71435
2023-07-10 13:20:00,57.0477,57.0572,56.9856,56.9904,75200
2023-07-10 13:15:00,57.0095,57.0525,57.0047,57.0525,61186
2023-07-10 13:10:00,57.0238,57.0334,57.0047,57.0095,95581
2023-07-10 13:05:00,57.0190,57.0420,57.0047,57.0286,72667
2023-07-10 13:00:00,56.9999,57.0333,56.9999,57.0190,54763
2023-07-10 12:55:00,56.9999,57.0047,56.9474,56.9999,82768
2023-07-10 12:50:00,57.0262,57.0334,56.9951,56.9999,78642
2023-07-10 12:45:00,57.0142,57.0429,57.0142,57.0334,63818
2023-07-10 12:40:00,57.0166,57.0286,57.0047,57.0095,71807
2023-07-10 12:35:00,57.0429,57.0525,57.0142,57.0238,64499
2023-07-10 12:30:00,57.0142,57.0716,57.0095,57.0429,84943
2023-07-10 12:25:00,57.0127,57.0142,56.9951,57.0091,42998
2023-07-10 12:20:00,57.0142,57.0286,57.0047,57.0055,61376
2023-07-10 12:15:00,57.0142,57.0219,56.9951,57.0142,71490
2023-07-10 12:10:00,56.9951,57.0334,56.9951,57.0095,62057
2023-07-10 12:05:00,57.0525,57.0525,56.9692,56.9904,79548
2023-07-10 12:00:00,57.0811,57.0907,57.0334,57.0525,100649
2023-07-10 11:55:00,57.0888,57.0955,57.0525,57.0763,52850
2023-07-10 11:50:00,57.0763,57.1002,57.0668,57.0905,60055
2023-07-10 11:45:00,57.0620,57.0859,57.0357,57.0763,99352
2023-07-10 11:40:00,57.0859,57.1001,57.0620,57.0668,78608
2023-07-10 11:35:00,57.1002,57.1146,57.0763,57.0812,74564
2023-07-10 11:30:00,57.0620,57.1193,57.0620,57.1002,71886
2023-07-10 11:25:00,57.0190,57.0716,57.0190,57.0668,75187
2023-07-10 11:20:00,56.9808,57.0334,56.9784,57.0190,86614
2023-07-10 11:15:00,57.0142,57.0142,56.9760,56.9784,75447
2023-07-10 11:10:00,57.0429,57.0620,57.0047,57.0095,84800
2023-07-10 11:05:00,57.0095,57.0410,56.9904,57.0410,89473
2023-07-10 11:00:00,57.0811,57.1002,56.9951,57.0047,143968
2023-07-10 10:55:00,57.0572,57.0811,57.0429,57.0763,175422
2023-07-10 10:50:00,57.0047,57.0810,57.0047,57.0572,176239
2023-07-10 10:45:00,57.0859,57.0859,56.9951,57.0095,153150
2023-07-10 10:40:00,57.1002,57.1122,57.0716,57.0859,86199
2023-07-10 10:35:00,57.1289,57.1289,57.0525,57.1002,127362
2023-07-10 10:30:00,57.1575,57.1671,57.1136,57.1384,103306
2023-07-10 10:25:00,57.1575,57.1957,57.1480,57.1623,77641
2023-07-10 10:20:00,57.2531,57.2531,57.1480,57.1480,154863
2023-07-10 10:15:00,57.2674,57.2913,57.2435,57.2626,131837
2023-07-10 10:10:00,57.2435,57.2770,57.2244,57.2626,92459
2023-07-10 10:05:00,57.3555,57.3677,57.2435,57.2435,109330
2023-07-10 10:00:00,57.3534,57.3725,57.3113,57.3486,108478
2023-07-10 09:55:00,57.3582,57.4067,57.3305,57.3582,113928
2023-07-10 09:50:00,57.3104,57.3964,57.3008,57.3582,121644
2023-07-10 09:45:00,57.2722,57.3247,57.2435,57.3104,126818
2023-07-10 09:40:00,57.2722,57.3534,57.2531,57.2650,106487
2023-07-10 09:35:00,57.4250,57.4633,57.2579,57.2722,193353
2023-07-10 09:30:00,57.2913,57.4489,57.2674,57.4298,540575
2023-07-10 09:25:00,57.2196,57.3008,57.1480,57.3008,1257
2023-07-10 09:20:00,57.2722,57.2722,57.1480,57.1671,1330
2023-07-10 09:15:00,57.1958,57.2722,57.1480,57.1767,2027
2023-07-10 09:10:00,57.2147,57.2149,57.1767,57.1767,285
2023-07-10 09:05:00,57.2244,57.2435,57.1767,57.1781,597
2023-07-10 09:00:00,57.2388,57.2626,57.1767,57.2005,4758
2023-07-10 08:55:00,57.2722,57.2722,57.2340,57.2435,940
2023-07-10 08:50:00,57.2244,57.2722,57.2053,57.2674,467
2023-07-10 08:45:00,57.2913,57.3200,57.2053,57.2053,675
2023-07-10 08:40:00,57.2067,57.3200,57.2067,57.2913,879
2023-07-10 08:35:00,57.2325,57.2340,57.1958,57.2340,99
2023-07-10 08:30:00,57.2340,57.2340,57.2053,57.2325,192
2023-07-10 08:25:00,57.1862,57.2340,57.1862,57.2196,265
2023-07-10 08:20:00,57.2244,57.2340,57.1862,57.2101,367
2023-07-10 08:15:00,57.2244,57.2340,57.1958,57.2325,2278
2023-07-10 08:10:00,57.2244,57.2340,57.1862,57.1972,365
2023-07-10 08:05:00,57.2039,57.2340,57.1767,57.2244,859
2023-07-10 08:00:00,57.2722,57.6161,57.0907,57.1862,6835
2023-07-10 07:55:00,57.2626,57.2626,57.2053,57.2244,842
2023-07-10 07:50:00,57.2340,57.2626,57.1958,57.2626,419
2023-07-10 07:45:00,57.2053,57.2053,57.1862,57.1862,406
2023-07-10 07:40:00,57.2722,57.2722,57.1958,57.2149,1047
2023-07-10 07:35:00,57.2722,57.2913,57.2722,57.2722,313
2023-07-10 07:30:00,57.3008,57.3008,57.2817,57.2817,2052
2023-07-10 07:25:00,57.2913,57.3008,57.2626,57.3008,471
2023-07-10 07:20:00,57.2913,57.3008,57.2722,57.2722,155
2023-07-10 07:15:00,57.2817,57.3008,57.2722,57.3008,107
2023-07-10 07:10:00,57.2913,57.3008,57.2626,57.2626,100
2023-07-10 07:05:00,57.2722,57.2913,57.2626,57.2722,366
2023-07-10 07:00:00,57.2626,57.3008,57.2626,57.3008,748
2023-07-10 06:55:00,57.2626,57.2722,57.2626,57.2626,10
2023-07-10 06:50:00,57.2435,57.2531,57.2435,57.2531,540
2023-07-10 06:45:00,57.2149,57.2435,57.2149,57.2435,251
2023-07-10 06:40:00,57.2435,57.2435,57.1958,57.2244,132
2023-07-10 06:35:00,57.2435,57.2435,57.1958,57.2340,106
2023-07-10 06:30:00,57.2626,57.2626,57.2435,57.2435,6
2023-07-10 06:25:00,57.2626,57.2626,57.2626,57.2626,21
2023-07-10 06:20:00,57.2626,57.2626,57.2053,57.2626,16
2023-07-10 06:15:00,57.2722,57.2722,57.2722,57.2722,42
2023-07-10 06:10:00,57.2149,57.2722,57.1958,57.2722,219
2023-07-10 06:05:00,57.2531,57.2531,57.2149,57.2244,55
2023-07-10 06:00:00,57.2340,57.2435,57.1862,57.2435,586
2023-07-10 05:55:00,57.3008,57.3008,57.2340,57.2340,116
2023-07-10 05:50:00,57.3104,57.3104,57.3008,57.3008,18
2023-07-10 05:45:00,57.3008,57.3008,57.3008,57.3008,11
2023-07-10 05:40:00,57.3104,57.3104,57.3104,57.3104,38
2023-07-10 05:35:00,57.2722,57.2722,57.2149,57.2340,1822
2023-07-10 05:30:00,57.2722,57.2722,57.2435,57.2435,248
2023-07-10 05:25:00,57.3104,57.3104,57.2722,57.2722,154
2023-07-10 05:20:00,57.3104,57.3200,57.3008,57.3104,1151
2023-07-10 05:15:00,57.2913,57.2913,57.2626,57.2626,2
2023-07-10 05:10:00,57.2531,57.2531,57.2435,57.2531,33
2023-07-10 05:05:00,57.2531,57.3104,57.2435,57.3104,15
2023-07-10 05:00:00,57.2913,57.2913,57.2817,57.2817,11
2023-07-10 04:55:00,57.2244,57.2722,57.2244,57.2435,1649
2023-07-10 04:50:00,57.2149,57.2626,57.2149,57.2244,78
2023-07-10 04:45:00,57.2340,57.3104,57.2053,57.2053,1305
2023-07-10 04:40:00,57.2626,57.3200,57.2340,57.2340,1371
2023-07-10 04:35:00,57.2531,57.2531,57.2531,57.2531,3
2023-07-10 04:30:00,57.2340,57.3104,57.2244,57.2531,267
2023-07-10 04:25:00,57.2244,57.2722,57.2244,57.2626,36
2023-07-10 04:20:00,57.3008,57.3200,57.3008,57.3200,21
2023-07-10 04:15:00,57.2244,57.3200,57.2244,57.2435,116
2023-07-10 04:10:00,57.2149,57.2244,57.2053,57.2053,70
2023-07-10 04:05:00,57.2244,57.2722,57.2244,57.2244,183
2023-07-10 04:00:00,57.5588,57.5588,57.1958,57.2244,548
2023-07-07 19:55:00,57.1862,57.1958,57.1623,57.1862,504
2023-07-07 19:50:00,57.1958,57.1958,57.1289,57.1671,390
2023-07-07 19:45:00,57.1958,57.1958,57.1862,57.1958,282
2023-07-07 19:40:00,57.1862,57.1958,57.1575,57.1958,121
2023-07-07 19:35:00,57.1575,57.1958,57.1289,57.1862,222
2023-07-07 19:30:00,57.1862,57.1958,57.1289,57.1767,168
2023-07-07 19:25:00,57.1205,57.1862,57.1193,57.1862,122
2023-07-07 19:20:00,57.1241,57.1289,57.1193,57.1289,479
2023-07-07 19:15:00,57.1241,57.1289,57.1193,57.1289,156
2023-07-07 19:10:00,57.1289,57.1289,57.1193,57.1241,466
2023-07-07 19:05:00,57.1283,57.1289,57.1193,57.1289,1576
2023-07-07 19:00:00,57.0907,57.1289,57.0907,57.1241,3165651
2023-07-07 18:55:00,57.1289,57.1289,57.1193,57.1289,80
2023-07-07 18:50:00,57.1767,57.1767,57.1193,57.1241,612
2023-07-07 18:45:00,57.1289,57.1767,57.1283,57.1575,715
2023-07-07 18:40:00,57.1193,57.1289,57.1193,57.1285,153
2023-07-07 18:35:00,57.1289,57.1289,57.1193,57.1289,177
2023-07-07 18:30:00,57.0907,57.1289,57.0907,57.1241,3165554
2023-07-07 18:25:00,57.1289,57.1289,57.1193,57.1289,95
2023-07-07 18:20:00,57.1289,57.1289,57.1241,57.1241,242
2023-07-07 18:15:00,57.1289,57.1289,57.1193,57.1289,1222
2023-07-07 18:10:00,57.1289,57.1289,57.1193,57.1289,144
2023-07-07 18:05:00,57.1289,57.1289,57.1193,57.1289,255
2023-07-07 18:00:00,57.1289,57.1289,57.1241,57.1289,97
2023-07-07 17:55:00,57.1289,57.1289,57.1241,57.1289,127
2023-07-07 17:50:00,57.1575,57.1767,57.1241,57.1241,1949
2023-07-07 17:45:00,57.1384,57.1767,57.1337,57.1575,53
2023-07-07 17:40:00,57.1337,57.1480,57.1193,57.1337,136
2023-07-07 17:35:00,57.1337,57.1480,57.1337,57.1480,581
2023-07-07 17:30:00,57.1288,57.1480,57.1241,57.1470,644
2023-07-07 17:25:00,57.1289,57.1289,57.1241,57.1241,1230
2023-07-07 17:20:00,57.1193,57.1289,57.1193,57.1289,183
2023-07-07 17:15:00,57.1480,57.1480,57.1193,57.1193,1534
2023-07-07 17:10:00,57.1384,57.1671,57.1193,57.1480,2556
2023-07-07 17:05:00,57.1480,57.1480,57.1289,57.1384,74
2023-07-07 17:00:00,57.8549,57.8549,57.1193,57.1384,382
2023-07-07 16:55:00,57.1289,57.1384,57.1193,57.1384,1203
2023-07-07 16:50:00,57.1337,57.1384,57.1193,57.1241,8234
2023-07-07 16:45:00,57.1289,57.1384,57.1002,57.1383,1292
2023-07-07 16:40:00,57.1002,57.1480,57.1002,57.1370,300
2023-07-07 16:35:00,57.1098,57.1575,57.1002,57.1241,983
2023-07-07 16:30:00,57.1179,57.1289,57.0047,57.1098,9795
2023-07-07 16:25:00,57.1098,57.1193,57.0907,57.1193,1243
2023-07-07 16:20:00,57.1384,57.1480,57.0907,57.1098,2645
2023-07-07 16:15:00,57.0907,57.1480,57.0907,57.1384,358
2023-07-07 16:10:00,57.0907,57.1575,57.0811,57.1098,3230276
2023-07-07 16:05:00,57.5587,57.5587,57.0907,57.1384,96675
2023-07-07 16:00:00,57.1002,57.1862,57.0907,57.1337,8085178
2023-07-07 15:55:00,57.1193,57.1289,57.0620,57.1002,960371
2023-07-07 15:50:00,57.1289,57.1623,57.0811,57.1241,434034
2023-07-07 15:45:00,57.1814,57.1958,57.1098,57.1193,272093
2023-07-07 15:40:00,57.2196,57.2244,57.1575,57.1814,159032
2023-07-07 15:35:00,57.2741,57.2817,57.2053,57.2196,186416
2023-07-07 15:30:00,57.2865,57.3008,57.2435,57.2805,170978
2023-07-07 15:25:00,57.3343,57.3391,57.2770,57.2865,231414
2023-07-07 15:20:00,57.3629,57.3677,57.3200,57.3295,78717
2023-07-07 15:15:00,57.4203,57.4394,57.3582,57.3629,136492
2023-07-07 15:10:00,57.4250,57.4441,57.4170,57.4203,95220
2023-07-07 15:05:00,57.4203,57.4346,57.4107,57.4298,151373
2023-07-07 15:00:00,57.4250,57.4346,57.4155,57.4203,83036
2023-07-07 14:55:00,57.4345,57.4346,57.4250,57.4298,55535
2023-07-07 14:50:00,57.4441,57.4537,57.4250,57.4345,49709
2023-07-07 14:45:00,57.4537,57.4633,57.4346,57.4489,74469
2023-07-07 14:40:00,57.4632,57.4728,57.4537,57.4585,44027
2023-07-07 14:35:00,57.4585,57.4776,57.4441,57.4633,123301
2023-07-07 14:30:00,57.4871,57.4919,57.4537,57.4537,69763
2023-07-07 14:25:00,57.4824,57.5015,57.4752,57.4871,76792
2023-07-07 14:20:00,57.4871,57.4919,57.4728,57.4824,45536
2023-07-07 14:15:00,57.4728,57.5062,57.4585,57.4871,84940
2023-07-07 14:10:00,57.4967,57.5015,57.4633,57.4776,64799
2023-07-07 14:05:00,57.4871,57.5110,57.4824,57.4967,68724
2023-07-07 14:00:00,57.4776,57.4919,57.4633,57.4871,51261
2023-07-07 13:55:00,57.4871,57.4991,57.4585,57.4813,80207
2023-07-07 13:50:00,57.4999,57.4999,57.4728,57.4871,34237
2023-07-07 13:45:00,57.5206,57.5301,57.4967,57.4967,46461
2023-07-07 13:40:00,57.4919,57.5301,57.4836,57.5277,61666
2023-07-07 13:35:00,57.4824,57.4967,57.4346,57.4919,102451
2023-07-07 13:30:00,57.5397,57.5397,57.4824,57.4824,100795
2023-07-07 13:25:00,57.5397,57.5588,57.5301,57.5406,45604
2023-07-07 13:20:00,57.5731,57.5779,57.5349,57.5397,62301
2023-07-07 13:15:00,57.5779,57.5970,57.5683,57.5779,51947
2023-07-07 13:10:00,57.5588,57.5874,57.5588,57.5731,55460
2023-07-07 13:05:00,57.5731,57.5779,57.5588,57.5636,45138
2023-07-07 13:00:00,57.5492,57.5779,57.5445,57.5731,83020
2023-07-07 12:55:00,57.5254,57.5492,57.5254,57.5492,38871
2023-07-07 12:50:00,57.5445,57.5588,57.5206,57.5254,75674
2023-07-07 12:45:00,57.5683,57.5683,57.5320,57.5492,54895
2023-07-07 12:40:00,57.5874,57.5970,57.5349,57.5636,107485
2023-07-07 12:35:00,57.5110,57.5970,57.5062,57.5922,85060
2023-07-07 12:30:00,57.5062,57.5110,57.4824,57.5062,67923
2023-07-07 12:25:00,57.4728,57.5110,57.4680,57.5093,56745
2023-07-07 12:20:00,57.4633,57.4728,57.4441,57.4728,52173
2023-07-07 12:15:00,57.4633,57.4728,57.4537,57.4633,71037
2023-07-07 12:10:00,57.4334,57.4690,57.4298,57.4633,82184
2023-07-07 12:05:00,57.4686,57.4728,57.4250,57.4346,80302
2023-07-07 12:00:00,57.4394,57.4728,57.4369,57.4652,94888
2023-07-07 11:55:00,57.4012,57.4537,57.3964,57.4394,101654
2023-07-07 11:50:00,57.4250,57.4346,57.3821,57.4012,80490
2023-07-07 11:45:00,57.4489,57.4728,57.4250,57.4250,68852
2023-07-07 11:40:00,57.4203,57.4537,57.4155,57.4489,65531
2023-07-07 11:35:00,57.4871,57.4919,57.4155,57.4155,64698
2023-07-07 11:30:00,57.5062,57.5110,57.4776,57.4871,67593
2023-07-07 11:25:00,57.5015,57.5206,57.4967,57.5062,71554
2023-07-07 11:20:00,57.4525,57.5110,57.4346,57.4967,81142
2023-07-07 11:15:00,57.4869,57.5015,57.4250,57.4537,97428
2023-07-07 11:10:00,57.5110,57.5397,57.4824,57.4871,81616
2023-07-07 11:05:00,57.5349,57.5397,57.5062,57.5112,66883
2023-07-07 11:00:00,57.5636,57.5779,57.5301,57.5386,111305
2023-07-07 10:55:00,57.5874,57.5874,57.5206,57.5636,92671
2023-07-07 10:50:00,57.5731,57.6066,57.5683,57.5827,91205
2023-07-07 10:45:00,57.5492,57.5779,57.5445,57.5779,136020
2023-07-07 10:40:00,57.5301,57.5588,57.5206,57.5397,96549
2023-07-07 10:35:00,57.5588,57.5731,57.5158,57.5283,91223
2023-07-07 10:30:00,57.5970,57.5970,57.5492,57.5636,147110
2023-07-07 10:25:00,57.6066,57.6432,57.5791,57.5922,107915
2023-07-07 10:20:00,57.5874,57.6209,57.5827,57.6066,97979
2023-07-07 10:15:00,57.5015,57.6113,57.5015,57.5874,173527
2023-07-07 10:10:00,57.5206,57.5301,57.4919,57.5015,97793
2023-07-07 10:05:00,57.5062,57.5683,57.4943,57.5301,120104
2023-07-07 10:00:00,57.4871,57.5301,57.4585,57.5015,151356
2023-07-07 09:55:00,57.5397,57.5492,57.4776,57.4824,132030
2023-07-07 09:50:00,57.6352,57.6448,57.5397,57.5492,141279
2023-07-07 09:45:00,57.5397,57.6400,57.5397,57.6352,199833
2023-07-07 09:40:00,57.5588,57.5588,57.4489,57.5301,206952
2023-07-07 09:35:00,57.7546,57.7594,57.5015,57.5588,262012
2023-07-07 09:30:00,57.6161,57.7928,57.6066,57.7546,567044
2023-07-07 09:25:00,57.7976,58.0794,57.6448,57.6734,2926
2023-07-07 09:20:00,57.7976,57.8263,57.7690,57.7704,2440
2023-07-07 09:15:00,57.8167,57.8740,57.7881,57.7976,441
2023-07-07 09:10:00,57.8836,57.8836,57.7976,57.8735,520
2023-07-07 09:05:00,57.8932,57.9600,57.7403,57.8645,131
2023-07-07 09:00:00,57.9681,57.9696,57.7417,57.7417,629
2023-07-07 08:55:00,57.8645,57.9696,57.7976,57.8454,275
2023-07-07 08:50:00,57.8454,57.9791,57.7976,57.8072,399
2023-07-07 08:45:00,57.8263,57.8932,57.7131,57.8263,3479
2023-07-07 08:40:00,57.9791,57.9791,57.8167,57.8358,714
2023-07-07 08:35:00,57.8836,57.9791,57.8740,57.8932,133
2023-07-07 08:30:00,57.9027,57.9791,57.8932,57.8932,1027
2023-07-07 08:25:00,57.9791,57.9791,57.8932,57.9027,165
2023-07-07 08:20:00,57.9600,57.9887,57.8549,57.9873,424
2023-07-07 08:15:00,57.9873,57.9887,57.8932,57.9887,15
2023-07-07 08:10:00,57.9027,57.9887,57.8932,57.9887,162
2023-07-07 08:05:00,57.9307,57.9314,57.8932,57.9027,623
2023-07-07 08:00:00,57.9696,58.2466,57.7976,57.9314,153365
2023-07-07 07:55:00,57.9600,57.9600,57.9027,57.9027,353
2023-07-07 07:50:00,57.9600,57.9600,57.9600,57.9600,4
2023-07-07 07:45:00,57.9696,57.9696,57.9409,57.9696,99
2023-07-07 07:40:00,57.9600,57.9696,57.9409,57.9696,51
2023-07-07 07:35:00,57.9409,57.9409,57.9409,57.9409,10
2023-07-07 07:30:00,57.9696,57.9791,57.9409,57.9409,28
2023-07-07 07:25:00,57.9409,57.9696,57.9409,57.9696,715
2023-07-07 07:20:00,57.9409,57.9409,57.9409,57.9409,3
2023-07-07 07:15:00,57.9409,57.9409,57.9409,57.9409,2
2023-07-07 07:10:00,57.9791,57.9791,57.9791,57.9791,5
2023-07-07 07:05:00,57.9409,57.9696,57.9314,57.9696,24
2023-07-07 07:00:00,57.9505,57.9505,57.8932,57.9409,154
2023-07-07 06:55:00,57.9696,57.9696,57.9505,57.9505,2
2023-07-07 06:50:00,57.9505,57.9696,57.9409,57.9696,152
2023-07-07 06:40:00,57.9600,57.9600,57.9600,57.9600,79
2023-07-07 06:35:00,57.9600,57.9600,57.9600,57.9600,100
2023-07-07 06:30:00,57.9600,57.9600,57.9600,57.9600,34
2023-07-07 06:20:00,57.9505,57.9505,57.9505,57.9505,1
2023-07-07 06:15:00,57.9600,57.9600,57.9600,57.9600,4
2023-07-07 06:10:00,57.9505,57.9600,57.9505,57.9505,6
2023-07-07 06:05:00,57.9505,57.9600,57.9505,57.9600,25
2023-07-07 06:00:00,57.9600,57.9600,57.9505,57.9505,67
2023-07-07 05:55:00,57.9600,57.9600,57.9505,57.9600,11
2023-07-07 05:50:00,57.9600,57.9600,57.9600,57.9600,2
2023-07-07 05:45:00,57.9600,57.9600,57.9600,57.9600,150
2023-07-07 05:40:00,57.9600,57.9600,57.9600,57.9600,1
2023-07-07 05:35:00,57.9600,57.9600,57.9600,57.9600,4
2023-07-07 05:30:00,57.9409,57.9409,57.9409,57.9409,1
2023-07-07 05:25:00,57.9600,57.9600,57.9600,57.9600,2
2023-07-07 05:20:00,57.9696,57.9696,57.9696,57.9696,5
2023-07-07 05:15:00,57.9314,57.9409,57.9314,57.9409,111
2023-07-07 05:10:00,57.9791,57.9791,57.9409,57.9409,271
2023-07-07 05:05:00,57.9505,57.9600,57.9505,57.9505,146
2023-07-07 05:00:00,57.9696,57.9696,57.9505,57.9505,194
2023-07-07 04:55:00,57.8836,57.9696,57.8836,57.9696,884
2023-07-07 04:50:00,57.9027,57.9791,57.8740,57.8836,202
2023-07-07 04:45:00,57.9123,57.9218,57.8167,57.8645,273
2023-07-07 04:40:00,57.9505,57.9696,57.9505,57.9505,96
2023-07-07 04:35:00,57.9696,57.9696,57.9696,57.9696,2
2023-07-07 04:30:00,57.9600,57.9791,57.9600,57.9791,697
2023-07-07 04:25:00,57.9505,57.9696,57.9505,57.9600,228
2023-07-07 04:20:00,57.9123,57.9123,57.9123,57.9123,1
2023-07-07 04:10:00,57.9409,57.9409,57.9123,57.9123,24
2023-07-07 04:05:00,57.9505,57.9600,57.8932,57.9600,62
2023-07-07 04:00:00,57.9123,58.0078,57.8358,57.8932,93
2023-07-06 19:55:00,57.8454,57.8549,57.8454,57.8549,73
2023-07-06 19:50:00,57.8549,57.8549,57.8549,57.8549,1
2023-07-06 19:45:00,57.8167,57.8167,57.8167,57.8167,2
2023-07-06 19:40:00,57.8167,57.8535,57.8167,57.8535,3
2023-07-06 19:35:00,57.8549,57.8549,57.8358,57.8548,8
2023-07-06 19:30:00,57.8549,57.8549,57.8167,57.8167,8
2023-07-06 19:25:00,57.8167,57.8549,57.8167,57.8167,23
2023-07-06 19:20:00,57.8549,57.8549,57.8549,57.8549,5
2023-07-06 19:15:00,57.8549,57.8549,57.8549,57.8549,3
2023-07-06 19:10:00,57.8534,57.8549,57.7976,57.8549,14
2023-07-06 19:05:00,57.8549,57.8549,57.7976,57.7976,28
2023-07-06 19:00:00,57.8549,57.8549,57.8072,57.8072,1924922
2023-07-06 18:55:00,57.8549,57.8549,57.8358,57.8549,4
2023-07-06 18:50:00,57.8541,57.8549,57.7976,57.8549,11
