DateTime,Open,High,Low,Close,Volume
2022-12-19 11:56:00,59.2567,59.2802,59.2473,59.2802,4687
2022-12-19 11:55:00,59.2567,59.2661,59.2567,59.2567,6081
2022-12-19 11:54:00,59.2474,59.2567,59.2473,59.2546,5373
2022-12-19 11:53:00,59.2473,59.2520,59.2426,59.2520,3794
2022-12-19 11:52:00,59.2284,59.2567,59.2284,59.2473,10690
2022-12-19 11:51:00,59.2473,59.2473,59.2190,59.2284,10609
2022-12-19 11:50:00,59.2379,59.2473,59.2332,59.2473,8067
2022-12-19 11:49:00,59.2379,59.2454,59.2284,59.2402,6890
2022-12-19 11:48:00,59.2473,59.2614,59.2379,59.2379,17491
2022-12-19 11:47:00,59.2896,59.2943,59.2473,59.2567,167094
2022-12-19 11:46:00,59.3131,59.3131,59.2698,59.2896,9731
2022-12-19 11:45:00,59.2849,59.3178,59.2802,59.3037,15076
2022-12-19 11:44:00,59.2661,59.2849,59.2661,59.2802,12806
2022-12-19 11:43:00,59.2567,59.2661,59.2520,59.2567,8387
2022-12-19 11:42:00,59.2473,59.2614,59.2473,59.2614,11691
2022-12-19 11:41:00,59.2143,59.2379,59.2002,59.2379,10419
2022-12-19 11:40:00,59.2143,59.2473,59.2096,59.2190,19644
2022-12-19 11:39:00,59.2002,59.2284,59.1909,59.2143,23476
2022-12-19 11:38:00,59.1767,59.2002,59.1720,59.1941,17508
2022-12-19 11:37:00,59.1673,59.1767,59.1626,59.1720,5893
2022-12-19 11:36:00,59.1626,59.1900,59.1532,59.1720,10207
2022-12-19 11:35:00,59.2002,59.2049,59.1626,59.1626,15239
2022-12-19 11:34:00,59.2096,59.2096,59.1720,59.2049,8393
2022-12-19 11:33:00,59.2426,59.2567,59.2002,59.2143,19636
2022-12-19 11:32:00,59.2990,59.2990,59.2379,59.2379,20528
2022-12-19 11:31:00,59.3461,59.3461,59.2990,59.3037,15149
2022-12-19 11:30:00,59.3414,59.3555,59.3320,59.3461,15452
2022-12-19 11:29:00,59.3461,59.3555,59.3414,59.3461,5745
2022-12-19 11:28:00,59.3414,59.3555,59.3367,59.3461,14460
2022-12-19 11:27:00,59.3790,59.3837,59.3367,59.3367,17094
2022-12-19 11:26:00,59.4308,59.4355,59.3837,59.3837,13854
2022-12-19 11:25:00,59.4025,59.4261,59.3978,59.4261,8891
2022-12-19 11:24:00,59.3978,59.4025,59.3837,59.4025,3699
2022-12-19 11:23:00,59.3896,59.4025,59.3724,59.3981,19212
2022-12-19 11:22:00,59.4167,59.4261,59.3884,59.3884,10541
2022-12-19 11:21:00,59.4637,59.4637,59.4261,59.4261,4826
2022-12-19 11:20:00,59.4684,59.4778,59.4637,59.4643,4275
2022-12-19 11:19:00,59.4543,59.4731,59.4449,59.4708,12671
2022-12-19 11:18:00,59.4402,59.4496,59.4296,59.4496,6630
2022-12-19 11:17:00,59.4119,59.4402,59.4072,59.4402,22117
2022-12-19 11:16:00,59.4214,59.4308,59.4119,59.4167,7443
2022-12-19 11:15:00,59.4402,59.4496,59.4167,59.4214,13152
2022-12-19 11:14:00,59.4449,59.4496,59.4355,59.4402,8700
2022-12-19 11:13:00,59.4590,59.4636,59.4355,59.4355,8826
2022-12-19 11:12:00,59.5108,59.5108,59.4543,59.4590,13701
2022-12-19 11:11:00,59.4966,59.5108,59.4928,59.5108,7474
2022-12-19 11:10:00,59.5108,59.5108,59.4919,59.4919,12423
2022-12-19 11:09:00,59.5108,59.5202,59.4919,59.5108,19771
2022-12-19 11:08:00,59.5061,59.5202,59.5013,59.5155,16310
2022-12-19 11:07:00,59.4684,59.5108,59.4684,59.5061,27621
2022-12-19 11:06:00,59.4261,59.4684,59.4261,59.4684,15800
2022-12-19 11:05:00,59.4402,59.4402,59.4119,59.4308,10695
2022-12-19 11:04:00,59.4261,59.4402,59.4119,59.4402,12002
2022-12-19 11:03:00,59.4449,59.4449,59.4261,59.4308,11249
2022-12-19 11:02:00,59.4214,59.4543,59.4214,59.4496,12335
2022-12-19 11:01:00,59.4308,59.4355,59.4119,59.4261,14228
2022-12-19 11:00:00,59.4543,59.4637,59.4308,59.4308,29135
2022-12-19 10:59:00,59.4402,59.4496,59.4261,59.4449,23131
2022-12-19 10:58:00,59.3884,59.4308,59.3884,59.4308,21684
2022-12-19 10:57:00,59.3931,59.4072,59.3884,59.3931,13142
2022-12-19 10:56:00,59.4119,59.4119,59.3832,59.3931,16722
2022-12-19 10:55:00,59.4167,59.4261,59.4072,59.4072,11239
2022-12-19 10:54:00,59.3931,59.4167,59.3884,59.4167,13986
2022-12-19 10:53:00,59.4167,59.4167,59.3931,59.3978,13976
2022-12-19 10:52:00,59.4214,59.4355,59.4072,59.4214,15575
2022-12-19 10:51:00,59.4449,59.4543,59.4167,59.4214,18027
2022-12-19 10:50:00,59.4637,59.4637,59.4308,59.4402,11644
2022-12-19 10:49:00,59.4543,59.4731,59.4496,59.4637,10770
2022-12-19 10:48:00,59.4496,59.4637,59.4383,59.4543,11990
2022-12-19 10:47:00,59.4637,59.4637,59.4308,59.4496,14604
2022-12-19 10:46:00,59.4637,59.4919,59.4590,59.4731,23127
2022-12-19 10:45:00,59.4872,59.4872,59.4684,59.4684,6921
2022-12-19 10:44:00,59.4543,59.4919,59.4449,59.4872,10798
2022-12-19 10:43:00,59.4637,59.4637,59.4449,59.4543,6750
2022-12-19 10:42:00,59.4778,59.4966,59.4590,59.4731,20306
2022-12-19 10:41:00,59.4919,59.5013,59.4731,59.4731,15673
2022-12-19 10:40:00,59.4731,59.5108,59.4731,59.4919,14830
2022-12-19 10:39:00,59.4684,59.4825,59.4449,59.4731,24006
2022-12-19 10:38:00,59.4590,59.4872,59.4543,59.4731,25460
2022-12-19 10:37:00,59.4402,59.4543,59.4261,59.4543,24113
2022-12-19 10:36:00,59.3714,59.4435,59.3696,59.4402,9223
2022-12-19 10:35:00,59.3336,59.3696,59.3226,59.3696,22231
2022-12-19 10:34:00,59.3367,59.3508,59.3320,59.3320,20854
2022-12-19 10:33:00,59.3696,59.3743,59.3273,59.3367,24714
2022-12-19 10:32:00,59.3649,59.3816,59.3414,59.3696,133659
2022-12-19 10:31:00,59.4355,59.4355,59.3602,59.3649,23817
2022-12-19 10:30:00,59.4524,59.4543,59.4261,59.4261,27371
2022-12-19 10:29:00,59.4543,59.4684,59.4355,59.4449,29286
2022-12-19 10:28:00,59.4637,59.4825,59.4543,59.4543,15558
2022-12-19 10:27:00,59.4308,59.4731,59.4167,59.4684,17862
2022-12-19 10:26:00,59.4167,59.4261,59.3978,59.4214,38412
2022-12-19 10:25:00,59.4355,59.4496,59.4072,59.4072,27313
2022-12-19 10:24:00,59.4731,59.4731,59.4355,59.4402,19418
2022-12-19 10:23:00,59.4590,59.4825,59.4590,59.4731,18743
2022-12-19 10:22:00,59.4637,59.4684,59.4449,59.4543,37134
2022-12-19 10:21:00,59.5155,59.5202,59.4637,59.4684,31312
2022-12-19 10:20:00,59.4355,59.5108,59.4308,59.5108,24407
2022-12-19 10:19:00,59.4731,59.4731,59.4387,59.4449,23968
2022-12-19 10:18:00,59.4637,59.4731,59.4543,59.4684,10276
2022-12-19 10:17:00,59.4085,59.4637,59.4085,59.4590,29303
2022-12-19 10:16:00,59.3931,59.4167,59.3884,59.4119,14415
2022-12-19 10:15:00,59.4025,59.4167,59.3790,59.3978,21278
2022-12-19 10:14:00,59.4072,59.4448,59.3983,59.4025,28568
2022-12-19 10:13:00,59.4072,59.4167,59.4014,59.4119,19974
2022-12-19 10:12:00,59.3555,59.4072,59.3555,59.3988,11039
2022-12-19 10:11:00,59.3414,59.3790,59.3414,59.3588,12613
2022-12-19 10:10:00,59.3649,59.3743,59.3320,59.3414,18717
2022-12-19 10:09:00,59.3131,59.3743,59.2990,59.3649,22671
2022-12-19 10:08:00,59.2755,59.3131,59.2708,59.3131,24844
2022-12-19 10:07:00,59.3273,59.3273,59.2755,59.2755,17269
2022-12-19 10:06:00,59.3131,59.3602,59.3131,59.3273,11708
2022-12-19 10:05:00,59.3414,59.3649,59.3037,59.3131,18051
2022-12-19 10:04:00,59.3508,59.3602,59.3320,59.3414,15815
2022-12-19 10:03:00,59.3649,59.3696,59.3367,59.3555,11428
2022-12-19 10:02:00,59.3461,59.3743,59.3414,59.3508,14931
2022-12-19 10:01:00,59.3508,59.3696,59.3320,59.3461,27222
2022-12-19 10:00:00,59.3649,59.3743,59.3461,59.3508,20103
2022-12-19 09:59:00,59.3555,59.3696,59.3273,59.3696,16461
2022-12-19 09:58:00,59.3414,59.3758,59.3414,59.3524,23166
2022-12-19 09:57:00,59.3037,59.3414,59.2802,59.3414,30925
2022-12-19 09:56:00,59.3508,59.3508,59.2943,59.3037,33169
2022-12-19 09:55:00,59.3461,59.3837,59.3414,59.3461,20731
2022-12-19 09:54:00,59.3908,59.3978,59.3461,59.3461,27429
2022-12-19 09:53:00,59.4119,59.4167,59.3931,59.3931,12827
2022-12-19 09:52:00,59.4402,59.4637,59.4072,59.4072,23414
2022-12-19 09:51:00,59.4778,59.4778,59.4355,59.4355,15123
2022-12-19 09:50:00,59.5108,59.5390,59.4731,59.4825,24515
2022-12-19 09:49:00,59.5437,59.5437,59.5061,59.5108,29218
2022-12-19 09:48:00,59.6002,59.6143,59.5343,59.5390,29693
2022-12-19 09:47:00,59.5955,59.6143,59.5719,59.5955,21956
2022-12-19 09:46:00,59.5813,59.6002,59.5625,59.6002,14204
2022-12-19 09:45:00,59.5249,59.5860,59.5249,59.5860,18969
2022-12-19 09:44:00,59.5578,59.5672,59.4966,59.5296,19945
2022-12-19 09:43:00,59.6190,59.6190,59.5437,59.5484,17891
2022-12-19 09:42:00,59.6331,59.6660,59.6049,59.6143,29501
2022-12-19 09:41:00,59.5625,59.6378,59.5578,59.6378,25426
2022-12-19 09:40:00,59.5108,59.5766,59.4731,59.5672,56411
2022-12-19 09:39:00,59.4025,59.5108,59.4025,59.5014,18013
2022-12-19 09:38:00,59.3696,59.4167,59.3508,59.4072,17271
2022-12-19 09:37:00,59.3414,59.3837,59.3226,59.3602,19979
2022-12-19 09:36:00,59.2755,59.3320,59.2567,59.3320,19378
2022-12-19 09:35:00,59.2567,59.3197,59.2473,59.2755,16057
2022-12-19 09:34:00,59.2190,59.2755,59.2190,59.2614,9331
2022-12-19 09:33:00,59.0873,59.2096,59.0873,59.2002,15943
2022-12-19 09:32:00,59.0308,59.1249,59.0308,59.1061,7100
2022-12-19 09:31:00,59.0073,59.0649,58.9932,59.0497,22013
2022-12-19 09:30:00,59.1249,59.1626,59.0214,59.0214,231308
2022-12-19 09:29:00,59.0967,59.0967,59.0967,59.0967,2490
2022-12-19 09:28:00,59.1908,59.1908,59.1908,59.1908,1204
2022-12-19 09:27:00,59.1908,59.1908,59.1908,59.1908,252
2022-12-19 09:26:00,59.1908,59.1908,59.1908,59.1908,529
2022-12-19 09:21:00,59.1908,59.1908,59.1908,59.1908,3216
2022-12-19 09:13:00,59.0873,59.0873,59.0497,59.0497,474
2022-12-19 09:07:00,59.0873,59.2379,59.0873,59.2379,2973
2022-12-19 09:03:00,59.1908,59.1908,59.1908,59.1908,1300
2022-12-19 08:49:00,59.2284,59.2284,59.2284,59.2284,100
2022-12-19 08:34:00,59.1061,59.1061,59.1061,59.1061,400
2022-12-19 08:00:00,59.1626,59.1626,59.1358,59.1358,283
2022-12-19 07:51:00,59.1249,59.1249,59.1249,59.1249,100
2022-12-19 07:07:00,59.2002,59.2002,59.2002,59.2002,365
2022-12-19 06:55:00,59.2096,59.2096,59.2096,59.2096,102
2022-12-19 05:41:00,59.2849,59.2849,59.2849,59.2849,200
2022-12-19 04:00:00,58.8144,58.8144,58.8144,58.8144,100
2022-12-16 19:59:00,59.0685,59.0685,59.0685,59.0685,100
2022-12-16 18:53:00,59.0685,59.0685,59.0685,59.0685,200
2022-12-16 18:25:00,59.1343,59.4261,59.1343,59.4261,5389
2022-12-16 18:09:00,58.8803,58.8803,58.8803,58.8803,300
2022-12-16 17:14:00,59.0120,59.0120,59.0120,59.0120,100
2022-12-16 17:05:00,59.0026,59.0026,59.0026,59.0026,347
2022-12-16 17:04:00,59.0026,59.0026,59.0026,59.0026,2001
2022-12-16 16:52:00,59.0026,59.0026,59.0026,59.0026,400
2022-12-16 16:21:00,59.0497,59.0497,59.0308,59.0497,26406
2022-12-16 16:19:00,59.0497,59.0497,59.0497,59.0497,1000
2022-12-16 16:18:00,59.0497,59.0779,59.0497,59.0497,384
2022-12-16 16:15:00,59.0497,59.0497,59.0497,59.0497,946
2022-12-16 16:14:00,59.0497,59.0497,59.0497,59.0497,2026
2022-12-16 16:09:00,59.0497,59.0497,59.0497,59.0497,12284
2022-12-16 16:05:00,59.0497,59.0497,59.0497,59.0497,948877
2022-12-16 16:04:00,59.0497,59.0497,59.0497,59.0497,161676
2022-12-16 16:03:00,59.0591,59.0591,59.0497,59.0497,20683
2022-12-16 16:02:00,59.1343,59.1343,59.0497,59.0497,805
2022-12-16 16:01:00,59.0497,59.1343,59.0497,59.1343,4722
2022-12-16 16:00:00,59.0497,59.1343,59.0497,59.0497,9748446
2022-12-16 15:59:00,59.0967,59.1014,59.0402,59.0544,540233
2022-12-16 15:58:00,59.1391,59.1438,59.0920,59.0967,217246
2022-12-16 15:57:00,59.1814,59.1861,59.1296,59.1343,197445
2022-12-16 15:56:00,59.1908,59.2190,59.1673,59.1814,169068
2022-12-16 15:55:00,59.2190,59.2284,59.1673,59.1908,217203
2022-12-16 15:54:00,59.2190,59.2284,59.2002,59.2143,88156
2022-12-16 15:53:00,59.2190,59.2237,59.1720,59.2190,89940
2022-12-16 15:52:00,59.2520,59.2520,59.2049,59.2143,62395
2022-12-16 15:51:00,59.2002,59.2567,59.1908,59.2567,97975
2022-12-16 15:50:00,59.3131,59.3555,59.2002,59.2002,236225
2022-12-16 15:49:00,59.3273,59.3273,59.2849,59.3131,46248
2022-12-16 15:48:00,59.3320,59.3696,59.3226,59.3273,79062
2022-12-16 15:47:00,59.3602,59.3602,59.3226,59.3291,34527
2022-12-16 15:46:00,59.3226,59.3837,59.3226,59.3508,64740
2022-12-16 15:45:00,59.3178,59.3320,59.2944,59.3131,42908
2022-12-16 15:44:00,59.3414,59.3508,59.3131,59.3132,19588
2022-12-16 15:43:00,59.3649,59.3790,59.3414,59.3414,21764
2022-12-16 15:42:00,59.3320,59.3696,59.3131,59.3602,21488
2022-12-16 15:41:00,59.3508,59.3602,59.3226,59.3367,26357
2022-12-16 15:40:00,59.3230,59.3508,59.3131,59.3508,26675
2022-12-16 15:39:00,59.3743,59.3790,59.3226,59.3273,50224
2022-12-16 15:38:00,59.3917,59.3931,59.3602,59.3743,22531
2022-12-16 15:37:00,59.3696,59.4167,59.3696,59.3978,21546
2022-12-16 15:36:00,59.3414,59.3696,59.3367,59.3602,24443
2022-12-16 15:35:00,59.3180,59.3555,59.3178,59.3414,18369
2022-12-16 15:34:00,59.3131,59.3484,59.3084,59.3226,19679
2022-12-16 15:33:00,59.3273,59.3273,59.2896,59.3084,21886
2022-12-16 15:32:00,59.3178,59.3414,59.3098,59.3273,33125
2022-12-16 15:31:00,59.3461,59.3508,59.3037,59.3178,24393
2022-12-16 15:30:00,59.2755,59.3508,59.2755,59.3461,93477
2022-12-16 15:29:00,59.2849,59.2849,59.2568,59.2708,16718
2022-12-16 15:28:00,59.2332,59.2849,59.2190,59.2849,62343
2022-12-16 15:27:00,59.2190,59.2379,59.2143,59.2284,14236
2022-12-16 15:26:00,59.2379,59.2661,59.2237,59.2284,11407
2022-12-16 15:25:00,59.2426,59.2802,59.2426,59.2467,41346
2022-12-16 15:24:00,59.2332,59.2473,59.2190,59.2426,15084
2022-12-16 15:23:00,59.2332,59.2379,59.2201,59.2332,9917
2022-12-16 15:22:00,59.2096,59.2379,59.2096,59.2332,13335
2022-12-16 15:21:00,59.2002,59.2284,59.1955,59.2143,21059
2022-12-16 15:20:00,59.1626,59.2002,59.1485,59.2002,19644
2022-12-16 15:19:00,59.1767,59.1767,59.1532,59.1626,12165
2022-12-16 15:18:00,59.1720,59.1814,59.1438,59.1767,28485
2022-12-16 15:17:00,59.1908,59.2002,59.1720,59.1814,44689
2022-12-16 15:16:00,59.1720,59.2096,59.1532,59.2002,167609
2022-12-16 15:15:00,59.1296,59.1814,59.1296,59.1673,38774
2022-12-16 15:14:00,59.0967,59.1438,59.0967,59.1296,16890
2022-12-16 15:13:00,59.0967,59.1061,59.0788,59.1014,9646
2022-12-16 15:12:00,59.0967,59.1108,59.0685,59.1061,13777
2022-12-16 15:11:00,59.0779,59.1061,59.0685,59.0997,13357
2022-12-16 15:10:00,59.0167,59.0873,59.0167,59.0873,15308
2022-12-16 15:09:00,59.0116,59.0355,58.9838,59.0120,51765
2022-12-16 15:08:00,58.9838,59.0073,58.9838,59.0073,13750
2022-12-16 15:07:00,58.9979,59.0120,58.9932,58.9932,4751
2022-12-16 15:06:00,59.0026,59.0120,58.9885,58.9979,12834
2022-12-16 15:05:00,59.0227,59.0261,59.0026,59.0035,8223
2022-12-16 15:04:00,59.0544,59.0591,59.0214,59.0214,15911
2022-12-16 15:03:00,59.0732,59.0753,59.0544,59.0544,9630
2022-12-16 15:02:00,59.0638,59.0779,59.0591,59.0685,10613
2022-12-16 15:01:00,59.0402,59.0779,59.0402,59.0685,9768
2022-12-16 15:00:00,59.0214,59.0497,59.0120,59.0308,12284
2022-12-16 14:59:00,59.0261,59.0355,59.0167,59.0261,6614
2022-12-16 14:58:00,59.0167,59.0402,59.0026,59.0261,21855
2022-12-16 14:57:00,58.9744,59.0355,58.9744,59.0120,23216
2022-12-16 14:56:00,58.9461,58.9744,58.9461,58.9744,9020
2022-12-16 14:55:00,58.9697,58.9791,58.9461,58.9508,24697
2022-12-16 14:54:00,58.9414,58.9744,58.9414,58.9704,6600
2022-12-16 14:53:00,58.9555,58.9697,58.9414,58.9414,17667
2022-12-16 14:52:00,58.9273,58.9555,58.9179,58.9555,17147
2022-12-16 14:51:00,58.9367,58.9367,58.9179,58.9226,10096
2022-12-16 14:50:00,58.8991,58.9461,58.8991,58.9461,12354
2022-12-16 14:49:00,58.8614,58.8991,58.8614,58.8991,12148
2022-12-16 14:48:00,58.8379,58.8614,58.8332,58.8614,8740
2022-12-16 14:47:00,58.8520,58.8567,58.8332,58.8332,9163
2022-12-16 14:46:00,58.8520,58.8614,58.8520,58.8520,8527
2022-12-16 14:45:00,58.8285,58.8473,58.8238,58.8467,8591
2022-12-16 14:44:00,58.8191,58.8379,58.8191,58.8238,10124
2022-12-16 14:43:00,58.8473,58.8473,58.8144,58.8214,15855
2022-12-16 14:42:00,58.8473,58.8520,58.8426,58.8426,2568
2022-12-16 14:41:00,58.8379,58.8567,58.8379,58.8430,8309
2022-12-16 14:40:00,58.8473,58.8473,58.8332,58.8379,5367
2022-12-16 14:39:00,58.8332,58.8520,58.8332,58.8473,15985
2022-12-16 14:38:00,58.8379,58.8388,58.8285,58.8285,5614
2022-12-16 14:37:00,58.8520,58.8520,58.8285,58.8379,10100
2022-12-16 14:36:00,58.8238,58.8614,58.8238,58.8520,9013
2022-12-16 14:35:00,58.8049,58.8298,58.8003,58.8191,10189
2022-12-16 14:34:00,58.8238,58.8332,58.7960,58.8050,16790
2022-12-16 14:33:00,58.7862,58.8238,58.7862,58.8238,12222
2022-12-16 14:32:00,58.8379,58.8426,58.7862,58.7862,29344
2022-12-16 14:31:00,58.8285,58.8379,58.8238,58.8332,18564
2022-12-16 14:30:00,58.8238,58.8332,58.8191,58.8285,23553
2022-12-16 14:29:00,58.8285,58.8426,58.8238,58.8238,31472
2022-12-16 14:28:00,58.8332,58.8567,58.8332,58.8332,20802
2022-12-16 14:27:00,58.8191,58.8379,58.8144,58.8332,17716
2022-12-16 14:26:00,58.8285,58.8332,58.8097,58.8144,28813
2022-12-16 14:25:00,58.8323,58.8416,58.8238,58.8278,8194
2022-12-16 14:24:00,58.7956,58.8332,58.7909,58.8332,9284
2022-12-16 14:23:00,58.8003,58.8050,58.7862,58.7901,15927
2022-12-16 14:22:00,58.8144,58.8238,58.8003,58.8003,9451
2022-12-16 14:21:00,58.8332,58.8426,58.8144,58.8238,13439
2022-12-16 14:20:00,58.8662,58.8756,58.8332,58.8332,20786
2022-12-16 14:19:00,58.8897,58.8991,58.8614,58.8709,13370
2022-12-16 14:18:00,58.9085,58.9273,58.8944,58.8944,23949
2022-12-16 14:17:00,58.8897,58.9085,58.8850,58.9052,16396
2022-12-16 14:16:00,58.8803,58.9038,58.8803,58.8888,27666
2022-12-16 14:15:00,58.8473,58.8803,58.8426,58.8803,11732
2022-12-16 14:14:00,58.8097,58.8473,58.8050,58.8473,15400
2022-12-16 14:13:00,58.8470,58.8520,58.8050,58.8050,11154
2022-12-16 14:12:00,58.8614,58.8614,58.8426,58.8430,7905
2022-12-16 14:11:00,58.7909,58.8614,58.7909,58.8614,21303
2022-12-16 14:10:00,58.7532,58.7956,58.7532,58.7956,11671
2022-12-16 14:09:00,58.7626,58.7650,58.7532,58.7579,2232
2022-12-16 14:08:00,58.7768,58.7768,58.7626,58.7626,14143
2022-12-16 14:07:00,58.7673,58.7862,58.7626,58.7815,11567
2022-12-16 14:06:00,58.7485,58.7720,58.7457,58.7673,8696
2022-12-16 14:05:00,58.7391,58.7673,58.7250,58.7485,10967
2022-12-16 14:04:00,58.7485,58.7485,58.7203,58.7297,18587
2022-12-16 14:03:00,58.7204,58.7485,58.7204,58.7421,4602
2022-12-16 14:02:00,58.7015,58.7203,58.7015,58.7203,12799
2022-12-16 14:01:00,58.6685,58.6921,58.6638,58.6921,22732
2022-12-16 14:00:00,58.6874,58.6921,58.6638,58.6732,10679
2022-12-16 13:59:00,58.7015,58.7085,58.6921,58.6921,6131
2022-12-16 13:58:00,58.6638,58.7015,58.6591,58.7015,11604
2022-12-16 13:57:00,58.6921,58.6921,58.6497,58.6544,21551
2022-12-16 13:56:00,58.7109,58.7156,58.6827,58.6827,7296
2022-12-16 13:55:00,58.7062,58.7297,58.7062,58.7156,12972
2022-12-16 13:54:00,58.7109,58.7109,58.7015,58.7015,1139
2022-12-16 13:53:00,58.7187,58.7203,58.7062,58.7062,7987
2022-12-16 13:52:00,58.7156,58.7203,58.6968,58.7203,16552
2022-12-16 13:51:00,58.7297,58.7297,58.7062,58.7156,5518
2022-12-16 13:50:00,58.7391,58.7532,58.7203,58.7297,7082
2022-12-16 13:49:00,58.7532,58.7579,58.7405,58.7438,2776
2022-12-16 13:48:00,58.7331,58.7579,58.7331,58.7532,8896
2022-12-16 13:47:00,58.7417,58.7485,58.7241,58.7297,6961
2022-12-16 13:46:00,58.7297,58.7391,58.7250,58.7391,6627
2022-12-16 13:45:00,58.7097,58.7391,58.7097,58.7344,12776
2022-12-16 13:44:00,58.7062,58.7156,58.7015,58.7038,3059
2022-12-16 13:43:00,58.7109,58.7109,58.6956,58.7062,8786
2022-12-16 13:42:00,58.7109,58.7297,58.7062,58.7062,9027
2022-12-16 13:41:00,58.7081,58.7109,58.6874,58.7015,11512
2022-12-16 13:40:00,58.7344,58.7344,58.7015,58.7062,11482
2022-12-16 13:39:00,58.7344,58.7391,58.7297,58.7391,5033
2022-12-16 13:38:00,58.7391,58.7532,58.7297,58.7391,9595
2022-12-16 13:37:00,58.7485,58.7673,58.7438,58.7438,7135
2022-12-16 13:36:00,58.7297,58.7532,58.7297,58.7438,6825
2022-12-16 13:35:00,58.7545,58.7545,58.7250,58.7391,5645
2022-12-16 13:34:00,58.7768,58.7815,58.7485,58.7579,18367
2022-12-16 13:33:00,58.7485,58.7768,58.7485,58.7768,12123
2022-12-16 13:32:00,58.7062,58.7485,58.7062,58.7485,11633
2022-12-16 13:31:00,58.6968,58.7062,58.6874,58.7062,10083
2022-12-16 13:30:00,58.7344,58.7438,58.6968,58.6968,9906
2022-12-16 13:29:00,58.7250,58.7391,58.7203,58.7331,15391
2022-12-16 13:28:00,58.7485,58.7485,58.7203,58.7250,5314
2022-12-16 13:27:00,58.7485,58.7532,58.7391,58.7438,6915
2022-12-16 13:26:00,58.7391,58.7579,58.7391,58.7532,6816
2022-12-16 13:25:00,58.7626,58.7626,58.7297,58.7297,4748
2022-12-16 13:24:00,58.7862,58.7862,58.7579,58.7626,14925
2022-12-16 13:23:00,58.7579,58.7815,58.7579,58.7815,5780
2022-12-16 13:22:00,58.7768,58.7815,58.7673,58.7673,13596
2022-12-16 13:21:00,58.7862,58.7956,58.7720,58.7862,10673
2022-12-16 13:20:00,58.7768,58.8003,58.7768,58.7862,11953
2022-12-16 13:19:00,58.8238,58.8238,58.7815,58.7815,8023
2022-12-16 13:18:00,58.8379,58.8426,58.8191,58.8238,10927
2022-12-16 13:17:00,58.8003,58.8426,58.8003,58.8379,7670
2022-12-16 13:16:00,58.7964,58.8050,58.7956,58.7956,2501
2022-12-16 13:15:00,58.7940,58.8191,58.7862,58.7956,16018
2022-12-16 13:14:00,58.8003,58.8050,58.7768,58.7956,9729
2022-12-16 13:13:00,58.8003,58.8097,58.8003,58.8023,5899
2022-12-16 13:12:00,58.7949,58.8003,58.7947,58.7956,3397
2022-12-16 13:11:00,58.7956,58.8144,58.7768,58.7862,32517
2022-12-16 13:10:00,58.7862,58.8050,58.7815,58.7909,13589
2022-12-16 13:09:00,58.7626,58.7862,58.7626,58.7862,4508
2022-12-16 13:08:00,58.7417,58.7626,58.7334,58.7626,4484
2022-12-16 13:07:00,58.7768,58.7768,58.7297,58.7391,17282
2022-12-16 13:06:00,58.7626,58.7852,58.7626,58.7768,9598
2022-12-16 13:05:00,58.7673,58.7720,58.7532,58.7579,12628
2022-12-16 13:04:00,58.7815,58.7815,58.7485,58.7656,9961
2022-12-16 13:03:00,58.7657,58.7862,58.7626,58.7815,7564
2022-12-16 13:02:00,58.7626,58.7815,58.7626,58.7673,11901
2022-12-16 13:01:00,58.7579,58.7724,58.7579,58.7673,7095
2022-12-16 13:00:00,58.7109,58.7485,58.7015,58.7485,14061
2022-12-16 12:59:00,58.7109,58.7183,58.7062,58.7109,5149
2022-12-16 12:58:00,58.7015,58.7203,58.7015,58.7062,11663
2022-12-16 12:57:00,58.7015,58.7109,58.6921,58.7062,9694
2022-12-16 12:56:00,58.7062,58.7109,58.7015,58.7015,5950
2022-12-16 12:55:00,58.7250,58.7391,58.7062,58.7062,11513
2022-12-16 12:54:00,58.7768,58.7768,58.7297,58.7297,16397
2022-12-16 12:53:00,58.7768,58.7909,58.7768,58.7815,5540
2022-12-16 12:52:00,58.7909,58.8050,58.7768,58.7768,15105
2022-12-16 12:51:00,58.7956,58.8097,58.7956,58.7956,7028
2022-12-16 12:50:00,58.8285,58.8285,58.7909,58.7946,15729
2022-12-16 12:49:00,58.8073,58.8285,58.8073,58.8285,9970
2022-12-16 12:48:00,58.8144,58.8191,58.8050,58.8050,5788
2022-12-16 12:47:00,58.7862,58.8128,58.7862,58.8128,5855
2022-12-16 12:46:00,58.7956,58.8050,58.7768,58.7862,12915
2022-12-16 12:45:00,58.7909,58.8050,58.7862,58.7862,9492
2022-12-16 12:44:00,58.7956,58.8097,58.7862,58.7909,8402
2022-12-16 12:43:00,58.8050,58.8050,58.7815,58.7956,15777
2022-12-16 12:42:00,58.8520,58.8614,58.8050,58.8050,12735
2022-12-16 12:41:00,58.8567,58.8709,58.8426,58.8520,13739
2022-12-16 12:40:00,58.8709,58.8756,58.8473,58.8567,17142
2022-12-16 12:39:00,58.8803,58.8850,58.8709,58.8709,5843
2022-12-16 12:38:00,58.8897,58.9179,58.8756,58.8803,17496
2022-12-16 12:37:00,58.8567,58.8803,58.8520,58.8803,12726
2022-12-16 12:36:00,58.8238,58.8614,58.8238,58.8614,12342
2022-12-16 12:35:00,58.8050,58.8285,58.8003,58.8238,7501
