DateTime,Open,High,Low,Close,Volume
2022-02-04 10:00:00,56.1195,56.1561,55.8270,55.9687,970748
2022-02-04 09:45:00,56.3023,56.3206,56.1195,56.1241,591522
2022-02-04 09:30:00,56.2018,56.3754,55.8910,56.3069,886317
2022-02-04 09:15:00,56.0829,56.2109,55.9641,56.1652,4898
2022-02-04 09:00:00,55.9550,56.1652,55.9550,56.1652,4835
2022-02-04 08:45:00,55.9093,56.0098,55.9093,55.9458,3070
2022-02-04 08:30:00,56.0464,56.0829,55.8636,55.9367,3477
2022-02-04 08:15:00,56.0464,56.1012,56.0464,56.1012,600
2022-02-04 08:00:00,56.0190,56.0555,56.0190,56.0464,1583
2022-02-04 07:45:00,56.0281,56.0464,56.0281,56.0464,2246
2022-02-04 07:30:00,56.0098,56.0098,56.0098,56.0098,400
2022-02-04 07:15:00,55.9915,55.9915,55.9915,55.9915,156
2022-02-04 07:00:00,56.0190,56.0464,56.0190,56.0464,300
2022-02-04 06:30:00,55.9458,55.9458,55.9458,55.9458,140
2022-02-04 05:45:00,56.0921,56.0921,56.0921,56.0921,139
2022-02-04 05:00:00,56.1286,56.1286,56.1012,56.1012,409
2022-02-04 04:30:00,56.3023,56.3023,56.2383,56.2749,823
2022-02-04 04:00:00,56.3023,56.3023,56.3023,56.3023,127
2022-02-03 19:45:00,56.4303,56.4303,56.4303,56.4303,100
2022-02-03 18:00:00,56.2292,56.2292,56.2292,56.2292,2000
2022-02-03 17:45:00,56.2383,56.2840,56.2383,56.2840,520
2022-02-03 17:00:00,56.3389,56.3846,56.3389,56.3846,200
2022-02-03 16:45:00,56.3297,56.3297,56.3297,56.3297,300
2022-02-03 16:15:00,56.3023,56.3023,56.3023,56.3023,920
2022-02-03 16:00:00,56.2612,56.3114,56.1286,56.3114,1528315
2022-02-03 15:45:00,56.3297,56.3754,56.2109,56.3114,2529900
2022-02-03 15:30:00,56.2566,56.3480,56.2246,56.3343,1211582
2022-02-03 15:15:00,56.1926,56.2657,56.1469,56.2566,392207
2022-02-03 15:00:00,56.1469,56.1926,56.0738,56.1880,337462
2022-02-03 14:45:00,56.1149,56.1789,56.1104,56.1469,283225
2022-02-03 14:30:00,56.2566,56.2566,56.1012,56.1149,252305
2022-02-03 14:15:00,56.3160,56.3434,56.2109,56.2566,171443
2022-02-03 14:00:00,56.3251,56.3389,56.2697,56.3160,190455
2022-02-03 13:45:00,56.3114,56.3754,56.3023,56.3251,157631
2022-02-03 13:30:00,56.2932,56.3846,56.2886,56.3160,298101
2022-02-03 13:15:00,56.3069,56.3571,56.2749,56.2886,264823
2022-02-03 13:00:00,56.3480,56.3571,56.2876,56.3046,287952
2022-02-03 12:45:00,56.3070,56.3663,56.2657,56.3571,424642
2022-02-03 12:30:00,56.3846,56.3937,56.3023,56.3069,437252
2022-02-03 12:15:00,56.3480,56.4120,56.2520,56.3846,375376
2022-02-03 12:00:00,56.2657,56.3571,56.2109,56.3492,497145
2022-02-03 11:45:00,56.3846,56.3937,56.2566,56.2612,585702
2022-02-03 11:30:00,56.3023,56.4668,56.3023,56.3846,1041662
2022-02-03 11:15:00,56.1698,56.3389,56.1561,56.3023,407115
2022-02-03 11:00:00,56.1058,56.3016,56.0647,56.1652,984178
2022-02-03 10:45:00,56.1835,56.2475,56.0647,56.1075,894887
2022-02-03 10:30:00,55.8819,56.1835,55.8773,56.1752,943018
2022-02-03 10:15:00,55.8727,55.9367,55.8087,55.8910,990002
2022-02-03 10:00:00,55.7173,55.8773,55.6991,55.8773,446055
2022-02-03 09:45:00,55.3883,55.7356,55.3746,55.7173,428769
2022-02-03 09:30:00,55.6991,56.0372,55.3792,55.3837,1245167
2022-02-03 09:15:00,55.7539,55.7996,55.6259,55.6259,10555
2022-02-03 09:00:00,55.7265,55.7539,55.7265,55.7539,1336
2022-02-03 08:45:00,55.7996,55.7996,55.6716,55.7082,4713
2022-02-03 08:30:00,55.7722,55.8727,55.7722,55.8362,790
2022-02-03 08:15:00,55.8087,55.8270,55.7996,55.8087,621
2022-02-03 08:00:00,55.9001,55.9001,55.8453,55.8453,443
2022-02-03 07:30:00,55.8087,55.8636,55.8087,55.8636,835
2022-02-03 07:15:00,55.7996,55.7996,55.7905,55.7905,350
2022-02-03 07:00:00,55.7905,55.7905,55.7905,55.7905,200
2022-02-03 06:30:00,55.7905,55.7905,55.7905,55.7905,150
2022-02-03 06:00:00,55.7539,55.7539,55.7539,55.7539,538
2022-02-03 05:30:00,55.7448,55.7448,55.7356,55.7356,599
2022-02-03 05:15:00,55.7539,55.7539,55.7539,55.7539,127
2022-02-03 04:45:00,55.7539,55.7539,55.7539,55.7539,146
2022-02-03 04:00:00,55.7265,55.7265,55.7265,55.7265,490
2022-02-02 19:15:00,55.9184,55.9184,55.9184,55.9184,175
2022-02-02 19:00:00,55.9184,55.9184,55.9184,55.9184,106
2022-02-02 18:45:00,55.7813,55.7813,55.7813,55.7813,105
2022-02-02 18:30:00,55.7539,55.7539,55.7539,55.7539,100
2022-02-02 18:00:00,55.8270,55.8270,55.7630,55.7630,215
2022-02-02 17:30:00,55.8270,55.8270,55.7539,55.7539,4746
2022-02-02 17:15:00,55.8087,55.8270,55.8087,55.8270,2299
2022-02-02 17:00:00,55.7539,55.7539,55.7082,55.7082,200
2022-02-02 16:45:00,55.4797,55.7539,55.4797,55.7539,304
2022-02-02 16:30:00,55.9184,55.9184,55.9093,55.9093,2960
2022-02-02 16:15:00,55.9093,55.9093,55.7539,55.7539,790
2022-02-02 16:00:00,55.9184,55.9184,55.9093,55.9093,2061821
2022-02-02 15:45:00,55.9458,56.0007,55.8910,55.9093,1803241
2022-02-02 15:30:00,55.8864,55.9778,55.8544,55.9504,635681
2022-02-02 15:15:00,55.8492,55.9138,55.8362,55.8819,587308
2022-02-02 15:00:00,55.8394,55.8819,55.8087,55.8499,438597
2022-02-02 14:45:00,55.8316,55.8819,55.8179,55.8453,365487
2022-02-02 14:30:00,55.7996,55.8590,55.7448,55.8362,475085
2022-02-02 14:15:00,55.7265,55.7996,55.6945,55.7950,508230
2022-02-02 14:00:00,55.7128,55.7630,55.6625,55.7265,584145
2022-02-02 13:45:00,55.6991,55.7173,55.6351,55.7128,414042
2022-02-02 13:30:00,55.6474,55.7310,55.6474,55.7036,635143
2022-02-02 13:15:00,55.6168,55.6534,55.5528,55.6533,541301
2022-02-02 13:00:00,55.5804,55.6716,55.5804,55.6168,436304
2022-02-02 12:45:00,55.5163,55.5848,55.4934,55.5848,382947
2022-02-02 12:30:00,55.5345,55.5985,55.4888,55.5109,307802
2022-02-02 12:15:00,55.5620,55.6168,55.5025,55.5300,464306
2022-02-02 12:00:00,55.5711,55.6872,55.5528,55.5620,477977
2022-02-02 11:45:00,55.6945,55.8224,55.5757,55.5757,518371
2022-02-02 11:30:00,55.6214,55.7082,55.5848,55.6945,942284
2022-02-02 11:15:00,55.6259,55.6808,55.5802,55.6168,538450
2022-02-02 11:00:00,55.5528,55.6534,55.5117,55.6259,425249
2022-02-02 10:45:00,55.5802,55.5985,55.4980,55.5528,319211
2022-02-02 10:30:00,55.6031,55.6625,55.5711,55.5848,343095
2022-02-02 10:15:00,55.6625,55.7265,55.5528,55.6077,431283
2022-02-02 10:00:00,55.8133,55.9093,55.6294,55.6625,703442
2022-02-02 09:45:00,55.9367,55.9504,55.7859,55.8179,774498
2022-02-02 09:30:00,55.4066,55.9916,55.3517,55.9367,1241135
2022-02-02 09:15:00,55.3517,55.3517,55.2969,55.3243,3276
2022-02-02 09:00:00,55.3609,55.3792,55.3060,55.3060,1021
2022-02-02 08:45:00,55.4066,55.4340,55.4066,55.4157,1026
2022-02-02 08:15:00,55.3883,55.3883,55.3517,55.3517,572694
2022-02-02 08:00:00,55.2146,55.3974,55.2146,55.3974,3220
2022-02-02 07:15:00,55.3243,55.3974,55.3243,55.3974,1164
2022-02-02 07:00:00,55.3152,55.3152,55.3152,55.3152,144
2022-02-02 06:45:00,55.3152,55.3152,55.2329,55.2329,360
2022-02-02 06:30:00,55.3335,55.3335,55.3335,55.3335,100
2022-02-02 06:15:00,55.3243,55.3335,55.3243,55.3335,430
2022-02-02 06:00:00,55.2969,55.3060,55.2969,55.3060,645
2022-02-02 05:30:00,55.3152,55.3152,55.3152,55.3152,193
2022-02-02 04:45:00,55.3152,55.3152,55.3152,55.3152,300
2022-02-02 04:30:00,55.3152,55.3152,55.3060,55.3060,303
2022-02-01 19:45:00,55.2969,55.3335,55.2969,55.3335,1450
2022-02-01 18:45:00,55.2147,55.2147,55.2147,55.2147,125
2022-02-01 18:30:00,55.2146,55.2146,55.2146,55.2146,100
2022-02-01 17:30:00,55.2146,55.2146,55.2146,55.2146,300
2022-02-01 17:15:00,55.2329,55.2329,55.2238,55.2238,538
2022-02-01 16:45:00,55.3609,55.3609,55.2238,55.2238,2760
2022-02-01 16:30:00,55.2603,55.2603,55.2603,55.2603,269
2022-02-01 16:15:00,55.3609,55.3609,55.3609,55.3609,600
2022-02-01 16:00:00,55.3517,55.3517,55.3517,55.3517,2512744
2022-02-01 15:45:00,55.2923,55.4066,55.2878,55.3335,2266683
2022-02-01 15:30:00,55.2832,55.3335,55.2421,55.2923,817443
2022-02-01 15:15:00,55.2786,55.2878,55.1598,55.2832,1215269
2022-02-01 15:00:00,55.2466,55.3060,55.2362,55.2740,759218
2022-02-01 14:45:00,55.2512,55.2603,55.1826,55.2466,594155
2022-02-01 14:30:00,55.4157,55.4249,55.2512,55.2558,469554
2022-02-01 14:15:00,55.3335,55.4430,55.3152,55.4111,281255
2022-02-01 14:00:00,55.2878,55.3792,55.2740,55.3289,333583
2022-02-01 13:45:00,55.2695,55.3152,55.2514,55.2923,284059
2022-02-01 13:30:00,55.1324,55.2786,55.1004,55.2695,285462
2022-02-01 13:15:00,55.0547,55.1507,55.0410,55.1461,282178
2022-02-01 13:00:00,55.0593,55.0775,55.0136,55.0547,331772
2022-02-01 12:45:00,55.0501,55.0638,54.9861,55.0638,413897
2022-02-01 12:30:00,55.1324,55.1415,55.0455,55.0455,310416
2022-02-01 12:15:00,55.1872,55.2055,55.1004,55.1324,246304
2022-02-01 12:00:00,55.0958,55.2146,55.0775,55.1872,359107
2022-02-01 11:45:00,55.0867,55.1232,55.0318,55.0912,357768
2022-02-01 11:30:00,55.0227,55.1598,55.0181,55.0958,536312
2022-02-01 11:15:00,55.0730,55.1141,55.0227,55.0236,471025
2022-02-01 11:00:00,55.1689,55.2101,55.0501,55.0730,369386
2022-02-01 10:45:00,55.0227,55.1872,55.0090,55.1638,629831
2022-02-01 10:30:00,55.1278,55.1415,54.9861,55.0318,853908
2022-02-01 10:15:00,55.3837,55.3837,55.1324,55.1324,1040719
2022-02-01 10:00:00,55.5437,55.5528,55.3792,55.3837,462902
2022-02-01 09:45:00,55.7539,55.7859,55.5345,55.5437,432623
2022-02-01 09:30:00,55.6716,55.8819,55.5894,55.7448,1007583
2022-02-01 09:15:00,55.5620,55.7173,55.3962,55.7173,6647
2022-02-01 09:00:00,55.5528,55.5620,55.5528,55.5620,960
2022-02-01 08:45:00,55.5620,55.5620,55.4980,55.5163,2103
2022-02-01 08:30:00,55.5802,55.5802,55.5620,55.5620,1900
2022-02-01 08:15:00,55.5985,55.6077,55.5985,55.6077,746
2022-02-01 08:00:00,55.6258,55.6258,55.4797,55.5620,6540
2022-02-01 07:45:00,55.6351,55.6351,55.6351,55.6351,1158
2022-02-01 07:30:00,55.6351,55.6351,55.6351,55.6351,177
2022-02-01 07:00:00,55.6168,55.6168,55.6168,55.6168,329
2022-02-01 06:45:00,55.6168,55.6259,55.6168,55.6259,794
2022-02-01 06:00:00,55.5802,55.6168,55.5802,55.6168,982
2022-02-01 05:30:00,55.6168,55.6259,55.6168,55.6259,600
2022-02-01 04:30:00,55.5711,55.5711,55.5711,55.5711,430
