DateTime,Open,High,Low,Close,Volume
2024-07-17 14:46:00,64.3525,64.3757,64.3427,64.3624,31842
2024-07-17 14:45:00,64.3673,64.3723,64.3427,64.3526,19029
2024-07-17 14:44:00,64.3772,64.3772,64.3624,64.3723,16040
2024-07-17 14:43:00,64.3624,64.3821,64.3527,64.3821,15482
2024-07-17 14:42:00,64.3723,64.3821,64.3526,64.3673,24358
2024-07-17 14:41:00,64.3772,64.3920,64.3723,64.3821,19164
2024-07-17 14:40:00,64.3712,64.3821,64.3634,64.3761,18205
2024-07-17 14:39:00,64.3723,64.3723,64.3575,64.3723,9599
2024-07-17 14:38:00,64.3713,64.3772,64.3624,64.3772,32145
2024-07-17 14:37:00,64.4068,64.4068,64.3660,64.3673,12785
2024-07-17 14:36:00,64.4265,64.4364,64.4068,64.4117,8835
2024-07-17 14:35:00,64.4413,64.4610,64.4166,64.4265,42565
2024-07-17 14:34:00,64.4216,64.4413,64.4135,64.4314,13264
2024-07-17 14:33:00,64.4265,64.4265,64.4117,64.4205,14173
2024-07-17 14:32:00,64.4265,64.4413,64.4216,64.4265,18452
2024-07-17 14:31:00,64.4216,64.4511,64.4117,64.4216,36537
2024-07-17 14:30:00,64.4166,64.4166,64.4068,64.4166,14268
2024-07-17 14:29:00,64.3969,64.4166,64.3969,64.4166,13859
2024-07-17 14:28:00,64.3673,64.3969,64.3673,64.3969,15759
2024-07-17 14:27:00,64.3526,64.3723,64.3526,64.3722,11871
2024-07-17 14:26:00,64.3333,64.3476,64.3181,64.3476,29112
2024-07-17 14:25:00,64.3526,64.3624,64.3328,64.3378,14912
2024-07-17 14:24:00,64.3428,64.3526,64.3378,64.3526,16083
2024-07-17 14:23:00,64.3476,64.3624,64.3427,64.3476,13941
2024-07-17 14:22:00,64.3279,64.3427,64.3131,64.3427,16209
2024-07-17 14:21:00,64.3427,64.3624,64.3328,64.3328,16965
2024-07-17 14:20:00,64.3476,64.3535,64.3427,64.3427,13601
2024-07-17 14:19:00,64.3455,64.3624,64.3455,64.3526,14937
2024-07-17 14:18:00,64.3230,64.3476,64.3181,64.3476,43784
2024-07-17 14:17:00,64.3181,64.3279,64.3033,64.3131,27406
2024-07-17 14:16:00,64.3131,64.3230,64.3033,64.3139,14670
2024-07-17 14:15:00,64.3082,64.3131,64.3033,64.3131,17187
2024-07-17 14:14:00,64.3181,64.3230,64.3131,64.3131,9368
2024-07-17 14:13:00,64.3082,64.3230,64.3082,64.3131,11622
2024-07-17 14:12:00,64.2934,64.3087,64.2885,64.3033,9503
2024-07-17 14:11:00,64.3082,64.3122,64.2861,64.2885,17521
2024-07-17 14:10:00,64.2983,64.3131,64.2947,64.3082,7628
2024-07-17 14:09:00,64.2880,64.3082,64.2880,64.2935,11840
2024-07-17 14:08:00,64.2786,64.3082,64.2786,64.2934,14884
2024-07-17 14:07:00,64.2589,64.2737,64.2441,64.2737,15633
2024-07-17 14:06:00,64.2737,64.2836,64.2540,64.2540,15556
2024-07-17 14:05:00,64.2709,64.2836,64.2589,64.2781,21070
2024-07-17 14:04:00,64.2836,64.2836,64.2638,64.2638,9890
2024-07-17 14:03:00,64.2934,64.3006,64.2737,64.2786,16399
2024-07-17 14:02:00,64.3082,64.3131,64.2885,64.2906,8000
2024-07-17 14:01:00,64.2749,64.3117,64.2749,64.3117,14782
2024-07-17 14:00:00,64.2638,64.2934,64.2589,64.2836,18923
2024-07-17 13:59:00,64.2620,64.2638,64.2540,64.2589,6268
2024-07-17 13:58:00,64.2441,64.2638,64.2441,64.2589,5306
2024-07-17 13:57:00,64.2589,64.2589,64.2349,64.2441,18276
2024-07-17 13:56:00,64.2244,64.2589,64.2244,64.2491,14944
2024-07-17 13:55:00,64.2439,64.2589,64.2244,64.2293,21746
2024-07-17 13:54:00,64.2441,64.2638,64.2254,64.2364,9933
2024-07-17 13:53:00,64.2638,64.2638,64.2343,64.2441,12565
2024-07-17 13:52:00,64.2392,64.2619,64.2344,64.2540,8465
2024-07-17 13:51:00,64.2244,64.2343,64.2090,64.2343,16074
2024-07-17 13:50:00,64.1948,64.2244,64.1948,64.2181,11087
2024-07-17 13:49:00,64.1948,64.1948,64.1800,64.1899,10896
2024-07-17 13:48:00,64.1998,64.2047,64.1899,64.1948,6162
2024-07-17 13:47:00,64.2589,64.2638,64.1998,64.1998,22027
2024-07-17 13:46:00,64.2559,64.2638,64.2540,64.2638,13260
2024-07-17 13:45:00,64.2540,64.2688,64.2540,64.2589,12667
2024-07-17 13:44:00,64.2441,64.2530,64.2343,64.2530,13051
2024-07-17 13:43:00,64.2343,64.2441,64.2293,64.2392,16115
2024-07-17 13:42:00,64.2244,64.2431,64.2195,64.2293,14122
2024-07-17 13:41:00,64.2293,64.2293,64.2146,64.2146,7040
2024-07-17 13:40:00,64.2333,64.2441,64.2195,64.2293,17671
2024-07-17 13:39:00,64.2439,64.2439,64.2244,64.2333,8374
2024-07-17 13:38:00,64.2135,64.2540,64.2135,64.2441,30677
2024-07-17 13:37:00,64.2392,64.2392,64.2060,64.2096,24521
2024-07-17 13:36:00,64.2638,64.2638,64.2343,64.2392,24602
2024-07-17 13:35:00,64.2431,64.2638,64.2392,64.2540,15709
2024-07-17 13:34:00,64.2611,64.2638,64.2343,64.2392,11640
2024-07-17 13:33:00,64.2934,64.2934,64.2589,64.2589,10730
2024-07-17 13:32:00,64.3082,64.3131,64.2786,64.2836,9506
2024-07-17 13:31:00,64.3060,64.3181,64.2983,64.3131,11473
2024-07-17 13:30:00,64.2589,64.3130,64.2491,64.3082,26166
2024-07-17 13:29:00,64.2491,64.2589,64.2441,64.2540,16715
2024-07-17 13:28:00,64.2638,64.2792,64.2540,64.2540,25960
2024-07-17 13:27:00,64.2836,64.2934,64.2638,64.2688,40205
2024-07-17 13:26:00,64.2934,64.3033,64.2786,64.2786,10272
2024-07-17 13:25:00,64.2885,64.3131,64.2737,64.2983,38966
2024-07-17 13:24:00,64.2632,64.2885,64.2576,64.2885,10591
2024-07-17 13:23:00,64.2836,64.2836,64.2540,64.2638,13117
2024-07-17 13:22:00,64.2786,64.2836,64.2786,64.2786,6209
2024-07-17 13:21:00,64.2836,64.2885,64.2688,64.2786,9132
2024-07-17 13:20:00,64.2676,64.2934,64.2649,64.2934,14540
2024-07-17 13:19:00,64.2737,64.2836,64.2688,64.2718,6839
2024-07-17 13:18:00,64.2543,64.2836,64.2540,64.2786,8588
2024-07-17 13:17:00,64.2540,64.2638,64.2244,64.2589,20055
2024-07-17 13:16:00,64.2831,64.2836,64.2491,64.2540,15467
2024-07-17 13:15:00,64.2934,64.2934,64.2688,64.2786,10638
2024-07-17 13:14:00,64.2737,64.2934,64.2737,64.2934,5077
2024-07-17 13:13:00,64.2785,64.2836,64.2589,64.2737,9952
2024-07-17 13:12:00,64.2540,64.2833,64.2441,64.2786,9469
2024-07-17 13:11:00,64.2491,64.2638,64.2195,64.2596,15227
2024-07-17 13:10:00,64.2885,64.2934,64.2441,64.2540,14247
2024-07-17 13:09:00,64.2638,64.3033,64.2638,64.2836,17880
2024-07-17 13:08:00,64.2638,64.2638,64.2540,64.2638,4278
2024-07-17 13:07:00,64.2786,64.2786,64.2540,64.2688,8805
2024-07-17 13:06:00,64.2589,64.2778,64.2441,64.2738,34243
2024-07-17 13:05:00,64.2825,64.2934,64.2589,64.2589,14871
2024-07-17 13:04:00,64.3328,64.3328,64.2836,64.2836,12430
2024-07-17 13:03:00,64.3424,64.3476,64.3131,64.3231,16067
2024-07-17 13:02:00,64.3526,64.3624,64.3328,64.3427,17967
2024-07-17 13:01:00,64.3920,64.3920,64.3476,64.3476,12393
2024-07-17 13:00:00,64.3871,64.4166,64.3871,64.3969,9889
2024-07-17 12:59:00,64.4068,64.4068,64.3772,64.3920,6620
2024-07-17 12:58:00,64.4019,64.4166,64.3772,64.4117,21906
2024-07-17 12:57:00,64.4000,64.4117,64.3920,64.4019,23299
2024-07-17 12:56:00,64.4117,64.4217,64.3920,64.3969,10377
2024-07-17 12:55:00,64.4117,64.4216,64.3920,64.4068,23089
2024-07-17 12:54:00,64.4166,64.4216,64.4117,64.4166,4559
2024-07-17 12:53:00,64.4314,64.4314,64.4166,64.4166,9332
2024-07-17 12:52:00,64.4610,64.4610,64.4216,64.4314,11168
2024-07-17 12:51:00,64.4166,64.4610,64.4166,64.4610,14566
2024-07-17 12:50:00,64.4364,64.4511,64.4118,64.4166,13588
2024-07-17 12:49:00,64.3969,64.4413,64.3969,64.4413,20124
2024-07-17 12:48:00,64.3881,64.4019,64.3831,64.4019,11087
2024-07-17 12:47:00,64.4068,64.4112,64.3821,64.3920,15481
2024-07-17 12:46:00,64.3821,64.4117,64.3526,64.4019,22815
2024-07-17 12:45:00,64.3723,64.3821,64.3427,64.3723,23936
2024-07-17 12:44:00,64.3476,64.3723,64.3328,64.3723,22314
2024-07-17 12:43:00,64.3479,64.3526,64.3427,64.3476,9510
2024-07-17 12:42:00,64.3279,64.3526,64.3155,64.3476,13097
2024-07-17 12:41:00,64.3230,64.3328,64.3230,64.3230,14638
2024-07-17 12:40:00,64.3181,64.3279,64.3131,64.3181,14917
2024-07-17 12:39:00,64.3130,64.3230,64.3044,64.3181,22283
2024-07-17 12:38:00,64.2945,64.3279,64.2945,64.3082,17945
2024-07-17 12:37:00,64.2540,64.2934,64.2491,64.2934,35715
2024-07-17 12:36:00,64.2293,64.2540,64.2244,64.2539,11245
2024-07-17 12:35:00,64.2343,64.2441,64.2244,64.2293,13827
2024-07-17 12:34:00,64.2047,64.2343,64.2047,64.2293,10079
2024-07-17 12:33:00,64.2096,64.2146,64.1800,64.2146,13465
2024-07-17 12:32:00,64.2047,64.2146,64.1800,64.2146,15252
2024-07-17 12:31:00,64.1998,64.2047,64.1850,64.2047,12743
2024-07-17 12:30:00,64.2047,64.2096,64.1800,64.1998,26335
2024-07-17 12:29:00,64.2392,64.2392,64.1899,64.1948,19332
2024-07-17 12:28:00,64.2293,64.2441,64.2195,64.2392,18793
2024-07-17 12:27:00,64.2343,64.2441,64.2146,64.2285,28566
2024-07-17 12:26:00,64.2441,64.2589,64.2343,64.2392,13433
2024-07-17 12:25:00,64.2195,64.2638,64.2195,64.2441,28523
2024-07-17 12:24:00,64.2293,64.2343,64.2057,64.2244,14267
2024-07-17 12:23:00,64.2293,64.2329,64.2146,64.2293,15188
2024-07-17 12:22:00,64.2195,64.2343,64.2146,64.2343,8803
2024-07-17 12:21:00,64.2047,64.2343,64.2047,64.2244,16567
2024-07-17 12:20:00,64.1751,64.2116,64.1702,64.2116,45274
2024-07-17 12:19:00,64.1554,64.1948,64.1406,64.1800,31911
2024-07-17 12:18:00,64.1258,64.1554,64.1209,64.1505,17002
2024-07-17 12:17:00,64.1433,64.1505,64.1160,64.1258,14216
2024-07-17 12:16:00,64.2047,64.2047,64.1455,64.1455,13443
2024-07-17 12:15:00,64.1998,64.2146,64.1948,64.2096,10915
2024-07-17 12:14:00,64.1998,64.2047,64.1948,64.2026,4795
2024-07-17 12:13:00,64.2244,64.2244,64.1653,64.2047,20455
2024-07-17 12:12:00,64.2096,64.2343,64.2049,64.2195,42263
2024-07-17 12:11:00,64.2096,64.2146,64.2047,64.2096,7198
2024-07-17 12:10:00,64.1406,64.2047,64.1406,64.1998,38883
2024-07-17 12:09:00,64.1130,64.1455,64.1110,64.1455,7245
2024-07-17 12:08:00,64.1160,64.1160,64.1012,64.1099,11980
2024-07-17 12:07:00,64.0913,64.1160,64.0903,64.1110,9331
2024-07-17 12:06:00,64.1012,64.1061,64.0874,64.0874,5775
2024-07-17 12:05:00,64.1012,64.1160,64.0864,64.1110,28756
2024-07-17 12:04:00,64.0963,64.1061,64.0765,64.1061,13289
2024-07-17 12:03:00,64.1012,64.1061,64.0864,64.0913,9634
2024-07-17 12:02:00,64.1160,64.1160,64.0963,64.1012,8413
2024-07-17 12:01:00,64.0913,64.1209,64.0913,64.1209,13323
2024-07-17 12:00:00,64.0716,64.0954,64.0703,64.0909,24088
2024-07-17 11:59:00,64.0568,64.0667,64.0568,64.0667,8583
2024-07-17 11:58:00,64.0667,64.0667,64.0471,64.0618,9158
2024-07-17 11:57:00,64.0606,64.0766,64.0606,64.0667,10757
2024-07-17 11:56:00,64.0618,64.0765,64.0519,64.0618,18893
2024-07-17 11:55:00,64.0716,64.0765,64.0519,64.0667,8863
2024-07-17 11:54:00,64.0815,64.0864,64.0470,64.0667,13777
2024-07-17 11:53:00,64.1258,64.1258,64.0667,64.0815,9905
2024-07-17 11:52:00,64.1406,64.1406,64.0963,64.1308,19704
2024-07-17 11:51:00,64.1406,64.1455,64.1110,64.1406,18136
2024-07-17 11:50:00,64.1455,64.1603,64.1406,64.1406,16749
2024-07-17 11:49:00,64.0913,64.1455,64.0864,64.1455,22307
2024-07-17 11:48:00,64.1160,64.1160,64.0815,64.0943,13219
2024-07-17 11:47:00,64.1141,64.1209,64.1061,64.1209,6745
2024-07-17 11:46:00,64.0815,64.1110,64.0815,64.1110,11304
2024-07-17 11:45:00,64.0765,64.0864,64.0667,64.0765,16238
2024-07-17 11:44:00,64.0618,64.0963,64.0589,64.0864,11469
2024-07-17 11:43:00,64.0506,64.0568,64.0273,64.0568,9459
2024-07-17 11:42:00,64.0294,64.0568,64.0272,64.0470,18371
2024-07-17 11:41:00,63.9878,64.0322,63.9878,64.0322,13014
2024-07-17 11:40:00,63.9681,63.9878,63.9582,63.9878,18936
2024-07-17 11:39:00,63.9287,63.9780,63.9287,63.9759,13164
2024-07-17 11:38:00,63.8745,63.9287,63.8745,63.9237,10333
2024-07-17 11:37:00,63.8695,63.8695,63.8498,63.8695,14805
2024-07-17 11:36:00,63.8991,63.9090,63.8597,63.8695,17359
2024-07-17 11:35:00,63.8597,63.8972,63.8597,63.8942,18273
2024-07-17 11:34:00,63.8399,63.8695,63.8153,63.8646,14646
2024-07-17 11:33:00,63.8449,63.8449,63.8202,63.8301,21290
2024-07-17 11:32:00,63.8301,63.8598,63.8252,63.8498,10649
2024-07-17 11:31:00,63.8104,63.8350,63.8054,63.8202,14433
2024-07-17 11:30:00,63.9188,63.9188,63.7956,63.8153,28468
2024-07-17 11:29:00,63.9484,63.9484,63.9139,63.9188,17312
2024-07-17 11:28:00,63.9110,63.9484,63.9090,63.9484,13291
2024-07-17 11:27:00,63.8892,63.9188,63.8892,63.9188,20830
2024-07-17 11:26:00,63.8252,63.8892,63.8252,63.8892,21186
2024-07-17 11:25:00,63.8054,63.8301,63.7857,63.8204,24037
2024-07-17 11:24:00,63.8301,63.8301,63.7956,63.8005,7148
2024-07-17 11:23:00,63.8646,63.8695,63.8202,63.8350,18792
2024-07-17 11:22:00,63.8745,63.8843,63.8646,63.8695,13498
2024-07-17 11:21:00,63.9040,63.9040,63.8498,63.8745,24405
2024-07-17 11:20:00,63.8991,63.9090,63.8942,63.9040,29959
2024-07-17 11:19:00,63.9484,63.9582,63.8892,63.8892,35794
2024-07-17 11:18:00,63.9533,63.9632,63.9385,63.9533,16866
2024-07-17 11:17:00,63.9927,63.9927,63.9385,63.9484,24358
2024-07-17 11:16:00,63.9977,64.0060,63.9878,63.9977,14304
2024-07-17 11:15:00,64.0076,64.0076,63.9926,63.9927,23474
2024-07-17 11:14:00,64.0075,64.0272,63.9927,64.0075,16817
2024-07-17 11:13:00,64.0075,64.0322,64.0075,64.0174,9064
2024-07-17 11:12:00,64.0174,64.0470,64.0109,64.0125,25290
2024-07-17 11:11:00,63.9927,64.0322,63.9927,64.0223,32885
2024-07-17 11:10:00,64.0568,64.0667,63.9878,63.9977,22420
2024-07-17 11:09:00,64.0667,64.0667,64.0519,64.0618,11623
2024-07-17 11:08:00,64.0568,64.0864,64.0519,64.0765,27463
2024-07-17 11:07:00,64.0899,64.0913,64.0420,64.0667,19388
2024-07-17 11:06:00,64.1357,64.1357,64.0618,64.0864,49645
2024-07-17 11:05:00,64.1209,64.1455,64.1209,64.1406,41226
2024-07-17 11:04:00,64.1455,64.1455,64.1160,64.1209,42295
2024-07-17 11:03:00,64.1603,64.1653,64.1357,64.1357,27776
2024-07-17 11:02:00,64.1653,64.1850,64.1603,64.1603,18122
2024-07-17 11:01:00,64.1437,64.1653,64.1308,64.1653,23270
2024-07-17 11:00:00,64.1505,64.1554,64.1308,64.1357,14767
2024-07-17 10:59:00,64.1554,64.1653,64.1455,64.1505,19192
2024-07-17 10:58:00,64.1609,64.1696,64.1554,64.1603,12147
2024-07-17 10:57:00,64.1800,64.1800,64.1554,64.1559,8887
2024-07-17 10:56:00,64.1505,64.1942,64.1505,64.1800,29103
2024-07-17 10:55:00,64.1751,64.1850,64.1406,64.1505,21939
2024-07-17 10:54:00,64.1800,64.1850,64.1554,64.1751,25199
2024-07-17 10:53:00,64.1554,64.1937,64.1554,64.1751,35961
2024-07-17 10:52:00,64.1278,64.1653,64.1209,64.1554,22352
2024-07-17 10:51:00,64.1356,64.1438,64.1160,64.1357,20532
2024-07-17 10:50:00,64.1160,64.1258,64.1061,64.1258,25997
2024-07-17 10:49:00,64.1012,64.1160,64.0913,64.1160,15785
2024-07-17 10:48:00,64.0864,64.1110,64.0815,64.1012,19659
2024-07-17 10:47:00,64.0420,64.0864,64.0420,64.0864,18360
2024-07-17 10:46:00,64.0420,64.0470,64.0174,64.0372,20692
2024-07-17 10:45:00,64.0362,64.0470,64.0174,64.0371,12760
2024-07-17 10:44:00,64.0568,64.0765,64.0371,64.0371,14312
2024-07-17 10:43:00,64.0452,64.0568,64.0272,64.0519,14983
2024-07-17 10:42:00,64.0568,64.0667,64.0371,64.0420,9658
2024-07-17 10:41:00,64.0815,64.1061,64.0568,64.0568,19247
2024-07-17 10:40:00,64.0716,64.1061,64.0667,64.0815,17975
2024-07-17 10:39:00,64.0371,64.0864,64.0223,64.0716,27014
2024-07-17 10:38:00,64.0701,64.0864,64.0221,64.0346,23450
2024-07-17 10:37:00,64.0667,64.0716,64.0486,64.0667,13400
2024-07-17 10:36:00,64.0667,64.0864,64.0568,64.0815,26981
2024-07-17 10:35:00,64.0420,64.0667,64.0371,64.0568,27510
2024-07-17 10:34:00,64.0272,64.0470,64.0223,64.0470,21567
2024-07-17 10:33:00,64.0026,64.0363,64.0026,64.0272,12844
2024-07-17 10:32:00,64.0223,64.0272,63.9977,63.9977,16536
2024-07-17 10:31:00,64.0618,64.0765,64.0174,64.0223,21990
2024-07-17 10:30:00,64.0563,64.0765,64.0174,64.0618,32710
2024-07-17 10:29:00,64.0667,64.0667,64.0371,64.0470,29880
2024-07-17 10:28:00,64.0765,64.0963,64.0568,64.0667,29319
2024-07-17 10:27:00,64.1455,64.1455,64.0765,64.0765,24738
2024-07-17 10:26:00,64.1357,64.1455,64.0963,64.1406,42153
2024-07-17 10:25:00,64.1455,64.1455,64.1160,64.1308,28498
2024-07-17 10:24:00,64.1948,64.1948,64.1504,64.1554,18296
2024-07-17 10:23:00,64.1308,64.1948,64.1308,64.1948,30898
2024-07-17 10:22:00,64.1702,64.1850,64.1357,64.1357,29943
2024-07-17 10:21:00,64.1258,64.1948,64.1161,64.1702,50586
2024-07-17 10:20:00,64.1061,64.1455,64.1012,64.1308,25348
2024-07-17 10:19:00,64.0963,64.1160,64.0568,64.1061,27177
2024-07-17 10:18:00,64.1160,64.1455,64.0864,64.1012,37472
2024-07-17 10:17:00,64.0618,64.1455,64.0568,64.1160,38491
2024-07-17 10:16:00,64.0967,64.0967,64.0568,64.0568,29755
2024-07-17 10:15:00,64.1012,64.1357,64.0618,64.1012,51836
2024-07-17 10:14:00,64.0568,64.1160,64.0470,64.0963,39253
2024-07-17 10:13:00,64.0765,64.0765,64.0568,64.0578,43073
2024-07-17 10:12:00,64.0864,64.1258,64.0470,64.0765,74490
2024-07-17 10:11:00,64.0352,64.0963,64.0223,64.0765,328100
2024-07-17 10:10:00,64.0272,64.0470,64.0125,64.0371,24547
2024-07-17 10:09:00,64.0361,64.0470,64.0125,64.0223,30952
2024-07-17 10:08:00,64.0174,64.0568,64.0123,64.0371,33798
2024-07-17 10:07:00,64.0223,64.0470,64.0026,64.0174,32923
2024-07-17 10:06:00,63.9927,64.0322,63.9927,64.0272,26520
2024-07-17 10:05:00,64.0075,64.0125,63.9484,63.9878,26555
2024-07-17 10:04:00,63.9582,64.0156,63.9582,64.0075,45253
2024-07-17 10:03:00,63.9281,63.9681,63.9189,63.9582,29534
2024-07-17 10:02:00,63.8547,63.9287,63.8547,63.9287,32813
2024-07-17 10:01:00,63.8892,63.8942,63.8498,63.8597,17905
2024-07-17 10:00:00,63.8695,63.9040,63.8597,63.8794,21053
2024-07-17 09:59:00,63.8597,63.9090,63.8597,63.8794,18471
2024-07-17 09:58:00,63.8745,63.8745,63.8399,63.8646,16236
2024-07-17 09:57:00,63.8745,63.8794,63.8449,63.8695,22676
2024-07-17 09:56:00,63.8892,63.8892,63.8498,63.8735,25473
2024-07-17 09:55:00,63.9681,63.9681,63.8892,63.8892,18801
2024-07-17 09:54:00,63.9489,63.9780,63.9188,63.9780,24649
2024-07-17 09:53:00,63.9780,63.9978,63.9435,63.9533,23870
2024-07-17 09:52:00,63.9188,63.9730,63.9090,63.9681,42246
2024-07-17 09:51:00,63.8202,63.9287,63.8153,63.9237,30897
2024-07-17 09:50:00,63.7907,63.8399,63.7907,63.8301,30584
2024-07-17 09:49:00,63.7611,63.8104,63.7414,63.7808,23203
2024-07-17 09:48:00,63.7512,63.8005,63.7364,63.7611,54145
2024-07-17 09:47:00,63.6674,63.7463,63.6625,63.7335,22872
2024-07-17 09:46:00,63.6822,63.6921,63.6526,63.6625,14758
2024-07-17 09:45:00,63.6428,63.6921,63.6329,63.6916,16647
2024-07-17 09:44:00,63.6526,63.6706,63.6132,63.6379,14635
2024-07-17 09:43:00,63.7118,63.7217,63.6546,63.6625,10502
2024-07-17 09:42:00,63.7237,63.7463,63.7118,63.7118,30954
2024-07-17 09:41:00,63.7019,63.7315,63.6970,63.7315,17448
2024-07-17 09:40:00,63.6329,63.7118,63.6329,63.7101,22386
2024-07-17 09:39:00,63.5836,63.6428,63.5813,63.6231,20828
2024-07-17 09:38:00,63.6132,63.6181,63.5639,63.5836,18769
2024-07-17 09:37:00,63.6428,63.6526,63.5787,63.6132,35971
2024-07-17 09:36:00,63.5935,63.6539,63.5935,63.6428,25002
2024-07-17 09:35:00,63.6045,63.6822,63.5541,63.5743,18338
2024-07-17 09:34:00,63.5836,63.6428,63.5640,63.6132,37323
2024-07-17 09:33:00,63.6428,63.6526,63.5442,63.5738,23426
2024-07-17 09:32:00,63.5245,63.6428,63.4900,63.6132,44108
2024-07-17 09:31:00,63.6577,63.6577,63.5146,63.5344,34374
2024-07-17 09:30:00,63.5541,63.7315,63.5245,63.6625,428146
2024-07-17 09:29:00,63.3116,63.5068,63.3019,63.5048,3851
2024-07-17 09:28:00,63.4161,63.4616,63.3116,63.4614,31
2024-07-17 09:27:00,63.3500,63.4653,62.4303,63.3500,324
2024-07-17 09:26:00,63.2845,63.4624,63.2845,63.3500,690
2024-07-17 09:25:00,63.4752,63.5344,63.2780,63.2845,2792
2024-07-17 09:24:00,63.4767,63.5344,63.4752,63.4767,50
2024-07-17 09:23:00,63.4767,63.5329,63.4555,63.5329,508
2024-07-17 09:22:00,63.4767,63.5344,63.4752,63.4767,251
2024-07-17 09:21:00,63.4680,63.5710,63.4062,63.5331,358
2024-07-17 09:20:00,63.5048,63.5738,63.4680,63.4680,1573
2024-07-17 09:19:00,63.5065,63.5738,63.4872,63.4872,562
2024-07-17 09:18:00,63.5065,63.5720,63.5048,63.5130,978
2024-07-17 09:17:00,63.5068,63.5836,63.5048,63.5146,249
2024-07-17 09:16:00,63.5442,63.5836,63.5048,63.5068,1439
2024-07-17 09:15:00,63.5146,63.5819,63.5048,63.5068,497
2024-07-17 09:14:00,63.5541,63.5819,63.5146,63.5163,721
2024-07-17 09:13:00,63.5644,63.5829,63.5541,63.5689,193
2024-07-17 09:12:00,63.5068,63.5836,63.5068,63.5644,2017
2024-07-17 09:11:00,63.5068,63.5819,63.5068,63.5068,732
2024-07-17 09:10:00,63.5541,63.5817,63.5048,63.5068,202
2024-07-17 09:09:00,63.5442,63.5827,63.5163,63.5355,39
2024-07-17 09:08:00,63.5068,63.5836,63.5068,63.5163,154
2024-07-17 09:07:00,63.5541,63.5836,63.5048,63.5068,118
2024-07-17 09:06:00,63.5068,63.5827,63.5068,63.5541,45
2024-07-17 09:05:00,63.5452,63.5827,63.5048,63.5068,138
2024-07-17 09:04:00,63.5452,63.5836,63.5442,63.5639,52
2024-07-17 09:03:00,63.3569,63.5836,63.3569,63.5452,54
2024-07-17 09:02:00,63.5452,63.5738,63.3569,63.5639,67
2024-07-17 09:01:00,63.5541,63.5836,63.5442,63.5452,78
2024-07-17 09:00:00,63.5541,63.5827,63.5442,63.5452,681
2024-07-17 08:59:00,63.5639,63.5827,63.5442,63.5452,36
2024-07-17 08:58:00,63.5452,63.5827,63.5452,63.5452,37
2024-07-17 08:57:00,63.5444,63.5836,63.5444,63.5452,130
2024-07-17 08:56:00,63.5444,63.5541,63.5443,63.5444,56
2024-07-17 08:55:00,63.5452,63.5836,63.5442,63.5538,77
2024-07-17 08:54:00,63.5452,63.5836,63.5442,63.5452,202
2024-07-17 08:53:00,63.5452,63.5836,63.5442,63.5452,39
2024-07-17 08:52:00,63.5452,63.5836,63.5442,63.5452,112
2024-07-17 08:51:00,63.5452,63.5836,63.5452,63.5836,163
2024-07-17 08:50:00,63.5355,63.5836,63.5353,63.5452,34
2024-07-17 08:49:00,63.5355,63.5836,63.5355,63.5442,45
2024-07-17 08:48:00,63.5355,63.5836,63.5344,63.5355,43
2024-07-17 08:47:00,63.5355,63.5836,63.5355,63.5355,97
2024-07-17 08:46:00,63.5355,63.5824,63.5355,63.5355,70
2024-07-17 08:45:00,63.5442,63.5836,63.5344,63.5355,128
2024-07-17 08:44:00,63.5355,63.5824,63.5344,63.5355,32
2024-07-17 08:43:00,63.5353,63.5824,63.5344,63.5355,42
2024-07-17 08:42:00,63.5353,63.5738,63.5353,63.5353,34
2024-07-17 08:41:00,63.5639,63.5738,63.5353,63.5353,419
2024-07-17 08:40:00,63.5068,63.5836,63.5068,63.5564,42
2024-07-17 08:39:00,63.5065,63.5738,63.5048,63.5068,90
2024-07-17 08:38:00,63.5065,63.5720,63.5065,63.5065,62
2024-07-17 08:37:00,63.5065,63.5720,63.5065,63.5065,29
2024-07-17 08:36:00,63.5146,63.5738,63.5065,63.5065,40
2024-07-17 08:35:00,63.5068,63.5817,63.5065,63.5442,35
2024-07-17 08:34:00,63.5255,63.5817,63.5068,63.5068,290
2024-07-17 08:33:00,63.5245,63.5639,63.5245,63.5255,57
2024-07-17 08:32:00,63.5063,63.5629,63.5063,63.5255,30
2024-07-17 08:31:00,63.4966,63.5624,63.4966,63.5063,70
2024-07-17 08:30:00,63.4966,63.5622,63.4966,63.4966,59
2024-07-17 08:29:00,63.4964,63.5541,63.4964,63.4966,136
2024-07-17 08:28:00,63.4964,63.5541,63.4949,63.4964,77
2024-07-17 08:27:00,63.4964,63.5526,63.4964,63.4964,34
2024-07-17 08:26:00,63.5344,63.5526,63.4851,63.4964,131
2024-07-17 08:25:00,63.4872,63.5715,63.4851,63.4867,43
2024-07-17 08:24:00,63.4862,63.5715,63.4851,63.4872,219
2024-07-17 08:23:00,63.4862,63.5344,63.4862,63.4862,46
2024-07-17 08:22:00,63.4872,63.5715,63.4870,63.4870,49
2024-07-17 08:21:00,63.4872,63.5715,63.4872,63.4872,65
2024-07-17 08:20:00,63.4680,63.5715,63.4680,63.5294,31
2024-07-17 08:19:00,63.4680,63.5710,63.4678,63.4680,282
2024-07-17 08:18:00,63.5738,63.5738,63.4680,63.4680,183
2024-07-17 08:17:00,63.4680,63.5710,63.4680,63.4680,44
