DateTime,Open,High,Low,Close,Volume
2024-09-17 10:03:00,71.3698,71.3946,71.3401,71.3450,17567
2024-09-17 10:02:00,71.4294,71.4343,71.3599,71.3599,16882
2024-09-17 10:01:00,71.4195,71.4393,71.3996,71.4244,10172
2024-09-17 10:00:00,71.3549,71.4195,71.3549,71.4145,11747
2024-09-17 09:59:00,71.3103,71.3897,71.2805,71.3500,48208
2024-09-17 09:58:00,71.3599,71.3649,71.3103,71.3202,14572
2024-09-17 09:57:00,71.3500,71.3549,71.3301,71.3500,8231
2024-09-17 09:56:00,71.3401,71.3599,71.3004,71.3553,9687
2024-09-17 09:55:00,71.3599,71.3897,71.3301,71.3401,22092
2024-09-17 09:54:00,71.3401,71.3549,71.3301,71.3549,9562
2024-09-17 09:53:00,71.3549,71.3649,71.3252,71.3351,14167
2024-09-17 09:52:00,71.4015,71.4195,71.3500,71.3500,11938
2024-09-17 09:51:00,71.3996,71.4095,71.3599,71.4095,12193
2024-09-17 09:50:00,71.4889,71.4988,71.3996,71.3996,12878
2024-09-17 09:49:00,71.4195,71.4790,71.4195,71.4790,27239
2024-09-17 09:48:00,71.4195,71.4195,71.3996,71.4145,14533
2024-09-17 09:47:00,71.4492,71.4492,71.4095,71.4195,15166
2024-09-17 09:46:00,71.4889,71.5088,71.4591,71.4591,14469
2024-09-17 09:45:00,71.4790,71.4988,71.4492,71.4939,12339
2024-09-17 09:44:00,71.4641,71.4840,71.4482,71.4840,15563
2024-09-17 09:43:00,71.4790,71.4889,71.4591,71.4641,10156
2024-09-17 09:42:00,71.4294,71.4721,71.4195,71.4691,7266
2024-09-17 09:41:00,71.4443,71.4492,71.4145,71.4393,9611
2024-09-17 09:40:00,71.4393,71.4691,71.4244,71.4393,10207
2024-09-17 09:39:00,71.4294,71.4443,71.3946,71.4443,11208
2024-09-17 09:38:00,71.4393,71.4691,71.4095,71.4343,18314
2024-09-17 09:37:00,71.3798,71.4492,71.3599,71.4393,17247
2024-09-17 09:36:00,71.4591,71.4691,71.3798,71.3897,20672
2024-09-17 09:35:00,71.5088,71.5237,71.4195,71.4492,17416
2024-09-17 09:34:00,71.5286,71.5336,71.4591,71.4988,20999
2024-09-17 09:33:00,71.6379,71.6428,71.5286,71.5336,21874
2024-09-17 09:32:00,71.6179,71.6527,71.5981,71.6428,18324
2024-09-17 09:31:00,71.5485,71.6725,71.5286,71.6130,33774
2024-09-17 09:30:00,71.3599,71.5435,71.3004,71.5385,321323
2024-09-17 09:29:00,71.3103,71.3798,71.3004,71.3798,547
2024-09-17 09:28:00,71.3301,71.3301,71.3103,71.3103,70
2024-09-17 09:27:00,71.3401,71.3401,71.3103,71.3103,8
2024-09-17 09:26:00,71.3500,71.3854,71.3401,71.3401,15
2024-09-17 09:25:00,71.3301,71.3414,71.3301,71.3401,18
2024-09-17 09:24:00,71.3301,71.3798,71.3301,71.3301,16
2024-09-17 09:23:00,71.3450,71.3798,71.3103,71.3301,195
2024-09-17 09:22:00,71.3202,71.3941,71.3202,71.3500,61
2024-09-17 09:21:00,71.3698,71.3698,71.3004,71.3599,533
2024-09-17 09:20:00,71.3500,71.3798,71.3401,71.3599,589
2024-09-17 09:19:00,71.3798,71.4095,71.2954,71.3500,1238
2024-09-17 09:18:00,71.4095,71.4095,71.3500,71.3649,18
2024-09-17 09:17:00,71.3599,71.3798,71.3599,71.3798,36
2024-09-17 09:16:00,71.3301,71.4095,71.3103,71.3599,384
2024-09-17 09:15:00,71.3748,71.4095,71.3483,71.3798,141
2024-09-17 09:14:00,71.4095,71.4095,71.3748,71.4095,5
2024-09-17 09:13:00,71.4095,71.4095,71.3748,71.3996,163
2024-09-17 09:12:00,71.3748,71.4095,71.3748,71.3996,1185
2024-09-17 09:11:00,71.4095,71.4095,71.3798,71.3996,206
2024-09-17 09:10:00,71.4095,71.4691,71.3401,71.4046,32
2024-09-17 09:09:00,71.3401,71.4294,71.3401,71.4095,9
2024-09-17 09:08:00,71.4691,71.4691,71.3698,71.4691,325
2024-09-17 09:07:00,71.4195,71.4294,71.4046,71.4294,6
2024-09-17 09:06:00,71.3897,71.4691,71.3798,71.4046,247
2024-09-17 09:05:00,71.3401,71.4691,71.3401,71.4046,378
2024-09-17 09:04:00,71.4591,71.4591,71.4046,71.4294,7
2024-09-17 09:03:00,71.4095,71.4591,71.3401,71.4591,369
2024-09-17 09:02:00,71.4095,71.4095,71.3401,71.3996,123
2024-09-17 09:01:00,71.3996,71.4095,71.3897,71.3897,3
2024-09-17 09:00:00,71.3996,71.4591,71.3401,71.4095,17
2024-09-17 08:59:00,71.3996,71.4294,71.3897,71.3996,1906
2024-09-17 08:58:00,71.4294,71.4294,71.4095,71.4095,45
2024-09-17 08:57:00,71.3996,71.4244,71.3897,71.4244,108
2024-09-17 08:56:00,71.4244,71.4244,71.3897,71.3897,4
2024-09-17 08:55:00,71.4532,71.4532,71.4244,71.4244,19
2024-09-17 08:54:00,71.4591,71.4591,71.4294,71.4591,46
2024-09-17 08:53:00,71.4095,71.4591,71.3897,71.4509,24
2024-09-17 08:52:00,71.3944,71.3944,71.3944,71.3944,1
2024-09-17 08:51:00,71.4095,71.4095,71.3897,71.3996,116
2024-09-17 08:50:00,71.4195,71.4294,71.3900,71.4095,40
2024-09-17 08:49:00,71.4095,71.4294,71.4095,71.4095,7
2024-09-17 08:48:00,71.4095,71.4095,71.3897,71.3897,3
2024-09-17 08:47:00,71.4244,71.4591,71.4095,71.4294,6
2024-09-17 08:46:00,71.3996,71.4294,71.3996,71.4095,11
2024-09-17 08:45:00,71.4691,71.4691,71.3996,71.4294,6
2024-09-17 08:44:00,71.3996,71.4244,71.3996,71.4244,2
2024-09-17 08:43:00,71.4095,71.4691,71.3202,71.3946,211
2024-09-17 08:42:00,71.4095,71.4790,71.3500,71.4145,112
2024-09-17 08:41:00,71.4195,71.4711,71.3996,71.4711,17
2024-09-17 08:40:00,71.3911,71.4790,71.3911,71.3996,16
2024-09-17 08:39:00,71.4790,71.4790,71.3202,71.3996,13
2024-09-17 08:38:00,71.3996,71.4790,71.3242,71.4600,56
2024-09-17 08:37:00,71.4549,71.4549,71.3242,71.3242,30
2024-09-17 08:36:00,71.4790,71.4790,71.3564,71.4691,121
2024-09-17 08:35:00,71.4492,71.4591,71.4145,71.4145,13
2024-09-17 08:34:00,71.4393,71.4492,71.4294,71.4294,471
2024-09-17 08:33:00,71.4591,71.4591,71.4195,71.4294,20
2024-09-17 08:32:00,71.4591,71.4591,71.3897,71.4195,203
2024-09-17 08:31:00,71.4591,71.4591,71.4591,71.4591,67
2024-09-17 08:30:00,71.4591,71.4591,71.4195,71.4195,89
2024-09-17 08:29:00,71.4591,71.4591,71.4461,71.4492,7
2024-09-17 08:28:00,71.4095,71.4691,71.4095,71.4591,91
2024-09-17 08:27:00,71.4095,71.4691,71.4095,71.4691,11
2024-09-17 08:26:00,71.4095,71.4691,71.4095,71.4095,3
2024-09-17 08:25:00,71.4492,71.4660,71.3698,71.4244,18
2024-09-17 08:24:00,71.4195,71.4790,71.4195,71.4790,32
2024-09-17 08:23:00,71.4294,71.4492,71.3798,71.4195,130
2024-09-17 08:22:00,71.4691,71.4691,71.4244,71.4244,14
2024-09-17 08:21:00,71.4294,71.4691,71.3798,71.4691,16
2024-09-17 08:20:00,71.4492,71.4591,71.4244,71.4294,288
2024-09-17 08:19:00,71.4492,71.4643,71.4492,71.4643,3
2024-09-17 08:18:00,71.4591,71.4691,71.4591,71.4691,3
2024-09-17 08:17:00,71.4393,71.4691,71.4244,71.4244,18
2024-09-17 08:16:00,71.4492,71.4492,71.3798,71.4492,6
2024-09-17 08:15:00,71.4492,71.4492,71.4294,71.4492,3
2024-09-17 08:14:00,71.4492,71.4492,71.4492,71.4492,10
2024-09-17 08:13:00,71.4492,71.4770,71.4492,71.4770,706
2024-09-17 08:12:00,71.4480,71.4542,71.4480,71.4542,121
2024-09-17 08:11:00,71.4492,71.4591,71.4443,71.4443,135
2024-09-17 08:10:00,71.4591,71.4691,71.4492,71.4492,53
2024-09-17 08:09:00,71.4790,71.4790,71.4591,71.4591,14
2024-09-17 08:08:00,71.4691,71.4790,71.4393,71.4691,65
2024-09-17 08:07:00,71.4790,71.4790,71.4441,71.4591,24
2024-09-17 08:06:00,71.4591,71.4591,71.4432,71.4432,61
2024-09-17 08:05:00,71.5584,71.5584,71.4393,71.4393,86
2024-09-17 08:04:00,71.4393,71.4591,71.4393,71.4393,24
2024-09-17 08:03:00,71.4790,71.4790,71.4790,71.4790,2
2024-09-17 08:02:00,71.5584,71.5584,71.4393,71.4790,434
2024-09-17 08:01:00,71.4790,71.4889,71.4542,71.4788,1178
2024-09-17 08:00:00,71.4591,71.7061,71.3897,71.4790,2786
2024-09-17 07:59:00,71.4691,71.4691,71.4691,71.4691,45
2024-09-17 07:58:00,71.4691,71.4691,71.4691,71.4691,22
2024-09-17 07:57:00,71.4790,71.4790,71.4790,71.4790,7
2024-09-17 07:55:00,71.4790,71.4790,71.4790,71.4790,5
2024-09-17 07:54:00,71.4889,71.4889,71.4889,71.4889,1
2024-09-17 07:51:00,71.4691,71.4889,71.4691,71.4889,25
2024-09-17 07:50:00,71.4691,71.4691,71.4691,71.4691,2
2024-09-17 07:47:00,71.4691,71.4691,71.4691,71.4691,2
2024-09-17 07:46:00,71.4889,71.4889,71.4889,71.4889,1
2024-09-17 07:43:00,71.4790,71.4790,71.4691,71.4691,12
2024-09-17 07:41:00,71.4691,71.4691,71.4691,71.4691,5
2024-09-17 07:39:00,71.4691,71.4691,71.4691,71.4691,3
2024-09-17 07:37:00,71.4691,71.4691,71.4691,71.4691,3
2024-09-17 07:36:00,71.4889,71.4889,71.4889,71.4889,1
2024-09-17 07:35:00,71.4691,71.4691,71.4691,71.4691,1
2024-09-17 07:33:00,71.4691,71.4790,71.4691,71.4691,17
2024-09-17 07:30:00,71.4691,71.4790,71.4591,71.4591,92
2024-09-17 07:29:00,71.4691,71.4790,71.4691,71.4790,11
2024-09-17 07:27:00,71.4790,71.4988,71.4790,71.4988,23
2024-09-17 07:26:00,71.4691,71.4691,71.4691,71.4691,10
2024-09-17 07:25:00,71.4691,71.4691,71.4691,71.4691,10
2024-09-17 07:23:00,71.4691,71.4691,71.4691,71.4691,10
2024-09-17 07:22:00,71.4691,71.4691,71.4691,71.4691,10
2024-09-17 07:21:00,71.4691,71.4691,71.4691,71.4691,10
2024-09-17 07:20:00,71.4691,71.4691,71.4691,71.4691,5
2024-09-17 07:19:00,71.4691,71.4691,71.4691,71.4691,17
2024-09-17 07:17:00,71.4790,71.4790,71.4790,71.4790,3
2024-09-17 07:16:00,71.4889,71.5088,71.4889,71.4889,22
2024-09-17 07:15:00,71.4889,71.5088,71.4889,71.5088,45
2024-09-17 07:14:00,71.4889,71.4988,71.4790,71.4988,11
2024-09-17 07:13:00,71.4790,71.4988,71.4790,71.4790,106
2024-09-17 07:12:00,71.4790,71.4790,71.4691,71.4691,3
2024-09-17 07:11:00,71.4790,71.4790,71.4790,71.4790,1
2024-09-17 07:10:00,71.4889,71.4889,71.4889,71.4889,50
2024-09-17 07:09:00,71.4889,71.4889,71.4889,71.4889,1
2024-09-17 07:07:00,71.4691,71.4691,71.4691,71.4691,8
2024-09-17 07:05:00,71.4889,71.4889,71.4889,71.4889,1
2024-09-17 07:04:00,71.4889,71.4889,71.4691,71.4691,4
2024-09-17 07:01:00,71.4988,71.4988,71.4988,71.4988,3
2024-09-17 07:00:00,71.4988,71.4988,71.4988,71.4988,109
2024-09-17 06:59:00,71.4988,71.4988,71.4988,71.4988,6
2024-09-17 06:58:00,71.5088,71.5088,71.4691,71.4691,2
2024-09-17 06:56:00,71.5088,71.5088,71.4691,71.4691,3
2024-09-17 06:55:00,71.4790,71.4790,71.4790,71.4790,1
2024-09-17 06:54:00,71.4988,71.4988,71.4988,71.4988,12
2024-09-17 06:53:00,71.4691,71.4691,71.4691,71.4691,3
2024-09-17 06:52:00,71.4691,71.4988,71.4691,71.4988,9
2024-09-17 06:51:00,71.5088,71.5088,71.4988,71.4988,2
2024-09-17 06:50:00,71.5088,71.5088,71.5088,71.5088,8
2024-09-17 06:48:00,71.5088,71.5088,71.5088,71.5088,5
2024-09-17 06:47:00,71.5088,71.5088,71.5088,71.5088,1
2024-09-17 06:46:00,71.5088,71.5088,71.5088,71.5088,6
2024-09-17 06:45:00,71.5187,71.5187,71.5187,71.5187,1
2024-09-17 06:44:00,71.5088,71.5187,71.5088,71.5088,19
2024-09-17 06:41:00,71.5088,71.5088,71.5088,71.5088,2
2024-09-17 06:39:00,71.5187,71.5187,71.5187,71.5187,13
2024-09-17 06:37:00,71.5187,71.5187,71.5187,71.5187,3
2024-09-17 06:36:00,71.4591,71.4591,71.4591,71.4591,1
2024-09-17 06:35:00,71.4591,71.4591,71.4591,71.4591,2
2024-09-17 06:34:00,71.4591,71.4591,71.4591,71.4591,50
2024-09-17 06:33:00,71.4790,71.4790,71.4591,71.4591,133
2024-09-17 06:32:00,71.4691,71.4691,71.4591,71.4591,10
2024-09-17 06:31:00,71.4790,71.4790,71.4790,71.4790,138
2024-09-17 06:30:00,71.4889,71.4889,71.4790,71.4790,13
2024-09-17 06:29:00,71.4889,71.4889,71.4889,71.4889,65
2024-09-17 06:26:00,71.5187,71.5187,71.4790,71.4790,51
2024-09-17 06:25:00,71.4889,71.4889,71.4889,71.4889,30
2024-09-17 06:24:00,71.5187,71.5286,71.5187,71.5286,5
2024-09-17 06:23:00,71.4988,71.5088,71.4790,71.4790,255
2024-09-17 06:16:00,71.4988,71.5088,71.4988,71.5088,4
2024-09-17 06:15:00,71.4988,71.4988,71.4988,71.4988,18
2024-09-17 06:14:00,71.5286,71.5286,71.5286,71.5286,20
2024-09-17 06:12:00,71.5088,71.5088,71.4988,71.4988,2
2024-09-17 06:11:00,71.5088,71.5088,71.4988,71.4988,30
2024-09-17 06:10:00,71.5286,71.5286,71.5286,71.5286,4
2024-09-17 06:09:00,71.5286,71.5286,71.5286,71.5286,2
2024-09-17 06:08:00,71.5187,71.5187,71.5187,71.5187,100
2024-09-17 06:04:00,71.5286,71.5286,71.5286,71.5286,1
2024-09-17 06:03:00,71.5286,71.5385,71.5286,71.5286,6
2024-09-17 06:01:00,71.5286,71.5286,71.5286,71.5286,4
2024-09-17 06:00:00,71.5286,71.5385,71.5088,71.5088,11
2024-09-17 05:58:00,71.5385,71.5385,71.5385,71.5385,18
2024-09-17 05:57:00,71.5385,71.5385,71.5286,71.5286,6
2024-09-17 05:56:00,71.5286,71.5286,71.5286,71.5286,6
2024-09-17 05:53:00,71.5286,71.5286,71.5286,71.5286,20
2024-09-17 05:52:00,71.5385,71.5385,71.4988,71.4988,2
2024-09-17 05:51:00,71.5088,71.5385,71.4988,71.5385,28
2024-09-17 05:42:00,71.5385,71.5385,71.5385,71.5385,5
2024-09-17 05:34:00,71.5088,71.5088,71.4988,71.4988,270
2024-09-17 05:32:00,71.5286,71.5286,71.5286,71.5286,11
2024-09-17 05:31:00,71.5286,71.5286,71.5286,71.5286,4
2024-09-17 05:30:00,71.5286,71.5286,71.5286,71.5286,21
2024-09-17 05:29:00,71.5088,71.5187,71.5088,71.5088,58
2024-09-17 05:27:00,71.5385,71.5385,71.5187,71.5187,2
2024-09-17 05:26:00,71.5485,71.5485,71.5485,71.5485,4
2024-09-17 05:25:00,71.5187,71.5187,71.5187,71.5187,35
2024-09-17 05:24:00,71.5187,71.5485,71.5187,71.5385,18
2024-09-17 05:23:00,71.5385,71.5385,71.5385,71.5385,8
2024-09-17 05:19:00,71.5286,71.5385,71.5286,71.5385,6
2024-09-17 05:18:00,71.4988,71.5286,71.4988,71.5286,3
2024-09-17 05:16:00,71.5286,71.5286,71.5286,71.5286,1
2024-09-17 05:13:00,71.5088,71.5385,71.5088,71.5385,39
2024-09-17 05:12:00,71.4988,71.4988,71.4988,71.4988,2
2024-09-17 05:11:00,71.5187,71.5187,71.4988,71.4988,6
2024-09-17 05:10:00,71.5286,71.5286,71.5286,71.5286,2
2024-09-17 05:04:00,71.5286,71.5286,71.5286,71.5286,1
2024-09-17 05:03:00,71.4988,71.5088,71.4988,71.4988,3
2024-09-17 05:01:00,71.5088,71.5088,71.4988,71.4988,5
2024-09-17 05:00:00,71.5286,71.5286,71.5286,71.5286,2
2024-09-17 04:56:00,71.4988,71.4988,71.4988,71.4988,50
2024-09-17 04:55:00,71.4988,71.4988,71.4988,71.4988,4
2024-09-17 04:52:00,71.5187,71.5187,71.5088,71.5088,24
2024-09-17 04:47:00,71.5088,71.5088,71.5088,71.5088,1
2024-09-17 04:39:00,71.5286,71.5286,71.4889,71.4889,70
2024-09-17 04:36:00,71.5286,71.5286,71.5286,71.5286,5
2024-09-17 04:33:00,71.5286,71.5286,71.4988,71.4988,9
2024-09-17 04:30:00,71.5187,71.5385,71.5187,71.5187,62
2024-09-17 04:27:00,71.4988,71.4988,71.4988,71.4988,3
2024-09-17 04:26:00,71.4988,71.5187,71.4889,71.5187,14
2024-09-17 04:22:00,71.4988,71.4988,71.4988,71.4988,1
2024-09-17 04:21:00,71.5385,71.5385,71.5385,71.5385,1
2024-09-17 04:18:00,71.4988,71.4988,71.4988,71.4988,1
2024-09-17 04:17:00,71.5385,71.5385,71.5385,71.5385,1
2024-09-17 04:15:00,71.5385,71.5385,71.5088,71.5088,4
2024-09-17 04:13:00,71.5088,71.5088,71.4889,71.4889,81
2024-09-17 04:11:00,71.5385,71.5385,71.5385,71.5385,1
2024-09-17 04:09:00,71.5088,71.5088,71.5088,71.5088,70
2024-09-17 04:08:00,71.5485,71.5485,71.5485,71.5485,1
2024-09-17 04:07:00,71.5088,71.5584,71.5088,71.5584,17
2024-09-17 04:05:00,71.5187,71.5187,71.5088,71.5088,6
2024-09-17 04:04:00,71.5088,71.5385,71.5088,71.5385,78
2024-09-17 04:03:00,71.5385,71.5584,71.5187,71.5584,41
2024-09-17 04:02:00,71.4988,71.5584,71.4988,71.5088,150
2024-09-17 04:01:00,71.5485,71.5584,71.4988,71.4988,219
2024-09-17 04:00:00,71.5584,71.5584,71.5088,71.5187,57
2024-09-16 19:59:00,71.5473,71.5473,71.5473,71.5473,1
2024-09-16 19:58:00,71.5485,71.5485,71.5485,71.5485,1
2024-09-16 19:54:00,71.5038,71.5038,71.5038,71.5038,3
2024-09-16 19:52:00,71.4591,71.4591,71.4591,71.4591,7
2024-09-16 19:51:00,71.5485,71.5485,71.4636,71.4636,48
2024-09-16 19:49:00,71.5485,71.5485,71.5485,71.5485,1
2024-09-16 19:47:00,71.5485,71.5485,71.5038,71.5038,12
2024-09-16 19:46:00,71.5038,71.5038,71.5038,71.5038,1
2024-09-16 19:45:00,71.5038,71.5038,71.5038,71.5038,1
2024-09-16 19:43:00,71.4988,71.5038,71.4988,71.5038,5
2024-09-16 19:42:00,71.4988,71.4988,71.4988,71.4988,10
2024-09-16 19:41:00,71.4988,71.4988,71.4988,71.4988,32
2024-09-16 19:40:00,71.4790,71.5088,71.4790,71.5088,5
2024-09-16 19:39:00,71.5038,71.5038,71.5038,71.5038,2
2024-09-16 19:37:00,71.4790,71.5038,71.4790,71.5038,6
2024-09-16 19:36:00,71.5485,71.5485,71.4790,71.4790,6
2024-09-16 19:35:00,71.4889,71.4889,71.4889,71.4889,5
2024-09-16 19:34:00,71.4988,71.4988,71.4988,71.4988,1
2024-09-16 19:33:00,71.5038,71.5038,71.5038,71.5038,2
2024-09-16 19:32:00,71.5038,71.5485,71.5038,71.5485,2
2024-09-16 19:31:00,71.5088,71.5485,71.5038,71.5038,8
2024-09-16 19:30:00,71.5088,71.5088,71.5038,71.5038,2
2024-09-16 19:29:00,71.5038,71.5038,71.5038,71.5038,2
2024-09-16 19:25:00,71.4591,71.4591,71.4591,71.4591,1
2024-09-16 19:23:00,71.4988,71.4988,71.4988,71.4988,36
2024-09-16 19:21:00,71.5038,71.5485,71.4591,71.4591,14
2024-09-16 19:19:00,71.4988,71.4988,71.4988,71.4988,1
2024-09-16 19:18:00,71.4988,71.4988,71.4591,71.4591,278
2024-09-16 19:17:00,71.4864,71.4864,71.4825,71.4840,26
2024-09-16 19:15:00,71.5286,71.5286,71.5286,71.5286,2
2024-09-16 19:14:00,71.4591,71.4591,71.4591,71.4591,9
2024-09-16 19:13:00,71.4591,71.5088,71.4591,71.4988,6
2024-09-16 19:12:00,71.5286,71.5286,71.4988,71.4988,3
2024-09-16 19:11:00,71.5286,71.5286,71.5286,71.5286,100
2024-09-16 19:10:00,71.5038,71.5286,71.4988,71.4988,7
2024-09-16 19:09:00,71.4591,71.5038,71.4591,71.5038,3
2024-09-16 19:08:00,71.5038,71.5038,71.5038,71.5038,2
2024-09-16 19:07:00,71.4889,71.4889,71.4889,71.4889,93
2024-09-16 19:06:00,71.5187,71.5187,71.5088,71.5088,10
2024-09-16 19:05:00,71.5286,71.5286,71.5286,71.5286,92
2024-09-16 19:04:00,71.5286,71.5286,71.5286,71.5286,1
2024-09-16 19:02:00,71.4790,71.4790,71.4790,71.4790,10
2024-09-16 19:01:00,71.5063,71.5063,71.5063,71.5063,4
2024-09-16 19:00:00,71.5584,71.5584,71.5584,71.5584,1902580
2024-09-16 18:59:00,71.4889,71.5187,71.4889,71.4889,3
2024-09-16 18:56:00,71.5286,71.5485,71.5187,71.5187,8
2024-09-16 18:55:00,71.5137,71.5137,71.5137,71.5137,1
2024-09-16 18:54:00,71.5137,71.5137,71.5137,71.5137,2
2024-09-16 18:53:00,71.5137,71.5137,71.5137,71.5137,1
2024-09-16 18:52:00,71.5137,71.5286,71.5137,71.5286,2
2024-09-16 18:51:00,71.5286,71.5286,71.5286,71.5286,5
2024-09-16 18:50:00,71.4790,71.4790,71.4790,71.4790,4
2024-09-16 18:49:00,71.5469,71.5485,71.5137,71.5137,4
2024-09-16 18:48:00,71.5137,71.5137,71.4790,71.4790,5
2024-09-16 18:47:00,71.5286,71.5286,71.5088,71.5088,4
2024-09-16 18:46:00,71.5450,71.5450,71.5137,71.5137,38
2024-09-16 18:42:00,71.5137,71.5137,71.5137,71.5137,1
2024-09-16 18:40:00,71.5137,71.5137,71.5137,71.5137,1
2024-09-16 18:38:00,71.4790,71.4790,71.4790,71.4790,5
2024-09-16 18:37:00,71.5485,71.5485,71.5137,71.5286,4
2024-09-16 18:35:00,71.5187,71.5187,71.5088,71.5137,51
2024-09-16 18:34:00,71.5485,71.5485,71.5485,71.5485,1
2024-09-16 18:33:00,71.5137,71.5485,71.5137,71.5286,4
2024-09-16 18:31:00,71.5286,71.5286,71.5286,71.5286,10
2024-09-16 18:30:00,71.5584,71.5584,71.4691,71.5088,1902589
2024-09-16 18:29:00,71.4711,71.4711,71.4711,71.4711,1
2024-09-16 18:27:00,71.5485,71.5485,71.5385,71.5385,10
2024-09-16 18:26:00,71.5485,71.5485,71.5485,71.5485,1
2024-09-16 18:25:00,71.5440,71.5440,71.5038,71.5286,9
2024-09-16 18:24:00,71.5385,71.5385,71.5385,71.5385,1
2024-09-16 18:23:00,71.4889,71.5485,71.4591,71.5187,86
2024-09-16 18:21:00,71.5485,71.5485,71.4889,71.4889,14
2024-09-16 18:20:00,71.4636,71.4636,71.4636,71.4636,4
2024-09-16 18:19:00,71.4591,71.4591,71.4591,71.4591,5
2024-09-16 18:18:00,71.5038,71.5038,71.4889,71.5038,3
2024-09-16 18:17:00,71.4889,71.4889,71.4889,71.4889,1
2024-09-16 18:16:00,71.5385,71.5385,71.4591,71.4591,20
2024-09-16 18:15:00,71.4889,71.4889,71.4889,71.4889,1
2024-09-16 18:14:00,71.5385,71.5385,71.5385,71.5385,1
2024-09-16 18:13:00,71.4591,71.4988,71.4591,71.4988,4
2024-09-16 18:12:00,71.4988,71.4988,71.4889,71.4889,3
2024-09-16 18:11:00,71.4988,71.4988,71.4988,71.4988,1
2024-09-16 18:09:00,71.4591,71.5385,71.4591,71.5385,7
2024-09-16 18:08:00,71.4988,71.4988,71.4988,71.4988,2
2024-09-16 18:07:00,71.4889,71.4889,71.4889,71.4889,2
2024-09-16 18:06:00,71.4889,71.4889,71.4889,71.4889,2
2024-09-16 18:05:00,71.5361,71.5385,71.4889,71.4889,4
2024-09-16 18:04:00,71.4889,71.4889,71.4889,71.4889,1
2024-09-16 18:03:00,71.4393,71.4889,71.4393,71.4889,7
2024-09-16 18:02:00,71.4889,71.4889,71.4889,71.4889,2
2024-09-16 18:01:00,71.4889,71.4889,71.4393,71.4393,3
2024-09-16 18:00:00,71.4889,71.4889,71.4889,71.4889,2
2024-09-16 17:59:00,71.5187,71.5187,71.4393,71.4939,10249
2024-09-16 17:58:00,71.5187,71.5187,71.5187,71.5187,2
2024-09-16 17:57:00,71.5187,71.5187,71.5187,71.5187,2
2024-09-16 17:56:00,71.4988,71.5187,71.4988,71.5187,3
2024-09-16 17:55:00,71.5187,71.5485,71.5187,71.5187,4
2024-09-16 17:54:00,71.5485,71.5485,71.4988,71.5187,4
2024-09-16 17:53:00,71.5187,71.5187,71.5187,71.5187,1
2024-09-16 17:52:00,71.5187,71.5187,71.5187,71.5187,1
2024-09-16 17:49:00,71.5485,71.5485,71.5485,71.5485,30
2024-09-16 17:48:00,71.4988,71.5187,71.4988,71.5187,2
2024-09-16 17:47:00,71.5088,71.5187,71.4988,71.5187,12
2024-09-16 17:46:00,71.4889,71.5485,71.4889,71.5187,7
2024-09-16 17:45:00,71.5187,71.5187,71.5088,71.5187,11
2024-09-16 17:44:00,71.5187,71.5187,71.5187,71.5187,51
2024-09-16 17:43:00,71.5485,71.5485,71.5485,71.5485,2
2024-09-16 17:42:00,71.5187,71.5187,71.5187,71.5187,1
2024-09-16 17:41:00,71.5187,71.5187,71.4889,71.4889,5
2024-09-16 17:40:00,71.5187,71.5485,71.5187,71.5286,24
2024-09-16 17:39:00,71.5385,71.5385,71.5187,71.5187,23
2024-09-16 17:38:00,71.5286,71.5286,71.5187,71.5187,3
2024-09-16 17:37:00,71.5385,71.5385,71.5187,71.5187,3
2024-09-16 17:36:00,71.5385,71.5385,71.5385,71.5385,2
2024-09-16 17:34:00,71.5385,71.5385,71.5385,71.5385,10
2024-09-16 17:33:00,71.5882,71.5882,71.5385,71.5385,2
2024-09-16 17:32:00,71.5882,71.5882,71.5882,71.5882,5
2024-09-16 17:31:00,71.5385,71.5385,71.5385,71.5385,1
2024-09-16 17:30:00,71.5584,71.5857,71.4889,71.5385,43
2024-09-16 17:29:00,71.5286,71.5882,71.5286,71.5385,13
2024-09-16 17:28:00,71.5882,71.5882,71.4939,71.4939,4
2024-09-16 17:27:00,71.5584,71.5584,71.4914,71.4914,2
2024-09-16 17:26:00,71.5385,71.5385,71.4889,71.4889,2
2024-09-16 17:25:00,71.5683,71.5683,71.5683,71.5683,5
2024-09-16 17:24:00,71.5683,71.5882,71.5385,71.5584,19
2024-09-16 17:23:00,71.5882,71.5882,71.5385,71.5385,3
2024-09-16 17:22:00,71.5584,71.5584,71.5385,71.5385,11
2024-09-16 17:21:00,71.5584,71.5584,71.5286,71.5286,5
2024-09-16 17:20:00,71.5584,71.5683,71.5286,71.5286,2371
2024-09-16 17:19:00,71.5882,71.5882,71.5882,71.5882,1
2024-09-16 17:18:00,71.5584,71.5782,71.5584,71.5782,115
2024-09-16 17:17:00,71.5385,71.5385,71.5385,71.5385,2
2024-09-16 17:15:00,71.5385,71.5385,71.5385,71.5385,2
2024-09-16 17:14:00,71.5385,71.5584,71.4988,71.4988,6
2024-09-16 17:10:00,71.5584,71.5584,71.5286,71.5286,2
2024-09-16 17:09:00,71.5584,71.5584,71.5286,71.5286,2
2024-09-16 17:08:00,71.5584,71.5584,71.5584,71.5584,12
2024-09-16 17:07:00,71.5584,71.5584,71.5584,71.5584,2
2024-09-16 17:06:00,71.5584,71.5584,71.5000,71.5000,2
