DateTime,Open,High,Low,Close,Volume
2023-01-17 14:25:00,58.0286,58.0333,57.9628,57.9675,74523
2023-01-17 14:20:00,58.0851,58.0851,58.0098,58.0286,85496
2023-01-17 14:15:00,58.1274,58.1274,58.0428,58.0804,87777
2023-01-17 14:10:00,58.1604,58.1623,58.0992,58.1274,97102
2023-01-17 14:05:00,58.1510,58.1651,58.1378,58.1604,53242
2023-01-17 14:00:00,58.1416,58.1651,58.1274,58.1463,102620
2023-01-17 13:55:00,58.1651,58.1745,58.1369,58.1463,56108
2023-01-17 13:50:00,58.2007,58.2007,58.1557,58.1651,44052
2023-01-17 13:45:00,58.1933,58.2027,58.1557,58.1980,64542
2023-01-17 13:40:00,58.2168,58.2215,58.1698,58.1933,98904
2023-01-17 13:35:00,58.2027,58.2215,58.1933,58.2168,88690
2023-01-17 13:30:00,58.1792,58.2027,58.1557,58.2027,136611
2023-01-17 13:25:00,58.2497,58.2498,58.1745,58.1792,96766
2023-01-17 13:20:00,58.3062,58.3109,58.2310,58.2451,63536
2023-01-17 13:15:00,58.3251,58.3439,58.3015,58.3044,61095
2023-01-17 13:10:00,58.2968,58.3439,58.2592,58.3251,96209
2023-01-17 13:05:00,58.3062,58.3326,58.2874,58.3015,69431
2023-01-17 13:00:00,58.3354,58.3768,58.3062,58.3109,100470
2023-01-17 12:55:00,58.3627,58.3815,58.3156,58.3439,75574
2023-01-17 12:50:00,58.4333,58.4380,58.3721,58.3721,64943
2023-01-17 12:45:00,58.4380,58.4568,58.4186,58.4333,78392
2023-01-17 12:40:00,58.4363,58.4380,58.4145,58.4380,47321
2023-01-17 12:35:00,58.3721,58.4380,58.3627,58.4286,57723
2023-01-17 12:30:00,58.2921,58.3721,58.2921,58.3627,55268
2023-01-17 12:25:00,58.3392,58.3392,58.2874,58.2968,48594
2023-01-17 12:20:00,58.3330,58.4003,58.3330,58.3486,92243
2023-01-17 12:15:00,58.3439,58.3533,58.3109,58.3345,67032
2023-01-17 12:10:00,58.3439,58.3533,58.3251,58.3392,83229
2023-01-17 12:05:00,58.3289,58.3627,58.3289,58.3486,57679
2023-01-17 12:00:00,58.3439,58.3486,58.3156,58.3298,75890
2023-01-17 11:55:00,58.3814,58.3815,58.3439,58.3486,72349
2023-01-17 11:50:00,58.4098,58.4286,58.3721,58.3768,58052
2023-01-17 11:45:00,58.3392,58.4098,58.3156,58.4098,58981
2023-01-17 11:40:00,58.3439,58.3815,58.3156,58.3371,91537
2023-01-17 11:35:00,58.3204,58.3439,58.3015,58.3439,81670
2023-01-17 11:30:00,58.3486,58.3721,58.3062,58.3204,121531
2023-01-17 11:25:00,58.3392,58.3768,58.3392,58.3439,140090
2023-01-17 11:20:00,58.3392,58.3627,58.3156,58.3392,117101
2023-01-17 11:15:00,58.2921,58.3533,58.2686,58.3439,74364
2023-01-17 11:10:00,58.3062,58.3251,58.2780,58.2921,93807
2023-01-17 11:05:00,58.3439,58.3486,58.2968,58.3062,85228
2023-01-17 11:00:00,58.3674,58.4050,58.3204,58.3439,116277
2023-01-17 10:55:00,58.2968,58.4098,58.2686,58.3674,629089
2023-01-17 10:50:00,58.2733,58.3156,58.2410,58.3062,85409
2023-01-17 10:45:00,58.3862,58.3909,58.2498,58.2780,131099
2023-01-17 10:40:00,58.4333,58.4380,58.3345,58.3909,166726
2023-01-17 10:35:00,58.5274,58.5486,58.4098,58.4333,165326
2023-01-17 10:30:00,58.4615,58.5321,58.4568,58.5274,148131
2023-01-17 10:25:00,58.4944,58.5015,58.4098,58.4521,167242
2023-01-17 10:20:00,58.5086,58.5133,58.4521,58.4991,118732
2023-01-17 10:15:00,58.4719,58.5509,58.4709,58.5039,106481
2023-01-17 10:10:00,58.5133,58.5133,58.3986,58.4662,121005
2023-01-17 10:05:00,58.4944,58.5227,58.4474,58.5086,160393
2023-01-17 10:00:00,58.4850,58.5462,58.4286,58.4944,342964
2023-01-17 09:55:00,58.5301,58.5415,58.4662,58.4850,205343
2023-01-17 09:50:00,58.5321,58.5509,58.4756,58.5227,128283
2023-01-17 09:45:00,58.5274,58.5791,58.4003,58.5368,175885
2023-01-17 09:40:00,58.5086,58.7015,58.4944,58.5227,333102
2023-01-17 09:35:00,58.3298,58.5321,58.3015,58.5039,377500
2023-01-17 09:30:00,58.0898,58.4192,58.0145,58.3298,885839
2023-01-17 09:25:00,57.9486,58.1839,57.9016,58.1839,4272
2023-01-17 09:15:00,57.9392,57.9486,57.9392,57.9486,300
2023-01-17 08:50:00,57.9674,57.9674,57.9486,57.9486,796
2023-01-17 08:45:00,57.9675,57.9675,57.9675,57.9675,101
2023-01-17 08:40:00,57.9486,57.9486,57.8923,57.8923,259
2023-01-17 08:35:00,57.9110,57.9581,57.8927,57.9581,3382
2023-01-17 08:05:00,57.9204,57.9204,57.9110,57.9110,321
2023-01-17 08:00:00,57.8263,57.9661,57.8263,57.9486,2364
2023-01-17 07:45:00,57.9110,57.9204,57.9110,57.9204,201
2023-01-17 07:15:00,57.8922,57.9016,57.8922,57.9016,210
2023-01-17 06:55:00,57.8922,57.8922,57.8922,57.8922,300
2023-01-17 06:00:00,57.8828,57.8828,57.8828,57.8828,115
2023-01-17 05:55:00,57.8640,57.8734,57.8640,57.8734,332
2023-01-17 05:25:00,57.8734,57.8734,57.8734,57.8734,104
2023-01-17 04:30:00,57.8451,57.8545,57.8451,57.8545,584
2023-01-17 04:00:00,57.9769,57.9769,57.8734,57.8734,708
2023-01-13 19:35:00,57.8357,57.8734,57.8357,57.8640,839
2023-01-13 18:05:00,57.8074,57.8074,57.8074,57.8074,900
2023-01-13 17:50:00,57.7887,57.7887,57.7887,57.7887,346
2023-01-13 17:25:00,57.8075,57.8075,57.8075,57.8075,887
2023-01-13 17:15:00,57.8169,57.8169,57.8169,57.8169,210
2023-01-13 17:10:00,57.8075,57.8075,57.8075,57.8075,140
2023-01-13 17:00:00,57.8076,57.8076,57.8076,57.8076,100
2023-01-13 16:35:00,57.7981,57.7981,57.7981,57.7981,200
2023-01-13 16:30:00,57.8075,57.8169,57.8075,57.8169,3097
2023-01-13 16:15:00,57.7887,57.8075,57.7793,57.8075,5580
2023-01-13 16:10:00,57.7887,57.7887,57.7887,57.7887,1400
2023-01-13 16:05:00,57.7793,57.8075,57.7604,57.8075,22898
2023-01-13 16:00:00,57.8075,57.8075,57.7793,57.7793,2733211
2023-01-13 15:55:00,57.7510,57.8357,57.7463,57.8169,879876
2023-01-13 15:50:00,57.7510,57.7793,57.7228,57.7510,330225
2023-01-13 15:45:00,57.7651,57.7699,57.7040,57.7510,205839
2023-01-13 15:40:00,57.7793,57.7934,57.7416,57.7699,183461
2023-01-13 15:35:00,57.6899,57.7793,57.6899,57.7793,164607
2023-01-13 15:30:00,57.6475,57.7134,57.6381,57.6899,181406
2023-01-13 15:25:00,57.6428,57.6475,57.6099,57.6475,103008
2023-01-13 15:20:00,57.5958,57.6522,57.5722,57.6475,140499
2023-01-13 15:15:00,57.5769,57.6005,57.5628,57.5958,120364
2023-01-13 15:10:00,57.6005,57.6099,57.5440,57.5769,105448
2023-01-13 15:05:00,57.5722,57.6005,57.5628,57.6005,59027
2023-01-13 15:00:00,57.5017,57.5722,57.4970,57.5675,67512
2023-01-13 14:55:00,57.4311,57.5064,57.4217,57.5064,45417
2023-01-13 14:50:00,57.4320,57.4593,57.3978,57.4311,76891
2023-01-13 14:45:00,57.4358,57.4687,57.4076,57.4405,105098
2023-01-13 14:40:00,57.4867,57.4867,57.4311,57.4358,101948
2023-01-13 14:35:00,57.4546,57.4875,57.4405,57.4828,74356
2023-01-13 14:30:00,57.4217,57.4593,57.4217,57.4546,56281
2023-01-13 14:25:00,57.4217,57.4264,57.3934,57.4170,60741
2023-01-13 14:20:00,57.3981,57.4311,57.3887,57.4264,78809
2023-01-13 14:15:00,57.4123,57.4405,57.3934,57.3934,97121
2023-01-13 14:10:00,57.4028,57.4311,57.4028,57.4170,65290
2023-01-13 14:05:00,57.4123,57.4311,57.3981,57.4028,83879
2023-01-13 14:00:00,57.4405,57.4593,57.4123,57.4132,74016
2023-01-13 13:55:00,57.4123,57.4452,57.4123,57.4405,118266
2023-01-13 13:50:00,57.4546,57.4640,57.4123,57.4170,85758
2023-01-13 13:45:00,57.4452,57.4734,57.4311,57.4546,73033
2023-01-13 13:40:00,57.4217,57.4499,57.4217,57.4452,81264
2023-01-13 13:35:00,57.4170,57.4311,57.3934,57.4264,83762
2023-01-13 13:30:00,57.4593,57.4640,57.4123,57.4123,65270
2023-01-13 13:25:00,57.4687,57.4875,57.4593,57.4598,53382
2023-01-13 13:20:00,57.4687,57.4767,57.4499,57.4734,49527
2023-01-13 13:15:00,57.4922,57.4922,57.4452,57.4734,63204
2023-01-13 13:10:00,57.4593,57.5158,57.4546,57.4922,61371
2023-01-13 13:05:00,57.4828,57.4875,57.3934,57.4593,99330
2023-01-13 13:00:00,57.4687,57.4970,57.4311,57.4875,52494
2023-01-13 12:55:00,57.4028,57.4593,57.3934,57.4593,82104
2023-01-13 12:50:00,57.3793,57.3981,57.3746,57.3934,53489
2023-01-13 12:45:00,57.3276,57.3840,57.3182,57.3798,55608
2023-01-13 12:40:00,57.3361,57.3417,57.3088,57.3229,34835
2023-01-13 12:35:00,57.2805,57.3370,57.2711,57.3323,48216
2023-01-13 12:30:00,57.2946,57.3040,57.2805,57.2805,51916
2023-01-13 12:25:00,57.3370,57.3558,57.2899,57.2946,51656
2023-01-13 12:20:00,57.3229,57.3417,57.2899,57.3276,82387
2023-01-13 12:15:00,57.2664,57.3276,57.2617,57.3229,70601
2023-01-13 12:10:00,57.2664,57.2805,57.2241,57.2617,106191
2023-01-13 12:05:00,57.2476,57.2710,57.2146,57.2664,63991
2023-01-13 12:00:00,57.2476,57.2617,57.2335,57.2476,42301
2023-01-13 11:55:00,57.2570,57.2828,57.2429,57.2429,79223
2023-01-13 11:50:00,57.2476,57.3087,57.2476,57.2617,55176
2023-01-13 11:45:00,57.2993,57.2993,57.2005,57.2476,80416
2023-01-13 11:40:00,57.3323,57.3417,57.2899,57.2946,105439
2023-01-13 11:35:00,57.2852,57.3370,57.2523,57.3323,126848
2023-01-13 11:30:00,57.2523,57.3182,57.2335,57.2805,92785
2023-01-13 11:25:00,57.2617,57.2899,57.2335,57.2429,78463
2023-01-13 11:20:00,57.1817,57.2617,57.1770,57.2570,115056
2023-01-13 11:15:00,57.1629,57.2335,57.1582,57.1817,88264
2023-01-13 11:10:00,57.1488,57.2005,57.1394,57.1629,87341
2023-01-13 11:05:00,57.1874,57.1958,57.1488,57.1488,75765
2023-01-13 11:00:00,57.1723,57.1911,57.1252,57.1911,93315
2023-01-13 10:55:00,57.1488,57.1824,57.1394,57.1723,94872
2023-01-13 10:50:00,57.1441,57.1676,57.1017,57.1394,74476
2023-01-13 10:45:00,57.1394,57.1817,57.1111,57.1441,120790
2023-01-13 10:40:00,57.2617,57.2758,57.1394,57.1394,125705
2023-01-13 10:35:00,57.1911,57.2899,57.1864,57.2617,172940
2023-01-13 10:30:00,57.3417,57.3417,57.1864,57.1911,107795
2023-01-13 10:25:00,57.3182,57.4311,57.2993,57.3464,170386
2023-01-13 10:20:00,57.2052,57.3182,57.2052,57.3087,121880
2023-01-13 10:15:00,57.1488,57.2146,57.1488,57.2052,164130
2023-01-13 10:10:00,57.2051,57.2241,57.1394,57.1488,128813
2023-01-13 10:05:00,57.1676,57.2027,57.1205,57.1958,85637
2023-01-13 10:00:00,57.1111,57.2617,57.0923,57.1629,129426
2023-01-13 09:55:00,57.1158,57.1300,57.0782,57.1205,102879
2023-01-13 09:50:00,57.1158,57.1755,57.1017,57.1158,249610
2023-01-13 09:45:00,57.0735,57.1394,57.0217,57.1064,570312
2023-01-13 09:40:00,57.0547,57.1300,57.0500,57.0829,166945
2023-01-13 09:35:00,57.0923,57.1110,57.0170,57.0547,158342
2023-01-13 09:30:00,57.1205,57.2617,57.0123,57.1027,560913
2023-01-13 09:25:00,57.4499,57.4499,57.1582,57.1582,6203
2023-01-13 09:20:00,57.4875,57.4875,57.4405,57.4405,1622
2023-01-13 09:05:00,57.4687,57.4687,57.4593,57.4593,300
2023-01-13 08:30:00,57.5346,57.5722,57.5346,57.5722,328
2023-01-13 08:25:00,57.4593,57.4593,57.4593,57.4593,2764
2023-01-13 08:00:00,57.4644,57.6381,57.4644,57.4687,1491
2023-01-13 07:40:00,57.6005,57.6005,57.5816,57.5816,581
2023-01-13 07:35:00,57.6005,57.6005,57.6005,57.6005,101
2023-01-13 07:30:00,57.6005,57.6005,57.5911,57.5911,778
2023-01-13 07:20:00,57.5911,57.5911,57.5911,57.5911,1750
2023-01-13 07:10:00,57.5816,57.5911,57.5816,57.5911,604
2023-01-13 06:55:00,57.5816,57.5816,57.5816,57.5816,311
2023-01-13 06:35:00,57.5911,57.5911,57.5911,57.5911,426
2023-01-13 06:25:00,57.6569,57.6569,57.6005,57.6005,904
2023-01-13 06:15:00,57.6663,57.6663,57.6663,57.6663,115
2023-01-13 06:10:00,57.6663,57.6757,57.6663,57.6757,1638
2023-01-13 06:05:00,57.6757,57.6757,57.6757,57.6757,111
2023-01-13 05:55:00,57.7322,57.7322,57.7322,57.7322,500
2023-01-13 05:50:00,57.7510,57.7604,57.7416,57.7416,1614
2023-01-13 05:45:00,57.7510,57.7510,57.7510,57.7510,356
2023-01-13 05:30:00,57.6852,57.6852,57.6852,57.6852,400
2023-01-13 05:20:00,57.6946,57.6946,57.6946,57.6946,105
2023-01-13 04:25:00,57.6852,57.6852,57.6193,57.6193,225
2023-01-13 04:20:00,57.7887,57.7887,57.7887,57.7887,540
2023-01-13 04:15:00,57.7887,57.8075,57.7887,57.8075,590
2023-01-13 04:00:00,57.8263,57.8263,57.8263,57.8263,267
2023-01-12 19:40:00,57.6099,57.6099,57.6099,57.6099,309
2023-01-12 19:35:00,57.6106,57.6106,57.6106,57.6106,250
2023-01-12 19:25:00,57.5911,57.5911,57.5911,57.5911,206
2023-01-12 19:20:00,57.6193,57.6193,57.5911,57.5911,300
2023-01-12 18:10:00,57.5158,57.5252,57.5158,57.5252,1150
2023-01-12 17:50:00,57.6005,57.6005,57.6005,57.6005,20963
2023-01-12 17:30:00,57.5534,57.5534,57.5534,57.5534,200
2023-01-12 17:20:00,57.5628,57.5628,57.5158,57.5158,6921
2023-01-12 17:15:00,57.5628,57.5628,57.5628,57.5628,500
2023-01-12 16:40:00,57.5722,57.5722,57.5722,57.5722,1628
2023-01-12 16:30:00,57.5911,57.6005,57.5816,57.5816,330
2023-01-12 16:25:00,57.6005,57.6005,57.6005,57.6005,100
2023-01-12 16:15:00,57.6005,57.6005,57.6005,57.6005,690
2023-01-12 16:10:00,57.6005,57.6287,57.6005,57.6287,51378
2023-01-12 16:05:00,57.5628,57.5628,57.5628,57.5628,1500
2023-01-12 16:00:00,57.6005,57.6287,57.6005,57.6005,3461526
2023-01-12 15:55:00,57.4875,57.6193,57.4875,57.6099,1329134
2023-01-12 15:50:00,57.3840,57.5158,57.3793,57.4922,434152
2023-01-12 15:45:00,57.4781,57.4781,57.3746,57.3793,342001
2023-01-12 15:40:00,57.5675,57.5816,57.4687,57.4875,195757
2023-01-12 15:35:00,57.5911,57.5958,57.5393,57.5628,451506
2023-01-12 15:30:00,57.5534,57.6005,57.5487,57.5958,162707
2023-01-12 15:25:00,57.5816,57.5816,57.5253,57.5487,134862
2023-01-12 15:20:00,57.5722,57.5958,57.5581,57.5769,188662
2023-01-12 15:15:00,57.6146,57.6287,57.5440,57.5663,143970
2023-01-12 15:10:00,57.6428,57.6663,57.6005,57.6100,158081
2023-01-12 15:05:00,57.7510,57.7557,57.6287,57.6334,117253
2023-01-12 15:00:00,57.7557,57.7793,57.7275,57.7510,104010
2023-01-12 14:55:00,57.7181,57.7604,57.6852,57.7557,80081
2023-01-12 14:50:00,57.8310,57.8310,57.7040,57.7228,98061
2023-01-12 14:45:00,57.8310,57.8545,57.8263,57.8263,63629
2023-01-12 14:40:00,57.8640,57.8734,57.8169,57.8357,81786
2023-01-12 14:35:00,57.8592,57.8828,57.8263,57.8640,82549
2023-01-12 14:30:00,57.8169,57.8693,57.8075,57.8592,146143
2023-01-12 14:25:00,57.8075,57.8451,57.7981,57.8263,99526
2023-01-12 14:20:00,57.8357,57.8545,57.7746,57.8169,166171
2023-01-12 14:15:00,57.8310,57.8404,57.7793,57.8310,104324
2023-01-12 14:10:00,57.8404,57.8640,57.8169,57.8263,103845
2023-01-12 14:05:00,57.8592,57.9016,57.8357,57.8404,68601
2023-01-12 14:00:00,57.8875,57.9204,57.8404,57.8546,103887
2023-01-12 13:55:00,57.8592,57.9110,57.8545,57.8875,98434
2023-01-12 13:50:00,57.8640,57.8890,57.8451,57.8592,98576
2023-01-12 13:45:00,57.8734,57.8875,57.8498,57.8687,67297
2023-01-12 13:40:00,57.8592,57.8875,57.8310,57.8687,68865
2023-01-12 13:35:00,57.8216,57.8922,57.8075,57.8640,77927
2023-01-12 13:30:00,57.7981,57.8357,57.7416,57.8169,70502
2023-01-12 13:25:00,57.9720,57.9769,57.7604,57.7840,113061
2023-01-12 13:20:00,58.0428,58.0616,57.9581,57.9675,64214
2023-01-12 13:15:00,58.1039,58.1086,58.0333,58.0428,295960
2023-01-12 13:10:00,58.0523,58.1086,58.0334,58.1039,41813
2023-01-12 13:05:00,58.0380,58.0898,58.0239,58.0569,31668
2023-01-12 13:00:00,58.0004,58.0428,57.9722,58.0363,71472
2023-01-12 12:55:00,58.0475,58.0616,57.9910,58.0013,62494
2023-01-12 12:50:00,58.0380,58.0804,58.0333,58.0475,54916
2023-01-12 12:45:00,58.0803,58.0992,58.0333,58.0380,38182
2023-01-12 12:40:00,58.1179,58.1180,58.0710,58.0757,34334
2023-01-12 12:35:00,58.1462,58.1604,58.1086,58.1086,38410
2023-01-12 12:30:00,58.0992,58.1510,58.0898,58.1416,51122
2023-01-12 12:25:00,58.0616,58.1086,58.0566,58.1044,53827
2023-01-12 12:20:00,58.1086,58.1086,58.0286,58.0616,53473
2023-01-12 12:15:00,58.0569,58.1086,58.0459,58.0992,64827
2023-01-12 12:10:00,58.0710,58.1133,58.0522,58.0616,44189
2023-01-12 12:05:00,58.0286,58.1039,58.0286,58.0710,48313
2023-01-12 12:00:00,58.0898,58.0898,58.0239,58.0333,53594
2023-01-12 11:55:00,58.0428,58.1086,58.0286,58.0945,50682
2023-01-12 11:50:00,58.0804,58.1054,58.0428,58.0428,33355
2023-01-12 11:45:00,58.1180,58.1463,58.0616,58.0804,46975
2023-01-12 11:40:00,58.0380,58.1180,58.0380,58.1133,39474
2023-01-12 11:35:00,57.9957,58.0710,57.9816,58.0348,66291
2023-01-12 11:30:00,58.0663,58.0851,57.9298,57.9863,62608
2023-01-12 11:25:00,58.1604,58.1604,58.0333,58.0708,77573
2023-01-12 11:20:00,58.1274,58.1651,58.1180,58.1557,48165
2023-01-12 11:15:00,58.1185,58.1698,58.0992,58.1274,52231
2023-01-12 11:10:00,58.0898,58.1321,58.0428,58.1274,88971
2023-01-12 11:05:00,58.1369,58.2027,58.0663,58.0898,75661
2023-01-12 11:00:00,58.2121,58.2404,58.0710,58.1274,66506
2023-01-12 10:55:00,58.2121,58.2874,58.1839,58.2088,71311
2023-01-12 10:50:00,58.2263,58.2498,58.1604,58.2121,86820
2023-01-12 10:45:00,58.1933,58.2507,58.1792,58.2215,79313
2023-01-12 10:40:00,58.3533,58.3580,58.1463,58.1840,66482
2023-01-12 10:35:00,58.3439,58.3862,58.3015,58.3533,81226
2023-01-12 10:30:00,58.3204,58.3360,58.2451,58.3345,72512
2023-01-12 10:25:00,58.3580,58.4003,58.2686,58.3156,62170
2023-01-12 10:20:00,58.3439,58.4003,58.3015,58.3559,78387
2023-01-12 10:15:00,58.3596,58.4003,58.3345,58.3439,45269
2023-01-12 10:10:00,58.1745,58.3909,58.1745,58.3627,83368
2023-01-12 10:05:00,58.2310,58.2592,58.1510,58.1698,47281
2023-01-12 10:00:00,58.2263,58.2498,58.1745,58.2357,60132
2023-01-12 09:55:00,58.0710,58.2545,58.0710,58.2263,73897
2023-01-12 09:50:00,58.0710,58.1416,58.0254,58.0710,66160
2023-01-12 09:45:00,58.2310,58.2310,58.0286,58.0616,88581
2023-01-12 09:40:00,58.2284,58.2592,58.1745,58.2215,131459
2023-01-12 09:35:00,58.1463,58.2968,58.1463,58.2310,132222
2023-01-12 09:30:00,58.4474,58.5133,58.1274,58.1321,270669
2023-01-12 09:25:00,58.5039,58.5039,58.5039,58.5039,153
2023-01-12 09:20:00,58.4662,58.4662,58.4662,58.4662,200
2023-01-12 09:10:00,58.3627,58.3627,58.3439,58.3439,2179
2023-01-12 09:05:00,58.3447,58.5603,58.3447,58.3460,3021
2023-01-12 08:55:00,58.3721,58.4662,58.3721,58.4662,337
2023-01-12 08:45:00,58.2874,58.2874,58.2874,58.2874,100
2023-01-12 08:40:00,58.3156,58.3156,58.3156,58.3156,150
2023-01-12 08:35:00,58.4662,58.4850,58.3022,58.3022,1133
2023-01-12 08:15:00,58.3129,58.3129,58.3129,58.3129,200
2023-01-12 08:10:00,58.4662,58.4662,58.4662,58.4662,300
2023-01-12 08:00:00,58.2540,58.4003,58.2324,58.2512,3119
2023-01-12 06:50:00,58.4380,58.4380,58.4380,58.4380,129
2023-01-12 06:45:00,58.3533,58.3533,58.3533,58.3533,600
2023-01-12 04:40:00,58.3627,58.3627,58.3627,58.3627,100
2023-01-12 04:15:00,58.3627,58.3627,58.3627,58.3627,422
2023-01-12 04:00:00,58.4850,58.4850,58.4850,58.4850,150
2023-01-11 19:30:00,58.3533,58.3533,58.3533,58.3533,100
2023-01-11 19:15:00,58.3439,58.3439,58.3439,58.3439,120
2023-01-11 19:05:00,58.3439,58.3439,58.3439,58.3439,300
2023-01-11 18:50:00,58.3439,58.3439,58.3439,58.3439,201
2023-01-11 18:15:00,58.3533,58.3533,58.3533,58.3533,100
2023-01-11 18:05:00,58.3533,58.3533,58.3533,58.3533,148
2023-01-11 18:00:00,58.3533,58.3533,58.3533,58.3533,2478
2023-01-11 17:20:00,58.3251,58.3251,58.3251,58.3251,100
2023-01-11 17:15:00,58.3156,58.3251,58.3156,58.3251,321
2023-01-11 17:00:00,58.3062,58.3156,58.3062,58.3156,259
2023-01-11 16:50:00,58.3439,58.3439,58.2404,58.2592,1271
2023-01-11 16:35:00,58.3627,58.3627,58.3627,58.3627,149
2023-01-11 16:10:00,58.3721,58.3721,58.3721,58.3721,750
2023-01-11 16:05:00,58.3533,58.3533,58.3533,58.3533,10754
2023-01-11 16:00:00,58.3533,58.3533,58.3533,58.3533,2392110
2023-01-11 15:55:00,58.3156,58.3721,58.3062,58.3486,630999
2023-01-11 15:50:00,58.3062,58.3298,58.2592,58.3204,262198
2023-01-11 15:45:00,58.2968,58.3125,58.2686,58.3015,127164
2023-01-11 15:40:00,58.3062,58.3109,58.2592,58.3015,97881
2023-01-11 15:35:00,58.2639,58.3015,58.2592,58.3015,80936
2023-01-11 15:30:00,58.3360,58.3439,58.2592,58.2639,79414
2023-01-11 15:25:00,58.3674,58.3909,58.3251,58.3392,58043
2023-01-11 15:20:00,58.3580,58.3909,58.3439,58.3674,58744
2023-01-11 15:15:00,58.3439,58.3627,58.3251,58.3582,69654
2023-01-11 15:10:00,58.3204,58.3815,58.3204,58.3392,61804
2023-01-11 15:05:00,58.3268,58.3344,58.2968,58.3204,57644
2023-01-11 15:00:00,58.3156,58.3439,58.3062,58.3298,63913
2023-01-11 14:55:00,58.2733,58.3204,58.2686,58.3109,67953
2023-01-11 14:50:00,58.2780,58.2874,58.2592,58.2733,35563
2023-01-11 14:45:00,58.2545,58.2930,58.2310,58.2780,62323
2023-01-11 14:40:00,58.2215,58.2639,58.2168,58.2545,51051
2023-01-11 14:35:00,58.2027,58.2310,58.1792,58.2215,45415
2023-01-11 14:30:00,58.1463,58.2200,58.1463,58.1980,42555
2023-01-11 14:25:00,58.1086,58.1557,58.1039,58.1369,47681
2023-01-11 14:20:00,58.1086,58.1227,58.0804,58.1133,35571
2023-01-11 14:15:00,58.0992,58.1368,58.0851,58.1086,67781
2023-01-11 14:10:00,58.1086,58.1416,58.0992,58.0992,47796
2023-01-11 14:05:00,58.0804,58.1133,58.0616,58.1086,49770
2023-01-11 14:00:00,58.0757,58.1369,58.0757,58.0851,71399
2023-01-11 13:55:00,58.0380,58.0898,58.0333,58.0804,50511
2023-01-11 13:50:00,58.0851,58.1039,58.0357,58.0380,50519
2023-01-11 13:45:00,58.0898,58.1136,58.0663,58.0851,63175
2023-01-11 13:40:00,58.1133,58.1463,58.0898,58.0945,56321
2023-01-11 13:35:00,58.0757,58.1180,58.0710,58.1133,41114
2023-01-11 13:30:00,58.0239,58.0898,58.0192,58.0782,70601
2023-01-11 13:25:00,57.9110,58.0428,57.9110,58.0239,52650
2023-01-11 13:20:00,57.9486,57.9534,57.8545,57.9157,38771
2023-01-11 13:15:00,58.0380,58.0428,57.9392,57.9534,65996
2023-01-11 13:10:00,57.9534,58.0710,57.9534,58.0428,62655
2023-01-11 13:05:00,57.9581,58.0026,57.9299,57.9534,87817
2023-01-11 13:00:00,57.9439,57.9957,57.9439,57.9675,69969
2023-01-11 12:55:00,57.9863,57.9915,57.9392,57.9439,42120
2023-01-11 12:50:00,57.9816,58.0051,57.9675,57.9863,32936
2023-01-11 12:45:00,57.9486,58.0098,57.9421,57.9781,46923
2023-01-11 12:40:00,57.9486,57.9744,57.9392,57.9486,43303
2023-01-11 12:35:00,57.9251,57.9675,57.9016,57.9486,52023
2023-01-11 12:30:00,58.0522,58.0576,57.9157,57.9251,66982
2023-01-11 12:25:00,58.0204,58.0663,58.0098,58.0475,53654
2023-01-11 12:20:00,58.0145,58.0616,58.0145,58.0192,42649
2023-01-11 12:15:00,58.0286,58.0521,58.0004,58.0225,39040
2023-01-11 12:10:00,58.0051,58.0851,57.9957,58.0333,57297
2023-01-11 12:05:00,58.0286,58.0522,58.0051,58.0098,64037
2023-01-11 12:00:00,57.9016,58.0286,57.9016,58.0286,66219
2023-01-11 11:55:00,57.9551,57.9675,57.8875,57.8969,32600
2023-01-11 11:50:00,57.8875,57.9675,57.8767,57.9534,50025
2023-01-11 11:45:00,57.8612,57.9110,57.7896,57.8875,71822
2023-01-11 11:40:00,57.9534,57.9863,57.8451,57.8592,88869
2023-01-11 11:35:00,57.9910,58.0239,57.9345,57.9486,52652
2023-01-11 11:30:00,58.0286,58.0428,57.9798,57.9863,66176
2023-01-11 11:25:00,58.0484,58.0710,58.0109,58.0282,45968
2023-01-11 11:20:00,58.0804,58.0804,58.0333,58.0522,75734
2023-01-11 11:15:00,58.0851,58.1369,58.0663,58.0804,48228
2023-01-11 11:10:00,58.0428,58.0898,58.0286,58.0898,54819
2023-01-11 11:05:00,58.0851,58.0851,58.0098,58.0333,52478
2023-01-11 11:00:00,58.0898,58.1227,57.9957,58.0898,77392
2023-01-11 10:55:00,58.1274,58.1369,58.0663,58.0898,59301
2023-01-11 10:50:00,58.1650,58.2121,58.1180,58.1199,127880
2023-01-11 10:45:00,58.1369,58.1651,58.1039,58.1597,78426
2023-01-11 10:40:00,58.0804,58.1463,58.0710,58.1369,64198
2023-01-11 10:35:00,58.0192,58.1274,58.0192,58.0804,93863
2023-01-11 10:30:00,58.0616,58.1463,57.9863,58.0051,133529
2023-01-11 10:25:00,58.0145,58.0710,57.9298,58.0616,114615
2023-01-11 10:20:00,58.0239,58.1026,57.9769,58.0152,200360
2023-01-11 10:15:00,58.1463,58.1651,58.0051,58.0239,136292
2023-01-11 10:10:00,58.1463,58.1839,58.1180,58.1416,90332
2023-01-11 10:05:00,58.1792,58.2215,58.0804,58.1463,126457
2023-01-11 10:00:00,58.3015,58.3015,58.1180,58.1745,194888
