DateTime,Open,High,Low,Close,Volume
2022-08-08 12:00:00,58.5013,58.5384,58.3714,58.3807,176278
2022-08-08 11:45:00,58.4503,58.5477,58.4503,58.5013,117255
2022-08-08 11:30:00,58.5941,58.6776,58.4317,58.4549,240375
2022-08-08 11:15:00,58.6312,58.6683,58.5663,58.5941,203471
2022-08-08 11:00:00,58.6869,58.6961,58.5848,58.6219,229081
2022-08-08 10:45:00,58.8817,58.8910,58.6776,58.6776,170630
2022-08-08 10:30:00,58.9142,58.9466,58.8214,58.8724,147812
2022-08-08 10:15:00,58.8446,58.9327,58.8260,58.9095,132184
2022-08-08 10:00:00,58.9095,58.9188,58.7611,58.8446,211132
2022-08-08 09:45:00,58.8631,59.0162,58.7982,58.9002,260929
2022-08-08 09:30:00,58.9095,59.1971,58.8260,58.8724,348597
2022-08-08 09:15:00,59.0162,59.0162,58.9373,58.9373,200
2022-08-08 09:00:00,58.9188,59.0023,58.9188,59.0023,1178
2022-08-08 08:45:00,58.8910,58.9002,58.8446,58.9002,2148
2022-08-08 08:30:00,58.9001,58.9001,58.8910,58.8910,600
2022-08-08 08:15:00,58.8724,58.8724,58.8724,58.8724,304
2022-08-08 08:00:00,58.7251,58.9466,58.7251,58.9095,960
2022-08-08 07:45:00,58.9002,58.9002,58.9002,58.9002,426
2022-08-08 07:30:00,58.8167,58.8167,58.8167,58.8167,169
2022-08-08 07:15:00,58.9002,58.9002,58.9002,58.9002,242
2022-08-08 07:00:00,58.9281,58.9281,58.9188,58.9188,200
2022-08-08 06:30:00,58.8631,58.8817,58.8631,58.8817,1394
2022-08-08 05:45:00,58.8167,58.8167,58.8167,58.8167,100
2022-08-08 05:15:00,58.7982,58.7982,58.7982,58.7982,1400
2022-08-08 04:00:00,59.0672,59.0672,58.4457,58.4457,4422
2022-08-05 18:30:00,58.7425,58.7425,58.7425,58.7425,133
2022-08-05 18:15:00,58.7425,58.7425,58.7425,58.7425,148
2022-08-05 17:00:00,58.7054,58.7054,58.7054,58.7054,1000
2022-08-05 16:30:00,58.7982,58.7982,58.7982,58.7982,5527
2022-08-05 16:15:00,58.7889,58.8075,58.7889,58.7982,8624
2022-08-05 16:00:00,58.7982,58.8539,58.7982,58.7982,1329735
2022-08-05 15:45:00,58.7286,58.8446,58.7286,58.7982,1043041
2022-08-05 15:30:00,58.6498,58.7704,58.6405,58.7299,368071
2022-08-05 15:15:00,58.6126,58.6590,58.5848,58.6498,214166
2022-08-05 15:00:00,58.5431,58.6405,58.5431,58.6126,215910
2022-08-05 14:45:00,58.4967,58.5941,58.4967,58.5431,159674
2022-08-05 14:30:00,58.4225,58.5013,58.3900,58.5013,247074
2022-08-05 14:15:00,58.4382,58.5152,58.4086,58.4178,120542
2022-08-05 14:00:00,58.4642,58.4828,58.4178,58.4410,142155
2022-08-05 13:45:00,58.5321,58.5678,58.4549,58.4549,189496
2022-08-05 13:30:00,58.4086,58.5616,58.3930,58.5338,179323
2022-08-05 13:15:00,58.4364,58.4457,58.3807,58.4086,175880
2022-08-05 13:00:00,58.3946,58.4457,58.3622,58.4410,270900
2022-08-05 12:45:00,58.4364,58.4967,58.3807,58.3965,199748
2022-08-05 12:30:00,58.3482,58.4410,58.3251,58.4410,176666
2022-08-05 12:15:00,58.2972,58.3622,58.2879,58.3436,205333
2022-08-05 12:00:00,58.2601,58.3343,58.2323,58.2972,160926
2022-08-05 11:45:00,58.2601,58.3251,58.1952,58.2555,197279
2022-08-05 11:30:00,58.2972,58.3807,58.2601,58.2648,232449
2022-08-05 11:15:00,58.2276,58.3482,58.2230,58.2972,278997
2022-08-05 11:00:00,58.1952,58.2397,58.1395,58.2276,301527
2022-08-05 10:45:00,58.3204,58.3204,58.1395,58.2045,317336
2022-08-05 10:30:00,58.2879,58.3343,58.2508,58.3251,404459
2022-08-05 10:15:00,58.3807,58.4410,58.2137,58.2956,491486
2022-08-05 10:00:00,58.4920,58.5384,58.3715,58.3854,343888
2022-08-05 09:45:00,58.6961,58.7518,58.4874,58.4874,263158
2022-08-05 09:30:00,59.0301,59.0301,58.5848,58.6869,578156
2022-08-05 09:15:00,58.8817,59.2157,58.8260,59.0579,5571
2022-08-05 09:00:00,58.9188,58.9188,58.8817,58.8817,2202
2022-08-05 08:45:00,58.8724,58.9559,58.8446,58.9188,8382
2022-08-05 08:30:00,59.0858,59.0858,58.8631,58.9188,5569
2022-08-05 08:00:00,59.0669,59.2147,59.0669,59.0858,1200
2022-08-05 07:45:00,59.0487,59.0487,59.0487,59.0487,599
2022-08-05 06:45:00,59.0579,59.0579,59.0579,59.0579,299
2022-08-05 06:30:00,59.0394,59.0394,59.0394,59.0394,118
2022-08-05 06:15:00,59.1136,59.1414,59.1136,59.1414,605
2022-08-04 19:45:00,59.0672,59.0672,59.0672,59.0672,2909
2022-08-04 19:15:00,59.0579,59.0579,59.0579,59.0579,100
2022-08-04 18:45:00,59.0579,59.0579,59.0579,59.0579,300
2022-08-04 18:00:00,59.0487,59.0487,59.0487,59.0487,157
2022-08-04 16:45:00,58.9930,58.9930,58.9930,58.9930,2738
2022-08-04 16:30:00,58.9652,59.0523,58.9652,59.0523,1623
2022-08-04 16:15:00,59.0672,59.0672,58.9745,58.9745,18966
2022-08-04 16:00:00,59.0672,59.0765,58.9373,59.0765,2297307
2022-08-04 15:45:00,59.0301,59.0951,59.0023,59.0719,1033033
2022-08-04 15:30:00,59.0394,59.0904,58.9837,59.0301,301486
2022-08-04 15:15:00,59.0487,59.1136,58.9466,59.0301,373638
2022-08-04 15:00:00,59.0255,59.1229,59.0116,59.0440,567371
2022-08-04 14:45:00,58.9698,59.0579,58.9226,59.0208,525776
2022-08-04 14:30:00,58.8028,58.9698,58.7774,58.9652,492335
2022-08-04 14:15:00,58.6590,58.8260,58.6497,58.8075,265433
2022-08-04 14:00:00,58.6126,58.6961,58.6126,58.6590,128147
2022-08-04 13:45:00,58.6544,58.6869,58.5848,58.6154,115778
2022-08-04 13:30:00,58.4457,58.6590,58.4457,58.6498,403267
2022-08-04 13:15:00,58.4642,58.5013,58.4039,58.4503,133479
2022-08-04 13:00:00,58.4457,58.4735,58.3714,58.4642,121480
2022-08-04 12:45:00,58.5561,58.5738,58.4457,58.4503,129484
2022-08-04 12:30:00,58.5199,58.5570,58.4271,58.5570,178659
2022-08-04 12:15:00,58.5106,58.5570,58.4920,58.5199,114121
2022-08-04 12:00:00,58.7379,58.7425,58.4967,58.5199,131408
2022-08-04 11:45:00,58.6776,58.7657,58.6776,58.7332,120939
2022-08-04 11:30:00,58.5895,58.6805,58.5570,58.6776,199921
2022-08-04 11:15:00,58.5987,58.6869,58.5755,58.5866,129037
2022-08-04 11:00:00,58.6776,58.7008,58.5570,58.6034,197551
2022-08-04 10:45:00,58.5477,58.8075,58.5384,58.6776,188378
2022-08-04 10:30:00,58.6017,58.7147,58.5477,58.5570,247320
2022-08-04 10:15:00,58.7240,58.7240,58.5384,58.6034,468546
2022-08-04 10:00:00,58.8678,58.8724,58.6961,58.7240,428850
2022-08-04 09:45:00,59.0023,59.0765,58.8353,58.8724,326883
2022-08-04 09:30:00,59.0394,59.1229,58.8724,58.9837,597043
2022-08-04 09:15:00,59.2249,59.2249,58.7704,58.7796,8123
2022-08-04 09:00:00,59.1971,59.2249,59.1971,59.2249,627
2022-08-04 08:45:00,59.3197,59.3197,59.1878,59.1878,899
2022-08-04 08:30:00,59.3270,59.3270,59.3270,59.3270,768
2022-08-04 08:15:00,59.2934,59.2992,59.2934,59.2992,200
2022-08-04 08:00:00,59.3641,59.3641,59.2713,59.3327,2154
2022-08-04 06:15:00,59.3548,59.3641,59.3548,59.3641,200
2022-08-04 06:00:00,59.3270,59.3270,59.2992,59.2992,444
2022-08-04 05:45:00,59.3548,59.3548,59.3548,59.3548,193
2022-08-04 05:15:00,59.3641,59.3641,59.3641,59.3641,113
2022-08-04 04:45:00,59.4105,59.4105,59.4105,59.4105,312
2022-08-04 04:15:00,59.4012,59.4105,59.4012,59.4105,250
2022-08-04 04:00:00,59.4105,59.4105,59.4105,59.4105,159
2022-08-03 19:45:00,59.1878,59.1878,59.1878,59.1878,150
2022-08-03 18:45:00,59.1878,59.1878,59.1878,59.1878,112
2022-08-03 18:15:00,59.1878,59.1878,59.1878,59.1878,488
2022-08-03 18:00:00,59.3548,59.3548,59.3270,59.3270,583
2022-08-03 17:45:00,59.2992,59.3084,59.2992,59.2992,700
2022-08-03 17:30:00,59.2899,59.3084,59.2899,59.2992,2507
2022-08-03 17:00:00,59.2979,59.2979,59.2979,59.2979,500
2022-08-03 16:45:00,59.4012,59.4105,59.2435,59.2435,2006
2022-08-03 16:15:00,59.2992,59.2992,59.2992,59.2992,11368
2022-08-03 16:00:00,59.2992,59.2992,59.2992,59.2992,2374375
2022-08-03 15:45:00,59.3734,59.4105,59.2713,59.2899,1144563
2022-08-03 15:30:00,59.2017,59.3826,59.1878,59.3796,572563
2022-08-03 15:15:00,59.1600,59.2203,59.1461,59.2017,179438
2022-08-03 15:00:00,59.2249,59.2620,59.1507,59.1646,197417
2022-08-03 14:45:00,59.2712,59.3084,59.2203,59.2203,109775
2022-08-03 14:30:00,59.3502,59.3873,59.2481,59.2667,175617
2022-08-03 14:15:00,59.3462,59.3966,59.3270,59.3502,125577
2022-08-03 14:00:00,59.3038,59.3548,59.2574,59.3502,124018
2022-08-03 13:45:00,59.3363,59.3734,59.2667,59.3083,218439
2022-08-03 13:30:00,59.3409,59.4151,59.3131,59.3409,180976
2022-08-03 13:15:00,59.3409,59.3548,59.2992,59.3409,178490
2022-08-03 13:00:00,59.4151,59.4615,59.3363,59.3367,192168
2022-08-03 12:45:00,59.3131,59.4383,59.2992,59.4105,303566
2022-08-03 12:30:00,59.1554,59.3270,59.1322,59.3084,240767
2022-08-03 12:15:00,59.1646,59.1971,59.0904,59.1600,135069
2022-08-03 12:00:00,59.1368,59.2064,59.1043,59.1693,208243
2022-08-03 11:45:00,59.1618,59.1925,59.0487,59.1229,205624
2022-08-03 11:30:00,59.1136,59.1971,59.0951,59.1661,133741
2022-08-03 11:15:00,59.2217,59.2342,59.1136,59.1136,154348
2022-08-03 11:00:00,59.0997,59.2806,59.0997,59.2194,255727
2022-08-03 10:45:00,58.9281,59.1043,58.9124,59.0997,215495
2022-08-03 10:30:00,58.9095,58.9652,58.8353,58.9281,334251
2022-08-03 10:15:00,58.9406,58.9698,58.8202,58.9142,214642
2022-08-03 10:00:00,58.9095,58.9559,58.7332,58.9466,230281
2022-08-03 09:45:00,58.9559,58.9652,58.8353,58.9188,318188
2022-08-03 09:30:00,58.9559,59.1182,58.7425,58.9466,696679
2022-08-03 09:15:00,59.0765,59.0765,59.0394,59.0394,1600
2022-08-03 09:00:00,59.1878,59.1971,59.1136,59.1136,569
2022-08-03 08:45:00,59.1971,59.2249,59.1971,59.2249,1100
2022-08-03 08:30:00,59.0951,59.2216,59.0951,59.1043,794
2022-08-03 08:15:00,59.1414,59.1414,59.1414,59.1414,269
2022-08-03 08:00:00,59.3269,59.3269,59.0776,59.0776,3670
2022-08-03 06:15:00,59.2249,59.2249,59.2249,59.2249,119
2022-08-03 05:30:00,59.3084,59.3084,59.3084,59.3084,234
2022-08-03 04:45:00,59.1322,59.1322,59.1322,59.1322,104
2022-08-03 04:00:00,59.2249,59.2249,59.2249,59.2249,268
2022-08-02 19:45:00,59.0579,59.1414,59.0579,59.1414,1200
2022-08-02 19:15:00,59.0487,59.0487,59.0487,59.0487,101
2022-08-02 19:00:00,59.0487,59.0487,59.0487,59.0487,273
2022-08-02 18:30:00,59.1322,59.1322,59.1322,59.1322,638
2022-08-02 18:15:00,59.0487,59.0487,59.0487,59.0487,942
2022-08-02 18:00:00,59.0208,59.0487,59.0208,59.0487,596
2022-08-02 17:45:00,59.0208,59.0487,59.0208,59.0487,400
2022-08-02 17:00:00,59.0023,59.0487,59.0023,59.0487,1041
2022-08-02 16:30:00,59.0394,59.0394,59.0394,59.0394,1000
2022-08-02 16:15:00,59.0394,59.0487,59.0394,59.0394,9209
2022-08-02 16:00:00,59.0394,59.0394,59.0023,59.0394,4620252
2022-08-02 15:45:00,59.0487,59.0579,58.9188,59.0394,1190859
2022-08-02 15:30:00,58.9605,59.0811,58.9466,59.0440,462697
2022-08-02 15:15:00,58.9420,58.9652,58.8446,58.9605,313793
2022-08-02 15:00:00,58.9466,58.9884,58.9281,58.9420,179576
2022-08-02 14:45:00,58.9884,59.0023,58.9049,58.9466,291099
2022-08-02 14:30:00,59.0440,59.1229,58.9002,58.9884,423740
2022-08-02 14:15:00,59.0732,59.0765,58.9580,59.0487,278493
2022-08-02 14:00:00,59.0765,59.1229,59.0255,59.0765,214251
2022-08-02 13:45:00,59.1182,59.1461,59.0023,59.0765,261739
2022-08-02 13:30:00,59.2574,59.2620,58.9188,59.1182,637631
2022-08-02 13:15:00,59.3687,59.3873,59.2157,59.2559,191633
2022-08-02 13:00:00,59.4383,59.4569,59.3641,59.3687,239228
2022-08-02 12:45:00,59.4105,59.4940,59.4058,59.4429,319048
2022-08-02 12:30:00,59.4337,59.4383,59.3394,59.4105,162408
2022-08-02 12:15:00,59.4244,59.4522,59.3641,59.4383,128795
2022-08-02 12:00:00,59.3873,59.4476,59.3363,59.4244,273505
2022-08-02 11:45:00,59.4661,59.4847,59.3734,59.3918,201870
2022-08-02 11:30:00,59.4522,59.4661,59.3363,59.4499,283146
2022-08-02 11:15:00,59.5761,59.6007,59.4476,59.4569,244238
2022-08-02 11:00:00,59.5264,59.5728,59.4661,59.5728,203198
2022-08-02 10:45:00,59.4847,59.5867,59.4290,59.5218,286792
2022-08-02 10:30:00,59.4847,59.5357,59.4290,59.4801,234339
2022-08-02 10:15:00,59.4383,59.5775,59.4290,59.4801,190417
2022-08-02 10:00:00,59.5450,59.6517,59.4198,59.4429,235814
2022-08-02 09:45:00,59.5867,59.6146,59.3919,59.5450,307400
2022-08-02 09:30:00,59.9207,59.9300,59.3641,59.5775,607082
2022-08-02 09:15:00,59.7445,59.9300,59.7445,59.9300,1559
2022-08-02 09:00:00,59.7445,59.8279,59.7445,59.8279,2868
2022-08-02 08:45:00,59.7352,59.7352,59.7352,59.7352,100
2022-08-02 08:15:00,59.6702,59.6795,59.6702,59.6795,399
2022-08-02 08:00:00,59.6623,60.0051,59.6623,59.7445,1154
2022-08-02 04:30:00,59.7259,59.7259,59.7259,59.7259,310
2022-08-02 04:00:00,59.7445,59.7445,59.7445,59.7445,100
2022-08-01 18:30:00,59.8558,59.8558,59.8558,59.8558,100
2022-08-01 18:15:00,59.8279,59.8372,59.8279,59.8372,308
2022-08-01 17:45:00,59.7537,59.7537,59.7537,59.7537,500
2022-08-01 17:15:00,59.7537,59.7908,59.7352,59.7445,1660
2022-08-01 16:45:00,59.8558,59.8558,59.8558,59.8558,1361
2022-08-01 16:30:00,59.8558,59.8558,59.8558,59.8558,450
2022-08-01 16:15:00,59.8558,59.8559,59.8558,59.8559,10448
2022-08-01 16:00:00,59.8558,59.8558,59.8558,59.8558,2782853
2022-08-01 15:45:00,59.7816,59.9114,59.7491,59.8558,970964
2022-08-01 15:30:00,59.9161,59.9161,59.7723,59.7815,365654
2022-08-01 15:15:00,59.9717,60.0135,59.9068,59.9161,260521
2022-08-01 15:00:00,59.9439,59.9857,59.9068,59.9717,162823
2022-08-01 14:45:00,59.8511,59.9949,59.7835,59.9485,397069
2022-08-01 14:30:00,59.9625,59.9842,59.8233,59.8511,232677
2022-08-01 14:15:00,59.9439,59.9671,59.8511,59.9578,127524
2022-08-01 14:00:00,60.0320,60.0320,59.9114,59.9439,238951
2022-08-01 13:45:00,60.0691,60.0691,59.9781,60.0396,170594
2022-08-01 13:30:00,60.1712,60.1805,60.0506,60.0645,145666
2022-08-01 13:15:00,60.1990,60.2547,60.1712,60.1712,196937
2022-08-01 13:00:00,60.1851,60.2129,60.1016,60.2037,201248
2022-08-01 12:45:00,60.1341,60.1851,60.1063,60.1851,220046
2022-08-01 12:30:00,59.9857,60.1434,59.9625,60.1341,207032
2022-08-01 12:15:00,59.9717,60.0181,59.8882,59.9949,232979
2022-08-01 12:00:00,59.9857,60.0367,59.9704,59.9764,139356
2022-08-01 11:45:00,60.1063,60.1526,59.9903,59.9928,161371
2022-08-01 11:30:00,60.1341,60.1573,60.0320,60.1063,174369
2022-08-01 11:15:00,60.1573,60.1619,59.9949,60.1341,379231
2022-08-01 11:00:00,60.1619,60.1712,60.0135,60.1619,354957
2022-08-01 10:45:00,60.2686,60.3382,60.1619,60.1619,522406
2022-08-01 10:30:00,59.9393,60.2732,59.9393,60.2732,337938
2022-08-01 10:15:00,60.0831,60.0877,59.8836,59.9439,264982
2022-08-01 10:00:00,60.0784,60.1805,59.9578,60.0831,371630
2022-08-01 09:45:00,59.8651,60.0877,59.8604,60.0877,319325
2022-08-01 09:30:00,59.4569,59.9393,59.4012,59.8651,733956
2022-08-01 09:15:00,59.3734,59.5311,59.3734,59.5218,1412
2022-08-01 09:00:00,59.4198,59.4198,59.3771,59.3771,1561
2022-08-01 08:45:00,59.4198,59.4198,59.4198,59.4198,200
2022-08-01 08:30:00,59.4661,59.4661,59.4569,59.4569,413
2022-08-01 08:15:00,59.4569,59.4847,59.4569,59.4847,350
2022-08-01 08:00:00,59.4754,59.5125,59.4661,59.4661,2429
2022-08-01 07:30:00,59.4661,59.4661,59.4661,59.4661,155
2022-08-01 07:15:00,59.4198,59.4198,59.4198,59.4198,100
2022-08-01 07:00:00,59.4383,59.4383,59.3734,59.3734,518
2022-08-01 06:15:00,59.5218,59.5218,59.5218,59.5218,311
2022-08-01 05:45:00,59.5218,59.5218,59.5218,59.5218,146
2022-08-01 05:00:00,59.5218,59.5218,59.5218,59.5218,100
2022-08-01 04:15:00,59.3734,59.3734,59.3734,59.3734,723
2022-08-01 04:00:00,59.5311,59.5311,59.5218,59.5311,571
