DateTime,Open,High,Low,Close,Volume
2022-07-19 10:30:00,57.5994,57.6339,57.5940,57.6293,16146
2022-07-19 10:29:00,57.6571,57.6571,57.6014,57.6014,5756
2022-07-19 10:28:00,57.6478,57.6664,57.6478,57.6664,1904
2022-07-19 10:27:00,57.6478,57.6571,57.6200,57.6525,6052
2022-07-19 10:26:00,57.6432,57.6664,57.6107,57.6571,12688
2022-07-19 10:25:00,57.6571,57.6757,57.6293,57.6432,23108
2022-07-19 10:24:00,57.6757,57.6803,57.6617,57.6617,4068
2022-07-19 10:23:00,57.6757,57.6809,57.6664,57.6664,7165
2022-07-19 10:22:00,57.6664,57.6849,57.6664,57.6757,6724
2022-07-19 10:21:00,57.6896,57.7035,57.6617,57.6617,7159
2022-07-19 10:20:00,57.6664,57.6989,57.6664,57.6896,8404
2022-07-19 10:19:00,57.6919,57.7220,57.6571,57.6571,9024
2022-07-19 10:18:00,57.7313,57.7406,57.6849,57.6896,6043
2022-07-19 10:17:00,57.7220,57.7313,57.7035,57.7313,5963
2022-07-19 10:16:00,57.6664,57.7313,57.6386,57.7220,20469
2022-07-19 10:15:00,57.6849,57.7220,57.6571,57.6757,16802
2022-07-19 10:14:00,57.6849,57.6849,57.6664,57.6803,9182
2022-07-19 10:13:00,57.6664,57.6826,57.6432,57.6794,15063
2022-07-19 10:12:00,57.6219,57.6664,57.6107,57.6571,17459
2022-07-19 10:11:00,57.6617,57.6699,57.6293,57.6339,5773
2022-07-19 10:10:00,57.6478,57.6989,57.6478,57.6757,10598
2022-07-19 10:09:00,57.6891,57.6942,57.6293,57.6525,15235
2022-07-19 10:08:00,57.6757,57.7081,57.6571,57.6942,25197
2022-07-19 10:07:00,57.6386,57.6757,57.6320,57.6757,5869
2022-07-19 10:06:00,57.6525,57.6655,57.5922,57.6339,15272
2022-07-19 10:05:00,57.6154,57.6757,57.6154,57.6570,23530
2022-07-19 10:04:00,57.6339,57.6339,57.5875,57.6200,7780
2022-07-19 10:03:00,57.5133,57.6386,57.4994,57.6339,41700
2022-07-19 10:02:00,57.5643,57.5736,57.5087,57.5087,18811
2022-07-19 10:01:00,57.6293,57.6478,57.5736,57.5736,11261
2022-07-19 10:00:00,57.6107,57.6386,57.5875,57.6293,13604
2022-07-19 09:59:00,57.6014,57.6200,57.5829,57.6154,5483
2022-07-19 09:58:00,57.6154,57.6179,57.5829,57.6107,7990
2022-07-19 09:57:00,57.5523,57.6107,57.5458,57.6107,10625
2022-07-19 09:56:00,57.6293,57.6478,57.5180,57.5476,9696
2022-07-19 09:55:00,57.6386,57.6478,57.5922,57.6293,7354
2022-07-19 09:54:00,57.6571,57.6942,57.6200,57.6293,34847
2022-07-19 09:53:00,57.6757,57.6757,57.6293,57.6525,47170
2022-07-19 09:52:00,57.6664,57.7128,57.6386,57.6942,9376
2022-07-19 09:51:00,57.6571,57.6942,57.6339,57.6757,13243
2022-07-19 09:50:00,57.6664,57.6803,57.6293,57.6571,19570
2022-07-19 09:49:00,57.6571,57.6757,57.6386,57.6617,16380
2022-07-19 09:48:00,57.6664,57.6664,57.6107,57.6478,13663
2022-07-19 09:47:00,57.6293,57.7035,57.6293,57.6546,23227
2022-07-19 09:46:00,57.5829,57.6386,57.5829,57.6246,21740
2022-07-19 09:45:00,57.5411,57.5829,57.5315,57.5783,17151
2022-07-19 09:44:00,57.4994,57.5643,57.4993,57.5319,11961
2022-07-19 09:43:00,57.4808,57.5226,57.4484,57.5067,10770
2022-07-19 09:42:00,57.5272,57.5458,57.4716,57.4855,41704
2022-07-19 09:41:00,57.5922,57.5922,57.5040,57.5180,36578
2022-07-19 09:40:00,57.6246,57.6478,57.5643,57.5875,15057
2022-07-19 09:39:00,57.7128,57.7128,57.5783,57.6190,18686
2022-07-19 09:38:00,57.7499,57.7499,57.6849,57.7128,7235
2022-07-19 09:37:00,57.7684,57.7963,57.7313,57.7545,11012
2022-07-19 09:36:00,57.8055,57.8102,57.7220,57.7777,22881
2022-07-19 09:35:00,57.7313,57.8426,57.7220,57.8241,15112
2022-07-19 09:34:00,57.7406,57.7406,57.6803,57.7313,13512
2022-07-19 09:33:00,57.7684,57.8102,57.7128,57.7230,12153
2022-07-19 09:32:00,57.7406,57.7870,57.7128,57.7684,28727
2022-07-19 09:31:00,57.6200,57.7313,57.6200,57.7220,21736
2022-07-19 09:30:00,57.6014,57.7313,57.5458,57.6200,185868
2022-07-19 09:29:00,57.5180,57.6664,57.5180,57.6200,8263
2022-07-19 09:28:00,57.4437,57.4437,57.4437,57.4437,124
2022-07-19 09:26:00,57.3324,57.3324,57.3324,57.3324,100
2022-07-19 09:23:00,57.4252,57.4252,57.4252,57.4252,102
2022-07-19 09:20:00,57.3324,57.3324,57.3324,57.3324,100
2022-07-19 09:15:00,57.2396,57.2396,57.2396,57.2396,557
2022-07-19 09:14:00,57.2582,57.2582,57.2396,57.2396,443
2022-07-19 08:39:00,57.4191,57.4191,57.4191,57.4191,300
2022-07-19 08:21:00,57.2675,57.2675,57.2675,57.2675,100
2022-07-19 08:18:00,57.3324,57.3324,57.3324,57.3324,124
2022-07-19 08:17:00,57.4252,57.4252,57.4252,57.4252,652
2022-07-19 08:10:00,57.3788,57.3788,57.3788,57.3788,500
2022-07-19 08:05:00,57.3788,57.3788,57.3788,57.3788,100
2022-07-19 08:01:00,57.3361,57.3361,57.3361,57.3361,800
2022-07-19 08:00:00,57.3881,57.4682,57.2860,57.3231,810
2022-07-19 07:59:00,57.3139,57.3139,57.3139,57.3139,431
2022-07-19 07:24:00,57.3046,57.3046,57.3046,57.3046,492
2022-07-19 07:17:00,57.3046,57.3046,57.3046,57.3046,1550
2022-07-19 07:06:00,57.3510,57.3510,57.3510,57.3510,100
2022-07-19 07:05:00,57.4066,57.4066,57.4066,57.4066,106
2022-07-19 07:01:00,57.4066,57.4066,57.4066,57.4066,100
2022-07-19 06:37:00,57.3602,57.3602,57.3602,57.3602,176
2022-07-19 06:26:00,57.4252,57.4252,57.4252,57.4252,129
2022-07-19 06:07:00,57.2953,57.2953,57.2953,57.2953,200
2022-07-19 06:04:00,57.1933,57.1933,57.1933,57.1933,300
2022-07-19 05:54:00,57.1933,57.1933,57.1933,57.1933,300
2022-07-19 05:47:00,57.1933,57.1933,57.1933,57.1933,1790
2022-07-19 05:29:00,57.1933,57.1933,57.1933,57.1933,200
2022-07-19 05:25:00,57.1933,57.1933,57.1933,57.1933,1800
2022-07-19 05:24:00,57.1933,57.1933,57.1933,57.1933,1652
2022-07-19 05:23:00,57.1933,57.1933,57.1933,57.1933,200
2022-07-19 05:22:00,57.1933,57.1933,57.1933,57.1933,900
2022-07-19 05:11:00,57.1933,57.1933,57.1933,57.1933,100
2022-07-19 05:10:00,57.1933,57.1933,57.1933,57.1933,357
2022-07-19 05:01:00,57.1933,57.1933,57.1933,57.1933,763
2022-07-19 05:00:00,57.1933,57.1933,57.1933,57.1933,100
2022-07-19 04:59:00,57.1933,57.1933,57.1933,57.1933,400
2022-07-19 04:57:00,57.1933,57.1933,57.1933,57.1933,1001
2022-07-19 04:37:00,57.1933,57.1933,57.1933,57.1933,211
2022-07-19 04:29:00,57.1933,57.1933,57.1933,57.1933,100
2022-07-19 04:16:00,57.2025,57.2025,57.1933,57.1933,400
2022-07-19 04:00:00,57.4994,57.4994,57.3139,57.3139,420
2022-07-18 19:59:00,57.2396,57.2396,57.2396,57.2396,201
2022-07-18 19:29:00,57.2860,57.2860,57.2860,57.2860,100
2022-07-18 19:27:00,57.2860,57.2860,57.2860,57.2860,102
2022-07-18 19:03:00,57.2860,57.2860,57.2860,57.2860,100
2022-07-18 17:31:00,57.1933,57.1933,57.1933,57.1933,21300
2022-07-18 17:20:00,57.2025,57.2025,57.0819,57.1561,2645
2022-07-18 17:13:00,57.2860,57.2860,57.2860,57.2860,100
2022-07-18 16:56:00,57.3138,57.3139,57.3138,57.3139,200
2022-07-18 16:51:00,57.3139,57.3139,57.3139,57.3139,100
2022-07-18 16:38:00,57.1933,57.1933,57.1933,57.1933,698
2022-07-18 16:30:00,57.1933,57.1933,57.1933,57.1933,100
2022-07-18 16:17:00,57.1933,57.1933,57.1933,57.1933,319
2022-07-18 16:16:00,57.1933,57.1933,57.1933,57.1933,1000
2022-07-18 16:15:00,57.2025,57.2025,57.1933,57.1933,1255
2022-07-18 16:14:00,57.2859,57.2860,57.1933,57.1933,3021
2022-07-18 16:11:00,57.1933,57.1933,57.1933,57.1933,1099
2022-07-18 16:10:00,57.1933,57.1933,57.1933,57.1933,4592
2022-07-18 16:09:00,57.1933,57.1933,57.1933,57.1933,28170
2022-07-18 16:05:00,57.2767,57.2767,57.2767,57.2767,100
2022-07-18 16:02:00,57.1933,57.1933,57.1933,57.1933,142450
2022-07-18 16:00:00,57.1933,57.1933,57.1933,57.1933,1570237
2022-07-18 15:59:00,57.1933,57.2396,57.1747,57.1933,212438
2022-07-18 15:58:00,57.1793,57.2025,57.1747,57.1886,79811
2022-07-18 15:57:00,57.1747,57.1933,57.1694,57.1840,72643
2022-07-18 15:56:00,57.1469,57.1979,57.1469,57.1793,119125
2022-07-18 15:55:00,57.1747,57.1830,57.1190,57.1469,97483
2022-07-18 15:54:00,57.1840,57.1886,57.1654,57.1840,36402
2022-07-18 15:53:00,57.1376,57.1840,57.1330,57.1793,60704
2022-07-18 15:52:00,57.1376,57.1608,57.1330,57.1422,47109
2022-07-18 15:51:00,57.1098,57.1376,57.0958,57.1283,46920
2022-07-18 15:50:00,57.0912,57.1237,57.0634,57.1098,90254
2022-07-18 15:49:00,57.1190,57.1237,57.0912,57.0958,44775
2022-07-18 15:48:00,57.1515,57.1515,57.1144,57.1190,27884
2022-07-18 15:47:00,57.1237,57.1561,57.1098,57.1515,43348
2022-07-18 15:46:00,57.1561,57.1561,57.1150,57.1237,37936
2022-07-18 15:45:00,57.2072,57.2072,57.1376,57.1608,39481
2022-07-18 15:44:00,57.2164,57.2396,57.2025,57.2072,27096
2022-07-18 15:43:00,57.1795,57.2164,57.1654,57.2164,11555
2022-07-18 15:42:00,57.2025,57.2118,57.1732,57.1747,19205
2022-07-18 15:41:00,57.2164,57.2164,57.1979,57.2025,24880
2022-07-18 15:40:00,57.1933,57.2164,57.1747,57.2164,16970
2022-07-18 15:39:00,57.1793,57.2025,57.1793,57.1933,13732
2022-07-18 15:38:00,57.2303,57.2303,57.1747,57.1793,13290
2022-07-18 15:37:00,57.2489,57.2582,57.2211,57.2297,18985
2022-07-18 15:36:00,57.2582,57.2582,57.2443,57.2489,13386
2022-07-18 15:35:00,57.2860,57.2953,57.2536,57.2625,21813
2022-07-18 15:34:00,57.3046,57.3046,57.2907,57.2953,23279
2022-07-18 15:33:00,57.3139,57.3231,57.3046,57.3139,13148
2022-07-18 15:32:00,57.3231,57.3278,57.3092,57.3185,12063
2022-07-18 15:31:00,57.3417,57.3510,57.3139,57.3278,35775
2022-07-18 15:30:00,57.3742,57.3742,57.3324,57.3324,11398
2022-07-18 15:29:00,57.3695,57.3927,57.3649,57.3742,15294
2022-07-18 15:28:00,57.3881,57.3927,57.3649,57.3649,10428
2022-07-18 15:27:00,57.3788,57.3871,57.3649,57.3867,16000
2022-07-18 15:26:00,57.4159,57.4205,57.3834,57.3881,11776
2022-07-18 15:25:00,57.4484,57.4500,57.4252,57.4252,14806
2022-07-18 15:24:00,57.4716,57.4808,57.4484,57.4530,7456
2022-07-18 15:23:00,57.4855,57.4901,57.4623,57.4669,18595
2022-07-18 15:22:00,57.5040,57.5040,57.4808,57.4855,4981
2022-07-18 15:21:00,57.5133,57.5203,57.5040,57.5040,15916
2022-07-18 15:20:00,57.5087,57.5272,57.4994,57.5087,11187
2022-07-18 15:19:00,57.4808,57.5087,57.4745,57.5087,18849
2022-07-18 15:18:00,57.4437,57.4855,57.4437,57.4808,13413
2022-07-18 15:17:00,57.4901,57.4948,57.4448,57.4448,8561
2022-07-18 15:16:00,57.5180,57.5180,57.4901,57.4948,10901
2022-07-18 15:15:00,57.5087,57.5272,57.5040,57.5180,12415
2022-07-18 15:14:00,57.4948,57.5272,57.4808,57.5040,16788
2022-07-18 15:13:00,57.5087,57.5133,57.4901,57.4948,14292
2022-07-18 15:12:00,57.5226,57.5257,57.5040,57.5087,9892
2022-07-18 15:11:00,57.5551,57.5551,57.5226,57.5226,8984
2022-07-18 15:10:00,57.5736,57.5829,57.5551,57.5551,11420
2022-07-18 15:09:00,57.5968,57.5968,57.5736,57.5783,14419
2022-07-18 15:08:00,57.5783,57.6014,57.5783,57.5968,13886
2022-07-18 15:07:00,57.5690,57.5829,57.5597,57.5783,4547
2022-07-18 15:06:00,57.5829,57.5875,57.5690,57.5736,11679
2022-07-18 15:05:00,57.5551,57.5783,57.5532,57.5736,13360
2022-07-18 15:04:00,57.5365,57.5504,57.5272,57.5458,13129
2022-07-18 15:03:00,57.5458,57.5504,57.5342,57.5365,14668
2022-07-18 15:02:00,57.5458,57.5504,57.5411,57.5411,8606
2022-07-18 15:01:00,57.5180,57.5411,57.5180,57.5411,6277
2022-07-18 15:00:00,57.5087,57.5226,57.5087,57.5180,6763
2022-07-18 14:59:00,57.5180,57.5228,57.5087,57.5180,5022
2022-07-18 14:58:00,57.5319,57.5405,57.5180,57.5180,7133
2022-07-18 14:57:00,57.5133,57.5458,57.5087,57.5307,20881
2022-07-18 14:56:00,57.5180,57.5272,57.5087,57.5087,5923
2022-07-18 14:55:00,57.5458,57.5458,57.5272,57.5272,10330
2022-07-18 14:54:00,57.5272,57.5458,57.5180,57.5458,7973
2022-07-18 14:53:00,57.5272,57.5365,57.5087,57.5272,17080
2022-07-18 14:52:00,57.5736,57.5736,57.5272,57.5272,22391
2022-07-18 14:51:00,57.5829,57.5968,57.5643,57.5783,19584
2022-07-18 14:50:00,57.5829,57.5859,57.5643,57.5829,14460
2022-07-18 14:49:00,57.5736,57.5829,57.5736,57.5783,2345
2022-07-18 14:48:00,57.5922,57.5922,57.5690,57.5690,9202
2022-07-18 14:47:00,57.5551,57.6014,57.5551,57.5968,12141
2022-07-18 14:46:00,57.5829,57.5922,57.5551,57.5597,14586
2022-07-18 14:45:00,57.5643,57.5829,57.5643,57.5736,8077
2022-07-18 14:44:00,57.5643,57.5736,57.5551,57.5690,7952
2022-07-18 14:43:00,57.6014,57.6107,57.5736,57.5736,6859
2022-07-18 14:42:00,57.6200,57.6246,57.6014,57.6107,5101
2022-07-18 14:41:00,57.6293,57.6386,57.6107,57.6200,5137
2022-07-18 14:40:00,57.6200,57.6367,57.6192,57.6293,9736
2022-07-18 14:39:00,57.6293,57.6386,57.6200,57.6293,13543
2022-07-18 14:38:00,57.6200,57.6386,57.6107,57.6246,7923
2022-07-18 14:37:00,57.6014,57.6293,57.5922,57.6200,32347
2022-07-18 14:36:00,57.5875,57.6154,57.5829,57.6014,29448
2022-07-18 14:35:00,57.5783,57.5968,57.5783,57.5863,6087
2022-07-18 14:34:00,57.5643,57.5829,57.5643,57.5815,12395
2022-07-18 14:33:00,57.5551,57.5736,57.5551,57.5551,5013
2022-07-18 14:32:00,57.5783,57.5783,57.5504,57.5551,7210
2022-07-18 14:31:00,57.5829,57.5922,57.5690,57.5783,6022
2022-07-18 14:30:00,57.6014,57.6200,57.5736,57.5829,5994
2022-07-18 14:29:00,57.6200,57.6200,57.6061,57.6107,9338
2022-07-18 14:28:00,57.6200,57.6339,57.6200,57.6200,10639
2022-07-18 14:27:00,57.5828,57.6154,57.5690,57.6107,13902
2022-07-18 14:26:00,57.6107,57.6107,57.5829,57.5875,7145
2022-07-18 14:25:00,57.6386,57.6454,57.6107,57.6107,257607
2022-07-18 14:24:00,57.6478,57.6571,57.6401,57.6432,7515
2022-07-18 14:23:00,57.6757,57.6757,57.6571,57.6571,8378
2022-07-18 14:22:00,57.6849,57.7035,57.6757,57.6757,13023
2022-07-18 14:21:00,57.6942,57.7035,57.6849,57.6942,8375
2022-07-18 14:20:00,57.6757,57.7035,57.6757,57.6980,8559
2022-07-18 14:19:00,57.6849,57.6896,57.6803,57.6849,11900
2022-07-18 14:18:00,57.6849,57.6896,57.6803,57.6803,4224
2022-07-18 14:17:00,57.6736,57.6896,57.6710,57.6849,4925
2022-07-18 14:16:00,57.6710,57.6803,57.6710,57.6757,6279
2022-07-18 14:15:00,57.6571,57.6757,57.6571,57.6757,10587
2022-07-18 14:14:00,57.6571,57.6664,57.6479,57.6646,7713
2022-07-18 14:13:00,57.6617,57.6757,57.6571,57.6664,20010
2022-07-18 14:12:00,57.6386,57.6710,57.6386,57.6664,10367
2022-07-18 14:11:00,57.6616,57.6849,57.6339,57.6386,22166
2022-07-18 14:10:00,57.6942,57.6989,57.6617,57.6617,23317
2022-07-18 14:09:00,57.6942,57.7035,57.6942,57.6942,9802
2022-07-18 14:08:00,57.6896,57.7081,57.6896,57.6949,4789
2022-07-18 14:07:00,57.6896,57.6942,57.6757,57.6849,7338
2022-07-18 14:06:00,57.6525,57.6989,57.6525,57.6942,7662
2022-07-18 14:05:00,57.6511,57.6664,57.6339,57.6478,17695
2022-07-18 14:04:00,57.6571,57.6643,57.6478,57.6571,10035
2022-07-18 14:03:00,57.6571,57.6664,57.6478,57.6571,8947
2022-07-18 14:02:00,57.6181,57.6571,57.6181,57.6525,20493
2022-07-18 14:01:00,57.6246,57.6571,57.6200,57.6200,33302
2022-07-18 14:00:00,57.6107,57.6293,57.6082,57.6246,11737
2022-07-18 13:59:00,57.6107,57.6246,57.6014,57.6107,3655
2022-07-18 13:58:00,57.6311,57.6478,57.6200,57.6249,9432
2022-07-18 13:57:00,57.6014,57.6339,57.5968,57.6200,17190
2022-07-18 13:56:00,57.6339,57.6339,57.6014,57.6014,4140
2022-07-18 13:55:00,57.6803,57.6896,57.6339,57.6339,29806
2022-07-18 13:54:00,57.7128,57.7128,57.6757,57.6757,30824
2022-07-18 13:53:00,57.6942,57.7220,57.6849,57.7035,287847
2022-07-18 13:52:00,57.7034,57.7035,57.6942,57.6989,29544
2022-07-18 13:51:00,57.6989,57.7035,57.6942,57.6960,8675
2022-07-18 13:50:00,57.6942,57.7035,57.6757,57.6942,35497
2022-07-18 13:49:00,57.7035,57.7035,57.6896,57.7035,14386
2022-07-18 13:48:00,57.7220,57.7220,57.6989,57.6989,7428
2022-07-18 13:47:00,57.7174,57.7360,57.7035,57.7220,11965
2022-07-18 13:46:00,57.7267,57.7267,57.7128,57.7128,4418
2022-07-18 13:45:00,57.6896,57.7313,57.6896,57.7220,16270
2022-07-18 13:44:00,57.6896,57.6919,57.6803,57.6849,6888
2022-07-18 13:43:00,57.6942,57.6942,57.6849,57.6849,445
2022-07-18 13:42:00,57.6942,57.6942,57.6803,57.6912,2466
2022-07-18 13:41:00,57.6849,57.7035,57.6849,57.6942,12609
2022-07-18 13:40:00,57.6432,57.6896,57.6386,57.6896,15971
2022-07-18 13:39:00,57.6154,57.6478,57.6107,57.6478,9254
2022-07-18 13:38:00,57.6293,57.6386,57.6154,57.6154,7810
2022-07-18 13:37:00,57.6386,57.6571,57.6293,57.6293,21300
2022-07-18 13:36:00,57.6525,57.6539,57.6200,57.6432,21430
2022-07-18 13:35:00,57.6409,57.6525,57.6339,57.6478,8845
2022-07-18 13:34:00,57.6571,57.6571,57.6386,57.6404,5641
2022-07-18 13:33:00,57.6200,57.6571,57.6200,57.6478,8245
2022-07-18 13:32:00,57.6014,57.6200,57.5968,57.6200,5163
2022-07-18 13:31:00,57.6052,57.6154,57.6052,57.6107,5934
2022-07-18 13:30:00,57.6154,57.6200,57.6014,57.6061,18483
2022-07-18 13:29:00,57.6014,57.6200,57.6014,57.6107,5995
2022-07-18 13:28:00,57.5922,57.6154,57.5922,57.6014,8328
2022-07-18 13:27:00,57.6339,57.6386,57.5922,57.5922,9853
2022-07-18 13:26:00,57.6014,57.6339,57.6001,57.6339,7653
2022-07-18 13:25:00,57.6154,57.6185,57.5922,57.5976,5194
2022-07-18 13:24:00,57.6061,57.6200,57.6061,57.6200,4327
2022-07-18 13:23:00,57.5829,57.6014,57.5829,57.6014,10111
2022-07-18 13:22:00,57.6014,57.6084,57.5736,57.5875,16506
2022-07-18 13:21:00,57.6120,57.6120,57.6014,57.6107,8278
2022-07-18 13:20:00,57.6200,57.6200,57.6098,57.6154,24818
2022-07-18 13:19:00,57.6400,57.6571,57.6200,57.6200,33623
2022-07-18 13:18:00,57.7035,57.7035,57.6386,57.6478,16897
2022-07-18 13:17:00,57.6896,57.7035,57.6896,57.7035,5416
2022-07-18 13:16:00,57.7035,57.7035,57.6942,57.6942,3319
2022-07-18 13:15:00,57.7128,57.7220,57.7035,57.7035,5100
2022-07-18 13:14:00,57.6989,57.7313,57.6989,57.7128,38835
2022-07-18 13:13:00,57.6849,57.6989,57.6757,57.6989,9885
2022-07-18 13:12:00,57.6757,57.7035,57.6757,57.6803,29706
2022-07-18 13:11:00,57.6757,57.6896,57.6571,57.6664,11984
2022-07-18 13:10:00,57.6664,57.6803,57.6617,57.6757,6895
2022-07-18 13:09:00,57.6803,57.6849,57.6757,57.6757,8540
2022-07-18 13:08:00,57.6633,57.6849,57.6633,57.6803,3158
2022-07-18 13:07:00,57.6617,57.6617,57.6588,57.6617,1725
2022-07-18 13:06:00,57.6478,57.6757,57.6478,57.6594,20463
2022-07-18 13:05:00,57.6339,57.6478,57.6246,57.6432,10968
2022-07-18 13:04:00,57.6757,57.6757,57.6107,57.6339,31616
2022-07-18 13:03:00,57.6478,57.6757,57.6478,57.6710,8900
2022-07-18 13:02:00,57.6664,57.6757,57.6478,57.6478,44253
2022-07-18 13:01:00,57.7035,57.7035,57.6664,57.6664,9497
2022-07-18 13:00:00,57.7035,57.7035,57.6942,57.6942,6240
2022-07-18 12:59:00,57.6849,57.7035,57.6757,57.7035,8464
2022-07-18 12:58:00,57.7035,57.7035,57.6849,57.6849,7062
2022-07-18 12:57:00,57.7035,57.7313,57.6989,57.6989,48210
2022-07-18 12:56:00,57.7499,57.7499,57.7081,57.7081,25336
2022-07-18 12:55:00,57.7592,57.7684,57.7499,57.7499,37204
2022-07-18 12:54:00,57.7443,57.7638,57.7406,57.7592,2748
2022-07-18 12:53:00,57.7452,57.7545,57.7360,57.7452,7717
2022-07-18 12:52:00,57.7684,57.7731,57.7452,57.7452,10827
2022-07-18 12:51:00,57.7916,57.7916,57.7638,57.7638,6242
2022-07-18 12:50:00,57.7916,57.8009,57.7844,57.7941,8078
2022-07-18 12:49:00,57.7731,57.7916,57.7731,57.7870,1997
2022-07-18 12:48:00,57.7963,57.8009,57.7684,57.7729,12723
2022-07-18 12:47:00,57.8287,57.8380,57.8009,57.8009,8232
2022-07-18 12:46:00,57.8195,57.8334,57.8148,57.8287,7357
2022-07-18 12:45:00,57.8009,57.8287,57.7963,57.8148,9024
2022-07-18 12:44:00,57.8241,57.8241,57.8009,57.8009,5985
2022-07-18 12:43:00,57.8426,57.8612,57.8287,57.8287,23359
2022-07-18 12:42:00,57.8426,57.8426,57.8313,57.8380,9292
2022-07-18 12:41:00,57.8334,57.8473,57.8334,57.8473,6762
2022-07-18 12:40:00,57.8287,57.8380,57.8241,57.8334,4064
2022-07-18 12:39:00,57.8102,57.8334,57.8102,57.8287,8483
2022-07-18 12:38:00,57.8102,57.8148,57.8009,57.8102,7747
2022-07-18 12:37:00,57.8148,57.8148,57.8055,57.8055,2267
2022-07-18 12:36:00,57.8148,57.8241,57.8074,57.8241,5927
2022-07-18 12:35:00,57.8148,57.8334,57.8055,57.8055,12068
2022-07-18 12:34:00,57.7731,57.8055,57.7684,57.8055,2597
2022-07-18 12:33:00,57.7684,57.7963,57.7638,57.7731,37890
2022-07-18 12:32:00,57.7638,57.7684,57.7313,57.7684,27105
2022-07-18 12:31:00,57.7406,57.7684,57.7360,57.7638,22860
2022-07-18 12:30:00,57.7221,57.7406,57.7035,57.7406,17275
2022-07-18 12:29:00,57.7220,57.7313,57.7128,57.7156,3707
2022-07-18 12:28:00,57.7322,57.7406,57.7128,57.7128,5240
2022-07-18 12:27:00,57.6942,57.7406,57.6942,57.7313,8227
2022-07-18 12:26:00,57.6849,57.6942,57.6757,57.6896,6049
2022-07-18 12:25:00,57.7035,57.7128,57.6896,57.6896,11729
2022-07-18 12:24:00,57.7267,57.7592,57.7019,57.7051,51802
2022-07-18 12:23:00,57.7143,57.7360,57.7081,57.7267,21594
2022-07-18 12:22:00,57.6942,57.7128,57.6849,57.7128,28112
2022-07-18 12:21:00,57.7128,57.7128,57.6849,57.6849,13106
2022-07-18 12:20:00,57.7026,57.7128,57.6989,57.7081,2327
2022-07-18 12:19:00,57.6849,57.6989,57.6849,57.6986,13742
2022-07-18 12:18:00,57.7128,57.7128,57.6849,57.6849,5264
2022-07-18 12:17:00,57.7128,57.7499,57.7081,57.7174,37824
2022-07-18 12:16:00,57.7128,57.7313,57.7074,57.7081,13844
2022-07-18 12:15:00,57.6942,57.7093,57.6757,57.7081,19569
2022-07-18 12:14:00,57.7174,57.7406,57.7035,57.7035,32132
2022-07-18 12:13:00,57.6757,57.7203,57.6664,57.7130,37743
2022-07-18 12:12:00,57.6710,57.6757,57.6478,57.6757,39505
2022-07-18 12:11:00,57.6757,57.6849,57.6617,57.6710,32103
2022-07-18 12:10:00,57.6942,57.6989,57.6664,57.6664,6752
2022-07-18 12:09:00,57.6849,57.7009,57.6849,57.6942,7602
2022-07-18 12:08:00,57.6849,57.6849,57.6445,57.6848,31028
2022-07-18 12:07:00,57.6849,57.7035,57.6757,57.6849,15113
2022-07-18 12:06:00,57.7035,57.7128,57.6883,57.6883,5930
2022-07-18 12:05:00,57.6942,57.7128,57.6942,57.7035,10407
2022-07-18 12:04:00,57.7406,57.7524,57.6942,57.6942,28541
2022-07-18 12:03:00,57.7370,57.7499,57.7313,57.7406,4623
2022-07-18 12:02:00,57.7220,57.7499,57.7220,57.7360,12511
2022-07-18 12:01:00,57.7267,57.7406,57.7220,57.7313,6207
2022-07-18 12:00:00,57.7592,57.7592,57.7267,57.7267,7641
2022-07-18 11:59:00,57.7963,57.7963,57.7545,57.7592,8125
2022-07-18 11:58:00,57.7963,57.8241,57.7963,57.7963,40715
2022-07-18 11:57:00,57.8081,57.8241,57.7870,57.7870,14609
2022-07-18 11:56:00,57.8287,57.8380,57.8009,57.8009,8569
2022-07-18 11:55:00,57.8055,57.8426,57.8055,57.8334,14398
2022-07-18 11:54:00,57.8426,57.8426,57.8055,57.8148,6964
2022-07-18 11:53:00,57.8658,57.8798,57.8426,57.8473,29579
2022-07-18 11:52:00,57.8658,57.8889,57.8658,57.8705,21450
2022-07-18 11:51:00,57.8890,57.8937,57.8612,57.8705,12626
2022-07-18 11:50:00,57.8705,57.8890,57.8612,57.8798,10259
2022-07-18 11:49:00,57.8566,57.8658,57.8426,57.8658,8783
2022-07-18 11:48:00,57.8890,57.8983,57.8612,57.8612,9110
2022-07-18 11:47:00,57.8890,57.9029,57.8751,57.8890,13104
2022-07-18 11:46:00,57.8751,57.9076,57.8751,57.8937,11117
2022-07-18 11:45:00,57.8798,57.8890,57.8690,57.8798,9472
2022-07-18 11:44:00,57.8798,57.8844,57.8705,57.8844,4928
2022-07-18 11:43:00,57.8751,57.8890,57.8658,57.8798,4917
2022-07-18 11:42:00,57.8937,57.9029,57.8705,57.8751,6849
2022-07-18 11:41:00,57.8890,57.8937,57.8705,57.8937,5053
2022-07-18 11:40:00,57.8705,57.8798,57.8519,57.8798,9192
2022-07-18 11:39:00,57.8751,57.8844,57.8751,57.8798,4600
2022-07-18 11:38:00,57.9169,57.9169,57.8612,57.8751,9256
2022-07-18 11:37:00,57.9029,57.9261,57.8890,57.9261,8359
2022-07-18 11:36:00,57.8798,57.8983,57.8705,57.8983,7650
2022-07-18 11:35:00,57.8727,57.8890,57.8705,57.8751,6840
