DateTime,Open,High,Low,Close,Volume
2024-02-12 16:45:00,57.8909,57.9443,57.8375,57.9103,2294
2024-02-12 16:30:00,57.9588,57.9831,57.8375,57.9443,3219
2024-02-12 16:15:00,57.9346,58.0122,57.9346,57.9831,2117
2024-02-12 16:00:00,57.9346,58.0122,57.7793,57.9783,6165254
2024-02-12 15:45:00,57.8618,57.9928,57.8570,57.9346,1909651
2024-02-12 15:30:00,57.7648,57.8764,57.7599,57.8696,569684
2024-02-12 15:15:00,57.7551,57.7939,57.7211,57.7599,385590
2024-02-12 15:00:00,57.7842,57.8084,57.7211,57.7598,289552
2024-02-12 14:45:00,57.8618,57.8618,57.7599,57.7849,259594
2024-02-12 14:30:00,57.8764,57.9055,57.8375,57.8618,302010
2024-02-12 14:15:00,57.8424,57.9152,57.8230,57.8812,290699
2024-02-12 14:00:00,57.8424,57.8812,57.7996,57.8424,284004
2024-02-12 13:45:00,57.8036,57.8570,57.7793,57.8424,289067
2024-02-12 13:30:00,57.8181,57.9249,57.7502,57.8084,357181
2024-02-12 13:15:00,57.8036,57.8667,57.7896,57.8230,255388
2024-02-12 13:00:00,57.7939,57.8181,57.7551,57.8084,296578
2024-02-12 12:45:00,57.7284,57.8084,57.6968,57.7987,275940
2024-02-12 12:30:00,57.7259,57.7502,57.6726,57.7211,201655
2024-02-12 12:15:00,57.7259,57.7599,57.6920,57.7259,276202
2024-02-12 12:00:00,57.6192,57.7259,57.5949,57.7259,256768
2024-02-12 11:45:00,57.5901,57.6338,57.5561,57.6143,277845
2024-02-12 11:30:00,57.4785,57.5949,57.4736,57.5877,331359
2024-02-12 11:15:00,57.4736,57.4979,57.4397,57.4736,275887
2024-02-12 11:00:00,57.3523,57.4882,57.3339,57.4736,337770
2024-02-12 10:45:00,57.2854,57.4203,57.2650,57.3572,415968
2024-02-12 10:30:00,57.3378,57.3426,57.2165,57.2883,446168
2024-02-12 10:15:00,57.4348,57.4591,57.3135,57.3425,471602
2024-02-12 10:00:00,57.4106,57.5222,57.3572,57.4300,406292
2024-02-12 09:45:00,57.4203,57.6143,57.3814,57.4094,622776
2024-02-12 09:30:00,57.8958,57.9734,57.3038,57.4154,982118
2024-02-12 09:15:00,57.8958,58.0413,57.8181,58.0413,8862
2024-02-12 09:00:00,57.9152,57.9152,57.8375,57.8667,1260
2024-02-12 08:45:00,57.8375,58.0025,57.8375,57.8861,6802
2024-02-12 08:30:00,57.8764,57.8764,57.8375,57.8473,1458
2024-02-12 08:15:00,57.8812,57.9226,57.7987,57.8667,1705
2024-02-12 08:00:00,57.8764,57.9831,57.7502,57.9117,4938
2024-02-12 07:45:00,57.8667,57.8764,57.8570,57.8667,23
2024-02-12 07:30:00,57.8375,57.8667,57.8375,57.8667,1336
2024-02-12 07:15:00,57.8375,57.8570,57.8375,57.8473,167
2024-02-12 07:00:00,57.9055,57.9152,57.8375,57.8375,1730
2024-02-12 06:45:00,57.8958,57.9103,57.8958,57.9055,225
2024-02-12 06:30:00,57.9249,57.9249,57.8958,57.8958,584
2024-02-12 06:15:00,57.9055,57.9249,57.9055,57.9249,134
2024-02-12 06:00:00,57.9152,57.9249,57.8958,57.9152,310
2024-02-12 05:45:00,57.9055,57.9249,57.9055,57.9249,382
2024-02-12 05:30:00,57.8958,57.9249,57.8958,57.9055,331
2024-02-12 05:15:00,57.9055,57.9152,57.8958,57.9152,168
2024-02-12 05:00:00,57.9055,57.9249,57.9055,57.9055,548
2024-02-12 04:45:00,57.8958,57.9734,57.8958,57.9055,1584
2024-02-12 04:30:00,57.7987,58.0219,57.7987,57.9249,998
2024-02-12 04:15:00,57.8181,57.8181,57.7987,57.7987,281
2024-02-12 04:00:00,57.8181,57.8958,57.7890,57.8181,956
2024-02-09 19:45:00,57.7890,57.8181,57.7793,57.8181,1933
2024-02-09 19:30:00,57.7890,57.8181,57.7599,57.8084,736
2024-02-09 19:15:00,57.7648,57.7793,57.7502,57.7696,25
2024-02-09 19:00:00,57.7987,57.7987,57.7502,57.7648,2699924
2024-02-09 18:45:00,57.7745,57.7987,57.7502,57.7648,85
2024-02-09 18:30:00,57.7987,57.8181,57.7502,57.7502,2700216
2024-02-09 18:15:00,57.7842,57.8181,57.7502,57.7502,159
2024-02-09 18:00:00,57.8181,57.8181,57.7502,57.7987,1373
2024-02-09 17:45:00,57.8084,57.8181,57.7696,57.8181,1380
2024-02-09 17:30:00,57.7939,57.8181,57.7696,57.8181,22269
2024-02-09 17:15:00,57.7987,57.8181,57.7696,57.7890,633
2024-02-09 17:00:00,57.7939,57.8181,57.7696,57.8084,459
2024-02-09 16:45:00,57.7696,57.8181,57.7696,57.8181,1267
2024-02-09 16:30:00,57.8181,57.8181,57.7696,57.7793,684
2024-02-09 16:15:00,57.7939,57.8181,57.7696,57.8181,3297
2024-02-09 16:00:00,57.7987,57.8181,57.0903,57.7939,8579788
2024-02-09 15:45:00,57.6192,57.8084,57.6046,57.7987,1660778
2024-02-09 15:30:00,57.6541,57.6677,57.6095,57.6143,463074
2024-02-09 15:15:00,57.7017,57.7405,57.6483,57.6532,334943
2024-02-09 15:00:00,57.7551,57.7599,57.6774,57.7114,487190
2024-02-09 14:45:00,57.6774,57.7890,57.6726,57.7516,341128
2024-02-09 14:30:00,57.5804,57.6823,57.5755,57.6774,268718
2024-02-09 14:15:00,57.5949,57.6435,57.5610,57.5804,312460
2024-02-09 14:00:00,57.5319,57.6143,57.5270,57.5998,219263
2024-02-09 13:45:00,57.4700,57.5367,57.4688,57.5319,258515
2024-02-09 13:30:00,57.4639,57.4979,57.4494,57.4736,232455
2024-02-09 13:15:00,57.4950,57.4979,57.4494,57.4639,209113
2024-02-09 13:00:00,57.5173,57.5270,57.4591,57.4930,416722
2024-02-09 12:45:00,57.5319,57.5416,57.4727,57.5172,195070
2024-02-09 12:30:00,57.5610,57.5901,57.4979,57.5319,284059
2024-02-09 12:15:00,57.5367,57.5658,57.4882,57.5610,235303
2024-02-09 12:00:00,57.5513,57.5541,57.4882,57.5367,216816
2024-02-09 11:45:00,57.5610,57.6143,57.5367,57.5513,253345
2024-02-09 11:30:00,57.5901,57.6143,57.5464,57.5610,288614
2024-02-09 11:15:00,57.5658,57.6143,57.5464,57.5908,354587
2024-02-09 11:00:00,57.4591,57.5658,57.4494,57.5562,278667
2024-02-09 10:45:00,57.5076,57.5222,57.4397,57.4558,324456
2024-02-09 10:30:00,57.4979,57.5416,57.4300,57.5027,400148
2024-02-09 10:15:00,57.6580,57.6871,57.4930,57.4930,376194
2024-02-09 10:00:00,57.3523,57.6677,57.3523,57.6580,547123
2024-02-09 09:45:00,57.4300,57.4380,57.2844,57.3620,1152238
2024-02-09 09:30:00,57.7114,57.8181,57.4348,57.4396,1000308
2024-02-09 09:15:00,57.8570,57.9734,57.7211,57.7405,6800
2024-02-09 09:00:00,57.9734,58.0117,57.7890,57.8667,10871
2024-02-09 08:45:00,57.9055,58.0607,57.9055,57.9831,848919
2024-02-09 08:30:00,57.9588,58.0316,57.8570,57.8958,2811
2024-02-09 08:15:00,57.7793,58.0316,57.7793,57.9831,3731
2024-02-09 08:00:00,57.8456,58.3034,57.7405,57.7987,12501
2024-02-09 07:45:00,57.7987,57.7987,57.7599,57.7696,1074
2024-02-09 07:30:00,57.7987,57.8181,57.7599,57.7987,1406
2024-02-09 07:15:00,57.7793,57.8181,57.7599,57.8181,1051
2024-02-09 07:00:00,57.8375,57.8375,57.7599,57.8181,2444
2024-02-09 06:45:00,57.6823,57.8473,57.6823,57.8278,447
2024-02-09 06:30:00,57.7405,57.7405,57.6629,57.6823,3432
2024-02-09 06:15:00,57.8861,57.9346,57.6046,57.7308,6766
2024-02-09 06:00:00,58.1093,58.1190,57.8375,57.9249,3436
2024-02-09 05:45:00,58.1093,58.1287,58.0996,58.1287,421
2024-02-09 05:30:00,58.1287,58.1481,58.0996,58.0996,243
2024-02-09 05:15:00,58.1190,58.1481,58.1190,58.1481,267
2024-02-09 05:00:00,58.1093,58.1287,58.0996,58.1190,131
2024-02-09 04:45:00,58.1093,58.1190,58.1093,58.1190,20
2024-02-09 04:30:00,58.1190,58.1287,58.0996,58.1287,72
2024-02-09 04:15:00,58.0996,58.1384,58.0996,58.1190,125
2024-02-09 04:00:00,58.1966,58.2936,58.0413,58.0996,1670
2024-02-08 19:45:00,57.9928,58.1287,57.9928,58.0510,266
2024-02-08 19:30:00,58.0607,58.1287,57.9928,58.0316,140
2024-02-08 19:15:00,58.0607,58.1287,57.9928,58.0607,1058
2024-02-08 19:00:00,58.0607,58.0704,58.0219,58.0607,1529585
2024-02-08 18:45:00,58.0413,58.0607,58.0219,58.0607,259
2024-02-08 18:30:00,58.0607,58.0670,58.0413,58.0607,1527291
2024-02-08 18:15:00,58.0510,58.0607,58.0316,58.0413,409
2024-02-08 18:00:00,58.0510,58.0704,58.0316,58.0607,81
2024-02-08 17:45:00,58.0413,58.0704,58.0219,58.0316,170
2024-02-08 17:30:00,58.0753,58.1287,58.0219,58.0510,255
2024-02-08 17:15:00,58.0413,58.1190,58.0316,58.1093,1464
2024-02-08 17:00:00,58.1384,58.1384,58.0510,58.1190,3934
2024-02-08 16:45:00,58.0510,58.1869,58.0510,58.1287,6989
2024-02-08 16:30:00,58.0413,58.0802,57.6920,58.0607,3331
2024-02-08 16:15:00,58.0607,58.0607,58.0219,58.0413,4373
2024-02-08 16:00:00,58.0656,58.0656,57.9491,58.0316,5292924
2024-02-08 15:45:00,57.9055,58.0996,57.8970,58.0656,1548650
2024-02-08 15:30:00,57.8473,57.9152,57.8327,57.9006,420887
2024-02-08 15:15:00,57.8570,57.8764,57.8278,57.8473,333641
2024-02-08 15:00:00,57.7987,57.8570,57.7891,57.8570,343098
2024-02-08 14:45:00,57.7793,57.8181,57.7599,57.7987,206624
2024-02-08 14:30:00,57.7065,57.7987,57.7065,57.7842,225416
2024-02-08 14:15:00,57.7542,57.7599,57.6532,57.7024,227014
2024-02-08 14:00:00,57.8181,57.8375,57.7406,57.7551,236485
2024-02-08 13:45:00,57.7017,57.8181,57.6532,57.8133,474040
2024-02-08 13:30:00,57.9200,57.9346,57.7065,57.7065,383377
2024-02-08 13:15:00,57.9686,57.9789,57.9152,57.9200,208559
2024-02-08 13:00:00,57.9152,57.9831,57.9152,57.9686,191483
2024-02-08 12:45:00,57.9055,57.9346,57.8861,57.9200,211118
2024-02-08 12:30:00,57.8909,57.9443,57.8861,57.9055,211121
2024-02-08 12:15:00,57.8473,57.8958,57.8278,57.8909,190247
2024-02-08 12:00:00,57.8802,57.9006,57.8306,57.8424,209721
2024-02-08 11:45:00,57.8375,57.8919,57.7599,57.8858,333792
2024-02-08 11:30:00,57.9006,57.9637,57.8327,57.8424,252888
2024-02-08 11:15:00,57.9055,57.9346,57.8812,57.9006,343181
2024-02-08 11:00:00,58.0268,58.0607,57.9103,57.9152,346496
2024-02-08 10:45:00,57.9055,58.0462,57.8958,58.0316,369139
2024-02-08 10:30:00,58.0122,58.0123,57.8861,57.9055,381615
2024-02-08 10:15:00,57.9055,58.0607,57.8570,58.0219,410490
2024-02-08 10:00:00,58.0025,58.0413,57.9055,57.9055,499365
2024-02-08 09:45:00,58.1238,58.1675,57.9831,57.9977,511803
2024-02-08 09:30:00,58.1190,58.1966,58.0316,58.1190,686295
2024-02-08 09:15:00,58.1481,58.2257,58.1093,58.1287,4272
2024-02-08 09:00:00,58.2160,58.2257,58.1287,58.1481,6647
2024-02-08 08:45:00,58.2257,58.2257,58.2160,58.2257,1093
2024-02-08 08:30:00,58.1966,58.2257,58.1966,58.2256,780
2024-02-08 08:15:00,58.2160,58.2257,58.1966,58.2257,833960
2024-02-08 08:00:00,58.2742,58.3810,58.1966,58.2160,1489
2024-02-08 07:45:00,58.2257,58.2257,58.2160,58.2160,95
2024-02-08 07:30:00,58.2354,58.2354,58.2063,58.2257,729
2024-02-08 07:15:00,58.2645,58.2742,58.2257,58.2354,1195
2024-02-08 07:00:00,58.2742,58.2742,58.2548,58.2742,157
2024-02-08 06:45:00,58.2548,58.2742,58.2548,58.2742,171
2024-02-08 06:30:00,58.2645,58.2645,58.2548,58.2548,73
2024-02-08 06:15:00,58.2645,58.2742,58.2548,58.2742,483
2024-02-08 06:00:00,58.2645,58.2645,58.2548,58.2548,113
2024-02-08 05:45:00,58.2548,58.2645,58.2548,58.2645,48
2024-02-08 05:30:00,58.2548,58.2645,58.2548,58.2645,513
2024-02-08 05:15:00,58.2548,58.2548,58.2354,58.2451,115
2024-02-08 05:00:00,58.2548,58.2645,58.2354,58.2451,76
2024-02-08 04:45:00,58.2548,58.2645,58.2451,58.2548,385
2024-02-08 04:30:00,58.2354,58.2548,58.2354,58.2354,91
2024-02-08 04:15:00,58.2354,58.2548,58.2354,58.2548,360
2024-02-08 04:00:00,58.2257,58.2839,58.2257,58.2548,63
2024-02-07 19:45:00,58.2257,58.3131,58.2257,58.2257,94
2024-02-07 19:30:00,58.2257,58.3131,58.2257,58.2694,90
2024-02-07 19:15:00,58.2257,58.2257,58.2160,58.2257,2157
2024-02-07 19:00:00,58.2160,58.2257,58.2160,58.2257,1902357
2024-02-07 18:45:00,58.2160,58.2257,58.2160,58.2209,335
2024-02-07 18:30:00,58.2160,58.2936,58.2160,58.2209,1902303
2024-02-07 18:15:00,58.2936,58.2936,58.2160,58.2548,73
2024-02-07 18:00:00,58.2548,58.2936,58.2160,58.2742,49
2024-02-07 17:45:00,58.2160,58.2936,58.2160,58.2257,116
2024-02-07 17:30:00,58.2548,58.2936,58.2160,58.2548,154
2024-02-07 17:15:00,58.2160,58.2936,58.2160,58.2548,325
2024-02-07 17:00:00,58.2209,58.2548,58.2160,58.2548,287
2024-02-07 16:45:00,58.2257,58.2257,58.2160,58.2209,825
2024-02-07 16:30:00,58.2160,58.2354,58.2063,58.2257,4219
2024-02-07 16:15:00,58.2160,58.2257,58.2063,58.2160,6591
2024-02-07 16:00:00,58.2354,58.3131,58.1772,58.2257,6709271
2024-02-07 15:45:00,58.2451,58.2791,58.2112,58.2257,1190917
2024-02-07 15:30:00,58.1772,58.2645,58.1675,58.2403,386945
2024-02-07 15:15:00,58.2839,58.3034,58.1772,58.1820,294526
2024-02-07 15:00:00,58.2694,58.3325,58.2645,58.2839,220371
2024-02-07 14:45:00,58.2694,58.2936,58.2548,58.2733,144217
2024-02-07 14:30:00,58.2306,58.2839,58.2160,58.2694,153922
2024-02-07 14:15:00,58.2500,58.2645,58.2257,58.2341,191182
2024-02-07 14:00:00,58.1918,58.2742,58.1820,58.2500,197214
2024-02-07 13:45:00,58.2791,58.2791,58.1869,58.1918,225073
2024-02-07 13:30:00,58.3519,58.3761,58.2451,58.2839,258549
2024-02-07 13:15:00,58.3664,58.3955,58.3325,58.3470,135943
2024-02-07 13:00:00,58.3276,58.3664,58.3034,58.3664,158257
2024-02-07 12:45:00,58.3470,58.3713,58.3325,58.3325,124839
2024-02-07 12:30:00,58.3422,58.3616,58.3034,58.3461,163179
2024-02-07 12:15:00,58.4004,58.4101,58.3461,58.3519,217723
2024-02-07 12:00:00,58.3373,58.4295,58.3325,58.4052,306362
2024-02-07 11:45:00,58.2451,58.3713,58.2015,58.3325,347640
2024-02-07 11:30:00,58.2791,58.2985,58.2354,58.2452,157790
2024-02-07 11:15:00,58.2936,58.3131,58.2500,58.2839,162003
2024-02-07 11:00:00,58.3520,58.3858,58.2597,58.2936,177906
2024-02-07 10:45:00,58.3034,58.3616,58.2645,58.3567,206185
2024-02-07 10:30:00,58.3228,58.3519,58.2548,58.2985,312725
2024-02-07 10:15:00,58.2985,58.3519,58.2548,58.3276,387392
2024-02-07 10:00:00,58.3276,58.3616,58.2451,58.2985,324067
2024-02-07 09:45:00,58.2160,58.3470,58.2063,58.3228,346222
2024-02-07 09:30:00,58.2936,58.4198,58.1966,58.2160,532677
2024-02-07 09:15:00,58.2645,58.3228,58.2451,58.2645,4135
2024-02-07 09:00:00,58.2451,58.2742,58.2257,58.2645,3103
2024-02-07 08:45:00,58.2451,58.2451,58.2354,58.2451,1203
2024-02-07 08:30:00,58.2451,58.2645,58.2354,58.2403,863
2024-02-07 08:15:00,58.2403,58.2451,58.2354,58.2451,1081
2024-02-07 08:00:00,58.1977,58.3034,58.1675,58.2450,3002
2024-02-07 07:45:00,58.2160,58.2354,58.1869,58.2257,337
2024-02-07 07:30:00,58.2257,58.2257,58.1966,58.2063,100
2024-02-07 07:15:00,58.2063,58.2257,58.2063,58.2257,56
2024-02-07 07:00:00,58.2257,58.2354,58.2063,58.2160,974
2024-02-07 06:45:00,58.1869,58.2451,58.1869,58.2451,560
2024-02-07 06:30:00,58.1869,58.2160,58.1869,58.2160,404
2024-02-07 06:15:00,58.1869,58.2160,58.1772,58.1869,44
2024-02-07 06:00:00,58.2063,58.2160,58.1869,58.1966,379
2024-02-07 05:45:00,58.2160,58.2160,58.1869,58.1869,552
2024-02-07 05:30:00,58.2451,58.2451,58.1966,58.2063,497
2024-02-07 05:15:00,58.2354,58.2645,58.2354,58.2451,25
2024-02-07 05:00:00,58.2354,58.2451,58.2354,58.2354,61
2024-02-07 04:45:00,58.2257,58.2257,58.2257,58.2257,53
2024-02-07 04:30:00,58.2257,58.2451,58.2257,58.2451,99
2024-02-07 04:15:00,58.2451,58.2451,58.2257,58.2451,7
2024-02-07 04:00:00,58.2257,58.4974,58.1772,58.2451,101
2024-02-06 19:45:00,58.1287,58.1772,58.0996,58.1578,540
2024-02-06 19:30:00,58.1384,58.1384,58.0996,58.1190,49
2024-02-06 19:15:00,58.1384,58.1384,58.0996,58.1190,225
2024-02-06 19:00:00,58.1675,58.1675,58.0996,58.1287,2341849
2024-02-06 18:45:00,58.1772,58.1772,58.1335,58.1384,128
2024-02-06 18:30:00,58.1675,58.1772,58.0899,58.1763,2342465
2024-02-06 18:15:00,58.1287,58.1772,58.0899,58.1335,22
2024-02-06 18:00:00,58.1238,58.1675,58.0802,58.1675,97
2024-02-06 17:45:00,58.1238,58.1675,58.0802,58.1675,72
2024-02-06 17:30:00,58.1190,58.1675,58.0802,58.1238,79
2024-02-06 17:15:00,58.1578,58.1578,58.0802,58.1287,347
2024-02-06 17:00:00,58.1578,58.1578,58.0899,58.1238,335
2024-02-06 16:45:00,58.1772,58.1966,58.0316,58.1287,916
2024-02-06 16:30:00,58.1689,58.2839,58.1287,58.1869,8299
2024-02-06 16:15:00,58.1675,58.2354,58.0899,58.1529,201
2024-02-06 16:00:00,58.1626,58.2257,58.0316,58.1190,7800522
2024-02-06 15:45:00,58.0753,58.1869,57.9831,58.1578,1330716
2024-02-06 15:30:00,58.0753,58.1287,58.0704,58.0765,362981
2024-02-06 15:15:00,58.0899,58.1093,58.0607,58.0801,272413
2024-02-06 15:00:00,58.1093,58.1578,58.0899,58.0899,278751
2024-02-06 14:45:00,58.0365,58.1190,58.0258,58.1093,197619
2024-02-06 14:30:00,58.0850,58.0850,57.9928,58.0351,192354
2024-02-06 14:15:00,58.1190,58.1578,58.0656,58.0850,166186
2024-02-06 14:00:00,58.1957,58.2015,58.0850,58.1190,168045
2024-02-06 13:45:00,58.1772,58.2257,58.1723,58.1918,156027
2024-02-06 13:30:00,58.1723,58.2160,58.1580,58.1723,214061
2024-02-06 13:15:00,58.2306,58.2306,58.1675,58.1723,149316
2024-02-06 13:00:00,58.2257,58.2451,58.1966,58.2257,234144
2024-02-06 12:45:00,58.1966,58.2451,58.1869,58.2209,194487
2024-02-06 12:30:00,58.2645,58.2742,58.1869,58.2048,180501
2024-02-06 12:15:00,58.1869,58.2742,58.1578,58.2694,266211
2024-02-06 12:00:00,58.0656,58.1869,58.0607,58.1869,229162
2024-02-06 11:45:00,58.1287,58.1869,58.0607,58.0607,360943
2024-02-06 11:30:00,58.2306,58.2354,58.1190,58.1335,188904
2024-02-06 11:15:00,58.1384,58.2451,58.1384,58.2272,298958
2024-02-06 11:00:00,58.0219,58.1578,58.0122,58.1432,530047
2024-02-06 10:45:00,58.0413,58.0607,58.0025,58.0122,604485
2024-02-06 10:30:00,57.9491,58.0413,57.9153,58.0403,458251
2024-02-06 10:15:00,57.9928,58.0219,57.9152,57.9491,831641
2024-02-06 10:00:00,57.9588,58.0802,57.9491,57.9977,407073
2024-02-06 09:45:00,58.0656,58.1287,57.9540,57.9540,421057
2024-02-06 09:30:00,58.1869,58.2160,57.9734,58.0607,933097
2024-02-06 09:15:00,58.2015,58.2257,58.0510,58.0899,6619
2024-02-06 09:00:00,58.1869,58.2257,58.1869,58.2063,977
2024-02-06 08:45:00,58.1966,58.2063,58.1772,58.1966,710
2024-02-06 08:30:00,58.1869,58.2063,58.1772,58.1966,432
2024-02-06 08:15:00,58.1869,58.1966,58.1772,58.1869,783
2024-02-06 08:00:00,58.2257,58.3228,58.0996,58.2645,7516
2024-02-06 07:45:00,58.2160,58.2160,58.1869,58.1966,72
2024-02-06 07:30:00,58.1869,58.2257,58.1869,58.2257,88
2024-02-06 07:15:00,58.2257,58.2257,58.1869,58.1869,255
2024-02-06 07:00:00,58.2257,58.2257,58.1966,58.2257,118
2024-02-06 06:45:00,58.2063,58.2257,58.1481,58.2257,618
2024-02-06 06:30:00,58.2257,58.2257,58.2063,58.2063,137
2024-02-06 06:15:00,58.2257,58.2257,58.2063,58.2063,161
2024-02-06 06:00:00,58.2257,58.2257,58.2257,58.2257,148
2024-02-06 05:45:00,58.2063,58.2257,58.1869,58.2257,46
2024-02-06 05:30:00,58.2257,58.2257,58.2063,58.2063,28
2024-02-06 05:15:00,58.2354,58.2354,58.2257,58.2257,200
2024-02-06 05:00:00,58.2257,58.2257,58.1675,58.2257,245
2024-02-06 04:45:00,58.1578,58.2257,58.1481,58.2257,195
2024-02-06 04:30:00,58.2354,58.2451,58.1093,58.1675,77
2024-02-06 04:15:00,58.2451,58.2451,58.1093,58.2451,386
2024-02-06 04:00:00,58.2645,58.2645,58.2063,58.2257,615
2024-02-05 19:45:00,58.2257,58.2645,58.2063,58.2548,201
2024-02-05 19:30:00,58.2548,58.3034,58.2063,58.2548,72
2024-02-05 19:15:00,58.2645,58.2694,58.2354,58.2548,724
2024-02-05 19:00:00,58.2645,58.2645,58.2354,58.2548,3008743
2024-02-05 18:45:00,58.2354,58.2645,58.2354,58.2645,438
2024-02-05 18:30:00,58.2645,58.2645,58.2354,58.2354,3008958
2024-02-05 18:15:00,58.2645,58.2645,58.2354,58.2500,395
2024-02-05 18:00:00,58.2645,58.2645,58.2354,58.2645,292
2024-02-05 17:45:00,58.2500,58.2645,58.2354,58.2500,721
2024-02-05 17:30:00,58.2500,58.2645,58.2354,58.2500,645
2024-02-05 17:15:00,58.2403,58.2645,58.2063,58.2645,1340
2024-02-05 17:00:00,58.2257,58.2548,58.1966,58.2354,1281
2024-02-05 16:45:00,58.2354,58.2548,55.7332,58.2354,5066
2024-02-05 16:30:00,58.2451,58.2451,58.2354,58.2354,498
2024-02-05 16:15:00,58.2548,58.2645,58.2354,58.2403,502
2024-02-05 16:00:00,58.2597,58.3082,58.2451,58.2451,10075567
2024-02-05 15:45:00,58.4150,58.4344,58.2548,58.2548,1243384
2024-02-05 15:30:00,58.4489,58.4974,58.4101,58.4101,346890
2024-02-05 15:15:00,58.3810,58.4683,58.3664,58.4586,310089
2024-02-05 15:00:00,58.4247,58.4585,58.3810,58.3858,276277
2024-02-05 14:45:00,58.3276,58.4295,58.3131,58.4198,580446
2024-02-05 14:30:00,58.3519,58.4101,58.3179,58.3276,213415
2024-02-05 14:15:00,58.3228,58.3567,58.3034,58.3472,155633
2024-02-05 14:00:00,58.3664,58.3713,58.3131,58.3276,139900
2024-02-05 13:45:00,58.3179,58.3761,58.3034,58.3713,151368
2024-02-05 13:30:00,58.2548,58.3325,58.2354,58.3179,160847
2024-02-05 13:15:00,58.2403,58.2888,58.2015,58.2548,285421
2024-02-05 13:00:00,58.2354,58.2548,58.2160,58.2403,175834
2024-02-05 12:45:00,58.2500,58.2548,58.2063,58.2354,171716
2024-02-05 12:30:00,58.2742,58.2936,58.2354,58.2452,145607
2024-02-05 12:15:00,58.2839,58.2936,58.2403,58.2694,187860
2024-02-05 12:00:00,58.2742,58.3082,58.2451,58.2791,226298
2024-02-05 11:45:00,58.2170,58.2985,58.2015,58.2839,239473
2024-02-05 11:30:00,58.2742,58.2791,58.1869,58.2160,252288
2024-02-05 11:15:00,58.2791,58.2936,58.2354,58.2742,238991
2024-02-05 11:00:00,58.2645,58.3034,58.2451,58.2838,240336
2024-02-05 10:45:00,58.2936,58.3325,58.2209,58.2597,265042
2024-02-05 10:30:00,58.2209,58.3276,58.1870,58.2936,363976
2024-02-05 10:15:00,58.2597,58.3131,58.2063,58.2194,300955
2024-02-05 10:00:00,58.4780,58.4780,58.2500,58.2645,415336
2024-02-05 09:45:00,58.4247,58.5605,58.4247,58.4780,534216
2024-02-05 09:30:00,58.5945,58.5945,58.1093,58.4247,1042306
2024-02-05 09:15:00,58.6236,58.6333,58.4974,58.5945,3847
2024-02-05 09:00:00,58.6284,58.6284,58.5168,58.5993,2099
2024-02-05 08:45:00,58.6818,59.0069,58.6236,58.6236,2944
2024-02-05 08:30:00,58.6915,58.6915,58.6527,58.6915,1612
2024-02-05 08:15:00,58.6721,58.6915,58.6527,58.6721,1188
2024-02-05 08:00:00,58.6333,58.9244,58.6227,58.6721,4104
2024-02-05 07:45:00,58.6333,58.6721,58.6333,58.6624,426
2024-02-05 07:30:00,58.6624,58.6624,58.6333,58.6527,567
2024-02-05 07:15:00,58.6915,58.6915,58.6430,58.6430,160
2024-02-05 07:00:00,58.7595,58.7692,58.6139,58.6721,2023
2024-02-05 06:45:00,58.7983,58.7983,58.7595,58.7886,41
2024-02-05 06:30:00,58.7497,58.7692,58.7497,58.7595,194
2024-02-05 06:15:00,58.7497,58.7595,58.7497,58.7497,127
2024-02-05 06:00:00,58.7497,58.7595,58.7497,58.7595,691
2024-02-05 05:45:00,58.7497,58.7692,58.7497,58.7497,57
2024-02-05 05:30:00,58.7497,58.7497,58.7497,58.7497,44
2024-02-05 05:15:00,58.7497,58.7692,58.7497,58.7497,107
2024-02-05 05:00:00,58.7400,58.7595,58.7400,58.7497,394
2024-02-05 04:45:00,58.7497,58.7692,58.7497,58.7497,280
2024-02-05 04:30:00,58.7497,58.7595,58.7400,58.7497,3682
2024-02-05 04:15:00,58.7692,58.7692,58.7497,58.7497,60
2024-02-05 04:00:00,58.6624,58.7983,58.6624,58.7595,197
2024-02-02 19:45:00,58.7303,58.7497,58.6236,58.6576,38
2024-02-02 19:30:00,58.7303,58.7497,58.4586,58.7497,1035
2024-02-02 19:15:00,58.7109,58.7497,58.7109,58.7303,82
2024-02-02 19:00:00,58.7497,58.7497,58.7109,58.7303,2617534
2024-02-02 18:45:00,58.7303,58.7497,58.7012,58.7303,39
2024-02-02 18:30:00,58.7497,58.7497,58.7156,58.7255,2617358
2024-02-02 18:15:00,58.7012,58.7497,58.7012,58.7497,72
2024-02-02 18:00:00,58.7012,58.7497,58.7012,58.7481,216
2024-02-02 17:45:00,58.7497,58.7497,58.7012,58.7400,59
2024-02-02 17:30:00,58.7255,58.7497,58.7012,58.7255,18
2024-02-02 17:15:00,58.6624,58.7400,58.5460,58.7255,630
2024-02-02 17:00:00,58.6818,58.7400,58.6479,58.7109,581
2024-02-02 16:45:00,58.7303,58.7400,58.6139,58.6633,3440
2024-02-02 16:30:00,58.7061,58.7497,58.6721,58.7400,189593
2024-02-02 16:15:00,58.7497,58.7497,58.6624,58.7303,1017
2024-02-02 16:00:00,58.7497,59.0021,57.6532,58.7109,10580481
2024-02-02 15:45:00,58.9244,58.9535,58.7400,58.7400,1733689
2024-02-02 15:30:00,58.9438,58.9827,58.8759,58.9244,490650
2024-02-02 15:15:00,58.9438,59.0021,58.8856,58.9390,440964
