DateTime,Open,High,Low,Close,Volume
2024-07-15 16:30:00,62.5219,62.6373,62.5190,62.5216,2715
2024-07-15 16:15:00,62.5091,62.6373,62.5091,62.5219,1036
2024-07-15 16:00:00,62.5387,62.9153,62.4007,62.5315,4954940
2024-07-15 15:45:00,62.6816,62.6816,62.4500,62.5288,1306634
2024-07-15 15:30:00,62.8197,62.8542,62.6718,62.6816,281397
2024-07-15 15:15:00,62.8837,62.9034,62.8197,62.8236,198129
2024-07-15 15:00:00,62.9084,62.9084,62.8295,62.8805,179975
2024-07-15 14:45:00,62.8887,62.9133,62.8591,62.9084,151529
2024-07-15 14:30:00,62.8985,62.9429,62.8837,62.8887,124891
2024-07-15 14:15:00,62.8837,62.9034,62.8542,62.8996,105852
2024-07-15 14:00:00,62.8936,62.9232,62.8344,62.8788,188279
2024-07-15 13:45:00,62.8443,62.9034,62.7950,62.9034,145964
2024-07-15 13:30:00,62.8295,62.8739,62.7654,62.8542,160359
2024-07-15 13:15:00,62.8887,62.9034,62.8246,62.8344,103438
2024-07-15 13:00:00,62.7360,62.8936,62.7359,62.8837,140450
2024-07-15 12:45:00,62.7605,62.7605,62.7162,62.7408,110730
2024-07-15 12:30:00,62.7950,62.7975,62.7260,62.7605,118799
2024-07-15 12:15:00,62.7901,62.8591,62.7655,62.7999,129774
2024-07-15 12:00:00,62.6619,62.7901,62.5979,62.7901,156019
2024-07-15 11:45:00,62.7950,62.8394,62.6619,62.6664,164908
2024-07-15 11:30:00,62.7014,62.7950,62.6422,62.7950,141910
2024-07-15 11:15:00,62.8541,62.8542,62.6978,62.7063,210137
2024-07-15 11:00:00,62.8098,62.8837,62.7951,62.8492,167879
2024-07-15 10:45:00,62.7654,62.8246,62.6915,62.8147,271027
2024-07-15 10:30:00,62.6915,62.7852,62.6915,62.7753,214914
2024-07-15 10:15:00,62.6915,62.8295,62.6276,62.6915,280732
2024-07-15 10:00:00,62.9182,62.9330,62.6866,62.6964,335993
2024-07-15 09:45:00,62.9527,62.9922,62.8147,62.9133,208165
2024-07-15 09:30:00,62.8837,63.0316,62.7654,62.9626,465808
2024-07-15 09:15:00,62.7972,63.0415,62.6964,62.9268,4370
2024-07-15 09:00:00,62.6809,62.8837,62.6767,62.7972,4432
2024-07-15 08:45:00,62.7753,62.8640,62.6570,62.6809,3651
2024-07-15 08:30:00,62.7004,62.8542,62.6616,62.7004,1512
2024-07-15 08:15:00,62.7193,62.8542,62.7001,62.7004,1567
2024-07-15 08:00:00,62.8344,63.0907,62.6274,62.7193,10635
2024-07-15 07:45:00,62.8344,62.8344,62.7359,62.8344,932
2024-07-15 07:30:00,62.8542,62.8542,62.8147,62.8147,379
2024-07-15 07:15:00,62.8344,62.8640,62.8344,62.8542,232
2024-07-15 07:00:00,62.8344,62.8542,62.7950,62.8344,914
2024-07-15 06:45:00,62.8147,62.8443,62.7950,62.8147,340
2024-07-15 06:30:00,62.8246,62.8344,62.8147,62.8147,47
2024-07-15 06:15:00,62.8542,62.8640,62.8049,62.8344,1478
2024-07-15 06:00:00,62.8542,62.8640,62.8542,62.8640,37
2024-07-15 05:45:00,62.8147,62.8640,62.8049,62.8640,594
2024-07-15 05:30:00,62.8542,62.8542,62.8147,62.8443,260
2024-07-15 05:15:00,62.8344,62.8640,62.8246,62.8246,178
2024-07-15 05:00:00,62.8246,62.8640,62.8246,62.8542,35
2024-07-15 04:45:00,62.8443,62.8542,62.8147,62.8344,32
2024-07-15 04:30:00,62.8640,62.8837,62.8443,62.8640,182
2024-07-15 04:15:00,62.8837,62.8837,62.8344,62.8640,64
2024-07-15 04:00:00,62.7950,62.9034,62.7063,62.8542,721
2024-07-12 19:45:00,62.7085,62.7950,62.7063,62.7085,187
2024-07-12 19:30:00,62.7085,62.7950,62.7063,62.7085,213
2024-07-12 19:15:00,62.7085,62.7950,62.7063,62.7927,308
2024-07-12 19:00:00,62.7950,62.7950,62.7063,62.7085,1788998
2024-07-12 18:45:00,62.7085,62.7950,62.7063,62.7085,196
2024-07-12 18:30:00,62.7950,62.7950,62.7063,62.7085,1789139
2024-07-12 18:15:00,62.7085,62.7950,62.7063,62.7927,534
2024-07-12 18:00:00,62.7085,62.7950,62.7063,62.7085,344
2024-07-12 17:45:00,62.7085,62.7950,62.7063,62.7927,478
2024-07-12 17:30:00,62.7085,62.7950,62.7063,62.7085,6865
2024-07-12 17:15:00,62.7837,62.7950,62.7078,62.7085,35662
2024-07-12 17:00:00,62.7659,62.7852,62.7275,62.7275,423
2024-07-12 16:45:00,62.7656,62.7852,62.7654,62.7847,379
2024-07-12 16:30:00,62.7265,62.7852,62.7260,62.7656,2927
2024-07-12 16:15:00,62.7950,62.7950,62.6772,62.7265,6318
2024-07-12 16:00:00,62.8344,62.8344,62.7073,62.7073,6035948
2024-07-12 15:45:00,62.9084,62.9232,62.7654,62.8344,1108822
2024-07-12 15:30:00,63.0710,63.0809,62.8985,62.9034,276165
2024-07-12 15:15:00,63.1203,63.1302,63.0710,63.0710,169699
2024-07-12 15:00:00,63.0710,63.1203,63.0612,63.1154,192418
2024-07-12 14:45:00,63.0858,63.0907,63.0415,63.0757,133802
2024-07-12 14:30:00,63.1442,63.1499,63.0562,63.0858,147011
2024-07-12 14:15:00,63.1302,63.1795,63.1105,63.1450,149618
2024-07-12 14:00:00,63.1351,63.1400,63.0809,63.1252,143281
2024-07-12 13:45:00,63.1647,63.2041,63.1302,63.1400,152939
2024-07-12 13:30:00,63.1105,63.1696,63.0612,63.1598,163695
2024-07-12 13:15:00,63.0020,63.1302,62.9872,63.1154,282120
2024-07-12 13:00:00,62.9662,63.0217,62.9527,63.0070,135101
2024-07-12 12:45:00,62.9281,62.9725,62.9133,62.9675,126706
2024-07-12 12:30:00,62.9084,62.9330,62.8640,62.9281,110100
2024-07-12 12:15:00,62.9281,62.9823,62.9034,62.9084,173034
2024-07-12 12:00:00,62.7999,62.9428,62.7457,62.9256,226877
2024-07-12 11:45:00,62.8443,62.8640,62.7950,62.7950,160871
2024-07-12 11:30:00,62.8689,62.9232,62.8344,62.8443,164918
2024-07-12 11:15:00,62.7871,62.8640,62.7852,62.8640,193207
2024-07-12 11:00:00,62.7999,62.8492,62.7556,62.7901,171782
2024-07-12 10:45:00,62.7950,62.8542,62.7802,62.7950,242870
2024-07-12 10:30:00,62.7457,62.8034,62.6915,62.7950,399777
2024-07-12 10:15:00,62.7359,62.8009,62.7014,62.7457,268174
2024-07-12 10:00:00,62.5781,62.7556,62.4845,62.7501,306114
2024-07-12 09:45:00,62.8492,62.8542,62.5781,62.5781,371934
2024-07-12 09:30:00,62.5584,62.9379,62.5486,62.8689,692291
2024-07-12 09:15:00,62.3502,62.6077,62.3036,62.5535,12579
2024-07-12 09:00:00,62.3425,62.3810,62.3415,62.3417,617
2024-07-12 08:45:00,62.3425,62.3810,62.3415,62.3425,630
2024-07-12 08:30:00,62.3859,62.4303,62.3415,62.3425,458
2024-07-12 08:15:00,62.3613,62.4303,62.3120,62.3437,1297
2024-07-12 08:00:00,62.3823,62.5732,62.1401,62.3629,5396
2024-07-12 07:45:00,62.3711,62.3711,62.3613,62.3711,49
2024-07-12 07:30:00,62.3810,62.4007,62.3514,62.3613,375
2024-07-12 07:15:00,62.3810,62.4105,62.3711,62.3810,31
2024-07-12 07:00:00,62.3908,62.4105,62.3810,62.4007,372
2024-07-12 06:45:00,62.4401,62.4401,62.3810,62.4303,620
2024-07-12 06:30:00,62.4401,62.4796,62.4401,62.4401,35
2024-07-12 06:15:00,62.4697,62.4697,62.3908,62.4401,344
2024-07-12 06:00:00,62.4303,62.4993,62.4303,62.4796,740
2024-07-12 05:45:00,62.4007,62.4303,62.4007,62.4007,28
2024-07-12 05:30:00,62.4007,62.4303,62.3810,62.4303,118
2024-07-12 05:15:00,62.4303,62.4303,62.3810,62.3810,34
2024-07-12 05:00:00,62.3514,62.4007,62.3120,62.3810,517
2024-07-12 04:45:00,62.3514,62.3514,62.3021,62.3021,27
2024-07-12 04:30:00,62.3218,62.3514,62.3021,62.3021,285
2024-07-12 04:15:00,62.3415,62.3613,62.3021,62.3514,80
2024-07-12 04:00:00,62.2627,62.3317,62.1838,62.3021,243
2024-07-11 19:45:00,62.2050,62.2627,62.2035,62.2050,329
2024-07-11 19:30:00,62.2050,62.2627,62.2035,62.2627,357
2024-07-11 19:15:00,62.2050,62.2627,62.2035,62.2612,192
2024-07-11 19:00:00,62.2035,62.2627,62.2035,62.2050,2167630
2024-07-11 18:45:00,62.2042,62.2331,62.2035,62.2042,314
2024-07-11 18:30:00,62.2035,62.2331,62.2035,62.2042,2166937
2024-07-11 18:15:00,62.2333,62.2627,62.2036,62.2042,432
2024-07-11 18:00:00,62.2141,62.2430,62.2036,62.2333,315
2024-07-11 17:45:00,62.2045,62.2430,62.2035,62.2422,382
2024-07-11 17:30:00,62.2402,62.2430,62.0557,62.2420,263
2024-07-11 17:15:00,62.1081,62.2402,62.1050,62.1372,361
2024-07-11 17:00:00,62.2139,62.2331,62.1081,62.1081,154224
2024-07-11 16:45:00,62.2134,63.3583,62.2134,62.2326,425
2024-07-11 16:30:00,62.2232,62.2331,62.2035,62.2232,94
2024-07-11 16:15:00,62.2035,62.2331,62.1740,62.2232,15756
2024-07-11 16:00:00,62.2085,62.2725,62.0557,62.2430,7621553
2024-07-11 15:45:00,62.1444,62.2430,62.1345,62.2035,1823569
2024-07-11 15:30:00,62.2528,62.2627,62.1345,62.1493,345460
2024-07-11 15:15:00,62.2578,62.3021,62.2430,62.2479,235741
2024-07-11 15:00:00,62.3317,62.3415,62.2282,62.2578,186851
2024-07-11 14:45:00,62.3908,62.3908,62.3219,62.3219,150445
2024-07-11 14:30:00,62.4993,62.5190,62.3662,62.3958,237583
2024-07-11 14:15:00,62.5189,62.5584,62.4598,62.4993,210718
2024-07-11 14:00:00,62.4894,62.5486,62.4598,62.5141,232362
2024-07-11 13:45:00,62.3120,62.4993,62.3120,62.4845,267975
2024-07-11 13:30:00,62.2430,62.3169,62.2183,62.3169,182051
2024-07-11 13:15:00,62.3810,62.3859,62.2380,62.2430,136549
2024-07-11 13:00:00,62.2785,62.3908,62.2725,62.3810,152561
2024-07-11 12:45:00,62.2232,62.2922,62.1937,62.2775,145545
2024-07-11 12:30:00,62.2232,62.2609,62.1641,62.2134,218389
2024-07-11 12:15:00,62.2479,62.2873,62.2035,62.2380,145536
2024-07-11 12:00:00,62.4007,62.4007,62.2244,62.2430,143189
2024-07-11 11:45:00,62.2873,62.4204,62.2725,62.4007,253414
2024-07-11 11:30:00,62.1740,62.3317,62.1690,62.2873,249402
2024-07-11 11:15:00,62.0951,62.1838,62.0754,62.1838,220677
2024-07-11 11:00:00,62.0557,62.1296,62.0251,62.1000,299042
2024-07-11 10:45:00,62.1740,62.2035,61.9916,62.0507,285265
2024-07-11 10:30:00,62.1395,62.1666,62.0507,62.1542,242761
2024-07-11 10:15:00,62.2923,62.2972,62.1050,62.1444,307312
2024-07-11 10:00:00,62.1345,62.3070,62.1148,62.2923,312615
2024-07-11 09:45:00,61.8832,62.1542,61.8782,62.1345,319240
2024-07-11 09:30:00,61.7501,61.9672,61.5085,61.8782,595354
2024-07-11 09:15:00,61.7333,61.9504,61.6909,61.7599,15295
2024-07-11 09:00:00,61.7979,61.9374,61.5544,61.7333,7667
2024-07-11 08:45:00,61.9817,61.9867,61.7138,61.7599,8232
2024-07-11 08:30:00,61.8486,61.9867,61.6958,61.7944,15871
2024-07-11 08:15:00,61.7920,61.8881,61.7106,61.7994,2685
2024-07-11 08:00:00,61.9108,62.0714,61.7520,61.8388,9869
2024-07-11 07:45:00,61.8486,61.8684,61.8191,61.8486,232
2024-07-11 07:30:00,61.8782,61.8881,61.8092,61.8486,1382
2024-07-11 07:15:00,61.8782,61.8782,61.8388,61.8684,44
2024-07-11 07:00:00,61.8585,61.8782,61.8092,61.8782,377
2024-07-11 06:45:00,61.8191,61.8684,61.8092,61.8585,1000
2024-07-11 06:30:00,61.8782,61.8782,61.8191,61.8191,1181
2024-07-11 06:15:00,61.8585,61.8782,61.7796,61.8782,753
2024-07-11 06:00:00,61.9669,61.9867,61.8585,61.8585,4104
2024-07-11 05:45:00,61.9669,61.9669,61.9472,61.9669,458
2024-07-11 05:30:00,61.9472,61.9669,61.9472,61.9669,64
2024-07-11 05:15:00,61.9571,61.9571,61.9374,61.9571,53
2024-07-11 05:00:00,61.9275,61.9472,61.9078,61.9472,2015
2024-07-11 04:45:00,61.9177,61.9374,61.8782,61.9374,261
2024-07-11 04:30:00,61.9374,61.9374,61.8979,61.9275,262
2024-07-11 04:15:00,61.9571,61.9768,61.9275,61.9374,279
2024-07-11 04:00:00,61.9571,61.9571,61.9078,61.9571,157
2024-07-10 19:45:00,61.8698,61.9374,61.7698,61.7739,3293
2024-07-10 19:30:00,61.7739,61.9374,61.7698,61.8698,290
2024-07-10 19:15:00,61.9331,61.9374,61.7698,61.7739,259
2024-07-10 19:00:00,61.9374,61.9374,61.7698,61.7739,1860366
2024-07-10 18:45:00,61.7739,61.9374,61.7698,61.7739,235
2024-07-10 18:30:00,61.9374,61.9374,61.7644,61.7739,1860448
2024-07-10 18:15:00,61.7739,61.9374,61.7698,61.8028,259
2024-07-10 18:00:00,61.7106,61.9373,61.7106,61.7739,103
2024-07-10 17:45:00,61.8141,61.9177,61.7106,61.8782,106
2024-07-10 17:30:00,61.7163,61.9374,61.7106,61.8141,304
2024-07-10 17:15:00,61.9085,61.9374,61.7106,61.7163,543
2024-07-10 17:00:00,61.9226,62.3982,61.9078,61.9085,96904
2024-07-10 16:45:00,61.8989,61.9374,61.8508,61.9085,3188
2024-07-10 16:30:00,61.9272,62.3218,61.8508,61.8989,3507
2024-07-10 16:15:00,61.9374,61.9374,61.8881,61.9179,36036
2024-07-10 16:00:00,61.9226,62.3218,61.7106,61.9179,6172797
2024-07-10 15:45:00,61.7008,61.9669,61.6811,61.9226,1249905
2024-07-10 15:30:00,61.7649,61.7895,61.7008,61.7008,319278
2024-07-10 15:15:00,61.7649,61.7895,61.7304,61.7649,308490
2024-07-10 15:00:00,61.6466,61.7698,61.6416,61.7649,191723
2024-07-10 14:45:00,61.5825,61.6613,61.5726,61.6416,260659
2024-07-10 14:30:00,61.6121,61.6416,61.5677,61.5923,220639
2024-07-10 14:15:00,61.7057,61.7157,61.6022,61.6071,205956
2024-07-10 14:00:00,61.7156,61.7205,61.6613,61.7018,202459
2024-07-10 13:45:00,61.6564,61.7304,61.6416,61.7156,255197
2024-07-10 13:30:00,61.8240,61.8388,61.6367,61.6521,477427
2024-07-10 13:15:00,61.7963,61.8733,61.7895,61.8191,245891
2024-07-10 13:00:00,61.7402,61.8585,61.7304,61.7895,319770
2024-07-10 12:45:00,61.7304,61.7599,61.7008,61.7451,256354
2024-07-10 12:30:00,61.7402,61.7451,61.6712,61.7304,292126
2024-07-10 12:15:00,61.7451,61.7796,61.7156,61.7402,402245
2024-07-10 12:00:00,61.6613,61.7451,61.6515,61.7451,251586
2024-07-10 11:45:00,61.5874,61.7008,61.5776,61.6663,411765
2024-07-10 11:30:00,61.5973,61.6219,61.5529,61.5874,355747
2024-07-10 11:15:00,61.6485,61.6485,61.5554,61.5923,347028
2024-07-10 11:00:00,61.5184,61.7008,61.5135,61.6416,260596
2024-07-10 10:45:00,61.4938,61.5332,61.4395,61.5135,305910
2024-07-10 10:30:00,61.5135,61.5431,61.4740,61.4938,199995
2024-07-10 10:15:00,61.6416,61.6860,61.5048,61.5184,294658
2024-07-10 10:00:00,61.6416,61.7008,61.5628,61.6466,348302
2024-07-10 09:45:00,61.4445,61.6712,61.4001,61.6416,469860
2024-07-10 09:30:00,61.8289,61.8289,61.4001,61.4395,857893
2024-07-10 09:15:00,61.9400,62.0261,61.8585,61.9273,3015
2024-07-10 09:00:00,61.9093,62.0438,61.9090,61.9400,3176
2024-07-10 08:45:00,61.9088,61.9655,61.9078,61.9093,982
2024-07-10 08:30:00,61.9287,61.9768,61.9078,61.9275,1807
2024-07-10 08:15:00,61.9287,61.9768,61.9275,61.9287,338
2024-07-10 08:00:00,61.8348,62.1050,61.7994,61.9522,8448
2024-07-10 07:45:00,61.9374,61.9571,61.9374,61.9571,268
2024-07-10 07:30:00,61.9374,61.9669,61.9374,61.9669,24
2024-07-10 07:15:00,61.9275,61.9571,61.9275,61.9571,230
2024-07-10 07:00:00,61.9571,61.9571,61.9275,61.9571,95
2024-07-10 06:45:00,61.9571,61.9571,61.9275,61.9275,263
2024-07-10 06:30:00,61.9571,61.9571,61.9078,61.9571,40
2024-07-10 06:15:00,61.9275,61.9571,61.9078,61.9472,181
2024-07-10 06:00:00,61.9472,61.9571,61.8782,61.9472,238
2024-07-10 05:45:00,61.9571,61.9571,61.9374,61.9374,49
2024-07-10 05:30:00,61.9571,61.9669,61.9571,61.9669,2
2024-07-10 05:15:00,61.9374,61.9669,61.9374,61.9571,302
2024-07-10 05:00:00,61.9669,61.9867,61.9177,61.9275,471
2024-07-10 04:45:00,61.9669,61.9768,61.9177,61.9669,158
2024-07-10 04:30:00,61.9571,61.9768,61.9078,61.9669,177
2024-07-10 04:15:00,61.9768,61.9867,61.9177,61.9669,159
2024-07-10 04:00:00,61.8684,62.0064,61.8191,61.9177,604
2024-07-09 19:45:00,61.8186,61.8191,61.7994,61.8186,297
2024-07-09 19:30:00,61.7710,61.8191,61.7698,61.7999,337
2024-07-09 19:15:00,61.7710,61.8191,61.7698,61.7710,198
2024-07-09 19:00:00,61.7994,61.8191,61.7698,61.8191,2017981
2024-07-09 18:45:00,61.7604,61.8191,61.7599,61.7944,700
2024-07-09 18:30:00,61.7994,61.7994,61.7599,61.7604,2017658
2024-07-09 18:15:00,61.7700,61.7796,61.7698,61.7700,250
2024-07-09 18:00:00,61.7604,61.7796,61.7599,61.7700,253
2024-07-09 17:45:00,61.7604,61.7796,61.7599,61.7791,219
2024-07-09 17:30:00,61.7604,61.7796,61.7599,61.7796,725
2024-07-09 17:15:00,61.7791,61.7796,61.7599,61.7604,835
2024-07-09 17:00:00,61.7604,61.7796,61.7599,61.7604,748
2024-07-09 16:45:00,61.7999,61.8191,61.7599,61.7604,18770
2024-07-09 16:30:00,61.7614,61.8191,61.7614,61.7999,691
2024-07-09 16:15:00,61.7994,61.8881,61.7599,61.7614,408
2024-07-09 16:00:00,61.7994,61.9669,61.7599,61.8848,6488667
2024-07-09 15:45:00,61.8960,61.9029,61.7402,61.7994,1237777
2024-07-09 15:30:00,61.8686,61.9374,61.8585,61.8930,353582
2024-07-09 15:15:00,61.8092,61.8782,61.7895,61.8733,248348
2024-07-09 15:00:00,61.8289,61.8437,61.7796,61.8141,218183
2024-07-09 14:45:00,61.8289,61.8881,61.7994,61.8191,237346
2024-07-09 14:30:00,61.8339,61.8437,61.7895,61.8388,270034
2024-07-09 14:15:00,61.8092,61.9078,61.8014,61.8339,289402
2024-07-09 14:00:00,61.8979,61.9029,61.7994,61.8141,221071
2024-07-09 13:45:00,61.9324,61.9768,61.8881,61.9029,176789
2024-07-09 13:30:00,61.9275,61.9522,61.8979,61.9275,196899
2024-07-09 13:15:00,61.9127,61.9571,61.8793,61.9324,175124
2024-07-09 13:00:00,61.8486,61.9275,61.8437,61.9078,177231
2024-07-09 12:45:00,61.8141,61.8881,61.8129,61.8437,252740
2024-07-09 12:30:00,61.8684,61.8979,61.8092,61.8141,263111
2024-07-09 12:15:00,61.7994,61.8881,61.7846,61.8684,363838
2024-07-09 12:00:00,61.8148,61.8536,61.7747,61.8043,479663
2024-07-09 11:45:00,61.7945,61.8881,61.7895,61.8092,272203
2024-07-09 11:30:00,61.9078,61.9275,61.7353,61.7944,247851
2024-07-09 11:15:00,61.9916,62.0162,61.8881,61.9029,305302
2024-07-09 11:00:00,61.9029,61.9965,61.8585,61.9916,201412
2024-07-09 10:45:00,61.8930,61.9916,61.8733,61.9078,245980
2024-07-09 10:30:00,61.8832,61.9916,61.8684,61.8930,482410
2024-07-09 10:15:00,61.7796,61.9127,61.7008,61.8832,422821
2024-07-09 10:00:00,62.0951,62.1050,61.7698,61.7747,438466
2024-07-09 09:45:00,62.1493,62.2331,62.0557,62.0902,295077
2024-07-09 09:30:00,62.1641,62.3317,62.0951,62.1493,1041996
2024-07-09 09:15:00,62.1542,62.1937,62.0655,62.1444,4028
2024-07-09 09:00:00,62.1571,62.1641,62.1050,62.1542,826
2024-07-09 08:45:00,62.1148,62.1641,62.1050,62.1121,738
2024-07-09 08:30:00,62.1436,62.1444,62.0655,62.1148,898
2024-07-09 08:15:00,62.1064,62.1641,62.0655,62.1155,1123
2024-07-09 08:00:00,62.1641,62.3415,62.0655,62.1064,54606
2024-07-09 07:45:00,62.1641,62.1740,62.1247,62.1542,854
2024-07-09 07:30:00,62.1740,62.1937,62.1641,62.1641,921
2024-07-09 07:15:00,62.1937,62.2035,62.1641,62.1740,823
2024-07-09 07:00:00,62.1937,62.1937,62.1641,62.1740,86
2024-07-09 06:45:00,62.1937,62.2035,62.1740,62.1740,89
2024-07-09 06:30:00,62.2035,62.2035,62.1345,62.1937,344
2024-07-09 06:15:00,62.1641,62.2035,62.1641,62.2035,24
2024-07-09 06:00:00,62.2035,62.2232,62.1838,62.1838,172
2024-07-09 05:45:00,62.1937,62.2134,62.1838,62.1838,59
2024-07-09 05:30:00,62.1937,62.2232,62.1641,62.2232,244
2024-07-09 05:15:00,62.1740,62.1937,62.1444,62.1838,225
2024-07-09 05:00:00,62.1444,62.1937,62.1444,62.1838,90
2024-07-09 04:45:00,62.1838,62.1937,62.1444,62.1937,259
2024-07-09 04:30:00,62.1444,62.2035,62.1444,62.1838,129
2024-07-09 04:15:00,62.1740,62.1937,62.1444,62.1838,271
2024-07-09 04:00:00,62.1740,62.2627,62.1345,62.1740,415
2024-07-08 19:45:00,62.0775,62.2528,62.0655,62.2481,428
2024-07-08 19:30:00,62.0702,62.2528,62.0655,62.0775,345
2024-07-08 19:15:00,62.0665,62.2528,62.0655,62.0702,316
2024-07-08 19:00:00,62.0655,62.1050,62.0655,62.1040,2110096
2024-07-08 18:45:00,62.0662,62.1050,62.0374,62.0665,391
2024-07-08 18:30:00,62.0655,62.0951,62.0359,62.0943,2110158
2024-07-08 18:15:00,62.0933,62.0951,62.0261,62.0374,400
2024-07-08 18:00:00,62.0566,62.0951,62.0261,62.0278,198
2024-07-08 17:45:00,62.0662,62.0951,62.0458,62.0566,241
2024-07-08 17:30:00,62.0359,62.0951,62.0359,62.0943,1774
2024-07-08 17:15:00,62.0371,62.0852,62.0179,62.0371,216
2024-07-08 17:00:00,62.0660,62.0852,62.0371,62.0371,342
2024-07-08 16:45:00,62.0465,62.0852,62.0458,62.0660,2746
2024-07-08 16:30:00,62.0355,62.0754,62.0064,62.0465,1095
2024-07-08 16:15:00,62.0655,62.0951,61.9977,62.0167,102140
2024-07-08 16:00:00,62.0754,62.1593,61.9177,62.0759,7032886
2024-07-08 15:45:00,62.0014,62.0852,61.9472,62.0852,1733393
2024-07-08 15:30:00,62.0458,62.0754,61.9965,61.9965,555594
2024-07-08 15:15:00,62.0902,62.0951,62.0359,62.0458,576406
2024-07-08 15:00:00,62.1236,62.1444,62.0852,62.0902,579622
2024-07-08 14:45:00,62.1986,62.2035,62.1247,62.1247,192309
2024-07-08 14:30:00,62.1789,62.2282,62.1642,62.1986,183746
2024-07-08 14:15:00,62.1345,62.2035,62.1148,62.1789,160780
2024-07-08 14:00:00,62.1345,62.1740,62.1197,62.1395,124253
2024-07-08 13:45:00,62.1690,62.1937,62.1247,62.1296,124021
2024-07-08 13:30:00,62.1260,62.1789,62.1260,62.1685,191606
2024-07-08 13:15:00,62.1148,62.1542,62.1050,62.1296,112724
2024-07-08 13:00:00,62.2183,62.2232,62.1050,62.1148,118777
2024-07-08 12:45:00,62.2972,62.2972,62.2134,62.2183,116413
2024-07-08 12:30:00,62.2627,62.3169,62.2479,62.2972,100863
2024-07-08 12:15:00,62.2775,62.3021,62.2528,62.2725,118776
2024-07-08 12:00:00,62.2725,62.2923,62.2232,62.2725,151619
2024-07-08 11:45:00,62.2775,62.2775,62.2134,62.2676,154245
2024-07-08 11:30:00,62.1148,62.2775,62.1099,62.2775,271624
2024-07-08 11:15:00,62.1887,62.1887,62.0458,62.1099,289433
2024-07-08 11:00:00,62.3070,62.3169,62.1838,62.1887,215696
2024-07-08 10:45:00,62.2232,62.3514,62.2085,62.3119,235779
2024-07-08 10:30:00,62.2232,62.2528,62.1838,62.2280,267923
2024-07-08 10:15:00,62.2035,62.2923,62.1444,62.2282,429660
2024-07-08 10:00:00,62.3070,62.3268,62.1099,62.1986,336300
2024-07-08 09:45:00,62.3169,62.3859,62.2627,62.3021,328038
2024-07-08 09:30:00,62.6866,62.6866,62.2134,62.3218,627310
2024-07-08 09:15:00,62.7975,62.8936,62.5714,62.5714,4637
2024-07-08 09:00:00,62.8527,62.8936,62.7950,62.8443,687
2024-07-08 08:45:00,62.8063,62.8936,62.7950,62.7965,742
2024-07-08 08:30:00,62.8744,62.8936,62.2627,62.8622,2652
2024-07-08 08:15:00,62.8839,62.8936,62.8739,62.8744,1352
2024-07-08 08:00:00,62.8660,62.9505,62.5979,62.8839,3381
2024-07-08 07:45:00,62.8936,62.8936,62.8739,62.8936,132
2024-07-08 07:30:00,62.8837,62.8936,62.8739,62.8936,518
2024-07-08 07:15:00,62.8837,62.8837,62.8739,62.8739,266
2024-07-08 07:00:00,62.9034,62.9133,62.8640,62.8837,333
2024-07-08 06:45:00,62.9527,62.9527,62.9133,62.9232,54
2024-07-08 06:30:00,62.8936,62.9527,62.8936,62.9527,1114
2024-07-08 06:15:00,62.8837,62.8936,62.8739,62.8936,990
2024-07-08 06:00:00,62.8837,62.8936,62.8640,62.8837,99
2024-07-08 05:45:00,62.8837,62.8936,62.8739,62.8739,65
2024-07-08 05:30:00,62.8936,62.9133,62.8837,62.8936,193
2024-07-08 05:15:00,62.8936,62.9232,62.8739,62.8936,164
2024-07-08 05:00:00,62.8936,62.8936,62.8936,62.8936,2
2024-07-08 04:45:00,62.8739,62.9034,62.8640,62.9034,308
2024-07-08 04:30:00,62.9133,62.9232,62.8739,62.8936,286
2024-07-08 04:15:00,62.8936,62.9133,62.8640,62.9133,170
2024-07-08 04:00:00,62.8739,62.9034,62.8049,62.9034,328
2024-07-05 19:45:00,62.8049,62.8344,62.8049,62.8337,222
2024-07-05 19:30:00,62.8056,62.8344,62.8049,62.8337,180
2024-07-05 19:15:00,62.8344,62.8344,62.8049,62.8056,639
2024-07-05 19:00:00,62.8542,62.8542,62.8049,62.8053,2942092
2024-07-05 18:45:00,62.8098,62.8147,62.8049,62.8049,189
2024-07-05 18:30:00,62.8542,62.8542,62.8049,62.8098,2941327
2024-07-05 18:15:00,62.8051,62.8147,62.8049,62.8098,102
2024-07-05 18:00:00,62.8056,62.8344,62.8049,62.8051,260
2024-07-05 17:45:00,62.8248,62.8344,62.8147,62.8152,303
2024-07-05 17:30:00,62.8344,62.8542,62.8246,62.8248,673
2024-07-05 17:15:00,62.8248,62.8443,62.8246,62.8251,2866
2024-07-05 17:00:00,62.8443,62.8443,62.8147,62.8341,402
2024-07-05 16:45:00,62.8049,62.8443,62.8049,62.8443,226
2024-07-05 16:30:00,62.8147,62.8542,62.7260,62.8049,68352
2024-07-05 16:15:00,62.8542,62.8542,62.7654,62.8147,1467
2024-07-05 16:00:00,62.8542,62.8985,62.6143,62.7660,10922149
2024-07-05 15:45:00,62.6915,62.8837,62.6915,62.8443,1499897
2024-07-05 15:30:00,62.4993,62.6964,62.4993,62.6866,557477
2024-07-05 15:15:00,62.3811,62.4993,62.3756,62.4943,278369
2024-07-05 15:00:00,62.4648,62.4746,62.3711,62.3810,175353
