DateTime,Open,High,Low,Close,Volume
2022-01-20 10:13:00,56.0692,56.1058,56.0555,56.1058,222426
2022-01-20 10:12:00,56.0647,56.0738,56.0509,56.0692,95441
2022-01-20 10:11:00,56.0921,56.0921,56.0007,56.0738,94400
2022-01-20 10:10:00,56.0829,56.1104,56.0738,56.0922,37035
2022-01-20 10:09:00,56.0631,56.0829,56.0555,56.0741,14985
2022-01-20 10:08:00,56.0464,56.0738,56.0281,56.0647,69521
2022-01-20 10:07:00,56.0647,56.0829,56.0327,56.0509,91363
2022-01-20 10:06:00,56.0738,56.0784,56.0372,56.0647,33013
2022-01-20 10:05:00,56.0372,56.0921,56.0372,56.0705,39097
2022-01-20 10:04:00,56.0418,56.0647,56.0372,56.0372,35271
2022-01-20 10:03:00,56.0372,56.0647,56.0235,56.0464,53775
2022-01-20 10:02:00,56.0464,56.0784,56.0281,56.0464,32882
2022-01-20 10:01:00,56.0052,56.0464,55.9778,56.0464,36639
2022-01-20 10:00:00,56.1149,56.1332,55.9915,56.0007,80186
2022-01-20 09:59:00,56.1104,56.1378,56.0943,56.1104,293888
2022-01-20 09:58:00,56.0738,56.1195,56.0738,56.1149,41372
2022-01-20 09:57:00,55.9915,56.0738,55.9778,56.0692,24430
2022-01-20 09:56:00,55.9733,56.0007,55.9367,56.0007,60705
2022-01-20 09:55:00,55.9413,55.9824,55.9413,55.9733,33540
2022-01-20 09:54:00,55.9349,55.9458,55.8864,55.9414,31575
2022-01-20 09:53:00,55.9915,55.9915,55.9184,55.9321,53110
2022-01-20 09:52:00,55.9687,56.0464,55.9641,56.0007,53077
2022-01-20 09:51:00,55.8819,55.9733,55.8407,55.9733,61002
2022-01-20 09:50:00,55.8636,55.8819,55.8457,55.8727,105208
2022-01-20 09:49:00,55.8544,55.8727,55.8316,55.8636,404928
2022-01-20 09:48:00,55.8727,55.8910,55.8362,55.8407,67918
2022-01-20 09:47:00,55.8819,55.8910,55.8179,55.8681,30110
2022-01-20 09:46:00,55.9001,55.9001,55.8499,55.8819,131735
2022-01-20 09:45:00,55.9047,55.9367,55.8910,55.9047,61007
2022-01-20 09:44:00,55.9367,55.9687,55.8819,55.9001,44859
2022-01-20 09:43:00,55.8681,55.9367,55.8636,55.9321,64966
2022-01-20 09:42:00,55.8270,55.8910,55.8270,55.8681,50925
2022-01-20 09:41:00,55.7630,55.8362,55.7539,55.8316,36784
2022-01-20 09:40:00,55.7630,55.7694,55.6991,55.7676,36892
2022-01-20 09:39:00,55.7470,55.7676,55.7356,55.7630,50556
2022-01-20 09:38:00,55.7630,55.7905,55.7448,55.7539,39438
2022-01-20 09:37:00,55.7630,55.7813,55.7082,55.7767,65254
2022-01-20 09:36:00,55.6899,55.7585,55.6534,55.7585,28119
2022-01-20 09:35:00,55.7173,55.7219,55.6351,55.6716,58860
2022-01-20 09:34:00,55.7722,55.7722,55.7082,55.7219,31651
2022-01-20 09:33:00,55.7173,55.8087,55.7173,55.7630,45691
2022-01-20 09:32:00,55.7173,55.7365,55.6625,55.7173,33190
2022-01-20 09:31:00,55.7630,55.7630,55.6534,55.7173,61897
2022-01-20 09:30:00,55.7539,55.8087,55.7173,55.7539,385749
2022-01-20 09:29:00,55.8732,55.8732,55.8732,55.8732,164
2022-01-20 09:27:00,55.7905,55.7996,55.7905,55.7996,489
2022-01-20 09:26:00,55.7356,55.7356,55.7356,55.7356,100
2022-01-20 09:19:00,55.6899,55.6899,55.6899,55.6899,775
2022-01-20 09:18:00,55.6900,55.6900,55.6900,55.6900,2000
2022-01-20 09:13:00,55.6899,55.7173,55.6899,55.7173,300
2022-01-20 09:06:00,55.6626,55.6626,55.6626,55.6626,200
2022-01-20 09:01:00,55.7265,55.7265,55.7082,55.7082,725
2022-01-20 09:00:00,55.7630,55.7630,55.7448,55.7448,500
2022-01-20 08:59:00,55.7630,55.7630,55.7630,55.7630,2000
2022-01-20 08:01:00,55.7539,55.8928,55.7539,55.8928,220
2022-01-20 08:00:00,55.8362,55.8362,55.8361,55.8361,400
2022-01-20 07:44:00,55.8362,55.8453,55.8362,55.8453,425
2022-01-20 07:40:00,55.8179,55.8179,55.8179,55.8179,100
2022-01-20 07:39:00,55.8362,55.8362,55.8362,55.8362,401
2022-01-20 07:36:00,55.7996,55.7996,55.7996,55.7996,100
2022-01-20 07:15:00,55.8727,55.8727,55.8727,55.8727,300
2022-01-20 07:14:00,55.8453,55.8453,55.8362,55.8362,200
2022-01-20 07:00:00,55.8362,55.8362,55.8362,55.8362,200
2022-01-20 06:06:00,55.7539,55.7539,55.7539,55.7539,278
2022-01-20 05:43:00,55.7539,55.7539,55.7539,55.7539,245
2022-01-20 04:59:00,55.6625,55.6625,55.6625,55.6625,160
2022-01-20 04:09:00,55.6716,55.6716,55.6716,55.6716,616
2022-01-20 04:05:00,55.6716,55.6716,55.6716,55.6716,207
2022-01-20 04:03:00,55.7539,55.7539,55.7539,55.7539,816
2022-01-20 04:01:00,55.7539,55.7539,55.7539,55.7539,200
2022-01-19 18:59:00,55.6625,55.6625,55.6625,55.6625,197
2022-01-19 18:13:00,55.7996,55.7996,55.7996,55.7996,443
2022-01-19 16:36:00,55.5528,55.5528,55.5528,55.5528,118
2022-01-19 16:32:00,55.7630,55.7630,55.7630,55.7630,150
2022-01-19 16:27:00,55.7996,55.7996,55.7996,55.7996,148
2022-01-19 16:25:00,55.7539,55.7539,55.7539,55.7539,100
2022-01-19 16:20:00,55.7539,55.7539,55.7539,55.7539,100
2022-01-19 16:12:00,55.7539,55.7539,55.7539,55.7539,100
2022-01-19 16:10:00,55.7539,55.7539,55.7539,55.7539,4283
2022-01-19 16:09:00,55.5894,55.7539,55.5894,55.7539,700
2022-01-19 16:08:00,55.7539,55.7539,55.7539,55.7539,2125
2022-01-19 16:06:00,55.7539,55.7539,55.7539,55.7539,3725
2022-01-19 16:03:00,55.7539,55.7539,55.7539,55.7539,32471
2022-01-19 16:02:00,55.7539,55.7539,55.7539,55.7539,157651
2022-01-19 16:01:00,55.7539,55.7539,55.7539,55.7539,9085
2022-01-19 16:00:00,55.7539,55.7539,55.7539,55.7539,1861499
2022-01-19 15:59:00,55.6442,55.7630,55.6259,55.7539,605726
2022-01-19 15:58:00,55.6716,55.6808,55.6351,55.6442,154636
2022-01-19 15:57:00,55.6899,55.7082,55.6716,55.6716,118600
2022-01-19 15:56:00,55.7493,55.7539,55.6716,55.6899,142935
2022-01-19 15:55:00,55.7676,55.7676,55.7356,55.7493,366746
2022-01-19 15:54:00,55.7448,55.7813,55.7448,55.7676,173433
2022-01-19 15:53:00,55.7402,55.7585,55.7265,55.7493,270133
2022-01-19 15:52:00,55.7448,55.7539,55.7265,55.7402,139304
2022-01-19 15:51:00,55.7539,55.7585,55.7128,55.7539,129486
2022-01-19 15:50:00,55.7722,55.7891,55.7448,55.7493,161887
2022-01-19 15:49:00,55.7722,55.7859,55.7722,55.7767,52925
2022-01-19 15:48:00,55.7630,55.7950,55.7630,55.7767,89746
2022-01-19 15:47:00,55.7585,55.7722,55.7448,55.7676,29610
2022-01-19 15:46:00,55.7448,55.7585,55.7310,55.7539,69370
2022-01-19 15:45:00,55.7539,55.7585,55.7310,55.7493,53150
2022-01-19 15:44:00,55.7585,55.7722,55.7448,55.7585,48159
2022-01-19 15:43:00,55.7539,55.7630,55.7265,55.7630,35747
2022-01-19 15:42:00,55.7676,55.7676,55.7448,55.7585,58249
2022-01-19 15:41:00,55.7402,55.7722,55.7402,55.7676,38276
2022-01-19 15:40:00,55.7585,55.7630,55.7393,55.7402,46653
2022-01-19 15:39:00,55.7585,55.7676,55.7402,55.7585,30328
2022-01-19 15:38:00,55.7813,55.7904,55.7448,55.7585,29060
2022-01-19 15:37:00,55.7859,55.7996,55.7722,55.7859,49684
2022-01-19 15:36:00,55.7950,55.8072,55.7813,55.7905,51007
2022-01-19 15:35:00,55.7950,55.8179,55.7905,55.7996,44270
2022-01-19 15:34:00,55.8087,55.8135,55.7859,55.7950,43909
2022-01-19 15:33:00,55.8084,55.8224,55.7996,55.8087,35300
2022-01-19 15:32:00,55.7950,55.8179,55.7859,55.8087,87878
2022-01-19 15:31:00,55.7996,55.8087,55.7813,55.7905,36477
2022-01-19 15:30:00,55.7950,55.7996,55.7767,55.7996,21652
2022-01-19 15:29:00,55.7722,55.8042,55.7722,55.7905,40837
2022-01-19 15:28:00,55.8087,55.8103,55.7539,55.7676,173647
2022-01-19 15:27:00,55.7859,55.8087,55.7813,55.8087,35232
2022-01-19 15:26:00,55.8316,55.8316,55.7950,55.7950,21004
2022-01-19 15:25:00,55.8316,55.8362,55.8179,55.8316,26278
2022-01-19 15:24:00,55.8362,55.8362,55.8270,55.8316,19323
2022-01-19 15:23:00,55.8316,55.8381,55.8269,55.8381,39974
2022-01-19 15:22:00,55.8449,55.8452,55.8180,55.8270,41237
2022-01-19 15:21:00,55.8042,55.8499,55.8042,55.8453,43498
2022-01-19 15:20:00,55.8362,55.8452,55.7997,55.8087,28794
2022-01-19 15:19:00,55.8681,55.8726,55.8180,55.8407,37836
2022-01-19 15:18:00,55.8819,55.9001,55.8636,55.8681,57678
2022-01-19 15:17:00,55.8864,55.9093,55.8819,55.8864,44310
2022-01-19 15:16:00,55.8956,55.9047,55.8819,55.8864,36250
2022-01-19 15:15:00,55.8864,55.9047,55.8819,55.8910,28937
2022-01-19 15:14:00,55.9093,55.9093,55.8819,55.8864,24556
2022-01-19 15:13:00,55.8910,55.9093,55.8910,55.9093,15964
2022-01-19 15:12:00,55.8910,55.9093,55.8819,55.8956,32065
2022-01-19 15:11:00,55.9093,55.9184,55.8956,55.8956,24794
2022-01-19 15:10:00,55.8924,55.9138,55.8864,55.9093,24821
2022-01-19 15:09:00,55.8910,55.8956,55.8727,55.8956,35660
2022-01-19 15:08:00,55.8726,55.9001,55.8726,55.8926,28655
2022-01-19 15:07:00,55.8727,55.8773,55.8590,55.8681,50008
2022-01-19 15:06:00,55.8681,55.8819,55.8636,55.8727,13868
2022-01-19 15:05:00,55.8407,55.8773,55.8407,55.8727,36187
2022-01-19 15:04:00,55.8224,55.8453,55.8224,55.8407,13454
2022-01-19 15:03:00,55.8453,55.8453,55.8179,55.8202,13364
2022-01-19 15:02:00,55.8224,55.8499,55.8224,55.8453,13108
2022-01-19 15:01:00,55.8270,55.8362,55.8195,55.8224,13565
2022-01-19 15:00:00,55.8224,55.8453,55.8224,55.8316,20882
2022-01-19 14:59:00,55.8269,55.8270,55.8133,55.8179,16400
2022-01-19 14:58:00,55.8316,55.8362,55.8179,55.8179,18323
2022-01-19 14:57:00,55.8270,55.8362,55.8224,55.8271,7651
2022-01-19 14:56:00,55.8133,55.8316,55.8087,55.8316,25539
2022-01-19 14:55:00,55.8056,55.8179,55.8028,55.8087,14760
2022-01-19 14:54:00,55.7884,55.8087,55.7859,55.7996,22953
2022-01-19 14:53:00,55.7722,55.7905,55.7722,55.7859,42513
2022-01-19 14:52:00,55.7950,55.7950,55.7722,55.7767,17428
2022-01-19 14:51:00,55.7813,55.7996,55.7813,55.7996,35781
2022-01-19 14:50:00,55.7859,55.7905,55.7813,55.7813,6951
2022-01-19 14:49:00,55.7585,55.7905,55.7585,55.7851,11381
2022-01-19 14:48:00,55.7722,55.7767,55.7630,55.7630,8466
2022-01-19 14:47:00,55.7905,55.7905,55.7676,55.7722,19380
2022-01-19 14:46:00,55.7996,55.7996,55.7813,55.7905,12239
2022-01-19 14:45:00,55.7950,55.8087,55.7905,55.7996,18885
2022-01-19 14:44:00,55.7905,55.8025,55.7767,55.7996,23301
2022-01-19 14:43:00,55.7721,55.7996,55.7721,55.7813,36373
2022-01-19 14:42:00,55.7539,55.7722,55.7493,55.7722,10362
2022-01-19 14:41:00,55.7539,55.7539,55.7448,55.7448,3812
2022-01-19 14:40:00,55.7448,55.7539,55.7356,55.7493,21345
2022-01-19 14:39:00,55.7448,55.7513,55.7402,55.7448,14472
2022-01-19 14:38:00,55.7493,55.7585,55.7356,55.7356,31104
2022-01-19 14:37:00,55.7722,55.7722,55.7402,55.7539,19016
2022-01-19 14:36:00,55.7539,55.7722,55.7402,55.7722,29323
2022-01-19 14:35:00,55.7493,55.7722,55.7493,55.7585,142501
2022-01-19 14:34:00,55.7448,55.7539,55.7356,55.7493,20349
2022-01-19 14:33:00,55.7265,55.7585,55.7173,55.7493,34354
2022-01-19 14:32:00,55.7356,55.7448,55.7265,55.7310,44896
2022-01-19 14:31:00,55.7266,55.7402,55.7265,55.7356,38629
2022-01-19 14:30:00,55.7036,55.7310,55.6899,55.7310,37195
2022-01-19 14:29:00,55.7036,55.7173,55.6991,55.7036,11274
2022-01-19 14:28:00,55.7036,55.7219,55.6991,55.7036,17653
2022-01-19 14:27:00,55.7001,55.7128,55.6991,55.6991,17064
2022-01-19 14:26:00,55.7265,55.7265,55.6991,55.6991,11676
2022-01-19 14:25:00,55.7036,55.7402,55.6991,55.7265,21566
2022-01-19 14:24:00,55.6945,55.7082,55.6922,55.7082,23090
2022-01-19 14:23:00,55.7173,55.7173,55.6945,55.6945,13629
2022-01-19 14:22:00,55.6899,55.7219,55.6808,55.7173,27573
2022-01-19 14:21:00,55.6899,55.7047,55.6808,55.6899,34320
2022-01-19 14:20:00,55.7082,55.7128,55.6899,55.6945,36184
2022-01-19 14:19:00,55.6991,55.7082,55.6899,55.7082,26551
2022-01-19 14:18:00,55.6853,55.7082,55.6808,55.7036,32317
2022-01-19 14:17:00,55.6671,55.6899,55.6534,55.6853,37835
2022-01-19 14:16:00,55.7036,55.7036,55.6625,55.6625,56332
2022-01-19 14:15:00,55.6853,55.6991,55.6808,55.6991,31028
2022-01-19 14:14:00,55.6899,55.6899,55.6808,55.6853,10173
2022-01-19 14:13:00,55.6899,55.6899,55.6716,55.6853,28217
2022-01-19 14:12:00,55.6945,55.6991,55.6808,55.6945,16823
2022-01-19 14:11:00,55.7128,55.7129,55.6808,55.6991,32075
2022-01-19 14:10:00,55.7036,55.7128,55.6991,55.7109,15639
2022-01-19 14:09:00,55.7265,55.7310,55.6899,55.6991,16440
2022-01-19 14:08:00,55.7356,55.7448,55.7265,55.7265,41064
2022-01-19 14:07:00,55.7082,55.7402,55.6945,55.7356,29559
2022-01-19 14:06:00,55.6945,55.7128,55.6899,55.7082,27014
2022-01-19 14:05:00,55.7036,55.7082,55.6899,55.6945,52070
2022-01-19 14:04:00,55.6716,55.6991,55.6716,55.6991,13679
2022-01-19 14:03:00,55.6853,55.6945,55.6808,55.6808,21422
2022-01-19 14:02:00,55.6671,55.6899,55.6671,55.6853,19291
2022-01-19 14:01:00,55.6579,55.6808,55.6579,55.6671,11848
2022-01-19 14:00:00,55.6534,55.6899,55.6488,55.6595,79264
2022-01-19 13:59:00,55.6031,55.6534,55.6031,55.6488,69425
2022-01-19 13:58:00,55.6168,55.6168,55.5921,55.6077,36851
2022-01-19 13:57:00,55.6259,55.6259,55.6168,55.6214,10208
2022-01-19 13:56:00,55.6259,55.6351,55.6168,55.6259,16531
2022-01-19 13:55:00,55.6442,55.6488,55.6214,55.6214,5652
2022-01-19 13:54:00,55.6625,55.6716,55.6488,55.6488,7586
2022-01-19 13:53:00,55.6677,55.6677,55.6534,55.6625,11711
2022-01-19 13:52:00,55.6488,55.6716,55.6442,55.6625,18957
2022-01-19 13:51:00,55.6442,55.6534,55.6351,55.6534,11851
2022-01-19 13:50:00,55.6534,55.6591,55.6396,55.6488,14725
2022-01-19 13:49:00,55.6625,55.6716,55.6534,55.6534,13546
2022-01-19 13:48:00,55.6579,55.6772,55.6579,55.6671,14130
2022-01-19 13:47:00,55.6762,55.6808,55.6488,55.6579,10268
2022-01-19 13:46:00,55.7310,55.7356,55.6716,55.6808,17688
2022-01-19 13:45:00,55.7219,55.7356,55.7219,55.7310,16161
2022-01-19 13:44:00,55.7173,55.7356,55.7173,55.7219,16328
2022-01-19 13:43:00,55.7173,55.7173,55.7036,55.7128,21292
2022-01-19 13:42:00,55.7173,55.7219,55.7082,55.7173,29642
2022-01-19 13:41:00,55.7159,55.7265,55.7082,55.7128,44005
2022-01-19 13:40:00,55.7082,55.7173,55.6991,55.7082,110568
2022-01-19 13:39:00,55.7036,55.7128,55.6899,55.6991,34216
2022-01-19 13:38:00,55.7082,55.7082,55.6899,55.7036,19023
2022-01-19 13:37:00,55.7219,55.7265,55.7128,55.7128,5104
2022-01-19 13:36:00,55.7128,55.7265,55.7036,55.7265,14801
2022-01-19 13:35:00,55.7310,55.7310,55.6991,55.7128,18772
2022-01-19 13:34:00,55.7193,55.7310,55.7193,55.7310,11341
2022-01-19 13:33:00,55.7182,55.7265,55.7173,55.7173,12289
2022-01-19 13:32:00,55.7036,55.7265,55.6991,55.7219,36507
2022-01-19 13:31:00,55.7128,55.7310,55.6991,55.6991,25972
2022-01-19 13:30:00,55.7310,55.7310,55.6899,55.7128,29424
2022-01-19 13:29:00,55.7639,55.7692,55.7265,55.7278,15307
2022-01-19 13:28:00,55.7950,55.7996,55.7630,55.7630,16946
2022-01-19 13:27:00,55.7950,55.8042,55.7905,55.7950,24983
2022-01-19 13:26:00,55.7859,55.7996,55.7813,55.7950,8359
2022-01-19 13:25:00,55.7813,55.7950,55.7813,55.7859,52577
2022-01-19 13:24:00,55.7859,55.7950,55.7767,55.7767,14571
2022-01-19 13:23:00,55.7630,55.7905,55.7630,55.7859,22556
2022-01-19 13:22:00,55.7493,55.7562,55.7448,55.7539,14657
2022-01-19 13:21:00,55.7539,55.7539,55.7448,55.7448,12899
2022-01-19 13:20:00,55.7448,55.7585,55.7265,55.7448,17783
2022-01-19 13:19:00,55.7493,55.7585,55.7356,55.7486,19769
2022-01-19 13:18:00,55.7448,55.7585,55.7448,55.7493,11159
2022-01-19 13:17:00,55.7539,55.7630,55.7356,55.7493,29942
2022-01-19 13:16:00,55.7735,55.7813,55.7572,55.7606,8853
2022-01-19 13:15:00,55.7402,55.7813,55.7356,55.7722,61461
2022-01-19 13:14:00,55.7420,55.7448,55.7356,55.7415,14638
2022-01-19 13:13:00,55.7448,55.7493,55.7356,55.7448,18198
2022-01-19 13:12:00,55.7310,55.7539,55.7265,55.7448,47927
2022-01-19 13:11:00,55.7265,55.7356,55.7173,55.7310,12031
2022-01-19 13:10:00,55.7265,55.7356,55.7173,55.7265,28456
2022-01-19 13:09:00,55.7173,55.7265,55.7128,55.7265,18563
2022-01-19 13:08:00,55.7128,55.7219,55.7082,55.7128,5631
2022-01-19 13:07:00,55.7082,55.7219,55.7082,55.7128,14167
2022-01-19 13:06:00,55.6899,55.7128,55.6853,55.7082,10603
2022-01-19 13:05:00,55.6625,55.6991,55.6534,55.6816,210817
2022-01-19 13:04:00,55.6671,55.6716,55.6625,55.6671,6024
2022-01-19 13:03:00,55.6671,55.6899,55.6637,55.6716,7945
2022-01-19 13:02:00,55.6625,55.6945,55.6625,55.6716,13697
2022-01-19 13:01:00,55.6534,55.6671,55.6442,55.6592,25976
2022-01-19 13:00:00,55.6534,55.6534,55.6442,55.6534,9118
2022-01-19 12:59:00,55.6168,55.6534,55.6168,55.6534,21065
2022-01-19 12:58:00,55.6077,55.6168,55.6077,55.6122,22903
2022-01-19 12:57:00,55.5990,55.6168,55.5985,55.6077,26415
2022-01-19 12:56:00,55.5985,55.6077,55.5985,55.6077,13769
2022-01-19 12:55:00,55.5939,55.6031,55.5711,55.5985,18455
2022-01-19 12:54:00,55.6168,55.6259,55.5894,55.5985,16597
2022-01-19 12:53:00,55.6259,55.6259,55.6168,55.6168,1770
2022-01-19 12:52:00,55.6534,55.6534,55.6259,55.6259,19790
2022-01-19 12:51:00,55.6625,55.6625,55.6534,55.6534,2493
2022-01-19 12:50:00,55.6625,55.6853,55.6625,55.6671,17016
2022-01-19 12:49:00,55.6716,55.6762,55.6625,55.6671,7903
2022-01-19 12:48:00,55.6808,55.6853,55.6625,55.6716,6864
2022-01-19 12:47:00,55.6991,55.6991,55.6808,55.6899,5779
2022-01-19 12:46:00,55.6716,55.6991,55.6716,55.6991,21527
2022-01-19 12:45:00,55.6534,55.6808,55.6488,55.6762,42079
2022-01-19 12:44:00,55.6214,55.6534,55.6214,55.6459,9476
2022-01-19 12:43:00,55.6351,55.6396,55.6259,55.6259,6215
2022-01-19 12:42:00,55.6214,55.6442,55.6168,55.6442,28970
2022-01-19 12:41:00,55.6259,55.6288,55.6122,55.6259,8355
2022-01-19 12:40:00,55.6262,55.6400,55.6214,55.6259,25300
2022-01-19 12:39:00,55.6259,55.6442,55.6259,55.6305,11870
2022-01-19 12:38:00,55.6396,55.6396,55.6259,55.6259,15640
2022-01-19 12:37:00,55.6351,55.6442,55.6259,55.6396,13694
2022-01-19 12:36:00,55.6351,55.6442,55.6305,55.6442,22040
2022-01-19 12:35:00,55.6259,55.6351,55.6168,55.6305,18075
2022-01-19 12:34:00,55.6259,55.6305,55.6159,55.6214,13000
2022-01-19 12:33:00,55.6442,55.6442,55.6122,55.6177,9222
2022-01-19 12:32:00,55.6442,55.6442,55.6331,55.6424,6174
2022-01-19 12:31:00,55.6488,55.6534,55.6396,55.6442,9781
2022-01-19 12:30:00,55.6442,55.6625,55.6396,55.6534,12033
2022-01-19 12:29:00,55.6488,55.6534,55.6351,55.6442,8041
2022-01-19 12:28:00,55.6625,55.6625,55.6385,55.6443,16008
2022-01-19 12:27:00,55.6534,55.6625,55.6442,55.6625,30362
2022-01-19 12:26:00,55.6534,55.6768,55.6534,55.6579,24797
2022-01-19 12:25:00,55.6442,55.6625,55.6351,55.6625,16022
2022-01-19 12:24:00,55.6357,55.6442,55.6305,55.6402,27223
2022-01-19 12:23:00,55.6077,55.6442,55.6077,55.6396,28904
2022-01-19 12:22:00,55.5985,55.6122,55.5985,55.6077,3165
2022-01-19 12:21:00,55.5985,55.6077,55.5939,55.6031,5177
2022-01-19 12:20:00,55.6077,55.6077,55.5939,55.5985,13043
2022-01-19 12:19:00,55.6168,55.6168,55.5939,55.6077,12211
2022-01-19 12:18:00,55.6388,55.6442,55.6168,55.6214,13571
2022-01-19 12:17:00,55.6259,55.6534,55.6204,55.6396,18206
2022-01-19 12:16:00,55.6077,55.6259,55.5985,55.6259,17883
2022-01-19 12:15:00,55.6214,55.6232,55.6077,55.6077,20015
2022-01-19 12:14:00,55.6351,55.6351,55.6168,55.6214,9883
2022-01-19 12:13:00,55.6595,55.6625,55.6287,55.6328,22430
2022-01-19 12:12:00,55.6247,55.6716,55.6225,55.6625,17634
2022-01-19 12:11:00,55.6305,55.6305,55.6168,55.6250,9191
2022-01-19 12:10:00,55.5985,55.6259,55.5985,55.6259,34517
2022-01-19 12:09:00,55.5894,55.6077,55.5894,55.5985,19767
2022-01-19 12:08:00,55.6058,55.6168,55.5894,55.5939,26260
2022-01-19 12:07:00,55.6077,55.6168,55.6031,55.6077,10751
2022-01-19 12:06:00,55.6168,55.6168,55.5985,55.5985,6339
2022-01-19 12:05:00,55.5848,55.6077,55.5802,55.6077,12693
2022-01-19 12:04:00,55.5894,55.5985,55.5848,55.5851,9414
2022-01-19 12:03:00,55.5665,55.5894,55.5574,55.5848,9452
2022-01-19 12:02:00,55.5895,55.5985,55.5671,55.5711,38095
2022-01-19 12:01:00,55.6077,55.6259,55.5894,55.5985,23305
2022-01-19 12:00:00,55.6442,55.6442,55.6168,55.6168,7684
2022-01-19 11:59:00,55.6418,55.6546,55.6351,55.6351,13946
2022-01-19 11:58:00,55.6351,55.6442,55.6214,55.6442,46863
2022-01-19 11:57:00,55.6534,55.6534,55.6305,55.6305,8909
2022-01-19 11:56:00,55.6396,55.6625,55.6351,55.6534,13704
2022-01-19 11:55:00,55.6214,55.6442,55.6031,55.6442,20556
2022-01-19 11:54:00,55.6442,55.6442,55.6168,55.6259,15228
2022-01-19 11:53:00,55.6122,55.6442,55.5985,55.6442,37894
2022-01-19 11:52:00,55.6060,55.6168,55.5894,55.6168,12406
2022-01-19 11:51:00,55.6077,55.6168,55.5894,55.6077,15002
2022-01-19 11:50:00,55.6168,55.6214,55.6031,55.6122,11591
2022-01-19 11:49:00,55.6297,55.6396,55.6122,55.6168,16170
2022-01-19 11:48:00,55.6259,55.6351,55.6214,55.6259,18611
2022-01-19 11:47:00,55.6442,55.6534,55.6259,55.6351,42013
2022-01-19 11:46:00,55.6396,55.6716,55.6305,55.6534,33585
2022-01-19 11:45:00,55.6625,55.6625,55.6259,55.6396,14691
2022-01-19 11:44:00,55.6579,55.6991,55.6488,55.6716,32282
2022-01-19 11:43:00,55.6442,55.6625,55.6442,55.6534,9131
2022-01-19 11:42:00,55.6396,55.6442,55.6259,55.6396,17337
2022-01-19 11:41:00,55.6442,55.6534,55.6259,55.6442,17309
2022-01-19 11:40:00,55.6442,55.6442,55.6168,55.6351,27798
2022-01-19 11:39:00,55.6534,55.6808,55.6442,55.6442,22609
2022-01-19 11:38:00,55.6625,55.6716,55.6534,55.6625,17620
2022-01-19 11:37:00,55.6900,55.6945,55.6579,55.6625,16621
2022-01-19 11:36:00,55.6805,55.6945,55.6534,55.6899,54622
2022-01-19 11:35:00,55.6899,55.6899,55.6625,55.6716,43823
2022-01-19 11:34:00,55.6900,55.7128,55.6853,55.6956,17184
2022-01-19 11:33:00,55.6991,55.7082,55.6945,55.6991,12275
2022-01-19 11:32:00,55.6899,55.7082,55.6534,55.6991,17914
2022-01-19 11:31:00,55.7173,55.7219,55.6716,55.6808,30455
2022-01-19 11:30:00,55.7173,55.7333,55.6959,55.7082,37219
2022-01-19 11:29:00,55.7356,55.7448,55.7090,55.7173,17234
2022-01-19 11:28:00,55.7356,55.7356,55.7082,55.7265,13268
2022-01-19 11:27:00,55.7128,55.7539,55.7036,55.7356,29874
2022-01-19 11:26:00,55.6991,55.7265,55.6853,55.7173,21348
2022-01-19 11:25:00,55.6853,55.7082,55.6762,55.6945,31243
2022-01-19 11:24:00,55.6351,55.7082,55.6259,55.6808,70572
2022-01-19 11:23:00,55.6716,55.6808,55.6351,55.6351,42969
2022-01-19 11:22:00,55.6579,55.6762,55.6442,55.6716,16332
2022-01-19 11:21:00,55.6442,55.6625,55.6351,55.6625,16266
2022-01-19 11:20:00,55.6640,55.6899,55.6442,55.6534,25606
2022-01-19 11:19:00,55.6671,55.6762,55.6534,55.6716,35186
2022-01-19 11:18:00,55.5802,55.6716,55.5735,55.6671,56088
2022-01-19 11:17:00,55.6031,55.6031,55.5566,55.5711,15275
2022-01-19 11:16:00,55.6534,55.6579,55.5802,55.6031,49940
2022-01-19 11:15:00,55.6214,55.6671,55.6168,55.6625,24407
2022-01-19 11:14:00,55.5985,55.6259,55.5848,55.6214,22888
2022-01-19 11:13:00,55.5665,55.5985,55.5437,55.5985,49049
2022-01-19 11:12:00,55.5894,55.5894,55.5528,55.5620,33751
2022-01-19 11:11:00,55.5802,55.6077,55.5802,55.5848,11037
2022-01-19 11:10:00,55.5528,55.5985,55.5482,55.5802,25969
2022-01-19 11:09:00,55.5802,55.5802,55.5482,55.5574,7287
2022-01-19 11:08:00,55.5528,55.5894,55.5528,55.5802,31342
2022-01-19 11:07:00,55.5071,55.5528,55.4980,55.5528,50326
2022-01-19 11:06:00,55.5345,55.5482,55.5071,55.5071,41080
2022-01-19 11:05:00,55.5345,55.5711,55.5345,55.5437,34762
2022-01-19 11:04:00,55.5345,55.5345,55.5163,55.5300,16141
2022-01-19 11:03:00,55.4934,55.5497,55.4843,55.5391,24905
2022-01-19 11:02:00,55.4706,55.5025,55.4614,55.4924,17963
2022-01-19 11:01:00,55.5254,55.5254,55.4706,55.4706,42192
2022-01-19 11:00:00,55.5437,55.5620,55.5254,55.5345,34427
2022-01-19 10:59:00,55.5894,55.5894,55.5345,55.5437,80572
2022-01-19 10:58:00,55.5746,55.5894,55.5574,55.5894,42365
2022-01-19 10:57:00,55.5757,55.5985,55.5711,55.5757,37147
