DateTime,Open,High,Low,Close,Volume
2023-09-15 11:00:00,56.0571,56.0667,56.0090,56.0379,98024
2023-09-15 10:55:00,56.1341,56.1341,56.0379,56.0571,125239
2023-09-15 10:50:00,56.1967,56.2015,56.1341,56.1341,375245
2023-09-15 10:45:00,56.2015,56.2304,56.1727,56.1967,105709
2023-09-15 10:40:00,56.2593,56.2593,56.2015,56.2015,91597
2023-09-15 10:35:00,56.2304,56.2689,56.2246,56.2665,118186
2023-09-15 10:30:00,56.2401,56.2496,56.2112,56.2401,125385
2023-09-15 10:25:00,56.2317,56.2689,56.2256,56.2449,102778
2023-09-15 10:20:00,56.2401,56.2545,56.2304,56.2314,126579
2023-09-15 10:15:00,56.2641,56.2689,56.2304,56.2449,86605
2023-09-15 10:10:00,56.2930,56.3053,56.2497,56.2641,152242
2023-09-15 10:05:00,56.3700,56.3700,56.2882,56.2937,82185
2023-09-15 10:00:00,56.2882,56.4037,56.2786,56.3749,185999
2023-09-15 09:55:00,56.2882,56.2998,56.2689,56.2882,114337
2023-09-15 09:50:00,56.2641,56.2930,56.2449,56.2930,95904
2023-09-15 09:45:00,56.3315,56.3508,56.2689,56.2689,140319
2023-09-15 09:40:00,56.4134,56.4567,56.3315,56.3315,169467
2023-09-15 09:35:00,56.2930,56.4182,56.2401,56.4175,171440
2023-09-15 09:30:00,56.2401,56.3652,56.0956,56.2930,3532494
2023-09-15 09:25:00,56.2978,56.4230,56.0379,56.2545,10356
2023-09-15 09:20:00,56.2978,56.4230,56.2978,56.3652,2486
2023-09-15 09:15:00,56.2978,56.3845,56.2978,56.3363,388
2023-09-15 09:10:00,56.3460,56.3460,56.2978,56.3460,682
2023-09-15 09:05:00,56.3556,56.3556,56.2978,56.3026,383
2023-09-15 09:00:00,56.3075,56.3556,56.2978,56.3363,380
2023-09-15 08:55:00,56.3267,56.3363,56.2978,56.3267,653
2023-09-15 08:50:00,56.3267,56.3556,56.2978,56.3267,84
2023-09-15 08:45:00,56.3460,56.3556,56.3075,56.3267,287
2023-09-15 08:40:00,56.3700,56.3749,56.2978,56.3556,61
2023-09-15 08:35:00,56.2978,56.3749,56.2978,56.3749,119
2023-09-15 08:30:00,56.3171,56.3749,56.3171,56.3363,260
2023-09-15 08:25:00,56.3267,56.3749,56.3171,56.3460,768
2023-09-15 08:20:00,56.3363,56.3749,56.3123,56.3282,66
2023-09-15 08:15:00,56.3315,56.3460,56.3075,56.3363,192
2023-09-15 08:10:00,56.3267,56.3845,56.3075,56.3460,286
2023-09-15 08:05:00,56.3845,56.3845,56.2882,56.3508,242
2023-09-15 08:00:00,56.3267,56.4601,56.2689,56.3556,4230
2023-09-15 07:55:00,56.3652,56.3749,56.3652,56.3652,229
2023-09-15 07:50:00,56.3652,56.3652,56.3652,56.3652,811
2023-09-15 07:45:00,56.3652,56.3652,56.3267,56.3267,21
2023-09-15 07:40:00,56.3652,56.3749,56.3556,56.3652,211
2023-09-15 07:35:00,56.3749,56.3749,56.3556,56.3652,79
2023-09-15 07:30:00,56.3363,56.3556,56.3267,56.3267,171
2023-09-15 07:25:00,56.3556,56.3556,56.3267,56.3267,241
2023-09-15 07:20:00,56.3171,56.3267,56.2978,56.3267,108
2023-09-15 07:15:00,56.3075,56.3075,56.3075,56.3075,1
2023-09-15 07:10:00,56.3171,56.3267,56.2978,56.3171,74
2023-09-15 07:05:00,56.3267,56.3267,56.3267,56.3267,20
2023-09-15 07:00:00,56.3363,56.3363,56.3171,56.3267,90
2023-09-15 06:50:00,56.3267,56.3267,56.3267,56.3267,75
2023-09-15 06:45:00,56.3267,56.3267,56.3075,56.3267,85
2023-09-15 06:40:00,56.3267,56.3267,56.3075,56.3075,23
2023-09-15 06:35:00,56.3363,56.3460,56.3171,56.3267,1022
2023-09-15 06:30:00,56.3556,56.3556,56.3556,56.3556,1
2023-09-15 06:25:00,56.4037,56.4037,56.3267,56.3267,137
2023-09-15 06:20:00,56.3363,56.4037,56.3267,56.4037,28
2023-09-15 06:15:00,56.3749,56.3941,56.3171,56.3267,112
2023-09-15 06:10:00,56.3267,56.3267,56.3267,56.3267,96
2023-09-15 06:05:00,56.3267,56.3845,56.3267,56.3267,55
2023-09-15 06:00:00,56.3267,56.3267,56.3267,56.3267,20
2023-09-15 05:50:00,56.3267,56.3267,56.3075,56.3267,255
2023-09-15 05:45:00,56.3267,56.3363,56.3267,56.3363,11
2023-09-15 05:40:00,56.3363,56.3363,56.2978,56.2978,232
2023-09-15 05:35:00,56.3941,56.3941,56.3267,56.3363,24
2023-09-15 05:30:00,56.3941,56.3941,56.3267,56.3941,11
2023-09-15 05:25:00,56.3460,56.3941,56.3171,56.3267,303
2023-09-15 05:15:00,56.3363,56.3363,56.3363,56.3363,1008
2023-09-15 05:10:00,56.3845,56.3941,56.3363,56.3363,1041
2023-09-15 05:00:00,56.3363,56.3845,56.3363,56.3845,4
2023-09-15 04:55:00,56.3749,56.3845,56.3363,56.3363,26
2023-09-15 04:50:00,56.3941,56.3941,56.3267,56.3749,797
2023-09-15 04:45:00,56.4037,56.4037,56.3171,56.3363,116
2023-09-15 04:40:00,56.3460,56.3941,56.3363,56.3460,56
2023-09-15 04:35:00,56.3460,56.3749,56.3267,56.3267,33
2023-09-15 04:30:00,56.3941,56.3941,56.2978,56.3267,87
2023-09-15 04:25:00,56.3941,56.3941,56.3460,56.3460,271
2023-09-15 04:20:00,56.4134,56.4134,56.3460,56.4037,573
2023-09-15 04:15:00,56.4037,56.4423,56.3941,56.4134,187
2023-09-15 04:10:00,56.3652,56.4037,56.3267,56.4037,414
2023-09-15 04:05:00,56.3652,56.4423,56.3267,56.4423,241
2023-09-15 04:00:00,55.9897,56.4615,55.9897,56.4615,299
2023-09-14 19:55:00,56.3460,56.3460,56.3123,56.3267,7
2023-09-14 19:50:00,56.3363,56.3460,56.2786,56.2786,331
2023-09-14 19:45:00,56.3171,56.3460,56.3123,56.3267,22
2023-09-14 19:40:00,56.3460,56.3460,56.3171,56.3460,13
2023-09-14 19:35:00,56.2882,56.3171,56.2882,56.3171,4
2023-09-14 19:30:00,56.2882,56.3460,56.2882,56.2882,221
2023-09-14 19:25:00,56.2882,56.3460,56.2882,56.3171,155
2023-09-14 19:20:00,56.2978,56.2978,56.2882,56.2930,321
2023-09-14 19:15:00,56.2930,56.2978,56.2882,56.2978,129
2023-09-14 19:10:00,56.2930,56.2978,56.2882,56.2978,16
2023-09-14 19:05:00,56.2978,56.2978,56.2882,56.2978,64
2023-09-14 19:00:00,56.2882,56.3460,56.2882,56.3460,2181392
2023-09-14 18:55:00,56.3171,56.3460,56.3171,56.3171,54
2023-09-14 18:50:00,56.3171,56.3460,56.2882,56.3171,12
2023-09-14 18:45:00,56.3460,56.3460,56.2882,56.3460,216
2023-09-14 18:40:00,56.2882,56.3460,56.2882,56.3171,6
2023-09-14 18:35:00,56.2882,56.3460,56.2882,56.2882,77
2023-09-14 18:30:00,56.2882,56.3460,56.2882,56.2978,2181413
2023-09-14 18:25:00,56.3171,56.3460,56.3171,56.3171,6
2023-09-14 18:20:00,56.2978,56.2978,56.2882,56.2882,40
2023-09-14 18:15:00,56.3460,56.3460,56.2978,56.2978,75
2023-09-14 18:10:00,56.3460,56.3460,56.3171,56.3171,30
2023-09-14 18:05:00,56.2978,56.3460,56.2978,56.3460,43
2023-09-14 18:00:00,56.3219,56.3219,56.3219,56.3219,2
2023-09-14 17:55:00,56.3219,56.3267,56.2978,56.3267,38
2023-09-14 17:50:00,56.3171,56.3460,56.3171,56.3171,30
2023-09-14 17:45:00,56.3219,56.3363,56.2978,56.3171,357
2023-09-14 17:40:00,56.2978,56.3460,56.2786,56.3171,31
2023-09-14 17:35:00,56.3267,56.3267,56.2786,56.2786,95
2023-09-14 17:30:00,56.2882,56.3075,56.2786,56.3075,517
2023-09-14 17:25:00,56.2882,56.2882,56.2786,56.2834,1796
2023-09-14 17:20:00,56.2786,56.2882,56.1630,56.2882,4613
2023-09-14 17:15:00,56.2689,56.3075,56.2304,56.2689,194
2023-09-14 17:10:00,56.2882,56.3171,56.2304,56.3171,164
2023-09-14 17:05:00,56.2786,56.3171,56.2738,56.3171,19
2023-09-14 17:00:00,56.2738,56.3171,56.2304,56.2882,109
2023-09-14 16:55:00,56.2738,56.3171,56.2689,56.2689,68
2023-09-14 16:50:00,56.2738,56.3156,56.2689,56.2738,40
2023-09-14 16:45:00,56.2786,56.3171,56.2304,56.2786,41
2023-09-14 16:40:00,56.2786,56.3171,56.2304,56.3171,405
2023-09-14 16:35:00,56.3075,56.3171,56.1727,56.2689,275696
2023-09-14 16:30:00,56.3075,56.3267,56.2882,56.2882,77
2023-09-14 16:25:00,56.3026,56.3267,56.2882,56.3075,582
2023-09-14 16:20:00,56.3267,56.3845,56.2882,56.3026,323
2023-09-14 16:15:00,56.2882,56.3845,56.2882,56.3556,6680
2023-09-14 16:10:00,56.2882,56.4230,56.2882,56.3267,2191675
2023-09-14 16:05:00,56.2882,56.3075,56.2401,56.3075,21492
2023-09-14 16:00:00,56.2882,56.4230,56.1919,56.1919,5155450
2023-09-14 15:55:00,56.3556,56.3638,56.2689,56.2882,946941
2023-09-14 15:50:00,56.3652,56.3749,56.3363,56.3556,440067
2023-09-14 15:45:00,56.3941,56.4037,56.3460,56.3604,275287
2023-09-14 15:40:00,56.3556,56.4037,56.3460,56.3989,165974
2023-09-14 15:35:00,56.3797,56.3941,56.3460,56.3460,109126
2023-09-14 15:30:00,56.4015,56.4086,56.3604,56.3797,153290
2023-09-14 15:25:00,56.3845,56.4037,56.3749,56.3941,109220
2023-09-14 15:20:00,56.3893,56.4134,56.3749,56.3921,102135
2023-09-14 15:15:00,56.3845,56.3941,56.3749,56.3920,92178
2023-09-14 15:10:00,56.3845,56.4037,56.3749,56.3845,90074
2023-09-14 15:05:00,56.3700,56.4037,56.3556,56.3773,137608
2023-09-14 15:00:00,56.3315,56.3749,56.3267,56.3652,89068
2023-09-14 14:55:00,56.3363,56.3363,56.3218,56.3315,63152
2023-09-14 14:50:00,56.3362,56.3363,56.3171,56.3315,81978
2023-09-14 14:45:00,56.3363,56.3363,56.3219,56.3267,60847
2023-09-14 14:40:00,56.3123,56.3363,56.2979,56.3363,81917
2023-09-14 14:35:00,56.2930,56.3171,56.2882,56.3075,61708
2023-09-14 14:30:00,56.2978,56.3075,56.2807,56.2930,85295
2023-09-14 14:25:00,56.3026,56.3075,56.2882,56.2882,63737
2023-09-14 14:20:00,56.3123,56.3315,56.3026,56.3026,63276
2023-09-14 14:15:00,56.3267,56.3267,56.2978,56.3075,83153
2023-09-14 14:10:00,56.3171,56.3363,56.3109,56.3267,72552
2023-09-14 14:05:00,56.3171,56.3363,56.3123,56.3171,52358
2023-09-14 14:00:00,56.3363,56.3460,56.3075,56.3123,122393
2023-09-14 13:55:00,56.3171,56.3363,56.3123,56.3362,66516
2023-09-14 13:50:00,56.3026,56.3267,56.2978,56.3123,59796
2023-09-14 13:45:00,56.3171,56.3267,56.2978,56.3026,89381
2023-09-14 13:40:00,56.3171,56.3267,56.2978,56.3267,71946
2023-09-14 13:35:00,56.3123,56.3363,56.3075,56.3267,93817
2023-09-14 13:30:00,56.3026,56.3123,56.2978,56.3075,73834
2023-09-14 13:25:00,56.2930,56.3075,56.2786,56.3026,71040
2023-09-14 13:20:00,56.3026,56.3075,56.2882,56.2921,39731
2023-09-14 13:15:00,56.3159,56.3171,56.2930,56.2978,61952
2023-09-14 13:10:00,56.3075,56.3219,56.2978,56.3123,62651
2023-09-14 13:05:00,56.2930,56.3171,56.2834,56.3123,92181
2023-09-14 13:00:00,56.2978,56.3026,56.2882,56.2930,56312
2023-09-14 12:55:00,56.3075,56.3171,56.2896,56.2978,61483
2023-09-14 12:50:00,56.3026,56.3267,56.3026,56.3075,68846
2023-09-14 12:45:00,56.3171,56.3171,56.2834,56.3053,65081
2023-09-14 12:40:00,56.2930,56.3171,56.2786,56.3171,99262
2023-09-14 12:35:00,56.2978,56.3171,56.2786,56.2882,60484
2023-09-14 12:30:00,56.2738,56.3171,56.2689,56.2930,93669
2023-09-14 12:25:00,56.2545,56.2786,56.2449,56.2738,63488
2023-09-14 12:20:00,56.2593,56.2593,56.2304,56.2545,54267
2023-09-14 12:15:00,56.2160,56.2689,56.2160,56.2593,84776
2023-09-14 12:10:00,56.2015,56.2304,56.1919,56.2160,51654
2023-09-14 12:05:00,56.1727,56.1967,56.1534,56.1967,71420
2023-09-14 12:00:00,56.1678,56.1823,56.1534,56.1678,83075
2023-09-14 11:55:00,56.1823,56.1823,56.1630,56.1630,58067
2023-09-14 11:50:00,56.1582,56.1919,56.1582,56.1919,89230
2023-09-14 11:45:00,56.1775,56.1775,56.1534,56.1582,109886
2023-09-14 11:40:00,56.1053,56.1871,56.1004,56.1823,100917
2023-09-14 11:35:00,56.1053,56.1149,56.0860,56.1004,67347
2023-09-14 11:30:00,56.1004,56.1140,56.0908,56.1004,93918
2023-09-14 11:25:00,56.1266,56.1321,56.0860,56.0956,66932
2023-09-14 11:20:00,56.1004,56.1341,56.0860,56.1245,101343
2023-09-14 11:15:00,56.0869,56.1101,56.0764,56.0956,118404
2023-09-14 11:10:00,56.0365,56.0956,56.0330,56.0956,75455
2023-09-14 11:05:00,56.0764,56.0764,56.0282,56.0378,101996
2023-09-14 11:00:00,56.0908,56.1101,56.0427,56.0764,81706
2023-09-14 10:55:00,56.0379,56.0956,56.0282,56.0908,109967
2023-09-14 10:50:00,56.1149,56.1245,56.0282,56.0282,155678
2023-09-14 10:45:00,56.1727,56.1967,56.1099,56.1197,145832
2023-09-14 10:40:00,56.1919,56.2304,56.1630,56.1727,117444
2023-09-14 10:35:00,56.2593,56.2738,56.1823,56.1919,91625
2023-09-14 10:30:00,56.2304,56.2593,56.2208,56.2593,134298
2023-09-14 10:25:00,56.2064,56.2390,56.1919,56.2304,90440
2023-09-14 10:20:00,56.2401,56.2497,56.2015,56.2015,94224
2023-09-14 10:15:00,56.2147,56.2686,56.2112,56.2449,115895
2023-09-14 10:10:00,56.1727,56.2208,56.1534,56.2208,166483
2023-09-14 10:05:00,56.1534,56.1823,56.1390,56.1775,126840
2023-09-14 10:00:00,56.1775,56.2112,56.1438,56.1629,174709
2023-09-14 09:55:00,56.1582,56.1823,56.1293,56.1727,175100
2023-09-14 09:50:00,56.1702,56.1823,56.1149,56.1582,163024
2023-09-14 09:45:00,56.0764,56.1823,56.0571,56.1640,129784
2023-09-14 09:40:00,56.1438,56.1486,56.0571,56.0812,134446
2023-09-14 09:35:00,56.0956,56.1919,56.0667,56.1442,90898
2023-09-14 09:30:00,56.0764,56.1727,56.0571,56.0860,381320
2023-09-14 09:25:00,56.0571,56.1823,56.0379,56.1823,3238
2023-09-14 09:20:00,56.0379,56.0956,56.0379,56.0379,772
2023-09-14 09:15:00,56.0860,56.1245,56.0379,56.0619,755
2023-09-14 09:10:00,56.0571,56.1341,56.0379,56.0764,1630
2023-09-14 09:05:00,56.0571,56.0860,56.0379,56.0667,1073
2023-09-14 09:00:00,56.0282,56.0860,55.9993,56.0523,320
2023-09-14 08:55:00,56.0379,56.1341,55.9993,56.0282,1179
2023-09-14 08:50:00,55.9705,56.1341,55.8260,56.1293,4159
2023-09-14 08:45:00,55.9897,56.0282,55.9608,55.9705,2786
2023-09-14 08:40:00,55.9608,56.1341,55.9416,55.9801,501
2023-09-14 08:35:00,56.0282,56.0282,55.9608,55.9801,784
2023-09-14 08:30:00,55.9705,56.0379,55.9608,55.9897,460
2023-09-14 08:25:00,55.9683,56.0186,55.9608,55.9705,516
2023-09-14 08:20:00,55.9416,55.9705,55.9416,55.9705,1072
2023-09-14 08:15:00,55.9993,56.0234,55.9416,55.9993,561
2023-09-14 08:10:00,55.9705,55.9897,55.9656,55.9705,205
2023-09-14 08:05:00,55.9705,55.9993,55.9512,55.9705,1040
2023-09-14 08:00:00,56.0079,56.2689,55.8453,55.9705,8191
2023-09-14 07:55:00,55.9512,55.9512,55.9223,55.9512,834
2023-09-14 07:50:00,55.9512,55.9512,55.9319,55.9319,773
2023-09-14 07:45:00,55.9416,55.9801,55.9416,55.9801,219
2023-09-14 07:40:00,55.9319,55.9512,55.9319,55.9416,700
2023-09-14 07:35:00,55.9127,55.9319,55.9031,55.9223,342
2023-09-14 07:30:00,55.9223,55.9319,55.9031,55.9031,717
2023-09-14 07:25:00,55.9127,55.9223,55.9127,55.9223,253
2023-09-14 07:20:00,55.9416,55.9416,55.9031,55.9223,2464
2023-09-14 07:15:00,55.9416,55.9416,55.9319,55.9319,828
2023-09-14 07:10:00,55.9416,55.9416,55.9416,55.9416,1428
2023-09-14 07:05:00,55.9416,55.9416,55.9223,55.9416,2044
2023-09-14 07:00:00,55.9608,55.9608,55.9319,55.9416,1552
2023-09-14 06:55:00,55.9705,55.9705,55.9608,55.9608,343
2023-09-14 06:50:00,55.9801,55.9801,55.9608,55.9705,216
2023-09-14 06:40:00,55.9608,55.9801,55.9416,55.9608,203
2023-09-14 06:35:00,55.9801,55.9801,55.9801,55.9801,339
2023-09-14 06:30:00,55.9801,55.9801,55.9801,55.9801,11
2023-09-14 06:25:00,55.9801,55.9801,55.9801,55.9801,9
2023-09-14 06:20:00,55.9993,55.9993,55.9801,55.9993,728
2023-09-14 06:15:00,55.9993,55.9993,55.9993,55.9993,1
2023-09-14 06:10:00,55.9993,55.9993,55.9993,55.9993,2
2023-09-14 06:05:00,55.9993,55.9993,55.9993,55.9993,26
2023-09-14 06:00:00,55.9993,55.9993,55.9993,55.9993,13
2023-09-14 05:55:00,55.9993,55.9993,55.9993,55.9993,2
2023-09-14 05:50:00,55.9897,55.9993,55.9801,55.9897,150
2023-09-14 05:45:00,55.9897,55.9897,55.9897,55.9897,8
2023-09-14 05:40:00,55.9897,55.9897,55.9897,55.9897,8
2023-09-14 05:35:00,55.9897,55.9993,55.9897,55.9897,522
2023-09-14 05:30:00,56.0090,56.0090,55.9897,56.0090,45
2023-09-14 05:25:00,55.9897,56.0186,55.9897,55.9897,56
2023-09-14 05:20:00,55.9897,56.0282,55.9897,55.9897,200
2023-09-14 05:15:00,56.0090,56.0186,55.9608,55.9897,406
2023-09-14 05:10:00,55.9897,56.0090,55.9801,55.9897,245
2023-09-14 05:05:00,55.9897,55.9993,55.9897,55.9993,19
2023-09-14 05:00:00,55.9897,55.9993,55.9512,55.9897,31
2023-09-14 04:55:00,55.9897,55.9993,55.9897,55.9897,223
2023-09-14 04:50:00,56.0090,56.0090,55.9416,55.9897,546
2023-09-14 04:45:00,56.0282,56.0282,55.9897,55.9897,6
2023-09-14 04:40:00,56.0282,56.0282,56.0282,56.0282,1
2023-09-14 04:35:00,55.9705,56.0186,55.9705,56.0186,33
2023-09-14 04:30:00,56.0186,56.0282,55.9801,55.9801,162
2023-09-14 04:25:00,56.0186,56.0379,56.0186,56.0186,73
2023-09-14 04:20:00,56.0186,56.0186,55.9993,55.9993,106
2023-09-14 04:15:00,55.9993,56.0090,55.9608,56.0090,94
2023-09-14 04:10:00,56.0186,56.0186,56.0090,56.0090,37
2023-09-14 04:05:00,55.9416,56.0860,55.9416,56.0186,273
2023-09-14 04:00:00,56.1149,56.1149,55.8357,55.9416,2748
2023-09-13 19:55:00,55.7532,55.8583,55.7532,55.8000,475
2023-09-13 19:50:00,55.8105,55.8678,55.7532,55.8105,561
2023-09-13 19:45:00,55.7437,55.8678,55.7437,55.8678,45
2023-09-13 19:40:00,55.7914,55.8678,55.7437,55.8058,29
2023-09-13 19:35:00,55.8249,55.8774,55.7437,55.8058,184
2023-09-13 19:30:00,55.8010,55.8774,55.7914,55.8105,598
2023-09-13 19:25:00,55.7914,55.8774,55.7914,55.8105,46
2023-09-13 19:20:00,55.7914,55.8774,55.7532,55.8105,158
2023-09-13 19:15:00,55.7437,55.8774,55.7437,55.8153,28
2023-09-13 19:10:00,55.7437,55.8105,55.7437,55.8105,71
2023-09-13 19:05:00,55.8105,55.8105,55.7532,55.7866,396
2023-09-13 19:00:00,55.8296,55.8296,55.7437,55.7532,2035214
2023-09-13 18:55:00,55.8296,55.8296,55.7866,55.7866,61
2023-09-13 18:50:00,55.7914,55.8296,55.7723,55.8296,80
2023-09-13 18:45:00,55.8201,55.8296,55.7437,55.7866,75
2023-09-13 18:40:00,55.7866,55.8296,55.7437,55.7437,14
2023-09-13 18:35:00,55.8105,55.8201,55.7437,55.7866,220
2023-09-13 18:30:00,55.8296,55.8296,55.7437,55.7914,2035246
2023-09-13 18:25:00,55.7866,55.8296,55.7866,55.8296,226
2023-09-13 18:20:00,55.8197,55.8296,55.7341,55.7437,28719
2023-09-13 18:15:00,55.8296,55.8296,55.8105,55.8201,214
2023-09-13 18:10:00,55.8583,55.8870,55.8153,55.8153,2886
2023-09-13 18:05:00,55.8487,55.8870,55.8487,55.8678,160
2023-09-13 18:00:00,55.8870,55.8870,55.8487,55.8487,149
2023-09-13 17:55:00,55.9347,55.9347,55.8870,55.8870,703
2023-09-13 17:50:00,55.8870,55.9252,55.8870,55.8870,79
2023-09-13 17:45:00,55.8392,55.9347,55.8392,55.8870,400
2023-09-13 17:40:00,55.9538,55.9538,55.8870,55.9347,125
2023-09-13 17:35:00,55.8678,55.9538,55.8392,55.8965,1029
2023-09-13 17:30:00,55.8583,55.9538,55.8392,55.8678,372
2023-09-13 17:25:00,55.8583,55.8774,55.8392,55.8583,1055
2023-09-13 17:20:00,55.8392,55.8774,55.8392,55.8678,87
2023-09-13 17:15:00,55.8678,55.8774,55.8535,55.8583,29
2023-09-13 17:10:00,55.7723,55.9252,55.7437,55.8392,357
2023-09-13 17:05:00,55.8583,55.9729,55.7341,55.7723,10154
2023-09-13 17:00:00,55.8678,55.8774,55.8487,55.8631,1694
2023-09-13 16:55:00,55.8870,55.9634,55.8583,55.8678,2064
2023-09-13 16:50:00,55.8296,55.9634,55.8296,55.9108,512765
2023-09-13 16:45:00,55.8296,55.8583,55.8010,55.8583,466
2023-09-13 16:40:00,55.8010,55.8583,55.8010,55.8010,45
2023-09-13 16:35:00,55.8296,55.8583,55.8010,55.8296,103
2023-09-13 16:30:00,55.8392,55.8583,55.8010,55.8392,67
2023-09-13 16:25:00,55.8201,55.8392,55.8010,55.8392,2345
2023-09-13 16:20:00,55.8296,56.0016,55.8010,55.8153,3413
2023-09-13 16:15:00,55.8296,55.8774,55.8201,55.8296,1339
2023-09-13 16:10:00,55.8296,55.8774,55.8296,55.8678,2037829
2023-09-13 16:05:00,55.8583,58.3525,55.8296,55.8583,26123
2023-09-13 16:00:00,55.8296,55.8774,55.7914,55.8296,5224358
2023-09-13 15:55:00,55.8105,55.8774,55.8058,55.8296,868430
2023-09-13 15:50:00,55.8296,55.8392,55.8010,55.8058,374497
2023-09-13 15:45:00,55.8344,55.8392,55.8105,55.8296,216419
2023-09-13 15:40:00,55.8535,55.8678,55.8296,55.8392,205444
2023-09-13 15:35:00,55.8487,55.8535,55.8201,55.8487,221580
2023-09-13 15:30:00,55.8678,55.8774,55.8392,55.8487,182177
2023-09-13 15:25:00,55.8631,55.8678,55.8487,55.8583,98777
2023-09-13 15:20:00,55.8631,55.8678,55.8487,55.8583,88540
2023-09-13 15:15:00,55.8535,55.8678,55.8344,55.8631,144976
2023-09-13 15:10:00,55.8726,55.8774,55.8487,55.8535,112986
2023-09-13 15:05:00,55.9013,55.9013,55.8583,55.8726,144535
2023-09-13 15:00:00,55.9634,55.9634,55.9013,55.9013,81910
2023-09-13 14:55:00,55.9156,55.9682,55.9061,55.9634,118174
2023-09-13 14:50:00,55.9538,55.9634,55.9162,55.9204,80191
2023-09-13 14:45:00,55.9968,55.9968,55.9586,55.9586,76055
2023-09-13 14:40:00,56.0064,56.0111,55.9920,55.9992,69126
2023-09-13 14:35:00,56.0207,56.0255,56.0016,56.0064,70529
2023-09-13 14:30:00,56.0226,56.0494,56.0207,56.0225,139096
2023-09-13 14:25:00,56.0541,56.0589,56.0207,56.0266,49746
2023-09-13 14:20:00,56.0064,56.0589,56.0033,56.0589,87278
2023-09-13 14:15:00,55.9968,56.0207,55.9777,56.0064,122262
2023-09-13 14:10:00,55.9873,56.0016,55.9835,55.9968,45487
2023-09-13 14:05:00,56.0016,56.0064,55.9825,55.9873,50549
2023-09-13 14:00:00,55.9579,56.0111,55.9538,56.0016,110926
2023-09-13 13:55:00,55.9156,55.9634,55.9156,55.9547,70108
2023-09-13 13:50:00,55.9108,55.9252,55.8965,55.9204,59121
2023-09-13 13:45:00,55.8917,55.9156,55.8870,55.9156,62254
2023-09-13 13:40:00,55.8726,55.8917,55.8678,55.8870,53670
2023-09-13 13:35:00,55.8584,55.8774,55.8487,55.8726,83614
2023-09-13 13:30:00,55.8575,55.8678,55.8487,55.8646,63941
2023-09-13 13:25:00,55.8631,55.8678,55.8487,55.8487,124934
2023-09-13 13:20:00,55.8583,55.8678,55.8487,55.8678,49431
2023-09-13 13:15:00,55.8440,55.8678,55.8392,55.8487,53951
2023-09-13 13:10:00,55.8502,55.8631,55.8392,55.8405,47540
2023-09-13 13:05:00,55.8488,55.8678,55.8487,55.8535,44714
2023-09-13 13:00:00,55.8822,55.8917,55.8487,55.8487,63097
2023-09-13 12:55:00,55.8752,55.9061,55.8726,55.8870,62105
2023-09-13 12:50:00,55.8487,55.8774,55.8487,55.8726,38577
2023-09-13 12:45:00,55.8726,55.8726,55.8392,55.8535,54368
2023-09-13 12:40:00,55.8822,55.8822,55.8631,55.8726,77490
2023-09-13 12:35:00,55.8965,55.8965,55.8757,55.8822,59887
2023-09-13 12:30:00,55.8917,55.8965,55.8774,55.8965,78260
2023-09-13 12:25:00,55.9013,55.9156,55.8870,55.8917,54469
2023-09-13 12:20:00,55.9156,55.9156,55.8917,55.9013,48901
2023-09-13 12:15:00,55.8917,55.9252,55.8822,55.9122,63835
2023-09-13 12:10:00,55.8917,55.9061,55.8822,55.8917,51809
2023-09-13 12:05:00,55.8822,55.9108,55.8822,55.8917,76906
2023-09-13 12:00:00,55.9108,55.9252,55.8822,55.8853,53202
2023-09-13 11:55:00,55.9108,55.9156,55.8965,55.9156,47934
2023-09-13 11:50:00,55.9013,55.9252,55.8917,55.9108,54741
2023-09-13 11:45:00,55.8917,55.9204,55.8870,55.9013,83245
2023-09-13 11:40:00,55.8917,55.9061,55.8870,55.8965,358957
2023-09-13 11:35:00,55.9061,55.9108,55.8774,55.8917,79778
2023-09-13 11:30:00,55.9013,55.9108,55.8870,55.9083,82733
2023-09-13 11:25:00,55.8917,55.9109,55.8888,55.9013,65441
2023-09-13 11:20:00,55.8965,55.9061,55.8870,55.8917,49855
2023-09-13 11:15:00,55.8965,55.9061,55.8779,55.8965,95971
2023-09-13 11:10:00,55.9156,55.9347,55.8870,55.8917,70259
2023-09-13 11:05:00,55.8822,55.9204,55.8678,55.9204,105377
2023-09-13 11:00:00,55.8392,55.8870,55.8249,55.8822,109717
2023-09-13 10:55:00,55.8065,55.8392,55.8010,55.8344,77018
2023-09-13 10:50:00,55.7819,55.8105,55.7819,55.8058,79821
2023-09-13 10:45:00,55.7819,55.8105,55.7723,55.7866,108512
2023-09-13 10:40:00,55.7771,55.7913,55.7437,55.7866,130295
2023-09-13 10:35:00,55.7628,55.7795,55.7437,55.7771,115080
2023-09-13 10:30:00,55.7675,55.7866,55.7341,55.7629,129002
2023-09-13 10:25:00,55.8010,55.8010,55.7580,55.7675,67356
2023-09-13 10:20:00,55.8965,55.8965,55.8018,55.8058,76807
2023-09-13 10:15:00,55.9443,55.9538,55.8678,55.8917,154443
2023-09-13 10:10:00,55.9299,55.9634,55.9204,55.9491,92991
2023-09-13 10:05:00,55.9491,55.9634,55.9204,55.9252,103441
2023-09-13 10:00:00,55.9395,55.9779,55.9299,55.9451,109388
2023-09-13 09:55:00,55.9156,55.9443,55.8917,55.9395,86599
