DateTime,Open,High,Low,Close,Volume
2024-11-12 15:00:00,62.9982,63.0379,62.9585,62.9883,259823
2024-11-12 14:45:00,63.0230,63.0825,62.9684,62.9932,325950
2024-11-12 14:30:00,63.0478,63.0627,62.9735,63.0280,212559
2024-11-12 14:15:00,62.8989,63.0577,62.8841,63.0478,368855
2024-11-12 14:00:00,62.8135,62.9039,62.8047,62.8989,188923
2024-11-12 13:45:00,62.7848,62.8295,62.7401,62.8047,235896
2024-11-12 13:30:00,62.7302,62.7848,62.6856,62.7848,273138
2024-11-12 13:15:00,62.7143,62.7550,62.6856,62.7352,183867
2024-11-12 13:00:00,62.7501,62.8047,62.7054,62.7153,142333
2024-11-12 12:45:00,62.8295,62.8344,62.7302,62.7451,178410
2024-11-12 12:30:00,62.7302,62.9833,62.7153,62.8303,307674
2024-11-12 12:15:00,62.7848,62.7947,62.7253,62.7302,212552
2024-11-12 12:00:00,62.8890,62.8940,62.7699,62.7890,181157
2024-11-12 11:45:00,62.8890,62.9684,62.8741,62.8932,245626
2024-11-12 11:30:00,62.8841,62.9386,62.8444,62.8890,257208
2024-11-12 11:15:00,63.0180,63.0627,62.8741,62.8890,309254
2024-11-12 11:00:00,62.9932,63.0577,62.9535,63.0180,253150
2024-11-12 10:45:00,63.0280,63.0825,62.8585,62.9883,347690
2024-11-12 10:30:00,63.0925,63.1024,62.9982,63.0329,313807
2024-11-12 10:15:00,63.0428,63.2711,63.0131,63.0875,597976
2024-11-12 10:00:00,63.0627,63.0974,62.9436,63.0478,565297
2024-11-12 09:45:00,63.1222,63.1421,62.8344,63.0627,828484
2024-11-12 09:30:00,63.2016,63.2215,62.7550,63.1322,1314492
2024-11-12 09:15:00,63.1707,63.1818,63.0726,63.1322,12197
2024-11-12 09:00:00,63.0925,63.1818,63.0230,63.1818,13330
2024-11-12 08:45:00,63.0627,63.1123,63.0230,63.1123,8411
2024-11-12 08:30:00,63.0825,63.1123,63.0230,63.0677,9570
2024-11-12 08:15:00,63.0329,63.1123,62.9932,63.1076,6521
2024-11-12 08:00:00,63.1619,63.2215,62.8841,63.0428,20217
2024-11-12 07:45:00,63.0627,63.0825,63.0230,63.0825,3993
2024-11-12 07:30:00,63.0627,63.1024,63.0329,63.0627,1630
2024-11-12 07:15:00,63.0925,63.1024,63.0528,63.0627,1488
2024-11-12 07:00:00,63.1520,63.1719,63.0726,63.0925,3520
2024-11-12 06:45:00,63.1719,63.1719,63.1520,63.1520,226
2024-11-12 06:30:00,63.1719,63.1917,63.1322,63.1719,2181
2024-11-12 06:15:00,63.1619,63.1818,63.1322,63.1818,1651
2024-11-12 06:00:00,63.2116,63.2314,63.1619,63.1818,1355
2024-11-12 05:45:00,63.0925,63.2612,63.0925,63.2314,5025
2024-11-12 05:30:00,63.0825,63.1024,63.0230,63.0925,5105
2024-11-12 05:15:00,63.1123,63.1520,63.0329,63.0825,2777
2024-11-12 05:00:00,62.9535,63.1421,62.9337,63.1024,6794
2024-11-12 04:45:00,62.9436,62.9833,62.9436,62.9436,2486
2024-11-12 04:30:00,62.9039,62.9436,62.9039,62.9436,1681
2024-11-12 04:15:00,62.9238,62.9535,62.8841,62.9238,3772
2024-11-12 04:00:00,62.9734,63.1619,62.8940,62.9238,8762
2024-11-11 19:45:00,62.9337,63.0230,62.9238,63.0230,1842
2024-11-11 19:30:00,62.9535,63.0230,62.9238,62.9734,737
2024-11-11 19:15:00,63.0230,63.0230,62.9138,62.9734,1021
2024-11-11 19:00:00,62.8841,63.0230,62.8741,62.9138,1855276
2024-11-11 18:45:00,62.8841,63.0230,62.8741,62.8741,1927
2024-11-11 18:30:00,62.8841,63.0230,62.8741,62.8841,1855645
2024-11-11 18:15:00,62.8692,62.9039,62.8344,62.8940,693
2024-11-11 18:00:00,62.9287,63.0230,62.8344,62.8791,2441
2024-11-11 17:45:00,62.9535,63.0230,62.8344,62.8841,2800
2024-11-11 17:30:00,63.0131,63.0230,62.9828,62.9828,1989
2024-11-11 17:15:00,63.0230,63.0230,62.9535,63.0131,1894
2024-11-11 17:00:00,62.9337,63.3704,62.8841,62.9734,36724
2024-11-11 16:45:00,62.9238,62.9337,62.9039,62.9238,2429
2024-11-11 16:30:00,62.9238,62.9337,62.8841,62.9337,46319
2024-11-11 16:15:00,62.8841,64.8790,62.8841,62.9238,228635
2024-11-11 16:00:00,62.8940,63.1520,62.7848,62.9337,6018835
2024-11-11 15:45:00,62.9486,62.9535,62.7758,62.8940,1409509
2024-11-11 15:30:00,63.0131,63.0180,62.8890,62.9535,700042
2024-11-11 15:15:00,62.9684,63.0627,62.9635,63.0230,347272
2024-11-11 15:00:00,62.9783,62.9885,62.8989,62.9734,300227
2024-11-11 14:45:00,62.9783,63.0180,62.9535,62.9783,204798
2024-11-11 14:30:00,63.0230,63.0329,62.9635,62.9734,183478
2024-11-11 14:15:00,62.9982,63.0329,62.9635,63.0280,218893
2024-11-11 14:00:00,63.0825,63.0825,62.9535,62.9982,339557
2024-11-11 13:45:00,63.0974,63.1024,63.0230,63.0776,264603
2024-11-11 13:30:00,63.1272,63.1322,63.0821,63.0925,174899
2024-11-11 13:15:00,63.1471,63.1619,63.1272,63.1322,136678
2024-11-11 13:00:00,63.1123,63.1619,63.0825,63.1471,179400
2024-11-11 12:45:00,63.1371,63.1471,63.0825,63.1123,188568
2024-11-11 12:30:00,63.2215,63.2215,63.1272,63.1421,148244
2024-11-11 12:15:00,63.1570,63.2314,63.1471,63.2116,192629
2024-11-11 12:00:00,63.2403,63.2612,63.1173,63.1619,292699
2024-11-11 11:45:00,63.1768,63.2612,63.1570,63.2364,307399
2024-11-11 11:30:00,63.1689,63.2165,63.1173,63.1768,266655
2024-11-11 11:15:00,63.1371,63.2314,63.0875,63.1619,317093
2024-11-11 11:00:00,63.1768,63.2463,63.1272,63.1362,431799
2024-11-11 10:45:00,63.1868,63.2513,63.1421,63.1669,353270
2024-11-11 10:30:00,63.3604,63.3604,63.1768,63.1818,571769
2024-11-11 10:15:00,63.2116,63.4498,63.2066,63.3604,908402
2024-11-11 10:00:00,63.3753,63.4498,63.1719,63.2165,1044268
2024-11-11 09:45:00,63.6334,63.6383,63.3307,63.3803,777916
2024-11-11 09:30:00,63.5093,63.6383,63.2314,63.6383,878153
2024-11-11 09:15:00,63.4363,63.5192,63.3803,63.4895,18452
2024-11-11 09:00:00,63.2910,63.4696,63.2810,63.4363,30796
2024-11-11 08:45:00,63.2513,63.3108,63.2215,63.2860,12542
2024-11-11 08:30:00,63.2810,63.3207,63.2314,63.2314,7432
2024-11-11 08:15:00,63.3207,63.3704,63.2314,63.2612,18207
2024-11-11 08:00:00,63.5745,63.7674,63.3108,63.3206,42513
2024-11-11 07:45:00,63.4498,63.4696,63.3505,63.3803,5155
2024-11-11 07:30:00,63.4795,63.5093,63.3406,63.4398,15453
2024-11-11 07:15:00,63.4597,63.5391,63.4597,63.4795,4807
2024-11-11 07:00:00,63.6185,63.6185,63.4597,63.4795,10745
2024-11-11 06:45:00,63.6185,63.6383,63.5788,63.5986,2856
2024-11-11 06:30:00,63.6086,63.6483,63.5887,63.6185,1220
2024-11-11 06:15:00,63.5788,63.6086,63.5589,63.5986,1204
2024-11-11 06:00:00,63.5391,63.5986,63.5093,63.5689,2913
2024-11-11 05:45:00,63.5391,63.5391,63.5192,63.5391,2506
2024-11-11 05:30:00,63.5093,63.5391,63.4994,63.5391,1241
2024-11-11 05:15:00,63.4696,63.5292,63.4696,63.4895,2905
2024-11-11 05:00:00,63.4895,63.4895,63.4696,63.4696,2386
2024-11-11 04:45:00,63.4795,63.5192,63.4696,63.4895,2207
2024-11-11 04:30:00,63.5292,63.5391,63.4895,63.4994,3293
2024-11-11 04:15:00,63.5887,63.6086,63.5192,63.5292,2290
2024-11-11 04:00:00,63.7078,63.9262,63.5192,63.5788,11521
2024-11-08 19:45:00,63.5192,63.5589,63.4696,63.5143,456
2024-11-08 19:30:00,63.4895,63.5192,63.4795,63.4994,332
2024-11-08 19:15:00,63.5192,63.5192,63.4398,63.5093,80
2024-11-08 19:00:00,63.4398,63.5192,63.4398,63.5093,3488388
2024-11-08 18:45:00,63.6185,63.6185,63.4795,63.4795,1825
2024-11-08 18:30:00,63.4398,63.6185,63.4398,63.5887,3488193
2024-11-08 18:15:00,63.5292,63.6086,63.4398,63.5540,942
2024-11-08 18:00:00,63.5192,63.5887,63.4795,63.5192,683
2024-11-08 17:45:00,63.5887,63.5887,63.4795,63.5192,735
2024-11-08 17:30:00,63.4895,63.5887,63.4895,63.5093,6241
2024-11-08 17:15:00,63.5441,63.5689,63.4895,63.5292,1662
2024-11-08 17:00:00,63.5202,63.5490,63.4398,63.5192,36309
2024-11-08 16:45:00,63.5490,63.5490,63.5192,63.5391,859
2024-11-08 16:30:00,63.5391,63.5887,63.4398,63.5391,167989
2024-11-08 16:15:00,63.4398,63.5490,63.4398,63.5391,19000
2024-11-08 16:00:00,63.4795,63.5887,63.4398,63.4994,12002538
2024-11-08 15:45:00,63.5143,63.5589,63.4001,63.4597,1632712
2024-11-08 15:30:00,63.5589,63.5689,63.5044,63.5143,431048
2024-11-08 15:15:00,63.5639,63.5788,63.5292,63.5589,409141
2024-11-08 15:00:00,63.5689,63.5788,63.5143,63.5639,464700
2024-11-08 14:45:00,63.6532,63.6532,63.5490,63.5738,246915
2024-11-08 14:30:00,63.6780,63.6978,63.6483,63.6582,194293
2024-11-08 14:15:00,63.6334,63.6780,63.6036,63.6767,206001
2024-11-08 14:00:00,63.6681,63.6830,63.5887,63.6383,242046
2024-11-08 13:45:00,63.7029,63.7525,63.6498,63.6780,254037
2024-11-08 13:30:00,63.6383,63.7326,63.6383,63.7011,234432
2024-11-08 13:15:00,63.6473,63.6780,63.6235,63.6383,199188
2024-11-08 13:00:00,63.6235,63.6880,63.6086,63.6433,160671
2024-11-08 12:45:00,63.7227,63.7376,63.6185,63.6185,207312
2024-11-08 12:30:00,63.6582,63.7574,63.6532,63.7269,146022
2024-11-08 12:15:00,63.7029,63.7277,63.6483,63.6632,220025
2024-11-08 12:00:00,63.5589,63.7078,63.5490,63.7029,196906
2024-11-08 11:45:00,63.5639,63.5788,63.5093,63.5490,209628
2024-11-08 11:30:00,63.5292,63.6135,63.4895,63.5614,222528
2024-11-08 11:15:00,63.5143,63.5887,63.5143,63.5292,261567
2024-11-08 11:00:00,63.5738,63.6086,63.5037,63.5093,268999
2024-11-08 10:45:00,63.5391,63.6284,63.4895,63.5787,371892
2024-11-08 10:30:00,63.4647,63.5479,63.4299,63.5479,358503
2024-11-08 10:15:00,63.4597,63.5192,63.3753,63.4597,340069
2024-11-08 10:00:00,63.4895,63.5986,63.4051,63.4596,540171
2024-11-08 09:45:00,63.6483,63.6979,63.4696,63.4895,508124
2024-11-08 09:30:00,63.4299,63.6582,63.2612,63.6542,838869
2024-11-08 09:15:00,63.4299,63.4398,63.3207,63.3803,4229
2024-11-08 09:00:00,63.4228,63.4398,63.3307,63.4299,5799
2024-11-08 08:45:00,63.3704,63.4398,63.3207,63.4001,6255
2024-11-08 08:30:00,63.3704,63.3902,63.3279,63.3803,3168
2024-11-08 08:15:00,63.3184,63.4101,63.2910,63.3604,3828
2024-11-08 08:00:00,63.3803,63.5975,63.1818,63.3207,23116
2024-11-08 07:45:00,63.3902,63.4001,63.3704,63.3704,821
2024-11-08 07:30:00,63.4101,63.4200,63.3406,63.3902,1571
2024-11-08 07:15:00,63.4101,63.4200,63.3207,63.4001,4994
2024-11-08 07:00:00,63.3902,63.4299,63.3704,63.3902,1538
2024-11-08 06:45:00,63.3902,63.4299,63.3505,63.3902,2243
2024-11-08 06:30:00,63.3505,63.3902,63.3207,63.3902,1899
2024-11-08 06:15:00,63.4101,63.4398,63.3207,63.3406,4100
2024-11-08 06:00:00,63.3604,63.4398,63.3505,63.4101,2301
2024-11-08 05:45:00,63.3505,63.3803,63.3158,63.3803,4998
2024-11-08 05:30:00,63.3207,63.3604,63.3207,63.3207,747
2024-11-08 05:15:00,63.3704,63.3704,63.3207,63.3207,1795
2024-11-08 05:00:00,63.3604,63.3704,63.3108,63.3704,2214
2024-11-08 04:45:00,63.3505,63.3704,63.3307,63.3604,1895
2024-11-08 04:30:00,63.3307,63.3704,63.3307,63.3406,729
2024-11-08 04:15:00,63.3604,63.3803,63.3009,63.3704,2569
2024-11-08 04:00:00,63.4200,63.5192,63.3604,63.3604,8171
2024-11-07 19:45:00,63.2711,63.2711,63.2215,63.2612,539
2024-11-07 19:30:00,63.2910,63.3108,63.2215,63.2612,1601
2024-11-07 19:15:00,63.2612,63.3108,63.2612,63.3108,1486
2024-11-07 19:00:00,63.1818,63.3108,63.1818,63.3108,3464272
2024-11-07 18:45:00,63.3049,63.3108,63.2711,63.3108,609
2024-11-07 18:30:00,63.1818,63.3207,63.1818,63.3108,3471217
2024-11-07 18:15:00,63.2810,63.3207,63.2513,63.3207,779
2024-11-07 18:00:00,63.2116,63.3307,63.1917,63.2612,1497
2024-11-07 17:45:00,63.2612,63.3108,63.2215,63.3108,3821
2024-11-07 17:30:00,63.2662,63.2910,63.2413,63.2612,1973
2024-11-07 17:15:00,63.3009,63.3108,63.1818,63.2810,4136
2024-11-07 17:00:00,63.3108,63.3108,63.1818,63.3009,170545
2024-11-07 16:45:00,63.2612,63.5292,63.1818,63.3108,98486
2024-11-07 16:30:00,63.2463,63.2711,63.1818,63.2224,68094
2024-11-07 16:15:00,63.1818,63.5292,63.1818,63.2612,18134
2024-11-07 16:00:00,63.1818,63.9808,63.0875,63.2364,10989466
2024-11-07 15:45:00,63.3902,63.4398,63.1222,63.1868,1549756
2024-11-07 15:30:00,63.4944,63.5093,63.3604,63.3952,415167
2024-11-07 15:15:00,63.4498,63.5689,63.4498,63.4944,434278
2024-11-07 15:00:00,63.3902,63.4695,63.3802,63.4498,250886
2024-11-07 14:45:00,63.2513,63.3952,63.2215,63.3902,209209
2024-11-07 14:30:00,63.2562,63.3555,63.2314,63.2562,245016
2024-11-07 14:15:00,63.1942,63.2765,63.1719,63.2562,201994
2024-11-07 14:00:00,63.2215,63.2612,63.1520,63.1917,256306
2024-11-07 13:45:00,63.2860,63.3307,63.2116,63.2265,212041
2024-11-07 13:30:00,63.3059,63.3059,63.2265,63.2855,199451
2024-11-07 13:15:00,63.4524,63.4597,63.3059,63.3059,279335
2024-11-07 13:00:00,63.4250,63.4885,63.4200,63.4547,171715
2024-11-07 12:45:00,63.3158,63.4597,63.3059,63.4250,363070
2024-11-07 12:30:00,63.3654,63.3902,63.3009,63.3108,214285
2024-11-07 12:15:00,63.3257,63.4051,63.3108,63.3604,351810
2024-11-07 12:00:00,63.3059,63.3406,63.2711,63.3257,247948
2024-11-07 11:45:00,63.3803,63.4100,63.2860,63.3108,212070
2024-11-07 11:30:00,63.3009,63.4101,63.2413,63.3902,331019
2024-11-07 11:15:00,63.3457,63.3604,63.2910,63.3009,269017
2024-11-07 11:00:00,63.3853,63.4398,63.3009,63.3406,371009
2024-11-07 10:45:00,63.3998,63.4746,63.3704,63.3853,330220
2024-11-07 10:30:00,63.4101,63.5192,63.3505,63.4001,318122
2024-11-07 10:15:00,63.5044,63.5093,63.3505,63.4200,429854
2024-11-07 10:00:00,63.5391,63.5788,63.4150,63.4994,639554
2024-11-07 09:45:00,63.5398,63.6880,63.5292,63.5341,618006
2024-11-07 09:30:00,63.8071,63.9063,63.4398,63.5490,1119261
2024-11-07 09:15:00,63.4597,63.9956,63.4001,63.8170,33036
2024-11-07 09:00:00,63.3902,63.5093,63.3803,63.4696,11927
2024-11-07 08:45:00,63.3803,63.5093,63.3604,63.3803,20407
2024-11-07 08:30:00,63.3802,63.4299,63.3604,63.3803,7830
2024-11-07 08:15:00,63.4200,63.4200,63.3505,63.3704,9107
2024-11-07 08:00:00,63.3803,63.5181,63.2215,63.3902,30849
2024-11-07 07:45:00,63.3803,63.4001,63.3406,63.3704,1097
2024-11-07 07:30:00,63.3505,63.3902,63.3406,63.3704,3205
2024-11-07 07:15:00,63.3803,63.4200,63.3406,63.3704,7976
2024-11-07 07:00:00,63.4398,63.4498,63.3009,63.3803,6895
2024-11-07 06:45:00,63.4795,63.5093,63.4200,63.4299,4541
2024-11-07 06:30:00,63.4498,63.4795,63.4299,63.4597,864
2024-11-07 06:15:00,63.4299,63.4597,63.4200,63.4498,947
2024-11-07 06:00:00,63.4994,63.5192,63.4200,63.4299,7840
2024-11-07 05:45:00,63.4696,63.5093,63.4498,63.4994,1319
2024-11-07 05:30:00,63.4895,63.4994,63.4398,63.4795,1723
2024-11-07 05:15:00,63.4498,63.4895,63.4299,63.4895,1214
2024-11-07 05:00:00,63.4398,63.4597,63.4299,63.4498,549
2024-11-07 04:45:00,63.4498,63.4498,63.3803,63.4200,2128
2024-11-07 04:30:00,63.4498,63.4795,63.4299,63.4498,2664
2024-11-07 04:15:00,63.4299,63.4895,63.4200,63.4597,6493
2024-11-07 04:00:00,63.4299,63.5391,63.3009,63.4299,8810
2024-11-06 19:45:00,63.3207,63.3207,63.2627,63.3207,746
2024-11-06 19:30:00,63.3108,63.3207,63.2314,63.3207,4041
2024-11-06 19:15:00,63.3207,63.3207,63.2612,63.3108,2928
2024-11-06 19:00:00,63.2215,63.3207,63.2215,63.3194,3117997
2024-11-06 18:45:00,63.3108,63.3207,63.2810,63.3009,1347
2024-11-06 18:30:00,63.2215,63.3207,63.2215,63.3108,3117410
2024-11-06 18:15:00,63.3009,63.3207,63.2711,63.2959,886
2024-11-06 18:00:00,63.2314,63.3108,63.2314,63.3108,1649
2024-11-06 17:45:00,63.2612,63.2910,63.2314,63.2711,1779
2024-11-06 17:30:00,63.3108,63.3207,63.2314,63.2612,2394
2024-11-06 17:15:00,63.3108,63.3207,63.2215,63.3108,70063
2024-11-06 17:00:00,63.2612,63.3207,63.2513,63.3108,4424
2024-11-06 16:45:00,63.2513,63.2612,63.0329,63.2463,80734
2024-11-06 16:30:00,63.1810,63.2612,63.1421,63.2513,6277
2024-11-06 16:15:00,63.2215,63.2215,63.1222,63.1816,38386
2024-11-06 16:00:00,63.1967,63.2612,63.1619,63.2016,10419670
2024-11-06 15:45:00,63.2810,63.3108,63.1222,63.1967,1876533
2024-11-06 15:30:00,63.2420,63.3391,63.2234,63.2910,499111
2024-11-06 15:15:00,63.3704,63.4200,63.2215,63.2421,443018
2024-11-06 15:00:00,63.3257,63.3902,63.2712,63.3654,394709
2024-11-06 14:45:00,63.2803,63.3406,63.2761,63.3257,264766
2024-11-06 14:30:00,63.3753,63.3853,63.2513,63.2761,272515
2024-11-06 14:15:00,63.2463,63.3803,63.2215,63.3753,237081
2024-11-06 14:00:00,63.2413,63.2711,63.1471,63.2463,233833
2024-11-06 13:45:00,63.3456,63.4498,63.2265,63.2364,430847
2024-11-06 13:30:00,63.1967,63.3505,63.1619,63.3456,379868
2024-11-06 13:15:00,62.9635,63.2185,62.9287,63.1917,377502
2024-11-06 13:00:00,62.9287,62.9833,62.8543,62.9684,210845
2024-11-06 12:45:00,62.8890,63.0528,62.8841,62.9287,272089
2024-11-06 12:30:00,62.8592,62.9188,62.8047,62.8890,271419
2024-11-06 12:15:00,63.0230,63.0280,62.8493,62.8592,301584
2024-11-06 12:00:00,63.0379,63.0509,62.9386,63.0131,307653
2024-11-06 11:45:00,63.1520,63.1917,63.0230,63.0379,674541
2024-11-06 11:30:00,63.0379,63.1967,63.0379,63.1570,646767
2024-11-06 11:15:00,62.9188,63.1371,62.9188,63.0379,426388
2024-11-06 11:00:00,62.7302,63.0013,62.7253,62.9238,623293
2024-11-06 10:45:00,63.0577,63.0627,62.7054,62.7300,689727
2024-11-06 10:30:00,63.2364,63.3406,63.0032,63.0574,880762
2024-11-06 10:15:00,63.5093,63.5490,63.2364,63.2413,785974
2024-11-06 10:00:00,63.8071,63.8170,63.4696,63.4994,960450
2024-11-06 09:45:00,63.2885,63.9361,63.2612,63.8071,1609783
2024-11-06 09:30:00,63.9361,64.3728,62.7550,63.2860,4169143
2024-11-06 09:15:00,64.8059,64.8591,63.0230,63.0667,73513
2024-11-06 09:00:00,64.8889,64.9087,64.7996,64.8087,21781
2024-11-06 08:45:00,64.8988,65.0080,64.8690,64.8790,8952
2024-11-06 08:30:00,64.9584,65.0576,64.8790,64.8889,8042
2024-11-06 08:15:00,64.9484,65.0378,64.9087,65.0080,12198
2024-11-06 08:00:00,64.8790,65.5439,64.6110,64.9484,64306
2024-11-06 07:45:00,65.0576,65.0874,64.9683,65.0080,4883
2024-11-06 07:30:00,64.8293,65.0874,64.8293,65.0576,7298
2024-11-06 07:15:00,64.8690,64.8790,64.8095,64.8095,3215
2024-11-06 07:00:00,64.8393,64.8790,64.8095,64.8790,3359
2024-11-06 06:45:00,64.7499,64.8492,64.7400,64.8393,2795
2024-11-06 06:30:00,64.7797,64.8194,64.6705,64.7499,3020
2024-11-06 06:15:00,64.8591,64.8790,64.7499,64.7797,3929
2024-11-06 06:00:00,64.8591,64.8790,64.8095,64.8591,1673
2024-11-06 05:45:00,64.8194,64.8591,64.8095,64.8492,748
2024-11-06 05:30:00,64.9981,65.0080,64.8095,64.8095,5524
2024-11-06 05:15:00,65.1072,65.1072,64.9484,64.9981,7818
2024-11-06 05:00:00,65.1965,65.2462,65.0973,65.0973,7892
2024-11-06 04:45:00,65.2164,65.2263,65.1469,65.2164,2850
2024-11-06 04:30:00,65.2263,65.2561,65.1668,65.2164,3112
2024-11-06 04:15:00,65.1172,65.3653,65.1072,65.2362,8817
2024-11-06 04:00:00,65.4844,65.4844,64.8889,65.1568,9088
2024-11-05 19:45:00,65.0775,65.0973,64.9584,65.0675,1926
2024-11-05 19:30:00,64.9782,65.0874,64.5936,65.0179,1217
2024-11-05 19:15:00,64.9782,65.0477,64.9087,65.0378,3120
2024-11-05 19:00:00,64.8790,65.0080,64.8790,64.9584,1622599
2024-11-05 18:45:00,64.9236,64.9385,64.8889,64.9385,641
2024-11-05 18:30:00,64.8790,64.9385,64.8790,64.9385,1620904
2024-11-05 18:15:00,64.8790,64.9286,64.8790,64.9285,259
2024-11-05 18:00:00,64.9385,64.9385,64.7599,64.9385,301
2024-11-05 17:45:00,64.8889,64.9385,64.8790,64.9087,708
2024-11-05 17:30:00,64.9385,64.9981,64.8889,64.9137,248
2024-11-05 17:15:00,64.9584,68.7720,64.9187,64.9385,2936
2024-11-05 17:00:00,64.9484,64.9584,64.9187,64.9385,385
2024-11-05 16:45:00,64.9683,64.9881,64.8790,64.9385,118708
2024-11-05 16:30:00,64.9782,64.9782,64.9187,64.9484,965
2024-11-05 16:15:00,64.9683,64.9782,64.8790,64.9767,967
2024-11-05 16:00:00,64.9187,65.0080,64.8591,64.9187,5441344
2024-11-05 15:45:00,64.8740,64.9286,64.8144,64.9187,1028721
2024-11-05 15:30:00,64.8889,64.9385,64.8690,64.8770,252574
2024-11-05 15:15:00,64.9534,64.9780,64.8740,64.8938,211033
2024-11-05 15:00:00,64.9038,64.9683,64.8790,64.9534,252357
2024-11-05 14:45:00,64.8641,64.9087,64.8194,64.9038,205085
2024-11-05 14:30:00,64.8938,64.9385,64.8591,64.8591,153251
2024-11-05 14:15:00,64.8641,64.9335,64.8492,64.8938,210165
2024-11-05 14:00:00,64.8095,64.9038,64.8095,64.8690,123952
2024-11-05 13:45:00,64.7946,64.8492,64.7698,64.8045,160914
2024-11-05 13:30:00,64.7244,64.8194,64.7003,64.7995,172425
2024-11-05 13:15:00,64.7648,64.8095,64.7202,64.7251,143131
2024-11-05 13:00:00,64.6854,64.7797,64.6805,64.7648,148159
2024-11-05 12:45:00,64.6854,64.7301,64.6556,64.6854,168004
2024-11-05 12:30:00,64.6209,64.6904,64.6209,64.6854,128166
2024-11-05 12:15:00,64.6259,64.6755,64.6159,64.6159,126319
2024-11-05 12:00:00,64.5167,64.6308,64.5018,64.6259,143060
2024-11-05 11:45:00,64.5217,64.5663,64.5018,64.5167,216205
2024-11-05 11:30:00,64.5663,64.6060,64.5018,64.5167,142451
2024-11-05 11:15:00,64.6556,64.6606,64.5564,64.5713,209143
2024-11-05 11:00:00,64.5961,64.6705,64.5167,64.6556,305887
2024-11-05 10:45:00,64.6443,64.7251,64.5862,64.5961,177416
2024-11-05 10:30:00,64.6159,64.6904,64.6011,64.6457,187028
2024-11-05 10:15:00,64.5762,64.6507,64.5266,64.6110,263495
2024-11-05 10:00:00,64.5614,64.6408,64.5167,64.5812,242911
2024-11-05 09:45:00,64.5167,64.5911,64.3877,64.5564,295303
2024-11-05 09:30:00,64.1544,64.5911,64.1544,64.5068,716813
2024-11-05 09:15:00,64.5713,64.7202,64.0850,64.3033,26968
2024-11-05 09:00:00,64.6705,64.7202,64.5574,64.5713,11403
2024-11-05 08:45:00,64.6805,64.7400,64.6606,64.6705,2667
2024-11-05 08:30:00,64.6606,64.7400,64.6606,64.6606,1973
2024-11-05 08:15:00,64.7301,64.8095,64.6606,64.7202,2320
2024-11-05 08:00:00,64.6551,64.9087,64.6209,64.7003,7674
2024-11-05 07:45:00,64.7400,64.7499,64.7102,64.7499,222
2024-11-05 07:30:00,64.7202,64.7599,64.7102,64.7400,2346
2024-11-05 07:15:00,64.7102,64.7400,64.7102,64.7202,325
2024-11-05 07:00:00,64.7499,64.7599,64.7102,64.7102,889
2024-11-05 06:45:00,64.7698,64.7896,64.7400,64.7698,523
2024-11-05 06:30:00,64.7400,64.7698,64.7301,64.7698,134
2024-11-05 06:15:00,64.7301,64.7499,64.7102,64.7499,873
2024-11-05 06:00:00,64.8095,64.8095,64.7102,64.7102,3586
2024-11-05 05:45:00,64.8095,64.8393,64.8095,64.8095,3076
2024-11-05 05:30:00,64.8492,64.8492,64.8095,64.8095,1067
2024-11-05 05:15:00,64.8492,64.8492,64.8095,64.8194,3808
2024-11-05 05:00:00,64.8492,64.8492,64.8095,64.8194,114
2024-11-05 04:45:00,64.7797,64.8492,64.7797,64.8492,1688
2024-11-05 04:30:00,64.7698,64.7996,64.7698,64.7996,700
2024-11-05 04:15:00,64.7896,64.7996,64.7599,64.7896,2174
2024-11-05 04:00:00,64.8492,64.8492,64.5614,64.7996,2197
2024-11-04 19:45:00,64.6209,64.6408,64.6209,64.6408,299
2024-11-04 19:30:00,64.6308,64.6594,64.6308,64.6408,310
2024-11-04 19:15:00,64.6408,64.6507,64.6209,64.6308,550
2024-11-04 19:00:00,64.6209,64.6606,64.6209,64.6408,1724850
2024-11-04 18:45:00,64.6507,64.6507,64.6209,64.6507,482
2024-11-04 18:30:00,64.6209,64.6507,64.6209,64.6358,1724719
2024-11-04 18:15:00,64.6705,64.6705,64.6209,64.6500,585
2024-11-04 18:00:00,64.6705,64.6705,64.6209,64.6209,164
2024-11-04 17:45:00,64.6606,64.6805,64.6209,64.6705,404
2024-11-04 17:30:00,64.6209,64.6805,64.6209,64.6805,528
2024-11-04 17:15:00,64.6507,64.6606,64.6209,64.6408,290
2024-11-04 17:00:00,64.6308,64.6606,64.6209,64.6507,391
2024-11-04 16:45:00,64.6606,64.6606,64.6209,64.6408,594
2024-11-04 16:30:00,64.6209,64.6606,64.6209,64.6408,133376
2024-11-04 16:15:00,64.6209,64.6606,64.5614,64.6408,7187
2024-11-04 16:00:00,64.6209,64.6606,64.4125,64.6606,5540004
2024-11-04 15:45:00,64.4919,64.6308,64.4820,64.6209,1195720
2024-11-04 15:30:00,64.4720,64.5068,64.4125,64.4970,390071
2024-11-04 15:15:00,64.4621,64.5217,64.4423,64.4770,285492
2024-11-04 15:00:00,64.4968,64.5316,64.4621,64.4671,222856
2024-11-04 14:45:00,64.5068,64.5415,64.4571,64.4968,234319
2024-11-04 14:30:00,64.4720,64.5217,64.4671,64.5068,174733
2024-11-04 14:15:00,64.5167,64.5415,64.4720,64.4869,221736
