DateTime,Open,High,Low,Close,Volume
2023-09-18 19:01:00,56.1245,56.1438,56.1245,56.1438,3
2023-09-18 19:00:00,56.1341,56.1630,56.1245,56.1245,2609422
2023-09-18 18:59:00,56.1630,56.1630,56.1630,56.1630,7
2023-09-18 18:57:00,56.1245,56.1438,56.1245,56.1245,4
2023-09-18 18:55:00,56.1341,56.1341,56.1341,56.1341,1
2023-09-18 18:54:00,56.1438,56.1438,56.1438,56.1438,1
2023-09-18 18:53:00,56.1245,56.1438,56.1245,56.1438,5
2023-09-18 18:52:00,56.1630,56.1630,56.1630,56.1630,30
2023-09-18 18:51:00,56.1600,56.1630,56.1600,56.1630,1520
2023-09-18 18:50:00,56.1245,56.1438,56.1245,56.1438,13
2023-09-18 18:49:00,56.1341,56.1341,56.1341,56.1341,3
2023-09-18 18:48:00,56.1341,56.1341,56.1341,56.1341,1
2023-09-18 18:46:00,56.1630,56.1630,56.1438,56.1438,2
2023-09-18 18:45:00,56.1438,56.1438,56.1438,56.1438,1
2023-09-18 18:43:00,56.1630,56.1630,56.1438,56.1438,2
2023-09-18 18:41:00,56.1630,56.1630,56.1245,56.1630,7
2023-09-18 18:40:00,56.1341,56.1438,56.1245,56.1438,13
2023-09-18 18:39:00,56.1341,56.1341,56.1245,56.1245,7
2023-09-18 18:37:00,56.1438,56.1438,56.1438,56.1438,1
2023-09-18 18:35:00,56.1623,56.1623,56.1534,56.1534,91
2023-09-18 18:34:00,56.1630,56.1630,56.1630,56.1630,1
2023-09-18 18:33:00,56.1630,56.1630,56.1630,56.1630,1
2023-09-18 18:32:00,56.1438,56.1630,56.1438,56.1630,3
2023-09-18 18:31:00,56.1245,56.1245,56.1245,56.1245,12
2023-09-18 18:30:00,56.1341,56.1534,56.1245,56.1245,2609436
2023-09-18 18:29:00,56.1630,56.1630,56.1245,56.1438,44
2023-09-18 18:26:00,56.1727,56.1727,56.1727,56.1727,7
2023-09-18 18:25:00,56.1727,56.1727,56.1486,56.1486,2
2023-09-18 18:23:00,56.1245,56.1727,56.1245,56.1438,3
2023-09-18 18:22:00,56.1245,56.1245,56.1245,56.1245,88
2023-09-18 18:21:00,56.1438,56.1438,56.1245,56.1245,22
2023-09-18 18:19:00,56.1486,56.1486,56.1438,56.1438,16
2023-09-18 18:18:00,56.1486,56.1727,56.1486,56.1727,4
2023-09-18 18:17:00,56.1486,56.1486,56.1245,56.1438,9
2023-09-18 18:16:00,56.1245,56.1486,56.1245,56.1486,3
2023-09-18 18:15:00,56.1486,56.1486,56.1486,56.1486,1
2023-09-18 18:14:00,56.1245,56.1245,56.1245,56.1245,164
2023-09-18 18:13:00,56.1293,56.1293,56.1245,56.1245,752
2023-09-18 18:12:00,56.1341,56.1341,56.1245,56.1245,3
2023-09-18 18:11:00,56.1630,56.1630,56.1438,56.1438,197
2023-09-18 18:09:00,56.1486,56.1727,56.1486,56.1534,10
2023-09-18 18:08:00,56.1486,56.1486,56.1486,56.1486,4
2023-09-18 18:07:00,56.1486,56.1486,56.1486,56.1486,4
2023-09-18 18:06:00,56.1438,56.1486,56.1245,56.1486,14
2023-09-18 18:05:00,56.1486,56.1486,56.1486,56.1486,8
2023-09-18 18:04:00,56.1486,56.1727,56.1486,56.1727,12
2023-09-18 18:03:00,56.1534,56.1534,56.1341,56.1486,586
2023-09-18 18:02:00,56.1534,56.1534,56.1341,56.1534,9
2023-09-18 18:01:00,56.1341,56.1341,56.1341,56.1341,1
2023-09-18 18:00:00,56.1727,56.1727,56.1534,56.1727,107
2023-09-18 17:59:00,56.1534,56.1727,56.1341,56.1341,25
2023-09-18 17:58:00,56.1534,56.1727,56.1341,56.1630,33
2023-09-18 17:56:00,56.1534,56.1534,56.1534,56.1534,3
2023-09-18 17:54:00,56.1341,56.1727,56.1341,56.1630,13
2023-09-18 17:53:00,56.1720,56.1727,56.1341,56.1727,119
2023-09-18 17:52:00,56.1727,56.1727,56.1534,56.1630,7
2023-09-18 17:51:00,56.1727,56.1727,56.1534,56.1534,6
2023-09-18 17:50:00,56.1727,56.1727,56.1727,56.1727,2
2023-09-18 17:49:00,56.1341,56.1727,56.1341,56.1727,120
2023-09-18 17:48:00,56.1630,56.1630,56.1534,56.1534,10
2023-09-18 17:47:00,56.1341,56.1534,56.1341,56.1341,18
2023-09-18 17:46:00,56.1630,56.1630,56.1630,56.1630,2
2023-09-18 17:45:00,56.1727,56.1727,56.1534,56.1630,5
2023-09-18 17:44:00,56.1727,56.1727,56.1534,56.1534,2
2023-09-18 17:43:00,56.1534,56.1534,56.1534,56.1534,2
2023-09-18 17:42:00,56.1341,56.1341,56.1341,56.1341,4
2023-09-18 17:41:00,56.1534,56.1727,56.1534,56.1630,5
2023-09-18 17:40:00,56.1727,56.1727,56.1534,56.1534,2
2023-09-18 17:38:00,56.1534,56.1534,56.1534,56.1534,2
2023-09-18 17:37:00,56.1341,56.1727,56.1341,56.1630,8
2023-09-18 17:36:00,56.1630,56.1630,56.1341,56.1341,17
2023-09-18 17:35:00,56.1630,56.1727,56.1630,56.1630,7
2023-09-18 17:34:00,56.1534,56.1727,56.1534,56.1727,4
2023-09-18 17:33:00,56.1534,56.1534,56.1534,56.1534,9
2023-09-18 17:32:00,56.1534,56.1727,56.1341,56.1534,31
2023-09-18 17:31:00,56.1727,56.1727,56.1727,56.1727,4
2023-09-18 17:30:00,56.1727,56.1727,56.1341,56.1727,62
2023-09-18 17:29:00,56.1727,56.1727,54.8404,56.1534,1523
2023-09-18 17:27:00,56.1727,56.1727,56.1727,56.1727,1
2023-09-18 17:26:00,56.1582,56.1582,56.1438,56.1534,5
2023-09-18 17:25:00,56.1727,56.1727,56.1582,56.1582,12
2023-09-18 17:24:00,56.1727,56.1727,56.1438,56.1582,3
2023-09-18 17:23:00,56.1727,56.1727,56.1727,56.1727,10
2023-09-18 17:22:00,56.1727,56.1727,56.1727,56.1727,1
2023-09-18 17:21:00,56.1727,56.1727,56.1727,56.1727,90
2023-09-18 17:20:00,56.1534,56.1727,56.1438,56.1582,106
2023-09-18 17:19:00,56.1534,56.1630,56.1534,56.1630,201
2023-09-18 17:18:00,56.1534,56.1534,56.1534,56.1534,3
2023-09-18 17:17:00,56.1534,56.1727,56.1534,56.1727,6
2023-09-18 17:16:00,56.1534,56.1534,56.1341,56.1534,4
2023-09-18 17:15:00,56.1727,56.1727,56.1534,56.1727,5
2023-09-18 17:14:00,56.1341,56.1341,56.1341,56.1341,11
2023-09-18 17:13:00,56.1438,56.1534,56.1438,56.1438,81
2023-09-18 17:12:00,56.1534,56.1630,56.1438,56.1630,29
2023-09-18 17:11:00,56.1534,56.1630,56.1438,56.1584,297
2023-09-18 17:10:00,56.1534,56.1534,56.1438,56.1438,107
2023-09-18 17:09:00,56.1630,56.1630,56.1630,56.1630,1
2023-09-18 17:08:00,56.1534,56.1630,56.1534,56.1582,3
2023-09-18 17:07:00,56.1630,56.1630,56.1630,56.1630,2
2023-09-18 17:06:00,56.1630,56.1630,56.1630,56.1630,6
2023-09-18 17:05:00,56.1630,56.1630,56.1582,56.1582,10
2023-09-18 17:04:00,56.1630,56.1630,56.1630,56.1630,7
2023-09-18 17:03:00,56.1630,56.1630,56.1630,56.1630,1
2023-09-18 17:02:00,56.1630,56.1727,56.1630,56.1630,5
2023-09-18 17:01:00,56.1534,56.1630,56.1534,56.1630,3
2023-09-18 16:59:00,56.1534,56.1630,56.1534,56.1630,4
2023-09-18 16:58:00,56.1534,56.1630,56.1534,56.1630,9
2023-09-18 16:57:00,56.1630,56.1630,56.1534,56.1630,757
2023-09-18 16:55:00,56.1630,56.1727,56.1534,56.1534,29
2023-09-18 16:54:00,56.1534,56.1630,56.1534,56.1534,21
2023-09-18 16:53:00,56.1630,56.1630,56.1534,56.1630,20
2023-09-18 16:52:00,56.1630,56.1727,56.1630,56.1727,4
2023-09-18 16:51:00,56.1727,56.1727,56.1630,56.1727,4
2023-09-18 16:50:00,56.1727,56.1727,56.1534,56.1534,6
2023-09-18 16:49:00,56.1727,56.1727,56.1534,56.1534,262
2023-09-18 16:48:00,56.1534,56.1727,56.1534,56.1727,6
2023-09-18 16:47:00,56.1630,56.1630,56.1630,56.1630,1
2023-09-18 16:46:00,56.1341,56.2112,56.1341,56.1630,2125
2023-09-18 16:45:00,56.1341,56.1341,56.1293,56.1293,4
2023-09-18 16:44:00,56.1245,56.1341,56.1245,56.1341,17
2023-09-18 16:43:00,56.1293,56.1341,56.1293,56.1293,13
2023-09-18 16:42:00,56.1293,56.1341,56.1293,56.1293,5
2023-09-18 16:41:00,56.1341,56.1341,56.1293,56.1341,52
2023-09-18 16:40:00,56.1341,56.1341,56.1293,56.1293,2
2023-09-18 16:39:00,56.1245,56.1245,56.1245,56.1245,27
2023-09-18 16:38:00,56.1341,56.1341,56.1341,56.1341,1
2023-09-18 16:37:00,56.1341,56.1341,56.1341,56.1341,2
2023-09-18 16:36:00,56.1341,56.1341,56.1245,56.1245,6
2023-09-18 16:35:00,56.1250,56.1293,56.1245,56.1293,27
2023-09-18 16:34:00,56.1341,56.1341,56.1245,56.1341,6
2023-09-18 16:33:00,56.1245,56.1341,56.1245,56.1341,39
2023-09-18 16:32:00,56.1341,56.1341,56.1341,56.1341,6
2023-09-18 16:31:00,56.1245,56.1341,56.1245,56.1341,68
2023-09-18 16:30:00,56.1341,56.1341,56.1293,56.1341,3
2023-09-18 16:29:00,56.1341,56.1341,56.1341,56.1341,9
2023-09-18 16:28:00,56.1341,56.1341,56.1245,56.1245,396
2023-09-18 16:25:00,56.1341,56.1341,56.1293,56.1341,13
2023-09-18 16:24:00,56.1293,56.1341,56.1245,56.1341,54
2023-09-18 16:23:00,56.1293,56.1293,56.1245,56.1245,51
2023-09-18 16:22:00,56.1245,56.1293,56.1245,56.1293,23
2023-09-18 16:21:00,56.1341,56.1341,56.1293,56.1293,7
2023-09-18 16:20:00,56.1245,56.1341,56.1245,56.1293,47
2023-09-18 16:18:00,56.1341,56.1341,56.1293,56.1341,10
2023-09-18 16:17:00,56.1341,56.1341,56.1254,56.1254,403
2023-09-18 16:16:00,56.1245,56.1486,56.1245,56.1341,204
2023-09-18 16:15:00,56.1341,56.1341,56.0764,56.0956,6
2023-09-18 16:14:00,56.1341,56.1341,56.1004,56.1004,4421
2023-09-18 16:13:00,56.1149,56.1245,56.0764,56.0764,59
2023-09-18 16:12:00,56.1149,56.1341,56.1149,56.1341,2851
2023-09-18 16:11:00,56.1004,56.1245,56.1004,56.1245,4
2023-09-18 16:10:00,56.1341,56.1341,56.0764,56.1341,2612412
2023-09-18 16:09:00,56.1004,56.1245,56.0764,56.0764,153
2023-09-18 16:08:00,56.1004,56.1149,56.1004,56.1149,28
2023-09-18 16:07:00,56.1053,56.1341,56.0764,56.1245,2864
2023-09-18 16:06:00,56.1149,56.1149,56.1149,56.1149,77
2023-09-18 16:05:00,56.1245,56.1341,56.1004,56.1245,32835
2023-09-18 16:04:00,56.1245,56.1245,56.1004,56.1245,48
2023-09-18 16:03:00,56.0667,56.1245,56.0667,56.1004,5
2023-09-18 16:02:00,56.0571,56.1727,56.0571,56.0571,1322
2023-09-18 16:01:00,56.1341,56.1341,56.0571,56.1341,11975
2023-09-18 16:00:00,56.1293,56.1438,56.0138,56.1341,5404049
2023-09-18 15:59:00,56.1053,56.1534,56.0956,56.1341,429447
2023-09-18 15:58:00,56.0956,56.1053,56.0908,56.0956,74160
2023-09-18 15:57:00,56.0956,56.1101,56.0860,56.0956,118110
2023-09-18 15:56:00,56.0956,56.1053,56.0860,56.0956,89470
2023-09-18 15:55:00,56.1053,56.1149,56.0908,56.1004,88098
2023-09-18 15:54:00,56.1101,56.1149,56.0956,56.1101,60137
2023-09-18 15:53:00,56.1101,56.1197,56.0956,56.1053,63133
2023-09-18 15:52:00,56.1149,56.1197,56.1053,56.1101,65124
2023-09-18 15:51:00,56.1341,56.1341,56.1004,56.1149,87405
2023-09-18 15:50:00,56.0908,56.1341,56.0812,56.1341,114178
2023-09-18 15:49:00,56.0860,56.0956,56.0812,56.0956,28961
2023-09-18 15:48:00,56.0812,56.0956,56.0788,56.0860,34445
2023-09-18 15:47:00,56.0764,56.0860,56.0716,56.0860,43559
2023-09-18 15:46:00,56.0427,56.0764,56.0427,56.0764,35935
2023-09-18 15:45:00,56.0619,56.0667,56.0282,56.0475,76594
2023-09-18 15:44:00,56.0619,56.0667,56.0523,56.0619,27527
2023-09-18 15:43:00,56.0584,56.0667,56.0571,56.0619,12732
2023-09-18 15:42:00,56.0619,56.0716,56.0571,56.0630,30576
2023-09-18 15:41:00,56.0619,56.0667,56.0571,56.0619,18619
2023-09-18 15:40:00,56.0667,56.0667,56.0571,56.0585,11603
2023-09-18 15:39:00,56.0764,56.0860,56.0619,56.0664,34243
2023-09-18 15:38:00,56.0716,56.0860,56.0716,56.0812,15133
2023-09-18 15:37:00,56.0619,56.0764,56.0571,56.0716,35582
2023-09-18 15:36:00,56.0475,56.0667,56.0475,56.0619,24690
2023-09-18 15:35:00,56.0619,56.0665,56.0475,56.0475,26210
2023-09-18 15:34:00,56.0691,56.0764,56.0523,56.0630,26895
2023-09-18 15:33:00,56.1004,56.1004,56.0668,56.0764,59931
2023-09-18 15:32:00,56.0956,56.1053,56.0908,56.1004,33568
2023-09-18 15:31:00,56.0908,56.1004,56.0860,56.0956,15864
2023-09-18 15:30:00,56.0956,56.1035,56.0860,56.0956,13836
2023-09-18 15:29:00,56.1004,56.1053,56.0860,56.0956,41810
2023-09-18 15:28:00,56.1053,56.1101,56.1004,56.1052,9274
2023-09-18 15:27:00,56.1004,56.1101,56.0976,56.1004,25761
2023-09-18 15:26:00,56.1101,56.1149,56.0972,56.1053,25497
2023-09-18 15:25:00,56.1077,56.1197,56.1053,56.1101,21518
2023-09-18 15:24:00,56.1293,56.1293,56.1101,56.1101,23330
2023-09-18 15:23:00,56.1197,56.1341,56.1197,56.1293,7592
2023-09-18 15:22:00,56.1390,56.1390,56.1197,56.1197,29590
2023-09-18 15:21:00,56.1390,56.1438,56.1365,56.1390,5601
2023-09-18 15:20:00,56.1438,56.1486,56.1341,56.1390,17559
2023-09-18 15:19:00,56.1245,56.1438,56.1245,56.1438,52216
2023-09-18 15:18:00,56.1390,56.1390,56.1149,56.1245,40541
2023-09-18 15:17:00,56.1424,56.1519,56.1358,56.1390,22482
2023-09-18 15:16:00,56.1390,56.1534,56.1341,56.1390,13917
2023-09-18 15:15:00,56.1293,56.1486,56.1197,56.1390,27788
2023-09-18 15:14:00,56.1053,56.1293,56.1053,56.1257,23697
2023-09-18 15:13:00,56.1149,56.1226,56.1053,56.1101,11561
2023-09-18 15:12:00,56.1197,56.1245,56.1149,56.1149,11317
2023-09-18 15:11:00,56.1149,56.1293,56.1149,56.1149,16829
2023-09-18 15:10:00,56.1101,56.1293,56.1004,56.1149,22081
2023-09-18 15:09:00,56.1244,56.1341,56.1053,56.1054,45458
2023-09-18 15:08:00,56.1077,56.1341,56.0860,56.1244,140972
2023-09-18 15:07:00,56.1197,56.1245,56.1053,56.1149,34479
2023-09-18 15:06:00,56.1390,56.1436,56.1149,56.1245,24934
2023-09-18 15:05:00,56.1341,56.1438,56.1341,56.1390,6453
2023-09-18 15:04:00,56.1390,56.1437,56.1245,56.1400,30179
2023-09-18 15:03:00,56.1486,56.1534,56.1341,56.1390,13359
2023-09-18 15:02:00,56.1390,56.1534,56.1390,56.1486,7045
2023-09-18 15:01:00,56.1293,56.1438,56.1293,56.1438,19606
2023-09-18 15:00:00,56.1390,56.1390,56.1293,56.1341,12923
2023-09-18 14:59:00,56.1428,56.1438,56.1341,56.1390,9070
2023-09-18 14:58:00,56.1245,56.1486,56.1245,56.1349,22004
2023-09-18 14:57:00,56.1246,56.1324,56.1245,56.1293,3232
2023-09-18 14:56:00,56.1149,56.1341,56.1149,56.1341,26550
2023-09-18 14:55:00,56.1004,56.1245,56.0956,56.1149,11507
2023-09-18 14:54:00,56.1149,56.1228,56.0908,56.1004,25784
2023-09-18 14:53:00,56.1329,56.1340,56.1197,56.1197,11125
2023-09-18 14:52:00,56.1293,56.1438,56.1149,56.1293,27665
2023-09-18 14:51:00,56.1149,56.1341,56.1149,56.1293,10487
2023-09-18 14:50:00,56.1197,56.1245,56.1053,56.1180,27648
2023-09-18 14:49:00,56.1149,56.1245,56.1101,56.1245,14869
2023-09-18 14:48:00,56.1101,56.1149,56.1053,56.1101,6746
2023-09-18 14:47:00,56.1197,56.1197,56.1053,56.1130,14985
2023-09-18 14:46:00,56.0956,56.1245,56.0898,56.1197,18396
2023-09-18 14:45:00,56.0860,56.0956,56.0764,56.0908,25512
2023-09-18 14:44:00,56.0908,56.0956,56.0764,56.0812,10889
2023-09-18 14:43:00,56.0877,56.0956,56.0870,56.0908,5104
2023-09-18 14:42:00,56.1053,56.1053,56.0860,56.0860,14977
2023-09-18 14:41:00,56.0860,56.1053,56.0860,56.1004,18611
2023-09-18 14:40:00,56.0860,56.0956,56.0860,56.0908,6672
2023-09-18 14:39:00,56.0860,56.0942,56.0860,56.0860,15067
2023-09-18 14:38:00,56.0908,56.0932,56.0860,56.0932,6653
2023-09-18 14:37:00,56.0764,56.0956,56.0764,56.0908,8756
2023-09-18 14:36:00,56.0716,56.0908,56.0667,56.0847,25087
2023-09-18 14:35:00,56.0716,56.0740,56.0667,56.0667,3303
2023-09-18 14:34:00,56.0716,56.0764,56.0667,56.0667,5983
2023-09-18 14:33:00,56.0667,56.0764,56.0667,56.0764,39727
2023-09-18 14:32:00,56.0716,56.0716,56.0667,56.0672,17346
2023-09-18 14:31:00,56.0667,56.0764,56.0667,56.0763,10361
2023-09-18 14:30:00,56.0667,56.0764,56.0667,56.0687,8603
2023-09-18 14:29:00,56.0772,56.0839,56.0667,56.0764,14460
2023-09-18 14:28:00,56.0764,56.0860,56.0764,56.0812,9990
2023-09-18 14:27:00,56.0716,56.0716,56.0619,56.0667,14844
2023-09-18 14:26:00,56.0860,56.0860,56.0716,56.0716,23811
2023-09-18 14:25:00,56.0764,56.0860,56.0764,56.0764,4696
2023-09-18 14:24:00,56.0812,56.0860,56.0764,56.0839,3799
2023-09-18 14:23:00,56.1053,56.1053,56.0764,56.0860,25695
2023-09-18 14:22:00,56.0956,56.1053,56.0956,56.1045,8247
2023-09-18 14:21:00,56.1053,56.1135,56.1053,56.1053,6409
2023-09-18 14:20:00,56.1197,56.1197,56.1053,56.1053,6997
2023-09-18 14:19:00,56.1149,56.1233,56.1053,56.1233,11041
2023-09-18 14:18:00,56.1341,56.1341,56.1149,56.1197,12389
2023-09-18 14:17:00,56.1197,56.1341,56.1149,56.1245,11828
2023-09-18 14:16:00,56.1245,56.1245,56.1149,56.1245,14128
2023-09-18 14:15:00,56.0956,56.1245,56.0956,56.1197,23747
2023-09-18 14:14:00,56.1149,56.1149,56.0956,56.0956,23053
2023-09-18 14:13:00,56.1053,56.1149,56.1053,56.1101,6253
2023-09-18 14:12:00,56.1245,56.1245,56.1053,56.1053,18653
2023-09-18 14:11:00,56.1438,56.1534,56.1245,56.1293,45980
2023-09-18 14:10:00,56.1341,56.1534,56.1341,56.1438,20922
2023-09-18 14:09:00,56.1438,56.1534,56.1390,56.1390,21418
2023-09-18 14:08:00,56.1438,56.1486,56.1390,56.1486,6979
2023-09-18 14:07:00,56.1390,56.1486,56.1341,56.1438,28019
2023-09-18 14:06:00,56.1341,56.1438,56.1341,56.1390,11830
2023-09-18 14:05:00,56.1438,56.1438,56.1245,56.1293,12148
2023-09-18 14:04:00,56.1341,56.1438,56.1341,56.1390,4496
2023-09-18 14:03:00,56.1390,56.1438,56.1293,56.1341,15107
2023-09-18 14:02:00,56.1438,56.1438,56.1341,56.1341,12680
2023-09-18 14:01:00,56.1438,56.1486,56.1293,56.1341,23763
2023-09-18 14:00:00,56.1438,56.1534,56.1438,56.1486,20436
2023-09-18 13:59:00,56.1437,56.1534,56.1353,56.1438,8395
2023-09-18 13:58:00,56.1582,56.1582,56.1363,56.1390,14762
2023-09-18 13:57:00,56.1486,56.1601,56.1486,56.1582,8508
2023-09-18 13:56:00,56.1630,56.1630,56.1486,56.1521,10908
2023-09-18 13:55:00,56.1582,56.1678,56.1554,56.1622,9325
2023-09-18 13:54:00,56.1390,56.1678,56.1341,56.1630,26236
2023-09-18 13:53:00,56.1438,56.1438,56.1341,56.1438,17480
2023-09-18 13:52:00,56.1630,56.1630,56.1452,56.1510,9961
2023-09-18 13:51:00,56.1293,56.1630,56.1246,56.1630,21639
2023-09-18 13:50:00,56.1293,56.1341,56.1245,56.1341,3424
2023-09-18 13:49:00,56.1341,56.1341,56.1245,56.1246,11800
2023-09-18 13:48:00,56.1255,56.1341,56.1245,56.1293,6458
2023-09-18 13:47:00,56.1360,56.1390,56.1245,56.1245,18003
2023-09-18 13:46:00,56.1514,56.1534,56.1341,56.1390,10996
2023-09-18 13:45:00,56.1390,56.1582,56.1390,56.1486,15678
2023-09-18 13:44:00,56.1293,56.1429,56.1293,56.1403,13685
2023-09-18 13:43:00,56.1341,56.1390,56.1245,56.1341,19403
2023-09-18 13:42:00,56.1390,56.1438,56.1341,56.1341,8663
2023-09-18 13:41:00,56.1534,56.1540,56.1341,56.1438,24035
2023-09-18 13:40:00,56.1534,56.1534,56.1438,56.1534,19155
2023-09-18 13:39:00,56.1450,56.1582,56.1450,56.1518,21070
2023-09-18 13:38:00,56.1438,56.1522,56.1438,56.1522,3456
2023-09-18 13:37:00,56.1582,56.1582,56.1438,56.1438,7766
2023-09-18 13:36:00,56.1534,56.1630,56.1486,56.1582,9234
2023-09-18 13:35:00,56.1390,56.1534,56.1390,56.1438,11122
2023-09-18 13:34:00,56.1390,56.1438,56.1390,56.1438,1325
2023-09-18 13:33:00,56.1341,56.1454,56.1341,56.1390,18630
2023-09-18 13:32:00,56.1438,56.1450,56.1341,56.1341,13388
2023-09-18 13:31:00,56.1293,56.1419,56.1245,56.1390,6195
2023-09-18 13:30:00,56.1341,56.1390,56.1150,56.1245,22726
2023-09-18 13:29:00,56.1438,56.1453,56.1372,56.1390,11548
2023-09-18 13:28:00,56.1486,56.1486,56.1293,56.1390,31387
2023-09-18 13:27:00,56.1486,56.1534,56.1438,56.1486,8165
2023-09-18 13:26:00,56.1582,56.1630,56.1439,56.1439,14522
2023-09-18 13:25:00,56.1535,56.1678,56.1534,56.1582,16217
2023-09-18 13:24:00,56.1727,56.1727,56.1582,56.1582,18045
2023-09-18 13:23:00,56.1727,56.1727,56.1678,56.1713,2460
2023-09-18 13:22:00,56.1486,56.1727,56.1486,56.1727,28563
2023-09-18 13:21:00,56.1582,56.1630,56.1438,56.1438,10311
2023-09-18 13:20:00,56.1486,56.1630,56.1486,56.1534,18058
2023-09-18 13:19:00,56.1438,56.1534,56.1438,56.1534,10752
2023-09-18 13:18:00,56.1711,56.1727,56.1341,56.1534,36676
2023-09-18 13:17:00,56.1769,56.1822,56.1634,56.1644,12910
2023-09-18 13:16:00,56.1715,56.1815,56.1630,56.1727,18927
2023-09-18 13:15:00,56.1630,56.1727,56.1537,56.1727,31215
2023-09-18 13:14:00,56.1534,56.1629,56.1534,56.1582,3798
2023-09-18 13:13:00,56.1533,56.1582,56.1438,56.1534,6146
2023-09-18 13:12:00,56.1438,56.1582,56.1438,56.1522,11303
2023-09-18 13:11:00,56.1630,56.1630,56.1438,56.1438,27605
2023-09-18 13:10:00,56.1438,56.1678,56.1438,56.1630,12539
2023-09-18 13:09:00,56.1341,56.1534,56.1293,56.1486,20765
2023-09-18 13:08:00,56.1437,56.1438,56.1293,56.1341,13685
2023-09-18 13:07:00,56.1341,56.1399,56.1246,56.1341,20080
2023-09-18 13:06:00,56.1341,56.1341,56.1245,56.1245,5352
2023-09-18 13:05:00,56.1534,56.1534,56.1341,56.1341,12841
2023-09-18 13:04:00,56.1293,56.1534,56.1250,56.1534,29211
2023-09-18 13:03:00,56.1245,56.1293,56.1197,56.1293,8093
2023-09-18 13:02:00,56.1341,56.1438,56.1293,56.1293,9322
2023-09-18 13:01:00,56.1438,56.1438,56.1245,56.1245,7167
2023-09-18 13:00:00,56.1341,56.1438,56.1293,56.1341,21179
2023-09-18 12:59:00,56.1293,56.1341,56.1245,56.1293,9990
2023-09-18 12:58:00,56.1197,56.1340,56.1197,56.1250,18523
2023-09-18 12:57:00,56.1293,56.1341,56.1197,56.1245,17750
2023-09-18 12:56:00,56.1149,56.1341,56.1149,56.1245,13689
2023-09-18 12:55:00,56.0865,56.1053,56.0860,56.0956,22615
2023-09-18 12:54:00,56.0812,56.0908,56.0771,56.0860,13316
2023-09-18 12:53:00,56.0764,56.0812,56.0667,56.0764,7785
2023-09-18 12:52:00,56.0667,56.0956,56.0607,56.0768,58941
2023-09-18 12:51:00,56.0667,56.0764,56.0619,56.0619,24258
2023-09-18 12:50:00,56.0867,56.0908,56.0667,56.0667,33587
2023-09-18 12:49:00,56.0764,56.0908,56.0764,56.0908,17308
2023-09-18 12:48:00,56.0667,56.0764,56.0667,56.0764,4797
2023-09-18 12:47:00,56.0667,56.0749,56.0619,56.0716,25639
2023-09-18 12:46:00,56.0748,56.0764,56.0667,56.0667,18109
2023-09-18 12:45:00,56.0619,56.0667,56.0523,56.0667,16481
2023-09-18 12:44:00,56.0764,56.0764,56.0571,56.0609,23829
2023-09-18 12:43:00,56.0560,56.0764,56.0523,56.0668,18421
2023-09-18 12:42:00,56.0655,56.0667,56.0556,56.0556,22400
2023-09-18 12:41:00,56.0571,56.0619,56.0379,56.0619,17192
2023-09-18 12:40:00,56.0523,56.0570,56.0475,56.0484,25645
2023-09-18 12:39:00,56.0475,56.0571,56.0427,56.0523,15795
2023-09-18 12:38:00,56.0571,56.0612,56.0475,56.0523,7115
2023-09-18 12:37:00,56.0475,56.0666,56.0475,56.0619,16847
2023-09-18 12:36:00,56.0304,56.0523,56.0282,56.0475,13233
2023-09-18 12:35:00,56.0330,56.0379,56.0234,56.0379,21730
2023-09-18 12:34:00,56.0186,56.0379,56.0186,56.0330,8746
2023-09-18 12:33:00,56.0427,56.0427,56.0186,56.0186,29912
2023-09-18 12:32:00,56.0392,56.0475,56.0379,56.0398,8218
2023-09-18 12:31:00,56.0282,56.0474,56.0186,56.0474,33995
2023-09-18 12:30:00,56.0042,56.0282,56.0042,56.0186,11999
2023-09-18 12:29:00,55.9993,56.0042,55.9945,56.0007,10227
2023-09-18 12:28:00,55.9849,56.0042,55.9801,56.0035,7541
2023-09-18 12:27:00,55.9801,55.9897,55.9801,55.9831,8416
2023-09-18 12:26:00,55.9849,55.9993,55.9801,55.9849,15634
2023-09-18 12:25:00,55.9897,55.9897,55.9801,55.9849,11595
2023-09-18 12:24:00,55.9897,55.9897,55.9801,55.9897,14534
2023-09-18 12:23:00,55.9753,55.9849,55.9705,55.9849,14932
2023-09-18 12:22:00,55.9803,55.9993,55.9705,55.9705,29714
2023-09-18 12:21:00,55.9849,55.9897,55.9705,55.9801,12573
2023-09-18 12:20:00,55.9849,55.9897,55.9801,55.9801,11202
2023-09-18 12:19:00,55.9898,55.9945,55.9801,55.9897,10796
2023-09-18 12:18:00,55.9800,55.9993,55.9753,55.9933,9123
2023-09-18 12:17:00,55.9897,55.9897,55.9608,55.9794,18913
2023-09-18 12:16:00,55.9753,55.9884,55.9656,55.9801,22978
2023-09-18 12:15:00,55.9656,55.9849,55.9656,55.9753,13521
2023-09-18 12:14:00,55.9512,55.9705,55.9512,55.9656,22336
2023-09-18 12:13:00,55.9464,55.9608,55.9416,55.9560,19649
2023-09-18 12:12:00,55.9368,55.9560,55.9368,55.9416,14893
2023-09-18 12:11:00,55.9295,55.9416,55.9244,55.9368,16174
2023-09-18 12:10:00,55.9295,55.9295,55.9223,55.9271,5724
2023-09-18 12:09:00,55.9175,55.9319,55.9127,55.9271,10097
