DateTime,Open,High,Low,Close,Volume
2024-09-16 11:40:00,71.2160,71.2358,71.1813,71.2358,773048
2024-09-16 11:35:00,71.1217,71.2210,71.1167,71.2110,51965
2024-09-16 11:30:00,71.1118,71.1316,71.0919,71.1167,53457
2024-09-16 11:25:00,71.1167,71.1415,71.0820,71.1068,82177
2024-09-16 11:20:00,71.2557,71.2557,71.1118,71.1167,110959
2024-09-16 11:15:00,71.2358,71.2656,71.2259,71.2557,65947
2024-09-16 11:10:00,71.3500,71.3500,71.2309,71.2408,93490
2024-09-16 11:05:00,71.3202,71.3599,71.2755,71.3599,89704
2024-09-16 11:00:00,71.2607,71.3301,71.2110,71.3252,70407
2024-09-16 10:55:00,71.2656,71.2805,71.2309,71.2656,53643
2024-09-16 10:50:00,71.2855,71.3053,71.2061,71.2656,57883
2024-09-16 10:45:00,71.2407,71.3500,71.2358,71.3103,94840
2024-09-16 10:40:00,71.2061,71.2358,71.0969,71.2309,107475
2024-09-16 10:35:00,71.2507,71.2706,71.1961,71.2061,239594
2024-09-16 10:30:00,71.2209,71.2458,71.1862,71.2408,92356
2024-09-16 10:25:00,71.3202,71.3202,71.1912,71.2110,80134
2024-09-16 10:20:00,71.2110,71.3301,71.2110,71.3004,122345
2024-09-16 10:15:00,71.2408,71.2805,71.1961,71.2110,103345
2024-09-16 10:10:00,71.3748,71.3847,71.2358,71.2408,95575
2024-09-16 10:05:00,71.3450,71.4095,71.2706,71.3798,144871
2024-09-16 10:00:00,71.5534,71.5733,71.3401,71.3450,203933
2024-09-16 09:55:00,71.6775,71.6775,71.5286,71.5485,123483
2024-09-16 09:50:00,71.6527,71.6973,71.5981,71.6676,134813
2024-09-16 09:45:00,71.4790,71.6576,71.4492,71.6527,127229
2024-09-16 09:40:00,71.5683,71.6378,71.4621,71.4840,127992
2024-09-16 09:35:00,71.5981,71.6775,71.5187,71.5683,186962
2024-09-16 09:30:00,71.2309,71.5971,71.2309,71.5882,475485
2024-09-16 09:25:00,71.0721,71.4393,71.0026,71.2110,5723
2024-09-16 09:20:00,71.0820,71.1515,71.0026,71.0770,530
2024-09-16 09:15:00,71.1316,71.1316,71.0225,71.1118,1601
2024-09-16 09:10:00,71.0473,71.1217,70.9981,71.1217,1539
2024-09-16 09:05:00,71.0622,71.1019,71.0225,71.1019,5554
2024-09-16 09:00:00,71.0622,71.1019,70.9828,71.0622,566
2024-09-16 08:55:00,71.0622,71.1019,70.9828,70.9828,797
2024-09-16 08:50:00,71.0324,71.0622,70.9629,71.0423,796
2024-09-16 08:45:00,71.0919,71.1019,71.0225,71.0522,956
2024-09-16 08:40:00,71.0721,71.1118,70.9728,71.0870,1763
2024-09-16 08:35:00,71.0225,71.0721,70.9728,70.9728,1589
2024-09-16 08:30:00,71.0274,71.0721,70.9728,71.0125,180
2024-09-16 08:25:00,71.1316,71.1316,70.9958,71.0820,82
2024-09-16 08:20:00,71.1019,71.1316,70.9828,71.0572,333
2024-09-16 08:15:00,71.0919,71.1515,70.9828,71.0622,180
2024-09-16 08:10:00,71.1032,71.2210,70.9828,71.0820,764
2024-09-16 08:05:00,71.0919,71.0919,70.9728,71.0919,388
2024-09-16 08:00:00,70.9716,71.0919,70.6465,71.0324,14638
2024-09-16 07:55:00,71.0125,71.0225,71.0125,71.0225,232
2024-09-16 07:50:00,71.0125,71.0522,71.0125,71.0125,111
2024-09-16 07:45:00,71.0125,71.0324,71.0125,71.0324,470
2024-09-16 07:40:00,70.9728,70.9728,70.9728,70.9728,5
2024-09-16 07:35:00,70.9629,71.0026,70.9629,70.9629,87
2024-09-16 07:30:00,71.0026,71.0125,70.9530,71.0125,759
2024-09-16 07:25:00,70.9530,71.0026,70.9530,70.9927,10
2024-09-16 07:20:00,71.0026,71.0026,70.9530,70.9530,327
2024-09-16 07:15:00,70.9629,71.0026,70.9629,71.0026,1483
2024-09-16 07:10:00,70.9728,70.9927,70.9629,70.9629,65
2024-09-16 07:05:00,70.9629,70.9629,70.9629,70.9629,4
2024-09-16 07:00:00,70.9629,70.9828,70.9431,70.9828,984
2024-09-16 06:55:00,70.9629,70.9629,70.9629,70.9629,42
2024-09-16 06:50:00,70.9629,70.9828,70.9629,70.9828,30
2024-09-16 06:45:00,70.9629,70.9828,70.9431,70.9629,88
2024-09-16 06:40:00,70.9431,70.9629,70.9431,70.9629,4
2024-09-16 06:35:00,70.9629,70.9629,70.9431,70.9629,45
2024-09-16 06:30:00,70.9530,71.0125,70.9530,71.0125,730
2024-09-16 06:25:00,70.9530,70.9530,70.9431,70.9431,7
2024-09-16 06:20:00,70.9530,70.9629,70.8934,70.9530,52
2024-09-16 06:15:00,70.9034,70.9629,70.9034,70.9530,48
2024-09-16 06:10:00,70.9629,70.9629,70.9629,70.9629,1
2024-09-16 06:05:00,70.9530,70.9629,70.9034,70.9034,21
2024-09-16 06:00:00,70.9034,70.9629,70.8934,70.9530,158
2024-09-16 05:55:00,70.9530,70.9530,70.9530,70.9530,1
2024-09-16 05:50:00,70.9331,70.9629,70.8934,70.9629,56
2024-09-16 05:45:00,70.9034,70.9530,70.9034,70.9331,16
2024-09-16 05:40:00,70.9034,70.9629,70.8934,70.9034,64
2024-09-16 05:35:00,70.9034,70.9331,70.9034,70.9331,120
2024-09-16 05:30:00,70.9232,70.9431,70.8934,70.8934,407
2024-09-16 05:25:00,70.9232,70.9331,70.9232,70.9331,49
2024-09-16 05:20:00,70.9431,70.9431,70.8934,70.8934,112
2024-09-16 05:15:00,70.9431,70.9431,70.9431,70.9431,34
2024-09-16 05:10:00,70.9431,70.9431,70.9232,70.9431,8
2024-09-16 05:05:00,70.9431,70.9431,70.9431,70.9431,22
2024-09-16 05:00:00,70.9133,71.0026,70.9133,70.9431,30
2024-09-16 04:55:00,70.9232,70.9331,70.9232,70.9331,18
2024-09-16 04:50:00,70.9133,70.9331,70.9133,70.9133,165
2024-09-16 04:45:00,70.9133,70.9232,70.9034,70.9232,664
2024-09-16 04:40:00,70.9133,70.9133,70.9034,70.9133,22
2024-09-16 04:35:00,70.9133,70.9133,70.9133,70.9133,10
2024-09-16 04:30:00,70.9431,70.9927,70.9133,70.9133,123
2024-09-16 04:25:00,70.9331,70.9629,70.9331,70.9331,20
2024-09-16 04:20:00,70.9331,70.9331,70.9331,70.9331,153
2024-09-16 04:15:00,70.9431,70.9629,70.9331,70.9331,148
2024-09-16 04:10:00,70.9728,70.9927,70.9629,70.9629,93
2024-09-16 04:05:00,71.0026,71.0026,70.9431,70.9728,195
2024-09-16 04:00:00,70.9133,71.1118,70.9034,70.9331,636
2024-09-13 19:55:00,70.9927,71.0125,70.9728,71.0125,23
2024-09-13 19:50:00,70.9927,70.9927,70.9927,70.9927,4
2024-09-13 19:45:00,70.9927,71.0125,70.9728,70.9728,134
2024-09-13 19:40:00,71.0125,71.0125,70.9927,71.0125,386
2024-09-13 19:35:00,71.0119,71.0125,70.9728,71.0125,226
2024-09-13 19:30:00,70.9927,71.0125,70.9728,71.0125,40
2024-09-13 19:25:00,70.9728,71.0125,70.9728,70.9927,12
2024-09-13 19:20:00,70.9927,71.0125,70.9927,71.0125,15
2024-09-13 19:15:00,71.0125,71.0125,70.9927,70.9927,7
2024-09-13 19:10:00,71.0116,71.0125,70.9728,71.0125,73
2024-09-13 19:05:00,70.9927,70.9927,70.9728,70.9728,5
2024-09-13 19:00:00,70.8736,71.0125,70.8736,70.9728,1921015
2024-09-13 18:55:00,71.0125,71.0125,70.9927,71.0125,15
2024-09-13 18:50:00,70.9927,71.0125,70.9828,70.9828,19
2024-09-13 18:45:00,70.9927,71.0125,70.9728,70.9927,19
2024-09-13 18:40:00,71.0125,71.0125,70.9927,70.9927,88
2024-09-13 18:35:00,71.0125,71.0125,70.9728,70.9728,54
2024-09-13 18:30:00,70.8736,71.0125,70.8736,70.9728,1921331
2024-09-13 18:25:00,71.0125,71.0125,70.9728,71.0125,82
2024-09-13 18:20:00,70.9927,71.0125,70.9728,70.9927,166
2024-09-13 18:15:00,70.9927,71.0125,70.9728,70.9927,50
2024-09-13 18:10:00,71.0125,71.0125,70.8736,70.9728,2302
2024-09-13 18:05:00,71.0125,71.0125,70.9728,70.9728,29
2024-09-13 18:00:00,70.9828,71.0026,70.9828,70.9877,34
2024-09-13 17:55:00,70.9728,71.0125,70.9629,71.0125,413
2024-09-13 17:50:00,71.0125,71.0125,70.9629,71.0125,25
2024-09-13 17:45:00,70.9629,71.0125,70.9629,70.9629,76
2024-09-13 17:40:00,70.9629,71.0125,70.9629,70.9877,81
2024-09-13 17:35:00,70.9828,71.0125,70.9629,70.9629,536
2024-09-13 17:30:00,70.9828,71.0125,70.9629,70.9629,658
2024-09-13 17:25:00,70.9927,71.0125,70.9828,71.0125,144
2024-09-13 17:20:00,70.9927,71.0125,70.9728,71.0125,9
2024-09-13 17:15:00,70.9927,70.9927,70.9728,70.9728,41
2024-09-13 17:10:00,71.0026,71.0026,70.9733,70.9927,88
2024-09-13 17:05:00,70.9927,71.0125,70.9728,71.0026,1142
2024-09-13 17:00:00,71.0125,71.0125,70.9728,71.0125,12
2024-09-13 16:55:00,70.9927,71.0125,70.9728,70.9927,135
2024-09-13 16:50:00,70.9728,71.0125,70.9728,71.0125,257
2024-09-13 16:45:00,70.9927,70.9927,70.9728,70.9927,581
2024-09-13 16:40:00,71.0026,71.0026,70.9629,70.9927,512
2024-09-13 16:35:00,71.0026,71.0125,70.9927,71.0125,77
2024-09-13 16:30:00,71.0125,71.0125,70.9927,71.0026,752
2024-09-13 16:25:00,70.9927,71.0522,70.9927,71.0125,3578
2024-09-13 16:20:00,70.9927,71.0125,70.9828,71.0026,4484
2024-09-13 16:15:00,70.8835,71.0622,70.8736,71.0125,15044
2024-09-13 16:10:00,70.8736,70.8934,70.8240,70.8637,1933324
2024-09-13 16:05:00,70.8736,70.8934,70.8240,70.8240,125529
2024-09-13 16:00:00,70.8835,70.9629,70.8736,70.8933,4451719
2024-09-13 15:55:00,70.8835,70.9232,70.8537,70.8835,714316
2024-09-13 15:50:00,70.8240,70.9182,70.7942,70.8885,337371
2024-09-13 15:45:00,70.8339,70.8536,70.7942,70.8289,153117
2024-09-13 15:40:00,70.8289,70.8735,70.8041,70.8339,143509
2024-09-13 15:35:00,70.7892,70.8289,70.7853,70.8283,122983
2024-09-13 15:30:00,70.8041,70.8190,70.7644,70.7892,123085
2024-09-13 15:25:00,70.8190,70.8437,70.7843,70.7991,71105
2024-09-13 15:20:00,70.8190,70.8438,70.8041,70.8190,78678
2024-09-13 15:15:00,70.7644,70.8637,70.7644,70.8190,114014
2024-09-13 15:10:00,70.7793,70.7843,70.7594,70.7694,57294
2024-09-13 15:05:00,70.7495,70.7942,70.7495,70.7793,67490
2024-09-13 15:00:00,70.7247,70.7545,70.7148,70.7495,63543
2024-09-13 14:55:00,70.7098,70.7420,70.7049,70.7247,64212
2024-09-13 14:50:00,70.6652,70.7139,70.6602,70.7049,53784
2024-09-13 14:45:00,70.6602,70.6850,70.6602,70.6701,36648
2024-09-13 14:40:00,70.6304,70.6701,70.6255,70.6602,80844
2024-09-13 14:35:00,70.6503,70.6552,70.6255,70.6304,60295
2024-09-13 14:30:00,70.6750,70.6750,70.6453,70.6551,41564
2024-09-13 14:25:00,70.6354,70.6800,70.6155,70.6701,67735
2024-09-13 14:20:00,70.6602,70.6701,70.6205,70.6354,64790
2024-09-13 14:15:00,70.6999,70.7049,70.6394,70.6602,54360
2024-09-13 14:10:00,70.7396,70.7396,70.6949,70.7049,56626
2024-09-13 14:05:00,70.7346,70.7743,70.7247,70.7364,67176
2024-09-13 14:00:00,70.7793,70.7793,70.6900,70.7247,70900
2024-09-13 13:55:00,70.8190,70.8438,70.7743,70.7743,55108
2024-09-13 13:50:00,70.8438,70.8587,70.8091,70.8140,50716
2024-09-13 13:45:00,70.9083,70.9133,70.8240,70.8339,51656
2024-09-13 13:40:00,70.9083,70.9232,70.8637,70.9083,80804
2024-09-13 13:35:00,70.8587,70.9282,70.8438,70.9133,93682
2024-09-13 13:30:00,70.8488,70.8785,70.8438,70.8587,46677
2024-09-13 13:25:00,70.8190,70.8587,70.8153,70.8537,48266
2024-09-13 13:20:00,70.8190,70.8438,70.8091,70.8143,76938
2024-09-13 13:15:00,70.8140,70.8240,70.8041,70.8240,39538
2024-09-13 13:10:00,70.8190,70.8339,70.8041,70.8140,86392
2024-09-13 13:05:00,70.8488,70.8637,70.8041,70.8140,43965
2024-09-13 13:00:00,70.8041,70.8537,70.7843,70.8438,59926
2024-09-13 12:55:00,70.7942,70.8240,70.7743,70.8091,42419
2024-09-13 12:50:00,70.7743,70.8140,70.7644,70.7942,41726
2024-09-13 12:45:00,70.8091,70.8406,70.7644,70.7694,79654
2024-09-13 12:40:00,70.7644,70.8240,70.7545,70.8091,78996
2024-09-13 12:35:00,70.6999,70.7594,70.6999,70.7594,82001
2024-09-13 12:30:00,70.6701,70.7049,70.6652,70.6999,51942
2024-09-13 12:25:00,70.6701,70.6999,70.6652,70.6653,77932
2024-09-13 12:20:00,70.6800,70.6900,70.6354,70.6701,78463
2024-09-13 12:15:00,70.6900,70.7223,70.6751,70.6800,66356
2024-09-13 12:10:00,70.6900,70.6949,70.6552,70.6900,65237
2024-09-13 12:05:00,70.6155,70.6999,70.6155,70.6900,72472
2024-09-13 12:00:00,70.6701,70.6850,70.6100,70.6155,69988
2024-09-13 11:55:00,70.7148,70.7247,70.6552,70.6701,76801
2024-09-13 11:50:00,70.7466,70.8190,70.7049,70.7049,111557
2024-09-13 11:45:00,70.6949,70.7892,70.6949,70.7545,260847
2024-09-13 11:40:00,70.6255,70.7029,70.5907,70.6900,102709
2024-09-13 11:35:00,70.5858,70.6503,70.5709,70.6354,87738
2024-09-13 11:30:00,70.4766,70.5858,70.4713,70.5808,78237
2024-09-13 11:25:00,70.4915,70.4964,70.4468,70.4667,90569
2024-09-13 11:20:00,70.4518,70.5053,70.4468,70.4865,96947
2024-09-13 11:15:00,70.4171,70.4567,70.3972,70.4518,67244
2024-09-13 11:10:00,70.4319,70.4319,70.3972,70.4170,66683
2024-09-13 11:05:00,70.4518,70.4667,70.4071,70.4319,71618
2024-09-13 11:00:00,70.5212,70.5262,70.4369,70.4518,69143
2024-09-13 10:55:00,70.4865,70.5361,70.4766,70.5262,67417
2024-09-13 10:50:00,70.5560,70.5609,70.4766,70.4964,70113
2024-09-13 10:45:00,70.5510,70.5858,70.5312,70.5560,72646
2024-09-13 10:40:00,70.4964,70.5808,70.4766,70.5461,108291
2024-09-13 10:35:00,70.4468,70.5361,70.4170,70.4964,153814
2024-09-13 10:30:00,70.4319,70.4766,70.3960,70.4468,117114
2024-09-13 10:25:00,70.4667,70.4766,70.4170,70.4270,125154
2024-09-13 10:20:00,70.4518,70.5163,70.4270,70.4766,108383
2024-09-13 10:15:00,70.3674,70.4766,70.3674,70.4518,121537
2024-09-13 10:10:00,70.2880,70.3972,70.2483,70.3773,98236
2024-09-13 10:05:00,70.2731,70.3079,70.2285,70.2831,128915
2024-09-13 10:00:00,70.4270,70.5064,70.2632,70.2731,204708
2024-09-13 09:55:00,70.2880,70.4270,70.2880,70.4170,106398
2024-09-13 09:50:00,70.3029,70.3327,70.2136,70.2880,235141
2024-09-13 09:45:00,70.1193,70.3179,70.1143,70.3029,153221
2024-09-13 09:40:00,69.9704,70.1192,69.9506,70.1094,211285
2024-09-13 09:35:00,69.9952,70.0895,69.9506,69.9605,358328
2024-09-13 09:30:00,70.3079,70.3972,69.9903,69.9952,422610
2024-09-13 09:25:00,70.3773,70.4964,70.3773,70.4567,1195
2024-09-13 09:20:00,70.4567,70.4964,70.3773,70.4667,1547
2024-09-13 09:15:00,70.4319,70.4964,70.3674,70.4319,134
2024-09-13 09:10:00,70.3972,70.4964,70.3585,70.4369,1515
2024-09-13 09:05:00,70.4071,70.5064,70.3575,70.4270,1505
2024-09-13 09:00:00,70.4071,70.4667,70.3575,70.4071,1142
2024-09-13 08:55:00,70.4170,70.5064,70.3773,70.3773,234
2024-09-13 08:50:00,70.3823,70.5064,70.3674,70.4170,392
2024-09-13 08:45:00,70.3971,70.3972,70.3674,70.3873,1223
2024-09-13 08:40:00,70.4667,70.4667,70.3773,70.3936,983
2024-09-13 08:35:00,70.4220,70.4667,70.3773,70.3972,141
2024-09-13 08:30:00,70.4170,70.4667,70.3674,70.4170,400
2024-09-13 08:25:00,70.4071,70.4667,70.3674,70.4667,462
2024-09-13 08:20:00,70.4468,70.4468,70.3873,70.3873,59
2024-09-13 08:15:00,70.3972,70.4766,70.3674,70.4468,268
2024-09-13 08:10:00,70.4170,70.4468,70.3674,70.4468,257
2024-09-13 08:05:00,70.6957,70.6957,70.3674,70.4170,205
2024-09-13 08:00:00,70.2222,70.6949,70.1888,70.4071,2734
2024-09-13 07:55:00,70.4369,70.4369,70.3972,70.3972,104
2024-09-13 07:50:00,70.3873,70.4369,70.3873,70.4369,348
2024-09-13 07:45:00,70.4071,70.4071,70.3873,70.4071,88
2024-09-13 07:40:00,70.3873,70.4071,70.3773,70.4071,159
2024-09-13 07:35:00,70.4071,70.4071,70.3773,70.3773,66
2024-09-13 07:30:00,70.4270,70.4270,70.3873,70.3873,55
2024-09-13 07:25:00,70.4567,70.4567,70.4468,70.4468,73
2024-09-13 07:20:00,70.4071,70.4567,70.3873,70.4567,372
2024-09-13 07:15:00,70.3873,70.4567,70.3873,70.3873,51
2024-09-13 07:10:00,70.3773,70.4567,70.3773,70.3972,99
2024-09-13 07:05:00,70.3674,70.4369,70.3674,70.4369,43
2024-09-13 07:00:00,70.3873,70.4270,70.3873,70.4170,255
2024-09-13 06:55:00,70.3773,70.3972,70.3575,70.3575,11
2024-09-13 06:50:00,70.3674,70.3674,70.3575,70.3575,19
2024-09-13 06:45:00,70.3575,70.3674,70.3575,70.3575,816
2024-09-13 06:40:00,70.3575,70.3674,70.3575,70.3575,492
2024-09-13 06:35:00,70.3575,70.3575,70.3575,70.3575,158
2024-09-13 06:30:00,70.3575,70.3575,70.3476,70.3575,228
2024-09-13 06:25:00,70.3575,70.3575,70.3277,70.3277,398
2024-09-13 06:20:00,70.3575,70.3575,70.3575,70.3575,165
2024-09-13 06:15:00,70.3575,70.3575,70.3476,70.3575,3
2024-09-13 06:10:00,70.3575,70.3575,70.3476,70.3575,85
2024-09-13 06:05:00,70.3575,70.3575,70.3476,70.3575,450
2024-09-13 06:00:00,70.3178,70.3575,70.3178,70.3575,190
2024-09-13 05:50:00,70.3178,70.3575,70.3178,70.3575,4
2024-09-13 05:45:00,70.3277,70.3575,70.3178,70.3575,229
2024-09-13 05:40:00,70.3376,70.3575,70.3376,70.3376,79
2024-09-13 05:35:00,70.3376,70.3376,70.3376,70.3376,16
2024-09-13 05:30:00,70.3376,70.3376,70.3277,70.3376,8
2024-09-13 05:25:00,70.3178,70.3376,70.3178,70.3277,10
2024-09-13 05:20:00,70.3178,70.3178,70.3178,70.3178,43
2024-09-13 05:15:00,70.3277,70.3376,70.3079,70.3178,368
2024-09-13 05:10:00,70.3079,70.3277,70.3079,70.3277,42
2024-09-13 05:05:00,70.3277,70.3277,70.2781,70.3079,218
2024-09-13 05:00:00,70.3277,70.3277,70.3079,70.3277,62
2024-09-13 04:55:00,70.3178,70.3277,70.2781,70.3079,39
2024-09-13 04:50:00,70.3277,70.3376,70.3277,70.3277,16
2024-09-13 04:45:00,70.2880,70.3178,70.2781,70.3178,121
2024-09-13 04:40:00,70.3178,70.3277,70.3178,70.3277,12
2024-09-13 04:35:00,70.3376,70.3476,70.2979,70.3376,29
2024-09-13 04:30:00,70.3476,70.3476,70.2880,70.2880,32
2024-09-13 04:25:00,70.3476,70.3476,70.3476,70.3476,5
2024-09-13 04:20:00,70.3277,70.3476,70.2880,70.3476,43
2024-09-13 04:15:00,70.3277,70.3277,70.2781,70.2880,220
2024-09-13 04:10:00,70.3476,70.3476,70.2682,70.2781,791
2024-09-13 04:05:00,70.3476,70.3674,70.2880,70.3178,127
2024-09-13 04:00:00,70.1888,70.4667,70.1888,70.2781,1164
2024-09-12 19:55:00,70.3166,70.3166,70.2377,70.3166,302
2024-09-12 19:50:00,70.2575,70.3166,70.1983,70.2575,44
2024-09-12 19:45:00,70.3068,70.3068,70.1983,70.2575,24
2024-09-12 19:40:00,70.3166,70.3166,70.2042,70.2042,502
2024-09-12 19:35:00,70.3137,70.3137,70.3137,70.3137,1
2024-09-12 19:30:00,70.3068,70.3166,70.1983,70.2575,32
2024-09-12 19:25:00,70.3166,70.3166,70.2575,70.2575,314
2024-09-12 19:20:00,70.3166,70.3166,70.2575,70.2575,6
2024-09-12 19:15:00,70.1983,70.3166,70.1983,70.3166,55
2024-09-12 19:10:00,70.3166,70.3166,70.1983,70.2575,13
2024-09-12 19:05:00,70.2969,70.3166,70.1983,70.1983,82
2024-09-12 19:00:00,70.2180,70.3166,70.2180,70.2969,3694208
2024-09-12 18:55:00,70.1983,70.3166,70.1983,70.2575,998
2024-09-12 18:50:00,70.2427,70.2870,70.1983,70.1983,60
2024-09-12 18:45:00,70.3166,70.3166,70.2013,70.2870,19
2024-09-12 18:40:00,70.2575,70.3166,70.1983,70.2575,105
2024-09-12 18:35:00,70.2624,70.2870,70.1921,70.2575,20
2024-09-12 18:30:00,70.2180,70.3363,70.2180,70.3363,3694200
2024-09-12 18:25:00,70.3363,70.3363,70.1885,70.2624,12
2024-09-12 18:20:00,70.3363,70.3363,70.2624,70.2624,232
2024-09-12 18:15:00,70.3068,70.3758,70.2870,70.3351,77
2024-09-12 18:10:00,70.3511,70.3758,70.2870,70.3363,1768
2024-09-12 18:05:00,70.2892,70.3758,70.2870,70.3758,255
2024-09-12 18:00:00,70.3314,70.3758,70.2884,70.2969,64
2024-09-12 17:55:00,70.3117,70.4349,70.2377,70.3314,9060
2024-09-12 17:50:00,70.3856,70.3856,70.2377,70.2377,99
2024-09-12 17:45:00,70.3117,70.3856,70.2377,70.3782,387
2024-09-12 17:40:00,70.2575,70.3117,70.2575,70.3117,50
2024-09-12 17:35:00,70.3117,70.3856,70.2377,70.2377,42
2024-09-12 17:30:00,70.2377,70.4349,70.2377,70.3856,1537
2024-09-12 17:25:00,70.2180,70.3363,70.2180,70.3363,16151
2024-09-12 17:20:00,70.2377,70.2377,70.1786,70.2377,138
2024-09-12 17:15:00,70.1786,70.2377,70.1786,70.1786,12
2024-09-12 17:10:00,70.1786,70.2377,70.1786,70.2082,1766
2024-09-12 17:05:00,70.1983,70.1983,70.0702,70.1687,1574
2024-09-12 17:00:00,70.2377,70.2377,70.1983,70.2082,2172
2024-09-12 16:55:00,70.2279,70.2377,70.2279,70.2328,218
2024-09-12 16:50:00,70.2282,70.2377,70.2279,70.2377,1664
2024-09-12 16:45:00,70.2377,70.2377,70.2279,70.2279,115
2024-09-12 16:40:00,70.2328,70.2377,70.2279,70.2328,47
2024-09-12 16:35:00,70.2280,70.2377,70.2279,70.2377,192
2024-09-12 16:30:00,70.1786,70.2377,70.1786,70.2281,609
2024-09-12 16:25:00,70.1880,70.1885,70.1786,70.1885,87
2024-09-12 16:20:00,70.2180,70.2180,70.1786,70.1885,478
2024-09-12 16:15:00,70.2180,70.2279,70.1885,70.2180,53
2024-09-12 16:10:00,70.2180,70.2279,70.1885,70.1885,3694651
2024-09-12 16:05:00,70.2082,70.2279,70.1786,70.2032,160
2024-09-12 16:00:00,70.2180,70.4152,70.1885,70.2082,7983955
2024-09-12 15:55:00,70.2624,70.2772,70.1885,70.2377,1028347
2024-09-12 15:50:00,70.3363,70.3462,70.2180,70.2575,313267
2024-09-12 15:45:00,70.2722,70.3659,70.2673,70.3462,170834
2024-09-12 15:40:00,70.2843,70.3068,70.2587,70.2722,117659
2024-09-12 15:35:00,70.2279,70.2870,70.2230,70.2870,111954
2024-09-12 15:30:00,70.2476,70.2673,70.2091,70.2180,107980
2024-09-12 15:25:00,70.2377,70.2575,70.2230,70.2328,95808
2024-09-12 15:20:00,70.1441,70.2328,70.1293,70.2279,66968
2024-09-12 15:15:00,70.0751,70.1786,70.0702,70.1441,120385
2024-09-12 15:10:00,70.0652,70.0751,70.0455,70.0751,79013
2024-09-12 15:05:00,70.0406,70.0751,70.0307,70.0652,128044
2024-09-12 15:00:00,70.1047,70.1195,70.0357,70.0357,142690
2024-09-12 14:55:00,70.0899,70.1392,70.0849,70.1047,94553
2024-09-12 14:50:00,70.1786,70.1885,70.0258,70.0884,84178
2024-09-12 14:45:00,70.1934,70.1983,70.1687,70.1786,60978
2024-09-12 14:40:00,70.2032,70.2180,70.1885,70.1934,86037
2024-09-12 14:35:00,70.1885,70.2082,70.1687,70.1983,73813
2024-09-12 14:30:00,70.1835,70.1983,70.1737,70.1835,68085
2024-09-12 14:25:00,70.1934,70.2032,70.1737,70.1835,117598
2024-09-12 14:20:00,70.1540,70.1983,70.1540,70.1934,82597
2024-09-12 14:15:00,70.2131,70.2180,70.1490,70.1540,47662
2024-09-12 14:10:00,70.1885,70.2328,70.1795,70.2084,56573
2024-09-12 14:05:00,70.1441,70.1983,70.1293,70.1786,76406
2024-09-12 14:00:00,70.1244,70.1441,70.0948,70.1441,56144
2024-09-12 13:55:00,70.1096,70.1441,70.1096,70.1244,52836
2024-09-12 13:50:00,70.0948,70.1490,70.0702,70.1047,85126
2024-09-12 13:45:00,70.0652,70.1145,70.0603,70.0997,72344
2024-09-12 13:40:00,70.0159,70.0702,70.0110,70.0652,64901
2024-09-12 13:35:00,70.0061,70.0209,70.0012,70.0159,56893
2024-09-12 13:30:00,69.9864,70.0258,69.9765,70.0012,70380
2024-09-12 13:25:00,70.0307,70.0455,69.9814,69.9814,71883
2024-09-12 13:20:00,69.9716,70.0381,69.9617,70.0209,93525
2024-09-12 13:15:00,69.9765,69.9913,69.9716,69.9790,50781
2024-09-12 13:10:00,69.9772,69.9814,69.9716,69.9716,34716
2024-09-12 13:05:00,69.9814,69.9913,69.9420,69.9765,111392
2024-09-12 13:00:00,69.9765,69.9864,69.9716,69.9716,48093
2024-09-12 12:55:00,69.9765,69.9864,69.9519,69.9814,69830
2024-09-12 12:50:00,69.9469,69.9864,69.9469,69.9765,74209
2024-09-12 12:45:00,69.9814,69.9814,69.9420,69.9469,30749
2024-09-12 12:40:00,69.9124,69.9814,69.9026,69.9765,61098
2024-09-12 12:35:00,69.8976,69.9420,69.8976,69.9174,38258
2024-09-12 12:30:00,69.8484,69.9026,69.8385,69.8976,61093
2024-09-12 12:25:00,69.8533,69.8779,69.8336,69.8533,56060
2024-09-12 12:20:00,69.8631,69.8927,69.8385,69.8484,99288
2024-09-12 12:15:00,69.8631,69.8730,69.8385,69.8582,47343
2024-09-12 12:10:00,69.8631,69.8779,69.8139,69.8641,61886
2024-09-12 12:05:00,69.8434,69.8730,69.8041,69.8681,57451
2024-09-12 12:00:00,69.8582,69.8927,69.8237,69.8385,88715
2024-09-12 11:55:00,69.8878,69.9015,69.8533,69.8582,47094
2024-09-12 11:50:00,69.8779,69.8927,69.8533,69.8878,51179
2024-09-12 11:45:00,69.8631,69.8829,69.8434,69.8779,52702
2024-09-12 11:40:00,69.8927,69.8976,69.8434,69.8613,78992
2024-09-12 11:35:00,69.8927,69.9124,69.8730,69.8927,68370
2024-09-12 11:30:00,69.8484,69.8976,69.8336,69.8927,94083
2024-09-12 11:25:00,69.8779,69.9026,69.8434,69.8533,110683
2024-09-12 11:20:00,69.8779,69.9124,69.8730,69.8730,72592
2024-09-12 11:15:00,69.9321,69.9420,69.8434,69.8779,73257
2024-09-12 11:10:00,69.8730,69.9469,69.8582,69.9272,92282
2024-09-12 11:05:00,69.8385,69.8829,69.8286,69.8819,159115
2024-09-12 11:00:00,69.7498,69.8434,69.7448,69.8434,89683
2024-09-12 10:55:00,69.7596,69.8237,69.7399,69.7498,114479
