DateTime,Open,High,Low,Close,Volume
2024-10-07 15:15:00,68.4469,68.5462,68.4420,68.5353,388316
2024-10-07 15:00:00,68.4767,68.4817,68.3973,68.4469,377107
2024-10-07 14:45:00,68.5760,68.5958,68.4271,68.4718,612731
2024-10-07 14:30:00,68.6851,68.7100,68.5710,68.5710,401140
2024-10-07 14:15:00,68.7248,68.7596,68.6554,68.6851,269652
2024-10-07 14:00:00,68.7348,68.7993,68.6951,68.7199,221027
2024-10-07 13:45:00,68.7109,68.7397,68.6814,68.7397,187746
2024-10-07 13:30:00,68.7596,68.8092,68.7100,68.7149,153927
2024-10-07 13:15:00,68.7596,68.8439,68.6901,68.7596,225592
2024-10-07 13:00:00,68.7149,68.7596,68.6653,68.7596,242302
2024-10-07 12:45:00,68.7546,68.8191,68.7100,68.7100,169537
2024-10-07 12:30:00,68.8142,68.8142,68.6851,68.7546,358539
2024-10-07 12:15:00,68.9531,68.9531,68.8092,68.8191,248681
2024-10-07 12:00:00,68.8836,68.9581,68.8787,68.9531,148091
2024-10-07 11:45:00,68.8886,68.9457,68.8688,68.8836,158184
2024-10-07 11:30:00,68.9134,68.9630,68.8191,68.8836,175608
2024-10-07 11:15:00,69.0077,69.0226,68.8886,68.9134,233497
2024-10-07 11:00:00,68.9184,69.0375,68.8638,69.0077,411964
2024-10-07 10:45:00,68.9879,68.9928,68.8489,68.9184,340749
2024-10-07 10:30:00,69.0573,69.1516,68.9779,68.9879,230208
2024-10-07 10:15:00,69.0424,69.1566,69.0127,69.0623,397110
2024-10-07 10:00:00,69.1119,69.1963,68.9978,69.0424,519306
2024-10-07 09:45:00,69.0871,69.2310,69.0325,69.1218,318555
2024-10-07 09:30:00,69.5238,69.5734,68.8489,69.0871,960956
2024-10-07 09:15:00,69.5536,69.6386,69.4742,69.5635,3045
2024-10-07 09:00:00,69.5039,69.6330,69.3948,69.5536,2106
2024-10-07 08:45:00,69.5387,69.5833,69.3948,69.4742,6546
2024-10-07 08:30:00,69.6131,69.6330,69.5238,69.5536,6751
2024-10-07 08:15:00,69.6330,69.6627,69.5734,69.6082,3600
2024-10-07 08:00:00,69.6230,69.7112,69.5151,69.6330,306615
2024-10-07 07:45:00,69.6330,69.6627,69.6230,69.6627,149
2024-10-07 07:30:00,69.6429,69.6528,69.6230,69.6429,210
2024-10-07 07:15:00,69.6330,69.6528,69.6230,69.6230,298
2024-10-07 07:00:00,69.6330,69.6528,69.6131,69.6330,520
2024-10-07 06:45:00,69.6330,69.6528,69.6131,69.6230,224
2024-10-07 06:30:00,69.6330,69.6429,69.6131,69.6429,770
2024-10-07 06:15:00,69.6429,69.6627,69.6230,69.6429,290
2024-10-07 06:00:00,69.6528,69.6627,69.6330,69.6429,401
2024-10-07 05:45:00,69.6230,69.6528,69.6230,69.6429,382
2024-10-07 05:30:00,69.6230,69.6330,69.6131,69.6131,101
2024-10-07 05:15:00,69.6131,69.6330,69.6131,69.6230,33
2024-10-07 05:00:00,69.6330,69.6330,69.6131,69.6131,325
2024-10-07 04:45:00,69.6429,69.6429,69.6131,69.6330,377
2024-10-07 04:30:00,69.6429,69.6429,69.6230,69.6429,343
2024-10-07 04:15:00,69.6429,69.6429,69.6230,69.6429,723
2024-10-07 04:00:00,69.9506,69.9506,69.5436,69.6230,2603
2024-10-04 19:45:00,69.5486,69.6230,69.4742,69.6230,885
2024-10-04 19:30:00,69.6230,69.6230,69.4742,69.6230,228
2024-10-04 19:15:00,69.5933,69.9406,69.4742,69.9406,172
2024-10-04 19:00:00,69.6429,69.6429,69.5139,69.6230,1857791
2024-10-04 18:45:00,69.5570,69.6230,69.4742,69.4742,189
2024-10-04 18:30:00,69.6429,69.6429,69.4742,69.5933,1857485
2024-10-04 18:15:00,69.6131,69.6230,69.4742,69.5486,196
2024-10-04 18:00:00,69.5933,69.6131,69.4742,69.4841,474
2024-10-04 17:45:00,69.4841,69.6131,69.4742,69.6131,466
2024-10-04 17:30:00,69.6032,69.6032,69.4742,69.5238,447
2024-10-04 17:15:00,69.5933,69.6131,69.5436,69.5436,255
2024-10-04 17:00:00,69.6032,69.6131,69.5734,69.5933,622
2024-10-04 16:45:00,69.6027,69.6429,69.5833,69.6032,216701
2024-10-04 16:30:00,69.5883,69.6032,69.5734,69.6027,941
2024-10-04 16:15:00,69.6429,69.6429,69.5833,69.5883,9141
2024-10-04 16:00:00,69.6131,69.6429,69.4253,69.5933,6351011
2024-10-04 15:45:00,69.4494,69.6528,69.4146,69.6131,1550939
2024-10-04 15:30:00,69.2955,69.4642,69.2558,69.4543,613008
2024-10-04 15:15:00,69.4146,69.4146,69.2955,69.2971,407295
2024-10-04 15:00:00,69.4791,69.4940,69.3848,69.4187,252496
2024-10-04 14:45:00,69.4593,69.5238,69.4593,69.4791,191585
2024-10-04 14:30:00,69.4791,69.5031,69.4543,69.4633,207641
2024-10-04 14:15:00,69.4791,69.4940,69.4345,69.4742,250277
2024-10-04 14:00:00,69.5188,69.5436,69.4642,69.4791,172523
2024-10-04 13:45:00,69.6479,69.6578,69.4891,69.5188,192066
2024-10-04 13:30:00,69.6131,69.6528,69.5188,69.6429,249395
2024-10-04 13:15:00,69.5982,69.6479,69.5635,69.6181,206698
2024-10-04 13:00:00,69.6826,69.7024,69.5585,69.5982,175129
2024-10-04 12:45:00,69.7334,69.7521,69.5982,69.6925,169794
2024-10-04 12:30:00,69.5188,69.7421,69.4841,69.7368,160092
2024-10-04 12:15:00,69.5685,69.6230,69.3352,69.5139,239639
2024-10-04 12:00:00,69.4940,69.6131,69.4940,69.5685,163480
2024-10-04 11:45:00,69.5536,69.5635,69.4593,69.4891,202300
2024-10-04 11:30:00,69.4940,69.6230,69.4494,69.5595,953890
2024-10-04 11:15:00,69.5784,69.5933,69.4543,69.4891,180829
2024-10-04 11:00:00,69.5188,69.6131,69.4444,69.5833,288956
2024-10-04 10:45:00,69.5089,69.5536,69.4543,69.5238,206833
2024-10-04 10:30:00,69.3439,69.5188,69.2955,69.4990,606738
2024-10-04 10:15:00,69.3203,69.3948,69.2012,69.3392,269944
2024-10-04 10:00:00,69.2806,69.4692,69.2757,69.3154,422158
2024-10-04 09:45:00,69.3352,69.3948,69.1963,69.2856,437181
2024-10-04 09:30:00,69.4345,69.5585,69.2161,69.3303,927549
2024-10-04 09:15:00,69.6528,69.9903,69.3720,69.4245,80806
2024-10-04 09:00:00,69.6627,69.7421,69.5794,69.6230,12936
2024-10-04 08:45:00,69.7322,69.7322,69.5238,69.6578,8412
2024-10-04 08:30:00,69.9803,70.0449,69.6727,69.7322,13198
2024-10-04 08:15:00,70.0002,70.0895,69.9406,70.0300,174
2024-10-04 08:00:00,70.0629,70.2358,69.9109,70.0101,3725
2024-10-04 07:45:00,69.9903,70.0101,69.9605,69.9803,2084
2024-10-04 07:30:00,70.0399,70.0399,70.0002,70.0002,883
2024-10-04 07:15:00,70.1094,70.1094,70.0300,70.0399,1185
2024-10-04 07:00:00,70.1491,70.1491,70.1193,70.1193,1207
2024-10-04 06:45:00,70.1491,70.1491,70.1193,70.1491,198
2024-10-04 06:30:00,70.1491,70.1689,70.1292,70.1491,167
2024-10-04 06:15:00,70.0994,70.1491,70.0994,70.1491,149
2024-10-04 06:00:00,70.1193,70.1491,70.0994,70.1193,115
2024-10-04 05:45:00,70.1292,70.1491,70.1094,70.1491,226
2024-10-04 05:30:00,70.1292,70.1391,70.0895,70.1292,78
2024-10-04 05:15:00,70.1094,70.1094,70.0895,70.0895,117
2024-10-04 05:00:00,70.0895,70.1094,70.0697,70.0895,343
2024-10-04 04:45:00,70.0498,70.1094,70.0498,70.0994,244
2024-10-04 04:30:00,70.1391,70.1391,70.0200,70.0498,1174
2024-10-04 04:15:00,70.0597,70.1292,70.0597,70.1094,492
2024-10-04 04:00:00,69.9109,70.3575,69.9109,70.0597,1618
2024-10-03 19:45:00,70.1349,70.1391,69.9704,69.9903,120
2024-10-03 19:30:00,69.9903,70.1689,69.9704,70.0548,2297
2024-10-03 19:15:00,69.9903,70.0101,69.9803,69.9903,372
2024-10-03 19:00:00,69.9903,69.9903,69.9803,69.9853,1754624
2024-10-03 18:45:00,69.9899,69.9903,69.9704,69.9903,87
2024-10-03 18:30:00,69.9903,69.9903,69.9704,69.9903,1754503
2024-10-03 18:15:00,69.9803,69.9903,69.9803,69.9803,106
2024-10-03 18:00:00,69.9803,69.9903,69.9704,69.9901,126
2024-10-03 17:45:00,69.9894,69.9903,69.9704,69.9803,175
2024-10-03 17:30:00,69.9903,70.0101,69.9704,69.9704,380
2024-10-03 17:15:00,69.9853,70.0101,69.9704,70.0101,255
2024-10-03 17:00:00,69.9853,69.9903,69.9803,69.9903,210967
2024-10-03 16:45:00,70.0002,70.0101,69.9803,69.9902,165
2024-10-03 16:30:00,70.0002,70.0399,69.9803,70.0101,422989
2024-10-03 16:15:00,69.9903,70.0399,69.9803,70.0101,590
2024-10-03 16:00:00,69.9704,70.7793,69.9158,70.0101,5582301
2024-10-03 15:45:00,70.0300,70.0449,69.9208,69.9704,1145413
2024-10-03 15:30:00,69.9506,70.0399,69.9307,70.0250,303372
2024-10-03 15:15:00,69.9208,69.9555,69.8724,69.9555,242067
2024-10-03 15:00:00,69.9704,69.9704,69.8811,69.9158,184317
2024-10-03 14:45:00,69.9853,70.0498,69.9655,69.9754,205028
2024-10-03 14:30:00,69.9655,70.0300,69.9406,69.9853,131219
2024-10-03 14:15:00,69.9258,69.9853,69.9109,69.9605,122284
2024-10-03 14:00:00,69.8364,69.9258,69.8017,69.9258,137351
2024-10-03 13:45:00,69.8265,69.8811,69.7918,69.8315,191961
2024-10-03 13:30:00,69.8662,69.9109,69.7918,69.8215,259965
2024-10-03 13:15:00,69.8662,69.9108,69.8215,69.8662,159126
2024-10-03 13:00:00,69.8960,69.8998,69.8215,69.8712,137135
2024-10-03 12:45:00,69.8861,69.9009,69.8017,69.8960,141561
2024-10-03 12:30:00,69.9754,69.9803,69.8612,69.8811,156438
2024-10-03 12:15:00,70.0609,70.0609,69.9704,69.9704,131304
2024-10-03 12:00:00,70.0052,70.0796,69.9903,70.0597,131111
2024-10-03 11:45:00,70.0151,70.0647,69.9903,70.0052,106072
2024-10-03 11:30:00,69.8612,70.0300,69.8612,70.0151,153692
2024-10-03 11:15:00,69.8563,69.9307,69.8265,69.8563,200748
2024-10-03 11:00:00,69.8166,69.9009,69.7570,69.8513,181849
2024-10-03 10:45:00,69.7868,69.9207,69.7868,69.8129,206537
2024-10-03 10:30:00,69.8464,69.9462,69.7732,69.7868,219786
2024-10-03 10:15:00,69.9208,69.9655,69.8315,69.8414,266807
2024-10-03 10:00:00,69.7620,70.0399,69.6876,69.9009,472385
2024-10-03 09:45:00,69.8612,69.9506,69.6727,69.7521,427541
2024-10-03 09:30:00,70.3277,70.4567,69.8116,69.8513,634043
2024-10-03 09:15:00,70.4170,70.5370,70.3476,70.3476,3559
2024-10-03 09:00:00,70.4270,70.4766,70.3476,70.4170,529
2024-10-03 08:45:00,70.5016,70.5064,70.3873,70.4667,1789
2024-10-03 08:30:00,70.5163,70.5560,70.4667,70.4865,413
2024-10-03 08:15:00,70.5361,70.5560,70.4766,70.5113,1087
2024-10-03 08:00:00,70.5393,70.6739,70.2979,70.4860,1963
2024-10-03 07:45:00,70.5262,70.5461,70.4964,70.5361,123
2024-10-03 07:30:00,70.5560,70.5659,70.4865,70.4964,860
2024-10-03 07:15:00,70.5262,70.5659,70.5262,70.5560,349
2024-10-03 07:00:00,70.5163,70.5361,70.5064,70.5361,99
2024-10-03 06:45:00,70.5163,70.5361,70.4964,70.5064,455
2024-10-03 06:30:00,70.5163,70.5461,70.5064,70.5361,296
2024-10-03 06:15:00,70.5262,70.5560,70.4964,70.5461,187
2024-10-03 06:00:00,70.5262,70.5262,70.4964,70.5262,13
2024-10-03 05:45:00,70.5064,70.5262,70.4964,70.5262,142
2024-10-03 05:30:00,70.4964,70.5461,70.4964,70.5461,212
2024-10-03 05:15:00,70.4964,70.5064,70.4964,70.5064,3
2024-10-03 05:00:00,70.4865,70.5163,70.4766,70.5163,285
2024-10-03 04:45:00,70.4865,70.4964,70.4766,70.4964,209
2024-10-03 04:30:00,70.4766,70.5064,70.4766,70.4865,78
2024-10-03 04:15:00,70.5163,70.5163,70.4766,70.5064,253
2024-10-03 04:00:00,70.4964,70.6453,70.2781,70.5163,1125
2024-10-02 19:45:00,70.4865,70.5659,70.4468,70.5461,166
2024-10-02 19:30:00,70.5113,70.5262,70.4865,70.4865,624
2024-10-02 19:15:00,70.5212,70.5302,70.4766,70.5113,168
2024-10-02 19:00:00,70.4766,70.5659,70.4468,70.5659,2105322
2024-10-02 18:45:00,70.4766,70.5361,70.4766,70.4964,96
2024-10-02 18:30:00,70.4766,70.6552,70.4766,70.4865,2104700
2024-10-02 18:15:00,70.6106,70.6552,70.5659,70.6056,160
2024-10-02 18:00:00,70.6552,70.6552,70.5659,70.6106,123
2024-10-02 17:45:00,70.6106,70.6552,70.5659,70.6552,180
2024-10-02 17:30:00,70.6552,70.6552,70.4766,70.5758,228874
2024-10-02 17:15:00,70.5064,70.6552,70.5064,70.5072,254
2024-10-02 17:00:00,70.5064,70.5808,70.4766,70.5659,415
2024-10-02 16:45:00,70.4766,70.5064,70.4468,70.4766,4801
2024-10-02 16:30:00,70.4766,70.5064,70.4468,70.4766,1153
2024-10-02 16:15:00,70.4766,70.4766,70.4468,70.4765,62798
2024-10-02 16:00:00,70.4667,70.6552,70.3476,70.4617,6809497
2024-10-02 15:45:00,70.3178,70.4766,70.3178,70.4667,1134576
2024-10-02 15:30:00,70.4170,70.4170,70.2880,70.3178,333114
2024-10-02 15:15:00,70.4021,70.4518,70.3972,70.4220,173824
2024-10-02 15:00:00,70.2979,70.4170,70.2880,70.4071,243153
2024-10-02 14:45:00,70.2880,70.3476,70.2880,70.2880,142745
2024-10-02 14:30:00,70.3128,70.3426,70.2582,70.2831,126136
2024-10-02 14:15:00,70.4071,70.4319,70.2880,70.3178,169747
2024-10-02 14:00:00,70.4270,70.4865,70.3972,70.3972,223816
2024-10-02 13:45:00,70.3823,70.4567,70.3674,70.4270,175106
2024-10-02 13:30:00,70.2731,70.3873,70.2483,70.3823,207074
2024-10-02 13:15:00,70.2780,70.3277,70.2483,70.2731,148888
2024-10-02 13:00:00,70.3376,70.3674,70.2731,70.2731,151234
2024-10-02 12:45:00,70.3724,70.4270,70.3327,70.3476,159479
2024-10-02 12:30:00,70.3456,70.3773,70.2632,70.3724,161773
2024-10-02 12:15:00,70.2731,70.3476,70.2483,70.3426,176281
2024-10-02 12:00:00,70.3525,70.3575,70.2582,70.2731,213800
2024-10-02 11:45:00,70.3873,70.4270,70.3476,70.3525,242335
2024-10-02 11:30:00,70.3277,70.4021,70.2831,70.3972,210680
2024-10-02 11:15:00,70.1243,70.3277,70.1143,70.3277,319734
2024-10-02 11:00:00,70.3228,70.3228,70.1095,70.1292,385511
2024-10-02 10:45:00,70.2731,70.3773,70.2582,70.3228,352215
2024-10-02 10:30:00,70.0846,70.2880,70.0547,70.2731,482268
2024-10-02 10:15:00,70.0300,70.1491,69.9704,70.0846,405157
2024-10-02 10:00:00,70.1888,70.1987,69.8811,70.0349,474885
2024-10-02 09:45:00,70.1590,70.3823,70.1342,70.1987,392197
2024-10-02 09:30:00,70.8537,70.8934,69.9357,70.1640,1036842
2024-10-02 09:15:00,71.0622,71.0622,70.8637,70.9331,3275
2024-10-02 09:00:00,71.0522,71.1614,71.0026,71.0522,3216
2024-10-02 08:45:00,71.0721,71.1416,71.0026,71.0274,1335
2024-10-02 08:30:00,71.2507,71.2805,70.9759,71.0324,2734
2024-10-02 08:15:00,71.2607,71.2805,71.2210,71.2507,351
2024-10-02 08:00:00,71.2621,71.4053,71.1019,71.2706,3111
2024-10-02 07:45:00,71.3103,71.3202,71.2507,71.2706,155
2024-10-02 07:30:00,71.2904,71.3401,71.2607,71.3103,793
2024-10-02 07:15:00,71.3004,71.3202,71.3004,71.3103,134
2024-10-02 07:00:00,71.3401,71.3401,71.2904,71.3401,545
2024-10-02 06:45:00,71.3004,71.3599,71.2607,71.3599,1404
2024-10-02 06:30:00,71.2904,71.3401,71.2904,71.3004,113
2024-10-02 06:15:00,71.2805,71.3202,71.2607,71.3202,336
2024-10-02 06:00:00,71.2904,71.3004,71.2706,71.2904,137
2024-10-02 05:45:00,71.2805,71.3202,71.2805,71.3202,13
2024-10-02 05:30:00,71.3004,71.3202,71.2607,71.2805,72
2024-10-02 05:15:00,71.2607,71.2904,71.2607,71.2706,416
2024-10-02 05:00:00,71.3301,71.3301,71.2507,71.2607,704
2024-10-02 04:45:00,71.3103,71.3500,71.2904,71.3103,196
2024-10-02 04:30:00,71.3500,71.3500,71.2706,71.3202,528
2024-10-02 04:15:00,71.3202,71.3798,71.3004,71.3500,192
2024-10-02 04:00:00,71.3202,71.4195,71.2408,71.3004,1509
2024-10-01 19:45:00,71.0522,71.1713,71.0522,71.1118,396
2024-10-01 19:30:00,71.1118,71.1713,71.0522,71.1118,240
2024-10-01 19:15:00,71.0522,71.1713,71.0522,71.1118,47
2024-10-01 19:00:00,71.1713,71.1713,71.0522,71.1713,2179915
2024-10-01 18:45:00,71.1614,71.1713,71.0522,71.1713,178
2024-10-01 18:30:00,71.1713,71.2408,71.0522,71.1118,2179776
2024-10-01 18:15:00,71.1763,71.3103,71.0423,71.0490,55
2024-10-01 18:00:00,71.3103,71.3103,71.1217,71.1763,64
2024-10-01 17:45:00,71.1813,71.3103,71.1316,71.2408,97
2024-10-01 17:30:00,71.3202,71.3202,71.1118,71.3103,215
2024-10-01 17:15:00,71.1763,71.3202,71.1118,71.3202,384
2024-10-01 17:00:00,71.1614,71.1813,71.1118,71.1716,215486
2024-10-01 16:45:00,71.1118,71.1813,71.1118,71.1713,535
2024-10-01 16:30:00,71.1713,71.1813,71.0125,71.1465,5731
2024-10-01 16:15:00,71.1713,71.1813,71.1217,71.1813,1324
2024-10-01 16:00:00,71.1912,71.4591,71.0522,71.1315,7683244
2024-10-01 15:45:00,71.2855,71.2904,71.0919,71.1912,1336189
2024-10-01 15:30:00,71.2160,71.3301,71.2011,71.2855,339204
2024-10-01 15:15:00,71.1713,71.2557,71.1416,71.2160,219557
2024-10-01 15:00:00,71.3152,71.3252,71.1267,71.1713,248147
2024-10-01 14:45:00,71.3549,71.3649,71.2755,71.3152,234960
2024-10-01 14:30:00,71.2855,71.3748,71.2805,71.3499,200623
2024-10-01 14:15:00,71.2358,71.3202,71.2358,71.2846,194480
2024-10-01 14:00:00,71.2160,71.3004,71.2160,71.2358,173695
2024-10-01 13:45:00,71.1862,71.2607,71.1417,71.2157,207401
2024-10-01 13:30:00,71.1267,71.2408,71.1118,71.1862,227183
2024-10-01 13:15:00,71.1713,71.2259,71.0930,71.1316,208527
2024-10-01 13:00:00,71.2507,71.2507,71.1424,71.1763,290263
2024-10-01 12:45:00,71.2160,71.3301,71.1623,71.2607,289065
2024-10-01 12:30:00,71.3004,71.3599,71.2110,71.2210,280538
2024-10-01 12:15:00,71.3847,71.4343,71.3053,71.3053,196564
2024-10-01 12:00:00,71.6775,71.6874,71.3847,71.3847,219644
2024-10-01 11:45:00,71.7172,71.7519,71.6483,71.6874,207711
2024-10-01 11:30:00,71.7271,71.7867,71.6428,71.7222,319740
2024-10-01 11:15:00,71.6725,71.7658,71.6428,71.7270,274677
2024-10-01 11:00:00,71.7767,71.8164,71.6676,71.6775,350475
2024-10-01 10:45:00,72.1340,72.1390,71.7569,71.7767,435282
2024-10-01 10:30:00,72.0943,72.1986,72.0695,72.1440,376025
2024-10-01 10:15:00,71.9207,72.1241,71.8760,72.0844,559741
2024-10-01 10:00:00,71.7966,71.9256,71.6576,71.9255,527781
2024-10-01 09:45:00,71.7370,71.8363,71.5187,71.7966,553806
2024-10-01 09:30:00,71.5584,71.8611,71.3897,71.7470,1238037
2024-10-01 09:15:00,71.3897,71.5882,71.3103,71.5882,17696
2024-10-01 09:00:00,71.3698,71.3897,71.3202,71.3897,3837
2024-10-01 08:45:00,71.3500,71.3897,71.3202,71.3500,432
2024-10-01 08:30:00,71.3897,71.3897,71.2507,71.3103,3267
2024-10-01 08:15:00,71.3599,71.4095,71.3202,71.3401,1429
2024-10-01 08:00:00,71.3257,71.5771,71.0931,71.3401,4631
2024-10-01 07:45:00,71.2408,71.2607,71.2309,71.2607,348
2024-10-01 07:30:00,71.2408,71.2507,71.2309,71.2507,283
2024-10-01 07:15:00,71.2408,71.2408,71.2309,71.2408,233
2024-10-01 07:00:00,71.2309,71.2507,71.1912,71.2408,476
2024-10-01 06:45:00,71.2210,71.2309,71.1813,71.2210,475
2024-10-01 06:30:00,71.2507,71.2607,71.1912,71.2309,81
2024-10-01 06:15:00,71.2607,71.2805,71.2011,71.2607,420
2024-10-01 06:00:00,71.3103,71.3202,71.2110,71.2507,1545
2024-10-01 05:45:00,71.3401,71.3401,71.3103,71.3202,30
2024-10-01 05:30:00,71.3401,71.3401,71.3103,71.3202,1164
2024-10-01 05:15:00,71.3401,71.3798,71.3301,71.3301,342
2024-10-01 05:00:00,71.3897,71.3897,71.3401,71.3500,93
2024-10-01 04:45:00,71.3599,71.3698,71.3401,71.3698,14
2024-10-01 04:30:00,71.3798,71.4393,71.3202,71.3798,305
2024-10-01 04:15:00,71.3599,71.3996,71.3103,71.3798,170
2024-10-01 04:00:00,71.4095,71.4591,71.2210,71.3599,579
