DateTime,Open,High,Low,Close,Volume
2023-12-15 11:40:00,57.3911,57.4009,57.3620,57.3814,87209
2023-12-15 11:35:00,57.3422,57.4106,57.3378,57.3911,136585
2023-12-15 11:30:00,57.3038,57.3960,57.3038,57.3378,164507
2023-12-15 11:25:00,57.2407,57.3038,57.2407,57.3038,96882
2023-12-15 11:20:00,57.3135,57.3281,57.2359,57.2359,116290
2023-12-15 11:15:00,57.3135,57.3231,57.2844,57.3135,147094
2023-12-15 11:10:00,57.3281,57.3329,57.2650,57.3087,154471
2023-12-15 11:05:00,57.2844,57.3492,57.2795,57.3232,118405
2023-12-15 11:00:00,57.3329,57.3475,57.2747,57.2795,102426
2023-12-15 10:55:00,57.2747,57.3426,57.2651,57.3281,135185
2023-12-15 10:50:00,57.2262,57.3038,57.1971,57.2698,191933
2023-12-15 10:45:00,57.1922,57.2359,57.1728,57.2359,133522
2023-12-15 10:40:00,57.2359,57.2407,57.1777,57.1874,131763
2023-12-15 10:35:00,57.2262,57.2504,57.1971,57.2359,118960
2023-12-15 10:30:00,57.1825,57.2747,57.1728,57.2165,163713
2023-12-15 10:25:00,57.1408,57.1971,57.1243,57.1825,175366
2023-12-15 10:20:00,57.1049,57.1582,57.0952,57.1437,154221
2023-12-15 10:15:00,57.0661,57.1437,57.0272,57.1000,198912
2023-12-15 10:10:00,57.0272,57.0709,57.0078,57.0661,128701
2023-12-15 10:05:00,57.0515,57.1000,57.0272,57.0272,140395
2023-12-15 10:00:00,57.1485,57.1874,57.0418,57.0418,246323
2023-12-15 09:55:00,57.1874,57.1971,57.1243,57.1437,175683
2023-12-15 09:50:00,57.2310,57.3329,57.1728,57.1874,199348
2023-12-15 09:45:00,57.0515,57.2359,56.9690,57.2359,239499
2023-12-15 09:40:00,57.1534,57.2553,57.0418,57.0418,234151
2023-12-15 09:35:00,57.2262,57.2893,57.1485,57.1534,209389
2023-12-15 09:30:00,57.0903,57.4203,56.9836,57.2359,3788128
2023-12-15 09:25:00,57.4106,57.4203,57.0903,57.0903,3892
2023-12-15 09:20:00,57.4203,57.4203,57.3523,57.4203,461
2023-12-15 09:15:00,57.3620,57.4203,57.3523,57.4106,859
2023-12-15 09:10:00,57.4494,57.4494,57.3620,57.3717,856
2023-12-15 09:05:00,57.5173,57.5173,57.4300,57.4591,521
2023-12-15 09:00:00,57.4688,57.5173,57.4300,57.5173,913
2023-12-15 08:55:00,57.4653,57.5173,57.4542,57.5103,266
2023-12-15 08:50:00,57.4591,57.4688,57.4494,57.4653,928
2023-12-15 08:45:00,57.4785,57.5173,57.4494,57.4688,873
2023-12-15 08:40:00,57.4494,57.5173,57.4300,57.4639,5789
2023-12-15 08:35:00,57.4987,57.5173,57.4494,57.4688,563
2023-12-15 08:30:00,57.5755,57.5852,57.4979,57.5173,359
2023-12-15 08:25:00,57.5658,57.6726,57.4979,57.5658,76
2023-12-15 08:20:00,57.5610,57.6726,57.4882,57.6726,744
2023-12-15 08:15:00,57.4702,57.6726,57.4494,57.5755,149
2023-12-15 08:10:00,57.6726,57.6726,57.4494,57.4979,1334
2023-12-15 08:05:00,57.5610,57.6726,57.4494,57.5464,126
2023-12-15 08:00:00,57.2941,57.6435,57.2668,57.5464,605769
2023-12-15 07:55:00,57.5464,57.5464,57.4979,57.5464,50
2023-12-15 07:50:00,57.5464,57.5852,57.4882,57.5464,406
2023-12-15 07:45:00,57.5464,57.5658,57.4591,57.5464,283
2023-12-15 07:40:00,57.5270,57.5561,57.4882,57.4882,946
2023-12-15 07:35:00,57.5270,57.5270,57.4979,57.5270,4
2023-12-15 07:30:00,57.5173,57.5755,57.5173,57.5270,137
2023-12-15 07:25:00,57.4785,57.5270,57.4591,57.5173,48
2023-12-15 07:20:00,57.4785,57.5561,57.4785,57.4785,21
2023-12-15 07:15:00,57.5464,57.5658,57.4785,57.5561,66
2023-12-15 07:10:00,57.5561,57.5561,57.4591,57.4688,377
2023-12-15 07:05:00,57.4688,57.5658,57.4688,57.5561,43
2023-12-15 07:00:00,57.4494,57.5658,57.4494,57.4688,653
2023-12-15 06:55:00,57.4494,57.5270,57.4397,57.5270,1042
2023-12-15 06:50:00,57.4494,57.4494,57.4494,57.4494,15
2023-12-15 06:45:00,57.4494,57.4494,57.4494,57.4494,110
2023-12-15 06:40:00,57.4397,57.4494,57.4397,57.4397,128
2023-12-15 06:35:00,57.4494,57.4494,57.4397,57.4494,569
2023-12-15 06:30:00,57.4397,57.4494,57.4300,57.4397,75
2023-12-15 06:25:00,57.4494,57.4494,57.4397,57.4397,60
2023-12-15 06:20:00,57.4397,57.4494,57.4397,57.4494,3
2023-12-15 06:15:00,57.4494,57.4494,57.4397,57.4397,4
2023-12-15 06:10:00,57.4494,57.4494,57.4397,57.4397,59
2023-12-15 06:05:00,57.4300,57.4300,57.4203,57.4300,11
2023-12-15 06:00:00,57.4300,57.4300,57.4300,57.4300,7
2023-12-15 05:55:00,57.4300,57.4494,57.4300,57.4494,234
2023-12-15 05:50:00,57.4494,57.4494,57.4106,57.4106,457
2023-12-15 05:45:00,57.4397,57.4397,57.4397,57.4397,6
2023-12-15 05:40:00,57.4397,57.4397,57.4397,57.4397,201
2023-12-15 05:35:00,57.3911,57.4203,57.3911,57.4106,21
2023-12-15 05:30:00,57.4009,57.4106,57.3911,57.3911,22
2023-12-15 05:25:00,57.4300,57.4397,57.4009,57.4203,80
2023-12-15 05:20:00,57.4397,57.4397,57.4300,57.4397,115
2023-12-15 05:15:00,57.4397,57.4397,57.4397,57.4397,67
2023-12-15 05:10:00,57.4397,57.4397,57.4300,57.4397,27
2023-12-15 05:05:00,57.4397,57.4397,57.4009,57.4397,165
2023-12-15 05:00:00,57.4397,57.4397,57.4397,57.4397,6
2023-12-15 04:55:00,57.4300,57.4397,57.4300,57.4397,5
2023-12-15 04:50:00,57.4106,57.4300,57.4009,57.4300,59
2023-12-15 04:45:00,57.4203,57.4397,57.4106,57.4106,273
2023-12-15 04:40:00,57.4300,57.4397,57.3717,57.4300,22
2023-12-15 04:35:00,57.4397,57.4397,57.3620,57.4300,325
2023-12-15 04:30:00,57.4397,57.4397,57.4106,57.4397,88
2023-12-15 04:25:00,57.4397,57.4397,57.3135,57.4106,38
2023-12-15 04:20:00,57.5173,57.5173,57.4397,57.4397,99
2023-12-15 04:15:00,57.5658,57.5658,57.4882,57.5173,153
2023-12-15 04:10:00,57.4494,57.6823,57.4494,57.4591,353
2023-12-15 04:05:00,57.3329,57.5173,57.2941,57.5173,609
2023-12-15 04:00:00,57.2262,57.4494,57.2262,57.3426,409
2023-12-14 19:55:00,57.3523,57.3523,57.2553,57.3329,163
2023-12-14 19:50:00,57.2553,57.3426,57.2553,57.3038,284
2023-12-14 19:45:00,57.3038,57.3038,57.2941,57.2941,110
2023-12-14 19:40:00,57.3523,57.3523,57.2795,57.2795,25
2023-12-14 19:35:00,57.3038,57.3523,57.2795,57.2795,85
2023-12-14 19:30:00,57.3523,57.3523,57.2068,57.3232,54
2023-12-14 19:25:00,57.2941,57.3038,57.2553,57.3038,738
2023-12-14 19:20:00,57.3038,57.3281,57.2601,57.3038,232
2023-12-14 19:15:00,57.3523,57.3523,57.3038,57.3329,214
2023-12-14 19:10:00,57.3087,57.3523,57.3038,57.3523,146
2023-12-14 19:05:00,57.2650,57.3523,57.2650,57.3087,143
2023-12-14 19:00:00,57.2941,57.2941,57.2650,57.2844,3054322
2023-12-14 18:55:00,57.2650,57.2650,57.2554,57.2650,1372
2023-12-14 18:50:00,57.2650,57.2650,57.2553,57.2553,493
2023-12-14 18:45:00,57.2553,57.2650,57.2553,57.2553,572
2023-12-14 18:40:00,57.2068,57.2601,57.2068,57.2601,717
2023-12-14 18:35:00,57.1679,57.2553,57.1679,57.2262,207
2023-12-14 18:30:00,57.2941,57.2941,57.1679,57.2165,3054158
2023-12-14 18:25:00,57.2553,57.2650,57.1679,57.2165,44
2023-12-14 18:20:00,57.2068,57.2650,57.1777,57.2650,5493
2023-12-14 18:15:00,57.2359,57.2553,57.1679,57.1679,77
2023-12-14 18:10:00,57.2116,57.2553,57.2068,57.2068,74
2023-12-14 18:05:00,57.2553,57.2553,57.1679,57.2553,29
2023-12-14 18:00:00,57.2456,57.2553,57.1194,57.1874,116
2023-12-14 17:55:00,57.2456,57.2553,57.1971,57.2553,329
2023-12-14 17:50:00,57.2553,57.2553,57.2359,57.2456,149
2023-12-14 17:45:00,57.2456,57.2553,57.2359,57.2456,247
2023-12-14 17:40:00,57.2553,57.2553,57.2504,57.2553,45
2023-12-14 17:35:00,57.2456,57.2553,57.2456,57.2504,540
2023-12-14 17:30:00,57.2553,57.2553,57.2456,57.2553,120
2023-12-14 17:25:00,57.2553,57.2553,57.2456,57.2553,28
2023-12-14 17:20:00,57.2553,57.2553,57.2456,57.2456,87
2023-12-14 17:15:00,57.2504,57.2553,57.2456,57.2504,158
2023-12-14 17:10:00,57.2456,57.2650,57.2456,57.2553,218
2023-12-14 17:05:00,57.2650,57.2650,57.2456,57.2553,188
2023-12-14 17:00:00,57.2553,57.2650,57.2456,57.2647,110
2023-12-14 16:55:00,57.2650,57.2650,57.2456,57.2553,29
2023-12-14 16:50:00,57.2553,57.2941,57.2553,57.2650,91677
2023-12-14 16:45:00,57.2601,57.2941,57.2456,57.2650,53107
2023-12-14 16:40:00,57.2359,57.2742,57.2165,57.2650,413
2023-12-14 16:35:00,57.2747,57.2747,57.1777,57.2359,3838
2023-12-14 16:30:00,57.2456,57.2747,57.2262,57.2747,85
2023-12-14 16:25:00,57.2844,57.2941,57.2262,57.2456,1158
2023-12-14 16:20:00,57.2941,57.3232,57.2650,57.2941,12475
2023-12-14 16:15:00,57.2941,57.3523,57.2941,57.3329,28142
2023-12-14 16:10:00,57.2941,57.3232,57.2941,57.2941,3064468
2023-12-14 16:05:00,57.2941,57.3038,57.2747,57.3036,178376
2023-12-14 16:00:00,57.3038,57.3135,57.2650,57.2941,6495492
2023-12-14 15:55:00,57.2165,57.3087,57.1582,57.3038,1488659
2023-12-14 15:50:00,57.1679,57.2213,57.1388,57.2165,658045
2023-12-14 15:45:00,57.1922,57.2068,57.1582,57.1728,413268
2023-12-14 15:40:00,57.2359,57.2456,57.1874,57.1922,298228
2023-12-14 15:35:00,57.2456,57.2941,57.2165,57.2310,261172
2023-12-14 15:30:00,57.2019,57.3135,57.1971,57.2456,349850
2023-12-14 15:25:00,57.0611,57.2068,57.0564,57.1971,281332
2023-12-14 15:20:00,57.0661,57.0903,57.0321,57.0612,333033
2023-12-14 15:15:00,57.0855,57.1000,57.0369,57.0661,503069
2023-12-14 15:10:00,57.2116,57.2116,57.0709,57.0903,274541
2023-12-14 15:05:00,57.2650,57.3135,57.1971,57.2165,321089
2023-12-14 15:00:00,57.2966,57.3038,57.2310,57.2601,235569
2023-12-14 14:55:00,57.2456,57.3038,57.2262,57.2982,246747
2023-12-14 14:50:00,57.3717,57.3717,57.2262,57.2388,244453
2023-12-14 14:45:00,57.4882,57.4979,57.3669,57.3669,277908
2023-12-14 14:40:00,57.4882,57.4930,57.4348,57.4882,192101
2023-12-14 14:35:00,57.5658,57.5658,57.4882,57.4882,223580
2023-12-14 14:30:00,57.6241,57.6302,57.5173,57.5561,171791
2023-12-14 14:25:00,57.6338,57.6920,57.6143,57.6143,163390
2023-12-14 14:20:00,57.6386,57.6629,57.5804,57.6386,247201
2023-12-14 14:15:00,57.6483,57.6532,57.6046,57.6338,227345
2023-12-14 14:10:00,57.6580,57.6726,57.6241,57.6483,387835
2023-12-14 14:05:00,57.6851,57.7114,57.6532,57.6580,265774
2023-12-14 14:00:00,57.7939,57.8181,57.6823,57.6871,645020
2023-12-14 13:55:00,57.7842,57.8181,57.7405,57.7939,201216
2023-12-14 13:50:00,57.8473,57.8570,57.7599,57.7842,227350
2023-12-14 13:45:00,57.8764,57.9055,57.8396,57.8473,250107
2023-12-14 13:40:00,57.7939,57.8749,57.7842,57.8715,141120
2023-12-14 13:35:00,57.8625,57.8625,57.7890,57.7890,137372
2023-12-14 13:30:00,57.8133,57.8833,57.8133,57.8618,144118
2023-12-14 13:25:00,57.8146,57.8570,57.7890,57.8181,121922
2023-12-14 13:20:00,57.8181,57.8375,57.8084,57.8156,91702
2023-12-14 13:15:00,57.8667,57.8667,57.7790,57.8133,135087
2023-12-14 13:10:00,57.8764,57.8764,57.8327,57.8570,102398
2023-12-14 13:05:00,57.9540,57.9540,57.8715,57.8715,110373
2023-12-14 13:00:00,57.9928,58.0099,57.9491,57.9534,106939
2023-12-14 12:55:00,57.9540,57.9977,57.9346,57.9831,124512
2023-12-14 12:50:00,57.9734,58.0025,57.9443,57.9637,112254
2023-12-14 12:45:00,57.8958,57.9783,57.8767,57.9686,102154
2023-12-14 12:40:00,57.8473,57.9152,57.8473,57.8958,129649
2023-12-14 12:35:00,57.8521,57.8764,57.8375,57.8521,187817
2023-12-14 12:30:00,57.8812,57.8958,57.8473,57.8521,167257
2023-12-14 12:25:00,57.8715,57.8861,57.8375,57.8861,158063
2023-12-14 12:20:00,57.8447,57.8812,57.8327,57.8715,128625
2023-12-14 12:15:00,57.8036,57.8521,57.8028,57.8424,166625
2023-12-14 12:10:00,57.7950,57.8084,57.7793,57.8084,122378
2023-12-14 12:05:00,57.7987,57.8084,57.7793,57.7890,119817
2023-12-14 12:00:00,57.7793,57.7987,57.7599,57.7890,139237
2023-12-14 11:55:00,57.8429,57.8618,57.7745,57.7755,123930
2023-12-14 11:50:00,57.8473,57.8735,57.8375,57.8375,127742
2023-12-14 11:45:00,57.8473,57.8715,57.8278,57.8473,107343
2023-12-14 11:40:00,57.8473,57.8861,57.8400,57.8521,90657
2023-12-14 11:35:00,57.8278,57.8667,57.7793,57.8473,225606
2023-12-14 11:30:00,57.8181,57.8473,57.7793,57.8327,137669
2023-12-14 11:25:00,57.8084,57.8424,57.7599,57.8230,201756
2023-12-14 11:20:00,57.7966,57.8181,57.7842,57.8084,149571
2023-12-14 11:15:00,57.8570,57.8861,57.7755,57.7987,103881
2023-12-14 11:10:00,57.9686,57.9783,57.8570,57.8570,146766
2023-12-14 11:05:00,57.9928,58.0025,57.9443,57.9686,186965
2023-12-14 11:00:00,58.0074,58.0316,57.9734,57.9831,194563
2023-12-14 10:55:00,57.9848,58.0316,57.9734,58.0074,188980
2023-12-14 10:50:00,58.0025,58.0219,57.9783,57.9880,162909
2023-12-14 10:45:00,57.9686,58.0025,57.9346,58.0025,154035
2023-12-14 10:40:00,57.9409,57.9686,57.9103,57.9686,334300
2023-12-14 10:35:00,57.8570,57.9443,57.8278,57.9394,174940
2023-12-14 10:30:00,57.8570,57.8739,57.8278,57.8618,419311
2023-12-14 10:25:00,57.7357,57.8555,57.7235,57.8521,153400
2023-12-14 10:20:00,57.7801,57.8084,57.7350,57.7405,151714
2023-12-14 10:15:00,57.8084,57.8375,57.7599,57.7890,141661
2023-12-14 10:10:00,57.7696,57.8764,57.7648,57.8133,225090
2023-12-14 10:05:00,57.6968,57.7842,57.6629,57.7696,254077
2023-12-14 10:00:00,57.8521,57.8764,57.6968,57.7017,322015
2023-12-14 09:55:00,57.8375,57.8764,57.8084,57.8521,342190
2023-12-14 09:50:00,57.7987,57.8375,57.7502,57.8327,274181
2023-12-14 09:45:00,57.8521,57.8570,57.7327,57.7987,195577
2023-12-14 09:40:00,57.8050,57.8570,57.7743,57.8473,170694
2023-12-14 09:35:00,57.9734,58.0074,57.7017,57.8036,202882
2023-12-14 09:30:00,58.1966,58.2645,57.9491,57.9831,607404
2023-12-14 09:25:00,58.2160,58.2160,58.0802,58.1287,2681
2023-12-14 09:20:00,58.1869,58.2160,58.1093,58.1772,426
2023-12-14 09:15:00,58.2160,58.2160,58.1093,58.1966,302
2023-12-14 09:10:00,58.2063,58.2160,58.1481,58.1820,200015
2023-12-14 09:05:00,58.1675,58.2063,58.1578,58.1675,1201
2023-12-14 09:00:00,58.2063,58.2160,58.1578,58.1772,378
2023-12-14 08:55:00,58.1578,58.2063,58.1287,58.1675,397
2023-12-14 08:50:00,58.1287,58.1578,58.1093,58.1578,443
2023-12-14 08:45:00,58.1578,58.1578,58.1093,58.1287,3540
2023-12-14 08:40:00,58.1384,58.1578,58.1093,58.1190,218
2023-12-14 08:35:00,58.1287,58.1578,58.0996,58.1578,2255
2023-12-14 08:30:00,58.1481,58.1578,58.0802,58.1287,741
2023-12-14 08:25:00,58.1093,58.1481,58.0899,58.1481,1853
2023-12-14 08:20:00,58.0802,58.1093,58.0802,58.0899,1118
2023-12-14 08:15:00,58.1093,58.1578,58.0494,58.0802,543
2023-12-14 08:10:00,58.1287,58.1481,58.0753,58.0753,537
2023-12-14 08:05:00,58.1287,58.2257,58.0413,58.0517,1008
2023-12-14 08:00:00,58.1093,58.2257,57.7809,58.1869,5387
2023-12-14 07:55:00,58.1190,58.1190,58.1093,58.1093,46
2023-12-14 07:50:00,58.1190,58.1287,58.0996,58.1190,127
2023-12-14 07:45:00,58.1287,58.1287,58.0996,58.1190,28
2023-12-14 07:40:00,58.1093,58.1384,58.1093,58.1287,52
2023-12-14 07:35:00,58.1093,58.1384,58.1093,58.1093,51
2023-12-14 07:30:00,58.1190,58.1287,58.0802,58.0802,205
2023-12-14 07:25:00,58.1093,58.1287,58.0704,58.0704,521
2023-12-14 07:20:00,58.1190,58.1190,58.0899,58.1093,21
2023-12-14 07:15:00,58.0607,58.1287,58.0607,58.1190,49
2023-12-14 07:10:00,58.1190,58.1384,58.0607,58.1287,18
2023-12-14 07:05:00,58.0704,58.1287,58.0704,58.0704,71
2023-12-14 07:00:00,58.1384,58.1384,58.0704,58.0704,232
2023-12-14 06:55:00,58.0802,58.1384,58.0802,58.1384,103
2023-12-14 06:50:00,58.0899,58.0899,58.0802,58.0802,58
2023-12-14 06:45:00,58.1384,58.1384,58.0802,58.0899,283
2023-12-14 06:40:00,58.0802,58.1287,58.0802,58.0899,152
2023-12-14 06:35:00,58.0802,58.0802,58.0802,58.0802,8
2023-12-14 06:30:00,58.0899,58.1190,58.0802,58.0802,131
2023-12-14 06:25:00,58.0996,58.0996,58.0899,58.0899,15
2023-12-14 06:20:00,58.0704,58.1093,58.0704,58.0899,30
2023-12-14 06:15:00,58.0996,58.0996,58.0510,58.0704,68
2023-12-14 06:10:00,58.0802,58.1093,58.0607,58.0607,109
2023-12-14 06:05:00,58.0899,58.0899,58.0704,58.0802,181
2023-12-14 06:00:00,58.0899,58.1287,58.0704,58.0899,278
2023-12-14 05:55:00,58.1287,58.1384,58.1287,58.1384,28
2023-12-14 05:50:00,58.1384,58.1384,58.1287,58.1287,116
2023-12-14 05:45:00,58.1287,58.1384,58.1287,58.1384,30
2023-12-14 05:40:00,58.0899,58.1384,58.0802,58.1384,12
2023-12-14 05:35:00,58.1287,58.1384,58.1287,58.1384,4
2023-12-14 05:30:00,58.1384,58.1384,58.0802,58.1384,36
2023-12-14 05:25:00,58.1384,58.1481,58.0802,58.1384,61
2023-12-14 05:20:00,58.1287,58.1578,58.1287,58.1578,111
2023-12-14 05:10:00,58.0704,58.1287,58.0607,58.0802,104
2023-12-14 05:05:00,58.0607,58.0607,58.0607,58.0607,2
2023-12-14 05:00:00,58.0802,58.0802,58.0607,58.0607,94
2023-12-14 04:55:00,58.0802,58.0802,58.0413,58.0802,236
2023-12-14 04:50:00,58.0704,58.0802,58.0704,58.0802,63
2023-12-14 04:45:00,58.0413,58.0413,58.0413,58.0413,132
2023-12-14 04:40:00,58.0802,58.0802,58.0316,58.0802,657
2023-12-14 04:35:00,58.1384,58.1384,57.9831,58.0413,357
2023-12-14 04:30:00,58.1384,58.1384,58.1384,58.1384,23
2023-12-14 04:25:00,58.1481,58.1578,58.1093,58.1093,140
2023-12-14 04:20:00,58.1287,58.1772,58.1093,58.1384,17
2023-12-14 04:15:00,58.0704,58.1578,57.9249,58.1093,456
2023-12-14 04:10:00,58.1384,58.1384,58.0802,58.0802,11
2023-12-14 04:05:00,58.1772,58.2160,57.8473,58.0219,421
2023-12-14 04:00:00,58.1869,58.2354,58.1287,58.1287,308
2023-12-13 19:55:00,58.1432,58.1578,58.1384,58.1481,57
2023-12-13 19:50:00,58.1578,58.1578,58.1287,58.1432,54
2023-12-13 19:45:00,58.1578,58.1578,58.1287,58.1287,168
2023-12-13 19:40:00,58.1578,58.1578,58.1287,58.1432,17
2023-12-13 19:35:00,58.1384,58.1578,58.1287,58.1578,28
2023-12-13 19:30:00,58.1432,58.1578,58.1287,58.1578,116
2023-12-13 19:25:00,58.1578,58.1578,58.1287,58.1432,25
2023-12-13 19:20:00,58.1432,58.1578,58.1287,58.1432,46
2023-12-13 19:15:00,58.1481,58.1578,58.1287,58.1432,124
2023-12-13 19:10:00,58.1292,58.1578,58.1287,58.1287,868
2023-12-13 19:05:00,58.1287,58.1578,58.1287,58.1578,46
2023-12-13 19:00:00,58.1578,58.1578,58.1287,58.1287,3360189
2023-12-13 18:55:00,58.1578,58.1578,58.1384,58.1432,25
2023-12-13 18:50:00,58.1578,58.1578,58.1384,58.1432,14
2023-12-13 18:45:00,58.1101,58.1432,58.1101,58.1432,260
2023-12-13 18:40:00,58.1190,58.1287,58.1190,58.1190,38
2023-12-13 18:35:00,58.1578,58.1578,58.1093,58.1190,38
2023-12-13 18:30:00,58.1578,58.1578,58.1093,58.1578,4080621
2023-12-13 18:25:00,58.1093,58.1578,58.1093,58.1093,56
2023-12-13 18:20:00,58.1578,58.1578,58.1190,58.1335,114
2023-12-13 18:15:00,58.1578,58.1578,58.1093,58.1335,543
2023-12-13 18:10:00,58.1093,58.1384,58.0802,58.1093,741
2023-12-13 18:05:00,58.1287,58.1384,58.0802,58.0802,45
2023-12-13 18:00:00,58.1578,58.1578,58.0802,58.1578,187
2023-12-13 17:55:00,58.0996,58.1578,58.0802,58.0899,3832
2023-12-13 17:50:00,58.1093,58.1093,58.0802,58.0996,14
2023-12-13 17:45:00,58.1093,58.1190,58.0899,58.1044,281
2023-12-13 17:40:00,58.0899,58.1578,58.0802,58.1044,2507
2023-12-13 17:35:00,58.0607,58.1384,58.0607,58.1093,38
2023-12-13 17:30:00,58.0704,58.1384,58.0316,58.0316,755
2023-12-13 17:25:00,58.0316,58.1578,58.0316,58.0607,155242
2023-12-13 17:20:00,58.0802,58.0899,58.0316,58.0656,95
2023-12-13 17:15:00,58.0656,58.0899,58.0316,58.0656,162
2023-12-13 17:10:00,58.0802,58.0996,58.0413,58.0656,58
2023-12-13 17:05:00,58.0802,58.1578,58.0802,58.0899,55
2023-12-13 17:00:00,58.1578,58.1578,58.0802,58.0996,1689
2023-12-13 16:55:00,58.0996,58.1578,58.0607,58.0899,2139
2023-12-13 16:50:00,58.0996,58.0996,58.0899,58.0899,130
2023-12-13 16:45:00,58.1190,58.1190,58.0607,58.0996,3553
2023-12-13 16:40:00,58.0802,58.1578,58.0607,58.1190,40906
2023-12-13 16:35:00,58.1287,58.1384,58.0316,58.0704,2208
2023-12-13 16:30:00,58.1287,58.1384,58.1190,58.1287,188
2023-12-13 16:25:00,58.1190,58.1384,58.1190,58.1287,271
2023-12-13 16:20:00,58.1190,58.1384,58.1190,58.1287,971
2023-12-13 16:15:00,58.1578,58.1578,58.1190,58.1287,11002
2023-12-13 16:10:00,58.1578,58.1578,58.1190,58.1287,3362979
2023-12-13 16:05:00,58.1384,58.1959,58.1384,58.1432,71671
2023-12-13 16:00:00,58.1772,58.2451,57.6882,58.1384,7423490
2023-12-13 15:55:00,58.2063,58.2451,58.1190,58.1869,1484016
2023-12-13 15:50:00,58.1869,58.2257,58.1772,58.2112,288368
2023-12-13 15:45:00,58.1675,58.2015,58.1578,58.1813,216847
2023-12-13 15:40:00,58.2354,58.2403,58.1578,58.1675,204629
2023-12-13 15:35:00,58.1966,58.2403,58.1869,58.2354,526926
2023-12-13 15:30:00,58.2063,58.2063,58.1772,58.1918,133483
2023-12-13 15:25:00,58.1820,58.2160,58.1626,58.2063,153688
2023-12-13 15:20:00,58.1918,58.2209,58.1626,58.1820,244034
2023-12-13 15:15:00,58.1820,58.2063,58.1578,58.1918,142543
2023-12-13 15:10:00,58.1432,58.1966,58.1432,58.1820,127263
2023-12-13 15:05:00,58.1676,58.1869,58.1335,58.1469,128376
2023-12-13 15:00:00,58.1044,58.1772,58.0850,58.1675,120565
2023-12-13 14:55:00,58.0996,58.1384,58.0753,58.0996,147465
2023-12-13 14:50:00,58.0462,58.0996,58.0316,58.0996,98832
2023-12-13 14:45:00,58.0365,58.1044,58.0219,58.0510,322958
2023-12-13 14:40:00,58.0316,58.0559,57.9977,58.0413,108369
2023-12-13 14:35:00,58.0025,58.0607,57.9928,58.0219,115439
2023-12-13 14:30:00,57.9055,58.0025,57.9055,57.9977,75804
2023-12-13 14:25:00,57.9443,57.9540,57.8984,57.9055,104063
2023-12-13 14:20:00,57.8521,57.9443,57.8521,57.9346,91403
2023-12-13 14:15:00,57.8958,57.9006,57.8375,57.8521,117818
2023-12-13 14:10:00,57.8181,57.9230,57.8181,57.9055,120109
2023-12-13 14:05:00,57.7890,57.8473,57.7890,57.8181,108123
2023-12-13 14:00:00,57.6338,57.8181,57.6338,57.7987,157868
2023-12-13 13:55:00,57.6580,57.6726,57.6241,57.6241,86927
2023-12-13 13:50:00,57.6726,57.6726,57.6532,57.6580,54449
2023-12-13 13:45:00,57.6527,57.6920,57.6483,57.6677,66844
2023-12-13 13:40:00,57.7017,57.7017,57.6532,57.6532,118021
2023-12-13 13:35:00,57.7173,57.7308,57.6920,57.6968,57374
2023-12-13 13:30:00,57.7065,57.7197,57.6920,57.7162,59155
2023-12-13 13:25:00,57.6920,57.7114,57.6920,57.7065,63275
2023-12-13 13:20:00,57.7114,57.7357,57.6920,57.7017,96796
2023-12-13 13:15:00,57.7017,57.7114,57.6920,57.7114,40506
2023-12-13 13:10:00,57.7177,57.7177,57.7017,57.7065,72016
2023-12-13 13:05:00,57.6968,57.7211,57.6920,57.7191,52588
2023-12-13 13:00:00,57.7162,57.7210,57.6920,57.7017,32896
2023-12-13 12:55:00,57.7162,57.7308,57.7065,57.7162,62085
2023-12-13 12:50:00,57.7454,57.7454,57.7017,57.7114,71949
2023-12-13 12:45:00,57.6968,57.7551,57.6920,57.7454,62811
2023-12-13 12:40:00,57.7114,57.7308,57.6920,57.6968,67566
2023-12-13 12:35:00,57.7386,57.7454,57.7062,57.7101,57145
2023-12-13 12:30:00,57.6774,57.7405,57.6726,57.7405,79391
2023-12-13 12:25:00,57.6871,57.7017,57.6726,57.6823,69366
2023-12-13 12:20:00,57.6871,57.7065,57.6774,57.6871,67491
2023-12-13 12:15:00,57.7065,57.7357,57.6726,57.6871,126400
2023-12-13 12:10:00,57.6921,57.7114,57.6920,57.7099,52474
2023-12-13 12:05:00,57.6726,57.7114,57.6677,57.6920,55452
2023-12-13 12:00:00,57.7793,57.7793,57.6532,57.6726,212224
2023-12-13 11:55:00,57.7648,57.7890,57.7599,57.7696,62965
2023-12-13 11:50:00,57.7842,57.8036,57.7551,57.7648,70724
2023-12-13 11:45:00,57.7939,57.8230,57.7794,57.7842,98165
2023-12-13 11:40:00,57.8278,57.8374,57.7890,57.7939,70892
2023-12-13 11:35:00,57.8278,57.8473,57.8036,57.8278,144226
2023-12-13 11:30:00,57.8278,57.8473,57.7793,57.8278,250276
2023-12-13 11:25:00,57.8764,57.8861,57.8181,57.8230,87376
2023-12-13 11:20:00,57.8618,57.8861,57.8589,57.8743,67135
2023-12-13 11:15:00,57.8521,57.8861,57.8278,57.8618,101051
2023-12-13 11:10:00,57.7599,57.8570,57.7599,57.8521,104300
2023-12-13 11:05:00,57.7357,57.7793,57.7308,57.7696,73108
2023-12-13 11:00:00,57.7502,57.7745,57.7114,57.7357,112638
2023-12-13 10:55:00,57.7454,57.7696,57.7357,57.7405,225921
