DateTime,Open,High,Low,Close,Volume
2023-05-24 18:20:00,57.5563,57.5563,57.5184,57.5373,605
2023-05-24 18:15:00,57.5468,57.5563,57.5184,57.5373,601
2023-05-24 18:10:00,57.5563,57.5563,57.5468,57.5563,2043
2023-05-24 18:05:00,57.5468,57.5563,57.5089,57.5563,993
2023-05-24 18:00:00,57.5468,57.5563,57.5184,57.5563,897
2023-05-24 17:55:00,57.5563,57.5563,57.5089,57.5563,121
2023-05-24 17:50:00,57.5563,57.5563,57.5549,57.5563,633
2023-05-24 17:45:00,57.8407,57.8407,57.5563,57.5563,1802
2023-05-24 17:40:00,57.7080,57.9356,57.6985,57.9132,819
2023-05-24 17:35:00,57.7459,57.9356,57.6985,57.6985,122
2023-05-24 17:30:00,57.7459,57.9356,57.7459,57.9356,31
2023-05-24 17:25:00,57.6416,57.9341,57.6037,57.9341,150
2023-05-24 17:20:00,57.6606,57.6701,57.6037,57.6037,64
2023-05-24 17:15:00,57.6606,57.6701,57.6051,57.6416,1603
2023-05-24 17:10:00,57.6701,57.6796,57.6346,57.6701,431
2023-05-24 17:05:00,57.6511,57.6796,57.6037,57.6146,277
2023-05-24 17:00:00,58.2200,58.2200,57.6037,57.6796,2251
2023-05-24 16:55:00,57.6985,57.7080,57.6416,57.7066,94
2023-05-24 16:50:00,57.7080,57.7270,57.6511,57.7066,55969
2023-05-24 16:45:00,57.7824,57.7839,57.6511,57.7080,1696658
2023-05-24 16:40:00,57.7839,57.7839,57.6701,57.7649,128
2023-05-24 16:35:00,57.7459,57.7839,57.7080,57.7824,688
2023-05-24 16:30:00,57.7649,57.8313,57.6511,57.6890,880
2023-05-24 16:25:00,57.8313,57.8313,57.7270,57.7649,1527
2023-05-24 16:20:00,57.7839,57.8313,57.7839,57.8313,175
2023-05-24 16:15:00,57.7270,57.8313,57.7270,57.7649,8159
2023-05-24 16:10:00,57.7270,57.7839,57.7270,57.7839,1118788
2023-05-24 16:05:00,57.8014,57.8028,57.7270,57.7649,86738
2023-05-24 16:00:00,57.7175,57.8123,57.7175,57.7554,2522662
2023-05-24 15:55:00,57.7862,57.7933,57.7080,57.7270,614541
2023-05-24 15:50:00,57.8502,57.8502,57.7554,57.7886,345160
2023-05-24 15:45:00,57.8597,57.8597,57.7981,57.8502,214695
2023-05-24 15:40:00,57.8976,57.9071,57.8455,57.8597,122972
2023-05-24 15:35:00,57.9308,57.9356,57.8692,57.8905,117382
2023-05-24 15:30:00,57.9308,57.9925,57.9261,57.9321,107414
2023-05-24 15:25:00,57.9261,57.9688,57.9261,57.9308,75599
2023-05-24 15:20:00,57.9166,57.9688,57.9071,57.9308,105794
2023-05-24 15:15:00,57.8360,57.9356,57.8360,57.9166,99714
2023-05-24 15:10:00,57.8170,57.8407,57.8067,57.8319,70727
2023-05-24 15:05:00,57.7886,57.8218,57.7839,57.8170,60800
2023-05-24 15:00:00,57.8218,57.8360,57.7839,57.7886,53390
2023-05-24 14:55:00,57.8123,57.8313,57.8029,57.8313,37267
2023-05-24 14:50:00,57.8645,57.8882,57.8028,57.8124,95677
2023-05-24 14:45:00,57.8739,57.8976,57.8597,57.8645,46997
2023-05-24 14:40:00,57.8692,57.8834,57.8550,57.8692,56092
2023-05-24 14:35:00,57.8455,57.8882,57.8360,57.8598,41090
2023-05-24 14:30:00,57.8124,57.8597,57.8123,57.8407,51220
2023-05-24 14:25:00,57.8360,57.8360,57.8124,57.8170,49729
2023-05-24 14:20:00,57.8597,57.8645,57.8313,57.8360,59720
2023-05-24 14:15:00,57.8787,57.8929,57.8407,57.8692,68651
2023-05-24 14:10:00,57.8692,57.8929,57.8502,57.8693,81098
2023-05-24 14:05:00,57.8882,57.9166,57.8597,57.8692,43149
2023-05-24 14:00:00,57.9356,57.9735,57.8787,57.8787,85170
2023-05-24 13:55:00,57.9498,57.9640,57.9308,57.9403,41563
2023-05-24 13:50:00,57.9024,57.9545,57.8977,57.9545,31770
2023-05-24 13:45:00,57.9593,57.9640,57.9024,57.9024,82009
2023-05-24 13:40:00,57.9593,57.9640,57.9403,57.9593,39496
2023-05-24 13:35:00,57.9261,57.9545,57.9213,57.9545,79629
2023-05-24 13:30:00,57.8314,57.9261,57.8314,57.9261,88377
2023-05-24 13:25:00,57.8787,57.8834,57.8218,57.8314,37328
2023-05-24 13:20:00,57.8645,57.9261,57.8550,57.8882,110927
2023-05-24 13:15:00,57.8455,57.8834,57.8265,57.8597,65959
2023-05-24 13:10:00,57.8502,57.8597,57.8219,57.8455,62970
2023-05-24 13:05:00,57.8407,57.8976,57.8407,57.8503,91814
2023-05-24 13:00:00,57.7649,57.8597,57.7459,57.8408,133041
2023-05-24 12:55:00,57.7317,57.7744,57.7317,57.7602,46457
2023-05-24 12:50:00,57.7364,57.7554,57.7270,57.7364,60834
2023-05-24 12:45:00,57.7374,57.7459,57.7175,57.7364,46520
2023-05-24 12:40:00,57.7080,57.7649,57.7080,57.7412,64736
2023-05-24 12:35:00,57.6653,57.7175,57.6606,57.7127,101962
2023-05-24 12:30:00,57.6084,57.6748,57.6037,57.6701,54361
2023-05-24 12:25:00,57.6796,57.6796,57.6037,57.6037,136917
2023-05-24 12:20:00,57.7211,57.7270,57.6606,57.6702,94130
2023-05-24 12:15:00,57.6274,57.7222,57.6274,57.7222,72920
2023-05-24 12:10:00,57.6179,57.6321,57.5895,57.6298,63299
2023-05-24 12:05:00,57.6274,57.6606,57.6133,57.6179,52238
2023-05-24 12:00:00,57.5942,57.6321,57.5847,57.6227,66156
2023-05-24 11:55:00,57.6274,57.6321,57.5753,57.5990,66636
2023-05-24 11:50:00,57.6464,57.6796,57.6227,57.6274,64765
2023-05-24 11:45:00,57.6369,57.6862,57.6322,57.6493,94529
2023-05-24 11:40:00,57.7270,57.7270,57.6179,57.6416,89776
2023-05-24 11:35:00,57.6492,57.7270,57.6369,57.7270,71606
2023-05-24 11:30:00,57.6416,57.6985,57.6132,57.6511,103846
2023-05-24 11:25:00,57.6796,57.7270,57.6274,57.6416,102080
2023-05-24 11:20:00,57.6369,57.6843,57.6133,57.6796,94948
2023-05-24 11:15:00,57.6228,57.6701,57.6227,57.6369,74709
2023-05-24 11:10:00,57.6796,57.6843,57.6037,57.6321,111873
2023-05-24 11:05:00,57.7031,57.7222,57.6606,57.6843,111500
2023-05-24 11:00:00,57.6796,57.7270,57.6701,57.7080,81939
2023-05-24 10:55:00,57.6890,57.7127,57.6511,57.6748,81426
2023-05-24 10:50:00,57.6985,57.7270,57.6796,57.6843,103945
2023-05-24 10:45:00,57.6369,57.7270,57.6321,57.7033,142817
2023-05-24 10:40:00,57.6985,57.7208,57.6227,57.6416,143680
2023-05-24 10:35:00,57.7933,57.7981,57.6796,57.6938,98164
2023-05-24 10:30:00,57.8597,57.9261,57.7933,57.7981,128505
2023-05-24 10:25:00,57.7649,57.8597,57.7507,57.8502,88567
2023-05-24 10:20:00,57.7507,57.7791,57.7364,57.7602,75227
2023-05-24 10:15:00,57.7886,57.8313,57.7460,57.7507,122374
2023-05-24 10:10:00,57.8313,57.8313,57.7649,57.7933,93268
2023-05-24 10:05:00,57.8313,57.8692,57.8029,57.8455,80102
2023-05-24 10:00:00,57.8834,57.9261,57.7839,57.8408,145818
2023-05-24 09:55:00,57.8787,57.9640,57.8502,57.8787,120626
2023-05-24 09:50:00,57.9261,57.9640,57.8598,57.8787,66136
2023-05-24 09:45:00,57.8123,58.0019,57.8123,57.9261,113626
2023-05-24 09:40:00,57.8189,57.8502,57.7412,57.8028,93534
2023-05-24 09:35:00,57.7933,57.8368,57.7127,57.8123,127004
2023-05-24 09:30:00,58.2011,58.2485,57.7839,57.8009,467585
2023-05-24 09:25:00,58.2200,58.2769,58.1821,58.2485,2880
2023-05-24 09:20:00,58.2186,58.2200,58.1835,58.2200,105
2023-05-24 09:15:00,58.2295,58.2376,58.1821,58.2011,1132
2023-05-24 09:10:00,58.2106,58.2295,58.0920,58.2295,505
2023-05-24 09:05:00,58.1338,58.2106,58.1252,58.2106,1138
2023-05-24 09:00:00,58.1252,58.1347,58.1157,58.1347,788
2023-05-24 08:55:00,58.1240,58.1252,58.0778,58.1157,2721
2023-05-24 08:50:00,58.0968,58.1252,58.0669,58.1238,2605
2023-05-24 08:45:00,58.1631,58.1631,58.0778,58.0968,1205
2023-05-24 08:40:00,58.1537,58.1631,58.1537,58.1617,210
2023-05-24 08:35:00,58.1726,58.1821,58.1537,58.1537,158
2023-05-24 08:30:00,58.1551,58.1916,58.1537,58.1631,138
2023-05-24 08:25:00,58.1617,58.1631,58.1252,58.1551,937
2023-05-24 08:20:00,58.1347,58.1537,58.1252,58.1252,62
2023-05-24 08:15:00,58.1442,58.1631,58.1347,58.1347,80
2023-05-24 08:10:00,58.1726,58.1726,58.1252,58.1347,936
2023-05-24 08:05:00,58.1537,58.2011,58.1537,58.1726,103
2023-05-24 08:00:00,58.1252,58.4097,58.0684,58.1537,8146
2023-05-24 07:55:00,58.1631,58.1821,58.1631,58.1726,716
2023-05-24 07:50:00,58.1631,58.1726,58.1631,58.1726,43
2023-05-24 07:45:00,58.1726,58.1726,58.1631,58.1631,103
2023-05-24 07:40:00,58.1631,58.1726,58.1442,58.1726,117
2023-05-24 07:35:00,58.1631,58.1726,58.1631,58.1726,56
2023-05-24 07:30:00,58.1631,58.1631,58.1631,58.1631,8
2023-05-24 07:25:00,58.1631,58.1631,58.1631,58.1631,5
2023-05-24 07:20:00,58.1726,58.1916,58.1442,58.1631,631
2023-05-24 07:15:00,58.1442,58.1726,58.1442,58.1726,113
2023-05-24 07:10:00,58.1442,58.1631,58.1442,58.1442,8
2023-05-24 07:05:00,58.1442,58.1442,58.1442,58.1442,203
2023-05-24 07:00:00,58.1252,58.1442,58.1252,58.1442,304
2023-05-24 06:55:00,58.1916,58.1916,58.1252,58.1252,122
2023-05-24 06:50:00,58.1916,58.2011,58.1916,58.2011,7
2023-05-24 06:45:00,58.2106,58.2106,58.1916,58.2011,15
2023-05-24 06:40:00,58.1631,58.2106,58.1252,58.1916,295
2023-05-24 06:35:00,58.1821,58.1916,58.1631,58.1631,433
2023-05-24 06:30:00,58.1916,58.1916,58.1821,58.1821,11
2023-05-24 06:25:00,58.1916,58.1916,58.1916,58.1916,3
2023-05-24 06:20:00,58.1916,58.1916,58.1821,58.1821,94
2023-05-24 06:15:00,58.1916,58.1916,58.1821,58.1821,450
2023-05-24 06:10:00,58.1916,58.2011,58.1916,58.1916,25
2023-05-24 06:05:00,58.1916,58.1916,58.1821,58.1821,10
2023-05-24 06:00:00,58.1916,58.1916,58.1821,58.1916,134
2023-05-24 05:55:00,58.1916,58.1916,58.1916,58.1916,1
2023-05-24 05:50:00,58.1821,58.1916,58.1821,58.1916,5
2023-05-24 05:45:00,58.1916,58.2106,58.1916,58.1916,8
2023-05-24 05:40:00,58.2106,58.2200,58.1916,58.1916,23
2023-05-24 05:35:00,58.2106,58.2106,58.1821,58.1821,5
2023-05-24 05:30:00,58.2106,58.2106,58.2106,58.2106,3
2023-05-24 05:20:00,58.1821,58.2200,58.1821,58.1916,4
2023-05-24 05:15:00,58.1631,58.1631,58.1631,58.1631,43
2023-05-24 05:10:00,58.1631,58.1631,58.1631,58.1631,74
2023-05-24 05:05:00,58.2106,58.2106,58.1631,58.1631,453
2023-05-24 05:00:00,58.2106,58.2200,58.2106,58.2106,33
2023-05-24 04:55:00,58.2106,58.2106,58.2011,58.2106,36
2023-05-24 04:50:00,58.2011,58.2011,58.2011,58.2011,2
2023-05-24 04:45:00,58.2011,58.2200,58.2011,58.2011,21
2023-05-24 04:40:00,58.2106,58.2200,58.2106,58.2200,19
2023-05-24 04:35:00,58.2106,58.2106,58.2106,58.2106,114
2023-05-24 04:30:00,58.2580,58.2580,58.2106,58.2106,165
2023-05-24 04:25:00,58.2485,58.2674,58.2485,58.2580,67
2023-05-24 04:20:00,58.2485,58.2485,58.2485,58.2485,5
2023-05-24 04:15:00,58.2485,58.2485,58.2200,58.2200,3
2023-05-24 04:10:00,58.2674,58.2864,58.2485,58.2485,18
2023-05-24 04:05:00,58.2864,58.2864,58.2485,58.2674,97
2023-05-24 04:00:00,59.0260,59.0260,58.2200,58.2390,193
2023-05-23 19:55:00,58.2674,58.2959,58.2390,58.2390,484
2023-05-23 19:50:00,58.2295,58.2959,58.2295,58.2390,45
2023-05-23 19:45:00,58.2864,58.2864,58.2390,58.2390,15
2023-05-23 19:40:00,58.2390,58.2864,58.2390,58.2864,19
2023-05-23 19:30:00,58.2674,58.2864,58.2674,58.2864,31
2023-05-23 19:25:00,58.2864,58.2864,58.2864,58.2864,2
2023-05-23 19:15:00,58.2959,58.2959,58.2959,58.2959,16
2023-05-23 19:10:00,58.2959,58.2959,58.2959,58.2959,11
2023-05-23 19:05:00,58.2580,58.2580,58.2295,58.2295,60
2023-05-23 19:00:00,58.2200,58.2580,58.2200,58.2580,2221278
2023-05-23 18:55:00,58.2390,58.2390,58.2295,58.2295,2
2023-05-23 18:50:00,58.2390,58.2959,58.2390,58.2959,9
2023-05-23 18:45:00,58.2580,58.2580,58.2580,58.2580,16
2023-05-23 18:40:00,58.2295,58.2959,58.2295,58.2580,4
2023-05-23 18:35:00,58.2959,58.2959,58.2295,58.2295,752
2023-05-23 18:30:00,58.2200,58.2959,58.2200,58.2959,2221570
2023-05-23 18:25:00,58.2535,58.2959,58.2535,58.2959,258
2023-05-23 18:20:00,58.2945,58.2959,58.2580,58.2580,44
2023-05-23 18:15:00,58.2200,58.2959,58.2200,58.2959,11
2023-05-23 18:10:00,58.2200,58.2864,58.2200,58.2580,39
2023-05-23 18:05:00,58.2959,58.2959,58.2200,58.2959,21
2023-05-23 18:00:00,58.2390,58.2485,58.2390,58.2485,151
2023-05-23 17:55:00,58.2390,58.2959,58.2200,58.2864,16
2023-05-23 17:50:00,58.2200,58.2959,58.2200,58.2959,35
2023-05-23 17:45:00,58.2959,58.2959,58.2864,58.2959,7
2023-05-23 17:40:00,58.2958,58.2958,58.2864,58.2864,84
2023-05-23 17:35:00,58.2959,58.2959,58.2959,58.2959,5
2023-05-23 17:30:00,58.2674,58.2959,58.2200,58.2959,215
2023-05-23 17:25:00,58.2485,58.3054,58.2485,58.3054,31
2023-05-23 17:20:00,58.2580,58.2580,58.2485,58.2485,19
2023-05-23 17:15:00,58.2169,58.2580,58.2169,58.2200,34
2023-05-23 17:10:00,58.2120,58.3039,58.2120,58.2200,957
2023-05-23 17:05:00,58.2200,58.2200,58.2106,58.2200,5138
2023-05-23 17:00:00,58.2674,58.2674,58.2106,58.2195,4538
2023-05-23 16:55:00,58.2674,58.2674,58.2580,58.2580,87
2023-05-23 16:50:00,58.2674,58.2674,58.2580,58.2580,110
2023-05-23 16:45:00,58.2580,58.2959,58.2200,58.2674,367563
2023-05-23 16:40:00,58.2580,58.2580,58.2578,58.2580,111
2023-05-23 16:35:00,58.2580,58.2580,58.2578,58.2580,4
2023-05-23 16:30:00,58.2485,58.2580,58.2485,58.2580,45
2023-05-23 16:25:00,58.2485,58.2580,58.2485,58.2580,24
2023-05-23 16:20:00,58.2580,58.2580,58.2580,58.2580,362
2023-05-23 16:15:00,58.2200,58.3054,58.2200,58.2864,3621
2023-05-23 16:10:00,58.2200,58.3528,58.2200,58.3054,2237610
2023-05-23 16:05:00,58.3149,58.3528,58.2200,58.3528,25128
2023-05-23 16:00:00,58.2295,58.3528,58.2200,58.2200,5175097
2023-05-23 15:55:00,58.2627,58.3054,58.2200,58.2295,1047836
2023-05-23 15:50:00,58.3338,58.3338,58.1821,58.2722,666982
2023-05-23 15:45:00,58.3386,58.3717,58.3101,58.3243,226454
2023-05-23 15:40:00,58.3054,58.3433,58.2674,58.3386,191406
2023-05-23 15:35:00,58.3101,58.3338,58.2864,58.3101,130116
2023-05-23 15:30:00,58.2911,58.3149,58.2722,58.3149,124970
2023-05-23 15:25:00,58.2722,58.3054,58.2674,58.2911,150639
2023-05-23 15:20:00,58.2674,58.2864,58.2485,58.2722,141757
2023-05-23 15:15:00,58.2911,58.3101,58.2195,58.2674,131132
2023-05-23 15:10:00,58.2817,58.3149,58.2817,58.2959,102024
2023-05-23 15:05:00,58.2485,58.2864,58.2431,58.2864,106460
2023-05-23 15:00:00,58.2959,58.2959,58.2437,58.2485,124258
2023-05-23 14:55:00,58.3243,58.3433,58.2864,58.2960,115075
2023-05-23 14:50:00,58.2911,58.3243,58.2864,58.3196,76309
2023-05-23 14:45:00,58.2343,58.2911,58.2295,58.2864,114976
2023-05-23 14:40:00,58.2532,58.2580,58.2011,58.2295,97360
2023-05-23 14:35:00,58.2437,58.2532,58.2106,58.2532,78380
2023-05-23 14:30:00,58.2485,58.2864,58.2200,58.2437,73181
2023-05-23 14:25:00,58.2532,58.2864,58.1821,58.2485,172155
2023-05-23 14:20:00,58.3196,58.3243,58.2485,58.2580,285535
2023-05-23 14:15:00,58.2674,58.3243,58.2580,58.3181,89771
2023-05-23 14:10:00,58.2864,58.2959,58.2390,58.2733,78542
2023-05-23 14:05:00,58.2627,58.3338,58.2580,58.2874,76028
2023-05-23 14:00:00,58.2674,58.2864,58.2485,58.2655,39671
2023-05-23 13:55:00,58.3196,58.3243,58.2580,58.2674,48273
2023-05-23 13:50:00,58.3433,58.3499,58.3149,58.3196,48153
2023-05-23 13:45:00,58.3006,58.3386,58.3006,58.3363,56155
2023-05-23 13:40:00,58.2911,58.3149,58.2909,58.3006,62799
2023-05-23 13:35:00,58.2437,58.2959,58.2390,58.2864,51740
2023-05-23 13:30:00,58.3054,58.3054,58.2200,58.2437,133213
2023-05-23 13:25:00,58.4144,58.4192,58.2959,58.3149,104989
2023-05-23 13:20:00,58.3860,58.4192,58.3528,58.4192,136920
2023-05-23 13:15:00,58.3860,58.4002,58.3623,58.3859,90212
2023-05-23 13:10:00,58.3860,58.4002,58.3765,58.3860,70023
2023-05-23 13:05:00,58.3623,58.4144,58.3528,58.3907,92164
2023-05-23 13:00:00,58.3575,58.3670,58.3338,58.3670,74287
2023-05-23 12:55:00,58.3528,58.3765,58.3291,58.3528,109364
2023-05-23 12:50:00,58.3907,58.4002,58.3433,58.3480,64583
2023-05-23 12:45:00,58.4144,58.4239,58.3812,58.3955,70829
2023-05-23 12:40:00,58.3918,58.4144,58.3765,58.4144,91974
2023-05-23 12:35:00,58.4476,58.4760,58.3907,58.4002,100115
2023-05-23 12:30:00,58.4097,58.4476,58.4002,58.4476,68034
2023-05-23 12:25:00,58.3740,58.4192,58.3623,58.4144,60906
2023-05-23 12:20:00,58.3955,58.4049,58.3765,58.3765,41040
2023-05-23 12:15:00,58.3907,58.4192,58.3812,58.3955,67173
2023-05-23 12:10:00,58.3794,58.4173,58.3765,58.3955,71791
2023-05-23 12:05:00,58.4097,58.4334,58.3623,58.3717,130478
2023-05-23 12:00:00,58.3528,58.4090,58.3433,58.4049,91882
2023-05-23 11:55:00,58.3670,58.4192,58.3480,58.3497,173105
2023-05-23 11:50:00,58.3433,58.3812,58.3338,58.3670,62189
2023-05-23 11:45:00,58.3717,58.3717,58.3338,58.3480,54670
2023-05-23 11:40:00,58.3812,58.3812,58.3528,58.3717,60823
2023-05-23 11:35:00,58.4239,58.4286,58.3528,58.3765,75641
2023-05-23 11:30:00,58.4272,58.4381,58.3812,58.4239,66605
2023-05-23 11:25:00,58.4115,58.4476,58.4002,58.4192,142921
2023-05-23 11:20:00,58.3387,58.4286,58.3338,58.4144,162403
2023-05-23 11:15:00,58.3765,58.3812,58.3433,58.3433,73172
2023-05-23 11:10:00,58.4286,58.4286,58.3717,58.3765,77724
2023-05-23 11:05:00,58.4334,58.4666,58.4239,58.4286,81528
2023-05-23 11:00:00,58.3717,58.4476,58.3670,58.4317,95167
2023-05-23 10:55:00,58.4429,58.4476,58.3717,58.3765,80588
2023-05-23 10:50:00,58.4144,58.4571,58.4002,58.4429,99596
2023-05-23 10:45:00,58.3955,58.4476,58.3907,58.4144,74798
2023-05-23 10:40:00,58.3670,58.3952,58.3386,58.3952,92325
2023-05-23 10:35:00,58.4097,58.4144,58.3528,58.3670,121602
2023-05-23 10:30:00,58.4144,58.4523,58.4002,58.4097,105142
2023-05-23 10:25:00,58.3860,58.4760,58.3860,58.4097,96307
2023-05-23 10:20:00,58.4144,58.4286,58.3528,58.3812,121242
2023-05-23 10:15:00,58.3149,58.4192,58.3149,58.4192,171916
2023-05-23 10:10:00,58.3196,58.3243,58.2911,58.3196,113496
2023-05-23 10:05:00,58.3338,58.3623,58.2674,58.3149,153179
2023-05-23 10:00:00,58.4144,58.4713,58.3243,58.3386,200905
2023-05-23 09:55:00,58.3338,58.4381,58.3054,58.4097,255567
2023-05-23 09:50:00,58.3528,58.3623,58.2959,58.3243,200576
2023-05-23 09:45:00,58.2769,58.3907,58.2769,58.3480,156422
2023-05-23 09:40:00,58.4049,58.4097,58.2959,58.2959,154561
2023-05-23 09:35:00,58.2200,58.4475,58.2106,58.4097,275460
2023-05-23 09:30:00,58.3243,58.3243,58.0019,58.2200,533293
2023-05-23 09:25:00,58.3149,58.4476,58.3068,58.4476,1697
2023-05-23 09:20:00,58.3338,58.3433,58.3243,58.3433,287
2023-05-23 09:15:00,58.3415,58.3433,58.3054,58.3338,308
2023-05-23 09:10:00,58.3243,58.3433,58.3054,58.3433,227
2023-05-23 09:05:00,58.2783,58.3433,58.2769,58.3433,3060
2023-05-23 09:00:00,58.2850,58.2959,58.2769,58.2864,983
2023-05-23 08:55:00,58.2864,58.2864,58.2674,58.2850,107
2023-05-23 08:50:00,58.2850,58.2864,58.2769,58.2864,1565
2023-05-23 08:45:00,58.2864,58.2864,58.2295,58.2864,195
2023-05-23 08:40:00,58.3243,58.3338,58.2674,58.2864,2218
2023-05-23 08:35:00,58.3243,58.3338,58.3149,58.3324,472
2023-05-23 08:30:00,58.3433,58.3433,58.3243,58.3419,2577
2023-05-23 08:25:00,58.3433,58.3433,58.3243,58.3433,524
2023-05-23 08:20:00,58.3419,58.3623,58.3338,58.3419,891
2023-05-23 08:15:00,58.3433,58.3433,58.3338,58.3433,189
2023-05-23 08:10:00,58.3433,58.3433,58.3338,58.3433,630
2023-05-23 08:05:00,58.3243,58.3433,58.3243,58.3433,341
2023-05-23 08:00:00,58.4097,59.2725,58.3163,58.3433,15251
2023-05-23 07:55:00,58.3528,58.3623,58.3243,58.3243,962
2023-05-23 07:50:00,58.3623,58.3717,58.3528,58.3528,42
2023-05-23 07:45:00,58.3812,58.3812,58.3623,58.3717,70
2023-05-23 07:40:00,58.3812,58.3812,58.3528,58.3812,207
2023-05-23 07:35:00,58.3907,58.3907,58.3528,58.3812,412
2023-05-23 07:30:00,58.4002,58.4097,58.3623,58.3907,345
2023-05-23 07:25:00,58.4002,58.4097,58.3812,58.4002,77
2023-05-23 07:20:00,58.4002,58.4002,58.3907,58.4002,280
2023-05-23 07:15:00,58.4002,58.4192,58.3907,58.3907,153
2023-05-23 07:10:00,58.4381,58.4476,58.3907,58.3907,383
2023-05-23 07:05:00,58.4192,58.4476,58.4002,58.4476,663
2023-05-23 07:00:00,58.4097,58.4476,58.4002,58.4286,554
2023-05-23 06:55:00,58.4002,58.4097,58.4002,58.4002,54
2023-05-23 06:50:00,58.4097,58.4097,58.4002,58.4097,38
2023-05-23 06:45:00,58.3907,58.4002,58.3907,58.4002,3
2023-05-23 06:40:00,58.4002,58.4097,58.4002,58.4002,36
2023-05-23 06:35:00,58.3907,58.3907,58.3907,58.3907,3
2023-05-23 06:30:00,58.4002,58.4002,58.3907,58.3907,31
2023-05-23 06:25:00,58.4002,58.4002,58.3717,58.3717,7
2023-05-23 06:20:00,58.4097,58.4286,58.4002,58.4002,71
2023-05-23 06:15:00,58.4476,58.4476,58.4097,58.4286,75
2023-05-23 06:10:00,58.4286,58.4476,58.4286,58.4476,3
2023-05-23 06:05:00,58.4476,58.4476,58.4286,58.4286,14
2023-05-23 06:00:00,58.4286,58.4476,58.4286,58.4476,8
2023-05-23 05:55:00,58.4476,58.4571,58.4476,58.4571,47
2023-05-23 05:50:00,58.3812,58.5045,58.3717,58.4381,2214
2023-05-23 05:45:00,58.3717,58.4002,58.3717,58.3812,27
2023-05-23 05:40:00,58.3717,58.3717,58.3717,58.3717,18
2023-05-23 05:35:00,58.3717,58.3907,58.3623,58.3717,14
2023-05-23 05:30:00,58.3907,58.3907,58.3907,58.3907,2
2023-05-23 05:25:00,58.3623,58.4002,58.3433,58.3812,25
2023-05-23 05:20:00,58.4002,58.4097,58.3243,58.3907,536
2023-05-23 05:15:00,58.4192,58.4192,58.4097,58.4097,138
2023-05-23 05:10:00,58.4192,58.4286,58.4192,58.4286,42
2023-05-23 05:05:00,58.4192,58.4192,58.4192,58.4192,27
2023-05-23 05:00:00,58.4286,58.4286,58.4192,58.4286,97
2023-05-23 04:55:00,58.4286,58.4286,58.4286,58.4286,5
2023-05-23 04:50:00,58.4286,58.4286,58.4192,58.4286,9
2023-05-23 04:45:00,58.4286,58.4286,58.4286,58.4286,19
2023-05-23 04:40:00,58.4286,58.4286,58.4286,58.4286,68
2023-05-23 04:35:00,58.4192,58.4381,58.4192,58.4286,673
2023-05-23 04:30:00,58.4192,58.4286,58.4192,58.4286,669
2023-05-23 04:25:00,58.4097,58.4192,58.4097,58.4192,140
2023-05-23 04:20:00,58.3717,58.4192,58.3717,58.4192,98
2023-05-23 04:15:00,58.4192,58.4192,58.3717,58.3717,22
2023-05-23 04:10:00,58.4192,58.4476,58.4192,58.4192,9
2023-05-23 04:00:00,58.4666,58.5140,58.4286,58.4381,352
2023-05-22 19:55:00,58.4476,58.4476,58.4097,58.4476,1475
2023-05-22 19:50:00,58.4463,58.4476,58.4286,58.4286,669
2023-05-22 19:45:00,58.4111,58.4476,58.4111,58.4476,145
2023-05-22 19:40:00,58.4097,58.4571,58.4097,58.4286,965
2023-05-22 19:35:00,58.4476,58.4571,58.3907,58.4097,52
2023-05-22 19:30:00,58.4097,58.4571,58.3907,58.4286,528
2023-05-22 19:25:00,58.3907,58.3907,58.3812,58.3907,811
2023-05-22 19:20:00,58.3812,58.3907,58.3717,58.3717,99
2023-05-22 19:15:00,58.3812,58.3812,58.3812,58.3812,39
2023-05-22 19:10:00,58.3907,58.3907,58.3717,58.3717,7
2023-05-22 19:05:00,58.3812,58.3907,58.3623,58.3812,53
2023-05-22 19:00:00,58.3243,58.4002,58.3243,58.4002,1540778
2023-05-22 18:55:00,58.4002,58.4002,58.4002,58.4002,8
2023-05-22 18:50:00,58.3243,58.4002,58.3243,58.4002,641
2023-05-22 18:45:00,58.3999,58.4002,58.3338,58.4002,14
2023-05-22 18:40:00,58.4002,58.4002,58.3907,58.4002,259
2023-05-22 18:35:00,58.4002,58.4002,58.3243,58.4002,61
2023-05-22 18:30:00,58.3243,58.4002,58.3243,58.4002,1540736
2023-05-22 18:25:00,58.3243,58.4097,58.3243,58.4097,128
2023-05-22 18:20:00,58.3433,58.4097,58.3243,58.4097,120
2023-05-22 18:15:00,58.4192,58.4192,58.3433,58.3433,127
2023-05-22 18:10:00,58.4097,58.4192,58.3243,58.4192,112
2023-05-22 18:05:00,58.4097,58.4192,58.3717,58.4097,863
2023-05-22 18:00:00,58.4192,58.4192,58.4097,58.4097,21
2023-05-22 17:55:00,58.3907,58.4097,58.3623,58.4097,26
2023-05-22 17:50:00,58.3623,58.4192,58.3243,58.3907,82
2023-05-22 17:45:00,58.4192,58.4192,58.3243,58.3623,164
2023-05-22 17:40:00,58.3717,58.4097,58.3717,58.4078,120
2023-05-22 17:35:00,58.3717,58.3717,58.3243,58.3717,322
2023-05-22 17:30:00,58.3433,58.3717,58.3243,58.3623,309
2023-05-22 17:25:00,58.3424,58.3717,58.3243,58.3528,124
2023-05-22 17:20:00,58.3432,58.3433,58.3243,58.3433,84
