DateTime,Open,High,Low,Close,Volume
2024-05-14 16:00:00,61.7103,61.7934,61.6271,61.7543,5288284
2024-05-14 15:45:00,61.7005,61.8032,61.6271,61.7103,1433593
2024-05-14 15:30:00,61.6222,61.7054,61.5880,61.7005,344791
2024-05-14 15:15:00,61.6044,61.6565,61.5880,61.6222,322315
2024-05-14 15:00:00,61.6613,61.6760,61.5978,61.5978,204238
2024-05-14 14:45:00,61.6760,61.6858,61.6369,61.6613,188457
2024-05-14 14:30:00,61.5978,61.7347,61.5880,61.6662,196529
2024-05-14 14:15:00,61.5586,61.6075,61.5352,61.5929,167042
2024-05-14 14:00:00,61.5048,61.5684,61.4804,61.5537,202222
2024-05-14 13:45:00,61.4608,61.5146,61.4461,61.4999,183113
2024-05-14 13:30:00,61.4461,61.4902,61.4315,61.4657,223638
2024-05-14 13:15:00,61.4804,61.4999,61.4315,61.4461,227913
2024-05-14 13:00:00,61.6027,61.6074,61.4706,61.4706,235689
2024-05-14 12:45:00,61.6173,61.6467,61.5929,61.6027,147547
2024-05-14 12:30:00,61.5978,61.6271,61.5782,61.6173,456919
2024-05-14 12:15:00,61.5533,61.6516,61.5195,61.5914,187377
2024-05-14 12:00:00,61.5292,61.5782,61.5097,61.5537,199384
2024-05-14 11:45:00,61.5586,61.5880,61.5195,61.5211,319816
2024-05-14 11:30:00,61.5929,61.6173,61.5097,61.5537,266227
2024-05-14 11:15:00,61.4633,61.5978,61.4413,61.5929,339763
2024-05-14 11:00:00,61.5824,61.5978,61.4559,61.4608,454175
2024-05-14 10:45:00,61.6565,61.6760,61.5586,61.5782,501403
2024-05-14 10:30:00,61.7934,61.8228,61.6418,61.6565,284537
2024-05-14 10:15:00,61.9499,61.9646,61.7054,61.7983,324420
2024-05-14 10:00:00,61.9597,62.0380,61.9010,61.9499,415195
2024-05-14 09:45:00,61.9304,62.0862,61.9157,61.9597,405933
2024-05-14 09:30:00,62.1945,62.3705,61.9206,61.9304,664267
2024-05-14 09:15:00,62.3119,62.3412,62.1553,62.2238,3968
2024-05-14 09:00:00,62.3216,62.3314,62.1651,62.3119,2083
2024-05-14 08:45:00,62.2287,62.3216,62.1945,62.2581,588
2024-05-14 08:30:00,62.2629,62.3119,62.1945,62.2629,5779
2024-05-14 08:15:00,62.2567,62.3119,62.1945,62.2825,449
2024-05-14 08:00:00,62.2710,62.3119,62.1162,62.2532,3162
2024-05-14 07:45:00,62.2825,62.2825,62.2336,62.2532,483
2024-05-14 07:30:00,62.2532,62.2825,62.2336,62.2629,660
2024-05-14 07:15:00,62.2336,62.2629,62.2336,62.2336,1741
2024-05-14 07:00:00,62.2434,62.2629,62.2336,62.2336,224
2024-05-14 06:45:00,62.2825,62.2825,62.2336,62.2434,43
2024-05-14 06:30:00,62.2727,62.2825,62.2140,62.2434,118
2024-05-14 06:15:00,62.2140,62.2825,62.2140,62.2825,32
2024-05-14 06:00:00,62.2727,62.2825,62.2140,62.2140,335
2024-05-14 05:45:00,62.2238,62.2825,62.2140,62.2825,20
2024-05-14 05:30:00,62.2140,62.2825,62.2140,62.2238,778
2024-05-14 05:15:00,62.2043,62.2140,62.2043,62.2140,20
2024-05-14 05:00:00,62.1945,62.2336,62.1945,62.2043,175
2024-05-14 04:45:00,62.2336,62.2336,62.2140,62.2336,82
2024-05-14 04:30:00,62.2140,62.2825,62.2043,62.2043,350
2024-05-14 04:15:00,62.2532,62.2727,62.2043,62.2140,165
2024-05-14 04:00:00,62.1945,62.2532,62.1749,62.2043,424
2024-05-13 19:45:00,62.1798,62.2043,62.1651,62.1847,302
2024-05-13 19:30:00,62.1749,62.1945,62.1651,62.1798,98
2024-05-13 19:15:00,62.1945,62.1945,62.1651,62.1798,37
2024-05-13 19:00:00,62.1945,62.1945,62.1553,62.1658,1565291
2024-05-13 18:45:00,62.1553,62.1945,62.1553,62.1945,30
2024-05-13 18:30:00,62.1945,62.1945,62.1358,62.1945,1570655
2024-05-13 18:15:00,62.1651,62.1945,62.1358,62.1456,51
2024-05-13 18:00:00,62.1651,62.1945,62.1358,62.1651,152
2024-05-13 17:45:00,62.1651,62.1945,62.1358,62.1651,187
2024-05-13 17:30:00,62.1749,62.1945,62.1358,62.1358,577
2024-05-13 17:15:00,62.1456,62.1945,62.1358,62.1553,91
2024-05-13 17:00:00,62.1456,62.1945,62.1456,62.1467,253
2024-05-13 16:45:00,62.1456,62.1945,62.1456,62.1945,23742
2024-05-13 16:30:00,62.1749,62.1945,62.1456,62.1700,182
2024-05-13 16:15:00,62.1945,62.1945,62.1358,62.1945,401
2024-05-13 16:00:00,62.2043,62.2091,62.1260,62.1798,5105463
2024-05-13 15:45:00,62.1602,62.2238,62.1260,62.1945,1104432
2024-05-13 15:30:00,62.1456,62.2189,62.1309,62.1638,461194
2024-05-13 15:15:00,62.1651,62.2043,62.1162,62.1456,277055
2024-05-13 15:00:00,62.1456,62.1749,62.1456,62.1651,356157
2024-05-13 14:45:00,62.1651,62.1738,62.1358,62.1407,120710
2024-05-13 14:30:00,62.1837,62.2043,62.1553,62.1651,163932
2024-05-13 14:15:00,62.1847,62.2043,62.1749,62.1790,148806
2024-05-13 14:00:00,62.1409,62.1847,62.1309,62.1847,347760
2024-05-13 13:45:00,62.1553,62.1651,62.1358,62.1407,257216
2024-05-13 13:30:00,62.1456,62.1749,62.1260,62.1553,148965
2024-05-13 13:15:00,62.1505,62.1945,62.1358,62.1456,177407
2024-05-13 13:00:00,62.1407,62.2336,62.1260,62.1505,313680
2024-05-13 12:45:00,62.0869,62.1456,62.0771,62.1407,134427
2024-05-13 12:30:00,62.1161,62.1162,62.0673,62.0820,146527
2024-05-13 12:15:00,62.0869,62.1358,62.0820,62.1162,248772
2024-05-13 12:00:00,62.0820,62.1015,62.0575,62.0771,123947
2024-05-13 11:45:00,62.0771,62.1162,62.0575,62.0820,202079
2024-05-13 11:30:00,62.0869,62.1015,62.0526,62.0624,235323
2024-05-13 11:15:00,62.1015,62.1162,62.0771,62.0966,240253
2024-05-13 11:00:00,62.1505,62.1553,62.0863,62.1015,153644
2024-05-13 10:45:00,62.1896,62.2237,62.1162,62.1505,250380
2024-05-13 10:30:00,62.1162,62.1945,62.0869,62.1896,247128
2024-05-13 10:15:00,62.0673,62.1651,62.0380,62.1113,417427
2024-05-13 10:00:00,62.0722,62.1211,62.0184,62.0722,460556
2024-05-13 09:45:00,62.0673,62.1749,62.0575,62.0722,604055
2024-05-13 09:30:00,61.8619,62.0771,61.8032,62.0586,775089
2024-05-13 09:15:00,61.9930,61.9988,61.8717,61.8717,3370
2024-05-13 09:00:00,61.9108,61.9988,61.8717,61.9744,1475
2024-05-13 08:45:00,61.9010,61.9304,61.8717,61.9010,2157
2024-05-13 08:30:00,61.8717,61.9108,61.8717,61.9010,262
2024-05-13 08:15:00,61.9206,61.9695,61.8717,61.9010,382
2024-05-13 08:00:00,61.9191,61.9988,61.8521,61.9206,2952
2024-05-13 07:45:00,61.9010,61.9206,61.8814,61.9010,191
2024-05-13 07:30:00,61.9010,61.9304,61.8814,61.9010,77
2024-05-13 07:15:00,61.9304,61.9304,61.9010,61.9010,197
2024-05-13 07:00:00,61.9206,61.9304,61.8619,61.9304,240
2024-05-13 06:45:00,61.9304,61.9890,61.8814,61.8814,101
2024-05-13 06:30:00,61.9890,61.9890,61.9304,61.9304,27
2024-05-13 06:15:00,61.9499,62.0086,61.8717,61.9304,234
2024-05-13 06:00:00,61.9401,61.9695,61.9401,61.9499,46
2024-05-13 05:45:00,61.9304,61.9890,61.8717,61.9695,32
2024-05-13 05:30:00,61.9108,61.9695,61.8619,61.9206,231
2024-05-13 05:15:00,61.9206,61.9206,61.8619,61.8814,123
2024-05-13 05:00:00,61.9206,61.9206,61.8619,61.9206,409
2024-05-13 04:45:00,61.9206,61.9206,61.9010,61.9206,62
2024-05-13 04:30:00,61.8717,61.9206,61.8619,61.9206,322
2024-05-13 04:15:00,61.8619,61.9206,61.8619,61.8912,34
2024-05-13 04:00:00,61.8521,62.0575,61.8228,61.9206,659
2024-05-10 19:45:00,61.8717,61.9206,61.7836,61.9206,240
2024-05-10 19:30:00,61.8423,61.8717,61.7836,61.8717,66
2024-05-10 19:15:00,61.8276,61.8423,61.7836,61.8130,58
2024-05-10 19:00:00,61.8814,61.9206,61.7836,61.8276,1699783
2024-05-10 18:45:00,61.8228,61.9206,61.7836,61.8521,156
2024-05-10 18:30:00,61.8814,61.9206,61.7836,61.8521,1690757
2024-05-10 18:15:00,61.8912,61.9010,61.7836,61.8521,236
2024-05-10 18:00:00,61.8521,61.9010,61.7836,61.8374,192
2024-05-10 17:45:00,61.8619,61.9010,61.7836,61.8521,102
2024-05-10 17:30:00,61.9401,61.9401,61.7836,61.8619,173
2024-05-10 17:15:00,61.8766,61.8814,61.8717,61.8717,103
2024-05-10 17:00:00,61.8812,61.8814,61.8717,61.8814,428
2024-05-10 16:45:00,61.8814,61.8814,61.8717,61.8814,161
2024-05-10 16:30:00,61.8814,61.8814,61.8717,61.8814,1302
2024-05-10 16:15:00,61.8814,61.8814,61.8717,61.8766,1227
2024-05-10 16:00:00,61.8766,61.8814,61.7836,61.8766,5631592
2024-05-10 15:45:00,61.9304,61.9744,61.8717,61.8766,737945
2024-05-10 15:30:00,61.9108,61.9401,61.8814,61.9304,248336
2024-05-10 15:15:00,61.9352,61.9487,61.9010,61.9010,182621
2024-05-10 15:00:00,61.8961,61.9401,61.8619,61.9352,173866
2024-05-10 14:45:00,61.8423,61.8961,61.8423,61.8913,141873
2024-05-10 14:30:00,61.8472,61.8521,61.7836,61.8472,164394
2024-05-10 14:15:00,61.8961,61.9108,61.8276,61.8472,176340
2024-05-10 14:00:00,61.9646,61.9793,61.8912,61.8961,125820
2024-05-10 13:45:00,61.9206,61.9646,61.9108,61.9597,160103
2024-05-10 13:30:00,61.9171,61.9404,61.9108,61.9157,157179
2024-05-10 13:15:00,61.9010,61.9401,61.8961,61.9149,97940
2024-05-10 13:00:00,61.8961,61.9206,61.8912,61.9010,90120
2024-05-10 12:45:00,61.9304,61.9499,61.8912,61.8961,100336
2024-05-10 12:30:00,61.9255,61.9548,61.9108,61.9352,128943
2024-05-10 12:15:00,61.9597,61.9793,61.9206,61.9206,202029
2024-05-10 12:00:00,61.9059,61.9597,61.8829,61.9550,117161
2024-05-10 11:45:00,61.8374,61.9157,61.8325,61.9010,217500
2024-05-10 11:30:00,61.8276,61.8619,61.8032,61.8374,159254
2024-05-10 11:15:00,61.8619,61.8619,61.7738,61.8228,152184
2024-05-10 11:00:00,61.8961,61.9108,61.8130,61.8521,192485
2024-05-10 10:45:00,61.8766,61.9108,61.8472,61.8961,189920
2024-05-10 10:30:00,61.9304,61.9548,61.8717,61.8766,579776
2024-05-10 10:15:00,61.8570,61.9499,61.8472,61.9401,314404
2024-05-10 10:00:00,61.8179,61.8961,61.7543,61.8570,482225
2024-05-10 09:45:00,61.7054,61.8325,61.7054,61.8179,326893
2024-05-10 09:30:00,61.5489,61.7200,61.4217,61.6956,438799
2024-05-10 09:15:00,61.5686,61.6369,61.5293,61.5489,4683
2024-05-10 09:00:00,61.5293,61.5782,61.5097,61.5684,4591
2024-05-10 08:45:00,61.5782,61.5782,61.5489,61.5586,1979
2024-05-10 08:30:00,61.5782,61.6271,61.5489,61.5489,725
2024-05-10 08:15:00,61.5831,61.6271,61.5489,61.5635,176
2024-05-10 08:00:00,61.4745,61.6271,61.4674,61.6173,34266
2024-05-10 07:45:00,61.5782,61.5880,61.5586,61.5782,517
2024-05-10 07:30:00,61.5782,61.5880,61.5684,61.5880,101
2024-05-10 07:15:00,61.5880,61.5880,61.5782,61.5782,30
2024-05-10 07:00:00,61.5782,61.5880,61.5489,61.5782,194
2024-05-10 06:45:00,61.5880,61.5880,61.5586,61.5782,31
2024-05-10 06:30:00,61.5782,61.5880,61.5586,61.5782,19
2024-05-10 06:15:00,61.6075,61.6173,61.5586,61.6075,46
2024-05-10 06:00:00,61.6173,61.6173,61.5489,61.6173,233
2024-05-10 05:45:00,61.6271,61.6369,61.5782,61.6173,389
2024-05-10 05:30:00,61.5978,61.6271,61.5489,61.5782,368
2024-05-10 05:15:00,61.6173,61.6173,61.5782,61.5978,17
2024-05-10 05:00:00,61.5097,61.6271,61.5097,61.6173,977
2024-05-10 04:45:00,61.5097,61.5782,61.5097,61.5097,143
2024-05-10 04:30:00,61.5782,61.5782,61.5097,61.5782,167
2024-05-10 04:15:00,61.6173,61.6173,61.4902,61.5880,207
2024-05-10 04:00:00,61.5097,61.6271,61.5097,61.6075,101
2024-05-09 19:45:00,61.5391,61.5391,61.5195,61.5342,289
2024-05-09 19:30:00,61.5391,61.5489,61.5097,61.5489,353
2024-05-09 19:15:00,61.5097,61.5489,61.5097,61.5244,1232
2024-05-09 19:00:00,61.5097,61.5489,61.5097,61.5097,1623955
2024-05-09 18:45:00,61.5391,61.5489,61.5097,61.5293,85
2024-05-09 18:30:00,61.5097,61.5489,61.5097,61.5489,1624227
2024-05-09 18:15:00,61.5293,61.5489,61.5097,61.5097,155
2024-05-09 18:00:00,61.5489,61.5489,61.5195,61.5195,113
2024-05-09 17:45:00,61.5195,61.5489,61.5195,61.5489,99
2024-05-09 17:30:00,61.5391,61.5489,61.5097,61.5342,188859
2024-05-09 17:15:00,61.5489,61.5489,61.5391,61.5391,228
2024-05-09 17:00:00,61.5489,61.5586,61.5391,61.5391,453
2024-05-09 16:45:00,61.5391,61.5586,59.7803,61.5489,187
2024-05-09 16:30:00,61.5293,61.6369,61.5293,61.5582,3896
2024-05-09 16:15:00,61.5097,61.5489,61.5097,61.5391,10221
2024-05-09 16:00:00,61.5195,61.5782,61.4902,61.5097,5092935
2024-05-09 15:45:00,61.5537,61.5880,61.5048,61.5244,1417344
2024-05-09 15:30:00,61.4706,61.5758,61.4608,61.5537,379973
2024-05-09 15:15:00,61.5586,61.5684,61.4706,61.4755,297234
2024-05-09 15:00:00,61.5978,61.6075,61.5224,61.5489,180663
2024-05-09 14:45:00,61.6613,61.6711,61.5782,61.5880,180137
2024-05-09 14:30:00,61.6956,61.7054,61.6565,61.6613,113091
2024-05-09 14:15:00,61.6858,61.7029,61.6662,61.6956,104558
2024-05-09 14:00:00,61.6907,61.7323,61.6369,61.6809,201285
2024-05-09 13:45:00,61.6369,61.7738,61.6173,61.6907,450864
2024-05-09 13:30:00,61.6271,61.6467,61.6173,61.6320,137385
2024-05-09 13:15:00,61.6027,61.6467,61.5831,61.6222,143182
2024-05-09 13:00:00,61.6271,61.6565,61.5782,61.6027,120589
2024-05-09 12:45:00,61.5880,61.6320,61.5880,61.6261,162083
2024-05-09 12:30:00,61.5831,61.6173,61.5537,61.5806,111519
2024-05-09 12:15:00,61.5782,61.6075,61.5587,61.5831,93445
2024-05-09 12:00:00,61.5782,61.6173,61.5586,61.5782,93241
2024-05-09 11:45:00,61.5489,61.6075,61.5391,61.5880,136577
2024-05-09 11:30:00,61.4951,61.5733,61.4951,61.5489,161252
2024-05-09 11:15:00,61.5782,61.5880,61.4902,61.4951,171594
2024-05-09 11:00:00,61.6320,61.6320,61.5391,61.5733,193383
2024-05-09 10:45:00,61.5904,61.6858,61.5586,61.6360,431151
2024-05-09 10:30:00,61.5959,61.6075,61.5293,61.5978,133926
2024-05-09 10:15:00,61.5684,61.6271,61.5537,61.5929,167488
2024-05-09 10:00:00,61.5537,61.5978,61.5048,61.5684,192737
2024-05-09 09:45:00,61.5195,61.6075,61.5048,61.5586,280531
2024-05-09 09:30:00,61.4413,61.5929,61.3826,61.5244,448810
2024-05-09 09:15:00,61.3923,61.5097,61.3770,61.4804,946
2024-05-09 09:00:00,61.4804,61.5195,61.3826,61.4315,532
2024-05-09 08:45:00,61.5559,61.5782,61.3826,61.4049,703
2024-05-09 08:30:00,61.4902,61.5607,61.3826,61.4804,547171
2024-05-09 08:15:00,61.4706,61.4902,61.3826,61.4413,118
2024-05-09 08:00:00,61.2515,61.5489,61.2515,61.4217,4359
2024-05-09 07:45:00,61.4804,61.4902,61.4315,61.4804,135
2024-05-09 07:30:00,61.4804,61.4999,61.4804,61.4804,1214
2024-05-09 07:15:00,61.4315,61.4804,61.4315,61.4804,905
2024-05-09 07:00:00,61.4804,61.4804,61.3826,61.4315,285
2024-05-09 06:45:00,61.4804,61.4804,61.4315,61.4315,69
2024-05-09 06:30:00,61.4804,61.4804,61.4706,61.4706,24
2024-05-09 06:15:00,61.4608,61.4804,61.4510,61.4804,77
2024-05-09 06:00:00,61.4119,61.4510,61.4119,61.4315,83
2024-05-09 05:45:00,61.4510,61.4510,61.3826,61.4217,37
2024-05-09 05:30:00,61.3826,61.4510,61.3826,61.4510,46
2024-05-09 05:15:00,61.3826,61.4608,61.3826,61.4217,27
2024-05-09 05:00:00,61.4510,61.4608,61.3826,61.4510,225
2024-05-09 04:45:00,61.4608,61.4608,61.4021,61.4608,19
2024-05-09 04:30:00,61.4999,61.4999,61.4315,61.4315,111
2024-05-09 04:15:00,61.4804,61.4999,61.4119,61.4999,297
2024-05-09 04:00:00,61.3728,61.4804,61.3434,61.4510,664
2024-05-08 19:45:00,61.3385,61.5097,61.3336,61.5097,400
2024-05-08 19:30:00,61.5097,61.5097,61.1478,61.4902,1044
2024-05-08 19:15:00,61.3288,61.5097,61.1478,61.1478,48
2024-05-08 19:00:00,61.4804,61.5097,61.1478,61.5006,2530542
2024-05-08 18:45:00,61.1478,61.5097,61.1478,61.3630,104
2024-05-08 18:30:00,61.4804,61.5097,61.1380,61.3288,2530575
2024-05-08 18:15:00,61.0597,61.5097,61.0597,61.5097,60
2024-05-08 18:00:00,61.3923,61.5097,61.0597,61.5097,84
2024-05-08 17:45:00,61.3923,61.5097,61.2750,61.3923,94
2024-05-08 17:30:00,61.3923,61.5097,61.2750,61.3728,5975
2024-05-08 17:15:00,61.3679,61.5097,61.2750,61.3923,38176
2024-05-08 17:00:00,61.4070,61.4608,61.3532,61.3679,160
2024-05-08 16:45:00,61.4608,61.4608,61.3532,61.4070,2348
2024-05-08 16:30:00,61.4902,61.5097,61.4510,61.4804,686
2024-05-08 16:15:00,61.4804,61.5097,61.3972,61.4804,133711
2024-05-08 16:00:00,61.4902,61.5880,61.2554,61.2847,7861432
2024-05-08 15:45:00,61.4902,61.5684,61.4608,61.4902,1600192
2024-05-08 15:30:00,61.4168,61.4999,61.4168,61.4902,374511
2024-05-08 15:15:00,61.4351,61.4413,61.4021,61.4168,236138
2024-05-08 15:00:00,61.3434,61.4510,61.3336,61.4364,239195
2024-05-08 14:45:00,61.3532,61.4119,61.3336,61.3434,212233
2024-05-08 14:30:00,61.3972,61.4070,61.3043,61.3483,284114
2024-05-08 14:15:00,61.3978,61.4119,61.3581,61.3972,266792
2024-05-08 14:00:00,61.4315,61.4510,61.3630,61.4021,215390
2024-05-08 13:45:00,61.4510,61.4755,61.4119,61.4266,220752
2024-05-08 13:30:00,61.4755,61.4902,61.3972,61.4461,182459
2024-05-08 13:15:00,61.4413,61.4902,61.4119,61.4755,317382
2024-05-08 13:00:00,61.4168,61.4413,61.3874,61.4315,187100
2024-05-08 12:45:00,61.4021,61.4217,61.3336,61.4168,173757
2024-05-08 12:30:00,61.3874,61.4413,61.3728,61.3923,255568
2024-05-08 12:15:00,61.3434,61.3874,61.3239,61.3874,213526
2024-05-08 12:00:00,61.3626,61.3923,61.2847,61.3483,178040
2024-05-08 11:45:00,61.3239,61.3630,61.2847,61.3581,194876
2024-05-08 11:30:00,61.3630,61.3923,61.3190,61.3289,143231
2024-05-08 11:15:00,61.3630,61.4021,61.3385,61.3679,129679
2024-05-08 11:00:00,61.3141,61.3923,61.2945,61.3434,189793
2024-05-08 10:45:00,61.2896,61.3239,61.2652,61.3043,174319
2024-05-08 10:30:00,61.2798,61.3288,61.2456,61.2896,164925
2024-05-08 10:15:00,61.3923,61.4021,61.2505,61.2764,174077
2024-05-08 10:00:00,61.1820,61.4021,61.1184,61.3923,228312
2024-05-08 09:45:00,61.3532,61.3752,61.1576,61.1869,301584
2024-05-08 09:30:00,61.4804,61.5978,61.3239,61.3532,639766
2024-05-08 09:15:00,61.2554,61.5097,61.2456,61.4608,6291
2024-05-08 09:00:00,61.1967,61.3532,61.1967,61.2896,1030
2024-05-08 08:45:00,61.2847,61.3923,61.1967,61.2260,940
2024-05-08 08:30:00,61.1967,61.3923,61.1967,61.3923,2208
2024-05-08 08:15:00,61.2554,61.2554,61.1967,61.1967,696
2024-05-08 08:00:00,61.2598,61.4413,61.1301,61.2260,4729
2024-05-08 07:45:00,61.2358,61.2456,61.1478,61.1478,1029
2024-05-08 07:30:00,61.1674,61.2456,61.1674,61.2358,46
2024-05-08 07:15:00,61.1771,61.2554,61.1674,61.1674,71
2024-05-08 07:00:00,61.2554,61.2554,61.1478,61.1674,382
2024-05-08 06:45:00,61.2554,61.2554,61.2163,61.2554,366
2024-05-08 06:30:00,61.2456,61.2554,61.2163,61.2554,124
2024-05-08 06:15:00,61.2260,61.2456,61.2163,61.2163,60
2024-05-08 06:00:00,61.2750,61.2750,61.2163,61.2163,864
2024-05-08 05:45:00,61.2750,61.2945,61.2652,61.2652,343
2024-05-08 05:30:00,61.2945,61.2945,61.2554,61.2750,461
2024-05-08 05:15:00,61.2945,61.2945,61.2163,61.2163,12
2024-05-08 05:00:00,61.3336,61.3336,61.2163,61.2945,818
2024-05-08 04:45:00,61.2554,61.3336,61.2554,61.2554,46
2024-05-08 04:30:00,61.2554,61.2554,61.2554,61.2554,39
2024-05-08 04:15:00,61.3239,61.3336,61.1478,61.2163,853
2024-05-08 04:00:00,61.4119,61.4413,61.2456,61.3336,394
2024-05-07 19:45:00,61.4413,61.4999,61.3826,61.4364,458
2024-05-07 19:30:00,61.4021,61.4999,61.3826,61.4999,343
2024-05-07 19:15:00,61.3826,61.4999,61.3826,61.4070,177
2024-05-07 19:00:00,61.2554,61.6173,61.2554,61.5684,1622756
2024-05-07 18:45:00,61.4021,61.6271,61.3826,61.4999,11792
2024-05-07 18:30:00,61.2554,61.4315,61.2554,61.4070,1623855
2024-05-07 18:15:00,61.4315,61.4315,61.3826,61.3826,732
2024-05-07 18:00:00,61.3336,61.4315,61.3336,61.4302,3762
2024-05-07 17:45:00,61.3434,61.3434,61.2554,61.3385,3419
2024-05-07 17:30:00,61.3336,61.3434,61.3336,61.3336,1354
2024-05-07 17:15:00,61.3336,61.3434,61.3336,61.3385,648
2024-05-07 17:00:00,61.2260,61.3630,61.2163,61.3385,18790
2024-05-07 16:45:00,61.2456,61.2456,61.1967,61.2163,881
2024-05-07 16:30:00,61.2552,61.2554,61.1087,61.2212,9412
2024-05-07 16:15:00,61.2554,61.2554,61.2260,61.2505,97251
2024-05-07 16:00:00,61.2505,61.2750,61.1396,61.2065,5698594
2024-05-07 15:45:00,61.1282,61.2847,61.1184,61.2456,1126475
2024-05-07 15:30:00,61.0500,61.1282,61.0402,61.1199,300679
2024-05-07 15:15:00,61.0268,61.0597,61.0108,61.0451,260840
2024-05-07 15:00:00,61.0255,61.0402,60.9766,61.0304,207001
2024-05-07 14:45:00,60.9546,61.0304,60.9441,61.0255,170076
2024-05-07 14:30:00,60.9326,60.9619,60.8983,60.9619,233282
2024-05-07 14:15:00,60.9130,60.9812,60.9130,60.9326,179473
2024-05-07 14:00:00,60.9570,60.9705,60.8935,60.9081,184740
2024-05-07 13:45:00,61.0108,61.0108,60.9081,60.9619,158011
2024-05-07 13:30:00,61.0206,61.0304,60.9424,61.0048,200847
2024-05-07 13:15:00,61.0211,61.0500,60.9913,61.0206,186689
2024-05-07 13:00:00,60.9962,61.0475,60.9717,61.0206,147434
2024-05-07 12:45:00,61.0255,61.0304,60.9864,61.0011,139178
2024-05-07 12:30:00,60.9864,61.0304,60.9570,61.0223,174326
2024-05-07 12:15:00,61.0157,61.0157,60.9717,60.9864,176457
2024-05-07 12:00:00,60.9424,61.0255,60.9228,61.0206,183781
2024-05-07 11:45:00,60.9619,61.0011,60.9277,60.9473,131691
2024-05-07 11:30:00,61.0402,61.0475,60.9130,60.9619,190298
2024-05-07 11:15:00,61.0402,61.0989,61.0206,61.0304,211057
2024-05-07 11:00:00,61.0989,61.0989,60.9815,61.0206,635424
2024-05-07 10:45:00,61.1576,61.1771,61.0891,61.1042,182915
2024-05-07 10:30:00,61.1869,61.2114,61.1429,61.1576,192943
2024-05-07 10:15:00,61.0206,61.2057,61.0011,61.1869,287509
2024-05-07 10:00:00,61.2994,61.3043,61.0206,61.0293,389986
2024-05-07 09:45:00,61.2603,61.4510,61.2505,61.2896,369157
2024-05-07 09:30:00,61.3923,61.4461,61.1282,61.2603,564081
2024-05-07 09:15:00,61.0744,61.3336,61.0011,61.3336,8866
2024-05-07 09:00:00,61.0549,61.1380,61.0108,61.0891,2097
2024-05-07 08:45:00,61.0695,61.0989,61.0108,61.0597,714
2024-05-07 08:30:00,61.0989,61.1184,61.0108,61.0695,1083
2024-05-07 08:15:00,61.0402,61.1184,60.9913,61.1087,1003
2024-05-07 08:00:00,60.8291,61.0402,60.8177,61.0206,3262
2024-05-07 07:45:00,61.0011,61.0402,60.9913,61.0402,1818
2024-05-07 07:30:00,60.9326,61.0108,60.9326,61.0011,140
2024-05-07 07:15:00,61.0011,61.0011,60.9228,60.9913,358
2024-05-07 07:00:00,60.9913,60.9913,60.9424,60.9815,1362
2024-05-07 06:45:00,60.9228,60.9913,60.9032,60.9913,128
2024-05-07 06:30:00,60.9913,61.0011,60.9032,60.9913,139
2024-05-07 06:15:00,60.8935,61.0011,60.8935,60.9913,1062
2024-05-07 06:00:00,60.9619,60.9815,60.8935,60.9815,281
2024-05-07 05:45:00,60.9130,60.9619,60.9130,60.9619,20
2024-05-07 05:30:00,60.9228,60.9619,60.9228,60.9619,12
2024-05-07 05:15:00,60.9228,60.9815,60.9130,60.9619,83
2024-05-07 05:00:00,60.8935,60.9228,60.8641,60.9228,131
2024-05-07 04:45:00,60.9032,60.9717,60.8543,60.8935,94
2024-05-07 04:30:00,60.9326,60.9815,60.8641,60.9032,85
2024-05-07 04:15:00,60.9326,60.9815,60.9032,60.9032,99
2024-05-07 04:00:00,60.9424,60.9815,60.8837,60.9326,197
2024-05-06 19:45:00,60.9521,60.9619,60.8935,60.9277,152
2024-05-06 19:30:00,60.9424,60.9619,60.8935,60.9277,47
2024-05-06 19:15:00,60.9717,60.9717,60.8935,60.9032,87
2024-05-06 19:00:00,60.9913,60.9913,60.8935,60.9375,1848662
2024-05-06 18:45:00,60.9375,60.9815,60.8935,60.9424,72
2024-05-06 18:30:00,60.9913,60.9913,60.8935,60.9375,1848696
2024-05-06 18:15:00,60.9815,60.9815,60.8935,60.8935,378
2024-05-06 18:00:00,60.9619,60.9815,60.8935,60.8935,132
2024-05-06 17:45:00,60.9473,60.9913,60.9130,60.9619,681
2024-05-06 17:30:00,60.9521,60.9913,60.9130,60.9473,255
2024-05-06 17:15:00,60.9424,60.9913,60.9130,60.9913,59
2024-05-06 17:00:00,60.9277,60.9424,60.9130,60.9228,134
2024-05-06 16:45:00,60.9424,60.9424,60.8641,60.9277,159
2024-05-06 16:30:00,60.9717,60.9913,60.8445,60.8445,33477
2024-05-06 16:15:00,60.9913,60.9913,60.9424,60.9570,1153
2024-05-06 16:00:00,61.0011,61.0179,60.6489,60.9619,5784257
2024-05-06 15:45:00,60.8494,61.0206,60.8152,61.0011,1267452
2024-05-06 15:30:00,60.7614,60.8543,60.7565,60.8494,322826
2024-05-06 15:15:00,60.8103,60.8348,60.7565,60.7565,290269
2024-05-06 15:00:00,60.8054,60.8445,60.7859,60.8054,255951
2024-05-06 14:45:00,60.7907,60.8250,60.7859,60.8103,195405
2024-05-06 14:30:00,60.7664,60.8005,60.7614,60.7956,202868
2024-05-06 14:15:00,60.7467,60.7907,60.7076,60.7704,175207
