DateTime,Open,High,Low,Close,Volume
2022-12-15 13:20:00,90.5089,90.6185,90.4740,90.4859,105804
2022-12-15 13:15:00,90.5039,90.6135,90.4840,90.4939,137883
2022-12-15 13:10:00,90.5238,90.5936,90.4242,90.5138,157177
2022-12-15 13:05:00,90.7331,90.7331,90.3943,90.5338,242877
2022-12-15 13:00:00,90.7530,90.8626,90.6633,90.7231,167771
2022-12-15 12:55:00,90.9373,90.9373,90.6334,90.7331,551344
2022-12-15 12:50:00,90.9473,91.0110,90.9323,90.9373,133014
2022-12-15 12:45:00,90.9423,90.9921,90.8825,90.9274,129543
2022-12-15 12:40:00,90.9722,91.0220,90.9024,90.9323,109953
2022-12-15 12:35:00,91.1217,91.1615,90.9224,90.9772,143362
2022-12-15 12:30:00,91.0121,91.1368,90.9323,91.1217,146667
2022-12-15 12:25:00,90.9323,91.0220,90.8925,91.0121,119057
2022-12-15 12:20:00,91.1316,91.1316,90.9024,90.9323,118345
2022-12-15 12:15:00,90.9822,91.1715,90.9274,91.1515,164681
2022-12-15 12:10:00,90.8826,90.9822,90.7629,90.9822,159889
2022-12-15 12:05:00,90.8327,90.9373,90.8277,90.8875,146984
2022-12-15 12:00:00,90.8327,91.0439,90.8178,90.8626,196769
2022-12-15 11:55:00,90.9373,90.9622,90.8227,90.8277,128276
2022-12-15 11:50:00,90.8427,90.9772,90.8028,90.9360,199712
2022-12-15 11:45:00,90.8726,91.0990,90.8227,90.8410,204665
2022-12-15 11:40:00,91.1316,91.1316,90.7629,90.8726,202142
2022-12-15 11:35:00,91.2014,91.2113,90.9572,91.1316,184008
2022-12-15 11:30:00,91.2313,91.2412,91.1017,91.2014,218222
2022-12-15 11:25:00,91.0320,91.2313,90.9921,91.2313,183441
2022-12-15 11:20:00,91.1814,91.2313,91.0121,91.0220,153211
2022-12-15 11:15:00,91.0220,91.2113,90.8212,91.1715,245481
2022-12-15 11:10:00,91.0918,91.2113,90.9722,91.0220,210268
2022-12-15 11:05:00,91.3508,91.3508,91.0718,91.0918,254383
2022-12-15 11:00:00,91.4505,91.5700,91.2512,91.3458,197073
2022-12-15 10:55:00,91.8391,91.8574,91.4007,91.4531,236018
2022-12-15 10:50:00,91.9287,91.9786,91.7195,91.8316,154134
2022-12-15 10:45:00,92.0682,92.1181,91.9287,91.9287,192379
2022-12-15 10:40:00,92.0433,92.0782,91.9188,92.0583,177653
2022-12-15 10:35:00,91.8490,92.0882,91.8490,92.0334,277598
2022-12-15 10:30:00,91.8391,91.9586,91.6199,91.8590,335893
2022-12-15 10:25:00,91.8341,92.0085,91.7793,91.8540,165490
2022-12-15 10:20:00,92.0184,92.0510,91.7394,91.8391,257117
2022-12-15 10:15:00,91.8377,92.0981,91.7295,92.0184,232289
2022-12-15 10:10:00,91.8490,92.0284,91.7095,91.8540,462978
2022-12-15 10:05:00,91.6896,91.9109,91.6597,91.8490,201001
2022-12-15 10:00:00,91.9387,91.9686,91.6099,91.6876,335448
2022-12-15 09:55:00,92.1480,92.3372,91.7992,91.9287,328760
2022-12-15 09:50:00,92.1579,92.2775,92.0782,92.1480,271732
2022-12-15 09:45:00,92.7657,92.7707,92.1480,92.1567,365296
2022-12-15 09:40:00,92.9800,93.0547,92.6462,92.7558,362723
2022-12-15 09:35:00,93.0267,93.1145,92.7159,92.9899,380632
2022-12-15 09:30:00,93.2639,93.6924,92.9052,93.0248,819388
2022-12-15 09:25:00,93.1145,93.2340,93.0248,93.2340,8531
2022-12-15 09:20:00,93.1842,93.1942,93.1543,93.1643,496
2022-12-15 09:15:00,93.1145,93.1743,92.8953,93.1743,3294
2022-12-15 09:10:00,93.1643,93.2655,93.1145,93.1643,4824
2022-12-15 09:05:00,93.2639,93.2639,93.1643,93.1643,6144
2022-12-15 09:00:00,93.2638,93.2839,93.2042,93.2540,1590
2022-12-15 08:55:00,93.1444,93.2340,93.1444,93.2340,4319
2022-12-15 08:50:00,92.9849,93.1145,92.9550,93.1145,3988
2022-12-15 08:45:00,93.1942,93.1942,93.0647,93.0647,3640
2022-12-15 08:40:00,93.2639,93.2639,93.2089,93.2639,1412
2022-12-15 08:35:00,93.2951,93.4234,93.2951,93.3636,2541
2022-12-15 08:30:00,93.2839,93.4034,93.2739,93.4034,1128
2022-12-15 08:25:00,93.2839,93.3237,93.2440,93.3237,3349
2022-12-15 08:20:00,93.4134,93.4134,93.3215,93.3215,1661
2022-12-15 08:15:00,93.6625,93.6625,93.4632,93.4632,2092
2022-12-15 08:10:00,93.7522,93.7821,93.6127,93.6127,4697
2022-12-15 08:05:00,93.7621,93.7621,93.6824,93.7621,1550
2022-12-15 08:00:00,93.5629,93.7621,93.4134,93.7621,6950
2022-12-15 07:45:00,93.6824,93.6824,93.6824,93.6824,100
2022-12-15 07:40:00,93.6625,93.7123,93.6525,93.7123,4650
2022-12-15 07:30:00,93.6725,93.6725,93.6725,93.6725,216
2022-12-15 07:25:00,93.5330,93.6426,93.5330,93.6426,2297
2022-12-15 07:20:00,93.6127,93.6127,93.6127,93.6127,100
2022-12-15 07:15:00,93.5629,93.5629,93.5629,93.5629,488
2022-12-15 07:10:00,93.5230,93.5230,93.5230,93.5230,300
2022-12-15 07:05:00,93.4333,93.4333,93.4134,93.4134,794
2022-12-15 07:00:00,93.6924,93.6924,93.5130,93.5130,1200
2022-12-15 06:40:00,93.5031,93.5031,93.5031,93.5031,432
2022-12-15 06:35:00,93.4234,93.4234,93.3536,93.3536,300
2022-12-15 06:30:00,93.4234,93.4234,93.3835,93.3835,200
2022-12-15 06:25:00,93.5230,93.5629,93.4732,93.4831,1402
2022-12-15 06:20:00,93.4234,93.4234,93.4234,93.4234,390
2022-12-15 06:15:00,93.4533,93.6625,93.4533,93.6625,311
2022-12-15 06:10:00,93.4234,93.4234,93.4134,93.4134,413
2022-12-15 06:00:00,93.3337,93.3436,93.3337,93.3436,927
2022-12-15 05:55:00,93.2639,93.3337,93.2639,93.3138,962
2022-12-15 05:50:00,93.3735,93.3735,93.3636,93.3636,626
2022-12-15 05:45:00,93.5629,93.5629,93.3337,93.4034,1581
2022-12-15 05:25:00,93.5928,93.6027,93.5928,93.5928,373
2022-12-15 05:20:00,93.5728,93.5928,93.5728,93.5928,869
2022-12-15 05:15:00,93.6326,93.6326,93.6326,93.6326,416
2022-12-15 05:10:00,93.6426,93.6426,93.6426,93.6426,112
2022-12-15 05:00:00,93.6625,93.6625,93.6625,93.6625,199
2022-12-15 04:50:00,93.7721,93.7721,93.7721,93.7721,412
2022-12-15 04:40:00,93.5928,93.5928,93.5629,93.5629,632
2022-12-15 04:25:00,93.6924,93.7721,93.6924,93.7721,1200
2022-12-15 04:20:00,93.4632,93.6027,93.4632,93.6027,446
2022-12-15 04:15:00,93.4034,93.4034,93.3835,93.4034,1338
2022-12-15 04:10:00,93.5429,93.5429,93.5429,93.5429,100
2022-12-15 04:05:00,93.5928,93.5928,93.5330,93.5529,300
2022-12-15 04:00:00,93.6027,93.6027,93.4831,93.4831,254
2022-12-14 19:55:00,95.3165,95.4660,95.3165,95.4660,1444
2022-12-14 19:50:00,95.2568,95.3564,95.2568,95.3564,856
2022-12-14 19:45:00,95.2568,95.3464,95.2568,95.3464,702
2022-12-14 19:40:00,95.2966,95.2966,95.2966,95.2966,126
2022-12-14 19:35:00,95.2568,95.2568,95.1671,95.1671,1184
2022-12-14 19:30:00,95.3365,95.3365,95.2568,95.2568,389
2022-12-14 19:20:00,95.1870,95.2568,95.1770,95.2568,4367
2022-12-14 19:15:00,95.1671,95.1671,95.1571,95.1571,1306
2022-12-14 19:10:00,95.0674,95.0674,95.0475,95.0475,225
2022-12-14 19:00:00,95.1173,95.1173,95.1173,95.1173,100
2022-12-14 18:55:00,95.3066,95.3066,95.2568,95.2568,450
2022-12-14 18:50:00,95.3564,95.3564,95.3564,95.3564,100
2022-12-14 18:35:00,95.3464,95.3464,95.3464,95.3464,100
2022-12-14 18:30:00,95.3165,95.3464,95.3165,95.3464,1952
2022-12-14 18:25:00,95.1770,95.2568,95.1770,95.2568,393
2022-12-14 18:15:00,95.1571,95.1571,95.1571,95.1571,1936
2022-12-14 18:05:00,95.0874,95.0874,95.0874,95.0874,100
2022-12-14 18:00:00,95.1073,95.1073,95.0973,95.1073,608
2022-12-14 17:50:00,95.1571,95.1571,95.1173,95.1173,597
2022-12-14 17:45:00,95.1472,95.2069,95.0575,95.1893,1419
2022-12-14 17:40:00,95.1472,95.1472,95.1472,95.1472,100
2022-12-14 17:35:00,95.2042,95.2042,95.2042,95.2042,200
2022-12-14 17:20:00,95.0674,95.0973,95.0482,95.0482,967
2022-12-14 17:15:00,95.1571,95.1571,95.1571,95.1571,100
2022-12-14 17:10:00,95.1472,95.1472,95.1472,95.1472,214
2022-12-14 17:05:00,95.1472,95.1472,95.0575,95.0575,2587
2022-12-14 17:00:00,95.2269,95.2568,95.1571,95.1571,2400
2022-12-14 16:55:00,95.2667,95.2667,95.2667,95.2667,100
2022-12-14 16:50:00,95.2468,95.2468,95.2468,95.2468,1000
2022-12-14 16:40:00,95.3066,95.3365,95.2069,95.2568,3780
2022-12-14 16:35:00,95.1372,95.1571,95.1272,95.1571,1928
2022-12-14 16:30:00,95.2069,95.2069,95.1571,95.1571,1057
2022-12-14 16:25:00,95.2568,95.2568,95.2568,95.2568,100
2022-12-14 16:20:00,95.2866,95.3165,95.2568,95.2966,6060
2022-12-14 16:15:00,95.2468,95.3464,95.2468,95.2767,1400
2022-12-14 16:10:00,95.2866,95.3464,94.9678,94.9678,7204
2022-12-14 16:05:00,95.0575,95.3265,94.9678,95.2866,130530
2022-12-14 16:00:00,94.9678,95.0674,94.8781,94.9578,3856840
2022-12-14 15:55:00,95.1970,95.2069,94.9379,94.9778,896975
2022-12-14 15:50:00,95.0973,95.4859,95.0375,95.1970,324880
2022-12-14 15:45:00,95.3165,95.3165,94.9877,95.1163,306968
2022-12-14 15:40:00,94.9080,95.3463,94.8682,95.3265,283036
2022-12-14 15:35:00,94.8034,95.0824,94.5892,94.9080,225440
2022-12-14 15:30:00,94.8682,94.9977,94.5593,94.8084,282630
2022-12-14 15:25:00,95.6752,95.7450,94.8781,94.8881,275782
2022-12-14 15:20:00,95.6553,95.8646,95.5158,95.6653,225579
2022-12-14 15:15:00,96.0638,96.0738,95.3165,95.6553,234477
2022-12-14 15:10:00,95.1870,96.2831,95.1770,96.0638,307064
2022-12-14 15:05:00,95.4062,95.4261,94.9977,95.1671,222950
2022-12-14 15:00:00,94.7187,95.3963,94.4995,95.3963,264047
2022-12-14 14:55:00,94.6689,94.8383,94.4696,94.7187,235565
2022-12-14 14:50:00,94.2703,94.7934,94.2205,94.6290,323098
2022-12-14 14:45:00,94.6908,94.7087,94.0411,94.2703,496000
2022-12-14 14:40:00,94.3550,95.1272,93.9515,94.6689,489851
2022-12-14 14:35:00,93.6725,94.5194,93.6027,94.3201,330452
2022-12-14 14:30:00,94.9578,95.0375,93.6226,93.6625,394024
2022-12-14 14:25:00,94.7884,95.1970,94.7486,94.9827,156617
2022-12-14 14:20:00,94.8482,94.9977,94.6988,94.7984,143882
2022-12-14 14:15:00,95.0176,95.1073,94.7884,94.8881,219991
2022-12-14 14:10:00,94.6091,95.1770,94.3700,95.0475,266955
2022-12-14 14:05:00,94.9279,95.1770,94.2902,94.6290,341778
2022-12-14 14:00:00,96.1336,96.1336,94.2404,94.9479,688219
2022-12-14 13:55:00,96.1685,96.3528,96.0838,96.1984,108002
2022-12-14 13:50:00,96.2432,96.2432,96.0838,96.1685,114152
2022-12-14 13:45:00,96.2831,96.3229,96.2332,96.2432,102091
2022-12-14 13:40:00,96.2731,96.3428,96.2133,96.2930,138473
2022-12-14 13:35:00,95.9742,96.2980,95.9742,96.2731,133975
2022-12-14 13:30:00,95.8324,95.9841,95.8247,95.9841,123296
2022-12-14 13:25:00,95.8048,95.8546,95.7301,95.8297,104344
2022-12-14 13:20:00,95.8048,95.8945,95.7849,95.8048,86789
2022-12-14 13:15:00,95.9446,96.0140,95.7550,95.8048,108110
2022-12-14 13:10:00,96.0638,96.1137,95.9343,95.9343,106146
2022-12-14 13:05:00,96.0041,96.1037,95.9891,96.0738,98713
2022-12-14 13:00:00,95.8247,96.0041,95.8147,95.9943,120368
2022-12-14 12:55:00,95.7649,95.9194,95.7550,95.8247,146246
2022-12-14 12:50:00,95.8297,95.8347,95.6752,95.7649,107874
2022-12-14 12:45:00,95.8745,95.8745,95.7749,95.8347,99816
2022-12-14 12:40:00,95.9841,95.9841,95.8397,95.8845,114531
2022-12-14 12:35:00,95.9742,96.0041,95.8596,95.9941,131924
2022-12-14 12:30:00,96.0539,96.0786,95.9422,95.9742,102689
2022-12-14 12:25:00,96.1834,96.2133,95.9343,96.0638,131482
2022-12-14 12:20:00,96.1436,96.2233,96.1037,96.1834,113602
2022-12-14 12:15:00,96.2930,96.3130,96.0888,96.1456,134043
2022-12-14 12:10:00,96.3976,96.4226,96.2482,96.3030,134279
2022-12-14 12:05:00,96.3528,96.4325,96.3279,96.3976,167296
2022-12-14 12:00:00,96.3179,96.3927,96.2239,96.3528,139237
2022-12-14 11:55:00,96.3479,96.3927,96.2731,96.3229,128988
2022-12-14 11:50:00,96.4923,96.5023,96.3175,96.3428,119823
2022-12-14 11:45:00,96.5919,96.6119,96.4524,96.4823,122285
2022-12-14 11:40:00,96.7912,96.8211,96.5521,96.5969,137108
2022-12-14 11:35:00,96.6418,96.8709,96.5919,96.7912,163114
2022-12-14 11:30:00,96.5571,96.6916,96.5421,96.6418,190164
2022-12-14 11:25:00,96.4923,96.5919,96.4026,96.5521,293316
2022-12-14 11:20:00,96.3927,96.5322,96.2930,96.4973,238340
2022-12-14 11:15:00,96.3877,96.4026,96.3030,96.3976,223947
2022-12-14 11:10:00,96.3727,96.4026,96.2781,96.3927,155423
2022-12-14 11:05:00,96.6418,96.6418,96.3827,96.3927,211631
2022-12-14 11:00:00,96.4425,96.7613,96.4026,96.6418,290776
2022-12-14 10:55:00,96.5322,96.5421,96.3678,96.4471,206956
2022-12-14 10:50:00,96.5023,96.5720,96.3727,96.5322,144891
2022-12-14 10:45:00,96.4425,96.5222,96.3628,96.4973,157533
2022-12-14 10:40:00,96.1934,96.4724,96.1535,96.4423,135065
2022-12-14 10:35:00,96.2831,96.3528,96.1535,96.2033,131874
2022-12-14 10:30:00,96.4126,96.4425,96.1934,96.2831,139561
2022-12-14 10:25:00,96.3628,96.5521,96.3528,96.4126,163941
2022-12-14 10:20:00,96.4026,96.5322,96.3628,96.3628,124958
2022-12-14 10:15:00,96.3130,96.4325,96.2233,96.4076,166756
2022-12-14 10:10:00,96.4724,96.4926,96.2831,96.3229,258164
2022-12-14 10:05:00,96.1037,96.5621,96.0389,96.4628,151679
2022-12-14 10:00:00,95.8646,96.1187,95.6852,96.0838,174017
2022-12-14 09:55:00,95.8347,95.9642,95.7051,95.8895,245375
2022-12-14 09:50:00,95.7948,95.9144,95.5457,95.8446,228453
2022-12-14 09:45:00,96.0326,96.1236,95.6653,95.7948,255737
2022-12-14 09:40:00,96.3777,96.4734,96.0051,96.0340,298651
2022-12-14 09:35:00,96.1137,96.4325,95.8147,96.3727,251862
2022-12-14 09:30:00,95.1671,96.2083,95.1671,96.1037,517191
2022-12-14 09:25:00,95.4162,95.4261,95.0973,95.1770,36412
2022-12-14 09:20:00,95.4859,95.4859,95.4062,95.4062,1210
2022-12-14 09:15:00,95.6354,95.6354,95.5158,95.5158,2760
2022-12-14 09:05:00,95.4560,95.5158,95.4560,95.5158,2327
2022-12-14 09:00:00,95.5457,95.5756,95.4959,95.5258,3720
2022-12-14 08:55:00,95.4660,95.4660,95.4660,95.4660,500
2022-12-14 08:50:00,95.6055,95.6155,95.6055,95.6055,928
2022-12-14 08:45:00,95.5557,95.5557,95.5059,95.5059,624
2022-12-14 08:40:00,95.5557,95.5656,95.4760,95.5557,2587
2022-12-14 08:35:00,95.5955,95.6055,95.5955,95.6055,454
2022-12-14 08:30:00,95.5557,95.5557,95.5457,95.5457,5600
2022-12-14 08:25:00,95.6055,95.6055,95.6054,95.6055,1012
2022-12-14 08:20:00,95.6055,95.6055,95.5258,95.5258,380
2022-12-14 08:15:00,95.4560,95.6952,95.4560,95.5856,6556
2022-12-14 08:05:00,95.7151,95.7350,95.6600,95.7350,512
2022-12-14 08:00:00,96.1317,96.1317,95.7948,95.8048,1450
2022-12-14 07:50:00,95.7749,95.7749,95.7051,95.7051,2596
2022-12-14 07:45:00,95.8147,95.8147,95.8048,95.8048,1796
2022-12-14 07:40:00,95.8347,95.8347,95.8147,95.8147,1097
2022-12-14 07:30:00,96.0041,96.0041,96.0041,96.0041,3427
2022-12-14 07:20:00,96.0340,96.0340,96.0340,96.0340,150
2022-12-14 07:15:00,96.0041,96.0041,96.0041,96.0041,116
2022-12-14 07:10:00,96.0937,96.0937,96.0937,96.0937,100
2022-12-14 07:05:00,96.0140,96.0140,95.9642,96.0041,945
2022-12-14 07:00:00,95.9044,95.9044,95.8048,95.8048,1546
2022-12-14 06:50:00,96.0340,96.1336,95.9542,95.9542,1500
2022-12-14 06:45:00,95.9244,95.9742,95.9244,95.9542,822
2022-12-14 06:40:00,95.8147,96.1037,95.8147,96.1037,1648
2022-12-14 06:35:00,95.5656,95.7948,95.5656,95.7948,10479
2022-12-14 06:30:00,95.5258,95.6752,95.5258,95.6752,4230
2022-12-14 06:25:00,95.3863,95.3863,95.3863,95.3863,200
2022-12-14 06:20:00,95.2767,95.2767,95.2568,95.2568,470
2022-12-14 06:10:00,95.5059,95.5059,95.5059,95.5059,100
2022-12-14 06:00:00,95.5557,95.5557,95.5557,95.5557,323
2022-12-14 05:25:00,95.8546,95.8546,95.8546,95.8546,100
2022-12-14 05:10:00,95.6553,95.6553,95.5059,95.5457,1094
2022-12-14 04:55:00,95.5856,95.5955,95.5856,95.5955,200
2022-12-14 04:50:00,95.5557,95.5557,95.5557,95.5557,447
2022-12-14 04:35:00,95.5557,95.5557,95.5557,95.5557,300
2022-12-14 04:30:00,95.6155,95.6155,95.6155,95.6155,200
2022-12-14 04:20:00,95.5059,95.5457,95.5059,95.5457,200
2022-12-14 04:15:00,95.6553,95.6553,95.6553,95.6553,250
2022-12-13 19:55:00,95.5955,95.6155,95.5955,95.6155,511
2022-12-13 19:50:00,95.5656,95.5656,95.5656,95.5656,686
2022-12-13 19:40:00,95.5756,95.5856,95.5756,95.5856,388
2022-12-13 19:35:00,95.5059,95.5059,95.5059,95.5059,211
2022-12-13 19:30:00,95.5457,95.5457,95.5457,95.5457,120
2022-12-13 19:25:00,95.5457,95.5457,95.5457,95.5457,300
2022-12-13 19:15:00,95.5656,95.5656,95.5656,95.5656,100
2022-12-13 19:00:00,95.5557,95.5656,95.5557,95.5656,486
2022-12-13 18:55:00,95.5358,95.5358,95.5358,95.5358,100
2022-12-13 18:50:00,95.5457,95.5457,95.5358,95.5358,300
2022-12-13 18:45:00,95.5557,95.5557,95.5557,95.5557,722
2022-12-13 18:40:00,95.5557,95.5557,95.5557,95.5557,100
2022-12-13 18:25:00,95.5557,95.5557,95.5557,95.5557,200
2022-12-13 18:15:00,95.5557,95.5955,95.5557,95.5955,3380
2022-12-13 18:10:00,95.5856,95.5856,95.5856,95.5856,260
2022-12-13 18:05:00,95.5557,95.5557,95.5557,95.5557,700
2022-12-13 18:00:00,95.5557,95.5557,95.5557,95.5557,140
2022-12-13 17:55:00,95.5059,95.5158,95.5059,95.5158,2279
2022-12-13 17:45:00,95.4959,95.4959,95.4959,95.4959,500
2022-12-13 17:40:00,95.5557,95.5557,95.4760,95.4760,2204
2022-12-13 17:15:00,95.5955,95.5955,95.5656,95.5656,200
2022-12-13 17:10:00,95.5955,95.6055,95.5955,95.5955,2555
2022-12-13 17:05:00,95.5955,95.5955,95.5955,95.5955,100
2022-12-13 16:55:00,95.6372,95.6372,95.6372,95.6372,100
2022-12-13 16:50:00,95.6553,95.6553,95.5557,95.5557,1200
2022-12-13 16:45:00,95.5557,95.7450,95.5557,95.7051,3556
2022-12-13 16:35:00,95.5258,95.5856,95.5258,95.5856,3025
2022-12-13 16:30:00,95.5256,95.5258,95.4560,95.5258,2519
2022-12-13 16:25:00,95.4561,95.5258,95.4561,95.5059,6669
2022-12-13 16:20:00,95.4959,95.5158,95.4959,95.5059,815
2022-12-13 16:15:00,95.4261,95.5856,95.3963,95.5158,40049
2022-12-13 16:10:00,95.5856,95.5856,95.4261,95.4261,55354
2022-12-13 16:05:00,95.4959,95.6354,95.4959,95.6354,690
2022-12-13 16:00:00,95.5059,95.5656,95.2169,95.4760,4432573
2022-12-13 15:55:00,95.7550,95.7550,95.3963,95.5656,1325720
2022-12-13 15:50:00,95.7251,96.0240,95.7051,95.7649,590818
2022-12-13 15:45:00,95.8048,95.9443,95.6952,95.7151,392043
2022-12-13 15:40:00,95.7051,95.8446,95.5969,95.8048,273000
2022-12-13 15:35:00,95.9742,96.0140,95.6155,95.6952,230148
2022-12-13 15:30:00,95.7151,96.0240,95.7051,95.9642,288955
2022-12-13 15:25:00,95.7151,95.7749,95.5557,95.7151,198878
2022-12-13 15:20:00,95.6653,95.7550,95.5358,95.7201,197088
2022-12-13 15:15:00,95.4760,95.8147,95.4560,95.6703,204397
2022-12-13 15:10:00,95.5059,95.5856,95.3664,95.4859,129513
2022-12-13 15:05:00,95.3963,95.5407,95.2767,95.5158,168052
2022-12-13 15:00:00,95.8945,95.8945,95.3365,95.3893,217283
2022-12-13 14:55:00,95.7251,95.9244,95.6953,95.9044,117995
2022-12-13 14:50:00,96.1840,96.1840,95.7251,95.7251,148021
2022-12-13 14:45:00,96.2681,96.3229,96.1635,96.1934,159419
2022-12-13 14:40:00,96.0539,96.3253,96.0140,96.2631,175306
2022-12-13 14:35:00,95.8646,96.0937,95.8347,96.0638,145319
2022-12-13 14:30:00,95.9044,95.9592,95.7450,95.8646,121935
2022-12-13 14:25:00,95.7948,95.9144,95.7749,95.9144,133386
2022-12-13 14:20:00,95.7215,95.8147,95.5856,95.7978,129056
2022-12-13 14:15:00,95.7350,95.8347,95.6553,95.7251,127955
2022-12-13 14:10:00,95.6254,95.7550,95.5557,95.7350,123020
2022-12-13 14:05:00,95.7450,95.7599,95.5955,95.6255,144919
2022-12-13 14:00:00,95.6653,95.8546,95.5258,95.7450,168427
2022-12-13 13:55:00,95.4062,95.7026,95.3863,95.6653,139333
2022-12-13 13:50:00,95.5955,95.7151,95.3365,95.4162,131260
2022-12-13 13:45:00,95.7649,95.7948,95.5158,95.5955,121966
2022-12-13 13:40:00,95.6254,95.7898,95.4859,95.7550,148176
2022-12-13 13:35:00,95.5955,95.7051,95.5059,95.6304,163110
2022-12-13 13:30:00,95.6354,95.8446,95.5656,95.5656,183256
2022-12-13 13:25:00,95.5756,95.6354,95.4242,95.6254,147459
2022-12-13 13:20:00,95.5756,95.6155,95.4261,95.5656,161797
2022-12-13 13:15:00,95.4959,95.6553,95.4062,95.5756,289226
2022-12-13 13:10:00,95.3509,95.6155,95.3375,95.4760,145042
2022-12-13 13:05:00,95.5158,95.6055,95.2468,95.3496,112114
2022-12-13 13:00:00,95.6653,95.8845,95.4461,95.5158,253980
2022-12-13 12:55:00,95.3863,95.7350,95.3564,95.6852,189379
2022-12-13 12:50:00,95.1073,95.5955,95.1073,95.3963,136422
2022-12-13 12:45:00,95.6155,95.7251,95.1073,95.1283,192414
2022-12-13 12:40:00,95.6952,95.7201,95.3464,95.6155,164801
2022-12-13 12:35:00,95.2468,95.7450,95.1770,95.7051,148347
2022-12-13 12:30:00,95.4660,95.5457,95.0375,95.2568,216808
2022-12-13 12:25:00,95.6653,95.7849,95.4265,95.4760,203481
2022-12-13 12:20:00,95.5358,95.9841,95.4959,95.6752,252582
2022-12-13 12:15:00,96.3130,96.3130,95.5158,95.5358,220825
2022-12-13 12:10:00,96.7514,96.7514,96.0439,96.3229,262545
2022-12-13 12:05:00,96.9208,97.1499,96.7514,96.7527,176026
2022-12-13 12:00:00,96.7464,97.0005,96.6517,96.9008,160796
2022-12-13 11:55:00,96.5720,96.7613,96.3827,96.7414,194255
2022-12-13 11:50:00,97.0204,97.0802,96.5621,96.5820,275570
2022-12-13 11:45:00,97.8375,97.8673,96.9606,97.0204,378041
2022-12-13 11:40:00,97.9620,97.9819,97.7079,97.8375,178576
2022-12-13 11:35:00,98.1065,98.1663,97.8673,97.9670,170406
2022-12-13 11:30:00,97.8972,98.1364,97.8175,98.0965,258425
2022-12-13 11:25:00,97.6880,97.9071,97.5186,97.8962,243042
2022-12-13 11:20:00,97.8972,97.9770,97.6432,97.6830,238530
2022-12-13 11:15:00,98.0068,98.1862,97.9008,97.9158,291177
2022-12-13 11:10:00,97.3393,98.0268,97.3094,98.0169,291736
2022-12-13 11:05:00,97.4289,97.4489,97.1101,97.3492,245452
2022-12-13 11:00:00,97.3990,97.6282,97.3492,97.4289,230067
2022-12-13 10:55:00,97.4389,97.4489,97.1719,97.3891,343058
2022-12-13 10:50:00,97.3891,97.7876,97.2514,97.4190,321493
2022-12-13 10:45:00,97.6681,97.8175,97.3741,97.3891,300805
2022-12-13 10:40:00,97.2994,97.6980,97.2984,97.6481,299679
2022-12-13 10:35:00,98.2459,98.2759,97.2994,97.3094,331798
2022-12-13 10:30:00,98.1782,98.2460,97.9072,98.2360,353850
2022-12-13 10:25:00,98.1563,98.3058,97.8584,98.1762,341720
2022-12-13 10:20:00,98.6844,98.7442,98.0766,98.1519,324128
2022-12-13 10:15:00,98.6445,98.7542,98.4253,98.6844,348774
2022-12-13 10:10:00,98.4353,98.7840,98.2261,98.6346,397073
2022-12-13 10:05:00,98.9136,98.9285,97.9570,98.4353,613673
2022-12-13 10:00:00,99.1627,99.1838,98.8239,98.9182,450395
2022-12-13 09:55:00,99.3321,99.4417,99.0830,99.1627,380939
2022-12-13 09:50:00,98.7442,99.3819,98.6545,99.3221,444726
2022-12-13 09:45:00,98.1115,98.8638,98.1115,98.7342,540109
2022-12-13 09:40:00,97.6144,98.2261,97.5385,98.1085,463495
2022-12-13 09:35:00,97.3791,97.6481,97.0702,97.6133,591076
2022-12-13 09:30:00,97.6880,97.9471,97.1296,97.3891,1148106
2022-12-13 09:25:00,97.4289,97.7279,97.1998,97.6880,45052
2022-12-13 09:20:00,97.2197,97.4489,97.1599,97.4489,15493
2022-12-13 09:15:00,97.2994,97.3819,97.1798,97.2197,14799
2022-12-13 09:10:00,97.1699,97.2994,97.1400,97.2994,24456
2022-12-13 09:05:00,97.1001,97.1898,97.0702,97.1798,10259
2022-12-13 09:00:00,96.9507,97.1300,96.9208,97.0901,11349
2022-12-13 08:55:00,96.7852,96.9507,96.7713,96.9507,14410
2022-12-13 08:50:00,96.8709,97.0901,96.8012,96.8410,16389
2022-12-13 08:45:00,96.8112,96.9805,96.7414,96.9307,29746
2022-12-13 08:40:00,96.5620,96.9407,96.4126,96.8510,28063
2022-12-13 08:35:00,96.1535,96.7912,96.0041,96.5521,41103
2022-12-13 08:30:00,94.5593,97.1400,94.5593,96.1834,69640
2022-12-13 08:25:00,93.9116,94.5892,93.9116,94.5892,16213
2022-12-13 08:20:00,94.0112,94.0112,93.9116,93.9614,3454
2022-12-13 08:15:00,93.9216,94.0012,93.8618,94.0012,3248
2022-12-13 08:10:00,93.8920,93.9614,93.8817,93.9614,3495
2022-12-13 08:05:00,93.9016,93.9116,93.8717,93.9116,607
2022-12-13 08:00:00,93.7621,93.9968,93.4931,93.9116,20961
2022-12-13 07:50:00,93.9415,93.9614,93.8618,93.9614,1654
2022-12-13 07:40:00,93.8618,93.8618,93.8618,93.8618,300
2022-12-13 07:35:00,93.8419,93.8419,93.8419,93.8419,200
2022-12-13 07:25:00,93.7821,93.7821,93.7821,93.7821,100
