DateTime,Open,High,Low,Close,Volume
2022-06-14 11:04:00,106.5433,106.5433,106.5433,106.5433,2000
2022-06-14 11:03:00,106.5584,106.6527,106.4718,106.5630,13200
2022-06-14 11:02:00,106.7160,106.7160,106.6243,106.6248,64000
2022-06-14 11:01:00,106.6024,106.7155,106.6024,106.6323,9900
2022-06-14 11:00:00,106.4963,106.5207,106.4689,106.4689,23200
2022-06-14 10:59:00,106.5909,106.5909,106.4968,106.5760,12000
2022-06-14 10:58:00,106.6980,106.7359,106.6866,106.6866,11840
2022-06-14 10:57:00,106.5570,106.5750,106.5552,106.5570,20000
2022-06-14 10:56:00,106.6736,106.6736,106.5715,106.5842,31620
2022-06-14 10:55:00,106.7454,106.7454,106.5715,106.6557,68040
2022-06-14 10:54:00,106.9905,106.9905,106.7802,106.7802,36700
2022-06-14 10:53:00,107.0455,107.0455,106.9322,106.9397,23700
2022-06-14 10:52:00,107.1300,107.1300,107.0652,107.1235,6000
2022-06-14 10:51:00,107.1140,107.1185,107.0169,107.0358,19200
2022-06-14 10:50:00,106.9738,107.0019,106.9152,107.0019,39380
2022-06-14 10:49:00,106.9138,106.9611,106.8639,106.9347,18000
2022-06-14 10:48:00,106.9618,106.9778,106.9256,106.9292,21700
2022-06-14 10:47:00,106.6656,106.9979,106.6656,106.9147,125900
2022-06-14 10:46:00,106.6656,106.6656,106.6273,106.6656,206720
2022-06-14 10:45:00,106.5545,106.6656,106.4828,106.6656,32000
2022-06-14 10:44:00,106.3530,106.5386,106.3530,106.5386,20000
2022-06-14 10:43:00,106.3597,106.4220,106.3443,106.3642,19520
2022-06-14 10:42:00,106.4803,106.5082,106.3568,106.3568,11360
2022-06-14 10:41:00,106.5550,106.6392,106.5364,106.6392,11200
2022-06-14 10:40:00,106.5426,106.6248,106.5426,106.6248,10000
2022-06-14 10:39:00,106.6457,106.6656,106.4070,106.5361,19400
2022-06-14 10:38:00,106.3687,106.6143,106.3687,106.6143,7240
2022-06-14 10:37:00,106.7404,106.7404,106.4215,106.4295,70500
2022-06-14 10:36:00,106.7553,106.7762,106.7553,106.7762,10000
2022-06-14 10:35:00,106.6101,106.7072,106.5690,106.6323,18280
2022-06-14 10:34:00,106.5142,106.5142,106.5142,106.5142,2640
2022-06-14 10:33:00,106.5914,106.6248,106.4883,106.4883,23200
2022-06-14 10:32:00,106.7558,106.7558,106.7558,106.7558,4000
2022-06-14 10:31:00,106.4183,106.6763,106.4183,106.6557,29340
2022-06-14 10:30:00,106.4275,106.4539,106.3413,106.4330,46140
2022-06-14 10:29:00,106.4450,106.4888,106.4275,106.4275,28000
2022-06-14 10:28:00,106.6064,106.6158,106.5441,106.5441,25120
2022-06-14 10:27:00,106.7553,106.8542,106.6940,106.6940,34940
2022-06-14 10:26:00,106.6353,106.7235,106.6353,106.7235,9820
2022-06-14 10:25:00,106.5645,106.6866,106.5037,106.6831,36560
2022-06-14 10:24:00,106.7187,106.8022,106.7187,106.8022,7200
2022-06-14 10:23:00,106.6557,106.7603,106.6557,106.7603,34720
2022-06-14 10:22:00,106.5381,106.7593,106.5381,106.7239,22120
2022-06-14 10:21:00,106.5167,106.6143,106.4948,106.5481,26000
2022-06-14 10:20:00,106.7583,106.7583,106.5441,106.5658,29980
2022-06-14 10:19:00,106.9287,106.9287,106.7244,106.7972,23200
2022-06-14 10:18:00,106.9162,107.0219,106.8863,106.9900,29600
2022-06-14 10:17:00,106.8937,107.0398,106.8609,107.0398,35220
2022-06-14 10:16:00,106.7215,106.9573,106.7215,106.8789,52140
2022-06-14 10:15:00,106.8649,106.8659,106.7234,106.7596,82820
2022-06-14 10:14:00,106.9626,106.9696,106.9170,106.9207,24300
2022-06-14 10:13:00,107.1813,107.1813,106.9616,107.0184,23200
2022-06-14 10:12:00,107.0968,107.1997,107.0079,107.1997,18000
2022-06-14 10:11:00,107.0692,107.1076,107.0420,107.1076,33600
2022-06-14 10:10:00,107.1337,107.1337,107.0510,107.0510,13880
2022-06-14 10:09:00,107.2206,107.2206,107.0647,107.1384,25720
2022-06-14 10:08:00,107.2680,107.2809,107.2386,107.2740,56120
2022-06-14 10:07:00,107.1270,107.3885,107.0921,107.3153,55160
2022-06-14 10:06:00,107.2575,107.2575,107.1574,107.2413,23420
2022-06-14 10:05:00,107.2037,107.3088,107.0797,107.1170,26640
2022-06-14 10:04:00,107.3258,107.3776,107.1883,107.3776,67260
2022-06-14 10:03:00,107.4214,107.4214,107.4214,107.4214,30000
2022-06-14 10:02:00,107.3527,107.3721,107.3210,107.3210,17200
2022-06-14 10:01:00,107.2979,107.3562,107.2959,107.3562,6000
2022-06-14 10:00:00,107.4204,107.4478,107.2964,107.3736,26540
2022-06-14 09:59:00,107.2137,107.4777,107.1327,107.4443,103460
2022-06-14 09:58:00,107.1140,107.1733,107.0144,107.1733,20000
2022-06-14 09:57:00,107.0617,107.0717,106.9890,106.9890,19200
2022-06-14 09:56:00,107.1220,107.1220,106.9643,107.0293,38000
2022-06-14 09:55:00,106.9387,107.1140,106.9387,107.1076,20900
2022-06-14 09:54:00,106.8704,107.1173,106.8617,107.0435,54300
2022-06-14 09:53:00,106.8786,106.9133,106.8196,106.8196,31200
2022-06-14 09:52:00,106.6871,106.8116,106.6632,106.8116,12880
2022-06-14 09:51:00,106.4863,106.5849,106.4863,106.5849,18000
2022-06-14 09:50:00,106.5939,106.5939,106.4928,106.5570,19200
2022-06-14 09:49:00,106.7977,106.8450,106.6676,106.6676,19920
2022-06-14 09:48:00,106.6806,106.7369,106.6706,106.7304,11900
2022-06-14 09:47:00,106.9193,106.9193,106.7742,106.8532,26960
2022-06-14 09:46:00,106.5476,106.8059,106.4928,106.7852,36340
2022-06-14 09:45:00,106.3343,106.7155,106.3343,106.5344,85500
2022-06-14 09:44:00,106.3857,106.3857,106.2571,106.3368,45800
2022-06-14 09:43:00,106.5969,106.5969,106.3144,106.4357,48920
2022-06-14 09:42:00,106.5092,106.6437,106.5092,106.6437,10000
2022-06-14 09:41:00,106.5162,106.6263,106.4604,106.4604,22600
2022-06-14 09:40:00,106.8360,106.8360,106.4723,106.4723,17200
2022-06-14 09:39:00,107.0343,107.1723,106.8928,106.8928,31680
2022-06-14 09:38:00,107.1041,107.1330,106.8156,107.0468,60560
2022-06-14 09:37:00,106.9347,106.9850,106.8649,106.8674,33980
2022-06-14 09:36:00,106.7533,106.8186,106.6363,106.7922,57200
2022-06-14 09:35:00,106.8380,106.9681,106.8002,106.8420,32900
2022-06-14 09:34:00,107.1636,107.1636,106.9681,106.9681,22000
2022-06-14 09:33:00,106.7748,107.1634,106.7748,107.1634,75580
2022-06-14 09:32:00,106.9616,107.2824,106.7738,106.7738,74040
2022-06-14 09:31:00,106.9730,106.9730,106.7947,106.9048,66320
2022-06-14 09:30:00,106.6701,107.0433,106.5062,106.8622,567000
2022-06-14 09:27:00,107.0144,107.0144,106.6736,107.0144,32920
2022-06-14 09:25:00,107.1937,107.2137,107.1937,107.2137,4000
2022-06-14 09:18:00,107.3083,107.3083,107.3083,107.3083,2000
2022-06-14 08:54:00,107.1140,107.1140,107.1140,107.1140,2860
2022-06-14 08:47:00,107.2137,107.2137,107.2137,107.2137,4040
2022-06-14 08:46:00,107.2137,107.2137,107.2137,107.2137,2000
2022-06-14 08:37:00,107.2137,107.2137,107.2137,107.2137,2000
2022-06-14 08:31:00,107.0687,107.0687,107.0687,107.0687,4000
2022-06-14 08:30:00,106.9780,106.9780,106.9780,106.9780,2000
2022-06-14 07:39:00,106.8151,106.8151,106.8151,106.8151,2280
2022-06-14 04:47:00,107.4628,107.4628,107.4628,107.4628,2000
2022-06-14 04:03:00,107.6645,107.6645,107.6645,107.6645,2000
2022-06-13 17:30:00,106.8654,106.8654,106.8654,106.8654,2000
2022-06-13 16:53:00,106.4928,106.4928,106.4928,106.4928,90040
2022-06-13 16:39:00,106.7653,106.7653,106.7653,106.7653,10420
2022-06-13 16:26:00,106.7653,106.7653,106.7653,106.7653,2000
2022-06-13 16:22:00,106.4928,106.4928,106.4928,106.4928,28360
2022-06-13 16:20:00,106.4928,106.4928,106.4928,106.4928,81180
2022-06-13 16:06:00,106.6397,106.6656,106.6397,106.6656,12180
2022-06-13 16:02:00,106.4928,106.4928,106.4928,106.4928,226860
2022-06-13 16:00:00,106.4928,106.4928,106.4928,106.4928,3872360
2022-06-13 15:59:00,106.4415,106.5461,106.3926,106.5007,252760
2022-06-13 15:58:00,106.5511,106.5785,106.4415,106.4679,76240
2022-06-13 15:57:00,106.4312,106.5877,106.3767,106.5227,159240
2022-06-13 15:56:00,106.6407,106.6477,106.4579,106.4579,198380
2022-06-13 15:55:00,106.4180,106.6457,106.3936,106.6233,281700
2022-06-13 15:54:00,106.4484,106.5147,106.3667,106.4175,131060
2022-06-13 15:53:00,106.3966,106.5879,106.3797,106.4813,148520
2022-06-13 15:52:00,106.2531,106.4823,106.2526,106.4160,156620
2022-06-13 15:51:00,106.2367,106.3397,106.2054,106.2246,64080
2022-06-13 15:50:00,106.5331,106.5595,106.2317,106.2317,89040
2022-06-13 15:49:00,106.6234,106.6234,106.4529,106.5421,41180
2022-06-13 15:48:00,106.7329,106.7374,106.6263,106.6263,70080
2022-06-13 15:47:00,106.6736,106.6736,106.5839,106.6158,44240
2022-06-13 15:46:00,106.7446,106.7446,106.5874,106.6208,64940
2022-06-13 15:45:00,106.5939,106.6367,106.5633,106.6229,51420
2022-06-13 15:44:00,106.5944,106.6866,106.5491,106.6014,45380
2022-06-13 15:43:00,106.6452,106.6452,106.5665,106.6153,54780
2022-06-13 15:42:00,106.6759,106.6769,106.6248,106.6248,34940
2022-06-13 15:41:00,106.6447,106.6952,106.6378,106.6651,10000
2022-06-13 15:40:00,106.6407,106.6457,106.5326,106.6059,42820
2022-06-13 15:39:00,106.5506,106.6283,106.5316,106.6283,25140
2022-06-13 15:38:00,106.6348,106.6348,106.5695,106.5792,21980
2022-06-13 15:37:00,106.6681,106.7897,106.6363,106.6363,69680
2022-06-13 15:36:00,106.5431,106.6823,106.5431,106.5919,31020
2022-06-13 15:35:00,106.4798,106.5974,106.4798,106.5531,61620
2022-06-13 15:34:00,106.4724,106.5132,106.4253,106.4253,42940
2022-06-13 15:33:00,106.3224,106.4589,106.3224,106.4370,96020
2022-06-13 15:32:00,106.4664,106.4664,106.3886,106.4108,8000
2022-06-13 15:31:00,106.4374,106.5740,106.3926,106.5740,61200
2022-06-13 15:30:00,106.5142,106.5142,106.3573,106.4155,120200
2022-06-13 15:29:00,106.5650,106.5650,106.5157,106.5157,5600
2022-06-13 15:28:00,106.5670,106.5884,106.4781,106.5055,63340
2022-06-13 15:27:00,106.5037,106.6258,106.4843,106.6258,62320
2022-06-13 15:26:00,106.5735,106.6238,106.5346,106.5346,12000
2022-06-13 15:25:00,106.6713,106.7097,106.6158,106.6517,77340
2022-06-13 15:24:00,106.6353,106.7419,106.5989,106.6343,26900
2022-06-13 15:23:00,106.6163,106.7155,106.5994,106.6796,20000
2022-06-13 15:22:00,106.6841,106.7882,106.6622,106.6622,49500
2022-06-13 15:21:00,106.8859,106.8859,106.7608,106.7608,16120
2022-06-13 15:20:00,106.7643,106.9073,106.7404,106.8744,21280
2022-06-13 15:19:00,106.7030,106.7553,106.5814,106.7553,49100
2022-06-13 15:18:00,106.9297,106.9297,106.7170,106.7947,18000
2022-06-13 15:17:00,106.8592,107.1678,106.8587,107.0916,176940
2022-06-13 15:16:00,106.6462,106.9387,106.6462,106.8512,144820
2022-06-13 15:15:00,106.7632,106.7753,106.6158,106.6158,30000
2022-06-13 15:14:00,106.8106,106.8585,106.7767,106.7772,85740
2022-06-13 15:13:00,106.8425,106.8425,106.7992,106.7992,5600
2022-06-13 15:12:00,106.9641,106.9740,106.8370,106.8614,31720
2022-06-13 15:11:00,106.9955,107.0178,106.9397,106.9516,32000
2022-06-13 15:10:00,107.0508,107.0508,106.9795,107.0288,39600
2022-06-13 15:09:00,107.0508,107.1355,107.0508,107.1016,23720
2022-06-13 15:08:00,107.2062,107.2162,107.1085,107.1085,16000
2022-06-13 15:07:00,107.0662,107.1873,107.0662,107.1594,65080
2022-06-13 15:06:00,107.2221,107.2221,107.0866,107.0866,37200
2022-06-13 15:05:00,107.2864,107.3681,107.2403,107.2924,21600
2022-06-13 15:04:00,107.2874,107.3407,107.2774,107.2864,23720
2022-06-13 15:03:00,107.1813,107.3415,107.1813,107.3412,12000
2022-06-13 15:02:00,107.1140,107.1778,107.1100,107.1778,52060
2022-06-13 15:01:00,107.2246,107.2625,107.1678,107.1678,19600
2022-06-13 15:00:00,107.2475,107.2695,107.2266,107.2266,19600
2022-06-13 14:59:00,107.2964,107.2964,107.2575,107.2575,15360
2022-06-13 14:58:00,107.2386,107.3382,107.2381,107.3382,12000
2022-06-13 14:57:00,107.2745,107.2750,107.2221,107.2221,51140
2022-06-13 14:56:00,107.3631,107.3631,107.2765,107.2765,11600
2022-06-13 14:55:00,107.3781,107.4174,107.3322,107.3427,14740
2022-06-13 14:54:00,107.3736,107.4533,107.3736,107.4483,21600
2022-06-13 14:53:00,107.4005,107.4274,107.4005,107.4274,7600
2022-06-13 14:52:00,107.4398,107.4398,107.3427,107.3696,35500
2022-06-13 14:51:00,107.5183,107.5579,107.3721,107.4040,52100
2022-06-13 14:49:00,107.6192,107.6192,107.5044,107.5807,28360
2022-06-13 14:48:00,107.5480,107.5794,107.5480,107.5794,10600
2022-06-13 14:47:00,107.6376,107.6376,107.4872,107.4934,15160
2022-06-13 14:46:00,107.7014,107.7218,107.7014,107.7218,4000
2022-06-13 14:45:00,107.6775,107.6909,107.6227,107.6909,12000
2022-06-13 14:44:00,107.6092,107.6461,107.5552,107.5649,16800
2022-06-13 14:43:00,107.6142,107.6910,107.5883,107.5883,9600
2022-06-13 14:42:00,107.7428,107.7428,107.6207,107.6207,13780
2022-06-13 14:41:00,107.7027,107.7091,107.7027,107.7091,8000
2022-06-13 14:40:00,107.7014,107.7582,107.7014,107.7582,7200
2022-06-13 14:39:00,107.7044,107.7582,107.7044,107.7582,12000
2022-06-13 14:38:00,107.6775,107.6775,107.6679,107.6679,8000
2022-06-13 14:37:00,107.6720,107.7164,107.6302,107.6302,45280
2022-06-13 14:36:00,107.4717,107.6820,107.4717,107.6820,24000
2022-06-13 14:35:00,107.5303,107.5342,107.5303,107.5342,12000
2022-06-13 14:33:00,107.2007,107.3626,107.2002,107.3626,10000
2022-06-13 14:31:00,107.3728,107.3728,107.3728,107.3728,2000
2022-06-13 14:30:00,107.5998,107.5998,107.5186,107.5186,22000
2022-06-13 14:29:00,107.5888,107.7029,107.5888,107.5983,68320
2022-06-13 14:28:00,107.5933,107.5941,107.5933,107.5941,4000
2022-06-13 14:27:00,107.6531,107.6835,107.6531,107.6775,30420
2022-06-13 14:26:00,107.6556,107.6556,107.6551,107.6551,9740
2022-06-13 14:25:00,107.5928,107.7233,107.5828,107.6551,18000
2022-06-13 14:24:00,107.6147,107.6247,107.5898,107.5898,11740
2022-06-13 14:23:00,107.5938,107.5938,107.5938,107.5938,2000
2022-06-13 14:21:00,107.7268,107.7791,107.6740,107.6740,26680
2022-06-13 14:20:00,107.5684,107.6588,107.5462,107.6588,17000
2022-06-13 14:19:00,107.5614,107.5973,107.4574,107.5246,38000
2022-06-13 14:18:00,107.5044,107.5604,107.5044,107.5250,8000
2022-06-13 14:16:00,107.6117,107.6117,107.5295,107.5295,24040
2022-06-13 14:15:00,107.3641,107.4214,107.3106,107.4214,22000
2022-06-13 14:14:00,107.3856,107.3856,107.3497,107.3497,11980
2022-06-13 14:13:00,107.6254,107.6254,107.3990,107.4904,44760
2022-06-13 14:12:00,107.5928,107.6122,107.5928,107.6122,9700
2022-06-13 14:11:00,107.5719,107.5734,107.5280,107.5534,18000
2022-06-13 14:10:00,107.6162,107.6162,107.5883,107.5883,14000
2022-06-13 14:09:00,107.7091,107.7091,107.6152,107.6152,23600
2022-06-13 14:08:00,107.7463,107.7463,107.7084,107.7084,5600
2022-06-13 14:07:00,107.8090,107.8090,107.7786,107.8045,16000
2022-06-13 14:06:00,107.7846,107.8374,107.7756,107.7756,21180
2022-06-13 14:05:00,107.8003,107.8003,107.8001,107.8001,4000
2022-06-13 14:04:00,107.8935,107.8935,107.8778,107.8778,7600
2022-06-13 14:03:00,107.9216,107.9216,107.8125,107.8613,41600
2022-06-13 14:02:00,108.0113,108.0113,107.9542,107.9620,9600
2022-06-13 14:01:00,107.9774,107.9924,107.9774,107.9924,7620
2022-06-13 14:00:00,108.1154,108.1154,107.9102,107.9102,67200
2022-06-13 13:59:00,108.1877,108.1908,108.1261,108.1647,14840
2022-06-13 13:58:00,108.1079,108.1079,108.1025,108.1025,4000
2022-06-13 13:57:00,108.0631,108.1593,108.0631,108.1593,6000
2022-06-13 13:56:00,108.1239,108.1244,108.0546,108.1244,13200
2022-06-13 13:55:00,108.1882,108.1882,108.1882,108.1882,3600
2022-06-13 13:54:00,108.0337,108.0717,108.0337,108.0717,15600
2022-06-13 13:53:00,108.0384,108.0636,108.0033,108.0636,11200
2022-06-13 13:52:00,108.0945,108.1752,108.0536,108.0723,29600
2022-06-13 13:51:00,108.1040,108.1777,108.1040,108.1777,20840
2022-06-13 13:50:00,108.2056,108.2440,108.0980,108.0980,25840
2022-06-13 13:49:00,108.1540,108.1981,108.1540,108.1981,7600
2022-06-13 13:48:00,108.1994,108.2021,108.1924,108.2021,10760
2022-06-13 13:47:00,108.1842,108.2342,108.1702,108.1857,25600
2022-06-13 13:46:00,108.1443,108.1767,108.1443,108.1523,25600
2022-06-13 13:45:00,108.1104,108.1104,108.0527,108.1065,76820
2022-06-13 13:44:00,107.9978,108.0796,107.9879,108.0796,17600
2022-06-13 13:43:00,108.0916,108.0916,108.0078,108.0360,11200
2022-06-13 13:42:00,107.8613,108.0173,107.8613,108.0173,18060
2022-06-13 13:41:00,107.7453,107.8040,107.7283,107.7497,12760
2022-06-13 13:40:00,107.8135,107.8135,107.7697,107.7938,9200
2022-06-13 13:39:00,107.6583,107.7744,107.6583,107.7744,8320
2022-06-13 13:38:00,107.7079,107.7079,107.6162,107.7029,28500
2022-06-13 13:37:00,107.7102,107.7102,107.6340,107.6340,11200
2022-06-13 13:36:00,107.6317,107.6860,107.5953,107.6860,11600
2022-06-13 13:35:00,107.5520,107.6342,107.5520,107.5764,31200
2022-06-13 13:34:00,107.6441,107.6441,107.5520,107.5520,14000
2022-06-13 13:33:00,107.6391,107.6414,107.6081,107.6396,12120
2022-06-13 13:32:00,107.8115,107.8115,107.6658,107.7129,31520
2022-06-13 13:31:00,107.7298,107.8105,107.7198,107.8105,7600
2022-06-13 13:30:00,107.7232,107.7232,107.7232,107.7232,3600
2022-06-13 13:29:00,107.6680,107.7119,107.6008,107.7119,25400
2022-06-13 13:28:00,107.5821,107.6068,107.5821,107.6068,7200
2022-06-13 13:27:00,107.6087,107.6122,107.6087,107.6122,11600
2022-06-13 13:26:00,107.6705,107.6705,107.5455,107.5455,17180
2022-06-13 13:25:00,107.6805,107.7617,107.6690,107.6690,9600
2022-06-13 13:24:00,107.6840,107.6840,107.5390,107.5390,9640
2022-06-13 13:23:00,107.7236,107.8035,107.7236,107.7851,25600
2022-06-13 13:22:00,107.7692,107.7692,107.7395,107.7550,24360
2022-06-13 13:21:00,107.7672,107.7871,107.7211,107.7861,17200
2022-06-13 13:20:00,107.7064,107.7502,107.7064,107.7179,19760
2022-06-13 13:19:00,107.6972,107.7480,107.6561,107.7480,20680
2022-06-13 13:18:00,107.6511,107.7129,107.6511,107.7129,11200
2022-06-13 13:17:00,107.7647,107.8006,107.7119,107.7119,13600
2022-06-13 13:16:00,107.7520,107.8024,107.7201,107.7201,25200
2022-06-13 13:15:00,107.7131,107.7726,107.7131,107.7276,9600
2022-06-13 13:14:00,107.6271,107.6770,107.6035,107.6531,17200
2022-06-13 13:13:00,107.6023,107.6023,107.5848,107.5848,19100
2022-06-13 13:12:00,107.6491,107.6491,107.6491,107.6491,2000
2022-06-13 13:11:00,107.6441,107.6441,107.5948,107.5948,11600
2022-06-13 13:10:00,107.6107,107.6107,107.5231,107.5848,21580
2022-06-13 13:09:00,107.4917,107.6308,107.4917,107.6110,25600
2022-06-13 13:08:00,107.4633,107.5564,107.4633,107.5470,10500
2022-06-13 13:07:00,107.5624,107.5624,107.4727,107.4727,10700
2022-06-13 13:06:00,107.3975,107.5450,107.3664,107.5450,20660
2022-06-13 13:05:00,107.5420,107.5420,107.4162,107.4539,25200
2022-06-13 13:04:00,107.5863,107.6222,107.5863,107.5863,9600
2022-06-13 13:03:00,107.6018,107.6018,107.5789,107.5789,16000
2022-06-13 13:02:00,107.5709,107.6242,107.5709,107.5814,11200
2022-06-13 13:01:00,107.6715,107.6715,107.4909,107.4909,19680
2022-06-13 13:00:00,107.7208,107.7218,107.6591,107.6812,14000
2022-06-13 12:59:00,107.6028,107.7358,107.5958,107.7358,20460
2022-06-13 12:58:00,107.6865,107.7079,107.5993,107.7079,33200
2022-06-13 12:56:00,107.8050,107.8072,107.6122,107.6122,24680
2022-06-13 12:55:00,107.8412,107.8770,107.7961,107.8770,25200
2022-06-13 12:54:00,107.7971,107.8952,107.7670,107.7938,38500
2022-06-13 12:53:00,108.0751,108.0751,108.0078,108.0078,8000
2022-06-13 12:52:00,108.0068,108.1344,108.0068,108.1344,26760
2022-06-13 12:51:00,108.1094,108.1094,107.9557,107.9557,13600
2022-06-13 12:50:00,108.1767,108.1767,108.1652,108.1727,10000
2022-06-13 12:49:00,108.1493,108.1493,108.0928,108.0928,8000
2022-06-13 12:48:00,108.0905,108.1916,108.0776,108.1463,23200
2022-06-13 12:47:00,108.2190,108.2190,108.0372,108.0392,18360
2022-06-13 12:46:00,108.2365,108.2365,108.1418,108.1837,14000
2022-06-13 12:45:00,108.1961,108.2534,108.1961,108.2534,5600
2022-06-13 12:44:00,108.1897,108.2431,108.1558,108.1637,22340
2022-06-13 12:43:00,108.2803,108.2803,108.1644,108.1897,24980
2022-06-13 12:42:00,108.2709,108.2709,108.2375,108.2375,5600
2022-06-13 12:41:00,108.3820,108.3820,108.2415,108.2415,14600
2022-06-13 12:40:00,108.4746,108.4861,108.4353,108.4353,14200
2022-06-13 12:39:00,108.6086,108.6086,108.4956,108.5429,40700
2022-06-13 12:38:00,108.4557,108.5748,108.3620,108.5748,24200
2022-06-13 12:37:00,108.4980,108.4980,108.4026,108.4557,26000
2022-06-13 12:36:00,108.3590,108.4039,108.2768,108.4039,15860
2022-06-13 12:35:00,108.1765,108.3032,108.1765,108.3032,9600
2022-06-13 12:34:00,108.3097,108.3097,108.2106,108.2106,13600
2022-06-13 12:33:00,108.0392,108.2081,108.0392,108.2081,16000
2022-06-13 12:32:00,108.0382,108.0701,107.9929,107.9929,11600
2022-06-13 12:31:00,107.9969,108.0183,107.9969,108.0183,15600
2022-06-13 12:30:00,108.0168,108.0168,107.9682,107.9734,25320
2022-06-13 12:29:00,107.9739,108.0975,107.9739,108.0975,18880
2022-06-13 12:28:00,108.1194,108.1194,107.9719,108.0058,17600
2022-06-13 12:27:00,108.0444,108.1304,108.0444,108.1304,29300
2022-06-13 12:26:00,108.1169,108.1169,107.9949,108.0696,22840
2022-06-13 12:25:00,108.0018,108.0824,108.0018,108.0218,32280
2022-06-13 12:24:00,107.9450,107.9460,107.9072,107.9072,9600
2022-06-13 12:23:00,108.1289,108.1289,107.9062,107.9062,38700
2022-06-13 12:22:00,107.9415,108.0158,107.9415,108.0158,20580
2022-06-13 12:21:00,107.9460,107.9460,107.8818,107.9166,21440
2022-06-13 12:20:00,107.8982,107.9530,107.8935,107.8935,13100
2022-06-13 12:19:00,107.8559,107.9105,107.8135,107.8135,14560
2022-06-13 12:18:00,107.7218,107.8534,107.7218,107.8534,13600
2022-06-13 12:17:00,107.9266,107.9372,107.8265,107.8265,15200
2022-06-13 12:16:00,108.0168,108.0168,107.8688,107.9201,29280
2022-06-13 12:15:00,107.9861,108.0601,107.9861,108.0601,7200
2022-06-13 12:14:00,107.8818,107.9869,107.8818,107.9869,13600
2022-06-13 12:13:00,108.1104,108.1104,107.9500,107.9500,21860
2022-06-13 12:12:00,107.9410,108.1104,107.8853,108.1104,33740
2022-06-13 12:11:00,107.8374,107.9261,107.8374,107.9261,11600
2022-06-13 12:10:00,107.6970,107.8713,107.6279,107.8713,26100
2022-06-13 12:09:00,107.8698,107.8773,107.7159,107.7159,30760
2022-06-13 12:08:00,107.5390,107.6944,107.5390,107.6944,17200
2022-06-13 12:07:00,107.6065,107.6065,107.4727,107.5485,23200
2022-06-13 12:06:00,107.6720,107.6720,107.5405,107.5774,37760
2022-06-13 12:05:00,107.6337,107.6337,107.6267,107.6267,4000
2022-06-13 12:04:00,107.5520,107.6192,107.5520,107.6192,42840
2022-06-13 12:03:00,107.6601,107.7497,107.5138,107.5141,25280
2022-06-13 12:02:00,107.7119,107.8564,107.6257,107.7582,51360
2022-06-13 12:01:00,107.6092,107.6092,107.6092,107.6092,2000
2022-06-13 12:00:00,107.5729,107.5729,107.5729,107.5729,6280
2022-06-13 11:59:00,107.6371,107.6782,107.5569,107.6782,14440
2022-06-13 11:58:00,107.5126,107.5126,107.5126,107.5126,2000
2022-06-13 11:57:00,107.4349,107.5031,107.4249,107.4702,12740
2022-06-13 11:56:00,107.5081,107.5086,107.4942,107.4942,9200
2022-06-13 11:55:00,107.3935,107.4528,107.3935,107.4528,4000
2022-06-13 11:54:00,107.4284,107.4289,107.4164,107.4164,9920
2022-06-13 11:53:00,107.3223,107.4284,107.3123,107.4284,19920
2022-06-13 11:52:00,107.3706,107.3821,107.3258,107.3821,10440
2022-06-13 11:51:00,107.3557,107.4418,107.3452,107.4174,11600
2022-06-13 11:50:00,107.4239,107.6122,107.4110,107.4169,50840
2022-06-13 11:49:00,107.4623,107.5016,107.4374,107.5005,16920
2022-06-13 11:48:00,107.4468,107.4653,107.4468,107.4643,12000
2022-06-13 11:47:00,107.4139,107.4907,107.4139,107.4907,19360
2022-06-13 11:46:00,107.5126,107.5654,107.5126,107.5473,13600
2022-06-13 11:45:00,107.5983,107.5983,107.4947,107.5933,24600
2022-06-13 11:44:00,107.7517,107.7517,107.6900,107.6900,6000
2022-06-13 11:43:00,107.6740,107.8066,107.6740,107.8066,6300
2022-06-13 11:42:00,107.5963,107.6914,107.5963,107.6914,8000
2022-06-13 11:41:00,107.6287,107.6606,107.4897,107.4897,9600
2022-06-13 11:40:00,107.6376,107.7617,107.6376,107.7410,40080
2022-06-13 11:39:00,107.4640,107.5925,107.4640,107.5579,15200
2022-06-13 11:38:00,107.3726,107.4199,107.3397,107.4199,7960
2022-06-13 11:37:00,107.3751,107.3751,107.3193,107.3691,10760
2022-06-13 11:36:00,107.5520,107.5520,107.3494,107.4110,24540
2022-06-13 11:35:00,107.3300,107.5345,107.3300,107.4974,14420
2022-06-13 11:34:00,107.3512,107.3512,107.3512,107.3512,2000
2022-06-13 11:33:00,107.2182,107.3621,107.2167,107.2201,27380
2022-06-13 11:32:00,107.1947,107.2261,107.1776,107.1776,13600
2022-06-13 11:31:00,107.3004,107.3019,107.2495,107.2707,15980
2022-06-13 11:30:00,107.3133,107.3920,107.2735,107.2740,20460
2022-06-13 11:29:00,107.2894,107.3283,107.1165,107.3283,51600
2022-06-13 11:28:00,107.4416,107.4416,107.2635,107.2899,41900
2022-06-13 11:27:00,107.4942,107.4957,107.4446,107.4446,23760
2022-06-13 11:26:00,107.6078,107.6078,107.4269,107.4269,15200
2022-06-13 11:25:00,107.7238,107.7238,107.5380,107.5380,27600
2022-06-13 11:24:00,107.5669,107.7119,107.5574,107.7092,13200
2022-06-13 11:23:00,107.6252,107.7144,107.5906,107.5906,21900
2022-06-13 11:22:00,107.4284,107.6192,107.4284,107.5420,18000
