DateTime,Open,High,Low,Close,Volume
2022-07-25 13:00:00,108.2657,108.3296,108.0805,108.1304,142744
2022-07-25 12:55:00,108.3197,108.3795,108.2200,108.2450,126653
2022-07-25 12:50:00,108.3796,108.4030,108.2699,108.3197,123735
2022-07-25 12:45:00,108.1603,108.4094,108.1603,108.4054,174952
2022-07-25 12:40:00,108.1204,108.3097,108.1005,108.1603,198774
2022-07-25 12:35:00,108.2499,108.2499,108.1204,108.1304,133950
2022-07-25 12:30:00,108.1104,108.3019,108.0805,108.2400,154644
2022-07-25 12:25:00,108.0208,108.1304,107.9112,108.1179,134777
2022-07-25 12:20:00,108.0008,108.0706,107.8912,108.0208,171042
2022-07-25 12:15:00,107.8115,108.0208,107.7318,108.0008,138892
2022-07-25 12:10:00,107.7418,107.9909,107.6820,107.8115,164301
2022-07-25 12:05:00,107.7903,107.9510,107.6621,107.7418,142823
2022-07-25 12:00:00,107.5525,107.8414,107.3631,107.7916,186640
2022-07-25 11:55:00,107.6122,107.6421,107.4030,107.5381,166801
2022-07-25 11:50:00,107.6521,107.6932,107.4727,107.6023,221281
2022-07-25 11:45:00,107.8314,108.0307,107.6421,107.6421,154048
2022-07-25 11:40:00,108.0208,108.0606,107.7517,107.8414,171768
2022-07-25 11:35:00,108.2798,108.3496,107.9909,108.0307,168382
2022-07-25 11:30:00,108.1802,108.3795,108.0507,108.2673,183565
2022-07-25 11:25:00,107.8912,108.2206,107.8613,108.1702,160731
2022-07-25 11:20:00,107.7019,108.0008,107.6222,107.9112,184580
2022-07-25 11:15:00,107.7916,107.8713,107.6122,107.6919,258905
2022-07-25 11:10:00,108.2699,108.2924,107.7717,107.7966,274378
2022-07-25 11:05:00,108.2599,108.4193,108.2200,108.2798,172842
2022-07-25 11:00:00,108.2599,108.4139,108.1603,108.2748,188754
2022-07-25 10:55:00,108.2143,108.5389,108.1702,108.2674,227269
2022-07-25 10:50:00,108.2200,108.4019,108.2001,108.2101,210691
2022-07-25 10:45:00,108.4094,108.5338,108.1403,108.2101,259120
2022-07-25 10:40:00,108.3534,108.5489,108.1503,108.4243,222650
2022-07-25 10:35:00,108.3424,108.4193,108.1603,108.3496,261583
2022-07-25 10:30:00,108.3695,108.5987,108.2400,108.3296,314855
2022-07-25 10:25:00,108.3197,108.5780,108.0606,108.3695,363923
2022-07-25 10:20:00,108.4492,108.7179,108.2798,108.3097,313326
2022-07-25 10:15:00,108.9873,109.0116,108.4193,108.4492,348806
2022-07-25 10:10:00,109.3759,109.4357,108.9574,108.9873,297670
2022-07-25 10:05:00,109.3510,109.5154,109.0570,109.3759,367558
2022-07-25 10:00:00,109.4357,109.6947,109.2762,109.3510,418660
2022-07-25 09:55:00,109.5054,109.8542,109.4058,109.4656,554050
2022-07-25 09:50:00,109.2663,109.6150,109.2065,109.4855,377507
2022-07-25 09:45:00,109.6250,109.6648,109.2663,109.2713,388466
2022-07-25 09:40:00,108.9873,109.7147,108.9076,109.6250,498273
2022-07-25 09:35:00,109.6897,109.6897,108.7282,108.9773,646142
2022-07-25 09:30:00,108.4592,110.1830,108.4592,109.6848,1326839
2022-07-25 09:25:00,108.6086,108.8279,108.3795,108.5190,30977
2022-07-25 09:20:00,108.4193,108.5688,108.3296,108.5588,11294
2022-07-25 09:15:00,108.2499,108.5389,108.2499,108.4990,4452
2022-07-25 09:10:00,108.4293,108.4691,108.1104,108.2101,17819
2022-07-25 09:05:00,108.5289,108.5887,108.4193,108.4891,2111
2022-07-25 09:00:00,108.5389,108.6086,108.3994,108.6086,4765
2022-07-25 08:55:00,108.3396,108.5385,108.3197,108.5385,4079
2022-07-25 08:50:00,108.3894,108.4990,108.3097,108.3197,3359
2022-07-25 08:45:00,108.5090,108.5090,108.2998,108.4592,10552
2022-07-25 08:40:00,108.4094,108.5190,108.2998,108.4891,3480
2022-07-25 08:35:00,108.6086,108.6485,108.4094,108.4492,8026
2022-07-25 08:30:00,108.8478,108.8478,108.6086,108.6485,8963
2022-07-25 08:25:00,108.8976,108.9574,108.7182,108.7182,3870
2022-07-25 08:20:00,108.7661,108.8577,108.7581,108.8577,2942
2022-07-25 08:15:00,108.7880,108.8179,108.6197,108.7282,6873
2022-07-25 08:10:00,108.7382,108.8378,107.9709,108.8174,136545
2022-07-25 08:05:00,108.7880,108.8378,108.7282,108.7681,3014
2022-07-25 08:00:00,108.8279,108.9873,108.3097,108.7780,38295
2022-07-25 07:55:00,108.8079,108.8079,108.7083,108.7083,3229
2022-07-25 07:50:00,108.8378,108.8378,108.8378,108.8378,100
2022-07-25 07:45:00,108.8079,108.8079,108.7282,108.7581,2753
2022-07-25 07:40:00,108.8478,108.9076,108.8079,108.8079,2569
2022-07-25 07:35:00,108.8777,108.8777,108.8777,108.8777,700
2022-07-25 07:30:00,108.8577,108.9375,108.8478,108.9375,1334
2022-07-25 07:25:00,108.9574,108.9574,108.8478,108.8478,1521
2022-07-25 07:20:00,108.8279,108.9873,108.8279,108.9873,12011
2022-07-25 07:15:00,108.8079,108.8079,108.7382,108.7382,310
2022-07-25 07:10:00,108.6884,108.6884,108.6884,108.6884,140
2022-07-25 07:05:00,108.6086,108.7780,108.6086,108.6186,1938
2022-07-25 07:00:00,108.8577,108.8976,108.5090,108.5887,8540
2022-07-25 06:55:00,108.8279,108.8279,108.8179,108.8179,600
2022-07-25 06:35:00,108.8876,108.8876,108.8876,108.8876,200
2022-07-25 06:30:00,108.9275,109.0172,108.9275,108.9574,6580
2022-07-25 06:25:00,109.0271,109.0271,109.0271,109.0271,183
2022-07-25 06:20:00,109.0271,109.0271,109.0271,109.0271,908
2022-07-25 06:15:00,108.9773,108.9773,108.9773,108.9773,350
2022-07-25 06:00:00,109.0072,109.0072,108.9076,108.9076,2653
2022-07-25 05:55:00,108.8976,109.0770,108.8976,109.0770,370
2022-07-25 05:45:00,108.7880,108.7880,108.7880,108.7880,2341
2022-07-25 05:40:00,108.9275,108.9275,108.7880,108.7880,4185
2022-07-25 05:35:00,108.7581,108.9076,108.7581,108.8677,805
2022-07-25 05:30:00,108.7581,108.7581,108.7581,108.7581,101
2022-07-25 05:20:00,108.5987,108.5987,108.5987,108.5987,1000
2022-07-25 05:15:00,108.5987,108.5987,108.5987,108.5987,1141
2022-07-25 05:10:00,108.5987,108.5987,108.5987,108.5987,300
2022-07-25 05:05:00,108.6086,108.6186,108.6086,108.6186,989
2022-07-25 05:00:00,108.5289,108.5289,108.4891,108.4891,3737
2022-07-25 04:55:00,108.5788,108.5788,108.5289,108.5289,1484
2022-07-25 04:50:00,108.6086,108.6186,108.6086,108.6186,506
2022-07-25 04:45:00,108.6884,108.6884,108.5389,108.5389,1850
2022-07-25 04:40:00,108.5489,108.6585,108.5489,108.6585,1232
2022-07-25 04:35:00,108.4193,108.4393,108.4094,108.4393,450
2022-07-25 04:30:00,108.4393,108.4791,108.3097,108.4791,1913
2022-07-25 04:25:00,108.3894,108.3894,108.3097,108.3097,566
2022-07-25 04:20:00,108.3496,108.5190,108.3296,108.3795,2496
2022-07-25 04:15:00,108.4393,108.4492,108.2599,108.3396,1085
2022-07-25 04:10:00,108.4891,108.4891,108.3695,108.3695,775
2022-07-25 04:05:00,108.2499,108.2499,108.2499,108.2499,111
2022-07-25 04:00:00,108.5588,108.5588,108.1104,108.2200,1569
2022-07-22 19:55:00,108.0905,108.1104,108.0905,108.1104,3158
2022-07-22 19:50:00,108.0606,108.0905,108.0606,108.0905,308
2022-07-22 19:45:00,108.0606,108.1104,108.0208,108.1104,5272
2022-07-22 19:40:00,108.0606,108.0606,108.0606,108.0606,200
2022-07-22 19:35:00,108.0706,108.0706,108.0706,108.0706,300
2022-07-22 19:30:00,108.1104,108.1503,108.0407,108.0706,2333
2022-07-22 19:25:00,108.1104,108.1104,108.1104,108.1104,3076
2022-07-22 19:20:00,108.0606,108.0606,107.9909,107.9909,400
2022-07-22 19:15:00,108.0008,108.0008,108.0008,108.0008,1131
2022-07-22 19:10:00,108.0108,108.0108,108.0008,108.0008,1174
2022-07-22 19:05:00,108.0606,108.1104,108.0108,108.0108,787
2022-07-22 19:00:00,108.0307,108.0606,108.0307,108.0606,452
2022-07-22 18:55:00,108.0706,108.0706,107.9709,108.0307,2170
2022-07-22 18:50:00,108.0407,108.0606,108.0108,108.0407,2527
2022-07-22 18:45:00,108.0606,108.0606,108.0407,108.0407,2283
2022-07-22 18:40:00,108.0805,108.0905,108.0407,108.0507,2398
2022-07-22 18:35:00,108.0606,108.0805,108.0507,108.0507,3087
2022-07-22 18:30:00,108.0507,108.0706,108.0407,108.0606,950
2022-07-22 18:25:00,108.0706,108.0706,108.0507,108.0507,2118
2022-07-22 18:15:00,108.0905,108.0905,108.0905,108.0905,300
2022-07-22 18:10:00,108.1104,108.1104,108.0307,108.0706,1024
2022-07-22 18:05:00,108.0706,108.0905,108.0307,108.0905,3068
2022-07-22 18:00:00,108.0706,108.0706,108.0108,108.0108,3960
2022-07-22 17:55:00,108.0108,108.0606,108.0108,108.0606,1112
2022-07-22 17:50:00,108.0805,108.0805,108.0108,108.0307,1981
2022-07-22 17:45:00,108.0805,108.0805,108.0805,108.0805,850
2022-07-22 17:40:00,108.0706,108.1005,108.0108,108.0108,10203
2022-07-22 17:35:00,108.0905,108.0905,108.0706,108.0706,850
2022-07-22 17:30:00,108.0905,108.1304,108.0606,108.1304,8006
2022-07-22 17:25:00,108.0905,108.1104,108.0905,108.1104,4948
2022-07-22 17:20:00,108.1104,108.1104,108.0606,108.1005,1770
2022-07-22 17:15:00,108.1104,108.1104,108.0905,108.1104,610
2022-07-22 17:10:00,108.1603,108.1603,108.1104,108.1104,2052
2022-07-22 17:05:00,108.2300,108.2300,108.1802,108.1802,1854
2022-07-22 17:00:00,108.1902,108.2101,108.1204,108.1603,3144
2022-07-22 16:55:00,108.1902,108.1902,108.1005,108.1902,7153
2022-07-22 16:50:00,108.1104,108.1702,108.1104,108.1702,820
2022-07-22 16:45:00,108.0706,108.1104,108.0606,108.1104,5070
2022-07-22 16:40:00,108.0307,108.1104,108.0307,108.1104,3086
2022-07-22 16:35:00,108.0905,108.1104,108.0307,108.0407,4313
2022-07-22 16:30:00,108.1204,108.1304,108.1104,108.1104,6182
2022-07-22 16:25:00,108.1603,108.1603,107.9709,108.1204,126129
2022-07-22 16:20:00,108.1104,108.1104,108.0706,108.0805,1162
2022-07-22 16:15:00,108.0606,108.0706,108.0407,108.0706,2983
2022-07-22 16:10:00,107.9809,108.0507,107.9709,108.0507,39524
2022-07-22 16:05:00,108.0407,108.0507,107.9610,107.9809,110470
2022-07-22 16:00:00,107.9709,108.1204,107.9218,108.0208,3612538
2022-07-22 15:55:00,107.8813,108.0507,107.8215,107.9909,2258242
2022-07-22 15:50:00,107.5525,107.9012,107.5525,107.9012,1543553
2022-07-22 15:45:00,107.6820,107.8115,107.4433,107.5525,826144
2022-07-22 15:40:00,107.8265,107.9218,107.6322,107.6919,698747
2022-07-22 15:35:00,107.9909,108.0706,107.8115,107.8215,696403
2022-07-22 15:30:00,108.6585,108.6884,107.9959,108.0058,608275
2022-07-22 15:25:00,108.5470,108.7282,108.4293,108.6452,375833
2022-07-22 15:20:00,108.4293,108.5489,108.2998,108.5470,294602
2022-07-22 15:15:00,108.3595,108.5489,108.2699,108.4293,344106
2022-07-22 15:10:00,107.8831,108.3795,107.8613,108.3595,224907
2022-07-22 15:05:00,108.0606,108.0706,107.8016,107.8813,297026
2022-07-22 15:00:00,108.0606,108.1603,107.9610,108.0805,212993
2022-07-22 14:55:00,107.8912,108.1484,107.8813,108.0606,325459
2022-07-22 14:50:00,107.8713,107.9211,107.7318,107.9012,227051
2022-07-22 14:45:00,107.5325,107.9460,107.5126,107.8763,248259
2022-07-22 14:40:00,107.5525,107.5823,107.4229,107.5425,182497
2022-07-22 14:35:00,107.5973,107.6919,107.5026,107.5425,264350
2022-07-22 14:30:00,107.5425,107.6421,107.3033,107.5973,251446
2022-07-22 14:25:00,107.5509,107.6421,107.4628,107.5525,196498
2022-07-22 14:20:00,107.5525,107.7318,107.5275,107.5525,344925
2022-07-22 14:15:00,107.4030,107.6122,107.3930,107.5683,266833
2022-07-22 14:10:00,107.3831,107.4528,107.3033,107.3930,212858
2022-07-22 14:05:00,107.2436,107.5026,107.2286,107.3533,214948
2022-07-22 14:00:00,107.5375,107.6122,107.2336,107.2386,258427
2022-07-22 13:55:00,107.4130,107.6023,107.4030,107.5375,243052
2022-07-22 13:50:00,107.5823,107.6023,107.3033,107.3930,182205
2022-07-22 13:45:00,107.4330,107.6820,107.3831,107.5823,277841
2022-07-22 13:40:00,107.3332,107.4528,107.2137,107.4342,227558
2022-07-22 13:35:00,107.3582,107.3631,107.2137,107.3332,288234
2022-07-22 13:30:00,107.5126,107.5226,107.3631,107.3631,347770
2022-07-22 13:25:00,107.4827,107.6023,107.4628,107.5126,190217
2022-07-22 13:20:00,107.5560,107.6820,107.4428,107.4731,175806
2022-07-22 13:15:00,107.5126,107.7517,107.5126,107.5624,214085
2022-07-22 13:10:00,107.6820,107.7717,107.4927,107.5126,228084
2022-07-22 13:05:00,107.6272,107.7368,107.5724,107.6969,253786
2022-07-22 13:00:00,107.6521,107.6621,107.5042,107.6322,475044
2022-07-22 12:55:00,107.9610,108.0208,107.6421,107.6521,272030
2022-07-22 12:50:00,108.0108,108.0905,107.9560,107.9610,180416
2022-07-22 12:45:00,108.0339,108.2499,108.0108,108.0205,240759
2022-07-22 12:40:00,108.0805,108.2300,107.9410,108.0314,304179
2022-07-22 12:35:00,107.9510,108.1104,107.8414,108.0855,405324
2022-07-22 12:30:00,107.9261,108.0407,107.8414,107.9510,330871
2022-07-22 12:25:00,107.9610,108.1005,107.7916,107.9261,395791
2022-07-22 12:20:00,108.1403,108.1503,107.8912,107.9410,363171
2022-07-22 12:15:00,108.1863,108.3296,108.1104,108.1204,225517
2022-07-22 12:10:00,108.3994,108.3994,108.1304,108.1824,366514
2022-07-22 12:05:00,108.3014,108.6236,108.1503,108.4094,382839
2022-07-22 12:00:00,108.5588,108.6485,108.2499,108.2948,307332
2022-07-22 11:55:00,108.8577,108.8577,108.4293,108.5688,333800
2022-07-22 11:50:00,108.8378,108.8677,108.5090,108.8577,304555
2022-07-22 11:45:00,108.8478,108.9972,108.7581,108.8279,362472
2022-07-22 11:40:00,108.5987,108.8709,108.5489,108.8378,410123
2022-07-22 11:35:00,109.0520,109.1268,108.5389,108.6086,605344
2022-07-22 11:30:00,109.6150,109.6648,109.0172,109.0520,621602
2022-07-22 11:25:00,109.6549,109.8143,109.6051,109.6250,362287
2022-07-22 11:20:00,110.3125,110.3224,109.6349,109.6648,459781
2022-07-22 11:15:00,110.5716,110.5887,110.3025,110.3225,293941
2022-07-22 11:10:00,110.7161,110.7410,110.5317,110.5716,407651
2022-07-22 11:05:00,110.6911,110.8193,110.6114,110.7111,262032
2022-07-22 11:00:00,111.0000,111.0697,110.6612,110.7011,229098
2022-07-22 10:55:00,111.2591,111.3836,110.9701,111.0000,277291
2022-07-22 10:50:00,111.0299,111.3189,110.9203,111.2541,371203
2022-07-22 10:45:00,111.0498,111.1694,110.9104,111.0200,196252
2022-07-22 10:40:00,111.1047,111.2564,110.9502,111.0498,243501
2022-07-22 10:35:00,111.2192,111.2691,111.0498,111.1064,325522
2022-07-22 10:30:00,111.4235,111.5580,111.2093,111.2292,365795
2022-07-22 10:25:00,111.3189,111.4883,111.0698,111.4483,464337
2022-07-22 10:20:00,111.4285,111.4683,111.2591,111.3239,323545
2022-07-22 10:15:00,111.5680,111.7499,111.3986,111.4384,264754
2022-07-22 10:10:00,111.3239,111.5902,111.2890,111.5680,397611
2022-07-22 10:05:00,111.6078,111.6078,111.2890,111.3189,469723
2022-07-22 10:00:00,111.8868,111.8868,111.4584,111.5979,396362
2022-07-22 09:55:00,112.1509,112.1559,111.8569,111.8818,364592
2022-07-22 09:50:00,112.4349,112.6939,111.9267,112.1658,559653
2022-07-22 09:45:00,112.1160,112.5943,111.8470,112.4349,547747
2022-07-22 09:40:00,112.5146,112.7736,112.0761,112.1060,651741
2022-07-22 09:35:00,112.1459,112.5345,111.5481,112.4999,1170389
2022-07-22 09:30:00,111.3986,112.2454,111.2790,112.1459,1410969
2022-07-22 09:25:00,111.7573,111.9964,111.2691,111.4086,78416
2022-07-22 09:20:00,111.7174,111.7772,111.6477,111.7424,15099
2022-07-22 09:15:00,111.9665,112.0164,111.6377,111.7075,22513
2022-07-22 09:10:00,111.8968,111.9566,111.6876,111.9566,28106
2022-07-22 09:05:00,111.8071,111.8270,111.7374,111.8270,3817
2022-07-22 09:00:00,111.7274,111.8071,111.6278,111.6975,5377
2022-07-22 08:55:00,111.6477,111.9367,111.6178,111.6975,9804
2022-07-22 08:50:00,111.6975,111.6975,111.6178,111.6776,8641
2022-07-22 08:45:00,111.7174,111.8470,111.6477,111.6975,22299
2022-07-22 08:40:00,111.6975,111.7772,111.6676,111.7174,3228
2022-07-22 08:35:00,111.8470,111.8470,111.7174,111.7174,4187
2022-07-22 08:30:00,111.9367,111.9549,111.8968,111.9466,2838
2022-07-22 08:25:00,112.2455,112.2455,111.8968,111.9566,5646
2022-07-22 08:20:00,111.9865,112.3452,111.9865,112.2455,19116
2022-07-22 08:15:00,111.8071,111.9466,111.7473,111.9466,7633
2022-07-22 08:10:00,111.8171,111.8171,111.5979,111.5979,1093
2022-07-22 08:05:00,111.6975,111.8171,111.5979,111.8171,2916
2022-07-22 08:00:00,111.8868,112.1957,111.4982,111.6975,49573
2022-07-22 07:55:00,111.6477,111.8470,111.6477,111.8470,1897
2022-07-22 07:50:00,111.6776,111.6776,111.5979,111.6477,2807
2022-07-22 07:45:00,111.8370,111.8569,111.7772,111.8569,3139
2022-07-22 07:40:00,111.7673,111.8569,111.6676,111.8470,8589
2022-07-22 07:35:00,111.7972,111.8071,111.6975,111.8071,1391
2022-07-22 07:30:00,111.8171,111.8769,111.7673,111.8769,946
2022-07-22 07:25:00,111.6876,111.7174,111.6477,111.6975,2002
2022-07-22 07:20:00,111.5979,111.6577,111.5979,111.6577,1015
2022-07-22 07:15:00,111.5779,111.6975,111.5779,111.6577,1011
2022-07-22 07:10:00,111.6078,111.6477,111.5082,111.5082,8701
2022-07-22 07:05:00,111.8270,111.8370,111.7972,111.7972,1426
2022-07-22 07:00:00,111.8868,111.8868,111.8868,111.8868,100
2022-07-22 06:55:00,111.8171,111.8171,111.8171,111.8171,397
2022-07-22 06:50:00,111.8968,111.8968,111.8968,111.8968,2500
2022-07-22 06:45:00,111.9865,111.9865,111.9765,111.9765,530
2022-07-22 06:40:00,111.8470,111.9765,111.8470,111.9765,1571
2022-07-22 06:35:00,111.8669,111.8769,111.8669,111.8769,331
2022-07-22 06:25:00,111.5979,111.6078,111.5979,111.6078,1754
2022-07-22 06:20:00,111.6577,111.6577,111.5979,111.5979,2518
2022-07-22 06:15:00,111.6975,111.6975,111.6975,111.6975,164
2022-07-22 06:05:00,111.9167,111.9167,111.9167,111.9167,136
2022-07-22 06:00:00,111.8569,111.8569,111.8569,111.8569,106
2022-07-22 05:55:00,111.6975,111.6975,111.6278,111.6278,1052
2022-07-22 05:50:00,111.7972,111.7972,111.7972,111.7972,220
2022-07-22 05:45:00,111.7972,111.7972,111.7872,111.7972,522
2022-07-22 05:30:00,111.7972,111.7972,111.6776,111.6776,632
2022-07-22 05:25:00,111.7972,111.7972,111.7972,111.7972,371
2022-07-22 05:20:00,111.9466,111.9466,111.9267,111.9466,400
2022-07-22 05:15:00,111.8968,111.8968,111.8968,111.8968,779
2022-07-22 05:05:00,111.9267,111.9865,111.7972,111.8071,3493
2022-07-22 05:00:00,111.7972,111.8669,111.7972,111.8669,2851
2022-07-22 04:55:00,111.8171,111.8171,111.7972,111.7972,737
2022-07-22 04:50:00,111.8370,111.8470,111.8071,111.8071,1205
2022-07-22 04:30:00,111.9566,111.9566,111.9466,111.9466,926
2022-07-22 04:25:00,111.7972,111.7972,111.7972,111.7972,1330
2022-07-22 04:20:00,111.7872,111.7872,111.7872,111.7872,125
2022-07-22 04:15:00,111.6975,111.7972,111.6876,111.7972,424
2022-07-22 04:10:00,111.6776,111.6876,111.6776,111.6876,300
2022-07-22 04:05:00,111.8470,111.8470,111.3089,111.3089,1780
2022-07-22 04:00:00,111.8669,111.8968,111.8470,111.8470,466
2022-07-21 19:55:00,111.9367,111.9367,111.6078,111.6078,3888
2022-07-21 19:50:00,111.8868,111.9865,111.8868,111.9367,1006
2022-07-21 19:45:00,111.8868,111.9964,111.8868,111.9566,4054
2022-07-21 19:40:00,111.8270,111.8669,111.8171,111.8669,2427
2022-07-21 19:35:00,111.8470,111.8470,111.7673,111.8470,630
2022-07-21 19:30:00,111.8270,111.8370,111.7772,111.7772,2117
2022-07-21 19:25:00,111.8769,111.8968,111.8270,111.8270,2249
2022-07-21 19:20:00,111.8470,111.8470,111.8470,111.8470,100
2022-07-21 19:15:00,111.8569,112.1160,111.8270,111.8470,2259
2022-07-21 19:10:00,111.8769,111.9167,111.8769,111.9167,800
2022-07-21 19:05:00,111.8769,111.8769,111.8470,111.8470,1582
2022-07-21 19:00:00,111.8470,111.8968,111.8470,111.8968,2070
2022-07-21 18:55:00,111.8669,111.8769,111.8270,111.8270,3008
2022-07-21 18:50:00,111.7772,111.8470,111.7772,111.8470,1318
2022-07-21 18:45:00,111.7972,111.7972,111.7673,111.7772,1210
2022-07-21 18:40:00,111.7972,111.8270,111.7673,111.7673,1001
2022-07-21 18:35:00,111.8171,111.8270,111.8071,111.8270,2546
2022-07-21 18:30:00,111.7972,111.8370,111.7972,111.8270,4012
2022-07-21 18:25:00,111.8171,111.8171,111.7075,111.7174,2970
2022-07-21 18:20:00,111.7772,111.8669,111.7075,111.8071,1365
2022-07-21 18:15:00,111.7473,111.7972,111.6377,111.6377,1899
2022-07-21 18:10:00,111.6577,111.7473,111.6577,111.7174,1894
2022-07-21 18:05:00,111.6975,111.7473,111.5979,111.6577,3940
2022-07-21 18:00:00,111.7075,111.7872,111.7075,111.7374,2770
2022-07-21 17:55:00,111.7473,111.7673,111.7374,111.7374,2352
2022-07-21 17:50:00,111.6676,111.7075,111.5979,111.6577,3744
2022-07-21 17:45:00,111.5979,111.7174,111.5481,111.5481,6357
2022-07-21 17:40:00,111.5979,111.6178,111.5481,111.5580,3697
2022-07-21 17:35:00,111.5779,111.7673,111.5481,111.6676,7144
2022-07-21 17:30:00,111.5580,111.6178,111.5580,111.5879,3130
2022-07-21 17:25:00,111.5580,111.6178,111.5281,111.5779,7486
2022-07-21 17:20:00,111.4584,111.5979,111.4484,111.5680,5772
2022-07-21 17:15:00,111.4185,111.5979,111.3986,111.3986,10845
2022-07-21 17:10:00,111.4883,111.4982,111.3986,111.4185,1848
2022-07-21 17:05:00,111.4484,111.4982,111.2491,111.4584,9480
2022-07-21 17:00:00,111.6078,111.6078,111.2491,111.4783,19225
2022-07-21 16:55:00,111.5979,111.7473,111.5879,111.7075,12348
2022-07-21 16:50:00,111.6377,111.6776,111.5082,111.5979,18868
2022-07-21 16:45:00,111.7673,111.7872,111.5481,111.5979,19981
2022-07-21 16:40:00,111.6975,111.8370,111.5979,111.7972,13351
2022-07-21 16:35:00,112.0263,114.6270,111.6178,111.6975,59773
2022-07-21 16:30:00,111.5082,112.1260,111.4982,112.0164,22000
2022-07-21 16:25:00,111.5082,111.6377,111.4285,111.5082,26601
2022-07-21 16:20:00,111.3886,111.8171,111.3886,111.5481,76173
2022-07-21 16:15:00,111.8868,111.9964,111.2990,111.3687,97085
2022-07-21 16:10:00,114.3081,114.3181,111.5281,111.8868,107869
2022-07-21 16:05:00,114.8297,114.8297,114.4875,114.5174,6222
2022-07-21 16:00:00,114.6270,114.8462,114.4874,114.6867,2049363
2022-07-21 15:55:00,114.5771,114.6768,114.4875,114.6469,654908
2022-07-21 15:50:00,114.3679,114.6569,114.3380,114.5771,471988
2022-07-21 15:45:00,114.4775,114.5572,114.3081,114.3480,271257
2022-07-21 15:40:00,114.2981,114.4924,114.2882,114.4775,195422
2022-07-21 15:35:00,114.3878,114.4077,114.2085,114.2882,248016
2022-07-21 15:30:00,114.3081,114.5174,114.2782,114.3878,233905
2022-07-21 15:25:00,114.2384,114.3678,114.2184,114.3181,213427
2022-07-21 15:20:00,114.2981,114.3081,114.1088,114.2184,269652
2022-07-21 15:15:00,114.5074,114.5273,114.2384,114.3081,216748
2022-07-21 15:10:00,114.7565,114.7963,114.4077,114.5084,217013
2022-07-21 15:05:00,114.6768,114.7864,114.6170,114.7565,182333
2022-07-21 15:00:00,114.4476,114.6867,114.4243,114.6768,136693
2022-07-21 14:55:00,114.5672,114.6668,114.4277,114.4476,180652
2022-07-21 14:50:00,114.4077,114.5441,114.3679,114.5433,117492
2022-07-21 14:45:00,114.3878,114.4675,114.2423,114.3878,126583
2022-07-21 14:40:00,114.5771,114.6668,114.3081,114.3779,191891
2022-07-21 14:35:00,114.3480,114.5771,114.2483,114.5771,152630
2022-07-21 14:30:00,114.4576,114.4775,114.2259,114.3579,110904
2022-07-21 14:25:00,114.4376,114.5174,114.3380,114.4656,128203
2022-07-21 14:20:00,114.3878,114.5472,114.3579,114.4476,118902
2022-07-21 14:15:00,114.5373,114.5472,114.2882,114.3878,226185
2022-07-21 14:10:00,114.3480,114.5771,114.2981,114.5223,130593
2022-07-21 14:05:00,113.9992,114.4176,113.9893,114.3529,177086
2022-07-21 14:00:00,113.9095,114.0989,113.8298,113.9693,116336
2022-07-21 13:55:00,113.7352,113.9693,113.7103,113.8996,132950
2022-07-21 13:50:00,113.9992,114.0441,113.6904,113.7601,131274
2022-07-21 13:45:00,114.0989,114.1387,113.8896,113.9992,121710
2022-07-21 13:40:00,114.0490,114.2782,114.0291,114.1088,146893
2022-07-21 13:35:00,113.8498,114.0690,113.7601,114.0391,100111
2022-07-21 13:30:00,114.1038,114.1238,113.6903,113.8398,138981
2022-07-21 13:25:00,113.9096,114.1088,113.7900,114.0900,159069
2022-07-21 13:20:00,114.1586,114.2683,113.8896,113.9245,183964
2022-07-21 13:15:00,113.9893,114.2384,113.9245,114.1487,152872
2022-07-21 13:10:00,114.3480,114.3665,113.9992,113.9992,228988
2022-07-21 13:05:00,114.4825,114.5174,114.2792,114.3579,170182
2022-07-21 13:00:00,114.4177,114.5472,114.2683,114.4775,181282
2022-07-21 12:55:00,114.2284,114.4576,114.1885,114.4089,162311
2022-07-21 12:50:00,114.0889,114.2384,114.0291,114.2184,139478
2022-07-21 12:45:00,114.1288,114.1930,113.9893,114.0939,161658
2022-07-21 12:40:00,114.1786,114.2583,114.1188,114.1288,180199
2022-07-21 12:35:00,114.0191,114.1885,113.9594,114.1786,185527
2022-07-21 12:30:00,113.8697,114.0690,113.8498,114.0092,245311
2022-07-21 12:25:00,113.7700,113.9095,113.7003,113.8597,220279
2022-07-21 12:20:00,113.9594,113.9693,113.7302,113.8099,249237
2022-07-21 12:15:00,113.9693,114.0391,113.8498,113.9494,167886
2022-07-21 12:10:00,114.0889,114.0889,113.7700,113.9793,152452
2022-07-21 12:05:00,113.6804,114.0789,113.6106,114.0789,214920
2022-07-21 12:00:00,113.3814,113.8597,113.3615,113.7003,193057
2022-07-21 11:55:00,113.1274,113.5309,113.1124,113.4074,125989
2022-07-21 11:50:00,113.1681,113.2519,113.0925,113.1124,105003
2022-07-21 11:45:00,113.2818,113.4412,113.1124,113.1523,114111
2022-07-21 11:40:00,113.3017,113.3752,113.2220,113.2818,145811
2022-07-21 11:35:00,113.4056,113.5309,113.2694,113.2718,154757
2022-07-21 11:30:00,113.2320,113.4612,113.0228,113.3814,135287
2022-07-21 11:25:00,113.0464,113.3416,112.9430,113.1922,183952
2022-07-21 11:20:00,112.7836,113.0825,112.6640,113.0327,195713
