DateTime,Open,High,Low,Close,Volume
2023-12-12 18:00:00,133.2399,133.3694,133.2000,133.3495,5214
2023-12-12 17:45:00,133.1701,133.2399,133.1701,133.2100,1383
2023-12-12 17:30:00,133.2299,133.2598,133.1701,133.1701,1542
2023-12-12 17:15:00,133.2797,136.1295,133.1602,133.2598,4578
2023-12-12 17:00:00,133.2897,135.5251,133.2399,133.2698,2822
2023-12-12 16:45:00,133.2399,133.3196,133.1602,133.1602,192006
2023-12-12 16:30:00,133.2200,133.2698,133.1602,133.2399,4767
2023-12-12 16:15:00,133.1602,133.2598,133.1203,133.2393,15642
2023-12-12 16:00:00,133.1502,134.2164,132.9044,133.2200,8060458
2023-12-12 15:45:00,133.0207,133.3694,132.9210,133.1602,3362537
2023-12-12 15:30:00,132.9808,133.1004,132.9210,133.0257,1131321
2023-12-12 15:15:00,133.0257,133.0605,132.8712,132.9908,1457089
2023-12-12 15:00:00,133.0356,133.0904,132.9210,133.0257,1009162
2023-12-12 14:45:00,133.0306,133.1253,132.9758,133.0356,689718
2023-12-12 14:30:00,133.2200,133.2299,132.9509,133.0356,803331
2023-12-12 14:15:00,133.5089,133.5488,133.2100,133.2200,655460
2023-12-12 14:00:00,133.5737,133.6235,133.4814,133.5189,420064
2023-12-12 13:45:00,133.4342,133.6584,133.4342,133.5786,411177
2023-12-12 13:30:00,133.4392,133.5388,133.4093,133.4392,319715
2023-12-12 13:15:00,133.4192,133.4790,133.2814,133.4292,385512
2023-12-12 13:00:00,133.3196,133.5936,133.2698,133.4192,589356
2023-12-12 12:45:00,133.2997,133.3395,133.1253,133.3196,367551
2023-12-12 12:30:00,133.0954,133.3196,133.0904,133.2847,386583
2023-12-12 12:15:00,133.0705,133.1402,132.9958,133.0988,297069
2023-12-12 12:00:00,133.1851,133.2399,132.9360,133.0755,383934
2023-12-12 11:45:00,133.2698,133.3794,133.1203,133.1901,424117
2023-12-12 11:30:00,133.3196,133.3794,133.1602,133.2698,393717
2023-12-12 11:15:00,133.1592,133.5488,133.1153,133.3146,606469
2023-12-12 11:00:00,133.3196,133.3844,133.1153,133.1602,573541
2023-12-12 10:45:00,133.1701,133.3595,133.0008,133.2997,584931
2023-12-12 10:30:00,133.2000,133.3966,133.1015,133.1701,711151
2023-12-12 10:15:00,133.2299,133.4781,133.1004,133.1801,747692
2023-12-12 10:00:00,133.2000,133.4990,133.0805,133.2200,1057160
2023-12-12 09:45:00,132.8214,133.2748,132.3531,133.2000,1174098
2023-12-12 09:30:00,132.7915,134.0569,132.5225,132.8214,2341792
2023-12-12 09:15:00,132.8812,133.0705,132.4328,132.7317,83291
2023-12-12 09:00:00,132.7865,133.8128,132.7218,132.8812,31948
2023-12-12 08:45:00,132.9410,133.0406,132.6719,132.7865,36555
2023-12-12 08:30:00,132.8214,133.3595,132.5225,133.0008,112249
2023-12-12 08:15:00,132.9908,133.0406,132.7118,132.8214,44122
2023-12-12 08:00:00,133.1402,134.2164,132.8015,133.0107,65754
2023-12-12 07:45:00,133.2997,133.5288,133.2399,133.2598,14093
2023-12-12 07:30:00,133.2299,133.2997,133.1004,133.2997,14583
2023-12-12 07:15:00,133.3296,133.3694,133.1901,133.2200,5331
2023-12-12 07:00:00,132.9410,133.3595,132.8613,133.3395,10728
2023-12-12 06:45:00,133.0008,133.0207,132.8314,132.8911,2647
2023-12-12 06:30:00,132.7815,133.0207,132.7218,133.0107,3368
2023-12-12 06:15:00,132.7118,132.8314,132.6022,132.7218,3485
2023-12-12 06:00:00,132.7317,132.7616,132.6321,132.7218,1740
2023-12-12 05:45:00,132.8015,132.8413,132.6819,132.7118,1315
2023-12-12 05:30:00,132.8911,132.9011,132.8015,132.8114,1452
2023-12-12 05:15:00,132.9310,132.9310,132.8214,132.8712,1641
2023-12-12 05:00:00,132.9111,133.0008,132.8812,132.9310,1390
2023-12-12 04:45:00,132.5623,133.0008,132.5623,132.9011,4896
2023-12-12 04:30:00,132.8513,132.9210,132.4527,132.5025,10483
2023-12-12 04:15:00,133.1801,133.2200,132.7218,132.8812,9233
2023-12-12 04:00:00,133.6982,133.7082,133.0207,133.2100,6437
2023-12-11 19:45:00,133.9523,134.0171,133.7281,133.8477,5742
2023-12-11 19:30:00,134.0819,134.2164,133.7580,134.0171,8053
2023-12-11 19:15:00,133.9772,134.4655,133.9274,134.1167,14220
2023-12-11 19:00:00,134.2662,134.3260,133.8975,133.8975,7350
2023-12-11 18:45:00,134.2553,134.2662,134.2164,134.2463,1507
2023-12-11 18:30:00,134.1566,134.2562,134.1566,134.2313,2922
2023-12-11 18:15:00,134.1666,134.1666,134.0271,134.1566,2549
2023-12-11 18:00:00,134.2064,134.2064,134.0868,134.1666,1230
2023-12-11 17:45:00,134.1865,134.2064,134.0470,134.1367,935
2023-12-11 17:30:00,134.2164,134.2164,134.1566,134.1865,873
2023-12-11 17:15:00,134.2562,134.2562,134.1964,134.2164,10701
2023-12-11 17:00:00,134.1765,136.7876,134.1765,134.2263,5527
2023-12-11 16:45:00,134.2164,134.2363,134.1666,134.2363,58459
2023-12-11 16:30:00,134.2064,134.2363,134.1666,134.2064,7834
2023-12-11 16:15:00,134.2164,134.3060,134.1666,134.2064,45598
2023-12-11 16:00:00,134.2263,134.4057,133.6494,134.2363,7060261
2023-12-11 15:45:00,133.9324,134.3060,133.8577,134.2263,1811816
2023-12-11 15:30:00,133.8676,134.0569,133.7879,133.9349,682792
2023-12-11 15:15:00,133.8078,133.9075,133.7829,133.8776,435527
2023-12-11 15:00:00,133.8278,133.9274,133.7082,133.8078,398139
2023-12-11 14:45:00,133.6883,133.8328,133.6185,133.8278,411652
2023-12-11 14:30:00,133.6285,133.7082,133.5637,133.6833,421954
2023-12-11 14:15:00,133.5388,133.6484,133.4392,133.6235,355079
2023-12-11 14:00:00,133.6235,133.6683,133.4641,133.5488,377532
2023-12-11 13:45:00,133.7680,133.8278,133.6185,133.6285,526937
2023-12-11 13:30:00,133.6634,133.7979,133.6235,133.7580,335402
2023-12-11 13:15:00,133.5389,133.7381,133.4790,133.6598,336465
2023-12-11 13:00:00,133.5338,133.8427,133.4760,133.5438,549188
2023-12-11 12:45:00,133.2847,133.5587,133.2399,133.5338,379770
2023-12-11 12:30:00,133.6086,133.6484,133.2847,133.2847,345819
2023-12-11 12:15:00,133.2748,133.6086,133.2100,133.6056,480654
2023-12-11 12:00:00,133.2399,133.4641,133.0705,133.2897,357337
2023-12-11 11:45:00,133.1552,133.2997,133.0705,133.2349,404784
2023-12-11 11:30:00,133.3196,133.3993,132.9908,133.1552,458584
2023-12-11 11:15:00,132.9111,133.4890,132.9061,133.3096,602584
2023-12-11 11:00:00,133.5587,133.5587,132.8812,132.9111,658928
2023-12-11 10:45:00,133.4242,133.6982,133.2598,133.5488,702826
2023-12-11 10:30:00,133.5737,133.7182,133.1104,133.4192,627013
2023-12-11 10:15:00,133.3495,133.5986,132.9310,133.5687,956164
2023-12-11 10:00:00,133.9075,134.0360,133.3395,133.3495,1127713
2023-12-11 09:45:00,133.5687,134.0470,133.3943,133.9075,1284833
2023-12-11 09:30:00,133.3395,134.0769,132.4129,133.5687,4115166
2023-12-11 09:15:00,134.3758,134.4256,132.7018,133.3794,335014
2023-12-11 09:00:00,134.4157,134.4655,134.3160,134.3858,32626
2023-12-11 08:45:00,134.6149,134.6149,134.3658,134.4256,29765
2023-12-11 08:30:00,134.5950,134.6548,134.5053,134.5551,44058
2023-12-11 08:15:00,134.5253,134.6548,134.5253,134.6349,42232
2023-12-11 08:00:00,134.7146,136.1494,134.4256,134.5153,78770
2023-12-11 07:45:00,134.5950,134.6149,134.5253,134.5850,11768
2023-12-11 07:30:00,134.7445,134.7445,134.5551,134.5751,6002
2023-12-11 07:15:00,134.7345,134.8142,134.6946,134.7245,30832
2023-12-11 07:00:00,134.7146,134.7345,134.6648,134.7345,45874
2023-12-11 06:45:00,134.6149,134.7146,134.5651,134.7046,13290
2023-12-11 06:30:00,134.5751,134.6149,134.5551,134.6149,3616
2023-12-11 06:15:00,134.5751,134.6149,134.5153,134.5950,5314
2023-12-11 06:00:00,134.6448,134.6448,134.5751,134.5751,5013
2023-12-11 05:45:00,134.6448,134.6448,134.5651,134.6448,17606
2023-12-11 05:30:00,134.5850,134.6847,134.5452,134.6448,11246
2023-12-11 05:15:00,135.4519,135.5117,134.4555,134.5850,44019
2023-12-11 05:00:00,135.5117,135.5416,135.4121,135.4420,1833
2023-12-11 04:45:00,135.6711,135.6711,135.4818,135.5316,1974
2023-12-11 04:30:00,135.7409,135.7608,135.6412,135.6711,2911
2023-12-11 04:15:00,135.6113,135.8405,135.6113,135.7409,3030
2023-12-11 04:00:00,136.4683,136.4683,135.2825,135.6512,5734
2023-12-08 19:45:00,135.8206,135.9003,135.7807,135.8604,6030
2023-12-08 19:30:00,135.8306,135.8704,135.7508,135.8106,1184
2023-12-08 19:15:00,135.7508,135.8704,135.6911,135.8106,2632
2023-12-08 19:00:00,135.7309,135.7608,135.6811,135.7110,1991
2023-12-08 18:45:00,135.6811,135.7608,135.6811,135.7608,4736
2023-12-08 18:30:00,135.7608,135.7608,135.6811,135.6811,4456
2023-12-08 18:15:00,135.7907,135.8604,135.6911,135.7608,3990
2023-12-08 18:00:00,135.8405,135.8604,135.7287,135.8505,2733
2023-12-08 17:45:00,135.9601,135.9900,135.7907,135.8405,12396
2023-12-08 17:30:00,133.6966,136.0597,111.3613,136.0099,6843
2023-12-08 17:15:00,136.0298,136.0597,133.6610,136.0298,3073
2023-12-08 17:00:00,136.0398,140.1160,136.0099,136.0199,81270
2023-12-08 16:45:00,136.0896,136.0896,136.0348,136.0498,3750
2023-12-08 16:30:00,136.0498,136.1494,136.0398,136.0597,6433
2023-12-08 16:15:00,136.1494,136.1494,136.0298,136.0597,50371
2023-12-08 16:00:00,136.0946,136.3256,136.0199,136.0597,4898495
2023-12-08 15:45:00,136.1693,136.2590,135.9701,136.0896,1726678
2023-12-08 15:30:00,136.2291,136.2690,136.1295,136.1793,696481
2023-12-08 15:15:00,136.2341,136.2989,136.1295,136.2292,436943
2023-12-08 15:00:00,136.2989,136.2989,136.0697,136.2291,423873
2023-12-08 14:45:00,136.2889,136.3985,136.2490,136.2941,348931
2023-12-08 14:30:00,136.0797,136.2939,136.0597,136.2889,393046
2023-12-08 14:15:00,135.8874,136.1195,135.8604,136.0697,393009
2023-12-08 14:00:00,135.9701,136.0199,135.8106,135.8704,327017
2023-12-08 13:45:00,135.7957,135.9800,135.7608,135.9601,387434
2023-12-08 13:30:00,136.0597,136.1278,135.7209,135.7957,558889
2023-12-08 13:15:00,135.9302,136.0797,135.8256,136.0398,314901
2023-12-08 13:00:00,136.0398,136.0499,135.8206,135.9402,340652
2023-12-08 12:45:00,135.9974,136.1195,135.9601,136.0398,297281
2023-12-08 12:30:00,136.0099,136.0398,135.7807,135.9900,321178
2023-12-08 12:15:00,135.4619,136.0398,135.3323,135.9950,579327
2023-12-08 12:00:00,135.7907,135.9003,135.4420,135.4599,707858
2023-12-08 11:45:00,135.8903,136.0577,135.7508,135.7857,365672
2023-12-08 11:30:00,136.2192,136.3437,135.7508,135.8903,580389
2023-12-08 11:15:00,136.3138,136.3985,135.8814,136.2092,753515
2023-12-08 11:00:00,136.6376,136.7273,136.1793,136.3080,483202
2023-12-08 10:45:00,136.1982,136.8170,136.0996,136.6277,719957
2023-12-08 10:30:00,137.0262,137.0561,136.0597,136.2092,850010
2023-12-08 10:15:00,136.9266,137.4946,136.9166,137.0163,904937
2023-12-08 10:00:00,135.8903,137.2853,135.1876,136.9366,1618920
2023-12-08 09:45:00,136.3387,136.3686,135.5914,135.8804,1203614
2023-12-08 09:30:00,135.1729,136.4384,135.0832,136.3487,3399555
2023-12-08 09:15:00,135.4220,135.4918,134.6349,135.2128,247109
2023-12-08 09:00:00,135.6113,135.7708,135.0334,135.4818,235090
2023-12-08 08:45:00,136.3188,136.3686,135.5615,135.6113,176345
2023-12-08 08:30:00,136.9565,137.2853,135.8206,136.3686,125048
2023-12-08 08:15:00,136.8070,137.0063,136.7273,136.8569,25246
2023-12-08 08:00:00,137.5934,138.4710,136.6177,136.8070,49753
2023-12-08 07:45:00,137.1458,137.2654,137.1259,137.2355,8949
2023-12-08 07:30:00,137.1956,137.2455,137.0860,137.1060,8247
2023-12-08 07:15:00,137.1159,137.4049,137.0163,137.2056,19291
2023-12-08 07:00:00,137.4647,137.6839,137.1060,137.1060,8213
2023-12-08 06:45:00,137.6440,137.6540,137.3850,137.4148,4348
2023-12-08 06:30:00,137.6440,137.8134,137.6440,137.6440,965
2023-12-08 06:15:00,137.8732,137.8732,137.4746,137.6141,4274
2023-12-08 06:00:00,138.1522,138.1622,137.8832,137.8832,6574
2023-12-08 05:45:00,138.3016,138.3016,138.1422,138.1422,4776
2023-12-08 05:30:00,138.2618,138.3016,138.2419,138.3016,3387
2023-12-08 05:15:00,138.3116,138.3814,138.2020,138.2419,3433
2023-12-08 05:00:00,138.4013,138.4511,138.2618,138.3515,7446
2023-12-08 04:45:00,138.4113,138.4212,138.2917,138.4013,1895
2023-12-08 04:30:00,138.1821,138.4312,138.1821,138.3415,2438
2023-12-08 04:15:00,138.4113,138.4113,138.1522,138.1920,4524
2023-12-08 04:00:00,138.5009,138.5009,138.1123,138.4312,8179
2023-12-07 19:45:00,137.9828,138.0824,137.9330,138.0525,8379
2023-12-07 19:30:00,137.8931,137.9928,137.8931,137.9928,2061
2023-12-07 19:15:00,137.9230,137.9529,137.8134,137.9529,2831
2023-12-07 19:00:00,137.9031,137.9728,137.8034,137.9131,3899
2023-12-07 18:45:00,137.8034,137.9629,137.7935,137.9031,2702
2023-12-07 18:30:00,137.8034,137.9529,137.7437,137.9322,17862
2023-12-07 18:15:00,137.8632,137.9529,137.7544,137.7736,83915
2023-12-07 18:00:00,137.9131,137.9131,137.7536,137.8234,3413
2023-12-07 17:45:00,137.9679,138.0326,137.8034,137.8881,4673
2023-12-07 17:30:00,137.9280,138.0027,137.9031,137.9529,5293
2023-12-07 17:15:00,137.8881,137.9529,137.8632,137.9330,21499
2023-12-07 17:00:00,137.8931,137.9529,137.8632,137.9230,54473
2023-12-07 16:45:00,137.9330,137.9529,137.8433,137.9529,70148
2023-12-07 16:30:00,137.9131,138.2319,137.8832,137.9330,10216
2023-12-07 16:15:00,137.9529,137.9529,137.7437,137.9031,41989
2023-12-07 16:00:00,137.9230,138.0625,131.9207,137.9031,7279216
2023-12-07 15:45:00,137.8333,137.9828,137.6540,137.9230,2260922
2023-12-07 15:30:00,138.1323,138.1821,137.7835,137.8334,895154
2023-12-07 15:15:00,138.1920,138.3016,138.0974,138.1223,639573
2023-12-07 15:00:00,138.0227,138.3415,137.9928,138.1871,614391
2023-12-07 14:45:00,138.0525,138.1422,137.9429,138.0227,496980
2023-12-07 14:30:00,138.2718,138.2767,137.8134,138.0525,642495
2023-12-07 14:15:00,138.2917,138.3742,138.1173,138.2668,470215
2023-12-07 14:00:00,138.2319,138.3216,137.9729,138.2917,744801
2023-12-07 13:45:00,137.8632,138.3216,137.7686,138.2419,614516
2023-12-07 13:30:00,138.1920,138.2070,137.8134,137.8632,702122
2023-12-07 13:15:00,138.5009,138.5208,138.1223,138.1826,701935
2023-12-07 13:00:00,138.8547,138.9045,138.4611,138.4919,699355
2023-12-07 12:45:00,138.6703,139.0490,138.6354,138.8596,602865
2023-12-07 12:30:00,139.3877,139.4973,138.6554,138.6604,1084080
2023-12-07 12:15:00,138.9694,139.4575,138.9458,139.3678,1462295
2023-12-07 12:00:00,138.0824,138.9792,138.0525,138.9699,1635586
2023-12-07 11:45:00,137.5344,138.0874,137.4348,138.0824,879992
2023-12-07 11:30:00,137.2455,137.8732,137.2455,137.5294,1020815
2023-12-07 11:15:00,137.4547,137.4946,136.7971,137.2554,853643
2023-12-07 11:00:00,137.8234,137.8333,137.3750,137.4647,591870
2023-12-07 10:45:00,138.0127,138.0426,137.6141,137.8218,858041
2023-12-07 10:30:00,138.0525,138.3515,137.6142,138.0027,1124151
2023-12-07 10:15:00,137.6689,138.0525,137.1060,138.0476,1580635
2023-12-07 10:00:00,137.9728,138.1024,137.1408,137.6639,1752530
2023-12-07 09:45:00,138.8098,138.8397,137.8134,137.9728,2307329
2023-12-07 09:30:00,136.1095,138.9792,135.7409,138.8048,7250328
2023-12-07 09:15:00,136.1444,136.4184,135.9003,136.0498,203061
2023-12-07 09:00:00,135.7508,136.2490,132.4627,136.1444,184730
2023-12-07 08:45:00,135.5815,135.7608,135.3622,135.7608,70640
2023-12-07 08:30:00,135.0733,135.6612,135.0035,135.5715,92823
2023-12-07 08:15:00,135.0334,135.2211,135.0035,135.1729,56387
2023-12-07 08:00:00,134.9238,135.2227,130.9581,135.0534,120730
2023-12-07 07:45:00,134.4555,134.8441,134.4455,134.8142,28905
2023-12-07 07:30:00,134.4356,134.5850,134.3758,134.4954,11834
2023-12-07 07:15:00,134.6249,134.6548,134.2662,134.4455,33462
2023-12-07 07:00:00,135.2427,135.3025,134.6249,134.6249,88980
2023-12-07 06:45:00,134.8740,135.5117,134.7843,135.2526,23488
2023-12-07 06:30:00,134.7445,135.0434,134.6249,134.8640,32246
2023-12-07 06:15:00,134.4754,134.7644,134.4356,134.7644,8231
2023-12-07 06:00:00,134.4954,134.6548,134.4256,134.4655,3832
2023-12-07 05:45:00,134.5850,134.6847,134.4954,134.4954,10970
2023-12-07 05:30:00,134.5452,134.6050,134.3658,134.5950,12632
2023-12-07 05:15:00,134.7644,134.7644,134.4157,134.4555,10319
2023-12-07 05:00:00,134.6149,135.0434,134.5950,134.8142,14521
2023-12-07 04:45:00,134.3658,134.6149,134.2662,134.5950,8000
2023-12-07 04:30:00,134.0071,134.7544,133.9972,134.3758,48771
2023-12-07 04:15:00,133.3595,134.0470,133.2897,133.9573,35000
2023-12-07 04:00:00,132.6919,133.4093,132.2136,133.3296,34637
2023-12-06 19:45:00,132.0143,132.4228,131.9744,132.0940,20134
2023-12-06 19:30:00,131.4563,132.0243,131.4563,131.9744,12475
2023-12-06 19:15:00,131.3567,131.4762,131.1873,131.4762,5822
2023-12-06 19:00:00,131.3168,131.3965,131.2670,131.3567,3797
2023-12-06 18:45:00,131.3567,131.4464,131.1375,131.3168,9385
2023-12-06 18:30:00,131.0478,131.5061,131.0378,131.3567,10924
2023-12-06 18:15:00,130.9581,131.0478,130.9481,131.0478,3778
2023-12-06 18:00:00,130.9083,131.0279,130.8385,130.9581,5850
2023-12-06 17:45:00,130.9481,130.9481,130.8385,130.9481,1177
2023-12-06 17:30:00,130.8684,130.9581,130.8286,130.8684,4483
2023-12-06 17:15:00,130.9681,130.9681,128.2824,130.8983,974
2023-12-06 17:00:00,130.9681,131.0279,128.2824,130.9880,4354
2023-12-06 16:45:00,130.9183,130.9980,130.8585,130.9681,5838
2023-12-06 16:30:00,130.8884,130.9581,130.8585,130.9581,6017
2023-12-06 16:15:00,130.9581,130.9581,130.8286,130.8884,6225
2023-12-06 16:00:00,130.9581,131.0279,130.8485,130.9282,4420207
2023-12-06 15:45:00,131.2471,131.2969,130.8385,130.9780,1615009
2023-12-06 15:30:00,131.0777,131.2670,131.0029,131.2371,574035
2023-12-06 15:15:00,131.0827,131.1175,130.9432,131.0777,588286
2023-12-06 15:00:00,131.4464,131.4862,131.0727,131.0777,411188
2023-12-06 14:45:00,131.5061,131.5908,131.4264,131.4563,260364
2023-12-06 14:30:00,131.4713,131.6755,131.4663,131.5161,276037
2023-12-06 14:15:00,131.4688,131.5858,131.3617,131.4762,304889
2023-12-06 14:00:00,131.5460,131.5958,131.3350,131.4663,302511
2023-12-06 13:45:00,131.3866,131.5809,131.2471,131.5460,434910
2023-12-06 13:30:00,131.4862,131.4862,131.2087,131.3766,290262
2023-12-06 13:15:00,131.6058,131.6456,131.3567,131.4768,266272
2023-12-06 13:00:00,131.4015,131.6157,131.2869,131.6058,399449
2023-12-06 12:45:00,131.8042,131.8150,131.3816,131.4115,304978
2023-12-06 12:30:00,131.5360,131.8848,131.5261,131.8051,257562
2023-12-06 12:15:00,131.9147,131.9744,131.4464,131.5302,378147
2023-12-06 12:00:00,131.8250,131.9944,131.6854,131.9223,283573
2023-12-06 11:45:00,131.3866,131.8748,131.3816,131.8396,359785
2023-12-06 11:30:00,131.7204,131.7801,131.3666,131.4064,454199
2023-12-06 11:15:00,132.2634,132.2734,131.7004,131.7154,412384
2023-12-06 11:00:00,132.3332,132.3979,132.0691,132.2634,356800
2023-12-06 10:45:00,131.7901,132.4876,131.7901,132.3282,768141
2023-12-06 10:30:00,131.6456,131.8947,131.4962,131.7851,456057
2023-12-06 10:15:00,132.0641,132.3431,131.5360,131.6357,698790
2023-12-06 10:00:00,132.1737,132.3531,131.8947,132.0741,1052216
2023-12-06 09:45:00,132.5225,132.7516,132.1040,132.1953,702000
2023-12-06 09:30:00,132.4228,132.8314,132.1638,132.5175,1350052
2023-12-06 09:15:00,132.7616,132.9410,132.2036,132.3531,76252
2023-12-06 09:00:00,132.7616,132.8413,132.6122,132.7516,19232
2023-12-06 08:45:00,132.5025,132.7616,132.4328,132.7417,13704
2023-12-06 08:30:00,132.3431,132.6420,132.2734,132.5025,16662
2023-12-06 08:15:00,132.2036,132.3332,132.1937,132.3232,3445
2023-12-06 08:00:00,132.1239,132.6819,131.9147,132.1588,7927
2023-12-06 07:45:00,132.0542,132.2136,132.0542,132.1937,3891
2023-12-06 07:30:00,132.0940,132.0940,132.0542,132.0641,1983
2023-12-06 07:15:00,132.0043,132.0940,131.9346,132.0243,1784
2023-12-06 07:00:00,132.1139,132.1937,131.9446,131.9446,8085
2023-12-06 06:45:00,132.0243,132.1339,132.0143,132.1040,4093
2023-12-06 06:30:00,132.0143,132.0243,131.8947,132.0243,2581
2023-12-06 06:15:00,132.0841,132.1239,132.0342,132.0342,640
2023-12-06 06:00:00,132.2933,132.3332,132.0143,132.0243,2306
2023-12-06 05:45:00,132.1837,132.2833,132.1339,132.2833,1097
2023-12-06 05:30:00,132.1040,132.2335,132.1040,132.2335,1313
2023-12-06 05:15:00,132.1139,132.1538,132.0542,132.0741,1977
2023-12-06 05:00:00,132.0342,132.1737,132.0243,132.1737,2589
2023-12-06 04:45:00,131.9446,132.0342,131.9346,132.0043,2567
2023-12-06 04:30:00,132.3132,132.3431,131.8051,131.8051,5480
2023-12-06 04:15:00,132.7516,132.7616,132.1538,132.2734,2634
2023-12-06 04:00:00,132.5225,132.8015,132.4228,132.7616,2325
2023-12-05 19:45:00,132.3730,132.5125,132.2933,132.5025,4050
2023-12-05 19:30:00,132.2229,132.4228,132.1239,132.3830,1298
2023-12-05 19:15:00,132.1837,132.4228,132.1239,132.1239,2857
2023-12-05 19:00:00,132.1339,132.2335,132.0841,132.1438,2541
2023-12-05 18:45:00,132.0043,132.1438,131.9321,132.1438,3539
2023-12-05 18:30:00,131.8947,132.0043,131.8848,131.9346,3677
2023-12-05 18:15:00,131.8150,131.8947,131.6755,131.7752,469
2023-12-05 18:00:00,131.9147,131.9147,131.5659,131.8947,4453
2023-12-05 17:45:00,131.9346,131.9744,131.9047,131.9744,645
2023-12-05 17:30:00,131.9246,131.9744,131.8748,131.9346,189
2023-12-05 17:15:00,131.8848,131.9246,131.8748,131.9246,346
2023-12-05 17:00:00,131.9147,131.9545,131.9047,131.9147,12891
2023-12-05 16:45:00,131.9994,132.0243,131.8748,131.9147,2950
2023-12-05 16:30:00,131.9950,132.1438,131.9047,131.9994,10782
2023-12-05 16:15:00,131.9147,132.0043,131.9147,131.9844,5028
2023-12-05 16:00:00,131.9545,132.0841,131.7851,131.9646,3955965
2023-12-05 15:45:00,131.8200,131.9844,131.6556,131.9346,2356428
2023-12-05 15:30:00,131.9545,131.9944,131.8051,131.8150,493129
2023-12-05 15:15:00,131.9994,132.0791,131.9047,131.9547,315110
2023-12-05 15:00:00,131.9147,132.0193,131.8279,131.9997,446689
2023-12-05 14:45:00,131.5061,131.9545,131.5061,131.9147,317822
2023-12-05 14:30:00,131.5858,131.6058,131.3367,131.4965,319625
2023-12-05 14:15:00,131.6058,131.6656,131.5560,131.5908,375665
2023-12-05 14:00:00,131.5012,131.6606,131.3856,131.5958,390296
2023-12-05 13:45:00,131.5560,131.5560,131.3666,131.5061,309813
2023-12-05 13:30:00,131.4663,131.5659,131.3467,131.5460,371657
2023-12-05 13:15:00,131.4364,131.5859,131.3816,131.4563,354565
2023-12-05 13:00:00,131.6955,131.7253,131.3766,131.4214,427554
2023-12-05 12:45:00,131.4862,131.7054,131.3417,131.7004,320682
2023-12-05 12:30:00,131.8449,131.9645,131.4065,131.4962,466102
2023-12-05 12:15:00,131.7901,131.8947,131.6058,131.8449,367245
2023-12-05 12:00:00,131.7353,131.9645,131.7303,131.7951,427559
2023-12-05 11:45:00,132.0890,132.3082,131.5061,131.7303,578927
2023-12-05 11:30:00,131.6855,132.3232,131.6855,132.0841,491338
2023-12-05 11:15:00,132.4926,132.4926,131.6456,131.6556,727419
2023-12-05 11:00:00,132.6919,133.0605,132.4527,132.5025,801557
2023-12-05 10:45:00,132.1638,132.8413,132.0442,132.6819,1202121
2023-12-05 10:30:00,131.3268,132.1687,131.2371,132.1639,732941
2023-12-05 10:15:00,131.5858,131.8947,131.1574,131.3142,635321
2023-12-05 10:00:00,131.4264,131.8747,131.2912,131.5958,1183667
2023-12-05 09:45:00,130.8485,131.4563,130.3902,131.4464,1038996
2023-12-05 09:30:00,129.9019,130.8983,129.2642,130.8485,1344579
2023-12-05 09:15:00,129.4685,129.9318,129.1446,129.8122,40710
2023-12-05 09:00:00,129.5332,129.7226,129.4336,129.5034,19521
2023-12-05 08:45:00,129.7126,129.7425,129.5233,129.5432,9230
2023-12-05 08:30:00,129.6329,129.7425,129.4236,129.6927,10299
2023-12-05 08:15:00,129.5731,129.6900,129.3439,129.6727,10607
2023-12-05 08:00:00,129.4336,130.1610,129.2144,129.5432,29349
2023-12-05 07:45:00,129.3340,129.4436,129.2044,129.2343,7615
2023-12-05 07:30:00,129.4934,129.5332,129.3041,129.3340,7081
2023-12-05 07:15:00,129.5532,129.5731,129.4037,129.4635,2837
2023-12-05 07:00:00,129.4236,129.6329,129.3738,129.5432,5292
2023-12-05 06:45:00,129.3738,129.4635,129.3041,129.4236,2621
2023-12-05 06:30:00,129.5532,129.5831,129.3539,129.4137,3884
2023-12-05 06:15:00,129.6329,129.6329,129.5532,129.5532,660
2023-12-05 06:00:00,129.5034,129.6827,129.5034,129.6827,3151
2023-12-05 05:45:00,129.4635,129.5034,129.3439,129.4336,2926
2023-12-05 05:30:00,129.5233,129.6727,129.4436,129.4535,2324
2023-12-05 05:15:00,129.6329,129.6329,129.3738,129.4137,3933
2023-12-05 05:00:00,129.5831,129.7325,129.5631,129.6727,2645
2023-12-05 04:45:00,129.4137,129.7226,129.4037,129.7226,4385
2023-12-05 04:30:00,129.7724,129.7823,129.3838,129.4735,2616
2023-12-05 04:15:00,129.7923,129.8023,129.7325,129.7525,1300
2023-12-05 04:00:00,130.1610,130.1610,129.7226,129.7624,2555
2023-12-04 19:45:00,130.2806,130.3005,129.9816,130.1610,9723
2023-12-04 19:30:00,130.0912,130.2806,130.0016,130.2806,6896
2023-12-04 19:15:00,130.0713,130.0713,129.9717,130.0215,1847
2023-12-04 19:00:00,130.0414,130.1610,129.9816,130.0713,1303
2023-12-04 18:45:00,130.1809,130.2806,129.9816,130.1610,5481
2023-12-04 18:30:00,130.2806,130.3702,130.1610,130.2307,6543
2023-12-04 18:15:00,130.3304,130.4300,130.2307,130.4001,1626
2023-12-04 18:00:00,130.3403,130.4300,130.2008,130.3005,4631
2023-12-04 17:45:00,130.3802,130.4599,130.3204,130.3652,1881
2023-12-04 17:30:00,130.4101,130.4201,130.1610,130.3553,10238
