DateTime,Open,High,Low,Close,Volume
2022-02-10 11:10:00,140.0200,140.0200,139.6603,139.6603,86620
2022-02-10 11:05:00,139.7198,140.0757,139.6660,139.9826,63780
2022-02-10 11:00:00,139.8331,139.9044,139.6495,139.7928,108240
2022-02-10 10:55:00,140.0354,140.0907,139.6941,139.7481,137740
2022-02-10 10:50:00,140.7262,140.7262,140.0045,140.0778,201160
2022-02-10 10:45:00,140.6328,140.7917,140.5510,140.7917,115600
2022-02-10 10:40:00,140.7775,140.9232,140.5236,140.7448,134020
2022-02-10 10:35:00,140.3712,140.7184,140.2945,140.7090,50140
2022-02-10 10:30:00,140.3148,140.5576,140.2422,140.4938,220320
2022-02-10 10:25:00,140.0773,140.3503,139.9881,140.3503,188940
2022-02-10 10:20:00,140.0603,140.2153,140.0399,140.1077,101000
2022-02-10 10:15:00,140.1106,140.2197,140.0070,140.0628,166100
2022-02-10 10:10:00,140.3493,140.4001,140.0543,140.0842,204660
2022-02-10 10:05:00,140.0080,140.3807,139.8964,140.3074,305960
2022-02-10 10:00:00,139.6692,140.0817,139.6264,140.0603,239080
2022-02-10 09:55:00,139.9104,140.0887,139.6040,139.6393,156340
2022-02-10 09:50:00,139.0265,140.0110,139.0265,140.0110,155200
2022-02-10 09:45:00,138.3903,139.0021,138.3903,138.9239,205540
2022-02-10 09:40:00,139.1598,139.2627,138.2055,138.2055,192460
2022-02-10 09:35:00,138.7899,139.2043,138.7495,139.1486,245000
2022-02-10 09:30:00,138.9991,139.2178,138.6090,138.7396,687020
2022-02-10 09:25:00,138.9991,138.9991,138.9991,138.9991,2020
2022-02-10 09:20:00,138.7999,138.7999,138.7505,138.7505,4480
2022-02-10 09:15:00,138.8497,138.8497,138.8497,138.8497,2800
2022-02-10 09:10:00,138.7500,138.7500,138.7500,138.7500,2400
2022-02-10 09:05:00,138.5009,138.6006,138.5009,138.6006,4620
2022-02-10 09:00:00,138.9991,139.0475,138.9991,139.0475,10000
2022-02-10 08:55:00,139.3479,139.3479,139.3479,139.3479,4000
2022-02-10 08:45:00,139.4973,139.4973,139.4973,139.4973,17680
2022-02-10 08:35:00,139.3479,139.3479,139.3479,139.3479,2000
2022-02-10 08:30:00,140.4938,140.4938,139.4973,139.4973,8540
2022-02-10 06:30:00,141.0547,141.0547,141.0547,141.0547,2460
2022-02-10 06:10:00,141.0418,141.0418,141.0418,141.0418,2000
2022-02-10 06:05:00,141.0886,141.0886,141.0886,141.0886,2000
2022-02-10 05:45:00,141.0418,141.0418,141.0418,141.0418,9200
2022-02-09 19:45:00,140.9421,140.9421,140.9421,140.9421,3200
2022-02-09 18:50:00,140.9920,140.9920,140.9920,140.9920,2000
2022-02-09 18:40:00,141.0169,141.0169,141.0169,141.0169,2500
2022-02-09 18:10:00,141.1947,141.1947,141.1947,141.1947,2000
2022-02-09 17:55:00,141.3302,141.3302,141.3302,141.3302,6720
2022-02-09 16:10:00,140.9895,140.9920,140.9451,140.9451,38140
2022-02-09 16:05:00,140.9451,140.9920,140.9451,140.9451,34260
2022-02-09 16:00:00,140.9451,140.9451,140.9451,140.9451,1797540
2022-02-09 15:55:00,140.8500,140.9905,140.7598,140.9381,563720
2022-02-09 15:50:00,140.7598,140.9820,140.6681,140.8554,189700
2022-02-09 15:45:00,140.6602,140.7429,140.5640,140.6786,111220
2022-02-09 15:40:00,140.7972,140.7972,140.4813,140.6058,137240
2022-02-09 15:35:00,140.8470,140.9352,140.7375,140.8460,105260
2022-02-09 15:30:00,140.5859,140.8305,140.5859,140.8261,74080
2022-02-09 15:25:00,140.4068,140.6201,140.2230,140.6019,94880
2022-02-09 15:20:00,140.2322,140.4031,140.2209,140.3812,40080
2022-02-09 15:15:00,140.0469,140.2496,140.0469,140.2496,42200
2022-02-09 15:10:00,140.1032,140.2870,140.0421,140.0705,67080
2022-02-09 15:05:00,140.2446,140.2446,140.0580,140.0982,142180
2022-02-09 15:00:00,140.4295,140.4295,140.2362,140.3014,81000
2022-02-09 14:55:00,140.6442,140.6686,140.4365,140.4365,71480
2022-02-09 14:50:00,140.6313,140.7504,140.6313,140.6881,38940
2022-02-09 14:45:00,140.7927,140.8323,140.6238,140.6313,70900
2022-02-09 14:40:00,140.7239,140.7658,140.5916,140.7254,66020
2022-02-09 14:35:00,140.5575,140.7737,140.5265,140.7429,65800
2022-02-09 14:30:00,140.5007,140.5421,140.4285,140.5421,34560
2022-02-09 14:25:00,140.4479,140.5620,140.4479,140.5256,30260
2022-02-09 14:20:00,140.5366,140.5366,140.4639,140.4743,33840
2022-02-09 14:15:00,140.4621,140.5520,140.4295,140.5520,47600
2022-02-09 14:10:00,140.4833,140.4938,140.3926,140.4878,42920
2022-02-09 14:05:00,140.3174,140.4439,140.2774,140.4439,67820
2022-02-09 14:00:00,140.2541,140.3523,140.2541,140.2855,55000
2022-02-09 13:55:00,140.1757,140.2402,140.1201,140.1824,25000
2022-02-09 13:50:00,140.3557,140.3691,140.1241,140.1674,58740
2022-02-09 13:45:00,140.3936,140.4938,140.3488,140.3488,53220
2022-02-09 13:40:00,140.2133,140.4190,140.2113,140.3936,38940
2022-02-09 13:35:00,140.3538,140.3600,140.2805,140.2805,54960
2022-02-09 13:30:00,140.1864,140.3463,140.1864,140.2932,94060
2022-02-09 13:25:00,140.1400,140.2446,140.1151,140.1614,65420
2022-02-09 13:20:00,140.0922,140.1759,140.0922,140.1605,43180
2022-02-09 13:15:00,139.9931,140.1221,139.9811,140.0698,32020
2022-02-09 13:10:00,140.0829,140.1694,139.9881,139.9955,74360
2022-02-09 13:05:00,140.2782,140.2782,140.0120,140.1012,87280
2022-02-09 13:00:00,140.4823,140.5087,140.2526,140.2865,104880
2022-02-09 12:55:00,140.4853,140.5273,140.3941,140.5273,62840
2022-02-09 12:50:00,140.4997,140.5212,140.3483,140.4805,75380
2022-02-09 12:45:00,140.7030,140.7244,140.4863,140.5451,46000
2022-02-09 12:40:00,140.5954,140.6691,140.5410,140.6616,25720
2022-02-09 12:35:00,140.4629,140.6380,140.3577,140.6208,67420
2022-02-09 12:30:00,140.6861,140.6861,140.4554,140.5524,25000
2022-02-09 12:25:00,140.4125,140.6243,140.2691,140.5859,146180
2022-02-09 12:20:00,140.2850,140.4155,140.2775,140.3885,43520
2022-02-09 12:15:00,140.2466,140.2696,140.0862,140.2636,67140
2022-02-09 12:10:00,140.0003,140.2183,139.8929,140.2183,27000
2022-02-09 12:05:00,140.1898,140.2036,139.8959,139.9891,86220
2022-02-09 12:00:00,140.3468,140.3807,140.1154,140.2018,85520
2022-02-09 11:55:00,140.1535,140.3936,140.1335,140.3503,75520
2022-02-09 11:50:00,140.4688,140.5373,140.1948,140.2177,117200
2022-02-09 11:45:00,140.4659,140.5062,140.3936,140.4776,61460
2022-02-09 11:40:00,140.7473,140.7908,140.4160,140.4160,69000
2022-02-09 11:35:00,140.3931,140.7294,140.3931,140.7030,115100
2022-02-09 11:30:00,140.2466,140.4370,140.2446,140.3846,82880
2022-02-09 11:25:00,140.3006,140.4479,140.2073,140.3623,71460
2022-02-09 11:20:00,140.3204,140.3712,140.1849,140.3288,87060
2022-02-09 11:15:00,140.4200,140.5555,140.2830,140.3846,75000
2022-02-09 11:10:00,140.5486,140.7349,140.2446,140.4716,170880
2022-02-09 11:05:00,140.9038,140.9063,140.5645,140.5645,151820
2022-02-09 11:00:00,140.9187,141.0074,140.6417,140.8848,102220
2022-02-09 10:55:00,140.5989,140.9117,140.5989,140.9023,68000
2022-02-09 10:50:00,141.0791,141.1349,140.5535,140.6034,107000
2022-02-09 10:45:00,141.2052,141.2450,141.0368,141.0572,115140
2022-02-09 10:40:00,141.4438,141.4934,141.1912,141.1912,70580
2022-02-09 10:35:00,141.6202,141.6396,141.3830,141.3830,82800
2022-02-09 10:30:00,141.2934,141.6650,141.2465,141.6396,104900
2022-02-09 10:25:00,141.1011,141.4742,141.0971,141.2147,122300
2022-02-09 10:20:00,141.0119,141.3053,140.9776,141.0871,173180
2022-02-09 10:15:00,141.3402,141.3561,141.0139,141.0139,91660
2022-02-09 10:10:00,141.5004,141.5340,141.0527,141.1693,198940
2022-02-09 10:05:00,141.0293,141.4946,140.8858,141.4752,137520
2022-02-09 10:00:00,140.6656,141.0806,140.5902,141.0627,160000
2022-02-09 09:55:00,140.6940,140.7279,140.4131,140.4394,186880
2022-02-09 09:50:00,140.5436,140.7429,140.3199,140.7177,201360
2022-02-09 09:45:00,140.3946,140.4938,140.1891,140.4813,131520
2022-02-09 09:40:00,140.4324,140.6731,140.2088,140.4058,311880
2022-02-09 09:35:00,140.0419,140.7458,139.9826,140.4938,520620
2022-02-09 09:30:00,140.3440,140.4380,139.8730,140.1869,865900
2022-02-09 09:25:00,140.2696,140.3697,140.2451,140.3697,6140
2022-02-09 09:10:00,140.4439,140.4439,140.4439,140.4439,2880
2022-02-09 08:40:00,140.4938,140.4938,140.4938,140.4938,2000
2022-02-09 08:00:00,140.5934,140.6432,140.2456,140.2456,23540
2022-02-09 07:00:00,140.4938,140.4938,140.4489,140.4938,7700
2022-02-09 06:05:00,140.2446,140.2446,140.2446,140.2446,3340
2022-02-08 18:15:00,138.9991,138.9991,138.9991,138.9991,3440
2022-02-08 18:00:00,138.8880,138.8880,138.8880,138.8880,2000
2022-02-08 17:00:00,138.8995,138.8995,138.8995,138.8995,6000
2022-02-08 16:15:00,138.9991,139.0006,138.9991,138.9991,52720
2022-02-08 16:10:00,138.9986,138.9986,138.9638,138.9986,30700
2022-02-08 16:05:00,138.7132,138.9991,138.7132,138.9991,7780
2022-02-08 16:00:00,138.7132,138.7132,138.5009,138.7132,2909680
2022-02-08 15:55:00,139.0290,139.1132,138.6205,138.6658,445900
2022-02-08 15:50:00,138.4900,139.0664,138.3156,138.9887,288520
2022-02-08 15:45:00,138.0844,138.4127,138.0655,138.3066,68760
2022-02-08 15:40:00,138.2518,138.3540,138.0625,138.0625,82520
2022-02-08 15:35:00,138.1191,138.2023,138.0147,138.1228,47820
2022-02-08 15:30:00,138.0491,138.3420,138.0486,138.2274,84560
2022-02-08 15:25:00,138.1826,138.1836,137.9431,138.0944,33220
2022-02-08 15:20:00,138.1273,138.1522,138.0092,138.1333,94320
2022-02-08 15:15:00,138.0227,138.3217,138.0057,138.2174,65000
2022-02-08 15:10:00,137.3384,138.1417,137.3384,138.0271,157280
2022-02-08 15:05:00,137.2081,137.3164,137.2076,137.2913,34000
2022-02-08 15:00:00,137.2619,137.2920,137.0063,137.2778,270780
2022-02-08 14:55:00,137.4988,137.5731,137.2101,137.3274,262520
2022-02-08 14:50:00,137.6151,137.6151,137.3815,137.4597,295660
2022-02-08 14:45:00,137.6450,137.6450,137.3396,137.4283,54000
2022-02-08 14:40:00,137.4746,137.6540,137.4417,137.6540,41860
2022-02-08 14:35:00,137.7711,137.8099,137.4607,137.4796,84400
2022-02-08 14:30:00,137.5050,137.8373,137.4462,137.8124,85260
2022-02-08 14:25:00,137.6679,137.7990,137.5085,137.5085,107300
2022-02-08 14:20:00,138.0570,138.0570,137.7059,137.7059,52500
2022-02-08 14:15:00,138.3086,138.3161,138.0665,138.1029,38640
2022-02-08 14:10:00,138.2860,138.3674,138.2351,138.3505,31120
2022-02-08 14:05:00,138.2140,138.4702,138.1861,138.4063,39620
2022-02-08 14:00:00,138.1303,138.1323,138.0169,138.1186,54000
2022-02-08 13:55:00,138.0092,138.1377,138.0092,138.0737,64840
2022-02-08 13:50:00,138.2977,138.2977,137.8690,137.9625,101960
2022-02-08 13:45:00,138.1417,138.3111,138.0660,138.2977,56800
2022-02-08 13:40:00,138.1183,138.2643,138.0314,138.1280,63480
2022-02-08 13:35:00,138.3839,138.4805,138.0037,138.1458,64660
2022-02-08 13:30:00,138.3161,138.4760,138.2949,138.3291,68180
2022-02-08 13:25:00,138.3714,138.4262,138.2523,138.3026,50740
2022-02-08 13:20:00,138.3644,138.4516,138.2852,138.3325,40900
2022-02-08 13:15:00,138.6883,138.6883,138.3166,138.4247,68640
2022-02-08 13:10:00,138.5752,138.6853,138.4217,138.6853,78000
2022-02-08 13:05:00,138.7839,138.7839,138.4825,138.5752,35200
2022-02-08 13:00:00,138.7002,138.7690,138.5931,138.7490,69340
2022-02-08 12:55:00,139.0564,139.0564,138.6902,138.6902,46640
2022-02-08 12:50:00,138.9271,139.1670,138.9271,139.1237,28960
2022-02-08 12:45:00,139.1361,139.2203,139.0206,139.0206,83220
2022-02-08 12:40:00,139.2991,139.3350,139.1278,139.1371,72620
2022-02-08 12:35:00,138.8711,139.3265,138.8413,139.3105,158260
2022-02-08 12:30:00,138.4760,138.8514,138.4294,138.8514,107760
2022-02-08 12:25:00,138.3562,138.4187,138.3116,138.3948,46500
2022-02-08 12:20:00,138.3531,138.4093,138.2728,138.3795,125940
2022-02-08 12:15:00,138.2025,138.3906,138.2025,138.3664,155620
2022-02-08 12:10:00,138.1756,138.2764,138.1679,138.2025,103900
2022-02-08 12:05:00,138.4705,138.4705,138.1072,138.2518,128100
2022-02-08 12:00:00,138.4920,138.6643,138.4920,138.4999,57600
2022-02-08 11:55:00,138.4830,138.5856,138.4000,138.4526,64480
2022-02-08 11:50:00,138.3771,138.5263,138.3515,138.4446,58800
2022-02-08 11:45:00,138.4910,138.6394,138.4795,138.4795,118340
2022-02-08 11:40:00,138.3893,138.5263,138.3694,138.4023,85780
2022-02-08 11:35:00,138.1856,138.3380,138.1622,138.2900,52700
2022-02-08 11:30:00,138.0587,138.2518,138.0570,138.1925,51200
2022-02-08 11:25:00,138.0615,138.1054,137.9484,138.0914,39400
2022-02-08 11:20:00,138.0585,138.0585,137.8533,138.0027,114100
2022-02-08 11:15:00,138.0072,138.1024,137.9272,137.9616,78300
2022-02-08 11:10:00,137.8712,138.0027,137.7307,137.9365,79540
2022-02-08 11:05:00,137.6560,137.8707,137.3977,137.8294,168680
2022-02-08 11:00:00,137.4188,137.7576,137.3939,137.6628,164740
2022-02-08 10:55:00,137.5264,137.5952,137.4163,137.4432,106360
2022-02-08 10:50:00,137.0544,137.7531,137.0459,137.7531,320060
2022-02-08 10:45:00,137.0305,137.4241,137.0305,137.1148,527580
2022-02-08 10:40:00,136.9804,137.0327,136.8618,137.0068,117000
2022-02-08 10:35:00,136.5395,137.0574,136.5270,136.9909,190380
2022-02-08 10:30:00,136.6357,136.8584,136.6065,136.6322,122040
2022-02-08 10:25:00,136.8569,136.8843,136.3816,136.5629,222540
2022-02-08 10:20:00,137.2504,137.2763,136.8792,136.9580,259700
2022-02-08 10:15:00,136.9617,137.2305,136.6740,137.2106,477660
2022-02-08 10:10:00,137.2604,137.3595,136.9079,136.9734,316100
2022-02-08 10:05:00,137.0756,137.3406,137.0756,137.2748,128600
2022-02-08 10:00:00,137.4754,137.5120,137.0785,137.1498,249480
2022-02-08 09:55:00,137.3052,137.5337,137.1697,137.4716,214100
2022-02-08 09:50:00,138.0508,138.1054,137.2579,137.3780,430820
2022-02-08 09:45:00,138.1751,138.2533,137.9031,138.0839,151360
2022-02-08 09:40:00,138.3853,138.6352,138.0057,138.1024,208980
2022-02-08 09:35:00,138.5572,139.0674,138.4123,138.4705,458980
2022-02-08 09:30:00,138.4922,139.2886,138.1204,138.5483,778860
2022-02-08 09:25:00,138.5059,138.6952,138.4147,138.4476,12000
2022-02-08 09:15:00,138.3510,138.3510,138.3510,138.3510,2200
2022-02-08 08:50:00,138.4013,138.4013,138.4013,138.4013,2800
2022-02-08 08:40:00,138.2528,138.2528,138.2528,138.2528,2000
2022-02-08 08:35:00,138.4013,138.4013,138.4013,138.4013,5420
2022-02-08 08:25:00,138.2767,138.2767,138.2767,138.2767,2000
2022-02-08 08:00:00,138.0032,138.0032,138.0032,138.0032,2000
2022-02-08 07:35:00,138.1024,138.1024,138.1024,138.1024,2000
2022-02-08 07:00:00,138.3515,138.3515,138.3515,138.3515,2000
2022-02-08 06:35:00,138.5014,138.5014,138.4392,138.4392,6260
2022-02-08 05:15:00,138.5508,138.5508,138.5508,138.5508,2000
2022-02-07 17:40:00,138.7605,138.7605,138.4392,138.4392,13500
2022-02-07 16:25:00,138.4392,138.4392,138.4392,138.4392,9240
2022-02-07 16:20:00,138.8935,138.8940,138.8935,138.8940,9500
2022-02-07 16:15:00,138.4392,138.4392,138.4392,138.4392,38060
2022-02-07 16:10:00,138.8246,138.8246,138.8246,138.8246,2000
2022-02-07 16:05:00,138.4392,138.4392,138.4392,138.4392,18600
2022-02-07 16:00:00,138.4392,138.4392,138.4392,138.4392,4397240
2022-02-07 15:55:00,138.4123,138.5084,138.2010,138.4885,952920
2022-02-07 15:50:00,138.8023,138.9042,138.3061,138.3624,740400
2022-02-07 15:45:00,138.6912,138.9183,138.6828,138.7784,139800
2022-02-07 15:40:00,138.7685,138.9189,138.6957,138.7239,97980
2022-02-07 15:35:00,139.0823,139.0928,138.7749,138.8004,209000
2022-02-07 15:30:00,139.2482,139.4201,139.0612,139.0612,159860
2022-02-07 15:25:00,139.6543,139.6797,139.2731,139.2963,79800
2022-02-07 15:20:00,139.8953,139.9064,139.6274,139.6336,82220
2022-02-07 15:15:00,140.1042,140.1056,139.9258,139.9318,80440
2022-02-07 15:10:00,139.7684,140.1101,139.7684,140.0832,82860
2022-02-07 15:05:00,139.7948,139.8391,139.6642,139.7893,60960
2022-02-07 15:00:00,139.6722,139.8446,139.5741,139.7943,47520
2022-02-07 14:55:00,139.6732,139.7913,139.6732,139.7679,46640
2022-02-07 14:50:00,139.8954,139.9522,139.6762,139.7640,90940
2022-02-07 14:45:00,140.2637,140.2637,139.9467,139.9637,48400
2022-02-07 14:40:00,139.9647,140.2446,139.9647,140.2446,72560
2022-02-07 14:35:00,140.1928,140.2551,139.9689,139.9689,67760
2022-02-07 14:30:00,140.2446,140.3508,140.0990,140.1859,93180
2022-02-07 14:25:00,139.6804,140.2347,139.6804,140.2347,54800
2022-02-07 14:20:00,139.7918,139.8560,139.6092,139.6926,96460
2022-02-07 14:15:00,139.7464,139.9358,139.6726,139.8615,83620
2022-02-07 14:10:00,139.7838,139.8690,139.7838,139.7973,78740
2022-02-07 14:05:00,139.9319,139.9572,139.7151,139.7489,60440
2022-02-07 14:00:00,139.9328,140.0558,139.9034,139.9901,142540
2022-02-07 13:55:00,139.4841,139.9950,139.4841,139.9950,136520
2022-02-07 13:50:00,139.3643,139.5427,139.3643,139.4346,62620
2022-02-07 13:45:00,139.4470,139.5970,139.3479,139.3798,158060
2022-02-07 13:40:00,139.3788,139.4779,139.3788,139.4087,99180
2022-02-07 13:35:00,139.3514,139.4251,139.3374,139.3788,101160
2022-02-07 13:30:00,139.3897,139.4660,139.2911,139.2976,110840
2022-02-07 13:25:00,139.3977,139.4556,139.3534,139.3647,112720
2022-02-07 13:20:00,139.3813,139.4819,139.2736,139.3768,107420
2022-02-07 13:15:00,139.3145,139.4166,139.2208,139.3499,99920
2022-02-07 13:10:00,139.5058,139.5502,139.3583,139.3583,198880
2022-02-07 13:05:00,139.2320,139.5629,139.1870,139.5629,96740
2022-02-07 13:00:00,138.9339,139.3494,138.7881,139.2482,146320
2022-02-07 12:55:00,138.9752,139.0211,138.9423,138.9702,266600
2022-02-07 12:50:00,138.9991,139.0315,138.8013,138.9927,99180
2022-02-07 12:45:00,138.6180,139.1546,138.6150,138.9999,261780
2022-02-07 12:40:00,138.6668,138.7824,138.6320,138.7052,55200
2022-02-07 12:35:00,138.9379,138.9757,138.4247,138.6245,159480
2022-02-07 12:30:00,138.9498,139.0943,138.8035,138.9989,63240
2022-02-07 12:25:00,139.4141,139.4371,138.9505,138.9648,165760
2022-02-07 12:20:00,139.4361,139.5970,139.2981,139.4331,202820
2022-02-07 12:15:00,139.4226,139.5347,139.4226,139.4662,360500
2022-02-07 12:10:00,139.4654,139.5297,139.3977,139.4530,129140
2022-02-07 12:05:00,139.4625,139.5711,139.3828,139.4082,90700
2022-02-07 12:00:00,139.3977,139.5272,139.2825,139.4949,125620
2022-02-07 11:55:00,139.3758,139.5845,139.3354,139.4226,253580
2022-02-07 11:50:00,139.5307,139.5726,139.2781,139.3559,155180
2022-02-07 11:45:00,139.3994,139.6692,139.2829,139.5036,264920
2022-02-07 11:40:00,139.4949,139.6373,139.3444,139.3444,200440
2022-02-07 11:35:00,139.8775,139.9955,139.3554,139.4844,369780
2022-02-07 11:30:00,140.3971,140.4850,139.6311,139.8760,277200
2022-02-07 11:25:00,140.4895,140.7015,140.4683,140.4683,114760
2022-02-07 11:20:00,140.0454,140.4190,139.8630,140.4190,290220
2022-02-07 11:15:00,140.8325,140.8325,140.0623,140.0783,559280
2022-02-07 11:10:00,140.3896,140.9631,140.3896,140.8388,174360
2022-02-07 11:05:00,141.1668,141.1668,140.2725,140.3453,503340
2022-02-07 11:00:00,141.6899,141.7427,141.1036,141.1491,342140
2022-02-07 10:55:00,141.6416,141.9351,141.6396,141.7652,100120
2022-02-07 10:50:00,141.6581,142.0242,141.6356,141.6870,76400
2022-02-07 10:45:00,141.6581,141.9291,141.6321,141.6959,52320
2022-02-07 10:40:00,142.0551,142.0551,141.6877,141.7558,120980
2022-02-07 10:35:00,142.2767,142.3222,141.9894,141.9894,66440
2022-02-07 10:30:00,142.0212,142.3182,141.9505,142.2759,109800
2022-02-07 10:25:00,142.1249,142.4572,142.0068,142.0631,117120
2022-02-07 10:20:00,142.1817,142.3446,142.0367,142.1627,114800
2022-02-07 10:15:00,142.0387,142.1154,141.7636,141.9361,118620
2022-02-07 10:10:00,142.3939,142.4477,141.9326,142.0387,158420
2022-02-07 10:05:00,142.0447,142.5623,141.9504,142.4562,126540
2022-02-07 10:00:00,142.8857,142.9843,142.0997,142.1025,204200
2022-02-07 09:55:00,143.2154,143.2692,142.8109,142.8109,199040
2022-02-07 09:50:00,142.6534,143.3300,142.6099,143.3300,146300
2022-02-07 09:45:00,143.0142,143.0261,142.5224,142.5224,172040
2022-02-07 09:40:00,142.9235,143.0839,142.6116,142.9350,117140
2022-02-07 09:35:00,142.1436,143.0535,142.1353,142.8961,153200
2022-02-07 09:30:00,143.1930,143.1930,142.1139,142.1274,710520
2022-02-07 09:25:00,143.1068,143.1746,143.1068,143.1746,4000
2022-02-07 09:20:00,142.9848,143.0844,142.9848,143.0844,16420
2022-02-07 09:15:00,143.2339,143.2339,142.9848,142.9848,25120
2022-02-07 08:10:00,143.7321,143.9004,143.6823,143.6823,6000
2022-02-07 08:00:00,143.4830,143.7052,143.4830,143.6364,10120
2022-02-07 07:25:00,143.2339,143.2339,143.2339,143.2339,11100
2022-02-07 07:10:00,143.2339,143.2339,143.2339,143.2339,6660
2022-02-07 06:25:00,143.0525,143.0525,143.0525,143.0525,3600
2022-02-07 05:20:00,142.7357,142.7357,142.7357,142.7357,2800
2022-02-04 19:55:00,142.7387,142.7387,142.7357,142.7357,10580
2022-02-04 16:55:00,142.4896,142.4896,142.4387,142.4387,5400
2022-02-04 16:50:00,142.5025,142.5025,142.4965,142.4965,8080
2022-02-04 16:45:00,142.5000,142.5000,142.5000,142.5000,2980
2022-02-04 16:40:00,142.4916,142.5025,142.4916,142.4916,14980
2022-02-04 16:35:00,142.4980,142.4980,142.4906,142.4906,4800
2022-02-04 16:30:00,142.4367,142.4367,142.4367,142.4367,14000
2022-02-04 16:25:00,142.4363,142.4363,142.4363,142.4363,3800
2022-02-04 16:20:00,142.4367,142.4367,142.4367,142.4367,6000
2022-02-04 16:15:00,142.4118,142.4118,142.4118,142.4118,4000
2022-02-04 16:10:00,142.5025,142.5025,142.4367,142.4367,15800
2022-02-04 16:05:00,142.1383,142.5025,142.1383,142.5025,9800
2022-02-04 16:00:00,142.5025,142.5025,142.5025,142.5025,2555580
2022-02-04 15:55:00,142.9534,143.0022,142.4841,142.5010,672000
2022-02-04 15:50:00,142.8308,142.9977,142.5725,142.9168,272820
2022-02-04 15:45:00,143.0784,143.1387,142.6953,142.8044,192680
2022-02-04 15:40:00,143.4830,143.5492,143.0490,143.0490,213020
2022-02-04 15:35:00,143.6718,143.7002,143.5418,143.5672,55120
2022-02-04 15:30:00,143.5941,143.8091,143.5647,143.6559,89920
2022-02-04 15:25:00,143.7919,143.9279,143.4491,143.6033,120860
2022-02-04 15:20:00,143.4994,143.7371,143.4994,143.7371,118180
2022-02-04 15:15:00,143.8526,143.9807,143.5597,143.5597,159900
2022-02-04 15:10:00,143.5694,144.0163,143.5682,143.8507,130260
2022-02-04 15:05:00,143.6222,143.7398,143.5034,143.5751,138720
2022-02-04 15:00:00,143.2110,143.5821,143.2110,143.5507,108280
2022-02-04 14:55:00,142.9828,143.1118,142.9026,143.0764,79640
2022-02-04 14:50:00,142.6580,142.8866,142.6580,142.8866,62600
2022-02-04 14:45:00,142.4609,142.6343,142.4387,142.5449,114800
2022-02-04 14:40:00,142.8851,142.8851,142.5204,142.5827,137840
2022-02-04 14:35:00,142.9569,143.0994,142.7671,142.8383,123620
2022-02-04 14:30:00,142.8094,143.0712,142.7446,142.9569,83780
2022-02-04 14:25:00,142.8552,142.9913,142.7728,142.8921,133700
2022-02-04 14:20:00,142.6545,142.9474,142.5922,142.8916,57600
2022-02-04 14:15:00,142.9424,142.9439,142.6829,142.7561,100020
2022-02-04 14:10:00,143.1717,143.2384,142.7989,142.8438,78940
2022-02-04 14:05:00,142.8861,143.1841,142.8861,143.1582,107060
2022-02-04 14:00:00,143.1532,143.2329,142.8438,142.8438,93680
2022-02-04 13:55:00,143.2204,143.2339,142.9688,143.0779,61200
2022-02-04 13:50:00,142.8682,143.2384,142.8682,143.2384,162740
2022-02-04 13:45:00,142.9414,142.9414,142.7147,142.8353,121320
2022-02-04 13:40:00,142.6864,143.0605,142.6639,142.9581,154780
2022-02-04 13:35:00,143.0548,143.0979,142.5394,142.6555,221700
2022-02-04 13:30:00,142.9629,143.0570,142.8547,143.0336,74160
2022-02-04 13:25:00,143.2902,143.3440,142.8009,142.9350,105080
2022-02-04 13:20:00,143.0695,143.3774,143.0426,143.3353,113020
2022-02-04 13:15:00,143.1073,143.1841,142.9061,143.0685,89320
2022-02-04 13:10:00,142.9843,143.2035,142.9369,143.2035,160380
2022-02-04 13:05:00,143.1078,143.1258,142.8617,143.0485,135380
2022-02-04 13:00:00,142.6609,143.1337,142.5882,143.1322,167300
2022-02-04 12:55:00,142.3924,142.5658,142.2950,142.5568,163580
2022-02-04 12:50:00,142.2335,142.5494,142.2046,142.3316,141660
2022-02-04 12:45:00,141.8240,142.2280,141.7388,142.1662,136480
2022-02-04 12:40:00,141.5898,141.8255,141.5898,141.7647,102480
2022-02-04 12:35:00,141.2411,141.5422,141.1932,141.5422,90960
2022-02-04 12:30:00,141.2984,141.5076,140.9920,141.2415,87980
2022-02-04 12:25:00,141.2899,141.4005,141.0973,141.1992,94160
2022-02-04 12:20:00,141.3260,141.4129,141.0238,141.1995,96320
2022-02-04 12:15:00,141.2804,141.4571,141.1912,141.3263,90660
2022-02-04 12:10:00,141.1733,141.2754,140.8500,141.2117,65020
2022-02-04 12:05:00,141.1023,141.1414,140.8233,141.1414,74020
2022-02-04 12:00:00,141.0692,141.1245,140.8061,140.9930,95760
2022-02-04 11:55:00,141.3078,141.4961,141.0577,141.0577,184080
2022-02-04 11:50:00,141.3402,141.3783,141.0532,141.1574,158600
2022-02-04 11:45:00,141.3367,141.6351,141.2905,141.3012,160680
2022-02-04 11:40:00,141.3342,141.3960,141.1414,141.3576,163800
2022-02-04 11:35:00,141.2345,141.3392,140.9920,141.2411,200940
2022-02-04 11:30:00,140.8973,141.2460,140.7658,141.1917,253160
2022-02-04 11:25:00,140.8918,141.2819,140.8425,140.8881,350240
2022-02-04 11:20:00,140.7772,140.8814,140.5575,140.8200,204400
2022-02-04 11:15:00,140.4272,140.8400,140.2840,140.8104,177340
2022-02-04 11:10:00,140.7429,140.7429,140.3079,140.4589,119560
