DateTime,Open,High,Low,Close,Volume
2023-12-08 07:30:00,137.1956,137.2455,137.0960,137.1558,3072
2023-12-08 07:25:00,137.0661,137.2255,137.0262,137.2056,9270
2023-12-08 07:20:00,137.3052,137.4049,137.0661,137.1458,4338
2023-12-08 07:15:00,137.1159,137.4049,137.0163,137.3351,5683
2023-12-08 07:10:00,137.3650,137.3650,137.1060,137.1060,2364
2023-12-08 07:05:00,137.4447,137.4547,137.3451,137.3850,1386
2023-12-08 07:00:00,137.4647,137.6839,137.4148,137.4447,4463
2023-12-08 06:55:00,137.5743,137.6241,137.3850,137.4148,1262
2023-12-08 06:50:00,137.5045,137.6141,137.4846,137.5444,1145
2023-12-08 06:45:00,137.6440,137.6540,137.5045,137.5045,1941
2023-12-08 06:40:00,137.7636,137.7636,137.6440,137.6440,230
2023-12-08 06:35:00,137.8134,137.8134,137.7437,137.7736,184
2023-12-08 06:30:00,137.6440,137.7536,137.6440,137.7536,551
2023-12-08 06:25:00,137.6639,137.7038,137.6141,137.6141,248
2023-12-08 06:20:00,137.5344,137.7038,137.4746,137.6440,2566
2023-12-08 06:15:00,137.8732,137.8732,137.5444,137.5444,1460
2023-12-08 06:10:00,138.0127,138.0227,137.8832,137.8832,1555
2023-12-08 06:05:00,138.1123,138.1323,138.0127,138.0127,2724
2023-12-08 06:00:00,138.1522,138.1622,138.0924,138.1522,2295
2023-12-08 05:55:00,138.2020,138.2020,138.1422,138.1422,295
2023-12-08 05:50:00,138.2419,138.2618,138.1920,138.1920,3572
2023-12-08 05:45:00,138.3016,138.3016,138.2020,138.2419,909
2023-12-08 05:40:00,138.2817,138.3016,138.2718,138.3016,2319
2023-12-08 05:35:00,138.2718,138.3016,138.2419,138.2817,800
2023-12-08 05:30:00,138.2618,138.2817,138.2618,138.2817,268
2023-12-08 05:25:00,138.2020,138.2419,138.2020,138.2419,555
2023-12-08 05:20:00,138.2618,138.2618,138.2020,138.2419,1865
2023-12-08 05:15:00,138.3116,138.3814,138.2319,138.2817,1013
2023-12-08 05:10:00,138.3016,138.3515,138.2618,138.3515,1588
2023-12-08 05:05:00,138.3814,138.3913,138.3016,138.3016,3127
2023-12-08 05:00:00,138.4013,138.4511,138.3515,138.4113,2731
2023-12-08 04:55:00,138.3415,138.4212,138.3415,138.4013,337
2023-12-08 04:50:00,138.3515,138.3714,138.2917,138.3714,229
2023-12-08 04:45:00,138.4113,138.4113,138.3515,138.3515,1329
2023-12-08 04:40:00,138.3614,138.4013,138.3216,138.3415,1032
2023-12-08 04:35:00,138.2419,138.4312,138.2419,138.3315,1286
2023-12-08 04:30:00,138.1821,138.2219,138.1821,138.1920,120
2023-12-08 04:25:00,138.2020,138.2219,138.1522,138.1920,1053
2023-12-08 04:20:00,138.3315,138.3315,138.1821,138.2319,440
2023-12-08 04:15:00,138.4113,138.4113,138.2319,138.3814,3031
2023-12-08 04:10:00,138.3415,138.4511,138.3116,138.4312,1375
2023-12-08 04:05:00,138.2817,138.3116,138.1622,138.2419,1653
2023-12-08 04:00:00,138.5009,138.5009,138.1123,138.2817,5151
2023-12-07 19:55:00,138.0525,138.0824,137.9629,138.0525,5373
2023-12-07 19:50:00,137.9878,138.0326,137.9828,138.0227,1195
2023-12-07 19:45:00,137.9828,138.0625,137.9330,138.0326,1811
2023-12-07 19:40:00,137.9529,137.9928,137.9230,137.9928,775
2023-12-07 19:35:00,137.9330,137.9529,137.9031,137.9479,697
2023-12-07 19:30:00,137.8931,137.9529,137.8931,137.9429,589
2023-12-07 19:25:00,137.8931,137.9529,137.8134,137.9529,829
2023-12-07 19:20:00,137.8533,137.8931,137.8134,137.8533,396
2023-12-07 19:15:00,137.9230,137.9330,137.8134,137.8832,1606
2023-12-07 19:10:00,137.9629,137.9728,137.9131,137.9131,2450
2023-12-07 19:05:00,137.9529,137.9728,137.9031,137.9629,780
2023-12-07 19:00:00,137.9031,137.9529,137.8034,137.9529,669
2023-12-07 18:55:00,137.9429,137.9529,137.8433,137.9031,1393
2023-12-07 18:50:00,137.9629,137.9629,137.8931,137.9529,325
2023-12-07 18:45:00,137.8034,137.9429,137.7935,137.9031,984
2023-12-07 18:40:00,137.8931,137.9529,137.7437,137.9322,7761
2023-12-07 18:35:00,137.8832,137.9429,137.7437,137.8931,3904
2023-12-07 18:30:00,137.8034,137.9429,137.7785,137.9429,6197
2023-12-07 18:25:00,137.8433,137.8533,137.7544,137.7736,8645
2023-12-07 18:20:00,137.8533,137.9529,137.7935,137.8034,75200
2023-12-07 18:15:00,137.8632,137.8632,137.8034,137.8533,70
2023-12-07 18:10:00,137.8533,137.8533,137.7836,137.8234,1227
2023-12-07 18:05:00,137.7935,137.8034,137.7835,137.7935,798
2023-12-07 18:00:00,137.9131,137.9131,137.7536,137.7935,1388
2023-12-07 17:55:00,138.0326,138.0326,137.8034,137.8881,3343
2023-12-07 17:50:00,137.9230,138.0326,137.9230,137.9230,867
2023-12-07 17:45:00,137.9679,137.9828,137.9230,137.9230,463
2023-12-07 17:40:00,138.0012,138.0027,137.9230,137.9529,473
2023-12-07 17:35:00,137.9330,138.0027,137.9230,137.9230,1848
2023-12-07 17:30:00,137.9280,137.9629,137.9031,137.9131,2972
2023-12-07 17:25:00,137.9131,137.9529,137.8832,137.9330,2974
2023-12-07 17:20:00,137.8832,137.9529,137.8832,137.9031,17954
2023-12-07 17:15:00,137.8881,137.9230,137.8632,137.8782,571
2023-12-07 17:10:00,137.9330,137.9330,137.8632,137.9230,484
2023-12-07 17:05:00,137.9429,137.9529,137.8632,137.9330,2438
2023-12-07 17:00:00,137.8931,137.9529,137.8832,137.9330,51551
2023-12-07 16:55:00,137.8832,137.9529,137.8832,137.9529,67275
2023-12-07 16:50:00,137.8632,137.9230,137.8533,137.9230,855
2023-12-07 16:45:00,137.9330,137.9330,137.8433,137.8732,2018
2023-12-07 16:40:00,137.9429,137.9429,137.8832,137.9330,492
2023-12-07 16:35:00,137.9230,138.2319,137.8832,138.0027,7010
2023-12-07 16:30:00,137.9131,137.9230,137.8832,137.9230,2714
2023-12-07 16:25:00,137.8549,137.9529,137.8234,137.9031,4533
2023-12-07 16:20:00,137.9529,137.9529,137.8134,137.8931,34450
2023-12-07 16:15:00,137.9529,137.9529,137.7437,137.8931,3006
2023-12-07 16:10:00,137.9629,138.0127,137.8732,137.9031,42988
2023-12-07 16:05:00,138.0320,138.0625,131.9207,138.0227,77571
2023-12-07 16:00:00,137.9230,138.0525,137.7337,138.0227,7158657
2023-12-07 15:55:00,137.7885,137.9828,137.7835,137.9230,1158869
2023-12-07 15:50:00,137.8234,137.9230,137.6540,137.7885,643654
2023-12-07 15:45:00,137.8333,137.8433,137.6541,137.8149,458399
2023-12-07 15:40:00,137.8533,137.9330,137.7835,137.8334,308873
2023-12-07 15:35:00,137.9429,137.9629,137.8582,137.8582,303214
2023-12-07 15:30:00,138.1323,138.1821,137.9330,137.9380,283067
2023-12-07 15:25:00,138.1871,138.1920,138.0974,138.1223,267048
2023-12-07 15:20:00,138.2219,138.2518,138.1372,138.1920,175225
2023-12-07 15:15:00,138.1920,138.3016,138.1623,138.2219,197300
2023-12-07 15:10:00,138.2020,138.2243,138.1223,138.1871,221833
2023-12-07 15:05:00,138.2170,138.3415,138.1622,138.2020,181376
2023-12-07 15:00:00,138.0227,138.2419,137.9928,138.2269,211182
2023-12-07 14:55:00,137.9607,138.0376,137.9429,138.0227,174285
2023-12-07 14:50:00,138.1033,138.1074,137.9579,137.9629,142867
2023-12-07 14:45:00,138.0525,138.1422,137.9679,138.1123,179828
2023-12-07 14:40:00,137.9019,138.0824,137.8682,138.0525,213189
2023-12-07 14:35:00,137.9131,137.9828,137.8134,137.9031,196093
2023-12-07 14:30:00,138.2718,138.2767,137.9031,137.9131,233213
2023-12-07 14:25:00,138.3315,138.3359,138.2170,138.2668,132406
2023-12-07 14:20:00,138.2967,138.3742,138.2219,138.3365,172680
2023-12-07 14:15:00,138.2917,138.3116,138.1173,138.3016,165129
2023-12-07 14:10:00,138.2170,138.3216,138.1821,138.2917,188579
2023-12-07 14:05:00,138.2219,138.2221,137.9729,138.2120,331345
2023-12-07 14:00:00,138.2319,138.3016,138.1012,138.2219,224877
2023-12-07 13:55:00,137.9728,138.3216,137.9429,138.2419,247137
2023-12-07 13:50:00,137.8333,138.0077,137.8034,137.9679,171211
2023-12-07 13:45:00,137.8632,138.0127,137.7686,137.8333,196168
2023-12-07 13:40:00,137.9579,137.9728,137.8134,137.8632,192512
2023-12-07 13:35:00,137.9728,138.1809,137.8433,137.9629,244164
2023-12-07 13:30:00,138.1920,138.2070,137.9230,137.9728,265446
2023-12-07 13:25:00,138.2369,138.3004,138.1223,138.1826,155075
2023-12-07 13:20:00,138.3116,138.3365,138.1522,138.2320,295288
2023-12-07 13:15:00,138.5009,138.5208,138.2867,138.3193,251572
2023-12-07 13:10:00,138.6902,138.6902,138.4611,138.4919,197648
2023-12-07 13:05:00,138.7301,138.7998,138.6653,138.6902,218389
2023-12-07 13:00:00,138.8547,138.9045,138.6902,138.7300,283318
2023-12-07 12:55:00,138.9593,139.0490,138.8596,138.8596,173769
2023-12-07 12:50:00,139.0091,139.0191,138.9095,138.9692,166348
2023-12-07 12:45:00,138.6703,139.0091,138.6354,139.0091,262748
2023-12-07 12:40:00,139.0589,139.0788,138.6554,138.6604,311952
2023-12-07 12:35:00,139.2781,139.2880,138.9194,139.0589,265402
2023-12-07 12:30:00,139.3877,139.4973,139.2283,139.2822,506726
2023-12-07 12:25:00,139.4076,139.4458,139.1885,139.3678,282034
2023-12-07 12:20:00,139.3379,139.4575,139.2283,139.4052,469730
2023-12-07 12:15:00,138.9694,139.4176,138.9458,139.3280,710531
2023-12-07 12:10:00,138.6105,138.9792,138.5685,138.9699,575035
2023-12-07 12:05:00,138.2817,138.6105,138.0675,138.6007,550594
2023-12-07 12:00:00,138.0824,138.3764,138.0525,138.2917,509957
2023-12-07 11:55:00,137.9317,138.0874,137.8632,138.0824,375129
2023-12-07 11:50:00,137.5653,137.9928,137.5643,137.9330,285194
2023-12-07 11:45:00,137.5344,137.6440,137.4348,137.5643,219669
2023-12-07 11:40:00,137.7387,137.8732,137.4906,137.5294,329422
2023-12-07 11:35:00,137.3650,137.7536,137.2853,137.7437,493199
2023-12-07 11:30:00,137.2455,137.4647,137.2455,137.3750,198194
2023-12-07 11:25:00,136.9665,137.3445,136.9665,137.2554,243771
2023-12-07 11:20:00,136.9122,137.0063,136.7971,136.9665,273487
2023-12-07 11:15:00,137.4547,137.4946,136.8569,136.8967,336385
2023-12-07 11:10:00,137.6938,137.7936,137.3750,137.4647,195417
2023-12-07 11:05:00,137.5743,137.7785,137.4945,137.6839,188993
2023-12-07 11:00:00,137.8234,137.8333,137.4447,137.5942,207460
2023-12-07 10:55:00,137.7437,137.8533,137.6141,137.8218,258822
2023-12-07 10:50:00,137.8935,138.0426,137.7038,137.7437,269143
2023-12-07 10:45:00,138.0127,138.0127,137.7442,137.9031,330076
2023-12-07 10:40:00,138.2817,138.3515,137.6142,138.0027,289792
2023-12-07 10:35:00,137.9230,138.2817,137.7038,138.2817,377760
2023-12-07 10:30:00,138.0525,138.1821,137.8682,137.9031,456599
2023-12-07 10:25:00,137.6141,138.0525,137.4846,138.0476,486087
2023-12-07 10:20:00,137.2965,137.7736,137.1060,137.6042,473079
2023-12-07 10:15:00,137.6689,137.8433,137.1956,137.3003,621469
2023-12-07 10:10:00,137.3551,137.7038,137.1408,137.6639,548150
2023-12-07 10:05:00,137.6141,137.8234,137.2156,137.3351,648157
2023-12-07 10:00:00,137.9728,138.1024,137.5643,137.6191,556223
2023-12-07 09:55:00,137.9330,138.4511,137.8582,137.9728,568283
2023-12-07 09:50:00,138.1273,138.3216,137.8134,137.9330,870809
2023-12-07 09:45:00,138.8098,138.8397,138.0227,138.1224,868237
2023-12-07 09:40:00,138.8248,138.9792,138.1124,138.8048,1432652
2023-12-07 09:35:00,138.4910,138.8547,137.6889,138.8297,2262622
2023-12-07 09:30:00,136.1095,138.6554,135.7409,138.4959,3555054
2023-12-07 09:25:00,136.3288,136.4184,135.9003,136.0498,106041
2023-12-07 09:20:00,136.1594,136.3885,136.1594,136.3587,46626
2023-12-07 09:15:00,136.1444,136.2192,136.0199,136.1693,50394
2023-12-07 09:10:00,136.1295,136.2490,136.0697,136.1444,57285
2023-12-07 09:05:00,135.7708,136.2092,132.4627,136.1295,85704
2023-12-07 09:00:00,135.7508,135.8505,135.5715,135.8056,41741
2023-12-07 08:55:00,135.5017,135.7608,135.3722,135.7608,31312
2023-12-07 08:50:00,135.6014,135.6014,135.3622,135.5117,19917
2023-12-07 08:45:00,135.5815,135.6213,135.4818,135.6014,19411
2023-12-07 08:40:00,135.1231,135.6612,135.1231,135.5715,45418
2023-12-07 08:35:00,135.1331,135.2217,135.0035,135.1530,32387
2023-12-07 08:30:00,135.0733,135.2227,135.0135,135.0235,15018
2023-12-07 08:25:00,135.0135,135.2211,135.0135,135.1729,12464
2023-12-07 08:20:00,135.0135,135.0633,135.0035,135.0235,36364
2023-12-07 08:15:00,135.0334,135.0633,135.0135,135.0135,7559
2023-12-07 08:10:00,135.0434,135.2227,135.0035,135.0534,21710
2023-12-07 08:05:00,134.8142,135.1829,134.7843,135.0334,23222
2023-12-07 08:00:00,134.9238,135.1131,130.9581,134.8043,75798
2023-12-07 07:55:00,134.5352,134.8441,134.5253,134.8142,21569
2023-12-07 07:50:00,134.5253,134.5651,134.4455,134.5352,3140
2023-12-07 07:45:00,134.4555,134.5651,134.4455,134.5053,4196
2023-12-07 07:40:00,134.4854,134.5253,134.4256,134.4954,3456
2023-12-07 07:35:00,134.4754,134.5850,134.4555,134.4854,5424
2023-12-07 07:30:00,134.4356,134.4655,134.3758,134.4655,2954
2023-12-07 07:25:00,134.4455,134.5153,134.2662,134.4455,8722
2023-12-07 07:20:00,134.5551,134.6149,134.4157,134.4455,8195
2023-12-07 07:15:00,134.6249,134.6548,134.5253,134.5551,16545
2023-12-07 07:10:00,134.7445,134.8142,134.6249,134.6249,9484
2023-12-07 07:05:00,134.7943,134.8242,134.6847,134.7445,18318
2023-12-07 07:00:00,135.2427,135.3025,134.7146,134.8242,61178
2023-12-07 06:55:00,135.3921,135.4818,135.1929,135.2526,7321
2023-12-07 06:50:00,135.1430,135.5117,135.1131,135.3224,10871
2023-12-07 06:45:00,134.8740,135.1829,134.7843,135.1430,5296
2023-12-07 06:40:00,135.0135,135.0434,134.8441,134.8640,14592
2023-12-07 06:35:00,134.7445,135.0334,134.6648,135.0235,15619
2023-12-07 06:30:00,134.7445,134.8043,134.6249,134.7644,2035
2023-12-07 06:25:00,134.6149,134.7644,134.6050,134.7644,2467
2023-12-07 06:20:00,134.5253,134.6149,134.5053,134.6050,2088
2023-12-07 06:15:00,134.4754,134.5253,134.4356,134.5253,3676
2023-12-07 06:10:00,134.6149,134.6149,134.4256,134.4655,1026
2023-12-07 06:05:00,134.6349,134.6548,134.5950,134.6349,1915
2023-12-07 06:00:00,134.4954,134.6448,134.4954,134.6249,891
2023-12-07 05:55:00,134.6249,134.6349,134.4954,134.4954,5528
2023-12-07 05:50:00,134.6149,134.6847,134.5651,134.5651,1521
2023-12-07 05:45:00,134.5850,134.6747,134.5253,134.6149,3921
2023-12-07 05:40:00,134.4057,134.6050,134.3758,134.5950,8036
2023-12-07 05:35:00,134.4555,134.4754,134.3658,134.3957,3653
2023-12-07 05:30:00,134.5452,134.5452,134.4555,134.4754,943
2023-12-07 05:25:00,134.5153,134.5651,134.4157,134.4555,1861
2023-12-07 05:20:00,134.5850,134.6548,134.4954,134.4954,4545
2023-12-07 05:15:00,134.7644,134.7644,134.5850,134.5850,3913
2023-12-07 05:10:00,134.7943,134.8740,134.7146,134.8142,3761
2023-12-07 05:05:00,134.8341,135.0434,134.7943,134.8142,6086
2023-12-07 05:00:00,134.6149,134.8640,134.5950,134.8341,4674
2023-12-07 04:55:00,134.4655,134.6149,134.4655,134.5950,2913
2023-12-07 04:50:00,134.3559,134.5950,134.3459,134.5153,1499
2023-12-07 04:45:00,134.3658,134.3957,134.2662,134.3060,3588
2023-12-07 04:40:00,134.3359,134.4256,134.2861,134.3758,4004
2023-12-07 04:35:00,134.6747,134.7046,134.2662,134.2662,22085
2023-12-07 04:30:00,134.0071,134.7544,133.9972,134.6747,22682
2023-12-07 04:25:00,133.6484,134.0470,133.6185,133.9573,24882
2023-12-07 04:20:00,133.4691,133.6584,133.4691,133.6484,8260
2023-12-07 04:15:00,133.3595,133.4890,133.2897,133.4790,1858
2023-12-07 04:10:00,133.3894,133.4093,133.2399,133.3296,3905
2023-12-07 04:05:00,133.2000,133.3894,133.1602,133.3395,13170
2023-12-07 04:00:00,132.6919,133.2000,132.2136,133.2000,17562
2023-12-06 19:55:00,132.0640,132.2236,132.0243,132.0940,4059
2023-12-06 19:50:00,132.4228,132.4228,132.0243,132.0243,9538
2023-12-06 19:45:00,132.0143,132.4029,131.9744,132.3830,6537
2023-12-06 19:40:00,131.7752,132.0243,131.7253,131.9744,6275
2023-12-06 19:35:00,131.5261,131.7752,131.5261,131.7752,2633
2023-12-06 19:30:00,131.4563,131.5957,131.4563,131.5957,3567
2023-12-06 19:25:00,131.3268,131.4762,131.2670,131.4762,3715
2023-12-06 19:20:00,131.3268,131.3268,131.1873,131.3268,1205
2023-12-06 19:15:00,131.3567,131.3965,131.2570,131.3268,902
2023-12-06 19:10:00,131.3268,131.3965,131.3268,131.3567,475
2023-12-06 19:05:00,131.3268,131.3467,131.2670,131.3268,2812
2023-12-06 19:00:00,131.3168,131.3268,131.2770,131.3268,510
2023-12-06 18:55:00,131.3268,131.3268,131.2271,131.3168,1037
2023-12-06 18:50:00,131.3318,131.4464,131.1375,131.3268,4198
2023-12-06 18:45:00,131.3567,131.4165,131.3268,131.3367,4150
2023-12-06 18:40:00,131.3069,131.3666,131.2072,131.3567,2709
2023-12-06 18:35:00,131.1175,131.5061,131.0876,131.3069,5150
2023-12-06 18:30:00,131.0478,131.2271,131.0378,131.1972,3065
2023-12-06 18:25:00,131.0079,131.0478,131.0079,131.0478,155
2023-12-06 18:20:00,130.9980,131.0079,130.9980,131.0079,154
2023-12-06 18:15:00,130.9581,131.0078,130.9481,131.0078,3469
2023-12-06 18:10:00,130.9581,130.9581,130.9481,130.9581,370
2023-12-06 18:05:00,130.9880,131.0179,130.8385,130.9481,1092
2023-12-06 18:00:00,130.9083,131.0279,130.8385,130.9880,4388
2023-12-06 17:55:00,130.9481,130.9481,130.8784,130.9481,808
2023-12-06 17:50:00,130.8983,130.9481,130.8786,130.9133,150
2023-12-06 17:45:00,130.9481,130.9481,130.8385,130.8784,219
2023-12-06 17:40:00,130.8983,130.9581,130.8385,130.8684,2038
2023-12-06 17:35:00,130.9581,130.9581,130.8385,130.8684,2215
2023-12-06 17:30:00,130.8684,130.9083,130.8286,130.8734,230
2023-12-06 17:25:00,130.9183,130.9183,130.8635,130.8983,311
2023-12-06 17:20:00,130.9183,130.9183,128.2824,130.9183,601
2023-12-06 17:15:00,130.9681,130.9681,130.8385,130.8983,62
2023-12-06 17:10:00,130.9681,131.0279,130.9481,130.9880,2772
2023-12-06 17:05:00,128.2824,130.9980,128.2824,130.9780,1384
2023-12-06 17:00:00,130.9681,130.9980,130.9581,130.9581,198
2023-12-06 16:55:00,130.9183,130.9980,130.9183,130.9681,1275
2023-12-06 16:50:00,130.9282,130.9282,130.8585,130.8806,3710
2023-12-06 16:45:00,130.9183,130.9382,130.9083,130.9282,853
2023-12-06 16:40:00,130.8884,130.9581,130.8585,130.9581,4834
2023-12-06 16:35:00,130.9083,130.9183,130.8585,130.9183,930
2023-12-06 16:30:00,130.8884,130.9183,130.8585,130.8884,253
2023-12-06 16:25:00,130.9481,130.9581,130.8286,130.8884,3318
2023-12-06 16:20:00,130.9282,130.9581,130.8885,130.9183,2227
2023-12-06 16:15:00,130.9581,130.9581,130.8884,130.9282,680
2023-12-06 16:10:00,130.9681,131.0279,130.8884,130.9282,3723
2023-12-06 16:05:00,130.9581,131.0279,130.9581,130.9980,73866
2023-12-06 16:00:00,130.9581,131.0079,130.8485,130.9581,4342618
2023-12-06 15:55:00,130.8983,131.0179,130.8385,130.9780,769970
2023-12-06 15:50:00,131.2670,131.2720,130.8485,130.8962,564723
2023-12-06 15:45:00,131.2471,131.2969,131.1674,131.2694,280316
2023-12-06 15:40:00,131.0279,131.2670,131.0279,131.2371,186426
2023-12-06 15:35:00,131.0876,131.1175,131.0029,131.0279,228454
2023-12-06 15:30:00,131.0777,131.1474,131.0378,131.0926,159155
2023-12-06 15:25:00,130.9880,131.1175,130.9780,131.0777,145428
2023-12-06 15:20:00,131.0976,131.1175,130.9432,130.9830,195842
2023-12-06 15:15:00,131.0827,131.1076,130.9780,131.0976,247016
2023-12-06 15:10:00,131.3766,131.3766,131.0727,131.0777,169912
2023-12-06 15:05:00,131.4314,131.4663,131.3467,131.3866,97491
2023-12-06 15:00:00,131.4464,131.4862,131.3666,131.4364,143785
2023-12-06 14:55:00,131.4513,131.5360,131.4414,131.4563,91860
2023-12-06 14:50:00,131.5360,131.5560,131.4264,131.4513,72939
2023-12-06 14:45:00,131.5061,131.5908,131.4862,131.5360,95565
2023-12-06 14:40:00,131.5360,131.6157,131.4663,131.5161,92519
2023-12-06 14:35:00,131.6058,131.6207,131.4962,131.5293,84430
2023-12-06 14:30:00,131.4713,131.6755,131.4713,131.6155,99088
2023-12-06 14:25:00,131.5012,131.5858,131.4513,131.4762,91542
2023-12-06 14:20:00,131.4264,131.5460,131.3617,131.5061,102319
2023-12-06 14:15:00,131.4688,131.5360,131.4264,131.4264,111028
2023-12-06 14:10:00,131.3866,131.5249,131.3350,131.4663,154606
2023-12-06 14:05:00,131.4962,131.4962,131.3766,131.3965,77361
2023-12-06 14:00:00,131.5460,131.5958,131.4563,131.4962,70544
2023-12-06 13:55:00,131.2968,131.5809,131.2794,131.5460,147586
2023-12-06 13:50:00,131.2869,131.3766,131.2570,131.2919,144833
2023-12-06 13:45:00,131.3866,131.3866,131.2471,131.2869,142491
2023-12-06 13:40:00,131.2969,131.3965,131.2087,131.3766,114285
2023-12-06 13:35:00,131.3567,131.4065,131.2770,131.2919,104153
2023-12-06 13:30:00,131.4862,131.4862,131.3567,131.3594,71824
2023-12-06 13:25:00,131.4065,131.5261,131.3567,131.4768,92284
2023-12-06 13:20:00,131.5858,131.6456,131.3965,131.4065,101190
2023-12-06 13:15:00,131.6058,131.6207,131.5061,131.5927,72798
2023-12-06 13:10:00,131.3141,131.6157,131.3141,131.6058,82124
2023-12-06 13:05:00,131.4075,131.4513,131.2869,131.3152,184618
2023-12-06 13:00:00,131.4015,131.5809,131.3965,131.4115,132707
2023-12-06 12:55:00,131.5560,131.5560,131.3816,131.4115,104529
2023-12-06 12:50:00,131.6157,131.6456,131.4563,131.5659,96382
2023-12-06 12:45:00,131.8042,131.8150,131.5759,131.6157,104067
2023-12-06 12:40:00,131.7652,131.8848,131.7652,131.8051,60067
2023-12-06 12:35:00,131.7552,131.8001,131.7204,131.7453,72604
2023-12-06 12:30:00,131.5360,131.8350,131.5261,131.7552,124891
2023-12-06 12:25:00,131.6556,131.6656,131.4464,131.5302,148698
2023-12-06 12:20:00,131.7851,131.8648,131.6556,131.6606,81296
2023-12-06 12:15:00,131.9147,131.9744,131.7453,131.7752,148153
2023-12-06 12:10:00,131.9047,131.9944,131.8648,131.9223,109719
2023-12-06 12:05:00,131.7951,131.9801,131.7950,131.9035,81364
2023-12-06 12:00:00,131.8250,131.8559,131.6854,131.7851,92490
2023-12-06 11:55:00,131.5858,131.8748,131.5858,131.8396,104862
2023-12-06 11:50:00,131.5360,131.6034,131.3965,131.5858,145848
2023-12-06 11:45:00,131.3866,131.5858,131.3816,131.5310,109075
2023-12-06 11:40:00,131.5659,131.5681,131.3666,131.4064,128685
2023-12-06 11:35:00,131.5759,131.7154,131.5659,131.5759,95113
2023-12-06 11:30:00,131.7204,131.7801,131.4962,131.5659,230401
2023-12-06 11:25:00,131.8748,131.9046,131.7004,131.7154,119210
2023-12-06 11:20:00,132.0043,132.1289,131.7951,131.8748,155244
2023-12-06 11:15:00,132.2634,132.2734,131.9845,131.9944,137930
2023-12-06 11:10:00,132.2634,132.3132,132.1687,132.2634,121196
2023-12-06 11:05:00,132.1937,132.3282,132.1937,132.2784,120193
2023-12-06 11:00:00,132.3332,132.3979,132.0691,132.1687,115411
2023-12-06 10:55:00,132.3630,132.4876,132.2634,132.3282,216515
2023-12-06 10:50:00,132.0442,132.4527,132.0392,132.3630,339813
2023-12-06 10:45:00,131.7901,132.1139,131.7901,132.0442,211813
2023-12-06 10:40:00,131.5460,131.8549,131.5061,131.7851,152914
2023-12-06 10:35:00,131.5809,131.7752,131.4962,131.5460,156751
2023-12-06 10:30:00,131.6456,131.8947,131.5759,131.5809,146392
2023-12-06 10:25:00,131.6556,131.8200,131.5360,131.6357,205222
2023-12-06 10:20:00,132.1837,132.2534,131.6556,131.6805,240223
2023-12-06 10:15:00,132.0641,132.3431,132.0442,132.1837,253345
2023-12-06 10:10:00,132.1189,132.2534,131.9446,132.0741,229014
2023-12-06 10:05:00,132.1239,132.1636,131.8947,132.1339,324292
2023-12-06 10:00:00,132.1737,132.3531,131.9744,132.1239,498910
2023-12-06 09:55:00,132.3630,132.4129,132.1040,132.1953,197352
2023-12-06 09:50:00,132.5175,132.7516,132.3531,132.3730,272845
2023-12-06 09:45:00,132.5225,132.7018,132.3830,132.5125,231803
2023-12-06 09:40:00,132.4179,132.6249,132.2285,132.5175,274004
2023-12-06 09:35:00,132.1937,132.7168,132.1638,132.4328,390712
2023-12-06 09:30:00,132.4228,132.8314,132.1937,132.1937,685336
2023-12-06 09:25:00,132.7716,132.9410,132.2036,132.3531,59973
2023-12-06 09:20:00,132.5972,132.8314,132.5723,132.7417,11169
2023-12-06 09:15:00,132.7616,132.7815,132.5663,132.6122,5110
2023-12-06 09:10:00,132.6819,132.7815,132.6620,132.7516,4430
2023-12-06 09:05:00,132.7815,132.7815,132.6122,132.7417,7898
2023-12-06 09:00:00,132.7616,132.8413,132.6819,132.7716,6904
2023-12-06 08:55:00,132.6520,132.7616,132.6221,132.7417,7358
2023-12-06 08:50:00,132.6221,132.7118,132.5623,132.6221,3531
2023-12-06 08:45:00,132.5025,132.6221,132.4328,132.6221,2815
2023-12-06 08:40:00,132.4129,132.5324,132.4029,132.5025,3282
2023-12-06 08:35:00,132.5623,132.6022,132.3332,132.4029,5479
2023-12-06 08:30:00,132.3431,132.6420,132.2734,132.6022,7901
2023-12-06 08:25:00,132.2534,132.3332,132.2534,132.3232,943
2023-12-06 08:20:00,132.2335,132.2833,132.2036,132.2435,1153
2023-12-06 08:15:00,132.2036,132.3332,132.1937,132.2833,1349
2023-12-06 08:10:00,132.1239,132.1837,132.1239,132.1588,446
2023-12-06 08:05:00,132.2036,132.2236,132.1040,132.1538,1132
2023-12-06 08:00:00,132.1239,132.6819,131.9147,132.1837,6349
2023-12-06 07:55:00,132.1638,132.1937,132.1638,132.1937,250
2023-12-06 07:50:00,132.0841,132.2136,132.0841,132.1837,2415
2023-12-06 07:45:00,132.0542,132.0841,132.0542,132.0641,1226
2023-12-06 07:40:00,132.0841,132.0841,132.0542,132.0641,1937
2023-12-06 07:35:00,132.0940,132.0940,132.0542,132.0741,46
2023-12-06 07:25:00,132.0641,132.0940,132.0243,132.0243,104
2023-12-06 07:20:00,132.0243,132.0641,131.9944,132.0442,1403
2023-12-06 07:15:00,132.0043,132.0043,131.9346,131.9346,277
2023-12-06 07:10:00,132.0442,132.0841,131.9446,131.9446,3152
2023-12-06 07:05:00,132.1638,132.1937,132.0641,132.0741,2502
