DateTime,Open,High,Low,Close,Volume
2022-04-13 14:10:00,129.4401,129.4401,129.2373,129.2373,12000
2022-04-13 14:05:00,129.2841,129.5253,129.2841,129.4787,27820
2022-04-13 14:00:00,129.2443,129.2841,129.2268,129.2343,20000
2022-04-13 13:55:00,129.2866,129.3103,129.2637,129.2637,28000
2022-04-13 13:50:00,129.2343,129.3340,129.1920,129.2893,39260
2022-04-13 13:45:00,129.2732,129.2829,129.1191,129.2256,63000
2022-04-13 13:40:00,129.2592,129.2754,129.1763,129.2243,24240
2022-04-13 13:35:00,129.2503,129.2864,129.1551,129.2864,63200
2022-04-13 13:30:00,129.5352,129.5352,129.2543,129.3090,52500
2022-04-13 13:25:00,129.5332,129.5831,129.4670,129.5332,47140
2022-04-13 13:20:00,129.6100,129.6760,129.4924,129.5965,108900
2022-04-13 13:15:00,129.7669,129.7893,129.5930,129.6065,117920
2022-04-13 13:10:00,129.8715,130.0247,129.7607,129.7669,120180
2022-04-13 13:05:00,129.6944,129.8518,129.5831,129.8436,74800
2022-04-13 13:00:00,129.8202,129.9129,129.6279,129.7101,192400
2022-04-13 12:55:00,129.9370,129.9370,129.8344,129.8499,25820
2022-04-13 12:50:00,129.8132,129.9923,129.7669,129.9923,68560
2022-04-13 12:45:00,129.9488,130.0511,129.8327,129.8327,46020
2022-04-13 12:40:00,129.9233,130.0315,129.9084,130.0300,142360
2022-04-13 12:35:00,129.9002,129.9816,129.8961,129.9204,120940
2022-04-13 12:30:00,129.7474,129.8905,129.7254,129.8583,56420
2022-04-13 12:25:00,129.8591,129.9223,129.7236,129.7422,42220
2022-04-13 12:20:00,129.6181,129.8241,129.5905,129.7714,36400
2022-04-13 12:15:00,129.4615,129.6922,129.4533,129.6675,57800
2022-04-13 12:10:00,129.3713,129.4909,129.2747,129.4909,40700
2022-04-13 12:05:00,129.3011,129.3743,129.2533,129.3743,24000
2022-04-13 12:00:00,129.2822,129.2856,129.1115,129.2602,59600
2022-04-13 11:55:00,129.3340,129.3444,129.2381,129.2804,60000
2022-04-13 11:50:00,129.1232,129.3559,129.1232,129.3383,50020
2022-04-13 11:45:00,129.2941,129.3464,129.1377,129.1745,156660
2022-04-13 11:40:00,129.0440,129.5133,129.0440,129.3125,78100
2022-04-13 11:35:00,128.9967,129.0637,128.9484,129.0166,61200
2022-04-13 11:30:00,129.0221,129.0470,128.9224,128.9842,152440
2022-04-13 11:25:00,129.1529,129.2841,129.0423,129.0423,116080
2022-04-13 11:20:00,129.1347,129.1673,129.0350,129.1327,73200
2022-04-13 11:15:00,129.2114,129.2423,129.0983,129.1352,195080
2022-04-13 11:10:00,129.0953,129.2779,129.0953,129.2084,68240
2022-04-13 11:05:00,129.0243,129.2179,128.9757,129.1245,66680
2022-04-13 11:00:00,128.5159,129.0741,128.5159,129.0198,212940
2022-04-13 10:55:00,128.5451,128.5827,128.3879,128.4556,59780
2022-04-13 10:50:00,128.5522,128.7152,128.5099,128.6036,94000
2022-04-13 10:45:00,128.6831,128.7841,128.5583,128.5675,121200
2022-04-13 10:40:00,128.5473,128.7067,128.3784,128.6538,61400
2022-04-13 10:35:00,128.8632,128.9205,128.6053,128.6053,98260
2022-04-13 10:30:00,128.7316,129.1138,128.7291,128.8358,85140
2022-04-13 10:25:00,129.0027,129.0027,128.6696,128.6696,35640
2022-04-13 10:20:00,128.8676,129.0360,128.8217,129.0009,47800
2022-04-13 10:15:00,128.5115,128.9217,128.5115,128.8584,33600
2022-04-13 10:10:00,128.1814,128.2544,128.1258,128.1821,47200
2022-04-13 10:05:00,128.3804,128.5657,128.2638,128.2638,75340
2022-04-13 10:00:00,128.3515,128.3515,128.0312,128.0471,64560
2022-04-13 09:55:00,128.5832,128.5832,128.2877,128.3515,143480
2022-04-13 09:50:00,128.5139,128.6365,128.3321,128.6365,99820
2022-04-13 09:45:00,128.2708,128.5991,128.2708,128.5772,153660
2022-04-13 09:40:00,128.0618,128.4198,128.0396,128.3428,205360
2022-04-13 09:35:00,128.1383,128.4058,128.0885,128.1039,183680
2022-04-13 09:30:00,128.1647,128.3988,127.9775,128.1383,406400
2022-04-13 09:25:00,128.5368,128.5368,128.3759,128.3759,6000
2022-04-13 09:05:00,128.1383,128.1383,128.1383,128.1383,2000
2022-04-13 09:00:00,128.2877,128.2877,128.2877,128.2877,2000
2022-04-13 08:30:00,128.1881,128.1881,128.1881,128.1881,2300
2022-04-13 08:20:00,128.6365,128.6365,128.6365,128.6365,2000
2022-04-13 08:00:00,128.5901,128.5901,128.5901,128.5901,2000
2022-04-13 07:05:00,128.9354,128.9354,128.9354,128.9354,2000
2022-04-12 18:50:00,128.0386,128.0386,128.0386,128.0386,4440
2022-04-12 17:30:00,127.9136,127.9136,127.9136,127.9136,22600
2022-04-12 16:35:00,128.0386,128.0386,128.0386,128.0386,2000
2022-04-12 16:30:00,128.0526,128.0526,128.0526,128.0526,2400
2022-04-12 16:20:00,127.9136,127.9136,127.9136,127.9136,17580
2022-04-12 16:05:00,127.9136,127.9136,127.9136,127.9136,14420
2022-04-12 16:00:00,127.9136,127.9136,127.9136,127.9136,1790440
2022-04-12 15:55:00,128.1467,128.1776,127.8902,127.9136,380020
2022-04-12 15:50:00,127.8110,128.1029,127.6680,128.0601,361600
2022-04-12 15:45:00,127.5504,128.0880,127.4906,127.9081,231240
2022-04-12 15:40:00,127.7136,127.8174,127.5153,127.5977,132440
2022-04-12 15:35:00,127.1572,127.7636,127.1572,127.7636,198980
2022-04-12 15:30:00,127.2216,127.3359,127.1543,127.2126,136380
2022-04-12 15:25:00,127.3382,127.3456,127.1299,127.2602,135700
2022-04-12 15:20:00,127.4906,127.5509,127.3411,127.3685,117500
2022-04-12 15:15:00,127.1902,127.3840,127.1578,127.3476,90260
2022-04-12 15:10:00,127.2824,127.3666,127.1179,127.1703,81460
2022-04-12 15:05:00,127.3449,127.3710,127.2029,127.2353,61780
2022-04-12 15:00:00,127.6134,127.6351,127.3451,127.3755,50180
2022-04-12 14:55:00,127.7771,127.8095,127.5404,127.6465,42240
2022-04-12 14:50:00,127.9021,127.9021,127.6508,127.7386,54740
2022-04-12 14:45:00,127.8588,128.0292,127.7831,127.9392,113560
2022-04-12 14:40:00,127.5474,127.7226,127.5474,127.6812,34000
2022-04-12 14:35:00,127.6794,127.8254,127.5414,127.5414,101400
2022-04-12 14:30:00,127.6446,127.7180,127.5394,127.7053,56000
2022-04-12 14:25:00,127.7397,127.8737,127.6899,127.7038,48500
2022-04-12 14:20:00,127.8872,127.9405,127.6974,127.7614,84560
2022-04-12 14:15:00,128.2015,128.2015,127.8922,127.9116,176940
2022-04-12 14:10:00,128.6370,128.6370,128.3490,128.3490,135700
2022-04-12 14:05:00,128.5114,128.8193,128.5114,128.6873,119980
2022-04-12 14:00:00,128.3475,128.5115,128.2634,128.5115,84500
2022-04-12 13:55:00,128.3346,128.4218,128.3007,128.4081,49820
2022-04-12 13:50:00,128.5767,128.6141,128.4180,128.4235,40440
2022-04-12 13:45:00,128.8263,128.8263,128.5363,128.6913,38800
2022-04-12 13:40:00,128.9210,128.9354,128.6743,128.6743,76780
2022-04-12 13:35:00,129.1297,129.1606,128.8582,128.8582,58020
2022-04-12 13:30:00,129.1412,129.2139,129.0659,129.2139,22800
2022-04-12 13:25:00,129.2647,129.2797,129.1272,129.1977,36800
2022-04-12 13:20:00,129.3634,129.5193,129.2692,129.2692,27400
2022-04-12 13:15:00,129.3180,129.3180,129.1759,129.2293,14800
2022-04-12 13:10:00,129.2348,129.3937,129.1352,129.3494,33000
2022-04-12 13:05:00,129.2039,129.3439,129.0575,129.2164,88460
2022-04-12 13:00:00,129.2941,129.4720,129.0978,129.1526,71220
2022-04-12 12:55:00,129.3100,129.4266,129.2607,129.2607,40200
2022-04-12 12:50:00,129.2894,129.3788,129.2587,129.2734,18800
2022-04-12 12:45:00,129.1601,129.2361,129.1050,129.2302,45660
2022-04-12 12:40:00,129.1441,129.2901,129.1028,129.1028,40860
2022-04-12 12:35:00,129.2214,129.3444,129.1573,129.1990,88260
2022-04-12 12:30:00,129.0764,129.2861,129.0764,129.2861,39320
2022-04-12 12:25:00,129.1980,129.1980,129.0923,129.1287,20800
2022-04-12 12:20:00,129.5651,129.5734,129.2744,129.2744,39700
2022-04-12 12:15:00,129.5208,129.8556,129.4640,129.6675,51200
2022-04-12 12:10:00,129.4471,129.5332,129.2535,129.5332,59900
2022-04-12 12:05:00,129.7544,129.7704,129.3843,129.4316,78240
2022-04-12 12:00:00,129.9159,129.9159,129.6623,129.6873,34840
2022-04-12 11:55:00,130.1037,130.1477,129.7823,129.9176,69600
2022-04-12 11:50:00,129.7948,130.2238,129.7948,130.1834,40120
2022-04-12 11:45:00,130.1475,130.1475,129.8312,129.8312,32260
2022-04-12 11:40:00,130.0494,130.2444,130.0075,130.1151,58980
2022-04-12 11:35:00,130.1231,130.2198,129.9024,130.0389,83480
2022-04-12 11:30:00,130.2970,130.3174,130.1463,130.1463,59400
2022-04-12 11:25:00,130.1600,130.3022,130.0813,130.2452,40560
2022-04-12 11:20:00,130.0319,130.2210,130.0319,130.0897,37000
2022-04-12 11:15:00,130.0534,130.0561,129.9129,129.9816,22000
2022-04-12 11:10:00,129.7530,130.0603,129.7251,129.9691,51600
2022-04-12 11:05:00,129.9343,129.9343,129.6102,129.7084,55420
2022-04-12 11:00:00,129.9129,130.1231,129.8192,129.9323,25960
2022-04-12 10:55:00,129.6772,130.0065,129.6772,129.9146,48760
2022-04-12 10:50:00,129.7577,129.7577,129.5308,129.6010,57800
2022-04-12 10:45:00,130.0163,130.2068,129.7256,129.7256,69800
2022-04-12 10:40:00,129.9816,130.1361,129.9742,129.9781,55600
2022-04-12 10:35:00,130.5117,130.5297,129.9806,130.0554,125880
2022-04-12 10:30:00,130.5790,130.6298,130.4405,130.5720,55040
2022-04-12 10:25:00,130.7774,130.8251,130.4838,130.4838,41600
2022-04-12 10:20:00,130.9262,131.0548,130.7658,130.7703,112920
2022-04-12 10:15:00,131.2829,131.4040,130.9462,130.9491,146020
2022-04-12 10:10:00,131.2770,131.3944,131.0328,131.1205,149480
2022-04-12 10:05:00,131.0098,131.1449,130.8600,131.0279,70140
2022-04-12 10:00:00,131.1210,131.1748,130.9945,131.0777,170480
2022-04-12 09:55:00,131.0433,131.0433,130.7180,130.8854,57340
2022-04-12 09:50:00,130.8560,131.0822,130.7240,131.0782,169760
2022-04-12 09:45:00,131.2087,131.2630,130.7638,130.7638,150160
2022-04-12 09:40:00,130.9457,131.3268,130.4233,131.1165,173540
2022-04-12 09:35:00,130.6293,131.1325,130.1009,131.0662,175940
2022-04-12 09:30:00,131.9480,131.9480,130.3817,130.5855,693200
2022-04-12 09:25:00,131.7253,131.7253,131.7154,131.7154,4000
2022-04-12 09:10:00,131.6257,131.6257,131.3766,131.3766,4000
2022-04-12 09:05:00,131.7204,131.7204,131.7204,131.7204,2000
2022-04-12 08:55:00,131.7752,131.7752,131.7752,131.7752,4000
2022-04-12 08:50:00,131.6755,131.6755,131.6755,131.6755,4000
2022-04-12 08:30:00,131.0279,131.7253,131.0279,131.2271,44040
2022-04-12 08:00:00,129.6827,129.6827,129.5332,129.5332,4000
2022-04-12 07:50:00,129.6822,129.6827,129.6822,129.6827,4980
2022-04-12 07:40:00,129.6329,129.6329,129.6329,129.6329,5760
2022-04-12 07:10:00,129.6334,129.6334,129.6334,129.6334,2000
2022-04-11 19:20:00,129.5497,129.5497,129.5332,129.5332,19840
2022-04-11 18:15:00,129.6329,129.7051,129.6329,129.7051,4060
2022-04-11 17:00:00,129.5333,129.5333,129.5332,129.5332,4000
2022-04-11 16:50:00,129.3305,129.3305,129.3305,129.3305,24620
2022-04-11 16:40:00,129.4834,129.4834,129.4834,129.4834,2800
2022-04-11 16:20:00,129.5332,129.5332,129.5332,129.5332,2800
2022-04-11 16:10:00,129.3305,129.3305,129.3305,129.3305,4520
2022-04-11 16:05:00,129.3305,129.3305,129.3305,129.3305,43300
2022-04-11 16:00:00,129.3305,129.3305,129.3305,129.3305,2251940
2022-04-11 15:55:00,129.2637,129.4590,129.1521,129.3414,606860
2022-04-11 15:50:00,129.5631,129.6852,129.2418,129.2418,245180
2022-04-11 15:45:00,129.5176,129.6410,129.4151,129.5736,91860
2022-04-11 15:40:00,129.6244,129.6593,129.4137,129.5133,40000
2022-04-11 15:35:00,129.5920,129.5998,129.4725,129.5537,158920
2022-04-11 15:30:00,129.7968,129.7983,129.5626,129.6399,103960
2022-04-11 15:25:00,129.8618,129.8845,129.7315,129.7893,68800
2022-04-11 15:20:00,129.8820,129.9943,129.8755,129.8820,66040
2022-04-11 15:15:00,130.0693,130.1206,130.0315,130.0379,69960
2022-04-11 15:10:00,130.0977,130.1460,129.9727,130.0406,68200
2022-04-11 15:05:00,129.9869,130.0990,129.9248,130.0977,61580
2022-04-11 15:00:00,130.0045,130.2606,129.8992,129.9273,130620
2022-04-11 14:55:00,129.9881,130.0469,129.8920,129.9562,26000
2022-04-11 14:50:00,130.0026,130.1311,129.9453,129.9712,32000
2022-04-11 14:45:00,130.0554,130.1132,129.9404,129.9737,50700
2022-04-11 14:40:00,129.9916,130.0095,129.9278,129.9677,42340
2022-04-11 14:35:00,129.9164,129.9517,129.8780,129.9517,12120
2022-04-11 14:30:00,129.9727,129.9976,129.9423,129.9552,13420
2022-04-11 14:25:00,129.9144,130.0977,129.9144,130.0977,20040
2022-04-11 14:20:00,130.0361,130.0361,129.8885,129.9243,15000
2022-04-11 14:15:00,130.1209,130.1508,130.0743,130.0798,38800
2022-04-11 14:10:00,130.4375,130.4883,130.0830,130.1351,82980
2022-04-11 14:05:00,130.3687,130.5815,130.2943,130.4918,58660
2022-04-11 14:00:00,130.4803,130.5197,130.2815,130.4026,91560
2022-04-11 13:55:00,130.3550,130.5292,130.3351,130.5287,49720
2022-04-11 13:50:00,130.4056,130.4509,130.3805,130.3882,29920
2022-04-11 13:45:00,130.3628,130.4933,130.3628,130.3762,31680
2022-04-11 13:40:00,130.4181,130.5097,130.3677,130.3772,163000
2022-04-11 13:35:00,130.5297,130.5297,130.3483,130.4360,28800
2022-04-11 13:30:00,130.4330,130.4649,130.3312,130.4056,79760
2022-04-11 13:25:00,130.4270,130.4669,130.2979,130.4255,66020
2022-04-11 13:20:00,130.6004,130.6024,130.3463,130.3463,59400
2022-04-11 13:15:00,130.5503,130.5795,130.4350,130.5366,64200
2022-04-11 13:10:00,130.4709,130.5800,130.4709,130.5615,28800
2022-04-11 13:05:00,130.4649,130.6173,130.4599,130.5165,54360
2022-04-11 13:00:00,130.2282,130.5371,130.2282,130.5371,64340
2022-04-11 12:55:00,129.9519,130.2806,129.9519,130.1700,63980
2022-04-11 12:50:00,130.0910,130.0910,129.9318,129.9607,20000
2022-04-11 12:45:00,130.0728,130.2183,130.0220,130.0240,124740
2022-04-11 12:40:00,129.6419,130.0031,129.6254,130.0031,77360
2022-04-11 12:35:00,129.6996,129.7196,129.6013,129.7161,36000
2022-04-11 12:30:00,129.7789,129.8127,129.7223,129.7223,44360
2022-04-11 12:25:00,129.8406,129.8406,129.7823,129.8147,8000
2022-04-11 12:20:00,129.7938,129.9064,129.7938,129.8670,92500
2022-04-11 12:15:00,129.8576,129.9587,129.8198,129.8999,37500
2022-04-11 12:10:00,129.8259,129.8865,129.7906,129.8516,42000
2022-04-11 12:05:00,129.8411,129.8561,129.7617,129.8088,57600
2022-04-11 12:00:00,129.8586,129.8805,129.7535,129.8551,110840
2022-04-11 11:55:00,130.0693,130.0693,129.8589,129.8915,76220
2022-04-11 11:50:00,130.1296,130.2028,130.0708,130.0961,81760
2022-04-11 11:45:00,130.3129,130.3192,130.0748,130.1296,51660
2022-04-11 11:40:00,130.2671,130.3463,130.2561,130.3149,48480
2022-04-11 11:35:00,130.4609,130.6373,130.2641,130.2641,82060
2022-04-11 11:30:00,130.2018,130.5904,130.2018,130.5311,79800
2022-04-11 11:25:00,130.0813,130.2337,130.0813,130.2068,22260
2022-04-11 11:20:00,130.2138,130.2138,130.1286,130.1408,22800
2022-04-11 11:15:00,130.1482,130.2820,130.0942,130.1316,55000
2022-04-11 11:10:00,130.3204,130.4024,130.1311,130.1949,80940
2022-04-11 11:05:00,130.1931,130.3373,130.0743,130.2930,56400
2022-04-11 11:00:00,130.1266,130.2666,130.0638,130.0638,64800
2022-04-11 10:55:00,130.1860,130.2048,130.0130,130.0982,64920
2022-04-11 10:50:00,129.9089,130.2262,129.8576,130.2093,74820
2022-04-11 10:45:00,129.9824,130.0705,129.8700,129.9067,99380
2022-04-11 10:40:00,130.2093,130.2840,129.9074,129.9652,91380
2022-04-11 10:35:00,130.8062,130.8062,130.2561,130.3052,83640
2022-04-11 10:30:00,130.2928,130.8814,130.2928,130.8470,90440
2022-04-11 10:25:00,130.6557,130.6863,130.1426,130.2781,178960
2022-04-11 10:20:00,130.8510,130.8510,130.5685,130.7236,153620
2022-04-11 10:15:00,131.3273,131.3273,130.6536,130.8022,102140
2022-04-11 10:10:00,131.5699,131.5699,131.2580,131.2580,67240
2022-04-11 10:05:00,131.4379,131.5804,131.3754,131.5261,45600
2022-04-11 10:00:00,131.6481,132.0223,131.4762,131.5196,84920
2022-04-11 09:55:00,131.9620,132.0243,131.6623,131.6623,60000
2022-04-11 09:50:00,132.0746,132.0851,131.7020,131.8389,115260
2022-04-11 09:45:00,132.1800,132.4619,131.9545,132.1493,107780
2022-04-11 09:40:00,131.7288,132.2684,131.6103,132.2684,157880
2022-04-11 09:35:00,131.7453,132.1628,131.4972,131.7184,126880
2022-04-11 09:30:00,132.2983,132.4228,131.6407,131.6446,638800
2022-04-11 09:25:00,132.5225,132.5225,132.2734,132.2734,9320
2022-04-11 08:25:00,132.0258,132.0258,132.0258,132.0258,2000
2022-04-11 04:40:00,132.2236,132.2236,132.2236,132.2236,2000
2022-04-11 04:05:00,132.5225,132.5225,132.5225,132.5225,2000
2022-04-08 17:20:00,133.5288,133.5288,133.5288,133.5288,2000
2022-04-08 17:10:00,133.4192,133.5308,133.4192,133.5308,4000
2022-04-08 16:35:00,133.5189,133.5189,133.3699,133.3699,5000
2022-04-08 16:20:00,133.5293,133.5293,133.5293,133.5293,17280
2022-04-08 16:10:00,133.5293,133.5293,133.5293,133.5293,23860
2022-04-08 16:00:00,133.5293,133.5293,133.5293,133.5293,2170260
2022-04-08 15:55:00,133.3560,133.7168,133.2783,133.5433,663800
2022-04-08 15:50:00,133.7675,133.8098,133.2723,133.2758,222920
2022-04-08 15:45:00,133.9962,134.0310,133.7137,133.7630,66480
2022-04-08 15:40:00,133.8405,134.0402,133.8213,134.0402,69740
2022-04-08 15:35:00,133.9080,133.9080,133.7944,133.8582,33020
2022-04-08 15:30:00,134.2291,134.2722,133.9065,133.9065,43040
2022-04-08 15:25:00,134.1167,134.2223,134.0764,134.2223,14000
2022-04-08 15:20:00,134.1018,134.1511,133.9862,134.0739,41540
2022-04-08 15:15:00,134.0614,134.3551,134.0614,134.1506,49420
2022-04-08 15:10:00,134.0061,134.2712,133.9259,134.2712,28000
2022-04-08 15:05:00,134.0320,134.0320,133.9274,133.9406,22200
2022-04-08 15:00:00,134.0804,134.1307,133.9762,133.9762,31600
2022-04-08 14:55:00,134.2522,134.2522,134.1147,134.1202,14540
2022-04-08 14:50:00,134.1656,134.4274,134.1656,134.3429,20000
2022-04-08 14:45:00,133.9406,134.1730,133.8871,134.1730,22000
2022-04-08 14:40:00,133.9897,134.0928,133.8278,133.8776,24000
2022-04-08 14:35:00,133.9274,134.0674,133.9060,134.0674,59120
2022-04-08 14:30:00,134.0594,134.0594,133.9703,134.0510,20140
2022-04-08 14:25:00,134.2612,134.2612,133.9877,134.0006,30500
2022-04-08 14:20:00,134.4555,134.6119,134.3703,134.3703,52580
2022-04-08 14:15:00,134.5821,134.6670,134.5347,134.5646,34000
2022-04-08 14:10:00,134.4774,134.6648,134.4774,134.5576,131000
2022-04-08 14:05:00,134.3065,134.4695,134.2772,134.4411,30440
2022-04-08 14:00:00,134.3095,134.5402,134.2718,134.3469,78000
2022-04-08 13:55:00,134.2717,134.3912,134.2422,134.3912,45000
2022-04-08 13:50:00,133.9765,134.3140,133.9765,134.2722,28000
2022-04-08 13:45:00,134.2169,134.2169,133.9321,134.0594,38720
2022-04-08 13:40:00,134.4032,134.4032,134.2662,134.3070,51800
2022-04-08 13:35:00,134.4157,134.4286,134.3230,134.3230,16100
2022-04-08 13:30:00,134.4580,134.4929,134.4326,134.4849,22820
2022-04-08 13:25:00,134.4157,134.4655,134.4157,134.4655,31940
2022-04-08 13:20:00,134.5135,134.5774,134.5135,134.5275,28660
2022-04-08 13:15:00,134.6374,134.6379,134.5018,134.5138,30580
2022-04-08 13:10:00,134.8521,134.8521,134.6339,134.6349,22000
2022-04-08 13:05:00,134.7639,134.7639,134.7639,134.7639,2000
2022-04-08 13:00:00,134.7998,134.7998,134.6648,134.7290,16000
2022-04-08 12:55:00,134.8441,134.8889,134.8018,134.8018,12000
2022-04-08 12:50:00,134.7629,134.8919,134.6922,134.8919,10000
2022-04-08 12:45:00,134.7021,134.8247,134.7021,134.7151,15600
2022-04-08 12:40:00,134.8640,134.9393,134.7345,134.7345,34000
2022-04-08 12:35:00,134.9193,134.9193,134.8142,134.8730,6000
2022-04-08 12:30:00,135.1457,135.1457,134.8769,134.8769,42180
2022-04-08 12:25:00,135.0633,135.0633,135.0633,135.0633,5380
2022-04-08 12:20:00,134.9403,135.0499,134.8954,134.8954,16000
2022-04-08 12:15:00,134.6608,134.9164,134.6608,134.9164,14020
2022-04-08 12:10:00,134.8346,134.8426,134.8346,134.8426,4000
2022-04-08 12:05:00,134.8815,134.8944,134.6398,134.8172,47960
2022-04-08 12:00:00,134.9254,134.9961,134.8466,134.8541,28720
2022-04-08 11:55:00,134.9373,134.9373,134.9373,134.9373,4000
2022-04-08 11:50:00,134.9350,135.0040,134.8939,135.0040,18000
2022-04-08 11:45:00,134.9428,135.1376,134.9233,134.9423,26000
2022-04-08 11:40:00,134.7584,134.8640,134.7584,134.8640,6000
2022-04-08 11:35:00,134.7146,134.7644,134.4470,134.7644,29240
2022-04-08 11:30:00,134.7803,134.8142,134.6653,134.7843,26400
2022-04-08 11:25:00,134.6907,134.6964,134.6027,134.6964,25400
2022-04-08 11:20:00,134.7146,134.7584,134.6608,134.6608,14000
2022-04-08 11:15:00,135.0788,135.0788,134.8376,134.8376,22740
2022-04-08 11:10:00,134.9702,135.1540,134.9702,135.1460,14000
2022-04-08 11:05:00,135.2412,135.2412,135.0394,135.0394,6000
2022-04-08 11:00:00,135.0414,135.3622,135.0339,135.2188,37120
2022-04-08 10:55:00,134.6428,135.1131,134.6428,135.1131,19400
2022-04-08 10:50:00,134.1820,134.6902,134.1725,134.6623,44940
2022-04-08 10:45:00,134.2707,134.4441,134.2089,134.2089,33880
2022-04-08 10:40:00,134.7308,134.7357,134.3922,134.3922,32420
2022-04-08 10:35:00,134.9201,134.9201,134.6244,134.7076,30300
2022-04-08 10:30:00,135.0598,135.2895,134.8825,134.9548,37220
2022-04-08 10:25:00,134.9537,135.2524,134.8880,135.1131,115720
2022-04-08 10:20:00,134.7644,134.9597,134.6421,134.9510,85680
2022-04-08 10:15:00,134.6149,134.6149,134.3738,134.5352,23800
2022-04-08 10:10:00,135.0548,135.0548,134.5153,134.6827,29400
2022-04-08 10:05:00,134.8087,135.1530,134.7878,135.0832,60000
2022-04-08 10:00:00,134.0096,134.6877,133.9959,134.6877,101280
2022-04-08 09:55:00,134.3300,134.3300,134.0203,134.0998,53900
2022-04-08 09:50:00,134.6648,134.7260,134.0465,134.2607,45400
2022-04-08 09:45:00,134.5153,134.8685,134.4964,134.8287,72620
2022-04-08 09:40:00,135.1351,135.2071,134.7146,134.7146,111500
2022-04-08 09:35:00,135.0484,135.2153,134.8749,135.2153,61660
2022-04-08 09:30:00,135.7608,135.7608,135.0499,135.0877,318720
2022-04-08 09:00:00,135.8106,135.8106,135.8106,135.8106,6000
2022-04-08 08:35:00,136.2839,136.2839,136.2839,136.2839,2000
2022-04-08 08:10:00,136.3088,136.3088,136.3088,136.3088,2460
2022-04-08 08:00:00,136.5081,136.5081,136.4583,136.4583,6000
2022-04-07 16:50:00,135.6500,135.6500,135.6500,135.6500,2000
2022-04-07 16:20:00,135.9750,135.9750,135.9750,135.9750,2420
2022-04-07 16:05:00,135.9750,135.9750,135.9372,135.9372,6500
2022-04-07 16:00:00,135.9750,135.9750,135.8355,135.9750,3291860
2022-04-07 15:55:00,136.3136,136.3136,135.7454,135.9108,620020
2022-04-07 15:50:00,136.5848,136.7323,136.1604,136.2490,200540
2022-04-07 15:45:00,136.7577,136.9450,136.4628,136.4628,90740
2022-04-07 15:40:00,136.8967,136.9895,136.7871,136.7871,19520
2022-04-07 15:35:00,136.6924,136.8100,136.6924,136.7971,24120
2022-04-07 15:30:00,136.5280,136.8070,136.5280,136.8070,88780
2022-04-07 15:25:00,136.7572,136.7572,136.3407,136.4416,57620
2022-04-07 15:20:00,136.7139,136.7318,136.5878,136.6212,57260
2022-04-07 15:15:00,137.0561,137.0561,136.8265,136.8302,70520
2022-04-07 15:10:00,136.7049,137.0561,136.7049,136.9645,78000
2022-04-07 15:05:00,136.7453,136.8534,136.6237,136.6949,92460
2022-04-07 15:00:00,136.3851,136.7766,136.3357,136.7119,84200
2022-04-07 14:55:00,136.2921,136.3676,136.2588,136.3417,53940
2022-04-07 14:50:00,136.1947,136.4513,136.1947,136.2949,33400
2022-04-07 14:45:00,136.0109,136.2426,135.9511,136.1576,35300
2022-04-07 14:40:00,135.8709,136.0124,135.8520,135.9123,22000
2022-04-07 14:35:00,135.8829,135.9399,135.7197,135.9399,20120
2022-04-07 14:30:00,135.9148,135.9148,135.7364,135.8188,39860
2022-04-07 14:25:00,136.2092,136.3370,135.7669,135.7669,44560
2022-04-07 14:20:00,136.0259,136.2002,136.0084,136.1340,14000
2022-04-07 14:15:00,136.1644,136.1644,135.9441,135.9925,12000
2022-04-07 14:10:00,136.0922,136.2431,136.0922,136.2406,17440
2022-04-07 14:05:00,136.0537,136.1668,136.0537,136.0601,8240
2022-04-07 14:00:00,136.1509,136.2426,136.0587,136.1071,92000
2022-04-07 13:55:00,135.8370,136.0954,135.8370,135.9930,50380
2022-04-07 13:50:00,135.5132,135.6761,135.5122,135.6627,36000
2022-04-07 13:45:00,135.7053,135.8604,135.5336,135.5336,14400
2022-04-07 13:40:00,135.6358,135.7466,135.6023,135.6607,19860
2022-04-07 13:35:00,135.7110,135.7324,135.6059,135.6113,18500
2022-04-07 13:30:00,135.8166,135.8410,135.6432,135.6766,40720
2022-04-07 13:25:00,135.4718,135.9187,135.4718,135.8769,76840
2022-04-07 13:20:00,135.6711,135.6711,135.3583,135.5575,30000
2022-04-07 13:15:00,135.2626,135.4350,135.2519,135.4340,16360
2022-04-07 13:10:00,135.0367,135.4200,135.0200,135.3535,131640
2022-04-07 13:05:00,134.9139,135.0519,134.9139,135.0008,34000
2022-04-07 13:00:00,134.8750,135.0405,134.7888,134.9597,82320
2022-04-07 12:55:00,134.7270,134.8845,134.7108,134.8571,43040
2022-04-07 12:50:00,134.4127,134.7490,134.4127,134.7211,40500
2022-04-07 12:45:00,134.7375,134.8377,134.3731,134.4127,166520
2022-04-07 12:40:00,134.7220,134.8010,134.7086,134.7843,48020
2022-04-07 12:35:00,134.9495,134.9811,134.6991,134.7420,30240
2022-04-07 12:30:00,134.9659,135.0608,134.8720,135.0309,52100
2022-04-07 12:25:00,134.9637,135.0409,134.9527,135.0165,22000
2022-04-07 12:20:00,135.0922,135.2614,135.0135,135.0135,32200
2022-04-07 12:15:00,135.4619,135.4619,135.1849,135.1914,29460
2022-04-07 12:10:00,135.2267,135.3752,135.2252,135.3747,60120
