DateTime,Open,High,Low,Close,Volume
2023-10-09 09:10:00,137.0462,138.5009,137.0063,137.1458,4000
2023-10-09 09:05:00,137.1359,138.5009,136.9266,136.9266,1061
2023-10-09 09:00:00,136.7373,137.2753,136.7373,137.2753,9071
2023-10-09 08:55:00,136.9665,136.9864,136.7473,136.7473,2819
2023-10-09 08:50:00,136.9166,136.9864,136.8569,136.9864,8393
2023-10-09 08:45:00,136.7971,136.9166,136.6974,136.9067,4852
2023-10-09 08:40:00,136.7373,136.9166,136.6675,136.7971,5460
2023-10-09 08:35:00,136.9665,136.9665,136.7273,136.7273,8397
2023-10-09 08:30:00,137.1309,137.1777,136.9223,136.9665,3457
2023-10-09 08:25:00,137.0736,137.3351,137.0594,137.0861,12581
2023-10-09 08:20:00,136.8967,137.2654,136.8967,137.0860,1109
2023-10-09 08:15:00,137.1458,137.1956,136.9864,136.9964,1986
2023-10-09 08:10:00,136.9017,137.1757,136.7871,137.1558,2694
2023-10-09 08:05:00,136.8469,137.0561,136.7138,137.0063,9869
2023-10-09 08:00:00,136.8967,137.3252,136.1394,136.7397,34932
2023-10-09 07:55:00,136.8469,136.8867,136.7572,136.7572,672
2023-10-09 07:50:00,136.6576,136.8369,136.6177,136.8369,3373
2023-10-09 07:45:00,136.6376,136.6675,136.6177,136.6576,395
2023-10-09 07:40:00,136.7174,136.7871,136.6078,136.6277,6043
2023-10-09 07:35:00,136.6675,136.7771,136.6576,136.7273,2277
2023-10-09 07:30:00,136.6675,136.6974,136.6277,136.6974,1249
2023-10-09 07:25:00,136.6974,136.6974,136.6078,136.6974,766
2023-10-09 07:20:00,136.7273,136.8170,136.6476,136.6974,2208
2023-10-09 07:15:00,136.6576,136.7074,136.6476,136.7074,874
2023-10-09 07:10:00,136.6078,136.6974,136.5181,136.6675,5721
2023-10-09 07:05:00,136.6875,136.7473,136.5181,136.6376,4032
2023-10-09 07:00:00,136.8469,136.9764,136.6078,136.6875,7914
2023-10-09 06:55:00,136.9166,136.9166,136.7871,136.8070,1038
2023-10-09 06:50:00,136.8569,137.0063,136.8569,136.9166,1566
2023-10-09 06:45:00,136.8369,136.8668,136.8369,136.8569,302
2023-10-09 06:40:00,136.9067,136.9067,136.8369,136.8369,364
2023-10-09 06:35:00,136.9465,137.0063,136.8369,136.9465,551
2023-10-09 06:30:00,136.8867,136.8967,136.8170,136.8569,4232
2023-10-09 06:25:00,137.0262,137.0462,136.8768,136.8768,2007
2023-10-09 06:20:00,137.0761,137.1558,137.0163,137.0960,511
2023-10-09 06:15:00,136.9665,137.0960,136.9366,137.0561,1379
2023-10-09 06:10:00,136.9665,137.0561,136.9266,136.9366,2663
2023-10-09 06:05:00,136.9366,136.9366,136.8768,136.9366,785
2023-10-09 06:00:00,136.8369,136.9366,136.8070,136.9366,909
2023-10-09 05:55:00,136.8668,136.9266,136.8569,136.9266,1205
2023-10-09 05:50:00,136.8369,136.9465,136.8369,136.9266,96
2023-10-09 05:45:00,136.8170,136.8170,136.7771,136.8070,400
2023-10-09 05:40:00,136.8369,136.8369,136.7971,136.8070,201
2023-10-09 05:35:00,136.9964,136.9964,136.8469,136.8469,43
2023-10-09 05:30:00,137.0063,137.0960,136.9964,137.0163,900
2023-10-09 05:25:00,137.1558,137.1657,136.9764,136.9764,190
2023-10-09 05:20:00,137.1458,137.1458,137.0163,137.0462,265
2023-10-09 05:15:00,137.0163,137.1458,137.0163,137.1458,191
2023-10-09 05:10:00,137.0561,137.1558,136.9764,136.9764,1275
2023-10-09 05:05:00,137.0063,137.2255,137.0063,137.1259,1383
2023-10-09 05:00:00,137.1060,137.1458,136.9067,136.9366,3431
2023-10-09 04:55:00,137.1857,137.3152,137.1060,137.2455,5421
2023-10-09 04:50:00,137.1757,137.2753,137.1259,137.2056,2597
2023-10-09 04:45:00,137.1857,137.2654,137.1060,137.1757,197
2023-10-09 04:40:00,137.0262,137.3052,137.0262,137.1657,1301
2023-10-09 04:35:00,136.8768,137.0561,136.8768,137.0262,656
2023-10-09 04:30:00,136.7473,136.9465,136.7074,136.9266,3957
2023-10-09 04:25:00,136.8369,136.8369,136.7273,136.7273,665
2023-10-09 04:20:00,136.9565,137.0163,136.7871,136.7871,1925
2023-10-09 04:15:00,136.8768,136.9864,136.8768,136.8967,275
2023-10-09 04:10:00,136.9465,137.0761,136.9366,136.9864,1406
2023-10-09 04:05:00,137.0362,137.0362,136.8867,136.8867,456
2023-10-09 04:00:00,137.4846,137.4846,136.7473,137.1259,1946
2023-10-06 19:55:00,138.3016,138.3614,138.2817,138.3016,3109
2023-10-06 19:50:00,138.3515,138.4013,138.3016,138.3016,672
2023-10-06 19:45:00,138.3614,138.3614,138.3016,138.3315,150
2023-10-06 19:40:00,138.3016,138.3614,138.2618,138.3614,459
2023-10-06 19:35:00,138.3116,138.3614,138.2718,138.3515,234
2023-10-06 19:30:00,138.3614,138.3614,138.3614,138.3614,43
2023-10-06 19:25:00,138.3116,138.3614,138.3116,138.3216,139
2023-10-06 19:20:00,138.3016,138.3216,138.2618,138.2718,344
2023-10-06 19:15:00,138.2917,138.3116,138.2618,138.2917,54
2023-10-06 19:10:00,138.2718,138.3116,138.2718,138.3116,37
2023-10-06 19:05:00,138.3016,138.3016,138.2618,138.3016,162
2023-10-06 19:00:00,138.3216,138.3216,138.3014,138.3016,88
2023-10-06 18:55:00,138.2618,138.3216,138.2618,138.2718,417
2023-10-06 18:50:00,138.3016,138.3216,138.2718,138.2718,130
2023-10-06 18:45:00,138.3216,138.3216,138.2618,138.3016,78
2023-10-06 18:40:00,138.2917,138.3216,138.2917,138.3116,53
2023-10-06 18:35:00,138.2917,138.3216,138.2718,138.3216,55
2023-10-06 18:30:00,138.3216,138.3216,138.2917,138.3215,156
2023-10-06 18:25:00,138.3016,138.3216,138.2618,138.3216,716
2023-10-06 18:20:00,138.2917,138.3216,138.2618,138.2917,152
2023-10-06 18:15:00,138.2967,138.3016,138.2718,138.2718,110
2023-10-06 18:10:00,138.2618,138.3216,138.2618,138.2967,167
2023-10-06 18:05:00,138.2518,138.3016,138.2319,138.3016,81
2023-10-06 18:00:00,138.3016,138.3016,138.1622,138.1622,426
2023-10-06 17:55:00,138.3116,138.3116,138.1622,138.2319,214
2023-10-06 17:50:00,138.2518,138.3216,138.2319,138.3016,144
2023-10-06 17:45:00,138.2618,138.3016,138.2319,138.2767,439
2023-10-06 17:40:00,138.2419,138.3016,138.2319,138.2767,429
2023-10-06 17:35:00,138.3016,138.3016,138.2319,138.2319,308
2023-10-06 17:30:00,138.2319,138.2668,138.2319,138.2668,818
2023-10-06 17:25:00,138.2120,138.3116,136.2092,138.2419,2064
2023-10-06 17:20:00,138.2319,138.3116,135.5815,138.3116,1570
2023-10-06 17:15:00,138.2319,138.3116,135.5815,138.2618,503
2023-10-06 17:10:00,138.3016,138.3216,135.5815,138.1522,980
2023-10-06 17:05:00,138.2319,138.3116,138.2319,138.2917,205
2023-10-06 17:00:00,138.2120,138.3016,135.5815,135.5815,68
2023-10-06 16:55:00,138.1871,138.3116,135.5815,138.3016,867
2023-10-06 16:50:00,138.1323,138.2319,135.5815,135.5815,1993
2023-10-06 16:45:00,138.1223,138.2020,135.5815,135.5815,3420
2023-10-06 16:40:00,138.1572,138.1821,138.1223,138.1323,395
2023-10-06 16:35:00,138.1522,138.1821,138.1223,138.1223,220
2023-10-06 16:30:00,138.1821,138.2020,138.1466,138.1522,1629
2023-10-06 16:25:00,138.1522,138.2319,138.1422,138.1721,232333
2023-10-06 16:20:00,138.2319,138.2319,138.1123,138.1422,133772
2023-10-06 16:15:00,138.2319,138.2319,138.1123,138.1821,1934
2023-10-06 16:10:00,138.1024,138.6504,138.0625,138.1323,9391
2023-10-06 16:05:00,138.1123,138.2319,138.0725,138.1123,23606
2023-10-06 16:00:00,138.2219,138.2319,137.9131,138.2319,5453291
2023-10-06 15:55:00,138.2120,138.3415,138.1223,138.2219,971661
2023-10-06 15:50:00,138.5009,138.5408,138.2120,138.2120,751977
2023-10-06 15:45:00,138.5109,138.5806,138.4910,138.5109,379885
2023-10-06 15:40:00,138.6504,138.6703,138.4910,138.5159,281364
2023-10-06 15:35:00,138.5308,138.6444,138.4910,138.6444,198703
2023-10-06 15:30:00,138.5806,138.6860,138.4910,138.5508,270752
2023-10-06 15:25:00,138.5009,138.6006,138.4810,138.5806,234043
2023-10-06 15:20:00,138.4113,138.5408,138.3938,138.5060,179402
2023-10-06 15:15:00,138.4113,138.4362,138.3515,138.4262,162336
2023-10-06 15:10:00,138.3614,138.4113,138.2950,138.3913,285933
2023-10-06 15:05:00,138.4411,138.5308,138.3614,138.3714,220164
2023-10-06 15:00:00,138.3714,138.4611,138.3116,138.4411,209299
2023-10-06 14:55:00,138.3415,138.4013,138.2319,138.3797,206251
2023-10-06 14:50:00,138.4312,138.4611,138.3515,138.3515,100367
2023-10-06 14:45:00,138.3913,138.5291,138.3913,138.4373,87029
2023-10-06 14:40:00,138.4212,138.5209,138.3617,138.3802,105975
2023-10-06 14:35:00,138.4105,138.5109,138.3166,138.4212,128368
2023-10-06 14:30:00,138.4910,138.4910,138.3216,138.4013,117201
2023-10-06 14:25:00,138.4312,138.5109,138.4162,138.4959,257603
2023-10-06 14:20:00,138.2369,138.4710,138.2369,138.4312,160064
2023-10-06 14:15:00,138.3315,138.3714,138.2269,138.2319,136511
2023-10-06 14:10:00,138.2718,138.3863,138.2617,138.3116,138297
2023-10-06 14:05:00,138.1721,138.3315,138.0725,138.2817,145557
2023-10-06 14:00:00,138.1671,138.2618,138.0625,138.1721,155971
2023-10-06 13:55:00,137.9878,138.2319,137.9828,138.1821,102467
2023-10-06 13:50:00,138.0227,138.0625,137.9230,138.0027,173858
2023-10-06 13:45:00,137.9429,138.0675,137.9081,138.0227,94326
2023-10-06 13:40:00,138.1821,138.2186,137.8931,137.9330,110681
2023-10-06 13:35:00,138.1821,138.2120,138.0625,138.1821,160393
2023-10-06 13:30:00,138.0542,138.1980,138.0227,138.1821,124430
2023-10-06 13:25:00,138.0525,138.1422,138.0326,138.0525,97525
2023-10-06 13:20:00,138.0525,138.1372,138.0177,138.0525,140387
2023-10-06 13:15:00,138.0525,138.1323,137.9728,138.0476,130855
2023-10-06 13:10:00,137.7736,138.0725,137.6639,138.0426,167480
2023-10-06 13:05:00,137.8134,137.8333,137.6540,137.7835,79924
2023-10-06 13:00:00,137.7835,137.8732,137.7636,137.8034,92424
2023-10-06 12:55:00,137.7835,137.8433,137.7138,137.7785,76832
2023-10-06 12:50:00,137.8333,137.8881,137.6342,137.7835,118468
2023-10-06 12:45:00,137.8533,137.9529,137.8134,137.8234,97255
2023-10-06 12:40:00,137.7536,137.8533,137.6988,137.8533,224079
2023-10-06 12:35:00,137.5245,137.7736,137.4846,137.7536,92827
2023-10-06 12:30:00,137.7785,137.8234,137.5245,137.5245,133108
2023-10-06 12:25:00,137.5344,137.8034,137.4447,137.7785,127730
2023-10-06 12:20:00,137.7935,137.7985,137.4547,137.5394,128304
2023-10-06 12:15:00,137.6739,137.9031,137.6141,137.7885,118960
2023-10-06 12:10:00,137.8582,137.9131,137.5892,137.6291,151725
2023-10-06 12:05:00,137.7536,137.9728,137.6739,137.8533,186103
2023-10-06 12:00:00,137.5095,137.7935,137.4746,137.7536,217725
2023-10-06 11:55:00,137.2654,137.5146,137.1857,137.5145,246020
2023-10-06 11:50:00,137.2330,137.2853,137.1159,137.2753,102558
2023-10-06 11:45:00,137.1359,137.2654,137.0163,137.2267,106170
2023-10-06 11:40:00,137.1558,137.3351,137.1159,137.1259,119756
2023-10-06 11:35:00,137.0262,137.2255,136.9787,137.1508,129955
2023-10-06 11:30:00,136.7373,137.1359,136.6775,137.0262,219339
2023-10-06 11:25:00,136.8021,137.0163,136.6875,136.7273,245832
2023-10-06 11:20:00,136.8028,136.8569,136.6376,136.8070,105442
2023-10-06 11:15:00,137.0561,137.1359,136.7972,136.8070,219176
2023-10-06 11:10:00,137.0164,137.1359,136.9465,137.0561,245442
2023-10-06 11:05:00,136.8668,137.0960,136.7772,137.0063,304365
2023-10-06 11:00:00,136.6277,136.8967,136.5779,136.8569,211014
2023-10-06 10:55:00,136.4284,136.6774,136.2889,136.6078,125342
2023-10-06 10:50:00,136.3387,136.5081,136.3288,136.4483,159508
2023-10-06 10:45:00,136.5181,136.6078,136.3188,136.3188,207851
2023-10-06 10:40:00,136.3188,136.5579,136.2291,136.5181,189276
2023-10-06 10:35:00,136.7074,136.7273,136.3088,136.3088,295674
2023-10-06 10:30:00,136.7572,136.9067,136.6775,136.6994,260727
2023-10-06 10:25:00,136.7124,136.8867,136.6327,136.7572,433812
2023-10-06 10:20:00,136.1893,136.7174,136.0797,136.7074,315869
2023-10-06 10:15:00,136.3786,136.4882,136.1992,136.1992,231059
2023-10-06 10:10:00,135.7907,136.4483,135.7409,136.3885,238164
2023-10-06 10:05:00,135.9003,135.9302,135.6512,135.7907,229208
2023-10-06 10:00:00,136.3387,136.3587,135.7010,135.9003,284669
2023-10-06 09:55:00,136.5578,136.6476,135.9900,136.3437,371419
2023-10-06 09:50:00,136.0498,136.5779,136.0298,136.5578,398575
2023-10-06 09:45:00,135.8306,136.5380,135.7010,136.0398,485027
2023-10-06 09:40:00,135.6313,135.9701,135.3224,135.8405,373895
2023-10-06 09:35:00,135.6313,135.8505,135.3523,135.6412,439940
2023-10-06 09:30:00,134.4555,136.0298,134.4555,135.6213,828021
2023-10-06 09:25:00,134.4356,134.5651,134.2164,134.5651,7789
2023-10-06 09:20:00,134.2961,134.4356,134.0171,134.2861,20528
2023-10-06 09:15:00,134.1644,134.4057,134.0470,134.2861,12586
2023-10-06 09:10:00,133.7680,134.2164,133.7182,134.0968,13007
2023-10-06 09:05:00,133.5986,134.2064,133.5341,133.7979,12971
2023-10-06 09:00:00,133.5189,133.7381,133.3595,133.5388,11694
2023-10-06 08:55:00,133.6883,133.6883,133.3495,133.6484,8357
2023-10-06 08:50:00,133.5886,133.8477,133.2797,133.6982,9152
2023-10-06 08:45:00,134.0171,134.1516,133.5189,133.5633,10674
2023-10-06 08:40:00,133.9374,134.2064,133.8676,134.0171,6007
2023-10-06 08:35:00,133.5189,134.3957,133.4890,133.9473,25095
2023-10-06 08:30:00,135.4121,135.4619,133.2100,133.6982,42555
2023-10-06 08:25:00,135.5316,135.6113,135.4519,135.5615,2557
2023-10-06 08:20:00,135.4519,135.6113,135.4320,135.6113,3392
2023-10-06 08:15:00,135.5017,135.5914,135.4320,135.5615,966
2023-10-06 08:10:00,135.5615,135.5954,135.4619,135.4619,1085
2023-10-06 08:05:00,135.5914,135.6512,135.5117,135.5117,3779
2023-10-06 08:00:00,135.9098,135.9999,134.4157,135.5117,6959
2023-10-06 07:55:00,135.6911,135.6911,135.4519,135.4718,1127
2023-10-06 07:50:00,135.6113,135.7010,135.6014,135.6911,563
2023-10-06 07:45:00,135.6014,135.6911,135.6014,135.6113,1314
2023-10-06 07:40:00,135.5715,135.5914,135.5316,135.5316,291
2023-10-06 07:35:00,135.6313,135.6313,135.4519,135.4918,2447
2023-10-06 07:30:00,135.7110,135.7110,135.5117,135.5516,2605
2023-10-06 07:25:00,135.7907,135.7907,135.7110,135.7309,972
2023-10-06 07:20:00,135.9103,135.9202,135.7907,135.8106,452
2023-10-06 07:15:00,135.8505,135.9302,135.8505,135.9302,378
2023-10-06 07:10:00,135.8405,135.8704,135.8405,135.8704,260
2023-10-06 07:05:00,135.8306,135.8505,135.8106,135.8106,371
2023-10-06 07:00:00,135.9900,135.9900,135.8306,135.8405,3072
2023-10-06 06:55:00,135.9800,135.9900,135.8804,135.9202,218
2023-10-06 06:50:00,135.9900,135.9900,135.9800,135.9800,19
2023-10-06 06:45:00,135.9999,135.9999,135.9999,135.9999,2
2023-10-06 06:40:00,136.0298,136.0298,136.0298,136.0298,406
2023-10-06 06:35:00,135.9800,136.0298,135.9800,136.0298,1992
2023-10-06 06:30:00,135.9302,135.9701,135.9302,135.9701,170
2023-10-06 06:25:00,135.8106,135.9501,135.8106,135.9501,1088
2023-10-06 06:20:00,135.8306,135.8903,135.8206,135.8306,900
2023-10-06 06:15:00,135.8206,135.8306,135.8206,135.8306,274
2023-10-06 06:10:00,135.7508,135.8505,135.6911,135.8505,1421
2023-10-06 06:05:00,135.7110,135.8206,135.7110,135.8106,1311
2023-10-06 06:00:00,135.7110,135.7508,135.6911,135.7110,946
2023-10-06 05:50:00,135.7010,135.7010,135.6213,135.6213,114
2023-10-06 05:45:00,135.7508,135.7508,135.6313,135.6313,41
2023-10-06 05:40:00,135.6711,135.6711,135.6612,135.6612,2
2023-10-06 05:35:00,135.6711,135.7409,135.6711,135.7409,51
2023-10-06 05:30:00,135.7010,135.7708,135.7010,135.7010,437
2023-10-06 05:25:00,135.7110,135.7110,135.5615,135.6113,2725
2023-10-06 05:20:00,135.7110,135.7110,135.6113,135.6113,16
2023-10-06 05:15:00,135.7209,135.7409,135.6014,135.6014,176
2023-10-06 05:10:00,135.7110,135.7110,135.7110,135.7110,100
2023-10-06 05:05:00,135.5615,135.5615,135.5615,135.5615,25
2023-10-06 05:00:00,135.5914,135.5914,135.5416,135.5416,71
2023-10-06 04:55:00,135.6113,135.7508,135.6113,135.6911,12
2023-10-06 04:45:00,135.6113,135.7110,135.6113,135.6811,309
2023-10-06 04:40:00,135.5914,135.6113,135.5914,135.6113,450
2023-10-06 04:35:00,135.5416,135.5416,135.5316,135.5316,100
2023-10-06 04:30:00,135.7708,135.7708,135.6711,135.6711,417
2023-10-06 04:25:00,135.8007,135.8007,135.7807,135.7807,90
2023-10-06 04:20:00,135.7708,135.7708,135.7708,135.7708,40
2023-10-06 04:15:00,135.8704,135.8903,135.8704,135.8903,112
2023-10-06 04:10:00,136.0199,136.0199,135.9103,135.9501,1004
2023-10-06 04:05:00,135.8306,136.0099,135.7907,135.9402,3081
2023-10-06 04:00:00,135.3622,136.0498,135.3622,135.8007,1273
2023-10-05 19:55:00,135.3224,135.3921,135.3224,135.3921,407
2023-10-05 19:50:00,135.3921,135.4420,135.3523,135.3722,252
2023-10-05 19:45:00,135.4121,135.4121,135.3822,135.4021,180
2023-10-05 19:40:00,135.3822,135.4420,135.3822,135.4420,13
2023-10-05 19:35:00,135.5017,135.5017,135.4220,135.4220,1164
2023-10-05 19:30:00,135.4918,135.4918,135.4420,135.4420,1001
2023-10-05 19:25:00,135.5009,135.5009,135.4519,135.4519,7
2023-10-05 19:20:00,135.4320,135.4918,135.4220,135.4519,123
2023-10-05 19:15:00,135.4818,135.5017,135.4619,135.5017,137
2023-10-05 19:10:00,135.4619,135.5017,135.4519,135.4619,26
2023-10-05 19:05:00,135.4918,135.5017,135.4220,135.4619,487
2023-10-05 19:00:00,135.4918,135.5017,135.4669,135.5017,237
2023-10-05 18:55:00,135.4320,135.5815,135.4220,135.4220,2279
2023-10-05 18:50:00,135.5017,135.5117,135.3523,135.4320,2425
2023-10-05 18:45:00,135.4420,135.6811,135.4121,135.5017,5080
2023-10-05 18:40:00,135.4420,135.4569,135.4420,135.4420,116
2023-10-05 18:35:00,135.4420,135.4420,135.4220,135.4420,259
2023-10-05 18:30:00,135.4469,135.4519,135.4420,135.4420,18
2023-10-05 18:25:00,135.3921,135.3921,135.3622,135.3622,9
2023-10-05 18:20:00,135.3772,135.4021,135.3523,135.3772,113
2023-10-05 18:15:00,135.4121,135.4420,135.3822,135.3822,234
2023-10-05 18:10:00,135.4320,135.4320,135.3323,135.3921,16
2023-10-05 18:05:00,135.3822,135.4519,135.3822,135.3822,4
2023-10-05 18:00:00,135.3573,135.3822,135.3124,135.3124,12
2023-10-05 17:55:00,135.4320,135.4420,135.4121,135.4121,261
2023-10-05 17:50:00,135.4121,135.4519,135.4121,135.4420,119
2023-10-05 17:45:00,135.4519,135.4519,135.3921,135.3971,74
2023-10-05 17:40:00,135.3971,135.4121,135.3722,135.3722,6
2023-10-05 17:35:00,135.4021,135.4021,135.3423,135.3722,326
2023-10-05 17:30:00,135.3822,135.4619,135.3423,135.4021,3146
2023-10-05 17:25:00,135.3822,135.4519,135.3722,135.4519,468
2023-10-05 17:20:00,135.4121,143.4029,135.3722,135.3737,656
2023-10-05 17:15:00,135.4220,135.4619,135.4220,135.4220,392
2023-10-05 17:10:00,135.4121,136.4981,135.4121,135.4519,106
2023-10-05 17:05:00,135.4121,135.4420,135.4121,135.4420,103
2023-10-05 17:00:00,135.4121,135.4121,135.3722,135.4121,112
2023-10-05 16:55:00,135.3921,135.4121,135.3523,135.4121,1538
2023-10-05 16:50:00,135.3921,135.4021,135.3921,135.4021,258
2023-10-05 16:45:00,135.3822,135.4021,135.3323,135.3722,2461
2023-10-05 16:40:00,135.3822,135.3822,135.3423,135.3423,323
2023-10-05 16:35:00,135.3323,135.3822,135.3323,135.3622,497
2023-10-05 16:30:00,135.3323,135.3423,135.3224,135.3323,106
2023-10-05 16:25:00,135.3622,135.3622,135.3224,135.3323,181
2023-10-05 16:20:00,135.5017,135.5017,135.3124,135.3323,2180
2023-10-05 16:15:00,135.5017,135.5017,135.3622,135.3921,1586
2023-10-05 16:10:00,135.4121,135.4519,135.4121,135.4370,2283
2023-10-05 16:05:00,135.4519,135.5017,135.4121,135.4136,13488
2023-10-05 16:00:00,135.5117,135.5715,135.3523,135.4818,4988577
2023-10-05 15:55:00,135.5815,135.5992,135.3921,135.5117,620342
2023-10-05 15:50:00,135.6313,135.6911,135.4121,135.5715,340501
2023-10-05 15:45:00,135.5715,135.6811,135.4270,135.6412,181940
2023-10-05 15:40:00,135.6064,135.6612,135.5516,135.5815,157067
2023-10-05 15:35:00,135.5964,135.6711,135.5615,135.6113,143323
2023-10-05 15:30:00,135.6811,135.7010,135.5615,135.6006,170475
2023-10-05 15:25:00,135.4918,135.6861,135.4918,135.6861,140548
2023-10-05 15:20:00,135.5496,135.6213,135.4220,135.4918,121334
2023-10-05 15:15:00,135.6113,135.6711,135.5217,135.5458,106616
2023-10-05 15:10:00,135.6363,135.6612,135.4619,135.5914,144057
2023-10-05 15:05:00,135.7508,135.8106,135.6226,135.6226,102639
2023-10-05 15:00:00,135.8007,135.8604,135.6811,135.7409,148932
2023-10-05 14:55:00,135.7758,135.8405,135.7209,135.8106,83693
2023-10-05 14:50:00,135.7209,135.8106,135.7010,135.7409,92291
2023-10-05 14:45:00,135.7209,135.7807,135.6811,135.7110,136600
2023-10-05 14:40:00,135.7309,135.8206,135.6213,135.7110,156932
2023-10-05 14:35:00,135.6014,135.7409,135.4718,135.7309,103360
2023-10-05 14:30:00,135.5316,135.6512,135.4370,135.6113,105455
2023-10-05 14:25:00,135.5316,135.5615,135.4170,135.5319,92855
2023-10-05 14:20:00,135.6661,135.6911,135.4918,135.5316,83220
2023-10-05 14:15:00,135.5914,135.7409,135.5765,135.6462,118443
2023-10-05 14:10:00,135.4793,135.5914,135.3922,135.5715,98048
2023-10-05 14:05:00,135.7209,135.7409,135.4569,135.4669,97751
2023-10-05 14:00:00,135.5316,135.7975,135.5146,135.7209,138829
2023-10-05 13:55:00,135.4519,135.5316,135.4021,135.5217,102662
2023-10-05 13:50:00,135.5316,135.5914,135.4121,135.4519,116876
2023-10-05 13:45:00,135.6113,135.6811,135.4968,135.5266,114648
2023-10-05 13:40:00,135.6612,135.7508,135.5317,135.6064,94672
2023-10-05 13:35:00,135.5306,135.7209,135.5217,135.6562,251735
2023-10-05 13:30:00,135.5815,135.5914,135.4021,135.5316,252930
2023-10-05 13:25:00,135.3722,135.6014,135.3722,135.5815,98616
2023-10-05 13:20:00,135.3124,135.5017,135.2925,135.3722,104581
2023-10-05 13:15:00,135.3473,135.4868,135.3025,135.3129,102154
2023-10-05 13:10:00,135.0583,135.4121,135.0534,135.3523,114640
2023-10-05 13:05:00,135.2825,135.3124,135.0434,135.0534,91065
2023-10-05 13:00:00,135.3638,135.4420,135.2526,135.2726,88588
2023-10-05 12:55:00,135.3523,135.3722,135.2427,135.3722,88253
2023-10-05 12:50:00,135.2028,135.4021,135.2028,135.3523,135403
2023-10-05 12:45:00,135.2526,135.3373,135.1829,135.2128,110037
2023-10-05 12:40:00,135.2327,135.2626,135.1430,135.2427,109876
2023-10-05 12:35:00,135.2626,135.4220,135.2277,135.2526,131910
2023-10-05 12:30:00,135.4320,135.5276,135.2178,135.2427,176669
2023-10-05 12:25:00,135.3373,135.4718,135.2626,135.4270,142600
2023-10-05 12:20:00,135.5017,135.5316,135.3224,135.3323,189270
2023-10-05 12:15:00,135.6902,135.7309,135.4420,135.4918,174515
2023-10-05 12:10:00,135.5117,135.7209,135.4918,135.6861,196317
2023-10-05 12:05:00,135.4619,135.5615,135.4121,135.5067,141453
2023-10-05 12:00:00,135.2526,135.4818,135.2028,135.4718,168446
2023-10-05 11:55:00,135.3423,135.4121,135.1231,135.2327,132136
2023-10-05 11:50:00,135.1430,135.3722,135.0534,135.3523,138107
2023-10-05 11:45:00,134.9437,135.2427,134.9437,135.1545,137661
2023-10-05 11:40:00,134.8740,135.1131,134.8640,134.9437,141792
2023-10-05 11:35:00,134.7146,134.9637,134.7046,134.8740,151164
2023-10-05 11:30:00,134.7245,134.7744,134.5551,134.7163,167430
2023-10-05 11:25:00,134.6548,134.7843,134.5203,134.7345,142617
2023-10-05 11:20:00,134.2861,134.7046,134.2861,134.6648,130762
2023-10-05 11:15:00,134.3758,134.4157,134.2263,134.2861,131798
2023-10-05 11:10:00,134.2463,134.4356,134.1765,134.3758,235911
2023-10-05 11:05:00,134.1267,134.2961,134.1267,134.2363,118286
2023-10-05 11:00:00,134.1666,134.3658,134.1068,134.1267,126023
2023-10-05 10:55:00,134.2463,134.3359,134.0868,134.1765,109586
2023-10-05 10:50:00,134.0769,134.2961,133.9723,134.2413,170901
2023-10-05 10:45:00,134.2363,134.3260,134.0868,134.0868,169142
2023-10-05 10:40:00,134.1865,134.2662,134.0470,134.2363,164425
2023-10-05 10:35:00,134.5452,134.5950,134.1467,134.1765,157381
2023-10-05 10:30:00,134.6946,134.6946,134.4854,134.5651,161815
2023-10-05 10:25:00,134.4754,134.8690,134.4555,134.7114,265327
2023-10-05 10:20:00,134.7843,134.8242,134.4356,134.4655,155214
2023-10-05 10:15:00,134.5452,134.8366,134.4854,134.7644,200604
2023-10-05 10:10:00,134.3559,134.5950,134.3160,134.5452,162232
2023-10-05 10:05:00,134.7345,134.7544,134.3559,134.3559,203706
2023-10-05 10:00:00,134.9537,134.9687,134.4954,134.7345,311671
2023-10-05 09:55:00,134.7046,135.0135,134.6897,134.9637,217828
2023-10-05 09:50:00,135.3632,135.3822,134.6747,134.6946,263871
2023-10-05 09:45:00,135.6512,135.7907,135.1530,135.3822,355666
2023-10-05 09:40:00,135.4420,135.7110,135.2925,135.6412,343432
2023-10-05 09:35:00,135.5316,135.7209,135.3822,135.4320,310108
2023-10-05 09:30:00,135.6412,136.0099,135.0334,135.5117,507916
2023-10-05 09:25:00,135.2128,135.7907,135.1929,135.6014,15920
2023-10-05 09:20:00,135.1929,135.3124,135.1331,135.2626,1079
2023-10-05 09:15:00,135.2377,135.3025,134.3509,135.1929,463
2023-10-05 09:10:00,135.3025,135.4021,135.1729,135.2128,3611
2023-10-05 09:05:00,135.2128,135.3025,135.0733,135.3025,3053
2023-10-05 09:00:00,135.3622,135.4220,135.1929,135.2526,6202
2023-10-05 08:55:00,135.3025,135.3822,135.1231,135.3622,539
2023-10-05 08:50:00,135.1630,135.3921,135.0932,135.2726,1911
2023-10-05 08:45:00,135.1630,135.2626,135.0534,135.2626,2361
2023-10-05 08:40:00,135.1729,135.2327,135.0135,135.1331,1994
2023-10-05 08:35:00,135.1032,135.2028,134.9437,135.1131,12848
2023-10-05 08:30:00,135.5615,135.7010,135.1032,135.1231,4269
