DateTime,Open,High,Low,Close,Volume
2023-08-07 04:35:00,128.7162,128.7162,128.7062,128.7062,1516
2023-08-07 04:30:00,128.7959,128.7959,128.7162,128.7361,1456
2023-08-07 04:25:00,128.8756,128.8756,128.8557,128.8657,97
2023-08-07 04:20:00,128.9354,128.9653,128.8657,128.8657,160
2023-08-07 04:15:00,128.8258,128.9753,128.8258,128.9454,1045
2023-08-07 04:10:00,128.7560,128.9354,128.7560,128.8258,952
2023-08-07 04:05:00,128.8358,128.8756,128.7560,128.7560,1023
2023-08-07 04:00:00,128.1582,128.9254,128.1582,128.8856,3820
2023-08-04 19:55:00,128.0287,128.0287,127.9988,127.9988,1282
2023-08-04 19:50:00,128.0287,128.0785,128.0187,128.0386,1112
2023-08-04 19:45:00,128.0287,128.0486,128.0187,128.0386,235
2023-08-04 19:40:00,128.0586,128.0586,128.0196,128.0386,954
2023-08-04 19:35:00,128.0386,128.0586,128.0386,128.0386,344
2023-08-04 19:30:00,128.0386,128.0685,128.0386,128.0586,2464
2023-08-04 19:25:00,128.0386,128.0785,128.0386,128.0386,170
2023-08-04 19:20:00,128.0635,128.0785,127.9988,128.0586,981
2023-08-04 19:15:00,128.0287,128.0785,127.9988,128.0785,2075
2023-08-04 19:10:00,128.0586,128.0586,128.0187,128.0187,208
2023-08-04 19:05:00,128.0187,128.0685,128.0087,128.0336,191
2023-08-04 19:00:00,128.0386,128.0386,127.9988,128.0187,70
2023-08-04 18:55:00,128.0336,128.0685,127.9988,128.0586,169
2023-08-04 18:50:00,128.0336,128.0586,128.0336,128.0336,16
2023-08-04 18:45:00,128.0586,128.0685,127.9988,127.9988,279
2023-08-04 18:40:00,128.0386,128.0785,128.0386,128.0386,181
2023-08-04 18:35:00,128.0386,128.0586,128.0386,128.0586,26
2023-08-04 18:30:00,128.0735,128.0785,128.0486,128.0685,411
2023-08-04 18:25:00,128.0984,128.1482,128.0785,128.0885,441
2023-08-04 18:20:00,128.0685,128.1481,128.0486,128.0785,421
2023-08-04 18:15:00,128.0386,128.0984,128.0386,128.0516,53
2023-08-04 18:10:00,128.1383,128.1781,128.0386,128.0486,380
2023-08-04 18:05:00,128.1383,128.1781,128.1383,128.1682,2340
2023-08-04 18:00:00,128.1383,128.1781,128.1383,128.1383,1958
2023-08-04 17:55:00,128.1582,128.1582,128.1383,128.1383,4621
2023-08-04 17:50:00,128.0984,128.1781,128.0885,128.1383,615
2023-08-04 17:45:00,128.0885,128.1383,128.0685,128.0885,1183
2023-08-04 17:40:00,128.0287,128.1881,128.0287,128.1283,7398
2023-08-04 17:35:00,100.5875,128.0287,100.5875,127.9988,205
2023-08-04 17:30:00,127.9988,128.0287,127.9988,127.9988,546
2023-08-04 17:25:00,128.0486,128.0486,127.9988,127.9988,485
2023-08-04 17:20:00,127.8393,128.0187,127.8393,127.9988,3680
2023-08-04 17:15:00,128.0187,128.0187,127.8593,127.9689,1427
2023-08-04 17:10:00,133.6611,133.6965,127.7571,127.9888,1654
2023-08-04 17:05:00,127.9888,128.0885,127.9888,128.0785,299
2023-08-04 17:00:00,128.0785,128.0785,127.9589,128.0187,33591
2023-08-04 16:55:00,128.0785,128.0785,127.9760,128.0187,2570
2023-08-04 16:50:00,128.0685,128.1682,128.0685,128.0885,1789
2023-08-04 16:45:00,128.0087,128.0785,128.0087,128.0779,3118
2023-08-04 16:40:00,128.0087,128.0785,128.0087,128.0087,636
2023-08-04 16:35:00,128.0786,128.1383,127.8194,128.0287,7425
2023-08-04 16:30:00,128.1981,128.1981,128.0984,128.1084,1853
2023-08-04 16:25:00,128.1283,128.2080,128.0984,128.1881,2498
2023-08-04 16:20:00,128.1183,128.2080,128.0785,128.1283,940
2023-08-04 16:15:00,128.0785,128.1474,128.0586,128.1474,8373
2023-08-04 16:10:00,128.1084,128.2080,128.0785,128.0984,3979
2023-08-04 16:05:00,128.0685,128.1981,127.9191,128.1682,19161
2023-08-04 16:00:00,128.0885,128.1682,127.9689,128.0586,2780491
2023-08-04 15:55:00,127.9191,128.1383,127.8543,128.0885,1093737
2023-08-04 15:50:00,127.9988,128.1582,127.8593,127.9191,512636
2023-08-04 15:45:00,127.9589,128.0984,127.9091,127.9988,253590
2023-08-04 15:40:00,128.0087,128.1084,127.9440,127.9589,210605
2023-08-04 15:35:00,128.2180,128.2794,127.9888,128.0087,164498
2023-08-04 15:30:00,128.1084,128.3276,128.0984,128.2279,194485
2023-08-04 15:25:00,128.0635,128.1283,127.9689,128.1084,159825
2023-08-04 15:20:00,128.0586,128.1731,128.0187,128.0586,142226
2023-08-04 15:15:00,128.1283,128.2180,128.0386,128.0685,133335
2023-08-04 15:10:00,127.9390,128.1796,127.9191,128.1283,245012
2023-08-04 15:05:00,128.0785,128.1383,127.8991,127.9490,211263
2023-08-04 15:00:00,128.0486,128.2877,128.0087,128.0785,163543
2023-08-04 14:55:00,128.0885,128.1682,127.8792,128.0436,205913
2023-08-04 14:50:00,128.1482,128.4870,128.0785,128.0885,203616
2023-08-04 14:45:00,128.2877,128.3077,128.0685,128.1532,166804
2023-08-04 14:40:00,128.2379,128.4073,128.1482,128.2977,168122
2023-08-04 14:35:00,128.5269,128.5269,128.1981,128.2478,145951
2023-08-04 14:30:00,128.5169,128.6564,128.4073,128.5319,148071
2023-08-04 14:25:00,128.5069,128.7099,128.4571,128.5269,173586
2023-08-04 14:20:00,128.7859,128.7859,128.4571,128.5169,213402
2023-08-04 14:15:00,128.9454,129.0513,128.6464,128.7959,199388
2023-08-04 14:10:00,128.8756,129.0530,128.7560,128.9553,177362
2023-08-04 14:05:00,128.8955,128.9304,128.6963,128.8575,340816
2023-08-04 14:00:00,129.2742,129.2841,128.8657,128.8657,293510
2023-08-04 13:55:00,129.6528,129.6547,129.1945,129.2855,284590
2023-08-04 13:50:00,129.7724,129.7923,129.6130,129.6578,142235
2023-08-04 13:45:00,129.6030,129.8521,129.5631,129.7724,104494
2023-08-04 13:40:00,129.5731,129.6528,129.4916,129.6130,118440
2023-08-04 13:35:00,129.6229,129.6478,129.4935,129.5831,135763
2023-08-04 13:30:00,129.6130,129.7425,129.5432,129.6130,124020
2023-08-04 13:25:00,129.8522,129.8720,129.5034,129.6229,225019
2023-08-04 13:20:00,130.0713,130.0713,129.8521,129.8521,110039
2023-08-04 13:15:00,130.0414,130.1112,129.9717,130.0713,104181
2023-08-04 13:10:00,130.1211,130.1211,130.0016,130.0514,97372
2023-08-04 13:05:00,130.2606,130.2696,130.0414,130.1311,114881
2023-08-04 13:00:00,130.4001,130.4101,130.2008,130.2606,117864
2023-08-04 12:55:00,130.5097,130.5197,130.4001,130.4004,85703
2023-08-04 12:50:00,130.4653,130.5395,130.4300,130.5083,97633
2023-08-04 12:45:00,130.6293,130.6492,130.4001,130.4699,124828
2023-08-04 12:40:00,130.4699,130.6293,130.4499,130.6293,112867
2023-08-04 12:35:00,130.4201,130.4998,130.3652,130.4599,88682
2023-08-04 12:30:00,130.4300,130.4998,130.3802,130.4101,101337
2023-08-04 12:25:00,130.3005,130.4998,130.2905,130.4151,169973
2023-08-04 12:20:00,130.2208,130.3005,130.0613,130.3005,115947
2023-08-04 12:15:00,130.1161,130.2208,130.0912,130.2109,102680
2023-08-04 12:10:00,129.9717,130.1311,129.9218,130.1211,107056
2023-08-04 12:05:00,130.1610,130.2606,129.9617,129.9717,146210
2023-08-04 12:00:00,130.1610,130.2008,130.0613,130.1610,121074
2023-08-04 11:55:00,130.3104,130.3304,130.1161,130.1809,120173
2023-08-04 11:50:00,130.4051,130.4151,130.1909,130.3104,186584
2023-08-04 11:45:00,130.2905,130.4699,130.1909,130.4101,203508
2023-08-04 11:40:00,129.9318,130.3204,129.8471,130.2756,153208
2023-08-04 11:35:00,130.0115,130.1062,129.9218,129.9318,108594
2023-08-04 11:30:00,130.0713,130.0813,129.9019,130.0115,99497
2023-08-04 11:25:00,130.0115,130.1809,129.9816,130.0613,127131
2023-08-04 11:20:00,129.9069,130.0663,129.8670,130.0115,123102
2023-08-04 11:15:00,129.8770,130.0613,129.8521,129.9069,161346
2023-08-04 11:10:00,130.1112,130.1311,129.8670,129.8770,187182
2023-08-04 11:05:00,129.9218,130.1211,129.7736,130.1107,161154
2023-08-04 11:00:00,129.8521,129.9318,129.7624,129.9318,170427
2023-08-04 10:55:00,129.8407,129.8521,129.6827,129.8222,151002
2023-08-04 10:50:00,129.5532,129.8521,129.4436,129.8322,171901
2023-08-04 10:45:00,129.5432,129.6578,129.3937,129.5681,191777
2023-08-04 10:40:00,129.4635,129.6030,129.3140,129.5332,173685
2023-08-04 10:35:00,129.6429,129.7425,129.4734,129.4735,179407
2023-08-04 10:30:00,129.2742,129.7574,129.2493,129.6440,234633
2023-08-04 10:25:00,129.4436,129.4834,129.0749,129.2742,215962
2023-08-04 10:20:00,129.4745,129.6130,129.0550,129.4634,211777
2023-08-04 10:15:00,129.1646,129.5532,128.8955,129.4834,254337
2023-08-04 10:10:00,129.1247,129.4734,129.1048,129.1845,306773
2023-08-04 10:05:00,129.3439,129.3439,128.9852,129.1347,353202
2023-08-04 10:00:00,129.6927,129.7525,129.2443,129.3539,362026
2023-08-04 09:55:00,129.9318,130.1709,129.6628,129.7126,346249
2023-08-04 09:50:00,130.7489,131.0179,129.8720,129.9517,555949
2023-08-04 09:45:00,130.1311,130.8086,129.9617,130.7393,754223
2023-08-04 09:40:00,131.1574,131.1873,130.0514,130.1311,653057
2023-08-04 09:35:00,130.5595,131.4563,130.4699,131.1474,1204907
2023-08-04 09:30:00,129.1347,130.7289,129.0948,130.5496,1488548
2023-08-04 09:25:00,129.1845,129.4236,128.6265,129.1546,37016
2023-08-04 09:20:00,129.2244,129.2742,129.1347,129.2044,15057
2023-08-04 09:15:00,129.2941,129.3539,129.1745,129.1795,4556
2023-08-04 09:10:00,129.3937,129.3937,129.1446,129.2841,5416
2023-08-04 09:05:00,129.3439,129.4336,129.2543,129.3937,4648
2023-08-04 09:00:00,129.3738,129.4834,129.2044,129.4236,10536
2023-08-04 08:55:00,129.3937,129.4137,129.1546,129.3838,3702
2023-08-04 08:50:00,129.3439,129.5133,129.1148,129.3937,12779
2023-08-04 08:45:00,129.1546,129.3340,128.9852,129.2443,5209
2023-08-04 08:40:00,128.8856,129.3639,128.8856,129.3639,13906
2023-08-04 08:35:00,128.9260,128.9753,127.9191,128.9055,18072
2023-08-04 08:30:00,128.9653,129.6429,128.8856,128.8955,15507
2023-08-04 08:25:00,128.8955,129.1347,128.8955,129.0350,2265
2023-08-04 08:20:00,128.8059,128.9454,128.7859,128.9454,2674
2023-08-04 08:15:00,128.7859,128.8059,128.7461,128.8052,848
2023-08-04 08:10:00,128.7859,128.8059,128.7361,128.7859,12087
2023-08-04 08:05:00,128.7162,128.7859,128.6664,128.7859,1639
2023-08-04 08:00:00,129.0151,129.7674,128.3077,128.7162,21321
2023-08-04 07:55:00,128.6664,128.8557,128.6664,128.7859,2132
2023-08-04 07:50:00,128.6464,128.6863,128.5767,128.6664,1409
2023-08-04 07:45:00,128.8457,128.8955,128.6165,128.6564,3648
2023-08-04 07:40:00,128.9155,128.9354,128.8358,128.8358,339
2023-08-04 07:35:00,129.0251,129.0251,128.8358,128.8358,1344
2023-08-04 07:30:00,128.7461,128.9055,128.6963,128.8856,2361
2023-08-04 07:25:00,128.8657,129.0450,128.7560,128.7660,2166
2023-08-04 07:20:00,128.9354,129.0151,128.8856,128.9155,1272
2023-08-04 07:15:00,129.0350,129.0450,128.9055,129.0051,2352
2023-08-04 07:10:00,129.0051,129.0749,128.9354,129.0350,1631
2023-08-04 07:05:00,129.1148,129.1148,128.9952,128.9952,786
2023-08-04 07:00:00,128.9852,129.0948,128.9553,129.0948,7828
2023-08-04 06:55:00,129.0749,129.0749,128.9653,128.9653,2440
2023-08-04 06:50:00,129.1845,129.2144,129.0550,129.0550,539
2023-08-04 06:45:00,129.3738,129.3937,129.1945,129.1945,879
2023-08-04 06:40:00,129.4735,129.4834,129.4735,129.4834,90
2023-08-04 06:35:00,129.4037,129.4834,129.4037,129.4834,2
2023-08-04 06:30:00,129.4037,129.4037,129.4037,129.4037,125
2023-08-04 06:25:00,129.5034,129.5034,129.3937,129.3937,3
2023-08-04 06:20:00,129.5034,129.5034,129.5034,129.5034,100
2023-08-04 06:10:00,129.5332,129.5332,129.3738,129.3738,91
2023-08-04 06:00:00,129.5731,129.5731,129.3738,129.3738,11
2023-08-04 05:55:00,129.5731,129.6130,129.5731,129.5831,807
2023-08-04 05:50:00,129.2941,129.5831,129.2941,129.5831,580
2023-08-04 05:45:00,129.2941,129.3738,129.2941,129.2941,279
2023-08-04 05:40:00,129.4336,129.4336,129.3340,129.3340,155
2023-08-04 05:35:00,129.5034,129.5034,129.3838,129.5034,228
2023-08-04 05:30:00,129.5930,129.5930,129.4336,129.4535,149
2023-08-04 05:25:00,129.5432,129.6628,129.4635,129.6628,713
2023-08-04 05:20:00,129.5332,129.5332,129.5034,129.5332,111
2023-08-04 05:15:00,129.3738,129.3738,129.3738,129.3738,8
2023-08-04 04:55:00,129.2543,129.2841,129.2543,129.2841,674
2023-08-04 04:50:00,129.3539,129.3937,129.3539,129.3639,501
2023-08-04 04:45:00,129.3539,129.3539,129.3340,129.3340,134
2023-08-04 04:40:00,129.3240,129.3738,129.3240,129.3738,71
2023-08-04 04:35:00,129.3539,129.3838,129.3240,129.3240,556
2023-08-04 04:30:00,129.4037,129.4236,129.3240,129.3240,643
2023-08-04 04:25:00,129.5432,129.5432,129.4037,129.4336,1505
2023-08-04 04:20:00,129.7525,129.7525,129.6429,129.6827,768
2023-08-04 04:15:00,129.6827,129.7724,129.6827,129.7624,644
2023-08-04 04:10:00,129.7026,129.8421,129.5831,129.7325,5201
2023-08-04 04:05:00,129.4037,129.7126,129.3240,129.7026,2716
2023-08-04 04:00:00,129.3240,129.9617,129.0849,129.4037,6387
2023-08-03 19:55:00,129.2642,129.3738,129.1347,129.3240,2374
2023-08-03 19:50:00,129.1845,129.3838,129.1347,129.2642,2845
2023-08-03 19:45:00,129.1845,129.2543,129.0649,129.1945,3639
2023-08-03 19:40:00,129.2841,129.3240,129.1646,129.1845,1442
2023-08-03 19:35:00,129.3240,129.3240,129.2144,129.2841,503
2023-08-03 19:30:00,129.1546,129.3240,129.1446,129.2144,804
2023-08-03 19:25:00,129.3340,129.3340,129.1446,129.1546,1994
2023-08-03 19:20:00,129.2443,129.3539,129.2443,129.3340,1674
2023-08-03 19:15:00,129.3539,129.3738,129.2194,129.2343,88
2023-08-03 19:10:00,129.3539,129.5133,129.2144,129.4037,912
2023-08-03 19:05:00,129.1148,129.5133,129.0600,129.3340,6341
2023-08-03 19:00:00,128.9852,129.1347,128.9852,129.0051,519
2023-08-03 18:55:00,128.9852,129.1347,128.9354,129.0749,1910
2023-08-03 18:50:00,128.9053,129.0550,128.8856,129.0350,650
2023-08-03 18:45:00,129.0849,129.0849,128.8856,128.9055,1385
2023-08-03 18:40:00,129.0350,129.0350,128.8856,128.9454,798
2023-08-03 18:35:00,129.1347,129.1347,128.9852,129.0450,396
2023-08-03 18:30:00,129.0998,129.1347,128.8856,129.0350,968
2023-08-03 18:25:00,128.9553,129.1347,128.9454,128.9454,1116
2023-08-03 18:20:00,129.1148,129.1347,128.5368,129.1347,13159
2023-08-03 18:15:00,128.9155,129.1347,128.5568,128.9952,21889
2023-08-03 18:10:00,129.1247,129.1247,128.8856,128.9155,4295
2023-08-03 18:05:00,128.7062,129.1347,128.5368,128.8856,566
2023-08-03 18:00:00,128.5867,129.1347,128.4571,128.7262,7866
2023-08-03 17:55:00,128.5368,128.7262,128.5368,128.6863,4343
2023-08-03 17:50:00,128.5368,128.5368,128.3575,128.5368,2813
2023-08-03 17:45:00,128.4372,128.5368,128.3575,128.3575,1103
2023-08-03 17:40:00,128.3575,128.5867,128.3575,128.5667,1797
2023-08-03 17:35:00,128.4571,128.5966,128.3575,128.5966,405
2023-08-03 17:30:00,128.4920,128.6265,128.3575,128.3575,51
2023-08-03 17:25:00,128.6414,128.6464,128.3669,128.4870,1943
2023-08-03 17:20:00,128.4970,128.6863,128.3874,128.5368,1711
2023-08-03 17:15:00,128.6265,128.6694,128.4272,128.6464,3358
2023-08-03 17:10:00,128.5468,128.6265,128.4870,128.5368,1316
2023-08-03 17:05:00,128.5368,128.7162,128.4372,128.5468,3511
2023-08-03 17:00:00,128.6464,128.6464,128.4173,128.5368,5260
2023-08-03 16:55:00,128.5568,128.9354,128.5568,128.6165,11203
2023-08-03 16:50:00,128.3973,128.6165,128.2877,128.6165,5722
2023-08-03 16:45:00,128.2379,128.4571,128.1781,128.3674,12694
2023-08-03 16:40:00,128.5568,128.5867,128.0486,128.2678,12319
2023-08-03 16:35:00,128.5069,128.6265,128.4571,128.5767,13461
2023-08-03 16:30:00,128.8059,128.9852,128.2479,128.5867,37273
2023-08-03 16:25:00,128.8806,128.9055,128.7361,128.8756,6874
2023-08-03 16:20:00,128.8856,129.0151,128.3077,128.8358,7932
2023-08-03 16:15:00,128.3077,128.9155,128.3077,128.8756,55336
2023-08-03 16:10:00,128.7012,129.2792,128.6265,128.8557,15569
2023-08-03 16:05:00,128.5966,128.8358,128.3077,128.6863,49031
2023-08-03 16:00:00,128.2977,128.6066,128.2678,128.5966,3103058
2023-08-03 15:55:00,128.4571,128.5169,128.2578,128.2977,616577
2023-08-03 15:50:00,128.3475,128.5319,128.2329,128.4422,198538
2023-08-03 15:45:00,128.3475,128.4372,128.3176,128.3376,131407
2023-08-03 15:40:00,128.3276,128.3774,128.2678,128.3475,138619
2023-08-03 15:35:00,128.3326,128.4472,128.2778,128.3126,163495
2023-08-03 15:30:00,128.3973,128.4870,128.3326,128.3376,139621
2023-08-03 15:25:00,128.3276,128.4050,128.2479,128.3973,121040
2023-08-03 15:20:00,128.2778,128.3176,128.1682,128.3176,122155
2023-08-03 15:15:00,128.2877,128.3077,128.0934,128.2778,124811
2023-08-03 15:10:00,128.4970,128.5269,128.2130,128.2877,128854
2023-08-03 15:05:00,128.7760,128.7760,128.3973,128.5020,161522
2023-08-03 15:00:00,128.6863,128.7859,128.6066,128.7760,75236
2023-08-03 14:55:00,128.7660,128.7859,128.6365,128.6664,118473
2023-08-03 14:50:00,128.5966,128.7760,128.5269,128.7660,105006
2023-08-03 14:45:00,128.7062,128.7660,128.5617,128.5786,84542
2023-08-03 14:40:00,128.5767,128.7369,128.5767,128.6963,82609
2023-08-03 14:35:00,128.5368,128.5867,128.3774,128.5468,110044
2023-08-03 14:30:00,128.5368,128.5859,128.4830,128.5568,103605
2023-08-03 14:25:00,128.6415,128.6634,128.4472,128.5269,155489
2023-08-03 14:20:00,128.7162,128.7162,128.5966,128.6464,81293
2023-08-03 14:15:00,128.4272,128.7212,128.4272,128.7162,96618
2023-08-03 14:10:00,128.4671,128.5319,128.3973,128.4272,96146
2023-08-03 14:05:00,128.6664,128.6863,128.4671,128.4671,85866
2023-08-03 14:00:00,128.6445,128.6763,128.5169,128.6564,109429
2023-08-03 13:55:00,128.8358,128.8457,128.6265,128.6365,104719
2023-08-03 13:50:00,128.9055,128.9553,128.7859,128.8259,82198
2023-08-03 13:45:00,128.8158,128.9852,128.7162,128.9155,155923
2023-08-03 13:40:00,128.9205,128.9553,128.8059,128.8178,63849
2023-08-03 13:35:00,128.8657,128.9653,128.8059,128.9454,92057
2023-08-03 13:30:00,129.0350,129.0799,128.8756,128.8856,105424
2023-08-03 13:25:00,129.1446,129.2044,129.0051,129.0253,70777
2023-08-03 13:20:00,129.0070,129.1546,128.9553,129.1347,62196
2023-08-03 13:15:00,129.1795,129.1795,128.9553,129.0051,145138
2023-08-03 13:10:00,129.1745,129.3041,129.1446,129.1845,113158
2023-08-03 13:05:00,129.1596,129.2393,129.0849,129.1836,165379
2023-08-03 13:00:00,129.0649,129.2692,129.0350,129.1646,127984
2023-08-03 12:55:00,129.0749,129.1546,129.0251,129.0650,90469
2023-08-03 12:50:00,129.2194,129.2443,129.0600,129.0660,86327
2023-08-03 12:45:00,129.1446,129.2592,129.1197,129.2044,135866
2023-08-03 12:40:00,128.9479,129.1546,128.9354,129.1446,116786
2023-08-03 12:35:00,128.8955,129.0161,128.8756,128.9254,66464
2023-08-03 12:30:00,128.8557,128.9354,128.7810,128.8906,104810
2023-08-03 12:25:00,128.8856,128.9404,128.8059,128.8457,102804
2023-08-03 12:20:00,128.8557,128.8856,128.7760,128.8856,88364
2023-08-03 12:15:00,128.7959,128.8657,128.6863,128.8657,96789
2023-08-03 12:10:00,128.8557,128.9124,128.7660,128.7959,95783
2023-08-03 12:05:00,128.7511,128.8955,128.7311,128.8557,99102
2023-08-03 12:00:00,128.6564,128.8009,128.5767,128.7461,105293
2023-08-03 11:55:00,128.8856,128.8906,128.6464,128.6664,121637
2023-08-03 11:50:00,128.9055,129.0350,128.8457,128.8856,143516
2023-08-03 11:45:00,128.7311,128.9155,128.6365,128.8756,135866
2023-08-03 11:40:00,128.7560,128.8457,128.6863,128.7361,106430
2023-08-03 11:35:00,128.6464,128.8756,128.5966,128.7571,147440
2023-08-03 11:30:00,128.6863,128.7959,128.5468,128.6365,143499
2023-08-03 11:25:00,128.7760,128.7909,128.5867,128.6664,131733
2023-08-03 11:20:00,128.9055,129.0051,128.7212,128.7513,219520
2023-08-03 11:15:00,128.5867,128.9653,128.4571,128.8955,225233
2023-08-03 11:10:00,128.3475,128.5966,128.1682,128.5867,201254
2023-08-03 11:05:00,128.3077,128.4073,128.2180,128.3376,133848
2023-08-03 11:00:00,128.3250,128.3973,128.2279,128.2977,141491
2023-08-03 10:55:00,128.0287,128.3376,127.9888,128.3276,171559
2023-08-03 10:50:00,128.3475,128.3674,127.9490,128.0586,160084
2023-08-03 10:45:00,128.3674,128.4272,128.1682,128.3579,130032
2023-08-03 10:40:00,128.3874,128.5368,128.2679,128.3475,184719
2023-08-03 10:35:00,127.9589,128.4472,127.9290,128.3973,173177
2023-08-03 10:30:00,127.5703,127.9490,127.5504,127.9390,267441
2023-08-03 10:25:00,127.9589,128.0386,127.5454,127.5622,251226
2023-08-03 10:20:00,128.4472,128.4472,127.9390,127.9440,221777
2023-08-03 10:15:00,128.2778,128.4571,128.1233,128.4571,202011
2023-08-03 10:10:00,127.9290,128.3475,127.8565,128.2634,175019
2023-08-03 10:05:00,128.2877,128.3874,127.9191,127.9191,241388
2023-08-03 10:00:00,128.0685,128.4372,127.9988,128.2977,309190
2023-08-03 09:55:00,128.4521,128.5667,128.0586,128.0586,329868
2023-08-03 09:50:00,128.2379,128.5169,128.1607,128.4372,343304
2023-08-03 09:45:00,127.4906,128.2578,127.3411,128.2478,407245
2023-08-03 09:40:00,127.9191,127.9290,127.3162,127.4906,312907
2023-08-03 09:35:00,127.6102,128.0187,127.5205,127.9091,424410
2023-08-03 09:30:00,127.9091,128.2977,127.4408,127.5902,838316
2023-08-03 09:25:00,127.3113,128.5269,127.0422,127.8892,33692
2023-08-03 09:20:00,127.0920,128.5269,127.0920,127.3113,8199
2023-08-03 09:15:00,127.1219,131.4563,127.0123,127.1219,11544
2023-08-03 09:10:00,127.2116,127.2515,127.0821,127.1319,4940
2023-08-03 09:05:00,127.2814,127.3411,127.1344,127.1917,6484
2023-08-03 09:00:00,127.1718,127.3611,127.1319,127.2754,9249
2023-08-03 08:55:00,127.4507,127.4507,127.1020,127.1618,8952
2023-08-03 08:50:00,127.3904,127.4607,127.3113,127.4009,4859
2023-08-03 08:45:00,127.4707,127.5404,127.2614,127.3411,4354
2023-08-03 08:40:00,127.5404,127.6301,127.4607,127.4806,3245
2023-08-03 08:35:00,127.2913,127.6301,127.2913,127.6301,7575
2023-08-03 08:30:00,127.2913,127.5205,126.9924,127.3113,8719
2023-08-03 08:25:00,127.2216,127.4209,127.0422,127.2913,8271
2023-08-03 08:20:00,127.3710,127.3710,127.1120,127.1618,8116
2023-08-03 08:15:00,127.4408,127.4408,127.2614,127.3710,1679
2023-08-03 08:10:00,127.4408,127.5205,127.4009,127.4009,2531
2023-08-03 08:05:00,127.5404,127.6002,127.3611,127.4408,3020
2023-08-03 08:00:00,127.5504,128.2180,126.8529,127.5404,11993
2023-08-03 07:55:00,127.6201,127.6201,127.5205,127.5703,1155
2023-08-03 07:50:00,127.6301,127.6899,127.6201,127.6500,379
2023-08-03 07:45:00,127.5404,127.5404,127.5404,127.5404,19
2023-08-03 07:40:00,127.6600,127.6600,127.4408,127.5604,1543
2023-08-03 07:35:00,127.6600,127.6999,127.6301,127.6600,1379
2023-08-03 07:30:00,127.5006,127.6999,127.5006,127.6899,2105
2023-08-03 07:25:00,127.3411,127.4906,127.1518,127.4906,5860
2023-08-03 07:20:00,127.6002,127.6401,127.2913,127.3611,6190
2023-08-03 07:15:00,127.6301,127.6999,127.5604,127.6600,5652
2023-08-03 07:10:00,127.6301,127.6401,127.5902,127.6401,514
2023-08-03 07:05:00,127.7696,127.7696,127.5404,127.6600,2915
2023-08-03 07:00:00,127.6600,127.8692,127.5404,127.7696,2920
2023-08-03 06:55:00,127.5703,127.5703,127.5105,127.5604,498
2023-08-03 06:50:00,127.5803,127.5803,127.5404,127.5404,340
2023-08-03 06:45:00,127.6500,127.6600,127.5504,127.5604,704
2023-08-03 06:35:00,127.6600,127.7098,127.6102,127.6600,144
2023-08-03 06:30:00,127.7098,127.7098,127.6102,127.6600,2475
2023-08-03 06:25:00,127.7596,127.7696,127.7596,127.7696,52
2023-08-03 06:20:00,127.8194,127.8194,127.6799,127.7297,15
2023-08-03 06:15:00,127.7696,127.8393,127.7696,127.8194,38
2023-08-03 06:10:00,127.8393,127.8493,127.7796,127.7796,744
2023-08-03 06:05:00,127.8294,127.8892,127.8095,127.8095,563
2023-08-03 06:00:00,127.8393,127.8393,127.6102,127.8393,827
2023-08-03 05:55:00,127.6799,127.6799,127.5803,127.5803,775
2023-08-03 05:50:00,127.6899,127.6899,127.5902,127.5902,12
2023-08-03 05:45:00,127.7397,127.7397,127.6899,127.6899,4
2023-08-03 05:40:00,127.6899,127.6899,127.6899,127.6899,17
2023-08-03 05:35:00,127.5703,127.6899,127.5703,127.5803,43
2023-08-03 05:30:00,127.6899,127.7497,127.5604,127.5703,1074
2023-08-03 05:25:00,127.7995,127.8692,127.5803,127.5803,1234
2023-08-03 05:20:00,127.7796,127.8593,127.7297,127.8593,1084
2023-08-03 05:15:00,127.7098,127.8294,127.7098,127.8294,79
2023-08-03 05:10:00,127.7796,127.8493,127.6700,127.6700,932
2023-08-03 05:05:00,127.7796,127.7995,127.7497,127.7796,518
2023-08-03 05:00:00,127.5105,127.5902,127.4209,127.4209,132
2023-08-03 04:55:00,127.4109,127.5105,127.4109,127.4408,251
2023-08-03 04:50:00,127.3113,127.4209,127.3113,127.3113,263
2023-08-03 04:45:00,127.2814,127.2913,127.2714,127.2814,97
2023-08-03 04:40:00,127.3411,127.4408,127.2315,127.2515,1811
2023-08-03 04:35:00,127.3611,127.5205,127.2814,127.3411,752
2023-08-03 04:30:00,127.4109,127.7895,127.3611,127.3810,954
2023-08-03 04:25:00,127.6899,127.7995,127.5205,127.5404,392
2023-08-03 04:20:00,127.4408,127.8194,127.4408,127.7497,1649
2023-08-03 04:15:00,127.3910,127.4009,127.3710,127.3910,1123
2023-08-03 04:10:00,127.2216,127.3910,127.1817,127.3710,3054
2023-08-03 04:05:00,127.1817,127.5205,127.0422,127.2216,2717
2023-08-03 04:00:00,127.8991,127.8991,126.9027,127.1817,8816
2023-08-02 19:55:00,128.5269,128.5269,128.3376,128.5269,387
2023-08-02 19:50:00,128.4970,128.5368,128.3376,128.5069,661
2023-08-02 19:45:00,128.5368,128.6365,128.4970,128.4970,1193
2023-08-02 19:40:00,128.5368,128.6365,128.5368,128.5368,548
2023-08-02 19:35:00,128.5468,128.6365,128.5368,128.5368,716
