DateTime,Open,High,Low,Close,Volume
2022-09-16 09:25:00,102.1718,102.9590,101.9327,102.6501,141856
2022-09-16 09:20:00,102.1524,102.2615,102.1524,102.1818,10581
2022-09-16 09:15:00,102.2217,102.2217,102.1419,102.2200,20766
2022-09-16 09:10:00,102.3313,102.3313,102.1818,102.2316,11848
2022-09-16 09:05:00,102.2544,102.4110,102.2316,102.2798,4336
2022-09-16 09:00:00,102.3213,102.3313,102.2316,102.2316,2395
2022-09-16 08:55:00,102.3830,102.4309,102.2416,102.2416,5953
2022-09-16 08:50:00,102.5106,102.5106,102.3711,102.3811,7335
2022-09-16 08:45:00,102.6800,102.6800,102.5007,102.5305,1727
2022-09-16 08:40:00,102.7398,102.7398,102.6900,102.6900,445
2022-09-16 08:35:00,102.5066,102.7298,102.5007,102.7298,1740
2022-09-16 08:30:00,102.5305,102.5305,102.4807,102.4907,2066
2022-09-16 08:25:00,102.6302,102.6302,102.4807,102.5206,1794
2022-09-16 08:20:00,102.7298,102.7298,102.5305,102.5305,5100
2022-09-16 08:15:00,102.6501,102.7298,102.6402,102.7298,2857
2022-09-16 08:10:00,102.6601,102.6800,102.6402,102.6501,2255
2022-09-16 08:05:00,102.6900,102.7099,102.6608,102.6614,2225
2022-09-16 08:00:00,102.7796,103.0941,102.6800,102.6900,21817
2022-09-16 07:55:00,102.7498,102.7597,102.7498,102.7597,772
2022-09-16 07:50:00,102.7796,102.7796,102.7796,102.7796,170
2022-09-16 07:45:00,103.0288,103.0288,102.7996,102.7996,1017
2022-09-16 07:40:00,102.8295,102.9391,102.8295,102.9391,2142
2022-09-16 07:35:00,102.7896,102.8195,102.7896,102.7896,670
2022-09-16 07:30:00,102.7298,102.7298,102.6800,102.6800,398
2022-09-16 07:25:00,102.7298,102.7498,102.7298,102.7398,1881
2022-09-16 07:15:00,102.7796,102.7796,102.7199,102.7298,903
2022-09-16 07:10:00,102.8295,102.8295,102.8295,102.8295,124
2022-09-16 07:05:00,102.8693,102.8693,102.8693,102.8693,132
2022-09-16 07:00:00,102.9191,102.9291,102.8195,102.8195,4650
2022-09-16 06:50:00,102.6800,102.8295,102.6800,102.8295,322
2022-09-16 06:45:00,102.7498,102.7498,102.7498,102.7498,1195
2022-09-16 06:35:00,102.4907,102.4907,102.4907,102.4907,124
2022-09-16 06:15:00,102.5604,102.6302,102.5604,102.6302,694
2022-09-16 06:00:00,102.3711,102.3711,102.3711,102.3711,314
2022-09-16 05:45:00,102.4309,102.4309,102.4309,102.4309,478
2022-09-16 05:40:00,102.4309,102.4309,102.4309,102.4309,366
2022-09-16 05:35:00,102.3412,102.3412,102.3412,102.3412,338
2022-09-16 05:25:00,102.3811,102.3811,102.3811,102.3811,100
2022-09-16 05:10:00,102.4409,102.4409,102.4409,102.4409,402
2022-09-16 05:00:00,102.4010,102.4110,102.4010,102.4110,2193
2022-09-16 04:55:00,102.4209,102.4209,102.4209,102.4209,1185
2022-09-16 04:45:00,102.4110,102.4110,102.4110,102.4110,1000
2022-09-16 04:40:00,102.3313,102.3313,102.3313,102.3313,1468
2022-09-16 04:30:00,102.5505,102.5505,102.5505,102.5505,194
2022-09-16 04:15:00,102.5305,102.5305,102.5305,102.5305,320
2022-09-16 04:10:00,102.6900,102.6900,102.6601,102.6601,320
2022-09-16 04:05:00,102.8295,102.8295,102.8295,102.8295,781
2022-09-16 04:00:00,102.7398,102.7398,102.6302,102.6900,826
2022-09-15 19:55:00,102.7199,102.7199,102.6402,102.6601,3912
2022-09-15 19:50:00,102.6900,102.6900,102.6302,102.6900,2599
2022-09-15 19:45:00,102.6501,102.6900,102.6402,102.6700,3589
2022-09-15 19:40:00,102.6900,102.6999,102.6402,102.6501,668
2022-09-15 19:35:00,102.6800,102.7199,102.6800,102.7199,448
2022-09-15 19:30:00,102.7099,102.7697,102.6501,102.7199,2867
2022-09-15 19:25:00,102.6501,102.7099,102.6402,102.7099,1078
2022-09-15 19:20:00,102.7796,102.7796,102.6501,102.6501,2889
2022-09-15 19:15:00,102.7796,102.7796,102.6402,102.6402,1639
2022-09-15 19:10:00,102.6900,102.7597,102.6900,102.7597,550
2022-09-15 19:00:00,102.7796,102.7796,102.7796,102.7796,290
2022-09-15 18:55:00,102.7996,102.7996,102.7796,102.7896,1788
2022-09-15 18:50:00,102.7498,102.7796,102.7498,102.7796,1300
2022-09-15 18:45:00,102.7796,102.7796,102.7398,102.7398,951
2022-09-15 18:40:00,102.8494,102.8494,102.7796,102.7796,600
2022-09-15 18:30:00,102.8793,102.8793,102.8793,102.8793,1100
2022-09-15 18:25:00,102.7796,102.9092,102.7597,102.8793,2656
2022-09-15 18:20:00,102.7298,102.7398,102.7298,102.7398,200
2022-09-15 18:15:00,102.7896,102.9291,102.6402,102.8394,1958
2022-09-15 18:10:00,103.0288,103.0288,102.8295,102.8295,550
2022-09-15 18:05:00,102.8893,102.8893,102.7796,102.8295,7107
2022-09-15 18:00:00,103.0288,103.0985,102.8793,102.8893,7780
2022-09-15 17:50:00,103.0387,103.0686,103.0387,103.0686,800
2022-09-15 17:45:00,103.0786,103.1085,103.0786,103.1085,215
2022-09-15 17:40:00,103.0288,103.0288,103.0188,103.0288,1055
2022-09-15 17:35:00,103.0586,103.0786,103.0288,103.0288,700
2022-09-15 17:25:00,103.0885,103.1284,103.0885,103.1284,2044
2022-09-15 17:20:00,103.0786,103.0885,103.0273,103.0273,1084
2022-09-15 17:15:00,103.1284,103.5270,103.0288,103.5270,7095
2022-09-15 17:10:00,103.1284,103.1284,103.1284,103.1284,746
2022-09-15 17:05:00,103.1583,103.1583,103.0088,103.0786,5086
2022-09-15 17:00:00,103.2380,103.2380,103.1782,103.2280,2200
2022-09-15 16:55:00,103.2280,103.3376,103.1882,103.2280,6779
2022-09-15 16:50:00,103.2280,103.2280,103.1782,103.1882,4337
2022-09-15 16:45:00,103.2779,103.2779,103.1384,103.1782,3164
2022-09-15 16:40:00,103.2081,103.4074,103.2081,103.2878,10371
2022-09-15 16:35:00,103.4500,103.4500,103.1782,103.2280,1653
2022-09-15 16:30:00,103.6266,103.6266,103.4273,103.4273,12535
2022-09-15 16:25:00,103.6266,103.6266,103.5768,103.5768,300
2022-09-15 16:20:00,103.6565,103.6565,103.5270,103.5270,13150
2022-09-15 16:15:00,103.6067,103.6266,103.5369,103.5369,700
2022-09-15 16:10:00,103.7661,103.7661,103.5270,103.5668,13447
2022-09-15 16:05:00,103.7661,103.7761,103.5270,103.5270,186149
2022-09-15 16:00:00,103.5270,103.9156,103.5270,103.7661,4220053
2022-09-15 15:55:00,103.5070,103.6764,103.5070,103.5270,951442
2022-09-15 15:50:00,103.5369,103.9056,103.3875,103.5070,538961
2022-09-15 15:45:00,103.5183,103.6864,103.4572,103.5170,257418
2022-09-15 15:40:00,103.3825,103.5867,103.2579,103.5270,245636
2022-09-15 15:35:00,103.1085,103.3924,103.1085,103.3811,321889
2022-09-15 15:30:00,102.9989,103.1782,102.9490,103.1184,348262
2022-09-15 15:25:00,103.2380,103.2480,102.9391,103.0087,275431
2022-09-15 15:20:00,103.1981,103.2854,103.0985,103.2380,297204
2022-09-15 15:15:00,103.2878,103.3476,103.1284,103.1882,298838
2022-09-15 15:10:00,103.4771,103.4771,103.2280,103.2779,346897
2022-09-15 15:05:00,103.6565,103.7035,103.4672,103.4771,216810
2022-09-15 15:00:00,103.7262,103.7860,103.5668,103.6465,153064
2022-09-15 14:55:00,103.7860,103.7868,103.6465,103.7222,108856
2022-09-15 14:50:00,103.6366,103.7960,103.5668,103.7960,212331
2022-09-15 14:45:00,103.9255,103.9454,103.6266,103.6366,163079
2022-09-15 14:40:00,104.0152,104.0252,103.7860,103.9355,121914
2022-09-15 14:35:00,103.9356,104.0849,103.8857,104.0052,108958
2022-09-15 14:30:00,103.9355,104.1248,103.8657,103.9454,143656
2022-09-15 14:25:00,103.8159,103.9753,103.7362,103.9355,116589
2022-09-15 14:20:00,103.8857,103.8956,103.7561,103.8159,102363
2022-09-15 14:15:00,103.9454,103.9853,103.8358,103.9014,95846
2022-09-15 14:10:00,103.8558,104.0052,103.8060,103.9454,112131
2022-09-15 14:05:00,103.9454,104.0351,103.7959,103.8458,121017
2022-09-15 14:00:00,104.4138,104.4138,103.9156,103.9356,164048
2022-09-15 13:55:00,104.3590,104.4436,104.3340,104.4088,96807
2022-09-15 13:50:00,104.3639,104.4138,104.1547,104.3639,135758
2022-09-15 13:45:00,104.4536,104.4735,104.3241,104.3625,142553
2022-09-15 13:40:00,104.5732,104.6376,104.4337,104.4536,131873
2022-09-15 13:35:00,104.7326,104.7525,104.4636,104.5632,157543
2022-09-15 13:30:00,104.7924,104.7924,104.6429,104.7426,164849
2022-09-15 13:25:00,104.7974,104.9419,104.7426,104.8024,154790
2022-09-15 13:20:00,104.6928,104.8504,104.6331,104.8036,108129
2022-09-15 13:15:00,104.6629,104.7426,104.5931,104.7027,111622
2022-09-15 13:10:00,104.6330,104.6479,104.5202,104.6479,126206
2022-09-15 13:05:00,104.5533,104.7127,104.5134,104.6330,175436
2022-09-15 13:00:00,104.1746,104.6828,104.1746,104.5533,252710
2022-09-15 12:55:00,104.0351,104.1846,103.9255,104.1746,171211
2022-09-15 12:50:00,104.0849,104.1342,104.0202,104.0451,121736
2022-09-15 12:45:00,103.9205,104.1049,103.8358,104.0949,126340
2022-09-15 12:40:00,103.7462,103.9853,103.7462,103.9156,134606
2022-09-15 12:35:00,103.6914,103.7901,103.6762,103.7462,190635
2022-09-15 12:30:00,103.5568,103.7262,103.5568,103.6914,210809
2022-09-15 12:25:00,103.5768,103.6665,103.5070,103.5469,185118
2022-09-15 12:20:00,103.6166,103.6565,103.5070,103.5867,125281
2022-09-15 12:15:00,103.5270,103.6764,103.5070,103.6266,161831
2022-09-15 12:10:00,103.5270,103.6465,103.4572,103.5098,201664
2022-09-15 12:05:00,103.7860,103.8358,103.5170,103.5170,255029
2022-09-15 12:00:00,103.6963,103.8458,103.6665,103.7815,145912
2022-09-15 11:55:00,103.6565,103.7262,103.4971,103.6914,143530
2022-09-15 11:50:00,103.8757,103.8956,103.6479,103.6479,159685
2022-09-15 11:45:00,103.9853,104.0551,103.8558,103.8757,170820
2022-09-15 11:40:00,103.9355,104.0750,103.9355,103.9853,132864
2022-09-15 11:35:00,103.9191,104.0252,103.7262,103.9305,187028
2022-09-15 11:30:00,103.8358,103.9654,103.7462,103.9255,180882
2022-09-15 11:25:00,103.9654,103.9828,103.7960,103.8358,160286
2022-09-15 11:20:00,103.8558,104.0849,103.7960,103.9753,228375
2022-09-15 11:15:00,103.5668,103.8807,103.4971,103.8558,205972
2022-09-15 11:10:00,103.6017,103.6465,103.4273,103.5568,271703
2022-09-15 11:05:00,103.7721,103.8608,103.5867,103.5967,205581
2022-09-15 11:00:00,103.6465,103.8159,103.4921,103.7611,312966
2022-09-15 10:55:00,103.8657,103.9056,103.5967,103.6465,374129
2022-09-15 10:50:00,104.3590,104.3639,103.7860,103.8857,374723
2022-09-15 10:45:00,104.6629,104.6928,104.3340,104.3739,165835
2022-09-15 10:40:00,104.5632,104.6629,104.4536,104.6629,163368
2022-09-15 10:35:00,104.4038,104.6429,104.3689,104.5682,183856
2022-09-15 10:30:00,104.3141,104.5134,104.2095,104.4138,214615
2022-09-15 10:25:00,104.7440,104.7476,104.2942,104.3141,367128
2022-09-15 10:20:00,105.1212,105.1810,104.6031,104.7524,401776
2022-09-15 10:15:00,105.2707,105.3603,105.1013,105.1212,232639
2022-09-15 10:10:00,105.3703,105.4301,105.2308,105.2806,241848
2022-09-15 10:05:00,105.6892,105.6991,105.3404,105.3703,214934
2022-09-15 10:00:00,105.5397,105.8287,105.5397,105.7091,192057
2022-09-15 09:55:00,105.5397,105.6194,105.3305,105.5297,195870
2022-09-15 09:50:00,105.4799,105.8087,105.4401,105.5297,313241
2022-09-15 09:45:00,105.4600,105.5546,105.0116,105.4899,294433
2022-09-15 09:40:00,104.9717,105.5198,104.9717,105.4500,253527
2022-09-15 09:35:00,104.8372,105.1212,104.7077,104.9717,233812
2022-09-15 09:30:00,104.5831,104.8721,104.3669,104.8422,523890
2022-09-15 09:25:00,104.7824,104.7924,104.2942,104.5433,31329
2022-09-15 09:20:00,104.9618,105.0315,104.8721,104.8721,981
2022-09-15 09:15:00,105.1013,105.1212,104.9219,104.9219,1946
2022-09-15 09:10:00,105.0216,105.0913,105.0216,105.0913,220
2022-09-15 09:05:00,105.2011,105.2011,104.9817,104.9817,1295
2022-09-15 09:00:00,105.2707,105.3204,105.2408,105.3204,415
2022-09-15 08:55:00,105.4191,105.4191,105.1810,105.1810,1727
2022-09-15 08:50:00,105.2209,105.3803,105.2209,105.3803,401
2022-09-15 08:45:00,105.1710,105.4201,105.1644,105.1644,1868
2022-09-15 08:40:00,105.1710,105.1710,105.0714,105.1511,4760
2022-09-15 08:35:00,105.0383,105.2707,104.9319,105.2707,2142
2022-09-15 08:30:00,105.0415,105.2707,104.8821,105.0315,3015
2022-09-15 08:25:00,104.9717,104.9717,104.9219,104.9518,2659
2022-09-15 08:20:00,104.8323,104.9120,104.8323,104.9120,729
2022-09-15 08:15:00,105.0016,105.0567,104.9717,105.0116,2117
2022-09-15 08:10:00,105.0515,105.0515,105.0515,105.0515,100
2022-09-15 08:05:00,105.0814,105.0814,104.9219,104.9219,572
2022-09-15 08:00:00,104.9717,105.4678,104.9219,105.0315,3943
2022-09-15 07:55:00,105.0814,105.0814,105.0814,105.0814,275
2022-09-15 07:50:00,105.1013,105.1013,105.1013,105.1013,100
2022-09-15 07:45:00,105.1312,105.1810,105.1312,105.1810,299
2022-09-15 07:40:00,105.4201,105.4201,105.4201,105.4201,2896
2022-09-15 07:35:00,105.3305,105.4201,105.3205,105.4201,4226
2022-09-15 07:30:00,105.2607,105.2607,105.2607,105.2607,100
2022-09-15 07:20:00,105.2707,105.2707,105.2507,105.2507,987
2022-09-15 07:15:00,105.1212,105.1212,105.1212,105.1212,100
2022-09-15 07:10:00,105.1112,105.1112,105.1112,105.1112,100
2022-09-15 07:05:00,105.0116,105.0116,105.0116,105.0116,150
2022-09-15 06:35:00,105.2308,105.2308,105.2308,105.2308,187
2022-09-15 06:20:00,105.3902,105.3902,105.3504,105.3504,365
2022-09-15 06:15:00,105.5098,105.5397,105.5098,105.5397,400
2022-09-15 06:10:00,105.5397,105.5397,105.5397,105.5397,100
2022-09-15 05:15:00,105.5596,105.5596,105.5596,105.5596,104
2022-09-15 04:50:00,105.5198,105.5198,105.5198,105.5198,282
2022-09-15 04:35:00,105.5596,105.5796,105.5596,105.5796,985
2022-09-15 04:30:00,105.5696,105.5696,105.5696,105.5696,899
2022-09-15 04:00:00,105.7489,105.7489,105.6194,105.6194,1000
2022-09-14 19:55:00,105.8187,105.8187,105.8187,105.8187,200
2022-09-14 19:50:00,105.8087,105.8087,105.7988,105.7988,400
2022-09-14 19:45:00,105.8187,105.8187,105.8087,105.8087,400
2022-09-14 19:40:00,105.8187,105.8187,105.8187,105.8187,100
2022-09-14 19:35:00,105.7091,105.8187,105.7091,105.8187,3059
2022-09-14 19:30:00,105.7689,105.7689,105.7689,105.7689,394
2022-09-14 19:25:00,105.7689,105.7988,105.7689,105.7988,400
2022-09-14 19:20:00,105.8087,105.8187,105.8087,105.8187,1100
2022-09-14 19:15:00,105.7888,105.7888,105.7191,105.7689,15127
2022-09-14 19:05:00,105.7689,105.7689,105.7689,105.7689,536
2022-09-14 19:00:00,105.7290,105.8187,105.7290,105.8187,200
2022-09-14 18:55:00,105.8187,105.8187,105.8187,105.8187,100
2022-09-14 18:50:00,105.8287,105.8287,105.7390,105.7390,1177
2022-09-14 18:45:00,105.8187,105.8287,105.8187,105.8287,200
2022-09-14 18:40:00,105.7689,105.7689,105.7191,105.7689,2132
2022-09-14 18:20:00,105.7689,105.7888,105.7689,105.7888,545
2022-09-14 18:15:00,105.7689,105.7689,105.7191,105.7191,914
2022-09-14 18:10:00,105.7689,105.7689,105.7689,105.7689,100
2022-09-14 18:05:00,105.7489,105.7489,105.7489,105.7489,700
2022-09-14 18:00:00,105.7489,105.7988,105.7489,105.7988,650
2022-09-14 17:55:00,105.7689,105.7689,105.7689,105.7689,800
2022-09-14 17:50:00,105.7290,105.7290,105.7191,105.7191,412
2022-09-14 17:45:00,105.7390,105.7390,105.7191,105.7191,1882
2022-09-14 17:35:00,105.7788,105.7788,105.7788,105.7788,100
2022-09-14 17:30:00,105.7988,105.7988,105.7988,105.7988,100
2022-09-14 17:25:00,105.7988,105.8287,105.7988,105.8187,3276
2022-09-14 17:20:00,105.7888,105.7888,105.7888,105.7888,200
2022-09-14 17:15:00,105.7988,105.7988,105.7988,105.7988,480
2022-09-14 17:10:00,105.7290,105.8187,105.7290,105.8187,431
2022-09-14 17:00:00,105.8386,105.8386,105.8386,105.8386,100
2022-09-14 16:55:00,105.8386,105.8386,105.7788,105.7788,2549
2022-09-14 16:50:00,105.8187,105.8187,105.7988,105.7988,1390
2022-09-14 16:45:00,105.7888,105.8087,105.4899,105.8087,144236
2022-09-14 16:40:00,105.7689,105.7689,105.7689,105.7689,100
2022-09-14 16:35:00,105.7788,105.7788,105.6991,105.7192,995
2022-09-14 16:30:00,105.7390,105.7988,105.7390,105.7988,200
2022-09-14 16:25:00,105.6792,105.6892,105.6792,105.6892,3270
2022-09-14 16:20:00,105.6095,105.6194,105.6095,105.6194,1003
2022-09-14 16:15:00,105.5297,105.6095,105.5198,105.6095,5060
2022-09-14 16:10:00,105.5497,105.5497,105.4899,105.4899,23441
2022-09-14 16:05:00,105.5895,105.5895,105.5198,105.5198,700
2022-09-14 16:00:00,105.5198,105.6692,105.4899,105.5497,2137483
2022-09-14 15:55:00,105.4500,105.6393,105.2734,105.4998,639404
2022-09-14 15:50:00,105.0913,105.4899,105.0315,105.4500,323780
2022-09-14 15:45:00,105.0315,105.1754,104.9319,105.0814,268163
2022-09-14 15:40:00,104.8123,105.1112,104.7027,105.0365,211663
2022-09-14 15:35:00,104.8323,104.8621,104.6828,104.8123,188884
2022-09-14 15:30:00,104.7924,104.8572,104.4935,104.8173,193886
2022-09-14 15:25:00,104.8422,104.8422,104.6031,104.7824,158131
2022-09-14 15:20:00,104.6429,104.9020,104.5432,104.8323,181311
2022-09-14 15:15:00,104.8223,104.8422,104.5433,104.6330,236834
2022-09-14 15:10:00,105.1162,105.1312,104.7725,104.8323,188741
2022-09-14 15:05:00,104.9817,105.1411,104.9618,105.1212,156690
2022-09-14 15:00:00,104.9120,105.0016,104.8283,104.9618,129194
2022-09-14 14:55:00,104.9120,105.0216,104.8223,104.9070,140084
2022-09-14 14:50:00,105.1212,105.1536,104.8621,104.9120,127632
2022-09-14 14:45:00,105.0415,105.1411,104.9020,105.1112,157185
2022-09-14 14:40:00,105.1411,105.2209,104.9817,105.0315,116063
2022-09-14 14:35:00,105.1511,105.1810,105.0714,105.1440,95143
2022-09-14 14:30:00,104.9917,105.2408,104.9817,105.1411,132323
2022-09-14 14:25:00,105.0016,105.0415,104.9169,104.9917,99192
2022-09-14 14:20:00,104.9817,105.0614,104.9618,105.0116,87736
2022-09-14 14:15:00,104.7625,104.9817,104.7426,104.9817,90275
2022-09-14 14:10:00,104.7625,104.8123,104.6330,104.7625,145712
2022-09-14 14:05:00,104.7027,104.9020,104.6828,104.7725,154096
2022-09-14 14:00:00,104.8821,104.9419,104.7027,104.7027,149421
2022-09-14 13:55:00,105.0116,105.0315,104.7625,104.8821,123500
2022-09-14 13:50:00,104.8671,105.0714,104.8572,105.0216,142392
2022-09-14 13:45:00,105.2607,105.2707,104.7824,104.8621,199083
2022-09-14 13:40:00,105.2806,105.3271,105.2009,105.2507,121578
2022-09-14 13:35:00,105.4500,105.4899,105.2645,105.2906,109377
2022-09-14 13:30:00,105.4899,105.5397,105.4102,105.4600,94488
2022-09-14 13:25:00,105.5696,105.5796,105.4401,105.4799,103967
2022-09-14 13:20:00,105.6095,105.6198,105.5198,105.5596,103142
2022-09-14 13:15:00,105.6045,105.7191,105.5198,105.5995,167689
2022-09-14 13:10:00,105.5397,105.6393,105.5048,105.6060,131987
2022-09-14 13:05:00,105.4700,105.5696,105.3803,105.5397,121634
2022-09-14 13:00:00,105.5497,105.5995,105.4700,105.4799,128881
2022-09-14 12:55:00,105.5895,105.5895,105.4700,105.5397,134790
2022-09-14 12:50:00,105.5646,105.6393,105.5198,105.5945,140573
2022-09-14 12:45:00,105.5796,105.6194,105.4401,105.5696,154882
2022-09-14 12:40:00,105.3902,105.5796,105.3454,105.5596,205878
2022-09-14 12:35:00,105.3006,105.4500,105.1710,105.3902,114239
2022-09-14 12:30:00,105.2607,105.3902,105.2009,105.3006,100951
2022-09-14 12:25:00,105.3952,105.4799,105.1910,105.2507,136984
2022-09-14 12:20:00,105.3404,105.4500,105.2308,105.4002,143834
2022-09-14 12:15:00,105.3205,105.4102,105.2806,105.3404,159691
2022-09-14 12:10:00,105.1212,105.3305,105.0814,105.3105,152945
2022-09-14 12:05:00,104.9618,105.1611,104.9120,105.1212,121703
2022-09-14 12:00:00,105.0415,105.1088,104.9219,104.9668,117402
2022-09-14 11:55:00,105.2458,105.2806,105.0016,105.0315,130170
2022-09-14 11:50:00,105.2408,105.2865,105.1312,105.2507,121136
2022-09-14 11:45:00,105.1411,105.3305,105.1112,105.2308,159272
2022-09-14 11:40:00,105.0016,105.1611,104.9618,105.1511,161540
2022-09-14 11:35:00,104.7625,105.0315,104.7326,105.0016,137711
2022-09-14 11:30:00,104.8223,104.8721,104.6629,104.7575,166010
2022-09-14 11:25:00,104.8821,104.9618,104.8024,104.8123,151268
2022-09-14 11:20:00,105.0814,105.0814,104.8024,104.8920,127943
2022-09-14 11:15:00,105.0116,105.0913,104.9618,105.0863,157840
2022-09-14 11:10:00,105.1561,105.2209,104.9518,105.0116,221301
2022-09-14 11:05:00,104.8798,105.2032,104.7426,105.1411,203379
2022-09-14 11:00:00,104.9817,104.9917,104.7541,104.8774,156581
2022-09-14 10:55:00,104.9917,105.0016,104.7525,104.9817,154780
2022-09-14 10:50:00,104.7725,105.0814,104.7326,104.9817,192636
2022-09-14 10:45:00,104.8671,104.9817,104.7226,104.7575,177341
2022-09-14 10:40:00,104.8621,104.9717,104.7426,104.8671,167309
2022-09-14 10:35:00,104.5433,105.0016,104.5034,104.8721,219264
2022-09-14 10:30:00,104.2693,104.6230,104.1248,104.5383,220442
2022-09-14 10:25:00,104.5134,104.5831,104.2145,104.2743,265427
2022-09-14 10:20:00,104.7426,104.8575,104.4337,104.5134,210803
2022-09-14 10:15:00,104.5433,104.8223,104.5333,104.7326,239723
2022-09-14 10:10:00,104.6230,104.8123,104.4138,104.5434,244729
2022-09-14 10:05:00,104.6828,104.8522,104.4935,104.6230,231310
2022-09-14 10:00:00,105.0714,105.0814,104.5632,104.6829,290798
2022-09-14 09:55:00,104.7625,105.0714,104.5732,105.0714,261670
2022-09-14 09:50:00,105.0116,105.0216,104.6429,104.7525,235688
2022-09-14 09:45:00,105.4949,105.6493,104.9717,105.0266,413662
2022-09-14 09:40:00,104.6728,105.4998,104.5134,105.4950,531686
2022-09-14 09:35:00,104.4038,104.8024,104.2743,104.6828,382771
2022-09-14 09:30:00,105.0614,105.2794,104.4138,104.4138,830485
2022-09-14 09:25:00,104.9419,105.2209,104.7127,105.0714,32642
2022-09-14 09:20:00,105.0216,105.0216,104.7426,104.7525,2419
2022-09-14 09:15:00,104.9020,105.0714,104.8621,104.9717,2200
2022-09-14 09:10:00,104.8721,104.9219,104.7027,104.9219,1570
2022-09-14 09:05:00,104.9419,104.9817,104.6431,104.7426,4197
2022-09-14 09:00:00,105.0016,105.0016,104.7924,104.8920,4266
2022-09-14 08:55:00,105.2209,105.2209,104.8341,104.8341,6233
2022-09-14 08:50:00,104.9717,105.2109,104.8323,105.2009,3030
2022-09-14 08:45:00,105.1710,105.2507,105.0216,105.1013,4881
2022-09-14 08:40:00,105.2209,105.2209,105.0930,105.2209,15513
2022-09-14 08:35:00,105.2009,105.2209,105.2009,105.2109,610
2022-09-14 08:30:00,105.2209,105.2209,104.9123,104.9123,3546
2022-09-14 08:25:00,105.1212,105.1212,105.1212,105.1212,1000
2022-09-14 08:20:00,105.0509,105.1212,105.0509,105.0714,562
2022-09-14 08:15:00,104.9717,105.0016,104.9717,105.0016,600
2022-09-14 08:10:00,104.8430,104.9120,104.8089,104.9120,1022
2022-09-14 08:05:00,104.8223,104.8422,104.7226,104.7226,946
2022-09-14 08:00:00,105.3205,105.5796,104.6566,104.8223,12114
2022-09-14 07:55:00,104.8223,104.8223,104.7226,104.7226,10147
2022-09-14 07:50:00,104.8422,104.8522,104.8223,104.8223,1659
2022-09-14 07:45:00,104.9717,104.9717,104.8821,104.8821,1206
2022-09-14 07:35:00,105.1710,105.1710,105.1212,105.1511,1013
2022-09-14 07:25:00,105.0315,105.0315,105.0315,105.0315,652
2022-09-14 07:20:00,105.1411,105.1411,105.0913,105.0913,701
2022-09-14 07:15:00,105.2308,105.2308,105.2009,105.2209,908
2022-09-14 07:10:00,105.2209,105.3105,105.2209,105.3105,1175
2022-09-14 07:05:00,105.2408,105.2707,105.1411,105.2408,2902
2022-09-14 07:00:00,105.4401,105.5297,105.3205,105.3205,2447
2022-09-14 06:50:00,105.3205,105.3205,105.3205,105.3205,130
2022-09-14 06:40:00,105.6593,105.6593,105.5796,105.5796,604
2022-09-14 06:30:00,105.5696,105.5696,105.5198,105.5198,701
2022-09-14 06:20:00,105.7091,105.7091,105.7091,105.7091,178
2022-09-14 06:15:00,105.5995,105.6095,105.5995,105.6095,300
2022-09-14 06:10:00,105.6991,105.6991,105.6991,105.6991,100
2022-09-14 05:50:00,105.6294,105.6294,105.6294,105.6294,514
2022-09-14 05:45:00,105.6792,105.7191,105.6792,105.7191,466
2022-09-14 05:40:00,105.8586,105.8586,105.7191,105.7191,340
2022-09-14 05:20:00,105.7191,105.7191,105.6194,105.6194,800
2022-09-14 05:15:00,105.7091,105.7091,105.7091,105.7091,100
2022-09-14 05:10:00,105.6095,105.6095,105.5995,105.5995,895
2022-09-14 05:05:00,105.6593,105.6692,105.6095,105.6095,1326
2022-09-14 05:00:00,105.6991,105.6991,105.6692,105.6692,770
2022-09-14 04:55:00,105.7988,105.7988,105.7988,105.7988,100
2022-09-14 04:30:00,105.7091,105.7091,105.7091,105.7091,100
2022-09-14 04:20:00,105.6194,105.6194,105.6194,105.6194,400
2022-09-14 04:10:00,105.5995,105.6294,105.5995,105.5995,701
2022-09-13 19:55:00,105.4002,105.4401,105.3404,105.4401,611
2022-09-13 19:50:00,105.2707,105.2906,105.2707,105.2906,218
2022-09-13 19:45:00,105.2308,105.2607,105.2109,105.2607,877
2022-09-13 19:40:00,105.1312,105.2109,105.1312,105.2109,500
2022-09-13 19:35:00,105.1212,105.1212,105.1212,105.1212,104
2022-09-13 19:30:00,105.1212,105.1611,105.1212,105.1611,691
2022-09-13 19:15:00,105.0216,105.0216,104.9518,104.9518,1534
2022-09-13 19:10:00,105.0714,105.0714,105.0714,105.0714,100
2022-09-13 19:00:00,105.1910,105.1910,105.1212,105.1212,738
2022-09-13 18:55:00,105.2109,105.2209,105.1910,105.2209,835
2022-09-13 18:50:00,105.2408,105.2408,105.1710,105.1710,1179
2022-09-13 18:45:00,105.3006,105.3006,105.2209,105.2209,1045
2022-09-13 18:40:00,105.2209,105.3205,105.2209,105.3205,946
2022-09-13 18:35:00,105.1710,105.1810,105.1710,105.1810,900
2022-09-13 18:30:00,105.0216,105.0614,105.0216,105.0614,1614
2022-09-13 18:25:00,104.9518,105.0614,104.9419,105.0614,847
2022-09-13 18:20:00,105.0415,105.0614,104.9917,104.9917,500
2022-09-13 18:15:00,105.0714,105.0714,105.0216,105.0515,852
