DateTime,Open,High,Low,Close,Volume
2022-06-17 13:40:00,107.8915,108.2833,107.8290,108.2554,236260
2022-06-17 13:35:00,108.0362,108.0362,107.7943,107.8887,207480
2022-06-17 13:30:00,107.7267,107.9894,107.7104,107.9844,156000
2022-06-17 13:25:00,107.7527,107.7844,107.6546,107.7435,94500
2022-06-17 13:20:00,107.6640,107.8090,107.6361,107.7891,131100
2022-06-17 13:15:00,107.9301,107.9301,107.7248,107.8447,129020
2022-06-17 13:10:00,107.7627,108.1702,107.5848,107.9734,127980
2022-06-17 13:05:00,107.2087,107.7672,107.2087,107.7672,135000
2022-06-17 13:00:00,107.0109,107.2316,106.9436,107.2316,68000
2022-06-17 12:55:00,106.7807,107.0400,106.7807,106.9800,104020
2022-06-17 12:50:00,106.9078,106.9167,106.7339,106.7528,36800
2022-06-17 12:45:00,106.8774,106.9641,106.7877,106.9551,49580
2022-06-17 12:40:00,106.6243,106.8649,106.5894,106.7979,98420
2022-06-17 12:35:00,106.3926,106.6477,106.3211,106.6243,129300
2022-06-17 12:30:00,106.3254,106.4781,106.2073,106.4101,71100
2022-06-17 12:25:00,106.5291,106.5599,106.3169,106.3269,51200
2022-06-17 12:20:00,106.2721,106.4554,106.2601,106.4554,62360
2022-06-17 12:15:00,106.6158,106.6855,106.2103,106.3351,82760
2022-06-17 12:10:00,106.4178,106.5760,106.2252,106.4783,154820
2022-06-17 12:05:00,106.2501,106.4973,106.2193,106.4096,92440
2022-06-17 12:00:00,106.4788,106.4788,106.2143,106.2178,61920
2022-06-17 11:55:00,106.3672,106.6522,106.3672,106.6522,90800
2022-06-17 11:50:00,106.6637,106.7125,106.2990,106.3772,121480
2022-06-17 11:45:00,106.5785,106.6998,106.4988,106.6637,61200
2022-06-17 11:40:00,106.8410,106.9108,106.6632,106.6632,73000
2022-06-17 11:35:00,106.9242,106.9404,106.6298,106.8116,74500
2022-06-17 11:30:00,107.0642,107.1713,106.9277,106.9277,88440
2022-06-17 11:25:00,106.7399,107.1736,106.6158,106.9815,145400
2022-06-17 11:20:00,106.7613,106.7613,106.5643,106.6913,95760
2022-06-17 11:15:00,106.4091,106.8649,106.3578,106.7648,93160
2022-06-17 11:10:00,106.7277,106.7277,106.3468,106.4121,117680
2022-06-17 11:05:00,106.1993,106.7090,106.1361,106.7090,82960
2022-06-17 11:00:00,105.7051,106.2879,105.6020,106.2770,157800
2022-06-17 10:55:00,105.6667,105.9168,105.6095,105.8371,107080
2022-06-17 10:50:00,105.5218,105.7076,105.3488,105.6234,138820
2022-06-17 10:45:00,105.7310,105.7454,105.2493,105.5875,184140
2022-06-17 10:40:00,105.7659,105.7803,105.4624,105.7716,101760
2022-06-17 10:35:00,105.8187,105.8772,105.5550,105.6948,224580
2022-06-17 10:30:00,106.2795,106.4489,105.7490,105.8655,154880
2022-06-17 10:25:00,106.2736,106.5281,106.2173,106.3378,269300
2022-06-17 10:20:00,106.6158,106.6280,106.2367,106.3583,164360
2022-06-17 10:15:00,107.1036,107.1036,106.5665,106.6158,145640
2022-06-17 10:10:00,106.8657,107.2132,106.8657,107.0418,95780
2022-06-17 10:05:00,107.1384,107.1584,106.7698,106.8164,62180
2022-06-17 10:00:00,107.2702,107.2702,106.8428,107.0867,178860
2022-06-17 09:55:00,107.4149,107.5624,107.0383,107.1576,140760
2022-06-17 09:50:00,107.0961,107.4152,107.0179,107.4152,244560
2022-06-17 09:45:00,107.4872,107.4918,106.9745,107.0199,351940
2022-06-17 09:40:00,106.9531,107.6217,106.9531,107.4638,200400
2022-06-17 09:35:00,106.9641,107.1589,106.6133,106.7987,142900
2022-06-17 09:30:00,106.2626,107.1110,106.1525,106.8243,5495220
2022-06-17 09:25:00,106.3682,106.3682,106.0827,106.1176,20040
2022-06-17 09:10:00,106.3667,106.3667,106.3667,106.3667,2000
2022-06-17 09:05:00,106.4664,106.4664,106.4664,106.4664,2000
2022-06-17 09:00:00,106.9212,106.9212,106.7653,106.7653,7760
2022-06-17 08:45:00,107.1180,107.1180,106.9147,106.9147,15900
2022-06-17 08:10:00,107.4628,107.4628,107.4135,107.4135,21680
2022-06-17 08:05:00,107.4130,107.4130,107.4130,107.4130,20000
2022-06-17 08:00:00,107.2635,107.6919,107.2635,107.6919,6000
2022-06-17 07:15:00,107.3631,107.3631,107.3631,107.3631,2000
2022-06-17 04:15:00,107.3238,107.3238,107.3238,107.3238,2000
2022-06-16 18:55:00,106.5162,106.5162,106.5162,106.5162,4000
2022-06-16 18:15:00,106.5904,106.5904,106.5172,106.5172,18080
2022-06-16 18:05:00,106.7444,106.7444,106.7444,106.7444,2000
2022-06-16 18:00:00,106.7548,106.7548,106.7548,106.7548,2000
2022-06-16 17:20:00,106.6158,106.6158,106.6158,106.6158,9380
2022-06-16 16:45:00,106.4165,106.4165,106.2531,106.2531,141780
2022-06-16 16:20:00,106.2531,106.2531,106.2531,106.2531,49480
2022-06-16 16:15:00,106.0584,106.0584,106.0584,106.0584,5720
2022-06-16 16:05:00,106.2531,106.2531,106.2531,106.2531,62920
2022-06-16 16:00:00,106.2531,106.2531,106.2531,106.2531,4149340
2022-06-16 15:55:00,105.8212,106.3169,105.7983,106.2935,617080
2022-06-16 15:50:00,105.7470,106.0409,105.6458,105.8685,330920
2022-06-16 15:45:00,105.8416,105.9527,105.5711,105.7029,210300
2022-06-16 15:40:00,106.0210,106.3084,105.8605,105.9228,145140
2022-06-16 15:35:00,105.8685,106.1390,105.8591,106.0144,136380
2022-06-16 15:30:00,106.2683,106.3403,105.9094,105.9183,160240
2022-06-16 15:25:00,106.1201,106.4733,106.1101,106.3602,120400
2022-06-16 15:20:00,106.3084,106.3632,106.1101,106.1231,74420
2022-06-16 15:15:00,105.9876,106.0962,105.8486,106.0962,98860
2022-06-16 15:10:00,106.2990,106.5102,106.0439,106.0439,147660
2022-06-16 15:05:00,106.1480,106.3069,105.9403,106.3069,164260
2022-06-16 15:00:00,105.8217,106.2666,105.8217,106.2302,136520
2022-06-16 14:55:00,105.6005,105.8715,105.5706,105.8715,116740
2022-06-16 14:50:00,105.5083,105.5895,105.4600,105.5688,70200
2022-06-16 14:45:00,105.9337,106.0060,105.4692,105.4974,129360
2022-06-16 14:40:00,105.9846,106.2347,105.9084,105.9836,126080
2022-06-16 14:35:00,105.8242,105.9139,105.6413,105.9139,90340
2022-06-16 14:30:00,105.6692,105.8685,105.5880,105.7450,102200
2022-06-16 14:25:00,105.7091,105.7793,105.6638,105.6638,79520
2022-06-16 14:20:00,105.8505,105.8620,105.6329,105.6952,125780
2022-06-16 14:15:00,105.7480,105.8194,105.6244,105.8157,106560
2022-06-16 14:10:00,105.5173,105.8274,105.4989,105.7988,115180
2022-06-16 14:05:00,105.6339,105.6687,105.4127,105.4772,113120
2022-06-16 14:00:00,105.4989,105.7036,105.4645,105.6727,81420
2022-06-16 13:55:00,105.7594,105.9034,105.5596,105.5681,158960
2022-06-16 13:50:00,105.8302,105.8421,105.7073,105.7599,95640
2022-06-16 13:45:00,105.7786,105.8710,105.6344,105.7803,115000
2022-06-16 13:40:00,106.1261,106.2267,105.7853,105.8217,112880
2022-06-16 13:35:00,106.3119,106.3129,106.0733,106.1520,64820
2022-06-16 13:30:00,106.2920,106.4728,106.1565,106.2910,77100
2022-06-16 13:25:00,106.0329,106.5047,106.0319,106.3513,105400
2022-06-16 13:20:00,106.3039,106.3039,106.0070,106.0481,85820
2022-06-16 13:15:00,106.4001,106.4330,106.3179,106.3179,65540
2022-06-16 13:10:00,106.3124,106.4688,106.2482,106.4001,69480
2022-06-16 13:05:00,106.2581,106.5025,106.1799,106.3850,80600
2022-06-16 13:00:00,106.3478,106.5600,106.2955,106.2975,191700
2022-06-16 12:55:00,106.2940,106.3174,106.1605,106.3174,150300
2022-06-16 12:50:00,106.3844,106.4539,106.2888,106.3119,97760
2022-06-16 12:45:00,106.4026,106.4873,106.2950,106.3543,75600
2022-06-16 12:40:00,106.3039,106.4963,106.1375,106.3702,82360
2022-06-16 12:35:00,106.5112,106.5112,106.1366,106.3623,85400
2022-06-16 12:30:00,106.5194,106.6906,106.2576,106.4793,98700
2022-06-16 12:25:00,106.2340,106.5655,106.1983,106.5461,111240
2022-06-16 12:20:00,106.2183,106.3754,106.1375,106.2302,80800
2022-06-16 12:15:00,105.9572,106.3232,105.9572,106.2257,115060
2022-06-16 12:10:00,106.2810,106.4021,105.9786,105.9786,138780
2022-06-16 12:05:00,106.6781,106.6781,106.2053,106.2053,109720
2022-06-16 12:00:00,106.9596,107.0258,106.6457,106.6766,84200
2022-06-16 11:55:00,106.6308,106.9681,106.5824,106.9681,111160
2022-06-16 11:50:00,106.6176,106.6348,106.4888,106.6323,98820
2022-06-16 11:45:00,106.6592,106.7173,106.4664,106.6138,163940
2022-06-16 11:40:00,107.0642,107.0983,106.4928,106.5979,138280
2022-06-16 11:35:00,107.0144,107.1160,106.9696,107.0610,106480
2022-06-16 11:30:00,107.2438,107.2438,107.0194,107.0194,91360
2022-06-16 11:25:00,107.2500,107.5489,107.2381,107.2812,98480
2022-06-16 11:20:00,107.2685,107.3412,107.0552,107.3208,71860
2022-06-16 11:15:00,107.3644,107.4658,107.1972,107.3362,151480
2022-06-16 11:10:00,107.0717,107.5383,107.0288,107.5363,177440
2022-06-16 11:05:00,106.9108,107.0443,106.7558,107.0433,152400
2022-06-16 11:00:00,106.9572,107.2062,106.8918,106.9083,90360
2022-06-16 10:55:00,107.0981,107.2194,107.0199,107.0900,77740
2022-06-16 10:50:00,107.0712,107.0712,106.8649,106.9925,164720
2022-06-16 10:45:00,107.1140,107.1469,106.9810,107.0807,153720
2022-06-16 10:40:00,107.4130,107.4558,107.1220,107.1220,145780
2022-06-16 10:35:00,107.6152,107.6737,107.4164,107.4697,93880
2022-06-16 10:30:00,107.8962,107.8962,107.6959,107.7742,168540
2022-06-16 10:25:00,108.0103,108.1084,107.8434,107.9039,182520
2022-06-16 10:20:00,107.7079,108.0950,107.6172,108.0950,88920
2022-06-16 10:15:00,107.4937,107.9107,107.4800,107.7109,134100
2022-06-16 10:10:00,107.5978,107.7617,107.4663,107.5515,180740
2022-06-16 10:05:00,107.7617,107.8225,107.4045,107.5866,334980
2022-06-16 10:00:00,108.5354,108.5354,107.6895,107.6895,255820
2022-06-16 09:55:00,108.5200,108.6814,108.2051,108.5537,583700
2022-06-16 09:50:00,108.5658,108.6166,108.3107,108.3685,192000
2022-06-16 09:45:00,108.0566,108.8981,107.9460,108.6525,272100
2022-06-16 09:40:00,108.0218,108.4241,107.9047,108.0995,383600
2022-06-16 09:35:00,107.7238,108.5748,107.6503,108.0417,492200
2022-06-16 09:30:00,107.7612,108.2472,107.2889,107.6272,733080
2022-06-16 09:25:00,107.4130,107.7243,107.4130,107.6506,13780
2022-06-16 09:05:00,107.7617,107.7617,107.7169,107.7169,24120
2022-06-16 09:00:00,107.8613,107.8613,107.8613,107.8613,3740
2022-06-16 08:40:00,107.8115,107.8115,107.8115,107.8115,11900
2022-06-16 08:35:00,108.1104,108.5588,108.1104,108.5588,7380
2022-06-16 08:30:00,108.1104,108.1104,108.1104,108.1104,4000
2022-06-16 08:15:00,107.8115,107.8115,107.8115,107.8115,17080
2022-06-16 08:10:00,107.9112,107.9112,107.9112,107.9112,6000
2022-06-16 08:00:00,107.8613,107.8613,107.3631,107.7672,29900
2022-06-16 07:45:00,107.2286,107.2286,107.1340,107.1340,41100
2022-06-16 07:30:00,107.1340,107.1340,107.1340,107.1340,3640
2022-06-16 07:15:00,107.4628,107.4628,107.4628,107.4628,4000
2022-06-16 07:00:00,107.3133,107.3133,107.3133,107.3133,2000
2022-06-16 05:25:00,107.1140,107.1140,107.1140,107.1140,4340
2022-06-16 05:20:00,107.1140,107.1140,107.1140,107.1140,2000
2022-06-16 05:15:00,107.1140,107.1140,107.1140,107.1140,9800
2022-06-16 05:00:00,106.9202,106.9202,106.9202,106.9202,2000
2022-06-16 04:50:00,107.2635,107.2635,107.2635,107.2635,2160
2022-06-16 04:15:00,107.8867,107.8867,107.8613,107.8613,4000
2022-06-16 04:10:00,107.8539,107.8539,107.8539,107.8539,2000
2022-06-16 04:00:00,108.0606,108.0606,108.0606,108.0606,2000
2022-06-15 19:50:00,110.9751,110.9751,110.9751,110.9751,10000
2022-06-15 19:30:00,110.7011,110.7011,110.7011,110.7011,2000
2022-06-15 18:25:00,110.9004,110.9004,110.9004,110.9004,3560
2022-06-15 18:15:00,110.8007,110.8007,110.8007,110.8007,3040
2022-06-15 18:10:00,110.7509,110.7509,110.7509,110.7509,2000
2022-06-15 17:10:00,110.1033,110.1033,110.1033,110.1033,5400
2022-06-15 17:05:00,110.1030,110.1033,110.1030,110.1033,6160
2022-06-15 16:40:00,109.9942,109.9942,109.9942,109.9942,90040
2022-06-15 16:25:00,109.6175,109.6175,109.6175,109.6175,20000
2022-06-15 16:10:00,109.9942,109.9942,109.9942,109.9942,72440
2022-06-15 16:00:00,109.9942,110.0689,109.9942,110.0689,4770360
2022-06-15 15:55:00,109.9105,110.1125,109.8936,110.0495,481360
2022-06-15 15:50:00,110.4535,110.4535,109.6875,109.8681,333240
2022-06-15 15:45:00,110.1541,110.4276,110.0370,110.4276,155480
2022-06-15 15:40:00,110.6488,110.6488,110.1481,110.2004,268660
2022-06-15 15:35:00,111.4793,111.6606,110.6662,110.7753,291740
2022-06-15 15:30:00,110.7654,111.5321,110.6812,111.5187,239200
2022-06-15 15:25:00,110.5726,110.8012,110.4092,110.8012,217620
2022-06-15 15:20:00,109.9538,110.6333,109.9538,110.5237,225740
2022-06-15 15:15:00,109.7052,109.9189,109.5099,109.9189,124920
2022-06-15 15:10:00,110.0925,110.2497,109.4815,109.8779,113180
2022-06-15 15:05:00,109.9573,110.1625,109.6070,110.0873,123200
2022-06-15 15:00:00,109.6175,110.0126,109.6051,109.8173,94300
2022-06-15 14:55:00,109.8355,110.1700,109.3644,109.5084,133880
2022-06-15 14:50:00,110.2896,110.3653,109.4870,109.7729,186860
2022-06-15 14:45:00,110.7509,110.9089,110.1531,110.3728,224480
2022-06-15 14:40:00,109.6011,110.7604,109.5682,110.6443,261920
2022-06-15 14:35:00,108.3202,110.0036,108.1104,109.6663,293600
2022-06-15 14:30:00,108.9444,108.9444,107.7306,108.2310,362200
2022-06-15 14:25:00,108.8637,109.0376,108.6734,108.7581,130240
2022-06-15 14:20:00,109.2307,109.4342,108.6560,108.7656,153680
2022-06-15 14:15:00,108.9484,109.5552,108.7591,109.1861,249620
2022-06-15 14:10:00,108.7454,109.0765,108.4642,108.8308,186960
2022-06-15 14:05:00,108.7337,109.0520,108.2425,108.6171,349480
2022-06-15 14:00:00,109.5699,109.9812,108.6585,108.6719,333700
2022-06-15 13:55:00,109.5034,109.6823,109.2864,109.5251,116380
2022-06-15 13:50:00,109.2683,109.3741,109.0590,109.3410,61880
2022-06-15 13:45:00,109.4466,109.4905,109.2150,109.2957,79400
2022-06-15 13:40:00,109.4982,109.5927,109.4860,109.4860,54400
2022-06-15 13:35:00,109.4323,109.5034,109.3532,109.4591,46100
2022-06-15 13:30:00,109.5114,109.5134,109.4038,109.4242,52000
2022-06-15 13:25:00,109.3560,109.4930,109.3405,109.4623,63480
2022-06-15 13:20:00,109.1866,109.3734,109.1866,109.3734,26660
2022-06-15 13:15:00,109.2431,109.3192,109.1293,109.2553,99040
2022-06-15 13:10:00,109.0495,109.3789,109.0137,109.2356,79860
2022-06-15 13:05:00,109.1068,109.1347,108.9818,109.0251,68000
2022-06-15 13:00:00,108.8642,109.0755,108.8642,109.0040,61280
2022-06-15 12:55:00,108.9529,109.0770,108.8348,108.8493,94860
2022-06-15 12:50:00,109.1029,109.1397,108.9190,108.9444,76100
2022-06-15 12:45:00,109.2346,109.2725,109.1054,109.1432,94440
2022-06-15 12:40:00,109.2703,109.3096,109.1318,109.2055,79480
2022-06-15 12:35:00,109.3933,109.4043,109.2249,109.2987,157840
2022-06-15 12:30:00,109.4231,109.5079,109.3709,109.3709,89300
2022-06-15 12:25:00,109.5398,109.5928,109.3948,109.4230,73840
2022-06-15 12:20:00,109.5024,109.6713,109.5024,109.5522,465320
2022-06-15 12:15:00,109.3868,109.5647,109.3784,109.3784,55000
2022-06-15 12:10:00,109.4357,109.4765,109.2653,109.2653,168680
2022-06-15 12:05:00,109.3799,109.4860,109.3799,109.4860,39720
2022-06-15 12:00:00,109.2175,109.4162,109.1766,109.4162,97340
2022-06-15 11:55:00,109.0598,109.2020,109.0426,109.2020,123660
2022-06-15 11:50:00,109.0346,109.1373,108.8632,109.0511,127160
2022-06-15 11:45:00,108.9549,109.1081,108.9549,109.0665,58100
2022-06-15 11:40:00,108.9397,109.0072,108.9096,108.9290,60740
2022-06-15 11:35:00,108.7845,108.9953,108.7845,108.9953,75280
2022-06-15 11:30:00,108.8044,108.8577,108.6699,108.7835,74680
2022-06-15 11:25:00,108.7880,108.8244,108.5892,108.7431,48400
2022-06-15 11:20:00,108.6784,108.7975,108.5483,108.7880,98860
2022-06-15 11:15:00,108.8079,108.8246,108.6355,108.6839,73840
2022-06-15 11:10:00,108.9011,108.9957,108.7576,108.8079,130040
2022-06-15 11:05:00,108.8876,109.1118,108.8458,108.9225,139760
2022-06-15 11:00:00,108.7691,108.9783,108.6595,108.8819,83840
2022-06-15 10:55:00,108.3867,108.6784,108.3867,108.6784,56620
2022-06-15 10:50:00,108.5992,108.6283,108.3234,108.3419,141460
2022-06-15 10:45:00,108.5628,108.5797,108.3979,108.5797,68680
2022-06-15 10:40:00,108.4961,108.6908,108.4427,108.5628,77960
2022-06-15 10:35:00,108.5244,108.5842,108.4220,108.4690,108520
2022-06-15 10:30:00,108.4497,108.5117,108.2255,108.5117,120380
2022-06-15 10:25:00,108.4356,108.4923,108.2220,108.3521,125060
2022-06-15 10:20:00,108.2106,108.5160,108.2106,108.5160,71200
2022-06-15 10:15:00,108.5444,108.7452,108.1882,108.2808,117460
2022-06-15 10:10:00,108.6819,108.7516,108.5090,108.5827,118440
2022-06-15 10:05:00,108.8264,109.0471,108.6485,108.6485,177660
2022-06-15 10:00:00,108.5008,108.9524,108.4686,108.9524,103040
2022-06-15 09:55:00,108.0908,108.5800,108.0741,108.5249,118860
2022-06-15 09:50:00,108.6166,108.7232,108.0686,108.0686,79980
2022-06-15 09:45:00,108.9439,109.0503,108.5987,108.6844,191460
2022-06-15 09:40:00,108.6536,108.9878,108.5837,108.8468,173240
2022-06-15 09:35:00,108.5588,108.6425,107.8799,108.5244,167280
2022-06-15 09:30:00,108.5085,109.0899,108.2111,108.3845,596900
2022-06-15 09:25:00,108.1802,108.1802,108.1802,108.1802,2000
2022-06-15 09:10:00,107.9361,107.9361,107.9361,107.9361,2000
2022-06-15 09:05:00,108.1254,108.1254,108.0556,108.0556,4400
2022-06-15 04:05:00,107.2411,107.2411,107.2411,107.2411,2000
2022-06-14 18:35:00,107.3028,107.3028,107.3028,107.3028,3940
2022-06-14 18:00:00,106.8998,106.8998,106.8998,106.8998,2000
2022-06-14 17:45:00,106.7658,106.7658,106.7658,106.7658,4000
2022-06-14 17:20:00,106.9646,106.9646,106.9646,106.9646,2000
2022-06-14 16:45:00,106.9147,106.9147,106.9147,106.9147,2000
2022-06-14 16:15:00,106.8091,106.8091,106.8091,106.8091,2700
2022-06-14 16:05:00,106.8151,106.8151,106.8151,106.8151,2000
2022-06-14 16:00:00,106.8091,106.8201,106.8091,106.8091,2957440
2022-06-14 15:55:00,106.9676,107.0807,106.7623,106.7957,519100
2022-06-14 15:50:00,107.4040,107.4040,106.9611,107.0836,174200
2022-06-14 15:45:00,107.2695,107.5086,107.1275,107.3900,93440
2022-06-14 15:40:00,107.3736,107.4817,107.2032,107.2032,92240
2022-06-14 15:35:00,106.9882,107.3631,106.9882,107.2889,83420
2022-06-14 15:30:00,106.8755,107.0129,106.8445,106.9389,126900
2022-06-14 15:25:00,106.4424,106.8465,106.4424,106.8465,86400
2022-06-14 15:20:00,106.3827,106.5640,106.3662,106.5052,101680
2022-06-14 15:15:00,106.3749,106.4604,106.2671,106.3451,102400
2022-06-14 15:10:00,106.5785,106.6258,106.3129,106.3672,139320
2022-06-14 15:05:00,106.7095,106.7474,106.4938,106.5222,81200
2022-06-14 15:00:00,106.7191,106.8169,106.6856,106.7904,48100
2022-06-14 14:55:00,106.8630,106.9387,106.7698,106.7837,103640
2022-06-14 14:50:00,106.9205,107.0597,106.8056,106.8510,84240
2022-06-14 14:45:00,107.0841,107.1913,106.8724,106.8724,52600
2022-06-14 14:40:00,107.3606,107.3606,107.1078,107.1260,51720
2022-06-14 14:35:00,107.2510,107.4137,107.2182,107.4137,43000
2022-06-14 14:30:00,107.2914,107.2914,107.0463,107.2500,57940
2022-06-14 14:25:00,107.1788,107.3307,107.0996,107.2625,44560
2022-06-14 14:20:00,107.1489,107.3572,107.1240,107.2740,60820
2022-06-14 14:15:00,107.0836,107.1661,106.9825,107.0597,41840
2022-06-14 14:10:00,107.1624,107.1624,106.9748,107.0333,30880
2022-06-14 14:05:00,107.0821,107.3250,107.0547,107.2710,47400
2022-06-14 14:00:00,107.0059,107.1949,107.0059,107.1265,43100
2022-06-14 13:55:00,107.1300,107.1367,106.9970,107.0101,73520
2022-06-14 13:50:00,106.9725,107.0963,106.9725,107.0807,42940
2022-06-14 13:45:00,107.1066,107.1813,106.9332,107.0308,50340
2022-06-14 13:40:00,107.1759,107.1943,106.9546,106.9915,97980
2022-06-14 13:35:00,107.4174,107.4174,107.1773,107.2203,91320
2022-06-14 13:30:00,107.4409,107.4770,107.3043,107.3679,51900
2022-06-14 13:25:00,107.8437,107.8437,107.4727,107.4812,116580
2022-06-14 13:20:00,107.9864,108.0681,107.8090,107.8439,99060
2022-06-14 13:15:00,107.6334,108.0492,107.6334,108.0347,67880
2022-06-14 13:10:00,107.6862,107.6862,107.5280,107.6152,138420
2022-06-14 13:05:00,107.3606,107.7208,107.2651,107.7208,75560
2022-06-14 13:00:00,107.3451,107.3463,107.1758,107.2062,44220
2022-06-14 12:55:00,107.1195,107.3006,107.1195,107.3004,29000
2022-06-14 12:50:00,107.1519,107.1519,107.0632,107.0632,17800
2022-06-14 12:45:00,107.0074,107.1140,106.9402,107.1140,63180
2022-06-14 12:40:00,106.8017,107.0562,106.7658,106.9802,66740
2022-06-14 12:35:00,106.8731,106.8906,106.6921,106.8674,57520
2022-06-14 12:30:00,107.1202,107.1202,106.8400,106.8400,93200
2022-06-14 12:25:00,107.0283,107.1140,107.0054,107.0757,29200
2022-06-14 12:20:00,107.1484,107.1484,106.9646,106.9646,69560
2022-06-14 12:15:00,106.6656,107.1085,106.6557,107.1085,59600
2022-06-14 12:10:00,106.8121,106.8587,106.6891,106.7185,53100
2022-06-14 12:05:00,106.8438,106.9093,106.8126,106.8777,35260
2022-06-14 12:00:00,107.0602,107.0602,106.6797,106.7703,85220
2022-06-14 11:55:00,106.9999,107.1698,106.9775,107.0602,74940
2022-06-14 11:50:00,106.7802,107.0263,106.7663,106.9999,134400
2022-06-14 11:45:00,106.7563,106.9601,106.6661,106.7488,71980
2022-06-14 11:40:00,106.6193,106.7478,106.5560,106.6666,130560
2022-06-14 11:35:00,106.6811,106.9329,106.5660,106.5660,107560
2022-06-14 11:30:00,106.2049,106.6803,106.1679,106.6803,75360
2022-06-14 11:25:00,106.4449,106.4494,106.1679,106.1679,62700
2022-06-14 11:20:00,106.2347,106.3174,106.1176,106.3169,70480
2022-06-14 11:15:00,106.1605,106.2104,105.9702,106.2103,106420
2022-06-14 11:10:00,106.2212,106.2377,106.0279,106.2038,137860
2022-06-14 11:05:00,106.5431,106.5431,106.2651,106.2713,90620
2022-06-14 11:00:00,106.4963,106.7160,106.4689,106.5433,112300
2022-06-14 10:55:00,106.7454,106.7454,106.4968,106.5760,143500
2022-06-14 10:50:00,106.9738,107.1300,106.7802,106.7802,124980
2022-06-14 10:45:00,106.5545,106.9979,106.4828,106.9347,404320
2022-06-14 10:40:00,106.5426,106.6392,106.3443,106.5386,72080
2022-06-14 10:35:00,106.6101,106.7762,106.3687,106.5361,125420
2022-06-14 10:30:00,106.4275,106.7558,106.3413,106.5142,105320
2022-06-14 10:25:00,106.5645,106.8542,106.4275,106.4275,134440
2022-06-14 10:20:00,106.7583,106.8022,106.4948,106.8022,120020
2022-06-14 10:15:00,106.8649,107.0398,106.7215,106.7972,222980
2022-06-14 10:10:00,107.1337,107.1997,106.9170,106.9207,112980
2022-06-14 10:05:00,107.2037,107.3885,107.0647,107.1384,187060
2022-06-14 10:00:00,107.4204,107.4478,107.1883,107.3776,147000
2022-06-14 09:55:00,106.9387,107.4777,106.9387,107.4443,201560
2022-06-14 09:50:00,106.5939,107.1173,106.4863,107.0435,135580
2022-06-14 09:45:00,106.3343,106.9193,106.3343,106.6676,180620
2022-06-14 09:40:00,106.8360,106.8360,106.2571,106.3368,144520
2022-06-14 09:35:00,106.8380,107.1723,106.6363,106.8928,216320
2022-06-14 09:30:00,106.6701,107.2824,106.5062,106.9681,804940
2022-06-14 09:25:00,107.1937,107.2137,106.6736,107.0144,36920
2022-06-14 09:15:00,107.3083,107.3083,107.3083,107.3083,2000
2022-06-14 08:50:00,107.1140,107.1140,107.1140,107.1140,2860
2022-06-14 08:45:00,107.2137,107.2137,107.2137,107.2137,6040
2022-06-14 08:35:00,107.2137,107.2137,107.2137,107.2137,2000
2022-06-14 08:30:00,106.9780,107.0687,106.9780,107.0687,6000
2022-06-14 07:35:00,106.8151,106.8151,106.8151,106.8151,2280
2022-06-14 04:45:00,107.4628,107.4628,107.4628,107.4628,2000
2022-06-14 04:00:00,107.6645,107.6645,107.6645,107.6645,2000
2022-06-13 17:30:00,106.8654,106.8654,106.8654,106.8654,2000
2022-06-13 16:50:00,106.4928,106.4928,106.4928,106.4928,90040
2022-06-13 16:35:00,106.7653,106.7653,106.7653,106.7653,10420
2022-06-13 16:25:00,106.7653,106.7653,106.7653,106.7653,2000
2022-06-13 16:20:00,106.4928,106.4928,106.4928,106.4928,109540
2022-06-13 16:05:00,106.6397,106.6656,106.6397,106.6656,12180
2022-06-13 16:00:00,106.4928,106.4928,106.4928,106.4928,4099220
2022-06-13 15:55:00,106.4180,106.6477,106.3767,106.5007,968320
2022-06-13 15:50:00,106.5331,106.5879,106.2054,106.4175,589320
2022-06-13 15:45:00,106.5939,106.7446,106.4529,106.5421,271860
2022-06-13 15:40:00,106.6407,106.6952,106.5326,106.6014,187920
2022-06-13 15:35:00,106.4798,106.7897,106.4798,106.6283,209440
2022-06-13 15:30:00,106.5142,106.5740,106.3224,106.4253,328360
2022-06-13 15:25:00,106.6713,106.7097,106.4781,106.5157,220600
2022-06-13 15:20:00,106.7643,106.9073,106.5989,106.6343,133800
2022-06-13 15:15:00,106.7632,107.1678,106.5814,106.7553,418860
2022-06-13 15:10:00,107.0508,107.0508,106.7767,106.7772,194660
2022-06-13 15:05:00,107.2864,107.3681,107.0508,107.1016,163600
2022-06-13 15:00:00,107.2475,107.3415,107.1100,107.2864,126980
2022-06-13 14:55:00,107.3781,107.4174,107.2221,107.2575,104840
2022-06-13 14:50:00,107.5183,107.5579,107.3427,107.4483,116800
2022-06-13 14:45:00,107.6775,107.7218,107.4872,107.5807,70120
2022-06-13 14:40:00,107.7014,107.7582,107.5552,107.5649,55380
2022-06-13 14:35:00,107.5303,107.7582,107.4717,107.7582,101280
2022-06-13 14:30:00,107.5998,107.5998,107.2002,107.3626,34000
2022-06-13 14:25:00,107.5928,107.7233,107.5828,107.5983,130480
2022-06-13 14:20:00,107.5684,107.7791,107.5462,107.5898,57420
2022-06-13 14:15:00,107.3641,107.6117,107.3106,107.5246,92040
2022-06-13 14:10:00,107.6162,107.6254,107.3497,107.3497,98440
2022-06-13 14:05:00,107.8003,107.8374,107.6152,107.6152,70380
