DateTime,Open,High,Low,Close,Volume
2022-03-15 10:30:00,127.5633,128.2090,127.4941,128.1308,143120
2022-03-15 10:25:00,127.2355,127.5449,127.2081,127.5364,112060
2022-03-15 10:20:00,127.0381,127.3307,127.0381,127.2759,132900
2022-03-15 10:15:00,126.8335,127.0447,126.7433,126.9934,109780
2022-03-15 10:10:00,126.9520,127.0721,126.7692,126.8464,77620
2022-03-15 10:05:00,127.1315,127.1879,126.9082,126.9082,197080
2022-03-15 10:00:00,126.7652,127.2036,126.7577,127.1852,102680
2022-03-15 09:55:00,126.5042,126.8429,126.4409,126.7652,118040
2022-03-15 09:50:00,126.4287,126.7139,126.4080,126.5654,134560
2022-03-15 09:45:00,126.3771,126.4970,126.3044,126.4812,199120
2022-03-15 09:40:00,126.4967,126.6088,126.1136,126.3293,153540
2022-03-15 09:35:00,126.7787,126.9182,126.3611,126.5415,147840
2022-03-15 09:30:00,127.2435,127.7148,126.7199,126.7528,564260
2022-03-15 09:20:00,127.6375,127.6375,127.6375,127.6375,7780
2022-03-15 09:10:00,127.3411,127.3411,127.3411,127.3411,2060
2022-03-15 08:40:00,127.5404,127.5404,127.5404,127.5404,2000
2022-03-15 08:30:00,127.2310,127.2310,127.2310,127.2310,2000
2022-03-15 08:25:00,126.9949,126.9949,126.9949,126.9949,2000
2022-03-15 08:00:00,127.0192,127.0192,127.0192,127.0192,2000
2022-03-14 18:30:00,126.7433,126.7558,126.7433,126.7558,7300
2022-03-14 18:15:00,126.7433,126.7433,126.7433,126.7433,2000
2022-03-14 17:35:00,126.6935,126.6935,126.6935,126.6935,2400
2022-03-14 16:30:00,126.6935,126.6935,126.6935,126.6935,2000
2022-03-14 16:25:00,126.6935,126.6935,126.6935,126.6935,3060
2022-03-14 16:20:00,126.7353,126.7353,126.7353,126.7353,2000
2022-03-14 16:15:00,126.2859,126.2859,126.2859,126.2859,54580
2022-03-14 16:10:00,126.7269,126.7269,126.7269,126.7269,2400
2022-03-14 16:00:00,126.2859,126.2859,126.2859,126.2859,3758380
2022-03-14 15:55:00,126.1599,126.3779,126.0931,126.2939,553860
2022-03-14 15:50:00,126.4329,126.4329,125.9591,126.0956,251940
2022-03-14 15:45:00,126.4474,126.7174,126.2949,126.4987,163540
2022-03-14 15:40:00,126.2650,126.4394,126.2277,126.3340,116940
2022-03-14 15:35:00,126.2730,126.3288,126.0887,126.3208,133560
2022-03-14 15:30:00,126.3990,126.4324,126.1479,126.1866,135300
2022-03-14 15:25:00,126.6616,126.6775,126.4827,126.4832,151400
2022-03-14 15:20:00,126.6871,126.8370,126.6118,126.6985,246380
2022-03-14 15:15:00,126.8853,126.8853,126.5490,126.6457,273500
2022-03-14 15:10:00,126.6860,126.9182,126.6397,126.8076,94380
2022-03-14 15:05:00,126.9310,127.0357,126.6516,126.6972,138420
2022-03-14 15:00:00,126.9478,127.2515,126.8380,127.0567,113200
2022-03-14 14:55:00,127.0178,127.0574,126.7378,126.9700,53180
2022-03-14 14:50:00,126.6726,126.9879,126.6726,126.9879,46820
2022-03-14 14:45:00,126.7044,126.7119,126.6033,126.6321,37600
2022-03-14 14:40:00,126.8678,126.8723,126.6352,126.6773,47680
2022-03-14 14:35:00,126.8003,126.9359,126.7483,126.8681,40100
2022-03-14 14:30:00,126.4862,126.6352,126.4648,126.6352,31180
2022-03-14 14:25:00,126.5839,126.7234,126.5121,126.5121,40300
2022-03-14 14:20:00,126.7548,126.7548,126.4877,126.4877,37020
2022-03-14 14:15:00,126.8198,126.8198,126.5695,126.5988,44620
2022-03-14 14:10:00,127.0315,127.1047,126.7592,126.9000,78920
2022-03-14 14:05:00,126.8678,127.0990,126.8035,127.0422,64000
2022-03-14 14:00:00,126.9555,126.9605,126.7037,126.8240,63000
2022-03-14 13:55:00,127.0567,127.1767,126.8843,126.9261,61000
2022-03-14 13:50:00,126.5581,127.2080,126.5581,127.0248,129780
2022-03-14 13:45:00,126.3318,126.6703,126.3298,126.5408,109620
2022-03-14 13:40:00,126.2364,126.3826,126.2022,126.3422,110180
2022-03-14 13:35:00,126.2939,126.3084,126.0956,126.1988,79460
2022-03-14 13:30:00,126.3502,126.3806,126.1654,126.3288,85500
2022-03-14 13:25:00,126.4264,126.4264,126.2042,126.2750,54300
2022-03-14 13:20:00,126.3527,126.4947,126.3138,126.4274,141900
2022-03-14 13:15:00,126.2600,126.4942,126.2386,126.4379,135020
2022-03-14 13:10:00,126.2262,126.3313,126.2197,126.2914,112540
2022-03-14 13:05:00,126.3006,126.3965,126.1460,126.1510,60200
2022-03-14 13:00:00,126.4474,126.5086,126.2720,126.2720,93260
2022-03-14 12:55:00,126.4648,126.6432,126.4200,126.4658,82700
2022-03-14 12:50:00,126.9246,126.9246,126.4173,126.4613,96280
2022-03-14 12:45:00,127.1204,127.1219,126.8442,126.8664,110460
2022-03-14 12:40:00,127.1224,127.3304,127.1214,127.2007,66040
2022-03-14 12:35:00,127.1513,127.4834,127.0470,127.1678,86260
2022-03-14 12:30:00,127.0726,127.3950,127.0651,127.0923,139400
2022-03-14 12:25:00,127.0328,127.0938,126.8654,127.0938,159080
2022-03-14 12:20:00,127.0477,127.1035,126.8409,127.0195,107440
2022-03-14 12:15:00,126.9177,127.1379,126.7931,127.0492,78900
2022-03-14 12:10:00,127.0920,127.1087,126.8482,126.8878,157300
2022-03-14 12:05:00,127.3312,127.3920,127.0836,127.1204,87300
2022-03-14 12:00:00,127.7188,127.8062,127.2342,127.2342,69340
2022-03-14 11:55:00,127.7210,127.8692,127.6854,127.7821,213720
2022-03-14 11:50:00,127.6779,127.8030,127.6505,127.7233,74960
2022-03-14 11:45:00,128.2538,128.2538,127.6259,127.7218,248080
2022-03-14 11:40:00,128.4616,128.4616,128.1318,128.2195,186880
2022-03-14 11:35:00,128.8007,128.8562,128.4589,128.5149,104100
2022-03-14 11:30:00,128.6863,128.8118,128.5617,128.8118,55120
2022-03-14 11:25:00,128.9012,128.9339,128.6449,128.7239,67200
2022-03-14 11:20:00,129.2719,129.2826,128.9028,128.9175,45280
2022-03-14 11:15:00,129.2737,129.3609,129.1785,129.2268,61040
2022-03-14 11:10:00,129.6593,129.6593,129.2343,129.2874,83800
2022-03-14 11:05:00,129.8502,129.8502,129.6438,129.6538,53100
2022-03-14 11:00:00,129.9044,129.9044,129.6614,129.6743,40000
2022-03-14 10:55:00,129.9816,129.9891,129.7380,129.8319,68380
2022-03-14 10:50:00,129.5332,130.0315,129.5332,129.9776,63340
2022-03-14 10:45:00,129.4555,129.6252,129.4173,129.5268,52760
2022-03-14 10:40:00,129.6882,129.6882,129.4961,129.4961,42080
2022-03-14 10:35:00,129.3728,129.6827,129.3437,129.5382,44840
2022-03-14 10:30:00,129.5332,129.5332,129.1455,129.3130,102640
2022-03-14 10:25:00,129.9318,130.0060,129.5969,129.6334,45860
2022-03-14 10:20:00,129.6503,129.9042,129.6503,129.8636,47000
2022-03-14 10:15:00,129.9385,129.9408,129.6578,129.6578,60000
2022-03-14 10:10:00,129.4301,130.0972,129.4301,129.9657,92880
2022-03-14 10:05:00,128.7017,129.4819,128.7017,129.4421,95660
2022-03-14 10:00:00,128.8721,129.2142,128.4013,128.8126,170160
2022-03-14 09:55:00,129.5686,129.5990,128.8721,128.8721,166080
2022-03-14 09:50:00,129.8591,130.0255,129.5503,129.6040,204280
2022-03-14 09:45:00,129.8322,130.0962,129.7305,129.7305,120600
2022-03-14 09:40:00,129.3367,130.0658,129.2313,129.9597,144980
2022-03-14 09:35:00,130.1438,130.1575,129.1780,129.4735,239440
2022-03-14 09:30:00,130.1042,130.5556,130.0369,130.0967,379400
2022-03-14 09:25:00,129.9891,129.9891,129.9891,129.9891,2000
2022-03-14 08:55:00,130.1331,130.1331,130.1331,130.1331,5520
2022-03-14 08:50:00,130.5292,130.5292,130.5292,130.5292,12400
2022-03-14 08:40:00,130.0315,130.1311,130.0315,130.1311,4000
2022-03-14 08:05:00,129.9293,129.9293,129.9293,129.9293,6000
2022-03-14 08:00:00,129.4336,129.4336,129.4336,129.4336,2000
2022-03-14 07:45:00,129.8187,129.8187,129.5332,129.5332,4420
2022-03-14 07:25:00,130.3304,130.3304,130.3304,130.3304,2000
2022-03-14 07:20:00,130.3503,130.3802,130.3503,130.3802,4200
2022-03-14 07:15:00,130.4300,130.4300,130.3802,130.3802,6000
2022-03-14 07:05:00,130.6193,130.6193,130.6193,130.6193,3040
2022-03-14 05:25:00,130.5297,130.5297,130.5297,130.5297,2000
2022-03-11 18:55:00,130.2806,130.2806,130.2806,130.2806,2000
2022-03-11 18:45:00,130.1311,130.1311,130.1311,130.1311,3900
2022-03-11 17:15:00,130.2208,130.2208,130.2208,130.2208,3120
2022-03-11 17:10:00,130.1311,130.1311,130.1311,130.1311,5700
2022-03-11 17:00:00,130.1386,130.1386,130.1386,130.1386,3780
2022-03-11 16:50:00,130.2307,130.2307,130.2133,130.2133,7040
2022-03-11 16:45:00,130.3299,130.3299,130.3299,130.3299,20000
2022-03-11 16:15:00,130.1749,130.1749,130.0070,130.0070,11080
2022-03-11 16:10:00,130.0339,130.0339,130.0339,130.0339,6000
2022-03-11 16:05:00,130.0070,130.0070,130.0070,130.0070,35660
2022-03-11 16:00:00,129.9966,130.0070,129.9966,130.0070,3155240
2022-03-11 15:55:00,130.0439,130.2576,129.8287,130.0324,507460
2022-03-11 15:50:00,130.3443,130.3792,130.0090,130.0090,281700
2022-03-11 15:45:00,130.5391,130.6099,130.2811,130.3897,183080
2022-03-11 15:40:00,130.6353,130.7284,130.4893,130.5324,110420
2022-03-11 15:35:00,130.3802,130.6871,130.3802,130.6353,73540
2022-03-11 15:30:00,130.5297,130.5297,130.3459,130.3459,116460
2022-03-11 15:25:00,130.6293,130.7489,130.5590,130.5600,97660
2022-03-11 15:20:00,130.8448,130.8448,130.5939,130.6358,93260
2022-03-11 15:15:00,130.8253,130.9751,130.7571,130.8610,117340
2022-03-11 15:10:00,130.8470,130.9711,130.8216,130.8216,58120
2022-03-11 15:05:00,130.8649,130.9282,130.6602,130.8732,143920
2022-03-11 15:00:00,130.9282,130.9282,130.8171,130.8390,127000
2022-03-11 14:55:00,130.9780,131.0777,130.8933,130.8933,61060
2022-03-11 14:50:00,131.1472,131.2167,130.8515,130.9247,185540
2022-03-11 14:45:00,131.0543,131.3724,131.0468,131.2770,96840
2022-03-11 14:40:00,131.5026,131.5026,131.2087,131.2087,41100
2022-03-11 14:35:00,131.4563,131.5555,131.4563,131.5433,40000
2022-03-11 14:30:00,131.6242,131.6715,131.4787,131.5074,36920
2022-03-11 14:25:00,131.2984,131.6690,131.2984,131.6362,78520
2022-03-11 14:20:00,131.1485,131.3203,131.1485,131.3054,39620
2022-03-11 14:15:00,131.2897,131.3736,131.2087,131.2087,82660
2022-03-11 14:10:00,131.3238,131.3751,131.2005,131.2371,31960
2022-03-11 14:05:00,131.3173,131.3888,131.2097,131.2790,89960
2022-03-11 14:00:00,131.1168,131.3338,131.1168,131.3188,38200
2022-03-11 13:55:00,131.3854,131.4473,131.2197,131.2690,34480
2022-03-11 13:50:00,131.7861,131.7861,131.3661,131.3983,47040
2022-03-11 13:45:00,131.5586,131.7453,131.5586,131.7302,44400
2022-03-11 13:40:00,131.4192,131.5786,131.4192,131.5784,23000
2022-03-11 13:35:00,131.6606,131.6940,131.3970,131.4359,58740
2022-03-11 13:30:00,131.6895,131.7712,131.5774,131.6606,64960
2022-03-11 13:25:00,131.6267,131.7017,131.5570,131.6661,89040
2022-03-11 13:20:00,131.5261,131.6392,131.4792,131.6392,83580
2022-03-11 13:15:00,131.3470,131.4964,131.3470,131.4762,64840
2022-03-11 13:10:00,131.4361,131.4538,131.2271,131.2780,40000
2022-03-11 13:05:00,131.4010,131.5517,131.2885,131.3202,79580
2022-03-11 13:00:00,131.2147,131.4264,131.0453,131.4264,126940
2022-03-11 12:55:00,131.2122,131.3377,131.1823,131.2321,81000
2022-03-11 12:50:00,131.0941,131.2511,131.0363,131.2466,84580
2022-03-11 12:45:00,131.0991,131.1419,130.9315,131.0702,85180
2022-03-11 12:40:00,130.8067,131.0015,130.7120,131.0015,115520
2022-03-11 12:35:00,131.0279,131.0508,130.6896,130.7479,107640
2022-03-11 12:30:00,131.1126,131.1853,130.8525,131.0757,250820
2022-03-11 12:25:00,131.5161,131.5161,131.1491,131.1569,79280
2022-03-11 12:20:00,131.5819,131.6182,131.4434,131.4755,52000
2022-03-11 12:15:00,131.3288,131.5774,131.3000,131.5774,55380
2022-03-11 12:10:00,131.3567,131.4906,131.2904,131.3093,72040
2022-03-11 12:05:00,131.6690,131.7565,131.3806,131.4762,77920
2022-03-11 12:00:00,131.7308,131.7308,131.4339,131.6018,42800
2022-03-11 11:55:00,131.7393,131.7727,131.6088,131.7308,29640
2022-03-11 11:50:00,131.6504,131.6820,131.5061,131.6255,39040
2022-03-11 11:45:00,131.7926,131.8335,131.6641,131.6641,74860
2022-03-11 11:40:00,131.7522,131.7896,131.4394,131.6860,72020
2022-03-11 11:35:00,131.5993,131.7557,131.5868,131.7547,91900
2022-03-11 11:30:00,131.9256,131.9585,131.5435,131.5774,154060
2022-03-11 11:25:00,132.1139,132.2485,131.9281,131.9503,70680
2022-03-11 11:20:00,132.1628,132.2679,132.0362,132.1139,93700
2022-03-11 11:15:00,132.1010,132.1947,131.9879,132.0273,85220
2022-03-11 11:10:00,132.4786,132.6185,132.0387,132.0646,84560
2022-03-11 11:05:00,132.5676,132.6114,132.2196,132.4373,43720
2022-03-11 11:00:00,132.8266,132.8266,132.5100,132.5384,70520
2022-03-11 10:55:00,132.6393,132.8219,132.6226,132.8219,69520
2022-03-11 10:50:00,132.6117,132.8184,132.5648,132.5965,64260
2022-03-11 10:45:00,132.1807,132.5678,132.1249,132.4587,146440
2022-03-11 10:40:00,132.0113,132.2843,132.0113,132.1531,61040
2022-03-11 10:35:00,131.9441,132.0243,131.8295,132.0198,71920
2022-03-11 10:30:00,132.1737,132.2101,131.8893,131.9291,107500
2022-03-11 10:25:00,132.1503,132.3466,132.1478,132.2990,44140
2022-03-11 10:20:00,132.1687,132.2818,132.0243,132.0940,75900
2022-03-11 10:15:00,132.0791,132.3207,131.9789,132.1994,99460
2022-03-11 10:10:00,132.0741,132.3351,132.0741,132.1057,67180
2022-03-11 10:05:00,132.0028,132.3909,131.9886,131.9886,109300
2022-03-11 10:00:00,132.2275,132.2275,131.8673,131.9027,146760
2022-03-11 09:55:00,132.5130,132.5130,132.0293,132.2988,232700
2022-03-11 09:50:00,132.9853,133.3659,132.5155,132.5155,272180
2022-03-11 09:45:00,132.8020,133.1358,132.6993,132.9853,155060
2022-03-11 09:40:00,132.8249,133.0207,132.6632,132.7539,207860
2022-03-11 09:35:00,133.2185,133.3814,132.9205,132.9230,214900
2022-03-11 09:30:00,133.3565,133.7182,132.9893,133.2210,698560
2022-03-11 08:00:00,134.7029,134.7029,134.5153,134.6797,13160
2022-03-11 07:50:00,134.3160,134.3160,134.3160,134.3160,2000
2022-03-11 07:10:00,134.5153,134.5153,134.5153,134.5153,2800
2022-03-11 07:00:00,134.5143,134.5143,134.5143,134.5143,3660
2022-03-11 06:50:00,134.4157,134.4157,134.4157,134.4157,2940
2022-03-11 05:35:00,132.7716,132.7716,132.7716,132.7716,2000
2022-03-10 19:40:00,132.3730,132.3730,132.3730,132.3730,2000
2022-03-10 18:15:00,132.5225,132.5225,132.5225,132.5225,2600
2022-03-10 18:10:00,132.4228,132.4228,132.4228,132.4228,2180
2022-03-10 18:00:00,132.2056,132.2056,132.2056,132.2056,2000
2022-03-10 17:50:00,132.1558,132.1558,132.1558,132.1558,2000
2022-03-10 17:10:00,132.0751,132.0751,132.0751,132.0751,2000
2022-03-10 17:00:00,132.1737,132.1737,132.1737,132.1737,4000
2022-03-10 16:50:00,132.1737,132.1737,132.1737,132.1737,2000
2022-03-10 16:45:00,132.0360,132.0360,132.0360,132.0360,2000
2022-03-10 16:25:00,132.1737,132.1737,132.1737,132.1737,2000
2022-03-10 16:10:00,131.9246,131.9246,131.9246,131.9246,2000
2022-03-10 16:05:00,132.2056,132.2056,132.2056,132.2056,649620
2022-03-10 16:00:00,132.2056,132.2056,132.1862,132.1862,2298820
2022-03-10 15:55:00,132.4931,132.6112,132.1463,132.2828,460520
2022-03-10 15:50:00,132.4079,132.8363,132.2928,132.5867,270020
2022-03-10 15:45:00,132.3436,132.4233,132.1653,132.3356,169780
2022-03-10 15:40:00,132.2091,132.5088,132.2091,132.3576,96700
2022-03-10 15:35:00,132.4766,132.4766,132.1364,132.1971,85280
2022-03-10 15:30:00,132.3177,132.5636,132.3003,132.4851,72840
2022-03-10 15:25:00,132.1524,132.3269,132.1249,132.2236,53340
2022-03-10 15:20:00,132.3959,132.3959,132.0273,132.0816,111040
2022-03-10 15:15:00,132.4642,132.5529,132.3745,132.3840,95160
2022-03-10 15:10:00,132.2519,132.5590,132.2113,132.5045,90580
2022-03-10 15:05:00,132.2134,132.3232,132.1202,132.1562,89300
2022-03-10 15:00:00,132.7193,132.7218,132.3053,132.3558,195700
2022-03-10 14:55:00,132.8636,132.9185,132.6929,132.6949,187920
2022-03-10 14:50:00,132.9649,133.0590,132.8412,132.8961,88900
2022-03-10 14:45:00,132.4881,132.9210,132.4717,132.8483,121160
2022-03-10 14:40:00,132.8269,132.8570,132.4153,132.4153,56720
2022-03-10 14:35:00,132.6929,132.8538,132.6321,132.7163,52180
2022-03-10 14:30:00,132.7651,132.8702,132.6605,132.7008,57320
2022-03-10 14:25:00,132.4124,132.6236,132.4049,132.6236,22000
2022-03-10 14:20:00,132.6057,132.6057,132.2560,132.3386,22840
2022-03-10 14:15:00,132.3601,132.6719,132.3601,132.4707,40400
2022-03-10 14:10:00,132.3730,132.5225,132.3466,132.3670,32180
2022-03-10 14:05:00,132.7218,132.7267,132.3845,132.3845,36000
2022-03-10 14:00:00,132.0666,132.6420,131.9874,132.6420,131000
2022-03-10 13:55:00,132.0807,132.1296,131.9969,132.0786,44520
2022-03-10 13:50:00,132.1192,132.1573,131.9899,132.1239,87820
2022-03-10 13:45:00,131.8404,132.1527,131.8404,132.1527,52620
2022-03-10 13:40:00,131.8544,131.8544,131.6631,131.7572,60120
2022-03-10 13:35:00,131.9206,131.9401,131.7787,131.7799,23780
2022-03-10 13:30:00,131.7084,131.7084,131.5953,131.6920,42220
2022-03-10 13:25:00,131.5575,131.7622,131.5575,131.6785,27300
2022-03-10 13:20:00,131.6257,131.6695,131.5150,131.5575,36880
2022-03-10 13:15:00,131.3253,131.5707,131.3248,131.5704,29240
2022-03-10 13:10:00,131.1873,131.4050,131.1679,131.2849,42240
2022-03-10 13:05:00,131.1345,131.2824,131.1345,131.1674,41120
2022-03-10 13:00:00,131.1975,131.3714,131.1131,131.1345,26000
2022-03-10 12:55:00,131.1474,131.2506,131.1336,131.1336,38720
2022-03-10 12:50:00,131.3644,131.3644,131.0483,131.1225,32000
2022-03-10 12:45:00,131.1694,131.3950,131.1694,131.3950,28000
2022-03-10 12:40:00,131.0712,131.1828,131.0712,131.1828,30000
2022-03-10 12:35:00,131.2027,131.2331,131.0777,131.0777,139780
2022-03-10 12:30:00,131.5276,131.5325,131.2465,131.2465,58500
2022-03-10 12:25:00,131.6018,131.6464,131.4434,131.5410,50000
2022-03-10 12:20:00,131.2451,131.6257,131.1997,131.5873,74000
2022-03-10 12:15:00,131.2585,131.2919,131.1464,131.1987,73540
2022-03-10 12:10:00,131.2750,131.2750,131.0847,131.1808,105360
2022-03-10 12:05:00,131.3592,131.3681,131.2227,131.2336,32800
2022-03-10 12:00:00,131.3283,131.4787,131.2700,131.2959,60440
2022-03-10 11:55:00,131.3442,131.4140,131.2162,131.3990,47520
2022-03-10 11:50:00,131.1021,131.4508,131.0583,131.4125,140500
2022-03-10 11:45:00,131.1527,131.1808,130.9930,131.1310,76280
2022-03-10 11:40:00,131.1838,131.2037,131.0005,131.2022,97620
2022-03-10 11:35:00,131.2075,131.2261,131.1275,131.1429,61000
2022-03-10 11:30:00,131.2710,131.3492,131.0658,131.2092,57360
2022-03-10 11:25:00,131.2877,131.3901,131.2052,131.2052,92000
2022-03-10 11:20:00,131.5216,131.7503,131.3240,131.3243,136200
2022-03-10 11:15:00,131.5644,131.5644,131.4483,131.5490,56000
2022-03-10 11:10:00,131.3122,131.6069,131.2991,131.5913,94020
2022-03-10 11:05:00,131.5510,131.5510,131.2942,131.2942,79300
2022-03-10 11:00:00,131.6994,131.7291,131.5188,131.5188,70980
2022-03-10 10:55:00,131.6832,131.8036,131.6317,131.7321,91020
2022-03-10 10:50:00,131.9625,131.9625,131.6412,131.6431,101380
2022-03-10 10:45:00,131.8320,132.1244,131.7184,131.9341,82460
2022-03-10 10:40:00,131.7866,132.0113,131.7866,131.8359,76500
2022-03-10 10:35:00,131.5998,131.7901,131.5589,131.7273,86940
2022-03-10 10:30:00,131.8917,132.0033,131.5861,131.6255,95260
2022-03-10 10:25:00,132.3205,132.3485,131.8673,131.8673,96760
2022-03-10 10:20:00,132.6067,132.6714,132.1998,132.2522,77860
2022-03-10 10:15:00,132.1949,132.6934,132.1892,132.5967,74780
2022-03-10 10:10:00,132.0243,132.3556,131.9710,132.3297,62860
2022-03-10 10:05:00,131.9067,132.0238,131.7577,132.0238,63500
2022-03-10 10:00:00,132.4507,132.4507,131.6429,131.7348,108580
2022-03-10 09:55:00,132.2779,132.7716,132.2390,132.4410,126440
2022-03-10 09:50:00,132.0811,132.5608,131.9834,132.1536,128860
2022-03-10 09:45:00,132.5419,132.6839,131.8578,132.0415,193500
2022-03-10 09:40:00,131.6676,132.6607,131.6676,132.6201,138140
2022-03-10 09:35:00,131.5186,131.6700,131.1748,131.6626,98880
2022-03-10 09:30:00,130.9905,131.9682,130.9292,131.6287,793780
2022-03-10 09:25:00,130.8096,131.1330,130.7808,130.7808,15280
2022-03-10 09:05:00,131.0852,131.0852,131.0777,131.0777,8440
2022-03-10 09:00:00,131.0777,131.0777,131.0777,131.0777,4000
2022-03-10 08:50:00,131.1275,131.1275,131.1275,131.1275,4040
2022-03-10 08:40:00,131.7253,131.7253,131.7253,131.7253,2000
2022-03-10 08:35:00,131.7752,131.7752,131.7752,131.7752,2300
2022-03-10 08:25:00,131.2770,131.2770,131.2770,131.2770,5000
2022-03-10 08:20:00,131.1275,131.1275,131.1275,131.1275,2000
2022-03-10 08:15:00,131.1001,131.1275,131.1001,131.1220,8700
2022-03-10 08:05:00,130.9780,131.0189,130.9780,130.9780,19880
2022-03-10 08:00:00,131.2770,131.2770,131.2271,131.2271,7000
2022-03-10 07:45:00,131.0338,131.0338,131.0279,131.0279,4000
2022-03-10 05:55:00,131.0279,131.0279,131.0279,131.0279,2500
2022-03-10 04:00:00,132.7716,132.7716,132.7716,132.7716,2000
2022-03-09 19:15:00,132.9210,132.9210,132.9210,132.9210,3600
2022-03-09 18:55:00,132.9733,132.9733,132.9733,132.9733,2000
2022-03-09 18:40:00,133.2120,133.2120,133.2120,133.2120,2000
2022-03-09 18:35:00,133.0207,133.0207,133.0207,133.0207,2000
2022-03-09 18:30:00,132.6246,132.6246,132.6246,132.6246,2000
2022-03-09 17:50:00,133.2698,133.2698,133.2698,133.2698,2000
2022-03-09 17:05:00,132.9210,132.9210,132.9210,132.9210,2860
2022-03-09 17:00:00,133.0207,133.0207,132.8319,132.8319,6760
2022-03-09 16:55:00,133.2548,133.2698,133.2548,133.2698,4000
2022-03-09 16:35:00,133.3854,133.3854,133.3854,133.3854,20000
2022-03-09 16:30:00,133.0207,133.0207,132.8588,132.8588,34840
2022-03-09 16:25:00,133.3854,133.3854,133.3854,133.3854,20000
2022-03-09 16:10:00,133.3854,133.3854,133.3854,133.3854,362840
2022-03-09 16:05:00,133.2195,133.3854,133.2195,133.3854,172440
2022-03-09 16:00:00,133.3854,133.3854,133.2982,133.2982,3341760
2022-03-09 15:55:00,133.3898,133.4606,133.0904,133.3699,711180
2022-03-09 15:50:00,133.3256,133.4810,132.9913,133.3963,491140
2022-03-09 15:45:00,133.4975,133.6106,133.2738,133.3101,244020
2022-03-09 15:40:00,133.3345,133.4900,133.3007,133.4805,58020
2022-03-09 15:35:00,133.6277,133.6599,133.3612,133.3612,100680
2022-03-09 15:30:00,133.4372,133.7057,133.4337,133.6472,144620
2022-03-09 15:25:00,133.3841,133.4197,133.3280,133.3943,66500
2022-03-09 15:20:00,133.3922,133.4870,133.3644,133.4262,64500
2022-03-09 15:15:00,133.4257,133.4257,133.2399,133.3697,75120
2022-03-09 15:10:00,133.5064,133.5189,133.3221,133.3923,106960
2022-03-09 15:05:00,133.2822,133.4830,133.2822,133.4691,43700
2022-03-09 15:00:00,133.1828,133.2967,133.1318,133.2967,31300
2022-03-09 14:55:00,133.0551,133.2464,133.0551,133.1537,48360
2022-03-09 14:50:00,133.0705,133.2867,133.0269,133.0780,58800
2022-03-09 14:45:00,133.1965,133.2195,133.0107,133.0775,69980
2022-03-09 14:40:00,133.1856,133.2618,133.1268,133.1891,114080
2022-03-09 14:35:00,133.1530,133.2618,133.1123,133.2005,51320
2022-03-09 14:30:00,133.1001,133.2244,133.0436,133.1681,134680
2022-03-09 14:25:00,132.8873,133.0909,132.8873,133.0247,36840
2022-03-09 14:20:00,132.9560,133.1213,132.9560,133.0182,34760
2022-03-09 14:15:00,133.0301,133.0934,132.8600,132.9594,42000
2022-03-09 14:10:00,133.1405,133.1405,133.0107,133.0705,18000
2022-03-09 14:05:00,133.1602,133.1701,133.0537,133.0594,46640
2022-03-09 14:00:00,132.7526,133.0760,132.7078,133.0583,70580
2022-03-09 13:55:00,132.8069,132.8697,132.7073,132.7326,64120
2022-03-09 13:50:00,132.6859,132.9634,132.6602,132.8558,45400
2022-03-09 13:45:00,132.7990,132.8037,132.5818,132.7397,60520
2022-03-09 13:40:00,132.8941,132.9584,132.7452,132.7631,76000
2022-03-09 13:35:00,133.0172,133.0605,132.8623,132.8934,34320
2022-03-09 13:30:00,133.1462,133.1462,132.9459,132.9564,49720
2022-03-09 13:25:00,132.9910,133.2095,132.9910,133.2095,55960
2022-03-09 13:20:00,132.9687,133.0431,132.8981,132.9721,44080
2022-03-09 13:15:00,132.9953,133.0207,132.9509,132.9509,32200
2022-03-09 13:10:00,132.6804,132.9911,132.6242,132.9235,75340
2022-03-09 13:05:00,132.6934,132.8887,132.6657,132.6702,76000
2022-03-09 13:00:00,133.0705,133.0705,132.6817,132.7823,117560
2022-03-09 12:55:00,133.2459,133.2733,133.1198,133.1198,67100
2022-03-09 12:50:00,133.5189,133.5657,133.3196,133.3881,99240
2022-03-09 12:45:00,133.1158,133.7167,133.0984,133.6061,278780
2022-03-09 12:40:00,132.8015,133.0825,132.7855,133.0825,236280
2022-03-09 12:35:00,132.2171,132.7363,132.2076,132.7363,74640
2022-03-09 12:30:00,131.9226,132.1737,131.9191,132.1453,81860
2022-03-09 12:25:00,131.8434,131.9565,131.6078,131.8873,56980
2022-03-09 12:20:00,131.8539,132.0238,131.7752,131.8489,83480
2022-03-09 12:15:00,131.9744,131.9744,131.8051,131.9256,92840
2022-03-09 12:10:00,131.7787,131.9695,131.7672,131.9695,93580
2022-03-09 12:05:00,131.6546,131.8233,131.6546,131.8178,98780
2022-03-09 12:00:00,131.6177,131.7253,131.5734,131.6157,69540
2022-03-09 11:55:00,131.4523,131.6885,131.4334,131.6621,65620
2022-03-09 11:50:00,131.4241,131.4752,131.3338,131.4523,59240
2022-03-09 11:45:00,131.2864,131.4000,131.2107,131.4000,40020
2022-03-09 11:40:00,131.1275,131.3612,131.1275,131.3191,80800
2022-03-09 11:35:00,131.1160,131.1853,130.9611,131.0979,59900
2022-03-09 11:30:00,130.7235,131.0470,130.6663,131.0470,77660
2022-03-09 11:25:00,130.9028,130.9028,130.6099,130.6278,76560
