DateTime,Open,High,Low,Close,Volume
2022-08-05 18:15:00,117.7756,117.7756,117.7756,117.7756,700
2022-08-05 18:10:00,117.7756,117.7756,117.7158,117.7158,2424
2022-08-05 17:55:00,117.7756,117.7756,117.7756,117.7756,100
2022-08-05 17:50:00,117.7756,117.7756,117.7457,117.7457,854
2022-08-05 17:45:00,117.6859,117.7856,117.6859,117.7856,400
2022-08-05 17:35:00,117.7248,117.7258,117.6859,117.6859,3338
2022-08-05 17:25:00,117.7557,117.7557,117.6859,117.6859,1203
2022-08-05 17:20:00,117.7059,117.7059,117.6859,117.6859,825
2022-08-05 17:15:00,117.6859,117.6859,117.6859,117.6859,200
2022-08-05 17:10:00,117.7059,117.7358,117.7059,117.7358,401
2022-08-05 17:05:00,117.7656,117.7656,117.7656,117.7656,100
2022-08-05 17:00:00,117.7750,117.7756,117.6859,117.6859,1250
2022-08-05 16:50:00,117.7258,117.7756,117.7258,117.7756,235
2022-08-05 16:45:00,117.7059,117.7059,117.7059,117.7059,150
2022-08-05 16:35:00,117.7457,117.7955,117.6959,117.7457,2668
2022-08-05 16:30:00,117.8254,117.8254,117.6959,117.7358,19066
2022-08-05 16:25:00,117.7059,117.7955,117.7059,117.7955,10546
2022-08-05 16:20:00,117.6760,117.6859,117.6760,117.6859,1768
2022-08-05 16:15:00,117.6560,117.6560,117.6062,117.6162,1100
2022-08-05 16:10:00,117.7955,117.7955,117.6858,117.6858,552
2022-08-05 16:05:00,117.7955,117.7955,117.7158,117.7457,9914
2022-08-05 16:00:00,117.7955,117.9550,117.7955,117.8354,2362723
2022-08-05 15:55:00,117.8055,117.9051,117.6560,117.7856,639132
2022-08-05 15:50:00,117.7258,117.9550,117.6262,117.7856,274174
2022-08-05 15:45:00,117.6859,117.8254,117.6461,117.7258,185572
2022-08-05 15:40:00,117.5165,117.7059,117.5116,117.6760,122786
2022-08-05 15:35:00,117.5464,117.6172,117.5066,117.5165,102246
2022-08-05 15:30:00,117.4767,117.5870,117.4368,117.5379,125878
2022-08-05 15:25:00,117.4119,117.5066,117.3372,117.4767,116097
2022-08-05 15:20:00,117.4568,117.4867,117.3099,117.3970,88136
2022-08-05 15:15:00,117.4568,117.5165,117.3770,117.4568,111965
2022-08-05 15:10:00,117.3073,117.5066,117.2874,117.4667,84441
2022-08-05 15:05:00,117.3422,117.3870,117.1977,117.3073,93223
2022-08-05 15:00:00,117.3272,117.4169,117.2575,117.3372,63764
2022-08-05 14:55:00,117.3472,117.3770,117.1379,117.3464,79419
2022-08-05 14:50:00,117.3472,117.4069,117.2575,117.3472,61067
2022-08-05 14:45:00,117.4069,117.4867,117.3472,117.3571,64399
2022-08-05 14:40:00,117.3671,117.4368,117.2525,117.4169,70760
2022-08-05 14:35:00,117.5165,117.5265,117.3372,117.3769,51855
2022-08-05 14:30:00,117.3472,117.5464,117.2475,117.5342,65427
2022-08-05 14:25:00,117.6660,117.6660,117.3472,117.3472,71215
2022-08-05 14:20:00,117.7158,117.7376,117.6162,117.6560,65919
2022-08-05 14:15:00,117.5963,117.7656,117.5464,117.7258,64197
2022-08-05 14:10:00,117.6461,117.7059,117.5564,117.5963,90614
2022-08-05 14:05:00,117.7059,117.7557,117.6162,117.6461,64617
2022-08-05 14:00:00,117.7656,117.7656,117.6162,117.7059,73194
2022-08-05 13:55:00,117.9051,117.9251,117.6760,117.7557,99563
2022-08-05 13:50:00,118.0019,118.0247,117.8753,117.9051,79029
2022-08-05 13:45:00,118.0845,118.1443,117.9550,117.9907,70150
2022-08-05 13:40:00,118.1542,118.1941,118.0899,118.0899,63621
2022-08-05 13:35:00,118.0945,118.2738,118.0546,118.1244,106943
2022-08-05 13:30:00,117.8852,118.0845,117.8852,118.0745,94900
2022-08-05 13:25:00,117.9749,118.0745,117.8590,117.8590,80040
2022-08-05 13:20:00,117.8564,117.9749,117.7857,117.9649,96768
2022-08-05 13:15:00,118.0347,118.0546,117.8354,117.8753,140956
2022-08-05 13:10:00,117.9649,118.0745,117.9251,118.0247,94347
2022-08-05 13:05:00,117.8155,118.0446,117.7457,117.9638,74465
2022-08-05 13:00:00,117.6560,117.8254,117.5863,117.8254,86423
2022-08-05 12:55:00,117.4169,117.6959,117.4069,117.6361,105310
2022-08-05 12:50:00,117.3770,117.4468,117.3671,117.4269,96449
2022-08-05 12:45:00,117.2077,117.4119,117.2077,117.3671,96603
2022-08-05 12:40:00,117.0472,117.2276,116.9785,117.2077,90661
2022-08-05 12:35:00,117.1279,117.2077,117.0283,117.0482,55875
2022-08-05 12:30:00,117.2176,117.2176,116.9685,117.1351,75831
2022-08-05 12:25:00,117.2874,117.3272,117.1379,117.1977,66772
2022-08-05 12:20:00,117.3970,117.4467,117.2276,117.2958,76523
2022-08-05 12:15:00,117.3173,117.4617,117.2874,117.3970,91767
2022-08-05 12:10:00,117.3073,117.3671,117.2276,117.3173,77393
2022-08-05 12:05:00,117.2276,117.3472,117.1678,117.3073,72387
2022-08-05 12:00:00,117.0781,117.2575,117.0283,117.1977,92881
2022-08-05 11:55:00,117.0183,117.0981,116.9884,117.0682,129718
2022-08-05 11:50:00,116.8689,117.1578,116.8191,117.0084,90089
2022-08-05 11:45:00,116.7792,116.9287,116.6995,116.8788,88479
2022-08-05 11:40:00,116.8390,116.8788,116.6198,116.7834,98142
2022-08-05 11:35:00,116.8390,116.9087,116.7169,116.8490,98371
2022-08-05 11:30:00,116.5600,116.8933,116.4902,116.8389,161359
2022-08-05 11:25:00,116.7105,116.8290,116.4902,116.5548,156946
2022-08-05 11:20:00,117.0414,117.0880,116.6696,116.7194,120901
2022-08-05 11:15:00,117.1379,117.2077,116.9703,117.0482,128326
2022-08-05 11:10:00,117.3472,117.3472,117.1180,117.1677,158963
2022-08-05 11:05:00,117.4069,117.4667,117.1080,117.3272,141928
2022-08-05 11:00:00,117.7457,117.7457,117.3870,117.4169,153163
2022-08-05 10:55:00,117.7258,117.8997,117.6560,117.7557,112586
2022-08-05 10:50:00,117.6162,117.7358,117.3372,117.7258,160420
2022-08-05 10:45:00,117.7656,117.8753,117.5863,117.6135,134754
2022-08-05 10:40:00,117.8653,117.9151,117.6859,117.7756,115192
2022-08-05 10:35:00,117.9799,118.0490,117.8553,117.8653,95908
2022-08-05 10:30:00,118.1542,118.1891,117.9051,117.9948,99215
2022-08-05 10:25:00,118.3635,118.4332,117.9551,118.1343,114690
2022-08-05 10:20:00,118.1941,118.4133,118.1248,118.3535,130543
2022-08-05 10:15:00,117.9550,118.2539,117.9550,118.1542,128539
2022-08-05 10:10:00,117.8055,118.1244,117.6660,117.9450,170147
2022-08-05 10:05:00,117.7059,117.8354,117.4468,117.8055,106552
2022-08-05 10:00:00,117.2973,117.7756,117.0283,117.6810,151342
2022-08-05 09:55:00,117.2176,117.3770,116.9287,117.2774,140617
2022-08-05 09:50:00,117.1379,117.3770,117.0781,117.2052,130832
2022-08-05 09:45:00,117.1927,117.3372,116.7557,117.1479,182528
2022-08-05 09:40:00,117.5456,117.8254,117.0041,117.2077,208990
2022-08-05 09:35:00,117.5165,117.7756,117.2479,117.5365,254374
2022-08-05 09:30:00,116.5002,117.5664,116.2710,117.4966,608771
2022-08-05 09:25:00,116.5301,116.6497,115.9323,116.5002,9016
2022-08-05 09:20:00,116.5899,116.5899,116.3009,116.3822,1225
2022-08-05 09:15:00,116.3109,116.6696,116.3109,116.5799,2631
2022-08-05 09:10:00,116.6098,116.7493,116.3806,116.4305,3360
2022-08-05 09:05:00,116.6995,116.7393,116.5998,116.7393,3058
2022-08-05 09:00:00,116.6297,116.7792,116.4803,116.6995,15305
2022-08-05 08:55:00,116.5799,116.7493,116.2810,116.5102,8064
2022-08-05 08:50:00,116.5102,116.8788,116.4404,116.5799,9208
2022-08-05 08:45:00,116.9486,116.9486,116.4803,116.4803,8434
2022-08-05 08:40:00,117.2376,117.2376,116.9486,117.2176,3473
2022-08-05 08:35:00,117.3272,117.5564,116.9287,117.1877,4445
2022-08-05 08:30:00,118.5827,118.6325,116.7892,117.3272,28704
2022-08-05 08:25:00,118.3037,118.5727,118.3037,118.5727,3323
2022-08-05 08:20:00,118.1742,118.2240,118.1742,118.2240,250
2022-08-05 08:15:00,118.2240,118.2340,118.2240,118.2340,984
2022-08-05 08:10:00,118.2240,118.3037,118.2240,118.3037,1100
2022-08-05 08:05:00,118.2738,118.2738,118.2738,118.2738,521
2022-08-05 08:00:00,117.9854,118.3236,117.9417,118.2240,7447
2022-08-05 07:55:00,118.2439,118.2439,118.2439,118.2439,380
2022-08-05 07:50:00,118.2439,118.2439,118.2439,118.2439,266
2022-08-05 07:05:00,118.0745,118.0745,118.0745,118.0745,100
2022-08-05 07:00:00,118.1642,118.1642,118.0745,118.0745,831
2022-08-05 06:45:00,118.1542,118.1642,118.1542,118.1642,425
2022-08-05 06:30:00,118.0347,118.0347,118.0347,118.0347,100
2022-08-05 06:15:00,118.0745,118.0745,118.0745,118.0745,217
2022-08-05 05:40:00,118.1642,118.1642,118.1642,118.1642,175
2022-08-05 04:55:00,118.2937,118.2937,118.2937,118.2937,522
2022-08-05 04:45:00,118.0745,118.0745,118.0745,118.0745,124
2022-08-05 04:35:00,118.3934,118.3934,118.3934,118.3934,200
2022-08-05 04:30:00,118.5727,118.5727,118.5727,118.5727,110
2022-08-05 04:25:00,118.6724,118.6724,118.6724,118.6724,137
2022-08-05 04:20:00,118.5030,118.5030,118.5030,118.5030,175
2022-08-05 04:15:00,118.5229,118.5229,118.5030,118.5030,782
2022-08-05 04:05:00,118.8019,118.8019,118.8019,118.8019,564
2022-08-04 19:55:00,118.5229,118.5229,118.5229,118.5229,355
2022-08-04 19:50:00,118.4532,118.4532,118.4532,118.4532,100
2022-08-04 19:45:00,118.4532,118.4731,118.4532,118.4731,1610
2022-08-04 19:40:00,118.2738,118.4631,118.2738,118.4631,608
2022-08-04 19:35:00,118.3735,118.3735,118.3735,118.3735,154
2022-08-04 19:30:00,118.4332,118.4731,118.3934,118.3934,2099
2022-08-04 19:20:00,118.3934,118.4332,118.3934,118.3934,674
2022-08-04 19:15:00,118.4233,118.4432,118.3834,118.3834,1435
2022-08-04 19:10:00,118.3934,118.4233,118.3934,118.4233,1074
2022-08-04 18:50:00,118.3236,118.3236,118.3236,118.3236,120
2022-08-04 18:40:00,118.3236,118.4233,118.3236,118.4233,1105
2022-08-04 18:35:00,118.2439,118.2439,118.2439,118.2439,100
2022-08-04 18:30:00,118.2439,118.2838,118.2439,118.2838,587
2022-08-04 18:20:00,118.1941,118.2439,118.1941,118.2439,1181
2022-08-04 18:15:00,118.2240,118.2240,118.2240,118.2240,370
2022-08-04 18:10:00,118.2340,118.2340,118.2340,118.2340,500
2022-08-04 18:00:00,118.2140,118.2140,118.2140,118.2140,577
2022-08-04 17:55:00,118.3037,118.3037,118.3037,118.3037,200
2022-08-04 17:50:00,118.3137,118.3243,118.2937,118.2937,550
2022-08-04 17:45:00,118.3336,118.3336,118.3336,118.3336,293
2022-08-04 17:40:00,118.3246,118.3734,118.3246,118.3734,800
2022-08-04 17:35:00,118.3486,118.3535,118.3336,118.3336,1558
2022-08-04 17:30:00,118.3436,118.3436,118.3436,118.3436,388
2022-08-04 17:25:00,118.3236,118.3436,118.3236,118.3436,600
2022-08-04 17:15:00,118.4133,118.4133,118.4133,118.4133,300
2022-08-04 17:10:00,118.3632,118.3735,118.3632,118.3735,1640
2022-08-04 17:00:00,118.3436,118.3436,118.3436,118.3436,3100
2022-08-04 16:55:00,118.3037,118.3635,118.3037,118.3436,841
2022-08-04 16:50:00,118.1742,118.3236,118.1742,118.3236,4889
2022-08-04 16:45:00,118.2439,118.2439,118.2439,118.2439,100
2022-08-04 16:40:00,118.1841,118.1841,118.1841,118.1841,690
2022-08-04 16:35:00,118.1841,118.2240,118.1742,118.1742,1552
2022-08-04 16:30:00,118.3236,118.3236,118.1742,118.1742,1371
2022-08-04 16:25:00,118.3735,118.3735,118.3735,118.3735,4997
2022-08-04 16:20:00,118.2738,118.2738,118.2738,118.2738,200
2022-08-04 16:15:00,118.3735,118.4432,118.3236,118.4432,1874
2022-08-04 16:10:00,118.4432,118.4432,118.4332,118.4332,3529
2022-08-04 16:05:00,118.4432,118.4631,118.4432,118.4432,4738
2022-08-04 16:00:00,118.4432,118.4930,118.3735,118.3735,1533537
2022-08-04 15:55:00,118.3834,118.5130,118.2340,118.4532,487761
2022-08-04 15:50:00,118.3834,118.4831,118.3137,118.3834,205706
2022-08-04 15:45:00,118.3385,118.4732,118.2937,118.3535,132906
2022-08-04 15:40:00,118.4980,118.5628,118.2838,118.3336,133137
2022-08-04 15:35:00,118.3847,118.7122,118.3847,118.4880,147134
2022-08-04 15:30:00,118.4931,118.5528,118.3236,118.3834,122960
2022-08-04 15:25:00,118.4233,118.5528,118.3834,118.4930,82780
2022-08-04 15:20:00,118.5229,118.5229,118.3635,118.4332,72983
2022-08-04 15:15:00,118.4930,118.6026,118.4432,118.5179,95202
2022-08-04 15:10:00,118.4233,118.5229,118.3934,118.4930,97144
2022-08-04 15:05:00,118.3336,118.4332,118.2838,118.4133,54220
2022-08-04 15:00:00,118.3037,118.3632,118.1941,118.3336,47086
2022-08-04 14:55:00,118.3834,118.4432,118.2937,118.2937,53305
2022-08-04 14:50:00,118.3038,118.4332,118.2937,118.3934,67569
2022-08-04 14:45:00,118.2140,118.3137,118.1245,118.3037,75441
2022-08-04 14:40:00,118.2439,118.2712,118.0864,118.2135,47329
2022-08-04 14:35:00,118.3137,118.3137,118.0994,118.2539,74166
2022-08-04 14:30:00,118.3436,118.3971,118.2937,118.3236,31242
2022-08-04 14:25:00,118.1742,118.4034,118.1642,118.3535,96684
2022-08-04 14:20:00,118.3236,118.3436,118.1728,118.1841,46687
2022-08-04 14:15:00,118.0845,118.3336,118.0446,118.3137,114112
2022-08-04 14:10:00,118.1941,118.2007,118.0048,118.0845,75593
2022-08-04 14:05:00,118.3037,118.3735,118.1542,118.2041,40280
2022-08-04 14:00:00,118.2838,118.3236,118.1779,118.3236,76392
2022-08-04 13:55:00,118.3834,118.4034,118.2639,118.2838,59682
2022-08-04 13:50:00,118.4532,118.4532,118.2839,118.3834,95698
2022-08-04 13:45:00,118.2838,118.4731,118.2271,118.4532,83693
2022-08-04 13:40:00,118.3834,118.4133,118.2340,118.2838,62916
2022-08-04 13:35:00,118.4432,118.4930,118.3635,118.3635,88567
2022-08-04 13:30:00,118.3635,118.4631,118.3236,118.4332,81506
2022-08-04 13:25:00,118.3137,118.4332,118.2731,118.3735,85939
2022-08-04 13:20:00,118.1841,118.3535,118.0945,118.2937,71742
2022-08-04 13:15:00,118.0646,118.2129,118.0446,118.1742,61905
2022-08-04 13:10:00,118.0546,118.1293,117.9948,118.0646,60996
2022-08-04 13:05:00,117.8553,118.1244,117.7557,118.0546,89577
2022-08-04 13:00:00,117.8404,117.9799,117.8155,117.8454,87786
2022-08-04 12:55:00,118.0247,118.0546,117.8454,117.8553,68000
2022-08-04 12:50:00,117.8503,118.0646,117.8254,118.0148,104507
2022-08-04 12:45:00,118.1244,118.1542,117.8155,117.8553,93522
2022-08-04 12:40:00,118.2838,118.3137,118.0247,118.1393,90809
2022-08-04 12:35:00,118.3236,118.3436,118.1774,118.2838,71635
2022-08-04 12:30:00,118.4532,118.4609,118.2041,118.3137,68540
2022-08-04 12:25:00,118.5628,118.6026,118.4432,118.4731,89512
2022-08-04 12:20:00,118.4133,118.5827,118.3635,118.5528,80067
2022-08-04 12:15:00,118.4602,118.5428,118.3834,118.4233,85515
2022-08-04 12:10:00,118.4183,118.5827,118.3037,118.4532,105198
2022-08-04 12:05:00,118.0845,118.4332,118.0446,118.4133,104651
2022-08-04 12:00:00,118.2340,118.3336,118.0646,118.1044,93126
2022-08-04 11:55:00,118.2240,118.3137,118.1941,118.2290,55599
2022-08-04 11:50:00,118.0945,118.3834,118.0845,118.2240,100881
2022-08-04 11:45:00,117.8753,118.1244,117.8653,118.0945,92798
2022-08-04 11:40:00,117.5464,117.9350,117.5265,117.8633,106985
2022-08-04 11:35:00,117.8454,117.8952,117.5265,117.5433,114209
2022-08-04 11:30:00,117.7158,117.8852,117.6371,117.8354,127694
2022-08-04 11:25:00,117.6959,117.8553,117.6262,117.6959,83765
2022-08-04 11:20:00,117.8254,117.9848,117.6627,117.6660,87889
2022-08-04 11:15:00,117.5564,117.9051,117.5066,117.8155,114183
2022-08-04 11:10:00,117.9151,118.1040,117.5564,117.5564,108116
2022-08-04 11:05:00,117.9450,118.2036,117.8952,117.9350,101861
2022-08-04 11:00:00,118.0945,118.2240,117.9550,117.9550,107447
2022-08-04 10:55:00,118.0048,118.2439,118.0048,118.0845,118316
2022-08-04 10:50:00,117.8553,118.1642,117.7756,118.0048,120685
2022-08-04 10:45:00,117.6062,117.9550,117.5165,117.8454,107862
2022-08-04 10:40:00,117.4169,117.6760,117.3073,117.5833,143054
2022-08-04 10:35:00,117.3671,117.5165,117.2874,117.4049,175220
2022-08-04 10:30:00,117.8553,117.8852,117.3571,117.3671,139647
2022-08-04 10:25:00,117.9350,118.0845,117.7557,117.8484,142276
2022-08-04 10:20:00,117.9662,118.1841,117.8155,117.9450,97321
2022-08-04 10:15:00,118.2140,118.3735,117.5474,117.9533,231664
2022-08-04 10:10:00,118.4432,118.4831,117.9849,118.1941,148978
2022-08-04 10:05:00,118.8717,119.0709,118.3436,118.4034,202861
2022-08-04 10:00:00,118.6425,119.0012,118.4731,118.9215,197470
2022-08-04 09:55:00,118.4133,118.7421,118.2140,118.6425,213258
2022-08-04 09:50:00,118.3236,118.5218,117.9151,118.4133,268409
2022-08-04 09:45:00,118.6325,118.7820,118.3137,118.3436,252336
2022-08-04 09:40:00,118.3436,118.7421,118.2150,118.6325,285174
2022-08-04 09:35:00,118.0227,118.8309,118.0048,118.3535,373749
2022-08-04 09:30:00,117.7955,118.2439,117.5564,118.0247,735172
2022-08-04 09:25:00,118.5130,118.5727,117.6859,117.7258,70677
2022-08-04 09:20:00,118.6525,118.8019,118.6226,118.6226,2158
2022-08-04 09:15:00,118.8218,118.9215,118.5927,118.6724,3440
2022-08-04 09:10:00,118.7720,118.9215,118.7720,118.9215,1650
2022-08-04 09:05:00,118.7521,118.8717,118.6724,118.8717,2237
2022-08-04 09:00:00,119.0211,119.0211,118.7621,118.7621,1370
2022-08-04 08:55:00,119.0609,119.0764,119.0211,119.0311,1662
2022-08-04 08:50:00,118.9314,119.0809,118.9314,119.0809,2703
2022-08-04 08:45:00,118.9912,119.0402,118.8218,118.8717,3400
2022-08-04 08:40:00,118.9215,119.1108,118.9215,119.0962,5155
2022-08-04 08:35:00,118.8218,118.9847,118.8218,118.8717,2559
2022-08-04 08:30:00,118.7920,118.8218,118.7720,118.8218,750
2022-08-04 08:25:00,118.8218,118.8218,118.8218,118.8218,175
2022-08-04 08:20:00,118.7720,118.7720,118.7222,118.7222,1450
2022-08-04 08:15:00,118.6126,118.6724,118.6126,118.6724,1507
2022-08-04 08:10:00,118.6325,118.6724,118.5727,118.5727,22273
2022-08-04 08:05:00,118.5727,118.7417,118.5329,118.5329,2632
2022-08-04 08:00:00,119.0211,119.2204,118.5727,118.5727,20712
2022-08-04 07:55:00,118.8517,118.8717,118.6325,118.6525,2043
2022-08-04 07:50:00,118.9016,118.9016,118.8218,118.8218,1715
2022-08-04 07:45:00,118.9713,118.9713,118.9713,118.9713,470
2022-08-04 07:40:00,118.9514,119.0510,118.9514,118.9514,642
2022-08-04 07:35:00,118.8717,118.9215,118.8717,118.9215,233
2022-08-04 07:30:00,118.8318,118.8717,118.8318,118.8717,738
2022-08-04 07:25:00,118.7521,118.8717,118.7222,118.8717,1291
2022-08-04 07:20:00,118.9215,118.9215,118.8717,118.8717,1500
2022-08-04 07:15:00,118.9713,118.9713,118.9713,118.9713,100
2022-08-04 07:10:00,119.1208,119.1208,118.9713,118.9713,1892
2022-08-04 07:05:00,119.0510,119.1208,119.0510,119.0709,597
2022-08-04 07:00:00,119.1208,119.2204,118.9813,118.9912,2200
2022-08-04 06:55:00,119.2204,119.2204,119.1307,119.1307,1475
2022-08-04 06:50:00,119.3300,119.3300,119.1905,119.1905,1685
2022-08-04 06:40:00,119.3300,119.3300,119.2902,119.2902,2850
2022-08-04 06:35:00,119.2603,119.2603,119.2603,119.2603,175
2022-08-04 06:30:00,119.0709,119.0709,119.0709,119.0709,114
2022-08-04 06:25:00,119.0311,119.0610,119.0311,119.0610,386
2022-08-04 06:15:00,118.8418,118.8717,118.8418,118.8717,900
2022-08-04 06:00:00,118.8418,118.8418,118.8418,118.8418,100
2022-08-04 05:50:00,118.7222,118.7720,118.7222,118.7720,309
2022-08-04 05:45:00,118.5329,118.5727,118.5329,118.5727,876
2022-08-04 05:30:00,118.4831,118.4831,118.4731,118.4731,250
2022-08-04 05:05:00,118.3236,118.3236,118.3037,118.3037,281
2022-08-04 04:55:00,118.2738,118.2738,118.2738,118.2738,593
2022-08-04 04:50:00,118.2738,118.2738,118.2738,118.2738,106
2022-08-04 04:45:00,118.2937,118.2937,118.2639,118.2738,800
2022-08-04 04:35:00,118.3735,118.3735,118.3735,118.3735,600
2022-08-04 04:25:00,118.4233,118.4233,118.4233,118.4233,100
2022-08-04 04:20:00,118.5229,118.5229,118.4233,118.4233,500
2022-08-04 04:05:00,118.2937,118.3635,118.2937,118.3635,378
2022-08-03 19:55:00,117.9550,117.9948,117.9550,117.9749,812
2022-08-03 19:50:00,117.9749,117.9749,117.8753,117.8753,1100
2022-08-03 19:45:00,117.8254,118.0247,117.8155,117.9251,2505
2022-08-03 19:40:00,117.8454,117.8454,117.8454,117.8454,100
2022-08-03 19:35:00,117.8155,117.8155,117.8155,117.8155,300
2022-08-03 19:30:00,117.8254,117.8254,117.8254,117.8254,100
2022-08-03 19:25:00,117.8653,117.8753,117.8653,117.8753,480
2022-08-03 19:20:00,117.8155,117.8155,117.8155,117.8155,100
2022-08-03 19:15:00,117.8254,117.8254,117.7756,117.7756,400
2022-08-03 19:10:00,117.9251,117.9251,117.8753,117.8753,800
2022-08-03 19:05:00,117.9251,117.9251,117.9251,117.9251,100
2022-08-03 19:00:00,118.0048,118.0048,118.0048,118.0048,167
2022-08-03 18:40:00,117.9550,117.9849,117.9251,117.9849,1250
2022-08-03 18:35:00,117.9749,117.9749,117.9749,117.9749,200
2022-08-03 18:30:00,117.9749,117.9749,117.9749,117.9749,100
2022-08-03 18:25:00,118.0148,118.0148,117.9649,117.9649,509
2022-08-03 18:10:00,118.0148,118.0148,118.0148,118.0148,150
2022-08-03 18:05:00,118.1244,118.1244,118.0945,118.0945,1688
2022-08-03 18:00:00,118.1044,118.1044,118.0745,118.0745,1410
2022-08-03 17:55:00,118.1841,118.2439,118.1742,118.1841,1738
2022-08-03 17:50:00,118.2426,118.2426,118.2240,118.2240,200
2022-08-03 17:45:00,118.1742,118.1742,118.1742,118.1742,794
2022-08-03 17:35:00,118.1343,118.1642,118.1343,118.1642,251
2022-08-03 17:30:00,118.1591,118.1642,118.1591,118.1642,421
2022-08-03 17:20:00,118.1244,118.1244,118.1244,118.1244,100
2022-08-03 17:15:00,118.1638,118.1638,118.1638,118.1638,100
2022-08-03 17:10:00,118.1244,118.1244,118.1244,118.1244,200
2022-08-03 17:05:00,118.1443,118.1443,118.1443,118.1443,1000
2022-08-03 17:00:00,118.1542,118.1742,118.1445,118.1542,1468
2022-08-03 16:55:00,118.1443,118.1742,118.1343,118.1742,1276
2022-08-03 16:50:00,118.1642,118.1642,118.1642,118.1642,100
2022-08-03 16:45:00,118.1642,118.1742,118.0945,118.1742,1509
2022-08-03 16:40:00,118.1540,118.3535,118.1540,118.2197,10701
2022-08-03 16:35:00,118.1244,118.1343,118.0945,118.1343,2075
2022-08-03 16:30:00,118.0945,118.1244,118.0945,118.1244,500
2022-08-03 16:25:00,118.0945,118.0945,118.0745,118.0945,1602
2022-08-03 16:20:00,118.1044,118.1244,118.1044,118.1244,781
2022-08-03 16:15:00,118.1044,118.3535,118.0945,118.3535,21962
2022-08-03 16:10:00,118.1244,118.3535,118.1244,118.1443,7229
2022-08-03 16:05:00,118.1941,118.3535,118.1443,118.1443,43234
2022-08-03 16:00:00,118.3535,118.4432,118.2041,118.2041,3386501
2022-08-03 15:55:00,118.7023,118.7521,118.2937,118.3436,820008
2022-08-03 15:50:00,118.8019,118.9016,118.6325,118.7122,490135
2022-08-03 15:45:00,118.7023,118.7920,118.5827,118.7920,342336
2022-08-03 15:40:00,118.6812,118.8019,118.6325,118.7172,239824
2022-08-03 15:35:00,118.7122,118.7521,118.6475,118.6724,156081
2022-08-03 15:30:00,118.5428,118.7222,118.4532,118.7121,176403
2022-08-03 15:25:00,118.5528,118.6525,118.4930,118.5379,152439
2022-08-03 15:20:00,118.4631,118.5927,118.4025,118.5528,163619
2022-08-03 15:15:00,118.3137,118.4929,118.2639,118.4731,201239
2022-08-03 15:10:00,118.4811,118.5130,118.3037,118.3037,115488
2022-08-03 15:05:00,118.5827,118.6325,118.4831,118.4930,195219
2022-08-03 15:00:00,118.4883,118.6126,118.4233,118.5827,123664
2022-08-03 14:55:00,118.5329,118.5977,118.4731,118.4930,108729
2022-08-03 14:50:00,118.4779,118.5528,118.3834,118.5229,145346
2022-08-03 14:45:00,118.5130,118.5130,118.3535,118.4781,129333
2022-08-03 14:40:00,118.4681,118.5528,118.2937,118.5130,142682
2022-08-03 14:35:00,118.4133,118.6226,118.4133,118.4731,127927
2022-08-03 14:30:00,118.3336,118.4535,118.2937,118.4112,206934
2022-08-03 14:25:00,118.6026,118.6126,118.3286,118.3386,156901
2022-08-03 14:20:00,118.4332,118.6226,118.4233,118.6026,149587
2022-08-03 14:15:00,118.3336,118.4631,118.2738,118.4133,137056
2022-08-03 14:10:00,118.3735,118.4532,118.2937,118.3336,128262
2022-08-03 14:05:00,118.3834,118.4631,118.3137,118.3735,119484
2022-08-03 14:00:00,118.4930,118.5134,118.3535,118.3735,155392
2022-08-03 13:55:00,118.6525,118.6624,118.4034,118.4930,237847
2022-08-03 13:50:00,118.6724,118.7122,118.5827,118.6326,160547
2022-08-03 13:45:00,118.7471,118.7621,118.6166,118.6724,134317
2022-08-03 13:40:00,118.6226,118.7521,118.5827,118.7521,94774
2022-08-03 13:35:00,118.6425,118.7555,118.5628,118.6425,105677
2022-08-03 13:30:00,118.4831,118.6624,118.4034,118.6375,124821
2022-08-03 13:25:00,118.5428,118.5827,118.4631,118.4930,91938
2022-08-03 13:20:00,118.7222,118.7920,118.4432,118.5329,139231
2022-08-03 13:15:00,118.8019,118.8816,118.7122,118.7122,124282
2022-08-03 13:10:00,118.7820,118.9016,118.6126,118.7920,132886
2022-08-03 13:05:00,118.7621,118.8019,118.6724,118.7621,99738
2022-08-03 13:00:00,118.5628,118.8119,118.5578,118.7720,115339
2022-08-03 12:55:00,118.6425,118.7222,118.5130,118.5628,135009
2022-08-03 12:50:00,118.7920,118.8717,118.6325,118.6425,182067
2022-08-03 12:45:00,118.5727,118.8019,118.5329,118.7920,227944
2022-08-03 12:40:00,118.5229,118.6226,118.5030,118.5827,161020
2022-08-03 12:35:00,118.3834,118.5528,118.3336,118.5130,164606
2022-08-03 12:30:00,118.1941,118.4831,118.1642,118.3834,185005
2022-08-03 12:25:00,118.3037,118.3436,118.1760,118.1903,134889
2022-08-03 12:20:00,118.1343,118.3934,118.1343,118.3137,170303
2022-08-03 12:15:00,118.0745,118.1443,117.9500,118.1293,166613
2022-08-03 12:10:00,118.3336,118.3336,118.0048,118.0745,152023
2022-08-03 12:05:00,118.5329,118.5927,118.3137,118.3336,132180
2022-08-03 12:00:00,118.7122,118.7222,118.4432,118.5229,131255
2022-08-03 11:55:00,118.6226,118.7720,118.5727,118.7222,166002
2022-08-03 11:50:00,118.7322,118.7521,118.5130,118.6026,177143
