DateTime,Open,High,Low,Close,Volume
2022-08-04 07:15:00,118.9713,118.9713,118.7222,118.8717,2891
2022-08-04 07:00:00,119.1208,119.2204,118.9713,118.9713,4689
2022-08-04 06:45:00,119.3300,119.3300,119.1307,119.1307,3160
2022-08-04 06:30:00,119.0709,119.3300,119.0709,119.2902,3139
2022-08-04 06:15:00,118.8418,119.0610,118.8418,119.0610,1286
2022-08-04 06:00:00,118.8418,118.8418,118.8418,118.8418,100
2022-08-04 05:45:00,118.5329,118.7720,118.5329,118.7720,1185
2022-08-04 05:30:00,118.4831,118.4831,118.4731,118.4731,250
2022-08-04 05:00:00,118.3236,118.3236,118.3037,118.3037,281
2022-08-04 04:45:00,118.2937,118.2937,118.2639,118.2738,1499
2022-08-04 04:30:00,118.3735,118.3735,118.3735,118.3735,600
2022-08-04 04:15:00,118.5229,118.5229,118.4233,118.4233,600
2022-08-04 04:00:00,118.2937,118.3635,118.2937,118.3635,378
2022-08-03 19:45:00,117.8254,118.0247,117.8155,117.9749,4417
2022-08-03 19:30:00,117.8254,117.8454,117.8155,117.8454,500
2022-08-03 19:15:00,117.8254,117.8753,117.7756,117.8753,980
2022-08-03 19:00:00,118.0048,118.0048,117.8753,117.8753,1067
2022-08-03 18:30:00,117.9749,117.9849,117.9251,117.9849,1550
2022-08-03 18:15:00,118.0148,118.0148,117.9649,117.9649,509
2022-08-03 18:00:00,118.1044,118.1244,118.0148,118.0148,3248
2022-08-03 17:45:00,118.1742,118.2439,118.1742,118.1841,2732
2022-08-03 17:30:00,118.1591,118.1642,118.1343,118.1642,672
2022-08-03 17:15:00,118.1638,118.1638,118.1244,118.1244,200
2022-08-03 17:00:00,118.1542,118.1742,118.1244,118.1244,2668
2022-08-03 16:45:00,118.1642,118.1742,118.0945,118.1742,2885
2022-08-03 16:30:00,118.0945,118.3535,118.0945,118.2197,13276
2022-08-03 16:15:00,118.1044,118.3535,118.0745,118.0945,24345
2022-08-03 16:00:00,118.3535,118.4432,118.1244,118.1443,3436964
2022-08-03 15:45:00,118.7023,118.9016,118.2937,118.3436,1652479
2022-08-03 15:30:00,118.5428,118.8019,118.4532,118.7172,572308
2022-08-03 15:15:00,118.3137,118.6525,118.2639,118.5379,517297
2022-08-03 15:00:00,118.4883,118.6325,118.3037,118.3037,434371
2022-08-03 14:45:00,118.5130,118.5977,118.3535,118.4930,383408
2022-08-03 14:30:00,118.3336,118.6226,118.2937,118.5130,477543
2022-08-03 14:15:00,118.3336,118.6226,118.2738,118.3386,443544
2022-08-03 14:00:00,118.4930,118.5134,118.2937,118.3336,403138
2022-08-03 13:45:00,118.7471,118.7621,118.4034,118.4930,532711
2022-08-03 13:30:00,118.4831,118.7555,118.4034,118.7521,325272
2022-08-03 13:15:00,118.8019,118.8816,118.4432,118.4930,355451
2022-08-03 13:00:00,118.5628,118.9016,118.5578,118.7920,347963
2022-08-03 12:45:00,118.5727,118.8717,118.5130,118.5628,545020
2022-08-03 12:30:00,118.1941,118.6226,118.1642,118.5827,510631
2022-08-03 12:15:00,118.0745,118.3934,117.9500,118.1903,471805
2022-08-03 12:00:00,118.7122,118.7222,118.0048,118.0745,415458
2022-08-03 11:45:00,118.7222,118.8119,118.5130,118.7222,480303
2022-08-03 11:30:00,118.4034,118.9115,118.3436,118.7023,648907
2022-08-03 11:15:00,118.3336,118.5228,118.1941,118.3884,479244
2022-08-03 11:00:00,118.0247,118.5628,117.8454,118.3336,805947
2022-08-03 10:45:00,117.7106,118.0347,117.5963,118.0247,421344
2022-08-03 10:30:00,117.9251,117.9849,117.2575,117.7457,600877
2022-08-03 10:15:00,118.5727,118.7521,117.9251,117.9350,593776
2022-08-03 10:00:00,117.8454,118.9912,117.5664,118.5728,1237181
2022-08-03 09:45:00,117.2276,118.0347,116.8888,117.8852,877826
2022-08-03 09:30:00,115.9223,117.2674,115.7330,117.2176,1278933
2022-08-03 09:15:00,115.5835,116.0120,115.3543,115.8127,37783
2022-08-03 09:00:00,115.5735,115.7051,115.2348,115.5237,15912
2022-08-03 08:45:00,115.5835,115.7327,115.5138,115.5735,11452
2022-08-03 08:30:00,115.7629,115.8326,115.4938,115.7130,11814
2022-08-03 08:15:00,115.7130,115.9323,115.6832,115.7828,12461
2022-08-03 08:00:00,115.9223,115.9621,115.4938,115.6832,46735
2022-08-03 07:45:00,115.7130,115.7330,115.5835,115.7330,1862
2022-08-03 07:30:00,115.8824,115.8824,115.7330,115.7330,300
2022-08-03 07:15:00,115.9522,115.9522,115.7429,115.8226,1517
2022-08-03 07:00:00,115.7230,115.9024,115.7230,115.9024,797
2022-08-03 06:45:00,115.4938,115.4938,115.4938,115.4938,408
2022-08-03 06:15:00,115.6234,115.6533,115.6234,115.6433,589
2022-08-03 06:00:00,115.5835,115.5835,115.4639,115.4639,626
2022-08-03 05:30:00,115.7330,115.7330,115.7330,115.7330,100
2022-08-03 05:15:00,115.8326,115.9123,115.8326,115.9123,1896
2022-08-03 04:45:00,115.4540,115.4540,115.2846,115.3145,1693
2022-08-03 04:30:00,115.2846,115.3643,115.2846,115.3643,200
2022-08-03 04:15:00,115.3344,115.3344,115.3344,115.3344,1498
2022-08-03 04:00:00,115.3344,115.3344,115.0953,115.1551,1990
2022-08-02 19:45:00,115.3344,115.3344,115.3344,115.3344,1193
2022-08-02 19:30:00,115.5237,115.5237,115.3344,115.3344,1883
2022-08-02 19:15:00,115.4739,115.4739,115.4739,115.4739,100
2022-08-02 19:00:00,115.4739,115.4739,115.3543,115.3543,1200
2022-08-02 18:45:00,115.4839,115.4839,115.4739,115.4739,273
2022-08-02 18:30:00,115.3842,115.5437,115.3842,115.5437,1371
2022-08-02 18:15:00,115.4839,115.4839,115.3444,115.3842,2574
2022-08-02 18:00:00,115.2447,115.4839,115.2447,115.4839,1528
2022-08-02 17:30:00,115.3344,115.3444,115.2547,115.3444,931
2022-08-02 17:15:00,115.3344,115.4839,115.1949,115.2547,6989
2022-08-02 17:00:00,115.2846,115.3874,115.2195,115.3145,1600
2022-08-02 16:45:00,115.4839,115.4839,115.2647,115.2647,41268
2022-08-02 16:30:00,115.3244,115.3244,115.2846,115.3145,3970
2022-08-02 16:15:00,115.2447,115.4839,115.2248,115.2248,6073
2022-08-02 16:00:00,115.4839,115.4839,115.2049,115.3842,2221895
2022-08-02 15:45:00,115.6762,115.7230,115.4341,115.4839,799556
2022-08-02 15:30:00,115.6533,115.9223,115.5536,115.6931,331821
2022-08-02 15:15:00,115.6632,115.7529,115.2647,115.6732,304176
2022-08-02 15:00:00,115.4440,115.6732,115.3842,115.6483,255837
2022-08-02 14:45:00,115.6832,115.7330,115.3045,115.4539,244457
2022-08-02 14:30:00,115.4938,115.7330,115.4141,115.6741,187732
2022-08-02 14:15:00,115.4639,115.5636,115.3444,115.5138,265301
2022-08-02 14:00:00,115.1351,115.5636,114.9458,115.4639,268012
2022-08-02 13:45:00,115.1849,115.2148,114.8860,115.1451,314855
2022-08-02 13:30:00,115.8824,115.8824,115.0654,115.1818,356726
2022-08-02 13:15:00,116.4952,116.5566,115.7828,115.8924,302585
2022-08-02 13:00:00,116.5301,116.5600,116.2611,116.5002,273117
2022-08-02 12:45:00,116.6297,116.6397,116.4635,116.5201,257368
2022-08-02 12:30:00,116.3507,116.6596,116.3209,116.6297,339681
2022-08-02 12:15:00,115.9621,116.4305,115.9522,116.3507,388693
2022-08-02 12:00:00,115.5835,115.9821,115.4241,115.9621,254329
2022-08-02 11:45:00,115.4341,115.6732,115.3543,115.5453,257122
2022-08-02 11:30:00,115.2148,115.5212,114.8661,115.4241,323477
2022-08-02 11:15:00,114.9458,115.2796,114.7565,115.2148,302794
2022-08-02 11:00:00,115.4291,115.5141,114.9259,114.9358,402283
2022-08-02 10:45:00,115.0255,115.6433,114.8105,115.4241,590157
2022-08-02 10:30:00,114.8761,115.0355,114.4775,115.0255,421032
2022-08-02 10:15:00,114.4277,114.8761,114.2234,114.8561,452445
2022-08-02 10:00:00,114.6867,114.6867,114.0191,114.4376,554678
2022-08-02 09:45:00,114.8063,115.2341,114.3679,114.6914,663660
2022-08-02 09:30:00,113.9992,115.3643,113.8498,114.7864,1050072
2022-08-02 09:15:00,113.7601,114.1188,113.6108,114.0490,24266
2022-08-02 09:00:00,113.5907,113.8896,113.5438,113.7900,22496
2022-08-02 08:45:00,113.4911,113.6206,113.3416,113.5807,11500
2022-08-02 08:30:00,113.6604,113.7700,113.4512,113.4512,8822
2022-08-02 08:15:00,113.7003,113.7003,113.5907,113.6106,9970
2022-08-02 08:00:00,114.0889,114.0889,113.6405,113.7302,28232
2022-08-02 07:45:00,113.7103,113.7900,113.7103,113.7402,10048
2022-08-02 07:30:00,113.9394,113.9893,113.7900,113.7900,10736
2022-08-02 07:15:00,114.0291,114.0391,113.7900,113.9893,2590
2022-08-02 07:00:00,113.8896,114.0989,113.6704,113.9095,18885
2022-08-02 06:45:00,113.6704,113.7900,113.6604,113.7900,688
2022-08-02 06:30:00,113.6505,113.6804,113.6505,113.6804,390
2022-08-02 06:15:00,113.7800,113.7800,113.5409,113.5409,653
2022-08-02 06:00:00,113.6305,113.6305,113.5907,113.5907,1010
2022-08-02 05:45:00,113.8896,113.8896,113.6405,113.6405,280
2022-08-02 05:30:00,114.0889,114.0889,113.8896,113.8896,2869
2022-08-02 05:15:00,114.1885,114.2981,114.0889,114.0889,2005
2022-08-02 05:00:00,114.1885,114.1885,114.1188,114.1188,1170
2022-08-02 04:45:00,114.0889,114.0889,113.9394,113.9394,640
2022-08-02 04:30:00,114.2683,114.2683,114.1188,114.1188,800
2022-08-02 04:15:00,114.2583,114.3081,114.2583,114.3081,576
2022-08-02 04:00:00,114.2882,114.5572,114.1885,114.1885,2977
2022-08-01 19:45:00,114.9159,114.9159,114.8362,114.9060,3579
2022-08-01 19:30:00,114.8063,114.8960,114.8063,114.8960,2063
2022-08-01 19:15:00,115.0056,115.0056,114.8063,114.8063,1916
2022-08-01 19:00:00,114.9159,114.9857,114.9159,114.9857,2004
2022-08-01 18:45:00,114.8860,115.0753,114.8163,115.0753,7094
2022-08-01 18:30:00,114.8860,114.8860,114.8362,114.8860,976
2022-08-01 18:15:00,114.8860,114.8860,114.8860,114.8860,478
2022-08-01 18:00:00,114.8561,114.8561,114.8561,114.8561,524
2022-08-01 17:45:00,114.8860,114.9358,114.8605,114.8605,540
2022-08-01 17:30:00,114.9358,114.9458,114.8392,114.8392,1671
2022-08-01 17:15:00,115.0953,115.0953,114.8761,114.9847,4150
2022-08-01 17:00:00,115.1252,115.1740,115.1252,115.1740,200
2022-08-01 16:45:00,115.1152,115.1152,115.0355,115.0953,2295
2022-08-01 16:30:00,115.0955,115.1052,114.9857,115.0001,1620
2022-08-01 16:15:00,115.0654,115.1849,115.0654,115.1252,46652
2022-08-01 16:00:00,115.0853,115.3842,115.0255,115.3344,2124879
2022-08-01 15:45:00,115.2248,115.4341,114.8163,115.0853,1037334
2022-08-01 15:30:00,115.1351,115.4092,115.1102,115.2248,348125
2022-08-01 15:15:00,115.3643,115.5327,115.0255,115.1351,329654
2022-08-01 15:00:00,115.4440,115.4739,115.1152,115.3544,326957
2022-08-01 14:45:00,115.1451,115.5337,114.9757,115.4390,479415
2022-08-01 14:30:00,115.0255,115.4440,115.0156,115.1551,392193
2022-08-01 14:15:00,114.9060,115.0853,114.7266,115.0255,314865
2022-08-01 14:00:00,114.8362,114.9259,114.5971,114.9060,385870
2022-08-01 13:45:00,114.6967,114.8611,114.4177,114.8379,367087
2022-08-01 13:30:00,114.5572,114.8063,114.4775,114.6968,424370
2022-08-01 13:15:00,115.1750,115.2247,114.5313,114.5572,444086
2022-08-01 13:00:00,115.2647,115.3243,114.8761,115.1650,404054
2022-08-01 12:45:00,115.3842,115.5935,115.0156,115.2746,437637
2022-08-01 12:30:00,115.7429,115.7728,115.2547,115.3799,489954
2022-08-01 12:15:00,115.6234,115.8483,115.5586,115.7429,373842
2022-08-01 12:00:00,116.2112,116.2810,115.4839,115.6234,444489
2022-08-01 11:45:00,116.3209,116.4703,116.1724,116.2013,323000
2022-08-01 11:30:00,116.3707,116.3806,115.9024,116.3109,354536
2022-08-01 11:15:00,116.2808,116.5102,115.8525,116.3607,470276
2022-08-01 11:00:00,116.5401,116.6995,115.8406,116.2710,631088
2022-08-01 10:45:00,115.9671,116.5700,115.8226,116.5301,582282
2022-08-01 10:30:00,115.3942,116.1116,115.2148,115.9671,554276
2022-08-01 10:15:00,116.3806,116.4105,115.1693,115.3842,872805
2022-08-01 10:00:00,115.9821,116.4803,115.8725,116.3657,859424
2022-08-01 09:45:00,115.2099,116.4404,115.1152,115.9920,979739
2022-08-01 09:30:00,115.1750,115.4141,114.2782,115.2049,1701230
2022-08-01 09:15:00,115.2846,115.7828,115.0953,115.1650,64422
2022-08-01 09:00:00,115.3444,115.3929,115.1152,115.1949,19642
2022-08-01 08:45:00,115.5138,115.6034,115.2846,115.4839,15255
2022-08-01 08:30:00,115.6134,115.7330,115.3842,115.4938,9489
2022-08-01 08:15:00,115.8326,115.8824,115.6433,115.7230,5385
2022-08-01 08:00:00,115.8326,116.2092,115.8027,115.8426,27240
2022-08-01 07:45:00,115.9721,116.1714,115.9721,115.9920,3106
2022-08-01 07:30:00,115.9123,115.9123,115.9123,115.9123,996
2022-08-01 07:15:00,115.9323,116.1116,115.9323,115.9920,3442
2022-08-01 07:00:00,115.8625,115.9323,115.8625,115.9323,1503
2022-08-01 06:45:00,115.8027,115.8027,115.8027,115.8027,986
2022-08-01 06:30:00,115.8127,115.8725,115.8127,115.8725,507
2022-08-01 06:15:00,115.7429,115.7429,115.6433,115.6433,360
2022-08-01 06:00:00,115.6832,115.8027,115.6732,115.8027,1261
2022-08-01 05:45:00,115.7031,115.7031,115.7031,115.7031,200
2022-08-01 05:30:00,115.6333,115.6333,115.6333,115.6333,100
2022-08-01 05:15:00,115.5038,115.6632,115.5038,115.6632,321
2022-08-01 05:00:00,115.4341,115.5536,115.4341,115.5536,200
2022-08-01 04:45:00,115.3444,115.4241,115.3444,115.4241,300
2022-08-01 04:30:00,115.5636,115.5835,115.5636,115.5835,1686
2022-08-01 04:15:00,115.5735,115.5735,115.4739,115.4739,1461
2022-08-01 04:00:00,116.1814,116.4205,115.6034,115.6632,2820
