DateTime,Open,High,Low,Close,Volume
2022-12-13 12:11:00,96.4624,96.5621,96.0439,96.0937,60724
2022-12-13 12:10:00,96.7514,96.7514,96.4524,96.4624,48915
2022-12-13 12:09:00,96.9257,96.9706,96.7514,96.7527,39141
2022-12-13 12:08:00,97.1001,97.1001,96.9208,96.9248,31254
2022-12-13 12:07:00,97.0403,97.1001,96.9905,97.1001,31391
2022-12-13 12:06:00,97.0204,97.1499,97.0204,97.0503,38734
2022-12-13 12:05:00,96.9208,97.0503,96.8410,97.0304,35506
2022-12-13 12:04:00,96.9407,96.9656,96.8809,96.9008,27664
2022-12-13 12:03:00,96.9407,97.0005,96.8859,96.9606,21845
2022-12-13 12:02:00,96.9208,96.9803,96.8709,96.9407,28706
2022-12-13 12:01:00,96.8112,96.9407,96.6517,96.9208,48454
2022-12-13 12:00:00,96.7464,96.8709,96.7015,96.8161,34127
2022-12-13 11:59:00,96.7613,96.7613,96.6816,96.7414,37254
2022-12-13 11:58:00,96.5983,96.7613,96.5521,96.7613,38373
2022-12-13 11:57:00,96.4475,96.6119,96.3865,96.5919,37261
2022-12-13 11:56:00,96.4425,96.5621,96.3827,96.4475,34101
2022-12-13 11:55:00,96.5720,96.5820,96.4126,96.4524,47266
2022-12-13 11:54:00,96.6218,96.7065,96.5820,96.5820,46905
2022-12-13 11:53:00,96.5969,96.6717,96.5621,96.6318,51554
2022-12-13 11:52:00,96.7912,96.7912,96.5820,96.6019,60914
2022-12-13 11:51:00,96.9606,96.9706,96.7613,96.8012,48712
2022-12-13 11:50:00,97.0204,97.0802,96.9606,96.9606,67485
2022-12-13 11:49:00,97.0901,97.0901,96.9606,97.0204,104353
2022-12-13 11:48:00,97.3891,97.3891,97.0802,97.0882,113096
2022-12-13 11:47:00,97.6282,97.6282,97.2994,97.3990,86442
2022-12-13 11:46:00,97.7677,97.8175,97.6282,97.6382,43140
2022-12-13 11:45:00,97.8375,97.8673,97.7478,97.7677,31010
2022-12-13 11:44:00,97.7876,97.8673,97.7876,97.8375,41679
2022-12-13 11:43:00,97.8375,97.8524,97.7577,97.7777,34925
2022-12-13 11:42:00,97.7677,97.8375,97.7079,97.8325,24204
2022-12-13 11:41:00,97.8972,97.9471,97.7179,97.7586,32448
2022-12-13 11:40:00,97.9620,97.9819,97.8873,97.9072,45320
2022-12-13 11:39:00,97.9770,98.0019,97.9371,97.9670,23224
2022-12-13 11:38:00,97.9072,98.0068,97.8972,97.9670,34575
2022-12-13 11:37:00,97.9222,97.9670,97.8673,97.9022,34610
2022-12-13 11:36:00,98.0766,98.0866,97.9072,97.9076,33105
2022-12-13 11:35:00,98.1065,98.1663,97.9720,98.0767,44892
2022-12-13 11:34:00,97.9770,98.1364,97.9770,98.0965,70319
2022-12-13 11:33:00,97.8823,97.9908,97.8773,97.9869,27721
2022-12-13 11:32:00,97.9072,97.9072,97.8175,97.8873,43003
2022-12-13 11:31:00,97.9172,97.9570,97.8574,97.9072,55715
2022-12-13 11:30:00,97.8972,97.9471,97.8773,97.9072,61667
2022-12-13 11:29:00,97.8474,97.9071,97.7777,97.8962,53917
2022-12-13 11:28:00,97.7677,97.8624,97.7627,97.8506,34993
2022-12-13 11:27:00,97.7179,97.7976,97.7179,97.7727,38115
2022-12-13 11:26:00,97.5684,97.7378,97.5684,97.7378,55889
2022-12-13 11:25:00,97.6880,97.7079,97.5186,97.5784,60128
2022-12-13 11:24:00,97.7577,97.7677,97.6481,97.6830,28349
2022-12-13 11:23:00,97.6930,97.7677,97.6432,97.7677,30780
2022-12-13 11:22:00,97.7378,97.8574,97.6681,97.6780,40500
2022-12-13 11:21:00,97.8873,97.9471,97.7279,97.7378,79984
2022-12-13 11:20:00,97.8972,97.9770,97.8375,97.8873,58917
2022-12-13 11:19:00,98.0030,98.1264,97.9008,97.9158,74745
2022-12-13 11:18:00,98.0367,98.0467,97.9471,97.9969,45141
2022-12-13 11:17:00,97.9720,98.1264,97.9620,98.0367,58454
2022-12-13 11:16:00,98.1762,98.1862,97.9471,97.9770,53715
2022-12-13 11:15:00,98.0068,98.1663,97.9869,98.1663,59122
2022-12-13 11:14:00,97.8375,98.0268,97.8175,98.0169,53208
2022-12-13 11:13:00,97.6382,97.8474,97.6182,97.8304,73643
2022-12-13 11:12:00,97.5286,97.6481,97.4987,97.6332,65284
2022-12-13 11:11:00,97.3841,97.5286,97.3193,97.5286,58776
2022-12-13 11:10:00,97.3393,97.4389,97.3094,97.3691,40825
2022-12-13 11:09:00,97.1699,97.3990,97.1699,97.3492,58920
2022-12-13 11:08:00,97.1499,97.2197,97.1101,97.1748,44602
2022-12-13 11:07:00,97.3393,97.3393,97.1400,97.1499,54729
2022-12-13 11:06:00,97.3393,97.4090,97.2994,97.3393,35171
2022-12-13 11:05:00,97.4289,97.4489,97.3094,97.3393,52030
2022-12-13 11:04:00,97.4190,97.5186,97.3492,97.4289,52015
2022-12-13 11:03:00,97.5933,97.6282,97.3990,97.3990,47443
2022-12-13 11:02:00,97.5684,97.6133,97.3891,97.5884,51640
2022-12-13 11:01:00,97.4190,97.6282,97.3990,97.5684,33067
2022-12-13 11:00:00,97.3990,97.5186,97.3990,97.4289,45902
2022-12-13 10:59:00,97.3492,97.4289,97.3293,97.3891,44779
2022-12-13 10:58:00,97.3293,97.4040,97.2745,97.3592,67892
2022-12-13 10:57:00,97.3094,97.3492,97.2197,97.3293,62556
2022-12-13 10:56:00,97.2097,97.3193,97.1719,97.3040,73861
2022-12-13 10:55:00,97.4389,97.4489,97.1998,97.2147,93970
2022-12-13 10:54:00,97.5236,97.5485,97.3821,97.4190,67044
2022-12-13 10:53:00,97.7478,97.7876,97.5086,97.5286,79234
2022-12-13 10:52:00,97.5485,97.7777,97.5485,97.7279,56040
2022-12-13 10:51:00,97.3891,97.5485,97.3891,97.5485,68073
2022-12-13 10:50:00,97.3891,97.4190,97.2514,97.3691,51102
2022-12-13 10:49:00,97.4489,97.5485,97.3791,97.3891,46664
2022-12-13 10:48:00,97.7079,97.7079,97.3741,97.4489,55612
2022-12-13 10:47:00,97.6980,97.8175,97.6980,97.6980,54109
2022-12-13 10:46:00,97.7478,97.7976,97.6432,97.7120,71310
2022-12-13 10:45:00,97.6681,97.7677,97.6125,97.7478,73110
2022-12-13 10:44:00,97.6083,97.6980,97.5684,97.6481,52538
2022-12-13 10:43:00,97.5884,97.6382,97.4666,97.6182,50912
2022-12-13 10:42:00,97.6033,97.6980,97.5385,97.5983,63167
2022-12-13 10:41:00,97.6282,97.6481,97.4389,97.6083,72426
2022-12-13 10:40:00,97.2994,97.6182,97.2984,97.6083,60636
2022-12-13 10:39:00,97.6182,97.7079,97.2994,97.3094,66941
2022-12-13 10:38:00,97.8774,97.8873,97.4987,97.6182,75194
2022-12-13 10:37:00,98.0118,98.0866,97.8574,97.8972,56618
2022-12-13 10:36:00,98.1862,98.2061,97.9371,98.0068,65914
2022-12-13 10:35:00,98.2459,98.2759,98.1563,98.1762,67131
2022-12-13 10:34:00,98.1463,98.2460,98.0507,98.2360,67064
2022-12-13 10:33:00,97.9570,98.1463,97.9072,98.1463,73914
2022-12-13 10:32:00,98.0268,98.0965,97.9271,97.9670,90384
2022-12-13 10:31:00,98.0965,98.1264,97.9471,98.0367,61839
2022-12-13 10:30:00,98.1782,98.2161,97.9770,98.0766,60649
2022-12-13 10:29:00,98.1065,98.1962,98.0467,98.1762,48873
2022-12-13 10:28:00,98.2360,98.2360,97.9869,98.1164,68439
2022-12-13 10:27:00,98.2759,98.3058,98.1364,98.2360,53555
2022-12-13 10:26:00,98.0068,98.2866,97.9770,98.2866,64641
2022-12-13 10:25:00,98.1563,98.1663,97.8584,98.0367,106212
2022-12-13 10:24:00,98.1264,98.2510,98.1165,98.1519,80947
2022-12-13 10:23:00,98.2559,98.2759,98.0766,98.1165,63158
2022-12-13 10:22:00,98.4752,98.5051,98.1762,98.2659,79774
2022-12-13 10:21:00,98.7342,98.7342,98.4453,98.4951,45973
2022-12-13 10:20:00,98.6844,98.7442,98.6047,98.7297,54276
2022-12-13 10:19:00,98.5349,98.7143,98.5349,98.6844,74491
2022-12-13 10:18:00,98.5997,98.6445,98.4552,98.5250,63247
2022-12-13 10:17:00,98.4851,98.6147,98.4253,98.5849,57543
2022-12-13 10:16:00,98.6645,98.6645,98.4851,98.5051,54318
2022-12-13 10:15:00,98.6445,98.7542,98.5250,98.6645,99175
2022-12-13 10:14:00,98.6744,98.7840,98.5250,98.6346,102109
2022-12-13 10:13:00,98.6246,98.6744,98.5748,98.6744,74883
2022-12-13 10:12:00,98.5100,98.6645,98.4752,98.6246,72888
2022-12-13 10:11:00,98.3556,98.5051,98.3058,98.5051,72290
2022-12-13 10:10:00,98.4353,98.4851,98.2261,98.3755,74903
2022-12-13 10:09:00,98.0367,98.4353,98.0367,98.4353,76894
2022-12-13 10:08:00,98.0616,98.1264,97.9570,98.0318,108072
2022-12-13 10:07:00,98.3456,98.3456,98.0666,98.0866,109215
2022-12-13 10:06:00,98.6049,98.6256,98.2360,98.3456,236791
2022-12-13 10:05:00,98.9136,98.9285,98.5948,98.6147,82701
2022-12-13 10:04:00,98.9235,98.9534,98.8239,98.9182,66068
2022-12-13 10:03:00,98.9335,99.0331,98.8388,98.9335,76059
2022-12-13 10:02:00,98.8717,99.0033,98.8538,98.9435,111449
2022-12-13 10:01:00,99.0033,99.0331,98.8239,98.8737,107045
2022-12-13 10:00:00,99.1627,99.1838,98.9933,98.9933,89774
2022-12-13 09:59:00,99.3420,99.3462,99.0830,99.1627,75906
2022-12-13 09:58:00,99.3719,99.4317,99.2823,99.3420,78143
2022-12-13 09:57:00,99.2125,99.3919,99.1428,99.3719,77242
2022-12-13 09:56:00,99.4118,99.4217,99.2125,99.2225,75082
2022-12-13 09:55:00,99.3321,99.4417,99.2425,99.3859,74566
2022-12-13 09:54:00,99.1800,99.3819,99.1627,99.3221,68279
2022-12-13 09:53:00,99.0232,99.1926,98.9435,99.1826,110879
2022-12-13 09:52:00,98.8638,99.1428,98.8638,99.0232,105801
2022-12-13 09:51:00,98.8339,98.9235,98.7641,98.8729,79016
2022-12-13 09:50:00,98.7442,98.8339,98.6545,98.8239,80751
2022-12-13 09:49:00,98.6147,98.7840,98.5200,98.7342,68169
2022-12-13 09:48:00,98.6346,98.8638,98.6147,98.6246,141629
2022-12-13 09:47:00,98.4054,98.6445,98.3954,98.6246,117106
2022-12-13 09:46:00,98.3656,98.4851,98.3456,98.4054,136307
2022-12-13 09:45:00,98.1115,98.3656,98.1115,98.3556,76898
2022-12-13 09:44:00,98.0467,98.2261,98.0068,98.1085,93443
2022-12-13 09:43:00,97.8524,98.0567,97.7923,98.0467,60859
2022-12-13 09:42:00,97.6980,97.9126,97.6681,97.8474,74224
2022-12-13 09:41:00,97.6432,97.7279,97.5385,97.7029,67515
2022-12-13 09:40:00,97.6144,97.6831,97.5585,97.6282,167454
2022-12-13 09:39:00,97.3791,97.6282,97.3393,97.6133,68865
2022-12-13 09:38:00,97.1898,97.4927,97.0702,97.3891,123859
2022-12-13 09:37:00,97.3393,97.5485,97.1101,97.2160,137914
2022-12-13 09:36:00,97.3990,97.6481,97.3293,97.3392,148078
2022-12-13 09:35:00,97.3791,97.4489,97.2595,97.3990,112360
2022-12-13 09:34:00,97.4090,97.4489,97.1758,97.3891,107531
2022-12-13 09:33:00,97.1499,97.4090,97.1499,97.4090,122990
2022-12-13 09:32:00,97.6083,97.6581,97.1296,97.1898,220451
2022-12-13 09:31:00,97.6980,97.7976,97.5286,97.6382,120573
2022-12-13 09:30:00,97.6880,97.9471,97.4489,97.7179,576561
2022-12-13 09:29:00,97.5485,97.7279,97.5485,97.6880,11574
2022-12-13 09:28:00,97.5684,97.6481,97.5385,97.5485,4754
2022-12-13 09:27:00,97.5485,97.7079,97.4489,97.5983,9793
2022-12-13 09:26:00,97.4887,97.4887,97.3492,97.4289,5332
2022-12-13 09:25:00,97.4289,97.6481,97.1998,97.5485,13599
2022-12-13 09:24:00,97.3986,97.4489,97.3986,97.4489,3338
2022-12-13 09:23:00,97.4190,97.4190,97.3094,97.3193,1407
2022-12-13 09:22:00,97.2197,97.4467,97.2197,97.3990,5274
2022-12-13 09:21:00,97.2097,97.2994,97.1997,97.1997,3970
2022-12-13 09:20:00,97.2197,97.2197,97.1599,97.2097,1504
2022-12-13 09:19:00,97.2994,97.2994,97.1998,97.2197,1867
2022-12-13 09:18:00,97.1798,97.2994,97.1798,97.2994,2917
2022-12-13 09:17:00,97.2097,97.2496,97.2097,97.2097,1500
2022-12-13 09:16:00,97.3293,97.3293,97.1798,97.2495,6963
2022-12-13 09:15:00,97.2994,97.3819,97.2994,97.3819,1552
2022-12-13 09:14:00,97.1998,97.2994,97.1998,97.2994,4338
2022-12-13 09:13:00,97.1998,97.2496,97.1699,97.1998,10425
2022-12-13 09:12:00,97.1499,97.1998,97.1499,97.1998,3220
2022-12-13 09:11:00,97.1499,97.1499,97.1499,97.1499,285
2022-12-13 09:10:00,97.1699,97.1898,97.1400,97.1699,6188
2022-12-13 09:09:00,97.1001,97.1798,97.1001,97.1798,3467
2022-12-13 09:08:00,97.1101,97.1224,97.1101,97.1224,276
2022-12-13 09:07:00,97.1287,97.1287,97.1287,97.1287,500
2022-12-13 09:06:00,97.1101,97.1101,97.1001,97.1001,500
2022-12-13 09:05:00,97.1001,97.1898,97.0702,97.0702,5516
2022-12-13 09:04:00,97.0603,97.1300,97.0603,97.0901,758
2022-12-13 09:03:00,96.9507,96.9805,96.9208,96.9805,5174
2022-12-13 09:02:00,96.9507,96.9507,96.9307,96.9507,704
2022-12-13 09:01:00,96.9208,96.9507,96.9208,96.9208,3180
2022-12-13 09:00:00,96.9507,96.9507,96.9208,96.9307,1533
2022-12-13 08:59:00,96.9507,96.9507,96.9208,96.9507,4435
2022-12-13 08:58:00,96.9506,96.9506,96.9008,96.9008,760
2022-12-13 08:57:00,96.9108,96.9507,96.9108,96.9419,760
2022-12-13 08:56:00,96.8510,96.9507,96.8510,96.9208,5408
2022-12-13 08:55:00,96.7852,96.9307,96.7713,96.8510,3047
2022-12-13 08:54:00,96.8211,96.9008,96.8012,96.8410,1166
2022-12-13 08:53:00,96.8709,96.9307,96.8212,96.8212,1178
2022-12-13 08:52:00,96.9507,96.9507,96.8510,96.8510,3737
2022-12-13 08:51:00,97.0603,97.0901,96.9307,96.9507,6223
2022-12-13 08:50:00,96.8709,96.9905,96.8709,96.9507,4085
2022-12-13 08:49:00,96.9506,96.9506,96.8635,96.9307,13486
2022-12-13 08:48:00,96.9805,96.9805,96.8909,96.9507,6453
2022-12-13 08:47:00,96.7522,96.9407,96.7522,96.9407,4847
2022-12-13 08:46:00,96.7514,96.9008,96.7514,96.8211,1555
2022-12-13 08:45:00,96.8112,96.8112,96.7414,96.7513,3405
2022-12-13 08:44:00,96.8410,96.8709,96.8211,96.8510,1569
2022-12-13 08:43:00,96.8361,96.9407,96.7015,96.8670,6665
2022-12-13 08:42:00,96.6517,96.8510,96.6019,96.7215,3371
2022-12-13 08:41:00,96.6418,96.6517,96.4126,96.6517,12999
2022-12-13 08:40:00,96.5620,96.6517,96.5421,96.5521,3459
2022-12-13 08:39:00,96.5720,96.6517,96.4724,96.5521,6224
2022-12-13 08:38:00,96.2532,96.6378,96.2532,96.6019,10648
2022-12-13 08:37:00,96.1535,96.2432,96.0041,96.2432,4075
2022-12-13 08:36:00,96.4524,96.4552,96.0180,96.0240,8067
2022-12-13 08:35:00,96.1535,96.7912,96.0539,96.6517,12089
2022-12-13 08:34:00,96.5712,96.5712,95.8546,96.1834,8982
2022-12-13 08:33:00,96.4910,96.9706,96.2133,96.6241,4678
2022-12-13 08:32:00,96.9706,96.9706,95.9742,96.2631,11641
2022-12-13 08:31:00,97.0603,97.1400,96.7115,96.9706,17520
2022-12-13 08:30:00,94.5593,97.1300,94.5593,97.0005,26819
2022-12-13 08:29:00,94.2603,94.5892,94.0156,94.5892,2750
2022-12-13 08:28:00,94.2504,94.3700,94.2504,94.2603,8110
2022-12-13 08:27:00,94.2205,94.3301,94.2205,94.3301,2847
2022-12-13 08:26:00,94.0112,94.2105,94.0112,94.2006,2206
2022-12-13 08:25:00,93.9116,93.9216,93.9116,93.9216,300
2022-12-13 08:24:00,93.9614,93.9614,93.9614,93.9614,500
2022-12-13 08:23:00,93.9116,93.9814,93.9116,93.9814,318
2022-12-13 08:22:00,93.9315,93.9315,93.9216,93.9216,706
2022-12-13 08:21:00,93.9315,93.9614,93.9315,93.9614,1108
2022-12-13 08:20:00,94.0112,94.0112,94.0112,94.0112,822
2022-12-13 08:19:00,94.0012,94.0012,94.0012,94.0012,254
2022-12-13 08:18:00,93.8618,93.8618,93.8618,93.8618,1670
2022-12-13 08:16:00,93.9116,93.9117,93.9116,93.9116,1126
2022-12-13 08:15:00,93.9216,93.9216,93.9216,93.9216,198
2022-12-13 08:12:00,93.9608,93.9614,93.9608,93.9614,800
2022-12-13 08:11:00,93.8817,93.8817,93.8817,93.8817,2500
2022-12-13 08:10:00,93.8920,93.8920,93.8920,93.8920,195
2022-12-13 08:09:00,93.9116,93.9116,93.9116,93.9116,100
2022-12-13 08:08:00,93.8717,93.9016,93.8717,93.9016,207
2022-12-13 08:05:00,93.9016,93.9116,93.9016,93.9116,300
2022-12-13 08:04:00,93.9216,93.9216,93.9116,93.9116,600
2022-12-13 08:02:00,93.8817,93.8817,93.8817,93.8817,160
2022-12-13 08:00:00,93.7621,93.9968,93.4931,93.9913,20201
2022-12-13 07:51:00,93.9515,93.9614,93.9515,93.9614,1354
2022-12-13 07:50:00,93.9415,93.9515,93.8618,93.8618,300
2022-12-13 07:43:00,93.8618,93.8618,93.8618,93.8618,300
2022-12-13 07:37:00,93.8419,93.8419,93.8419,93.8419,200
2022-12-13 07:27:00,93.7821,93.7821,93.7821,93.7821,100
2022-12-13 07:23:00,93.7821,93.7821,93.7821,93.7821,666
2022-12-13 07:19:00,93.7123,93.7123,93.7123,93.7123,132
2022-12-13 07:14:00,93.7223,93.7223,93.7223,93.7223,200
2022-12-13 07:13:00,93.6924,93.6924,93.6924,93.6924,909
2022-12-13 07:12:00,93.6924,93.6924,93.6924,93.6924,1198
2022-12-13 07:09:00,93.6824,93.6924,93.6824,93.6924,596
2022-12-13 07:08:00,93.6625,93.6725,93.6625,93.6725,2876
2022-12-13 07:07:00,93.6127,93.6625,93.6127,93.6625,1681
2022-12-13 07:03:00,93.5629,93.5629,93.5629,93.5629,100
2022-12-13 07:02:00,93.5629,93.5629,93.5629,93.5629,386
2022-12-13 07:01:00,93.6625,93.6625,93.6625,93.6625,110
2022-12-13 06:34:00,93.7721,93.7821,93.7721,93.7821,2244
2022-12-13 06:32:00,93.7223,93.7322,93.7223,93.7322,1273
2022-12-13 06:11:00,93.7024,93.7123,93.7024,93.7123,394
2022-12-13 06:07:00,93.7123,93.7123,93.7123,93.7123,100
2022-12-13 04:45:00,93.6127,93.6127,93.6127,93.6127,190
2022-12-13 04:43:00,93.7522,93.7522,93.7522,93.7522,100
2022-12-13 04:31:00,93.5629,93.5629,93.5629,93.5629,495
2022-12-13 04:28:00,93.5629,93.5629,93.5629,93.5629,146
2022-12-13 04:25:00,93.4433,93.4433,93.4433,93.4433,100
2022-12-13 04:13:00,93.4433,93.4433,93.4433,93.4433,180
2022-12-13 04:11:00,93.4533,93.4533,93.4533,93.4533,200
2022-12-13 04:08:00,93.4433,93.4433,93.4433,93.4433,100
2022-12-13 04:07:00,93.4333,93.4533,93.4333,93.4533,300
2022-12-13 04:06:00,93.4034,93.5429,93.4034,93.5429,667
2022-12-13 04:05:00,93.4034,93.4034,93.4034,93.4034,436
2022-12-12 19:59:00,93.2141,93.2141,93.2141,93.2141,223
2022-12-12 19:55:00,93.1145,93.1145,93.1145,93.1145,200
2022-12-12 19:54:00,93.1643,93.1643,93.1643,93.1643,945
2022-12-12 19:51:00,93.1643,93.1643,93.1543,93.1543,260
2022-12-12 19:45:00,93.2241,93.2241,93.2241,93.2241,100
2022-12-12 19:34:00,93.1643,93.1643,93.1643,93.1643,361
2022-12-12 19:33:00,93.2241,93.2241,93.2241,93.2241,200
2022-12-12 19:30:00,93.2241,93.2639,93.2241,93.2639,442
2022-12-12 19:28:00,93.2540,93.2540,93.2540,93.2540,100
2022-12-12 19:27:00,93.2639,93.2639,93.2639,93.2639,955
2022-12-12 19:26:00,93.2639,93.2639,93.2639,93.2639,100
2022-12-12 19:17:00,93.2540,93.2540,93.2540,93.2540,200
2022-12-12 19:14:00,93.1643,93.1643,93.1643,93.1643,799
2022-12-12 19:12:00,93.1643,93.1643,93.1643,93.1643,250
2022-12-12 19:00:00,93.1643,93.1643,93.1643,93.1643,215
2022-12-12 18:52:00,93.1145,93.1344,93.1145,93.1344,4321
2022-12-12 18:46:00,93.1244,93.1244,93.1244,93.1244,100
2022-12-12 18:43:00,93.1344,93.1344,93.1344,93.1344,100
2022-12-12 18:34:00,93.1145,93.1145,93.1145,93.1145,109
2022-12-12 18:31:00,93.1045,93.1045,93.1045,93.1045,100
2022-12-12 18:30:00,93.1145,93.1145,93.1145,93.1145,500
2022-12-12 18:24:00,93.1244,93.1244,93.1244,93.1244,100
2022-12-12 18:23:00,93.1344,93.1344,93.1344,93.1344,500
2022-12-12 18:21:00,93.0647,93.0647,93.0647,93.0647,100
2022-12-12 18:10:00,93.1244,93.1244,93.1244,93.1244,100
2022-12-12 18:08:00,93.0945,93.1145,93.0945,93.1145,200
2022-12-12 18:04:00,93.1444,93.1444,93.1444,93.1444,300
2022-12-12 18:02:00,93.0746,93.0746,93.0746,93.0746,100
2022-12-12 17:57:00,93.0846,93.0846,93.0846,93.0846,100
2022-12-12 17:55:00,93.0846,93.0846,93.0846,93.0846,200
2022-12-12 17:54:00,93.0842,93.0846,93.0647,93.0647,300
2022-12-12 17:49:00,93.0447,93.0447,93.0447,93.0447,307
2022-12-12 17:48:00,93.0647,93.0647,93.0647,93.0647,100
2022-12-12 17:47:00,93.0547,93.0647,93.0547,93.0647,462
2022-12-12 17:46:00,93.0647,93.0647,93.0647,93.0647,1500
2022-12-12 17:45:00,93.1244,93.1344,93.1244,93.1344,457
2022-12-12 17:39:00,93.1045,93.1045,93.1045,93.1045,100
2022-12-12 17:38:00,93.1344,93.1344,93.1045,93.1045,200
2022-12-12 17:33:00,93.0148,93.0148,93.0148,93.0148,118
2022-12-12 17:26:00,93.0952,93.0952,93.0952,93.0952,100
2022-12-12 17:21:00,93.1045,93.1045,93.1045,93.1045,100
2022-12-12 17:18:00,93.0846,93.0945,93.0846,93.0945,2100
2022-12-12 17:17:00,93.0846,93.1045,93.0846,93.0945,700
2022-12-12 17:15:00,93.1045,93.1045,93.1045,93.1045,100
2022-12-12 17:13:00,93.0049,93.0049,93.0049,93.0049,100
2022-12-12 17:12:00,92.9351,92.9351,92.9351,92.9351,182
2022-12-12 17:09:00,93.0148,93.0148,93.0148,93.0148,3000
2022-12-12 17:04:00,93.0148,93.0148,93.0148,93.0148,500
2022-12-12 17:03:00,92.9550,92.9550,92.9550,92.9550,100
2022-12-12 17:00:00,92.9550,92.9849,92.9550,92.9849,500
2022-12-12 16:59:00,93.0248,93.0248,93.0248,93.0248,100
2022-12-12 16:58:00,93.0148,93.0248,93.0148,93.0248,200
2022-12-12 16:57:00,93.0148,93.0148,92.9949,92.9949,300
2022-12-12 16:53:00,93.0341,93.0341,93.0341,93.0341,350
2022-12-12 16:45:00,93.0452,93.0452,93.0452,93.0452,100
2022-12-12 16:44:00,92.9152,92.9152,92.9152,92.9152,132
2022-12-12 16:42:00,92.9252,92.9252,92.9252,92.9252,100
2022-12-12 16:35:00,92.8753,92.8753,92.8753,92.8753,100
2022-12-12 16:34:00,92.9252,92.9252,92.9252,92.9252,100
2022-12-12 16:33:00,92.9152,92.9152,92.9152,92.9152,892
2022-12-12 16:32:00,92.9152,92.9152,92.9152,92.9152,224
2022-12-12 16:31:00,92.8554,92.8654,92.8554,92.8654,300
2022-12-12 16:30:00,92.8753,92.8753,92.8654,92.8654,1607
2022-12-12 16:26:00,92.8654,92.9112,92.8654,92.9112,600
2022-12-12 16:25:00,92.8753,92.8953,92.8753,92.8753,1000
2022-12-12 16:24:00,92.9451,92.9451,92.8853,92.8853,800
2022-12-12 16:23:00,92.9451,92.9451,92.9451,92.9451,300
2022-12-12 16:22:00,92.9451,92.9451,92.9451,92.9451,100
2022-12-12 16:19:00,92.8853,93.0148,92.8853,93.0049,4241
2022-12-12 16:18:00,92.8953,92.8953,92.8554,92.8853,3780
2022-12-12 16:17:00,92.9052,92.9052,92.8853,92.8953,550
2022-12-12 16:15:00,92.9252,92.9252,92.9052,92.9252,1407
2022-12-12 16:14:00,92.9351,92.9351,92.9252,92.9252,600
2022-12-12 16:13:00,92.9152,92.9351,92.9152,92.9351,800
2022-12-12 16:12:00,93.0447,93.0447,93.0049,93.0049,300
2022-12-12 16:11:00,92.9949,93.2241,92.9550,93.2241,12995
2022-12-12 16:10:00,93.2241,93.2241,92.9949,93.0049,8976
2022-12-12 16:09:00,93.0447,93.0447,93.0447,93.0447,1000
2022-12-12 16:08:00,93.0547,93.0547,93.0547,93.0547,200
2022-12-12 16:07:00,93.0746,93.1045,92.5953,92.5953,9988
2022-12-12 16:06:00,93.0746,93.0846,93.0746,93.0846,1340
2022-12-12 16:05:00,93.0148,93.1842,93.0148,93.0547,19652
2022-12-12 16:04:00,93.0746,93.0746,93.0248,93.0248,2200
2022-12-12 16:03:00,93.0945,93.1244,93.0647,93.1145,1340
2022-12-12 16:02:00,92.9949,93.0248,92.9949,93.0248,623
2022-12-12 16:01:00,92.9949,93.0248,92.9849,93.0248,800
2022-12-12 16:00:00,93.2241,93.2241,92.9351,93.1145,3887388
2022-12-12 15:59:00,93.1593,93.2241,93.0846,93.2042,624646
2022-12-12 15:58:00,93.1892,93.2042,93.0995,93.1543,299412
2022-12-12 15:57:00,93.1543,93.1992,93.1294,93.1842,156414
2022-12-12 15:56:00,93.1344,93.1543,93.1045,93.1543,208464
2022-12-12 15:55:00,93.0846,93.1643,93.0846,93.1344,208402
2022-12-12 15:54:00,93.1145,93.1643,93.0547,93.0846,165377
2022-12-12 15:53:00,93.0248,93.1145,93.0248,93.1145,77153
2022-12-12 15:52:00,92.9152,93.0248,92.8903,93.0248,61263
2022-12-12 15:51:00,92.8953,92.9536,92.8803,92.9152,44562
2022-12-12 15:50:00,92.9252,92.9949,92.8405,92.8853,93714
2022-12-12 15:49:00,92.9002,92.9252,92.8554,92.9252,68736
2022-12-12 15:48:00,92.8803,92.9052,92.8169,92.9002,83092
2022-12-12 15:47:00,92.9252,92.9252,92.8753,92.8853,69540
2022-12-12 15:46:00,92.9152,92.9750,92.8753,92.9252,41463
2022-12-12 15:45:00,92.9252,92.9750,92.8753,92.9152,48307
2022-12-12 15:44:00,92.9700,92.9805,92.9252,92.9351,41476
2022-12-12 15:43:00,93.0348,93.0397,92.9650,92.9700,45069
2022-12-12 15:42:00,93.0846,93.0846,93.0198,93.0264,77098
2022-12-12 15:41:00,93.1792,93.2340,93.0896,93.0896,59753
2022-12-12 15:40:00,93.2191,93.2441,93.1693,93.1792,111474
2022-12-12 15:39:00,93.1244,93.2241,93.1145,93.2241,52907
2022-12-12 15:38:00,93.1344,93.1792,93.1145,93.1244,48082
2022-12-12 15:37:00,93.1045,93.1394,93.0945,93.1294,36869
2022-12-12 15:36:00,92.9949,93.1145,92.9750,93.1045,66345
2022-12-12 15:35:00,93.1145,93.1145,92.9750,92.9899,78135
2022-12-12 15:34:00,93.0846,93.1145,93.0547,93.1117,65380
2022-12-12 15:33:00,93.1095,93.1244,93.0647,93.0746,68702
2022-12-12 15:32:00,93.1195,93.1444,93.1045,93.1045,45415
