DateTime,Open,High,Low,Close,Volume
2022-01-12 16:45:00,141.1394,141.1394,141.1394,141.1394,2040
2022-01-12 16:05:00,141.1394,141.1394,141.1394,141.1394,21100
2022-01-12 16:00:00,141.1394,141.1394,141.1394,141.1394,4041760
2022-01-12 15:55:00,141.3447,141.3581,141.0044,141.1399,729460
2022-01-12 15:50:00,141.3816,141.5768,141.1414,141.2465,155980
2022-01-12 15:45:00,141.4892,141.6167,141.4264,141.5335,66200
2022-01-12 15:40:00,141.2281,141.4314,141.2281,141.4314,62480
2022-01-12 15:35:00,141.2411,141.3058,141.1646,141.1897,82320
2022-01-12 15:30:00,141.2396,141.3830,141.2396,141.3058,48920
2022-01-12 15:25:00,141.2914,141.3098,141.2034,141.2305,66540
2022-01-12 15:20:00,141.3073,141.4264,141.2909,141.2909,75800
2022-01-12 15:15:00,141.4354,141.4737,141.3058,141.3058,31040
2022-01-12 15:10:00,141.3063,141.4199,141.2974,141.4124,33580
2022-01-12 15:05:00,141.2993,141.2993,141.2695,141.2695,8000
2022-01-12 15:00:00,141.5532,141.5773,141.2211,141.3960,60000
2022-01-12 14:55:00,141.4558,141.5798,141.4558,141.5661,64240
2022-01-12 14:50:00,141.4286,141.5201,141.3683,141.3683,16960
2022-01-12 14:45:00,141.2645,141.4483,141.2147,141.3997,50260
2022-01-12 14:40:00,141.6237,141.6237,141.2412,141.2412,46540
2022-01-12 14:35:00,141.5001,141.6122,141.5001,141.6122,8200
2022-01-12 14:30:00,141.6257,141.6257,141.4638,141.4902,35600
2022-01-12 14:25:00,141.6242,141.6815,141.6242,141.6815,15020
2022-01-12 14:20:00,141.5694,141.7293,141.5694,141.6396,41920
2022-01-12 14:15:00,141.5783,141.5783,141.5375,141.5375,46140
2022-01-12 14:10:00,141.3816,141.5395,141.3816,141.5395,22900
2022-01-12 14:05:00,141.3683,141.4951,141.3683,141.4139,67540
2022-01-12 14:00:00,141.3676,141.3676,141.2470,141.3462,92860
2022-01-12 13:55:00,141.3108,141.3953,141.3108,141.3953,36220
2022-01-12 13:50:00,141.4237,141.4237,141.1904,141.2684,26000
2022-01-12 13:45:00,141.5051,141.5258,141.4548,141.4879,49580
2022-01-12 13:40:00,141.4872,141.5353,141.4819,141.5051,23280
2022-01-12 13:35:00,141.5350,141.5542,141.4344,141.4817,51480
2022-01-12 13:30:00,141.4702,141.6421,141.4702,141.5628,28620
2022-01-12 13:25:00,141.3860,141.5365,141.2840,141.3806,32000
2022-01-12 13:20:00,141.4030,141.5248,141.4030,141.4248,61000
2022-01-12 13:15:00,141.3586,141.4630,141.3083,141.3661,69220
2022-01-12 13:10:00,141.5788,141.5788,141.3188,141.4139,34000
2022-01-12 13:05:00,141.6444,141.6675,141.5903,141.6546,28000
2022-01-12 13:00:00,141.8369,141.8369,141.5773,141.6596,34000
2022-01-12 12:55:00,141.8349,141.8875,141.8349,141.8698,22000
2022-01-12 12:50:00,141.6304,141.8153,141.5978,141.7891,46840
2022-01-12 12:45:00,141.5350,141.5993,141.5345,141.5843,35260
2022-01-12 12:40:00,141.6830,141.7238,141.6147,141.6147,20000
2022-01-12 12:35:00,141.7094,141.7891,141.6057,141.6057,77640
2022-01-12 12:30:00,141.4202,141.6396,141.4202,141.6396,59200
2022-01-12 12:25:00,141.5400,141.6087,141.4638,141.4638,56900
2022-01-12 12:20:00,141.4239,141.5016,141.4239,141.4638,20000
2022-01-12 12:15:00,141.2007,141.4582,141.1932,141.4582,60540
2022-01-12 12:10:00,141.2308,141.2859,141.1489,141.2007,67300
2022-01-12 12:05:00,141.1927,141.2181,141.1083,141.1838,31100
2022-01-12 12:00:00,141.5624,141.6770,141.4662,141.5111,87200
2022-01-12 11:55:00,141.7985,141.7985,141.5260,141.5414,46660
2022-01-12 11:50:00,141.5285,141.8045,141.5285,141.8040,17000
2022-01-12 11:45:00,141.5132,141.7028,141.5085,141.5085,29000
2022-01-12 11:40:00,141.5644,141.8148,141.5031,141.5031,55000
2022-01-12 11:35:00,141.5893,141.6703,141.4905,141.5081,113360
2022-01-12 11:30:00,141.4239,141.6074,141.3945,141.5759,127560
2022-01-12 11:25:00,141.2954,141.4139,141.2450,141.3327,55660
2022-01-12 11:20:00,141.1053,141.2824,141.0928,141.2411,52000
2022-01-12 11:15:00,140.9954,141.2411,140.9038,141.2311,113000
2022-01-12 11:10:00,141.0408,141.1668,140.9292,140.9292,106340
2022-01-12 11:05:00,141.1329,141.1780,140.7456,140.9770,189440
2022-01-12 11:00:00,141.1260,141.4119,141.1041,141.1444,156000
2022-01-12 10:55:00,140.9499,141.3497,140.9112,141.1120,151620
2022-01-12 10:50:00,141.2411,141.3028,140.8975,140.9172,123240
2022-01-12 10:45:00,141.2475,141.3985,141.2326,141.2590,120740
2022-01-12 10:40:00,141.3063,141.3890,140.8323,141.2475,173880
2022-01-12 10:35:00,141.6222,141.8040,141.2844,141.3417,281900
2022-01-12 10:30:00,142.0865,142.0880,141.4169,141.7139,90420
2022-01-12 10:25:00,142.2013,142.3015,142.0405,142.0581,138800
2022-01-12 10:20:00,142.2375,142.2375,142.0282,142.1739,119580
2022-01-12 10:15:00,142.1169,142.2210,141.9291,142.2210,138400
2022-01-12 10:10:00,142.2260,142.2868,141.9515,142.1966,96100
2022-01-12 10:05:00,141.6632,142.2370,141.4184,142.1747,198980
2022-01-12 10:00:00,142.0820,142.1399,141.6730,141.6730,179840
2022-01-12 09:55:00,141.5191,142.0382,141.5191,142.0297,152760
2022-01-12 09:50:00,141.4902,141.8499,141.4035,141.6815,278520
2022-01-12 09:45:00,141.1892,141.4902,141.1892,141.4178,123220
2022-01-12 09:40:00,141.5711,141.6262,140.6666,141.0767,226280
2022-01-12 09:35:00,141.4593,141.6949,141.2306,141.5898,241380
2022-01-12 09:30:00,141.0463,141.5400,140.6053,141.5041,720220
2022-01-12 09:25:00,140.8365,140.9920,140.8365,140.9920,41840
2022-01-12 09:15:00,140.6009,140.6009,140.6009,140.6009,3900
2022-01-12 09:10:00,140.8425,140.8425,140.7429,140.7429,21040
2022-01-12 09:05:00,140.7429,140.8425,140.7429,140.8425,4000
2022-01-12 08:50:00,140.4938,140.6930,140.4938,140.6930,32940
2022-01-12 08:30:00,140.2446,140.2446,140.2446,140.2446,2000
2022-01-11 19:35:00,139.6916,139.6916,139.6916,139.6916,7080
2022-01-11 18:35:00,139.5870,139.5870,139.5870,139.5870,2640
2022-01-11 17:55:00,139.6463,139.6463,139.6463,139.6463,2000
2022-01-11 16:50:00,139.5985,139.5985,139.5985,139.5985,2000
2022-01-11 16:25:00,139.5312,139.5646,139.5312,139.5646,4000
2022-01-11 16:15:00,139.5312,139.5317,139.5312,139.5317,4000
2022-01-11 16:05:00,139.5970,139.5970,139.5148,139.5148,36780
2022-01-11 16:00:00,139.5148,139.5148,139.5148,139.5148,3696440
2022-01-11 15:55:00,139.3593,139.5920,139.3409,139.5721,287460
2022-01-11 15:50:00,139.5183,139.5183,139.1974,139.3200,222680
2022-01-11 15:45:00,139.4415,139.5970,139.4161,139.4993,270460
2022-01-11 15:40:00,139.2697,139.4435,139.1955,139.4425,205140
2022-01-11 15:35:00,139.4296,139.5125,139.2253,139.2761,104080
2022-01-11 15:30:00,139.3912,139.4525,139.3773,139.4291,88080
2022-01-11 15:25:00,139.1895,139.3191,139.1486,139.2624,95580
2022-01-11 15:20:00,139.2448,139.3344,139.2014,139.2089,31000
2022-01-11 15:15:00,139.4560,139.5021,139.1825,139.2607,66620
2022-01-11 15:10:00,139.4169,139.4169,139.2487,139.3653,37880
2022-01-11 15:05:00,139.1028,139.5028,139.1028,139.4201,47920
2022-01-11 15:00:00,139.4027,139.4620,139.0260,139.0477,72620
2022-01-11 14:55:00,139.4973,139.5028,139.3105,139.3608,63120
2022-01-11 14:50:00,139.4027,139.4181,139.3130,139.4181,34400
2022-01-11 14:45:00,139.2826,139.4473,139.2791,139.3927,78340
2022-01-11 14:40:00,139.2567,139.2856,139.2278,139.2634,38000
2022-01-11 14:35:00,139.0734,139.1670,139.0734,139.1670,30000
2022-01-11 14:30:00,139.3633,139.3815,139.0943,139.0943,30000
2022-01-11 14:25:00,139.4522,139.4522,139.3419,139.4112,36600
2022-01-11 14:20:00,139.4530,139.4804,139.3768,139.4804,22000
2022-01-11 14:15:00,139.4595,139.5297,139.4542,139.4839,79520
2022-01-11 14:10:00,139.3299,139.4311,139.3299,139.4231,22000
2022-01-11 14:05:00,139.3855,139.4455,139.2517,139.2746,40400
2022-01-11 14:00:00,139.4112,139.4136,139.4112,139.4136,10000
2022-01-11 13:55:00,139.4386,139.4828,139.4057,139.4828,55860
2022-01-11 13:50:00,139.4435,139.4443,139.3842,139.4351,18000
2022-01-11 13:45:00,139.1850,139.4674,139.1825,139.2756,32440
2022-01-11 13:40:00,139.0686,139.2717,139.0226,139.2527,23620
2022-01-11 13:35:00,139.3180,139.3180,139.0407,139.0505,63000
2022-01-11 13:30:00,139.4037,139.4381,139.3299,139.3314,26000
2022-01-11 13:25:00,139.4002,139.4002,139.3705,139.3947,22380
2022-01-11 13:20:00,139.4440,139.5037,139.3797,139.4171,43720
2022-01-11 13:15:00,139.3220,139.4341,139.3001,139.4306,28000
2022-01-11 13:10:00,139.1356,139.2423,139.1043,139.2418,22260
2022-01-11 13:05:00,139.1725,139.1725,138.7894,138.9961,62240
2022-01-11 13:00:00,139.2313,139.2313,139.1162,139.1715,38460
2022-01-11 12:55:00,139.3793,139.3798,139.2462,139.2462,20000
2022-01-11 12:50:00,139.1735,139.4625,139.1735,139.4625,26000
2022-01-11 12:45:00,139.3947,139.3947,139.1232,139.1242,57840
2022-01-11 12:40:00,139.3394,139.4804,139.3045,139.3982,21060
2022-01-11 12:35:00,139.2323,139.4650,139.2028,139.3479,37600
2022-01-11 12:30:00,139.1645,139.4371,139.1645,139.2866,74340
2022-01-11 12:25:00,139.6620,139.6620,139.1974,139.1974,74560
2022-01-11 12:20:00,139.7464,139.8257,139.5442,139.6588,50420
2022-01-11 12:15:00,139.7534,139.7973,139.5489,139.6415,93340
2022-01-11 12:10:00,139.7141,139.7963,139.5676,139.7315,75060
2022-01-11 12:05:00,139.6058,139.6882,139.5870,139.6882,24000
2022-01-11 12:00:00,139.5437,139.6906,139.4400,139.5227,44000
2022-01-11 11:55:00,139.4689,139.5671,139.3897,139.5163,95460
2022-01-11 11:50:00,139.3788,139.5766,139.3788,139.4670,66720
2022-01-11 11:45:00,139.2846,139.3833,139.1526,139.3235,58660
2022-01-11 11:40:00,139.2323,139.4973,139.2248,139.3618,101900
2022-01-11 11:35:00,138.9907,139.2896,138.9448,139.2896,68480
2022-01-11 11:30:00,139.1984,139.2233,138.7640,138.7640,57100
2022-01-11 11:25:00,138.9543,139.1735,138.8801,139.1735,32460
2022-01-11 11:20:00,139.2129,139.2796,138.9022,138.9022,67000
2022-01-11 11:15:00,138.7002,139.2821,138.6663,139.2159,71000
2022-01-11 11:10:00,138.0570,138.7500,138.0570,138.7500,174360
2022-01-11 11:05:00,138.0381,138.2762,138.0122,138.0301,84000
2022-01-11 11:00:00,137.4567,138.0321,137.4477,137.9591,164500
2022-01-11 10:55:00,137.2340,137.4026,137.0905,137.4026,60100
2022-01-11 10:50:00,137.0342,137.3147,137.0342,137.1628,61040
2022-01-11 10:45:00,136.9411,137.2833,136.9411,137.0616,97120
2022-01-11 10:40:00,137.0561,137.1251,136.7358,136.8693,46340
2022-01-11 10:35:00,137.1174,137.2076,136.9685,137.0138,82920
2022-01-11 10:30:00,137.5643,137.8423,137.1747,137.2151,101420
2022-01-11 10:25:00,137.5543,137.6141,137.2161,137.5227,117600
2022-01-11 10:20:00,137.7414,137.8079,137.3581,137.6532,144520
2022-01-11 10:15:00,137.8264,137.8647,137.3471,137.7133,137060
2022-01-11 10:10:00,137.7790,138.2020,137.7770,137.9733,112260
2022-01-11 10:05:00,137.4233,138.1676,137.4114,137.9957,194220
2022-01-11 10:00:00,136.8120,137.3595,136.8050,137.3451,117180
2022-01-11 09:55:00,136.4742,136.8683,136.4613,136.8454,88540
2022-01-11 09:50:00,136.5415,137.0412,136.5081,136.6591,120460
2022-01-11 09:45:00,136.6282,137.0198,136.5666,136.6655,109300
2022-01-11 09:40:00,137.1393,137.1393,136.3223,136.6317,173500
2022-01-11 09:35:00,136.7547,137.3375,136.7418,137.1882,241900
2022-01-11 09:30:00,137.6844,137.7312,136.6825,136.8449,575780
2022-01-11 08:00:00,138.6504,138.6504,138.6504,138.6504,2000
2022-01-10 16:35:00,138.1024,138.1024,138.1024,138.1024,2400
2022-01-10 16:20:00,136.5126,136.5126,136.5126,136.5126,5120
2022-01-10 16:15:00,138.1009,138.1009,138.1009,138.1009,4000
2022-01-10 16:10:00,138.0765,138.0765,138.0765,138.0765,132240
2022-01-10 16:05:00,138.0765,138.0765,138.0765,138.0765,19220
2022-01-10 16:00:00,138.0765,138.0765,138.0765,138.0765,3549700
2022-01-10 15:55:00,137.7098,138.1422,137.6759,138.1108,780280
2022-01-10 15:50:00,137.6684,137.6684,137.4547,137.5753,211500
2022-01-10 15:45:00,137.5638,137.7616,137.5215,137.7237,191200
2022-01-10 15:40:00,137.5703,137.8034,137.4203,137.5867,99080
2022-01-10 15:35:00,137.5593,137.6312,137.4398,137.5185,72880
2022-01-10 15:30:00,137.5693,137.7217,137.3421,137.5725,129820
2022-01-10 15:25:00,137.4547,137.6515,137.4318,137.6400,90460
2022-01-10 15:20:00,137.2714,137.4806,137.2335,137.3551,44680
2022-01-10 15:15:00,137.2689,137.5045,137.2111,137.3381,80760
2022-01-10 15:10:00,137.4388,137.6042,137.2634,137.2634,64400
2022-01-10 15:05:00,137.4674,137.4674,137.2056,137.3152,89620
2022-01-10 15:00:00,137.5369,137.6485,137.3501,137.4084,77860
2022-01-10 14:55:00,137.2086,137.5618,137.1483,137.4751,74700
2022-01-10 14:50:00,137.7504,137.7561,137.2867,137.2953,154600
2022-01-10 14:45:00,137.6331,137.8559,137.5768,137.7257,94520
2022-01-10 14:40:00,137.8338,138.1422,137.5808,137.5852,64500
2022-01-10 14:35:00,137.8458,137.8513,137.6490,137.6968,26960
2022-01-10 14:30:00,137.7018,137.8533,137.5344,137.8533,75000
2022-01-10 14:25:00,137.4632,137.7038,137.4348,137.6923,118780
2022-01-10 14:20:00,137.2923,137.5509,137.2627,137.3765,52220
2022-01-10 14:15:00,137.0815,137.3999,137.0815,137.3351,54140
2022-01-10 14:10:00,137.0596,137.2554,136.9047,137.2076,52460
2022-01-10 14:05:00,136.8858,137.1538,136.7458,137.0561,73580
2022-01-10 14:00:00,136.6556,137.0033,136.6177,136.9617,80200
2022-01-10 13:55:00,136.6636,136.6765,136.3537,136.5813,31400
2022-01-10 13:50:00,136.5564,136.7497,136.5564,136.6292,67860
2022-01-10 13:45:00,136.3671,136.5305,136.2764,136.4914,38000
2022-01-10 13:40:00,136.0757,136.3945,136.0757,136.3258,27900
2022-01-10 13:35:00,136.4090,136.4090,136.0348,136.0348,32500
2022-01-10 13:30:00,136.1320,136.1932,136.0498,136.0602,72440
2022-01-10 13:25:00,136.2254,136.3445,136.1140,136.2216,40300
2022-01-10 13:20:00,135.7503,136.2565,135.7503,136.2565,47700
2022-01-10 13:15:00,135.6592,135.6766,135.5660,135.6612,28980
2022-01-10 13:10:00,135.4056,135.6642,135.3568,135.6642,38020
2022-01-10 13:05:00,135.2168,135.2701,135.2168,135.2586,10000
2022-01-10 13:00:00,135.2442,135.2442,135.1540,135.1540,40140
2022-01-10 12:55:00,135.2834,135.3139,135.1687,135.1948,19480
2022-01-10 12:50:00,134.8282,135.5864,134.8282,135.4175,52220
2022-01-10 12:45:00,134.7878,135.0299,134.7878,134.8740,69780
2022-01-10 12:40:00,134.5193,134.8939,134.4854,134.7828,26000
2022-01-10 12:35:00,134.5153,134.6393,134.4710,134.6393,26200
2022-01-10 12:30:00,134.6667,134.7250,134.3718,134.4759,63980
2022-01-10 12:25:00,134.8573,134.9216,134.7385,134.7385,103860
2022-01-10 12:20:00,134.8503,134.9933,134.8503,134.8964,77120
2022-01-10 12:15:00,134.8423,135.0131,134.8191,134.8501,68000
2022-01-10 12:10:00,134.8117,134.9253,134.8117,134.9144,14080
2022-01-10 12:05:00,134.9243,134.9607,134.7504,134.7798,63200
2022-01-10 12:00:00,135.6074,135.6074,134.9477,134.9477,39540
2022-01-10 11:55:00,135.2397,135.6584,135.1943,135.6584,53680
2022-01-10 11:50:00,135.1470,135.3976,135.0105,135.3538,63840
2022-01-10 11:45:00,135.1682,135.4081,134.9971,135.0105,89480
2022-01-10 11:40:00,134.8112,135.2322,134.8092,135.1256,86700
2022-01-10 11:35:00,134.6466,134.8345,134.6289,134.7848,80000
2022-01-10 11:30:00,134.9363,134.9363,134.6025,134.6847,30000
2022-01-10 11:25:00,134.8815,135.0673,134.8247,134.9694,72300
2022-01-10 11:20:00,134.8561,134.9139,134.7888,134.8805,83960
2022-01-10 11:15:00,134.5776,134.9291,134.2786,134.8635,125420
2022-01-10 11:10:00,134.1317,134.5796,134.1018,134.5796,130060
2022-01-10 11:05:00,133.8910,134.1651,133.8295,134.1357,131980
2022-01-10 11:00:00,133.5428,133.9429,133.3829,133.9234,89200
2022-01-10 10:55:00,133.5607,133.6534,133.3336,133.6280,153820
2022-01-10 10:50:00,133.0556,133.7067,133.0147,133.6184,135600
2022-01-10 10:45:00,133.3363,133.3624,132.9305,132.9320,107420
2022-01-10 10:40:00,132.9868,133.2349,132.7930,133.1328,237800
2022-01-10 10:35:00,133.1193,133.1193,132.8401,132.9270,94360
2022-01-10 10:30:00,133.1308,133.2897,132.9430,133.0805,76980
2022-01-10 10:25:00,132.8346,133.2005,132.8346,133.1627,100240
2022-01-10 10:20:00,132.7641,132.8981,132.6993,132.8568,119080
2022-01-10 10:15:00,133.0551,133.2329,132.6625,132.7158,176180
2022-01-10 10:10:00,133.3804,133.3973,132.9719,133.0371,282480
2022-01-10 10:05:00,133.3012,133.6743,133.2698,133.3839,139720
2022-01-10 10:00:00,133.4875,133.5931,133.2698,133.3236,223600
2022-01-10 09:55:00,133.5124,133.5396,133.2708,133.5328,164300
2022-01-10 09:50:00,133.6282,133.7441,133.3587,133.5572,206060
2022-01-10 09:45:00,133.4870,133.5239,133.2561,133.4870,265580
2022-01-10 09:40:00,133.4093,133.6858,133.3973,133.5114,385500
2022-01-10 09:35:00,133.6071,133.6584,133.2499,133.3759,325220
2022-01-10 09:30:00,134.5576,135.2148,133.5189,133.6499,1230760
2022-01-10 09:25:00,134.5671,134.7235,134.5671,134.7235,4000
2022-01-10 09:05:00,135.2272,135.2272,135.2272,135.2272,2000
2022-01-10 09:00:00,135.2277,135.2277,135.2277,135.2277,4000
2022-01-10 08:55:00,135.1136,135.1136,135.1136,135.1136,2000
2022-01-10 08:50:00,135.1640,135.1640,135.1640,135.1640,2000
2022-01-10 08:00:00,136.0099,136.6048,135.4818,136.6048,7000
2022-01-07 16:50:00,136.4767,136.4767,136.4767,136.4767,3100
2022-01-07 16:40:00,136.5081,136.5081,136.5081,136.5081,6000
2022-01-07 16:35:00,136.5081,136.5081,136.5081,136.5081,2400
2022-01-07 16:05:00,136.5126,136.5126,136.5126,136.5126,6160
2022-01-07 16:00:00,136.5126,136.6396,136.5126,136.5126,2029200
2022-01-07 15:55:00,136.6690,136.8977,136.5026,136.5191,412200
2022-01-07 15:50:00,136.6202,136.9241,136.5918,136.6665,192620
2022-01-07 15:45:00,136.4154,136.6944,136.3861,136.6068,70640
2022-01-07 15:40:00,136.5161,136.6356,136.4145,136.4528,35360
2022-01-07 15:35:00,136.5001,136.6197,136.4264,136.6053,41740
2022-01-07 15:30:00,136.4135,136.6775,136.4135,136.4379,45320
2022-01-07 15:25:00,136.4683,136.4722,136.3014,136.3537,53420
2022-01-07 15:20:00,136.5081,136.5256,136.4633,136.4683,53620
2022-01-07 15:15:00,136.4279,136.4419,136.4279,136.4299,30840
2022-01-07 15:10:00,136.4817,136.4817,136.4204,136.4204,19440
2022-01-07 15:05:00,136.6760,136.7654,136.5071,136.5211,55720
2022-01-07 15:00:00,136.5196,136.6112,136.5196,136.5609,16660
2022-01-07 14:55:00,136.4299,136.5791,136.3587,136.4847,53040
2022-01-07 14:50:00,136.3118,136.4414,136.3118,136.4414,38940
2022-01-07 14:45:00,136.3253,136.4722,136.2869,136.3826,40880
2022-01-07 14:40:00,136.3925,136.4722,136.2909,136.3626,89920
2022-01-07 14:35:00,136.2261,136.4922,136.2261,136.4722,48000
2022-01-07 14:30:00,136.1927,136.3258,136.1374,136.2573,37800
2022-01-07 14:25:00,136.1066,136.1927,136.0398,136.1927,26500
2022-01-07 14:20:00,136.0542,136.1499,136.0129,136.1499,16000
2022-01-07 14:15:00,136.0812,136.1758,136.0672,136.1758,166720
2022-01-07 14:10:00,136.2535,136.2535,136.0747,136.0747,80060
2022-01-07 14:05:00,136.3502,136.3557,136.2127,136.2665,66500
2022-01-07 14:00:00,136.2819,136.3332,136.1793,136.3332,69400
2022-01-07 13:55:00,136.4324,136.4344,136.2590,136.2590,27960
2022-01-07 13:50:00,136.4912,136.5786,136.4060,136.4244,70000
2022-01-07 13:45:00,136.5427,136.5470,136.5405,136.5470,6000
2022-01-07 13:40:00,136.7263,136.7497,136.5315,136.5450,48680
2022-01-07 13:35:00,136.9052,136.9052,136.7600,136.7600,22000
2022-01-07 13:30:00,136.6730,136.8087,136.6459,136.7398,43820
2022-01-07 13:25:00,136.7243,136.7243,136.6436,136.6650,26220
2022-01-07 13:20:00,136.8922,136.8922,136.6984,136.7243,53900
2022-01-07 13:15:00,136.6596,136.9236,136.6596,136.9236,63120
2022-01-07 13:10:00,136.7213,136.7448,136.6491,136.6491,32960
2022-01-07 13:05:00,136.6274,136.7228,136.6257,136.6939,43260
2022-01-07 13:00:00,136.6576,136.6576,136.5749,136.5749,14420
2022-01-07 12:55:00,136.3482,136.5619,136.3482,136.5539,29740
2022-01-07 12:50:00,136.3479,136.3950,136.3479,136.3482,20000
2022-01-07 12:45:00,136.2271,136.4085,136.2197,136.2695,28000
2022-01-07 12:40:00,136.2393,136.2909,136.1967,136.2909,27480
2022-01-07 12:35:00,136.2157,136.2157,136.1001,136.1997,48400
2022-01-07 12:30:00,136.3024,136.3024,136.1653,136.2157,28000
2022-01-07 12:25:00,136.3078,136.3953,136.3078,136.3953,10000
2022-01-07 12:20:00,136.2077,136.2436,136.0597,136.1957,22180
2022-01-07 12:15:00,136.3870,136.4032,136.2969,136.2969,37000
2022-01-07 12:10:00,136.6058,136.6511,136.2002,136.2894,50720
2022-01-07 12:05:00,136.3467,136.5544,136.3462,136.4807,32500
2022-01-07 12:00:00,136.4605,136.4693,136.2779,136.2779,12000
2022-01-07 11:55:00,136.6227,136.6496,136.3900,136.3900,57580
2022-01-07 11:50:00,136.4588,136.5280,136.4025,136.5280,26000
2022-01-07 11:45:00,136.1641,136.2480,136.1641,136.1648,91220
2022-01-07 11:40:00,136.2408,136.4299,136.1320,136.1833,85540
2022-01-07 11:35:00,136.3861,136.3861,136.1803,136.2759,44060
2022-01-07 11:30:00,136.3482,136.3856,136.2580,136.3856,43280
2022-01-07 11:25:00,136.1439,136.4159,136.1429,136.3905,59300
2022-01-07 11:20:00,136.0258,136.1957,136.0024,136.1688,71760
2022-01-07 11:15:00,136.0772,136.0772,135.6537,135.8948,67720
2022-01-07 11:10:00,135.7329,136.0597,135.6881,136.0597,44280
2022-01-07 11:05:00,135.7005,135.8734,135.6711,135.7927,41140
2022-01-07 11:00:00,135.6213,135.8206,135.5331,135.6602,59560
2022-01-07 10:55:00,135.5501,135.6866,135.4963,135.6836,93440
2022-01-07 10:50:00,135.8056,135.8510,135.3015,135.6163,116340
2022-01-07 10:45:00,136.0662,136.0662,135.7847,135.7877,97100
2022-01-07 10:40:00,136.6546,136.6626,136.1629,136.1803,95540
2022-01-07 10:35:00,136.8773,136.8773,136.5390,136.5390,44620
2022-01-07 10:30:00,136.6347,136.8947,136.6222,136.8773,47400
2022-01-07 10:25:00,136.9087,137.0327,136.6257,136.7176,138660
2022-01-07 10:20:00,136.8984,136.9959,136.8848,136.8848,55560
2022-01-07 10:15:00,137.1144,137.1144,136.9122,136.9381,37960
2022-01-07 10:10:00,136.9988,137.2534,136.9988,137.1652,37600
2022-01-07 10:05:00,137.4049,137.4049,137.0213,137.0213,95420
2022-01-07 10:00:00,137.4644,137.5372,137.4183,137.4522,70480
2022-01-07 09:55:00,137.4447,137.6037,137.3297,137.4049,109560
2022-01-07 09:50:00,137.4308,137.4741,137.0068,137.3689,67980
2022-01-07 09:45:00,137.3147,137.5680,137.1558,137.4622,87740
2022-01-07 09:40:00,136.6083,137.4612,136.6083,137.4612,74700
2022-01-07 09:35:00,136.9804,137.1852,136.5554,136.6645,85320
2022-01-07 09:30:00,137.4099,137.7584,137.0063,137.0063,291060
2022-01-07 09:25:00,137.4597,137.5135,137.4597,137.5135,7160
2022-01-07 08:45:00,136.8982,136.8982,136.8982,136.8982,4800
2022-01-07 08:40:00,136.0099,136.7572,136.0099,136.7562,38600
2022-01-07 08:35:00,136.1758,136.1758,136.1758,136.1758,2000
2022-01-07 08:10:00,138.4277,138.4277,138.4277,138.4277,5200
2022-01-06 16:55:00,137.4228,137.4228,137.4228,137.4228,3460
2022-01-06 16:20:00,137.3944,137.3944,137.3944,137.3944,2600
2022-01-06 16:05:00,137.1881,137.1881,137.1881,137.1881,211820
2022-01-06 16:00:00,137.0571,137.0571,137.0571,137.0571,3511080
2022-01-06 15:55:00,137.0098,137.1493,136.8080,137.0716,409340
2022-01-06 15:50:00,137.1777,137.2146,136.9144,136.9625,196460
2022-01-06 15:45:00,137.2549,137.3023,137.1831,137.2494,81140
2022-01-06 15:40:00,137.3042,137.3112,137.0158,137.2295,89980
2022-01-06 15:35:00,137.4223,137.4223,137.1613,137.2918,96000
2022-01-06 15:30:00,137.4532,137.5045,137.3052,137.3620,154020
2022-01-06 15:25:00,137.3142,137.4602,137.3142,137.4562,85240
2022-01-06 15:20:00,137.3924,137.4622,137.3052,137.3710,56000
2022-01-06 15:15:00,137.5185,137.5394,137.3737,137.4393,55400
2022-01-06 15:10:00,137.3979,137.5917,137.3979,137.5100,42900
2022-01-06 15:05:00,137.4980,137.5862,137.3934,137.3934,55240
2022-01-06 15:00:00,137.1757,137.5045,137.1533,137.5045,38000
2022-01-06 14:55:00,137.0218,137.0815,136.9520,136.9844,37440
2022-01-06 14:50:00,137.0763,137.1682,136.9890,136.9996,61200
2022-01-06 14:45:00,136.8843,137.1403,136.8579,137.0910,114800
2022-01-06 14:40:00,136.8803,136.9695,136.8245,136.8795,78860
2022-01-06 14:35:00,136.9156,136.9954,136.8202,136.9096,75780
2022-01-06 14:30:00,136.7363,136.9702,136.7311,136.8773,87220
2022-01-06 14:25:00,136.8300,136.8387,136.6815,136.7338,78260
2022-01-06 14:20:00,136.8628,136.8942,136.7218,136.8058,45960
2022-01-06 14:15:00,136.7941,136.9515,136.7697,136.8185,22000
2022-01-06 14:10:00,137.1209,137.3212,136.8314,136.8314,51000
2022-01-06 14:05:00,136.7841,137.0287,136.7323,137.0287,142860
2022-01-06 14:00:00,137.2153,137.2569,136.7796,136.7796,235060
2022-01-06 13:55:00,137.3421,137.3471,137.1570,137.2056,101860
2022-01-06 13:50:00,137.3137,137.3351,137.1807,137.3207,115500
2022-01-06 13:45:00,137.2335,137.4280,137.2225,137.3092,82000
2022-01-06 13:40:00,137.2186,137.2619,137.0561,137.2205,103380
2022-01-06 13:35:00,137.1956,137.3650,137.1852,137.2330,78000
2022-01-06 13:30:00,137.3982,137.4333,137.2047,137.2148,117980
2022-01-06 13:25:00,137.3551,137.4581,137.3468,137.4343,87660
2022-01-06 13:20:00,137.7105,137.7105,137.3942,137.4124,49980
