DateTime,Open,High,Low,Close,Volume
2023-09-08 17:45:00,136.9266,136.9764,136.9266,136.9465,174
2023-09-08 17:40:00,137.0262,137.0262,136.9266,136.9764,15
2023-09-08 17:35:00,136.9266,137.0462,136.9266,137.0462,203
2023-09-08 17:30:00,136.9465,136.9465,136.9266,136.9266,179
2023-09-08 17:25:00,136.9964,137.0462,136.9266,136.9266,159
2023-09-08 17:20:00,136.9565,136.9914,136.7074,136.9914,293824
2023-09-08 17:15:00,137.0063,140.1160,136.9465,136.9964,945
2023-09-08 17:10:00,136.9366,136.9864,136.9366,136.9465,307
2023-09-08 17:05:00,136.9266,136.9964,136.9266,136.9565,163
2023-09-08 17:00:00,136.8270,137.0960,136.7871,137.0960,1191
2023-09-08 16:55:00,136.8693,136.9067,136.8270,136.8270,55
2023-09-08 16:50:00,136.9665,136.9665,136.8668,136.9665,486
2023-09-08 16:45:00,137.0362,137.0362,135.9103,136.9117,1957
2023-09-08 16:40:00,135.9103,137.0561,135.9103,137.0362,242901
2023-09-08 16:35:00,137.0063,137.0362,135.9103,137.0362,1240
2023-09-08 16:30:00,136.9964,137.1558,136.9964,137.0113,3331
2023-09-08 16:25:00,136.9864,137.1060,136.9366,136.9964,4873
2023-09-08 16:20:00,136.8369,136.9366,136.7473,136.9166,8449
2023-09-08 16:15:00,136.7074,136.8369,136.7074,136.8369,485
2023-09-08 16:10:00,136.8569,136.9465,136.7074,136.7971,4983
2023-09-08 16:05:00,136.7672,136.8569,136.7074,136.7572,41538
2023-09-08 16:00:00,136.6974,136.7771,136.3587,136.7273,5865830
2023-09-08 15:55:00,136.4483,136.7971,136.4433,136.6974,881813
2023-09-08 15:50:00,136.4483,136.5031,136.3786,136.4384,292555
2023-09-08 15:45:00,136.4035,136.4991,136.3587,136.4384,219569
2023-09-08 15:40:00,136.2690,136.4035,136.2590,136.4035,221828
2023-09-08 15:35:00,136.2341,136.2789,136.0896,136.2740,159069
2023-09-08 15:30:00,136.1544,136.2391,136.0996,136.2391,152047
2023-09-08 15:25:00,136.2690,136.2789,136.0996,136.1444,114314
2023-09-08 15:20:00,136.2690,136.3138,136.1295,136.2540,151738
2023-09-08 15:15:00,136.3088,136.3188,136.1992,136.2690,123369
2023-09-08 15:10:00,136.3487,136.3686,136.2740,136.3088,107808
2023-09-08 15:05:00,136.3188,136.3793,136.2690,136.3487,144489
2023-09-08 15:00:00,136.3288,136.3288,136.1494,136.3188,145798
2023-09-08 14:55:00,136.3985,136.4683,136.2989,136.3288,98196
2023-09-08 14:50:00,136.4832,136.5579,136.3786,136.3985,124629
2023-09-08 14:45:00,136.6725,136.6775,136.4683,136.4782,215949
2023-09-08 14:40:00,136.5280,136.6974,136.5231,136.6775,133069
2023-09-08 14:35:00,136.6875,136.8569,136.5280,136.5280,186091
2023-09-08 14:30:00,136.7572,136.7971,136.6376,136.6875,145349
2023-09-08 14:25:00,136.6127,136.7572,136.5599,136.7572,130783
2023-09-08 14:20:00,136.4683,136.6476,136.4583,136.5978,128770
2023-09-08 14:15:00,136.5330,136.5380,136.4284,136.4782,149368
2023-09-08 14:10:00,136.8668,136.8668,136.3985,136.5330,229443
2023-09-08 14:05:00,136.9166,136.9665,136.8489,136.8710,110024
2023-09-08 14:00:00,136.9316,137.0213,136.9067,136.9117,151546
2023-09-08 13:55:00,136.7174,136.9366,136.7174,136.9266,144288
2023-09-08 13:50:00,136.8021,136.8021,136.6775,136.7223,110702
2023-09-08 13:45:00,136.7572,136.8668,136.7323,136.7971,89897
2023-09-08 13:40:00,136.6924,136.8369,136.6227,136.7622,124659
2023-09-08 13:35:00,136.5978,136.7273,136.4981,136.6924,113485
2023-09-08 13:30:00,136.6177,136.6974,136.5579,136.5978,88436
2023-09-08 13:25:00,136.6526,136.6974,136.5430,136.6127,95979
2023-09-08 13:20:00,136.6377,136.7372,136.6277,136.6526,154166
2023-09-08 13:15:00,136.4483,136.6426,136.4433,136.6426,108273
2023-09-08 13:10:00,136.4085,136.4583,136.2939,136.4444,96266
2023-09-08 13:05:00,136.3686,136.4483,136.3446,136.3985,93323
2023-09-08 13:00:00,136.5779,136.5779,136.3736,136.3736,105439
2023-09-08 12:55:00,136.4483,136.5878,136.4334,136.5878,118338
2023-09-08 12:50:00,136.3786,136.4782,136.2789,136.4384,141276
2023-09-08 12:45:00,136.5579,136.5978,136.3885,136.3885,102733
2023-09-08 12:40:00,136.4782,136.6376,136.4499,136.5579,88151
2023-09-08 12:35:00,136.5280,136.5530,136.4583,136.4683,136073
2023-09-08 12:30:00,136.6177,136.6227,136.4384,136.5380,182222
2023-09-08 12:25:00,136.6675,136.6675,136.5779,136.6227,177171
2023-09-08 12:20:00,136.7771,136.7971,136.6078,136.6775,146958
2023-09-08 12:15:00,136.7124,136.8170,136.6775,136.7673,151861
2023-09-08 12:10:00,136.5878,136.7172,136.5480,136.7124,184512
2023-09-08 12:05:00,136.4533,136.6078,136.4284,136.5878,105244
2023-09-08 12:00:00,136.4832,136.4882,136.3736,136.4483,125945
2023-09-08 11:55:00,136.6078,136.6284,136.4433,136.4882,108123
2023-09-08 11:50:00,136.4483,136.6277,136.3935,136.5978,156471
2023-09-08 11:45:00,136.5480,136.5480,136.3836,136.4583,115864
2023-09-08 11:40:00,136.6576,136.6775,136.3985,136.5480,191178
2023-09-08 11:35:00,136.6476,136.6675,136.5081,136.6426,214193
2023-09-08 11:30:00,136.4583,136.6576,136.4085,136.6466,157975
2023-09-08 11:25:00,136.4184,136.5679,136.4184,136.4483,135820
2023-09-08 11:20:00,136.4981,136.5579,136.3885,136.4284,206721
2023-09-08 11:15:00,136.4981,136.5579,136.4384,136.5080,169276
2023-09-08 11:10:00,136.2889,136.5879,136.2092,136.4882,173527
2023-09-08 11:05:00,136.1693,136.3288,136.1594,136.2890,150290
2023-09-08 11:00:00,135.9501,136.2182,135.8604,136.1793,196811
2023-09-08 10:55:00,136.1544,136.3188,135.9501,135.9501,190929
2023-09-08 10:50:00,136.0996,136.2789,135.9850,136.1594,159943
2023-09-08 10:45:00,136.2092,136.2192,135.9501,136.0896,179414
2023-09-08 10:40:00,136.1394,136.2391,135.9900,136.2092,206146
2023-09-08 10:35:00,136.2690,136.3288,135.9900,136.1494,202481
2023-09-08 10:30:00,136.4782,136.6576,136.2391,136.2640,199242
2023-09-08 10:25:00,136.4483,136.4782,136.3437,136.4583,125952
2023-09-08 10:20:00,136.4433,136.6576,136.4307,136.4483,151177
2023-09-08 10:15:00,136.3487,136.5579,136.3188,136.4433,212899
2023-09-08 10:10:00,136.1594,136.3985,136.0896,136.3461,168348
2023-09-08 10:05:00,136.3188,136.5629,136.0597,136.1495,286050
2023-09-08 10:00:00,135.9402,136.3487,135.8405,136.3088,177074
2023-09-08 09:55:00,136.2690,136.2690,135.7010,135.9302,224730
2023-09-08 09:50:00,136.2590,136.4283,136.2301,136.2690,229336
2023-09-08 09:45:00,135.9601,136.2989,135.8106,136.2689,245386
2023-09-08 09:40:00,136.0298,136.1095,135.7409,135.9601,302602
2023-09-08 09:35:00,135.7907,136.0710,135.7209,136.0298,297614
2023-09-08 09:30:00,135.3822,136.0697,135.3822,135.8007,521934
2023-09-08 09:25:00,135.8306,135.8306,135.3921,135.4519,12787
2023-09-08 09:20:00,135.8306,135.9302,135.8306,135.8405,7809
2023-09-08 09:15:00,135.8604,135.9701,135.8505,135.9003,4597
2023-09-08 09:10:00,135.9103,136.0099,135.8604,135.8604,8967
2023-09-08 09:05:00,136.0099,136.0099,135.8804,135.9800,4986
2023-09-08 09:00:00,136.0597,136.0597,135.9601,136.0298,434
2023-09-08 08:55:00,136.1594,136.1594,135.9601,136.1394,1032
2023-09-08 08:50:00,136.1195,136.1793,135.9601,136.0996,1123
2023-09-08 08:45:00,136.1095,136.1793,135.9601,136.0298,6572
2023-09-08 08:40:00,135.9800,136.0996,135.9800,136.0996,1249
2023-09-08 08:35:00,136.0597,136.0597,135.9701,136.0597,2434
2023-09-08 08:30:00,135.9103,135.9800,135.9003,135.9701,1213
2023-09-08 08:25:00,135.9302,136.0099,135.9302,135.9900,87
2023-09-08 08:20:00,136.0597,136.0597,135.7110,136.0099,246
2023-09-08 08:15:00,136.0099,136.0398,135.8405,135.9601,1698
2023-09-08 08:10:00,135.6911,136.0498,135.6811,136.0199,4872
2023-09-08 08:05:00,135.6113,135.8106,135.6113,135.7010,2275
2023-09-08 08:00:00,135.7209,136.1992,135.1929,135.6064,2737
2023-09-08 07:55:00,135.4718,135.5017,135.4619,135.4619,254
2023-09-08 07:50:00,135.3622,135.3921,135.3622,135.3921,1036
2023-09-08 07:45:00,135.4121,135.4121,135.4121,135.4121,2
2023-09-08 07:40:00,135.2825,135.3124,135.2128,135.3124,952
2023-09-08 07:35:00,135.4021,135.4121,135.3124,135.3423,1069
2023-09-08 07:30:00,135.3025,135.4021,135.2925,135.4021,1055
2023-09-08 07:25:00,135.3323,135.3323,135.2227,135.3124,458
2023-09-08 07:20:00,135.4121,135.4220,135.2825,135.3423,1623
2023-09-08 07:15:00,135.6213,135.6313,135.4121,135.4121,3910
2023-09-08 07:10:00,135.6911,135.7110,135.6412,135.6911,307
2023-09-08 07:05:00,135.6313,135.7209,135.6113,135.7110,693
2023-09-08 07:00:00,135.6313,135.7010,135.6313,135.6711,316
2023-09-08 06:50:00,135.7309,135.7508,135.7309,135.7508,301
2023-09-08 06:35:00,135.6711,135.7209,135.6711,135.7209,16
2023-09-08 06:25:00,135.6711,135.6711,135.6014,135.6014,3
2023-09-08 06:15:00,135.5217,135.6711,135.5217,135.6711,572
2023-09-08 06:05:00,135.5217,135.5217,135.5117,135.5117,802
2023-09-08 06:00:00,135.5217,135.5217,135.5217,135.5217,20
2023-09-08 05:55:00,135.5217,135.5217,135.5217,135.5217,21
2023-09-08 05:50:00,135.5316,135.5316,135.5217,135.5217,308
2023-09-08 05:45:00,135.5914,135.5914,135.5914,135.5914,1
2023-09-08 05:40:00,135.5217,135.5316,135.5217,135.5316,180
2023-09-08 05:30:00,135.5316,135.5316,135.5217,135.5217,94
2023-09-08 05:25:00,135.5416,135.5416,135.5416,135.5416,30
2023-09-08 05:20:00,135.5316,135.5316,135.5316,135.5316,2
2023-09-08 05:15:00,135.5316,135.6412,135.5117,135.6313,744
2023-09-08 05:10:00,135.5516,135.6412,135.5516,135.6412,405
2023-09-08 05:05:00,135.5516,135.5914,135.5117,135.5914,1220
2023-09-08 05:00:00,135.8206,135.8405,135.5615,135.5914,1030
2023-09-08 04:45:00,135.7110,135.7110,135.7110,135.7110,5
2023-09-08 04:40:00,135.8206,135.8206,135.8106,135.8106,43
2023-09-08 04:35:00,135.7409,135.8206,135.7409,135.8206,291
2023-09-08 04:30:00,135.7708,135.7708,135.7708,135.7708,31
2023-09-08 04:25:00,135.8604,135.8604,135.7508,135.7508,194
2023-09-08 04:20:00,136.0099,136.0099,135.9103,136.0099,110
2023-09-08 04:15:00,136.0099,136.0199,136.0099,136.0099,424
2023-09-08 04:10:00,136.0199,136.0298,136.0099,136.0199,931
2023-09-08 04:05:00,136.0996,136.0996,136.0996,136.0996,4
2023-09-08 04:00:00,136.0597,136.1793,136.0199,136.0996,587
2023-09-07 19:55:00,135.8804,136.0498,135.8106,136.0498,274
2023-09-07 19:50:00,135.9103,136.0498,135.8804,135.9800,716
2023-09-07 19:45:00,135.9701,135.9900,135.9103,135.9103,52
2023-09-07 19:40:00,135.9551,135.9551,135.8704,135.8903,618
2023-09-07 19:35:00,135.8704,135.9601,135.8505,135.9551,17
2023-09-07 19:30:00,135.9601,135.9601,135.9103,135.9551,298
2023-09-07 19:25:00,135.9501,135.9501,135.8604,135.9501,315
2023-09-07 19:20:00,135.9800,136.0099,135.9501,135.9501,1666
2023-09-07 19:15:00,135.9601,136.0099,135.9601,135.9850,59
2023-09-07 19:10:00,135.9601,136.0498,135.9601,136.0099,420
2023-09-07 19:05:00,135.8604,136.0498,135.8604,135.9999,4203
2023-09-07 19:00:00,135.8804,135.8804,135.8604,135.8804,765
2023-09-07 18:55:00,135.8604,135.8804,135.8604,135.8604,1175
2023-09-07 18:50:00,135.8704,135.8704,135.8604,135.8604,2339
2023-09-07 18:45:00,135.9003,135.9003,135.8804,135.8854,7
2023-09-07 18:40:00,135.8056,135.9003,135.7608,135.8903,4144
2023-09-07 18:35:00,135.7508,135.8306,135.7508,135.8056,81
2023-09-07 18:30:00,135.7608,135.8505,135.7508,135.7508,208
2023-09-07 18:25:00,135.7409,135.8505,135.7409,135.7608,45
2023-09-07 18:20:00,135.7409,135.8405,135.7409,135.7508,289
2023-09-07 18:15:00,135.8405,135.9103,135.7409,135.9003,86
2023-09-07 18:10:00,135.8405,135.9103,135.8306,135.8306,73
2023-09-07 18:05:00,135.8106,135.8405,135.7409,135.7409,44
2023-09-07 18:00:00,135.7708,135.8405,135.7708,135.8405,1533
2023-09-07 17:55:00,135.7807,135.8004,135.7608,135.8004,77
2023-09-07 17:50:00,135.7807,135.8007,135.7209,135.7608,45
2023-09-07 17:45:00,135.7907,135.7907,135.7209,135.7907,231
2023-09-07 17:40:00,143.4029,143.4029,135.7807,135.7807,106
2023-09-07 17:35:00,135.7807,135.8007,135.7708,135.8007,7
2023-09-07 17:30:00,135.7708,135.8106,135.7658,135.7658,120
2023-09-07 17:25:00,135.7608,135.8106,135.7608,135.8007,100
2023-09-07 17:20:00,135.7807,135.8106,135.7409,135.7608,792
2023-09-07 17:15:00,135.7857,135.8106,135.7508,135.7708,1563
2023-09-07 17:10:00,135.7807,135.8106,135.7807,135.8106,11
2023-09-07 17:05:00,135.8106,135.8355,135.7608,135.7807,680
2023-09-07 17:00:00,135.8405,135.8505,135.8106,135.8355,655
2023-09-07 16:55:00,135.8306,135.9003,135.8106,135.8505,277
2023-09-07 16:50:00,135.7857,135.9800,135.7309,135.8804,2750
2023-09-07 16:45:00,135.7110,135.7708,135.7110,135.7708,14909
2023-09-07 16:40:00,135.7409,135.7708,135.6911,135.7010,1938
2023-09-07 16:35:00,135.7309,135.7608,135.7309,135.7309,993
2023-09-07 16:30:00,135.6811,135.7508,135.6711,135.7508,834
2023-09-07 16:25:00,135.7110,135.7508,135.6711,135.7110,2858
2023-09-07 16:20:00,135.6711,135.7209,135.6711,135.7110,224
2023-09-07 16:15:00,135.7110,135.7209,135.6612,135.7209,18017
2023-09-07 16:10:00,135.7110,135.7608,135.7110,135.7110,12671
2023-09-07 16:05:00,135.6313,135.7110,135.6313,135.6811,19686
2023-09-07 16:00:00,135.7359,135.7508,135.5217,135.6313,4600425
2023-09-07 15:55:00,135.7558,135.8206,135.5665,135.7309,1143516
2023-09-07 15:50:00,135.9402,136.0896,135.7409,135.7608,501211
2023-09-07 15:45:00,135.9352,136.0298,135.8704,135.9352,171741
2023-09-07 15:40:00,135.8306,135.9501,135.7708,135.9302,116806
2023-09-07 15:35:00,135.8704,135.9402,135.8007,135.8405,168735
2023-09-07 15:30:00,136.0498,136.0797,135.8704,135.8804,184691
2023-09-07 15:25:00,135.9402,136.0697,135.8854,136.0498,120030
2023-09-07 15:20:00,135.9651,136.0099,135.9020,135.9302,118115
2023-09-07 15:15:00,135.9103,136.0398,135.8903,135.9651,128034
2023-09-07 15:10:00,135.8007,135.9402,135.8007,135.9152,109636
2023-09-07 15:05:00,135.9900,135.9900,135.7160,135.7957,121748
2023-09-07 15:00:00,136.0298,136.0895,135.9103,135.9900,125883
2023-09-07 14:55:00,135.9402,136.0398,135.9104,136.0199,123993
2023-09-07 14:50:00,135.8405,135.9302,135.7708,135.9302,107171
2023-09-07 14:45:00,135.7508,135.8307,135.7010,135.8307,78779
2023-09-07 14:40:00,135.6661,135.7708,135.6263,135.7459,90505
2023-09-07 14:35:00,135.7060,135.7608,135.6612,135.6661,98468
2023-09-07 14:30:00,135.7508,135.8903,135.6412,135.7010,111801
2023-09-07 14:25:00,135.9601,136.0199,135.7413,135.7558,456507
2023-09-07 14:20:00,135.8604,135.9651,135.8007,135.9551,147339
2023-09-07 14:15:00,135.9601,136.0099,135.8505,135.8704,119284
2023-09-07 14:10:00,135.9302,136.0099,135.8704,135.9800,89733
2023-09-07 14:05:00,136.0498,136.0699,135.8654,135.9318,106841
2023-09-07 14:00:00,135.9202,136.0597,135.9103,136.0597,128917
2023-09-07 13:55:00,135.8654,135.9900,135.8654,135.9202,120496
2023-09-07 13:50:00,135.7209,135.8993,135.7209,135.8654,104975
2023-09-07 13:45:00,135.7508,135.8206,135.6911,135.7309,110804
2023-09-07 13:40:00,135.5615,135.7708,135.5416,135.7508,74388
2023-09-07 13:35:00,135.5506,135.6113,135.5217,135.5665,72007
2023-09-07 13:30:00,135.6911,135.7508,135.4918,135.5516,105588
2023-09-07 13:25:00,135.6811,135.7209,135.5815,135.6821,84896
2023-09-07 13:20:00,135.7907,135.8306,135.6811,135.6911,86825
2023-09-07 13:15:00,135.4818,135.8007,135.4454,135.7866,222295
2023-09-07 13:10:00,135.4420,135.5316,135.3822,135.4827,66415
2023-09-07 13:05:00,135.5084,135.5516,135.3323,135.4519,115199
2023-09-07 13:00:00,135.2277,135.5316,135.2028,135.5167,131816
2023-09-07 12:55:00,135.3883,135.4420,135.1829,135.2277,86088
2023-09-07 12:50:00,135.3523,135.4121,135.1829,135.3822,89484
2023-09-07 12:45:00,135.2178,135.3822,135.1929,135.3523,73666
2023-09-07 12:40:00,135.2427,135.3174,135.1630,135.2128,82700
2023-09-07 12:35:00,135.3473,135.3622,135.1480,135.2427,84711
2023-09-07 12:30:00,135.2925,135.3672,135.2227,135.3622,85138
2023-09-07 12:25:00,135.1929,135.4320,135.1829,135.3025,118399
2023-09-07 12:20:00,135.1530,135.2078,134.9736,135.1929,99009
2023-09-07 12:15:00,135.1630,135.2119,135.1032,135.1630,163275
2023-09-07 12:10:00,135.0334,135.1779,134.9637,135.1630,182953
2023-09-07 12:05:00,134.7943,135.1281,134.7744,135.0334,158147
2023-09-07 12:00:00,134.3559,134.8092,134.3260,134.7943,124401
2023-09-07 11:55:00,134.4655,134.4655,134.1964,134.3658,143754
2023-09-07 11:50:00,134.8242,134.8441,134.4256,134.4555,174342
2023-09-07 11:45:00,134.8939,134.9537,134.7046,134.7893,152735
2023-09-07 11:40:00,135.1879,135.2427,134.8840,134.9238,149967
2023-09-07 11:35:00,135.4918,135.5715,135.1480,135.1879,191000
2023-09-07 11:30:00,135.1331,135.5067,135.0534,135.4718,156644
2023-09-07 11:25:00,135.2626,135.3722,135.1331,135.1331,157564
2023-09-07 11:20:00,135.4420,135.5715,135.2386,135.2526,238478
2023-09-07 11:15:00,135.2825,135.5416,135.2825,135.4420,185791
2023-09-07 11:10:00,135.3124,135.5067,135.2477,135.2726,145981
2023-09-07 11:05:00,135.2028,135.4021,135.1531,135.3174,185802
2023-09-07 11:00:00,135.0484,135.3074,135.0434,135.2342,132138
2023-09-07 10:55:00,135.1729,135.2227,134.9936,135.0334,229579
2023-09-07 10:50:00,135.4220,135.4420,135.1630,135.1819,164082
2023-09-07 10:45:00,135.4619,135.5815,135.4021,135.4233,138596
2023-09-07 10:40:00,135.1929,135.5715,135.1679,135.4421,254010
2023-09-07 10:35:00,134.5651,135.1978,134.5651,135.1978,428518
2023-09-07 10:30:00,134.6832,134.7594,134.5053,134.5750,159686
2023-09-07 10:25:00,134.8541,134.8740,134.6371,134.6747,148900
2023-09-07 10:20:00,134.6000,134.9637,134.5950,134.8341,126470
2023-09-07 10:15:00,134.9139,135.0235,134.5502,134.5950,233768
2023-09-07 10:10:00,134.5751,134.9437,134.5452,134.9288,259121
2023-09-07 10:05:00,134.3858,134.5950,134.1666,134.5751,238891
2023-09-07 10:00:00,134.6448,134.8441,134.3359,134.3758,261229
2023-09-07 09:55:00,134.2064,134.6505,134.1168,134.6150,231600
2023-09-07 09:50:00,134.3060,134.6138,134.1765,134.2164,269020
2023-09-07 09:45:00,134.0669,134.4057,133.9972,134.3060,312478
2023-09-07 09:40:00,133.8975,134.2562,133.8377,134.0569,363250
2023-09-07 09:35:00,133.8477,134.0669,133.4791,133.8776,386466
2023-09-07 09:30:00,134.1167,134.4157,133.6987,133.8477,667098
2023-09-07 09:25:00,134.0968,134.2662,133.6584,133.9872,48404
2023-09-07 09:20:00,134.0669,134.1865,134.0121,134.1167,12787
2023-09-07 09:15:00,134.2064,134.3858,134.0071,134.2064,9882
2023-09-07 09:10:00,133.9174,134.2064,133.8676,134.2064,4215
2023-09-07 09:05:00,133.9274,134.0171,133.8676,133.9174,5071
2023-09-07 09:00:00,134.0370,134.0769,133.8676,133.9932,2461
2023-09-07 08:55:00,133.8128,134.8840,133.8128,134.0470,37936
2023-09-07 08:50:00,133.8676,133.9174,133.7969,133.8626,1524
2023-09-07 08:45:00,134.0171,134.1068,133.7082,133.7750,11457
2023-09-07 08:40:00,133.6584,134.2164,133.6584,134.0271,6253
2023-09-07 08:35:00,134.0370,134.2512,133.6584,133.6584,8412
2023-09-07 08:30:00,134.4157,134.4157,133.8377,134.0370,5374
2023-09-07 08:25:00,134.3559,134.4954,134.1964,134.4954,2626
2023-09-07 08:20:00,134.4057,134.4256,134.1666,134.2961,1189
2023-09-07 08:15:00,134.5153,134.5153,134.4111,134.4157,1270
2023-09-07 08:10:00,134.6249,134.7046,134.4059,134.5153,2382
2023-09-07 08:05:00,134.5253,134.8840,134.5053,134.7146,3484
2023-09-07 08:00:00,134.8640,135.1231,131.6357,134.5950,6086
2023-09-07 07:55:00,134.6149,134.6149,134.5651,134.5651,11
2023-09-07 07:50:00,134.7146,134.7245,134.5950,134.6349,814
2023-09-07 07:45:00,134.7843,134.9437,134.7146,134.7744,2052
2023-09-07 07:40:00,134.7146,134.8043,134.6946,134.7544,2007
2023-09-07 07:35:00,134.6149,134.7046,134.6149,134.7046,591
2023-09-07 07:30:00,134.6747,134.7245,134.6050,134.6050,321
2023-09-07 07:25:00,134.7744,134.7843,134.6149,134.6548,860
2023-09-07 07:20:00,134.7445,134.8541,134.7046,134.7345,622
2023-09-07 07:15:00,134.8939,134.9836,134.7445,134.7445,562
2023-09-07 07:10:00,134.9637,135.0733,134.8840,134.8840,632
2023-09-07 07:05:00,134.9437,135.0932,134.9437,134.9637,2038
2023-09-07 07:00:00,134.9936,135.0334,134.9338,135.0334,566
2023-09-07 06:55:00,134.8640,135.1231,134.8043,135.0334,813
2023-09-07 06:50:00,134.9437,135.1630,134.9139,135.0434,996
2023-09-07 06:45:00,135.0135,135.4021,134.9338,134.9537,1104
2023-09-07 06:40:00,134.8541,135.0832,134.8142,135.0334,1136
2023-09-07 06:35:00,134.8939,135.0235,134.8939,135.0035,462
2023-09-07 06:30:00,134.9936,134.9936,134.7644,134.9238,969
2023-09-07 06:25:00,134.9039,134.9338,134.8640,134.9338,53
2023-09-07 06:20:00,134.8939,134.8939,134.8740,134.8740,100
2023-09-07 06:15:00,135.0534,135.0534,135.0534,135.0534,10
2023-09-07 06:10:00,135.0135,135.2227,134.9637,135.0633,601
2023-09-07 06:05:00,134.9537,135.1430,134.8740,135.1430,1803
2023-09-07 06:00:00,134.8840,135.1729,134.8840,134.9637,718
2023-09-07 05:55:00,135.0035,135.2327,134.9637,134.9637,900
2023-09-07 05:45:00,135.0534,135.2626,134.9637,135.0633,2513
2023-09-07 05:40:00,134.8341,135.0135,134.8242,134.9936,203
2023-09-07 05:35:00,135.0235,135.2128,134.8142,134.8142,366
2023-09-07 05:30:00,135.1530,135.1530,134.8740,134.8939,273
2023-09-07 05:25:00,135.0135,135.1929,134.9039,134.9039,161
2023-09-07 05:20:00,134.9437,135.2227,134.8541,134.8541,2259
2023-09-07 05:15:00,134.9637,135.0135,134.8840,134.8840,156
2023-09-07 05:10:00,134.9637,135.1929,134.9338,134.9637,1226
2023-09-07 05:05:00,134.8441,135.2028,134.6946,135.0334,2367
2023-09-07 05:00:00,134.8541,135.1630,134.8441,135.1131,2189
2023-09-07 04:55:00,135.0035,135.0434,134.8441,134.9936,934
2023-09-07 04:50:00,134.7046,135.1929,134.6648,135.0733,7314
2023-09-07 04:45:00,134.4455,135.1131,134.1765,134.9637,4243
2023-09-07 04:40:00,134.3658,135.1331,134.2562,134.6149,2887
2023-09-07 04:35:00,134.5153,134.7345,134.3758,134.3758,1364
2023-09-07 04:30:00,134.4157,135.0334,134.1466,134.8541,5354
2023-09-07 04:25:00,134.3060,134.6249,134.1367,134.3858,3441
2023-09-07 04:20:00,134.2363,134.4754,134.2363,134.3559,634
2023-09-07 04:15:00,134.2463,134.2463,134.1865,134.2363,588
2023-09-07 04:10:00,134.5253,134.5253,134.2662,134.2662,570
2023-09-07 04:05:00,134.6548,134.8341,134.5651,134.6648,507
2023-09-07 04:00:00,134.6149,135.0633,134.4754,134.8242,2931
2023-09-06 19:55:00,135.0135,135.1131,135.0135,135.0135,136
2023-09-06 19:50:00,135.1480,135.1480,135.0932,135.1131,853
2023-09-06 19:45:00,135.0633,135.1630,135.0633,135.1480,962
2023-09-06 19:40:00,135.1929,135.2128,135.0334,135.2128,404
2023-09-06 19:35:00,135.0434,135.2128,135.0235,135.0235,1089
2023-09-06 19:30:00,135.0334,135.1929,135.0235,135.1729,1593
2023-09-06 19:25:00,135.0982,135.1829,135.0235,135.0235,8
2023-09-06 19:20:00,135.1231,135.1231,135.0534,135.0633,739
2023-09-06 19:15:00,135.0633,135.1630,135.0334,135.1231,1084
2023-09-06 19:10:00,135.0235,135.0633,135.0135,135.0135,437
2023-09-06 19:05:00,135.0832,135.1131,135.0633,135.1131,928
2023-09-06 19:00:00,135.0235,135.0832,135.0135,135.0832,485
2023-09-06 18:55:00,135.0135,135.0334,135.0135,135.0334,160
2023-09-06 18:50:00,135.0832,135.0832,135.0235,135.0832,16
2023-09-06 18:45:00,135.0484,135.0484,135.0135,135.0484,142
2023-09-06 18:40:00,135.0484,135.0832,135.0135,135.0484,105
2023-09-06 18:35:00,135.0534,135.0932,135.0135,135.0484,55
2023-09-06 18:30:00,135.0235,135.0932,135.0135,135.0534,2018
2023-09-06 18:25:00,135.0633,135.0633,128.2824,135.0135,655
2023-09-06 18:20:00,135.0583,135.1032,135.0235,135.0384,269
2023-09-06 18:15:00,135.0583,135.0832,135.0583,135.0633,53
2023-09-06 18:10:00,135.0583,135.1016,128.2823,135.1016,1057
2023-09-06 18:05:00,135.0235,135.0583,135.0135,135.0235,218
2023-09-06 18:00:00,135.0613,135.0633,135.0135,135.0633,636
2023-09-06 17:55:00,135.0384,135.0384,135.0135,135.0135,103
2023-09-06 17:50:00,135.0135,135.0135,135.0135,135.0135,37
2023-09-06 17:45:00,135.0334,135.0633,135.0135,135.0384,36
2023-09-06 17:40:00,135.0633,135.0882,135.0135,135.0583,230
2023-09-06 17:35:00,135.0534,135.1131,135.0137,135.0633,989
2023-09-06 17:30:00,135.0832,135.1032,135.0534,135.0534,23
2023-09-06 17:25:00,135.0783,135.1032,135.0534,135.0832,309
2023-09-06 17:20:00,134.9537,135.0832,134.9139,135.0534,2047
2023-09-06 17:15:00,134.9060,134.9637,134.9060,134.9537,156
2023-09-06 17:10:00,134.9437,134.9637,134.9139,134.9637,523
2023-09-06 17:05:00,134.9039,134.9437,134.9039,134.9338,31
2023-09-06 17:00:00,134.9338,134.9537,134.8640,134.9039,1039
2023-09-06 16:55:00,134.9437,134.9437,134.9039,134.9139,201
2023-09-06 16:50:00,134.9039,134.9537,134.8840,134.9238,85213
2023-09-06 16:45:00,134.9537,134.9537,134.9039,134.9039,203
2023-09-06 16:40:00,134.9836,134.9836,134.9039,134.9338,1644
2023-09-06 16:35:00,134.8640,135.0035,134.8591,134.9437,2922
2023-09-06 16:30:00,134.8491,134.9039,134.8242,134.8939,580
2023-09-06 16:25:00,134.9139,134.9238,134.8242,134.8541,2208
2023-09-06 16:20:00,134.9039,134.9338,134.8939,134.9338,660
