DateTime,Open,High,Low,Close,Volume
2023-07-05 17:00:00,120.1271,122.3093,120.1271,122.2296,10386
2023-07-05 16:45:00,122.1847,122.2694,122.1100,122.2595,6909
2023-07-05 16:30:00,122.1100,122.4388,122.0801,122.1847,8525
2023-07-05 16:15:00,122.1897,122.1897,122.0801,122.1100,98573
2023-07-05 16:00:00,122.1997,122.2096,122.0303,122.1698,3438452
2023-07-05 15:45:00,122.3392,122.5185,122.1499,122.1997,1161975
2023-07-05 15:30:00,122.3890,122.4686,122.2993,122.3491,534356
2023-07-05 15:15:00,122.3890,122.4039,122.2495,122.3888,379667
2023-07-05 15:00:00,122.4886,122.5335,122.2993,122.3890,531480
2023-07-05 14:45:00,122.4986,122.6779,122.4506,122.4886,340199
2023-07-05 14:30:00,122.1499,122.5385,122.1299,122.5086,318778
2023-07-05 14:15:00,122.4089,122.4189,121.8908,122.1434,585925
2023-07-05 14:00:00,122.5086,122.6351,122.3491,122.4187,322888
2023-07-05 13:45:00,122.3192,122.5135,122.2993,122.5086,253057
2023-07-05 13:30:00,122.4388,122.4787,122.2694,122.3293,250873
2023-07-05 13:15:00,122.5929,122.6069,122.3990,122.4569,326192
2023-07-05 13:00:00,122.2844,122.5982,122.2395,122.5883,360978
2023-07-05 12:45:00,122.2694,122.3990,122.0806,122.2794,373791
2023-07-05 12:30:00,122.2893,122.2993,122.0701,122.2644,342451
2023-07-05 12:15:00,122.2177,122.3879,122.0801,122.2794,342954
2023-07-05 12:00:00,122.2096,122.2296,121.9805,122.2096,327360
2023-07-05 11:45:00,122.2794,122.3990,122.1698,122.2096,342785
2023-07-05 11:30:00,122.1598,122.4189,122.0902,122.2968,377811
2023-07-05 11:15:00,122.3501,122.4388,122.0701,122.1790,477472
2023-07-05 11:00:00,122.3541,122.4730,122.0915,122.3392,536091
2023-07-05 10:45:00,122.5883,122.8374,122.1897,122.3641,612382
2023-07-05 10:30:00,122.7477,122.9221,122.5783,122.6082,664436
2023-07-05 10:15:00,121.9826,122.9271,121.9817,122.7478,1109415
2023-07-05 10:00:00,121.7513,122.1299,121.6418,121.9904,1001091
2023-07-05 09:45:00,121.5719,122.1598,121.5420,121.7513,1212150
2023-07-05 09:30:00,119.6289,121.5719,119.6289,121.5719,2366920
2023-07-05 09:15:00,119.5591,119.7983,119.4695,119.6688,79107
2023-07-05 09:00:00,119.5243,119.5990,119.4695,119.5492,9200
2023-07-05 08:45:00,119.6190,119.6588,119.4994,119.5492,15155
2023-07-05 08:30:00,119.5293,120.1271,119.4795,119.6567,141467
2023-07-05 08:15:00,119.5193,120.1271,119.4496,119.5343,10772
2023-07-05 08:00:00,119.7086,120.5357,119.3200,119.5180,16505
2023-07-05 07:45:00,119.6190,119.6788,119.4795,119.5492,2684
2023-07-05 07:30:00,119.6289,119.6987,119.5293,119.6987,695
2023-07-05 07:15:00,119.5990,119.7585,119.5492,119.5492,5336
2023-07-05 07:00:00,119.6688,119.6987,119.5094,119.5891,7624
2023-07-05 06:45:00,119.6688,119.7086,119.6688,119.6987,703
2023-07-05 06:30:00,119.6289,119.6688,119.6289,119.6688,208
2023-07-05 06:15:00,119.5592,119.6588,119.5492,119.6190,1342
2023-07-05 06:00:00,119.5691,119.6489,119.5592,119.5990,216
2023-07-05 05:45:00,119.5492,119.6090,119.5393,119.5592,597
2023-07-05 05:30:00,119.6190,119.6190,119.4994,119.5393,1253
2023-07-05 05:15:00,119.6688,119.7086,119.5791,119.6887,456
2023-07-05 05:00:00,119.7684,119.8581,119.6489,119.8183,389
2023-07-05 04:45:00,119.7286,119.8382,119.6489,119.7684,662
2023-07-05 04:30:00,119.9179,119.9179,119.7684,119.7684,853
2023-07-05 04:15:00,119.9179,119.9976,119.8681,119.8681,548
2023-07-05 04:00:00,120.0175,120.0175,119.5791,119.7884,1563
2023-07-03 16:45:00,119.9876,119.9876,119.9179,119.9677,756
2023-07-03 16:30:00,119.9876,119.9876,119.9179,119.9876,646
2023-07-03 16:15:00,119.9478,119.9876,119.9179,119.9577,365
2023-07-03 16:00:00,119.9674,119.9876,119.9079,119.9478,266
2023-07-03 15:45:00,119.9577,120.0076,119.9079,119.9677,4499
2023-07-03 15:30:00,119.8083,120.1271,119.8083,119.9378,1063
2023-07-03 15:15:00,119.9876,119.9976,119.7983,119.8681,743
2023-07-03 15:00:00,119.8780,120.0175,119.8673,119.9876,612
2023-07-03 14:45:00,120.0076,120.0175,119.8581,119.8780,761
2023-07-03 14:30:00,120.0175,120.0175,119.9378,119.9677,817
2023-07-03 14:15:00,119.8880,120.0175,119.8581,119.9976,1119
2023-07-03 14:00:00,119.8980,120.1271,119.8581,119.9976,4636
2023-07-03 13:45:00,119.9478,120.1172,119.8382,120.0474,2723
2023-07-03 13:30:00,120.0923,120.1172,119.9478,119.9876,6051
2023-07-03 13:15:00,120.1222,120.2666,120.0674,120.1172,18865
2023-07-03 13:00:00,120.1570,120.2666,119.8880,120.1222,2764172
2023-07-03 12:45:00,120.0375,120.2168,119.9976,120.1670,1567953
2023-07-03 12:30:00,119.8382,120.1570,119.8382,120.0325,596745
2023-07-03 12:15:00,119.8681,119.8780,119.6937,119.8481,491162
2023-07-03 12:00:00,119.8183,119.8592,119.6190,119.8592,405863
2023-07-03 11:45:00,119.8631,119.9256,119.7784,119.8183,349471
2023-07-03 11:30:00,119.8681,119.8969,119.7286,119.8581,384795
2023-07-03 11:15:00,119.6240,119.9976,119.5891,119.8681,521687
2023-07-03 11:00:00,119.4197,119.6837,119.2752,119.6289,525660
2023-07-03 10:45:00,119.5193,119.5990,119.3898,119.4196,558604
2023-07-03 10:30:00,119.6887,119.8681,119.3998,119.5293,671725
2023-07-03 10:15:00,120.0126,120.0674,119.5990,119.6837,645876
2023-07-03 10:00:00,120.4061,120.5855,119.9976,120.0076,961433
2023-07-03 09:45:00,119.9876,120.4858,119.7236,120.3862,1280551
2023-07-03 09:30:00,119.8880,120.1670,119.3300,119.9876,2513601
2023-07-03 09:15:00,120.4659,120.5157,119.5691,119.9478,190733
2023-07-03 09:00:00,120.3165,120.5157,120.2866,120.4560,14830
2023-07-03 08:45:00,120.1785,120.3065,120.1770,120.2965,2288
2023-07-03 08:30:00,120.3264,120.3563,120.1670,120.2168,5229
2023-07-03 08:15:00,120.1670,120.3663,120.1471,120.3663,3783
2023-07-03 08:00:00,120.5556,121.2132,120.0674,120.1570,543019
2023-07-03 07:45:00,120.3463,120.3463,120.1570,120.1670,5129
2023-07-03 07:30:00,120.2367,120.3463,120.1670,120.3463,6468
2023-07-03 07:15:00,120.3762,120.4061,120.1869,120.1869,9269
2023-07-03 07:00:00,120.5257,120.5556,120.2268,120.3862,19037
2023-07-03 06:45:00,120.3663,120.6353,120.3065,120.5058,3544
2023-07-03 06:30:00,120.4061,120.4161,120.3165,120.4161,486
2023-07-03 06:15:00,120.1869,120.4360,120.1670,120.3862,1583
2023-07-03 06:00:00,120.4560,120.4560,119.9777,120.1969,5392
2023-07-03 05:45:00,120.4360,120.5656,120.4061,120.4858,287
2023-07-03 05:30:00,120.4659,120.5157,120.3364,120.4360,638
2023-07-03 05:15:00,120.5855,120.5855,120.3762,120.4659,1522
2023-07-03 05:00:00,120.5157,120.6253,120.4261,120.5656,1370
2023-07-03 04:45:00,120.5855,120.7150,120.4858,120.5257,1769
2023-07-03 04:30:00,120.5157,120.5855,120.4261,120.5656,498
2023-07-03 04:15:00,120.6453,120.6851,120.4061,120.5157,2359
2023-07-03 04:00:00,119.5791,120.7449,119.5791,120.6453,7283
