DateTime,Open,High,Low,Close,Volume
2022-12-13 07:00:00,93.6625,93.7223,93.5629,93.7223,8056
2022-12-13 06:30:00,93.7223,93.7821,93.7223,93.7821,3517
2022-12-13 06:00:00,93.7123,93.7123,93.7024,93.7123,494
2022-12-13 04:45:00,93.6127,93.6127,93.6127,93.6127,190
2022-12-13 04:30:00,93.5629,93.7522,93.5629,93.7522,595
2022-12-13 04:15:00,93.4433,93.5629,93.4433,93.5629,246
2022-12-13 04:00:00,93.4034,93.5429,93.4034,93.4433,1883
2022-12-12 19:45:00,93.2241,93.2241,93.1145,93.2141,1728
2022-12-12 19:30:00,93.2241,93.2639,93.1643,93.1643,1003
2022-12-12 19:15:00,93.2540,93.2639,93.2540,93.2540,1355
2022-12-12 19:00:00,93.1643,93.1643,93.1643,93.1643,1264
2022-12-12 18:45:00,93.1244,93.1344,93.1145,93.1344,4421
2022-12-12 18:30:00,93.1145,93.1344,93.1045,93.1344,809
2022-12-12 18:15:00,93.0647,93.1344,93.0647,93.1244,700
2022-12-12 18:00:00,93.0746,93.1444,93.0746,93.1244,700
2022-12-12 17:45:00,93.1244,93.1344,93.0447,93.0846,3426
2022-12-12 17:30:00,93.0148,93.1344,93.0148,93.1045,418
2022-12-12 17:15:00,93.1045,93.1045,93.0846,93.0952,3100
2022-12-12 17:00:00,92.9550,93.0148,92.9351,93.0049,4382
2022-12-12 16:45:00,93.0452,93.0452,92.9949,93.0248,1050
2022-12-12 16:30:00,92.8753,92.9252,92.8554,92.9152,3455
2022-12-12 16:15:00,92.9252,93.0148,92.8554,92.9112,12778
2022-12-12 16:00:00,93.2241,93.2241,92.5953,92.9252,3948202
2022-12-12 15:45:00,92.9252,93.2241,92.8169,93.2042,2250545
2022-12-12 15:30:00,93.0746,93.2441,92.9252,92.9351,916648
2022-12-12 15:15:00,92.6661,93.1643,92.6462,93.0696,1055049
2022-12-12 15:00:00,92.5764,92.8953,92.5665,92.6611,911672
2022-12-12 14:45:00,92.3622,92.6535,92.3572,92.5864,586874
2022-12-12 14:30:00,92.3796,92.4270,92.2327,92.3572,460951
2022-12-12 14:15:00,92.2526,92.4568,92.1779,92.3821,515686
2022-12-12 14:00:00,92.2576,92.2775,92.1380,92.2576,358314
2022-12-12 13:45:00,92.2327,92.3173,92.1679,92.2526,439824
2022-12-12 13:30:00,92.1729,92.3223,92.1579,92.2282,485633
2022-12-12 13:15:00,92.0284,92.1729,91.9088,92.1729,587120
2022-12-12 13:00:00,92.1230,92.3472,91.9935,92.0384,578547
2022-12-12 12:45:00,92.0234,92.1492,92.0184,92.1181,356832
2022-12-12 12:30:00,91.9487,92.1579,91.9287,92.0234,389034
2022-12-12 12:15:00,92.1081,92.1629,91.9287,91.9387,400363
2022-12-12 12:00:00,92.0981,92.1679,91.9686,92.1031,523280
2022-12-12 11:45:00,91.9487,92.1779,91.9325,92.1081,517508
2022-12-12 11:30:00,92.0184,92.0384,91.5900,91.9487,861080
2022-12-12 11:15:00,92.2376,92.3571,91.9985,92.0184,711844
2022-12-12 11:00:00,91.8989,92.3472,91.8889,92.2277,816741
2022-12-12 10:45:00,91.7297,91.9329,91.5700,91.8789,1007094
2022-12-12 10:30:00,92.3472,92.3472,91.6896,91.7394,930188
2022-12-12 10:15:00,92.3971,92.5066,92.0583,92.3572,739113
2022-12-12 10:00:00,93.1543,93.1643,92.3622,92.3971,850200
2022-12-12 09:45:00,93.1493,93.5375,92.9276,93.1593,908782
2022-12-12 09:30:00,92.7159,93.2042,92.4668,93.1643,1334696
2022-12-12 09:15:00,93.0547,93.0547,92.5665,92.6761,24668
2022-12-12 09:00:00,92.9759,92.9849,92.9351,92.9849,2204
2022-12-12 08:45:00,93.1344,93.2141,93.0148,93.0148,11107
2022-12-12 08:30:00,93.1244,93.1244,92.9750,93.0857,2400
2022-12-12 08:15:00,93.1743,93.1743,93.1045,93.1344,1143
2022-12-12 08:00:00,93.0447,93.2340,93.0447,93.1743,9235
2022-12-12 07:45:00,93.1942,93.1942,93.1942,93.1942,100
2022-12-12 07:30:00,93.1145,93.1543,93.1145,93.1543,824
2022-12-12 07:15:00,93.2042,93.2042,93.1444,93.1444,250
2022-12-12 07:00:00,93.1045,93.2141,93.0647,93.2141,938
2022-12-12 06:00:00,93.1444,93.1444,93.1444,93.1444,200
2022-12-12 05:45:00,93.1543,93.2141,93.1543,93.2042,745
2022-12-12 05:15:00,93.1045,93.1145,93.1045,93.1145,399
2022-12-12 05:00:00,93.1444,93.1444,93.1145,93.1145,410
2022-12-12 04:45:00,92.9252,92.9252,92.9252,92.9252,220
2022-12-12 04:30:00,92.7857,92.7857,92.7857,92.7857,100
2022-12-12 04:15:00,92.8454,92.8454,92.7458,92.7558,1317
2022-12-12 04:00:00,92.8554,92.8554,92.7657,92.7857,430
2022-12-09 19:45:00,92.6661,92.6661,92.5665,92.5665,1147
2022-12-09 19:30:00,92.7259,92.7259,92.6860,92.6860,375
2022-12-09 19:15:00,92.6860,92.7259,92.6661,92.6661,729
2022-12-09 18:45:00,92.6761,92.6761,92.6761,92.6761,623
2022-12-09 18:30:00,92.7259,92.7268,92.6661,92.6661,2410
2022-12-09 18:15:00,92.6661,92.7259,92.6462,92.7259,2290
2022-12-09 18:00:00,92.6661,92.6761,92.6661,92.6761,513
2022-12-09 17:45:00,92.7059,92.7157,92.6661,92.6661,3403
2022-12-09 17:30:00,92.7059,92.7059,92.7059,92.7059,600
2022-12-09 17:15:00,92.6860,92.6860,92.6860,92.6860,100
2022-12-09 17:00:00,92.6362,92.6462,92.6262,92.6462,950
2022-12-09 16:45:00,92.6960,92.6960,92.6262,92.6262,1884
2022-12-09 16:30:00,92.6561,92.8355,92.6561,92.7159,4361
2022-12-09 16:15:00,92.7358,92.8454,92.6661,92.6661,30469
2022-12-09 16:00:00,92.7259,92.8554,92.6761,92.7358,3414445
2022-12-09 15:45:00,93.0945,93.2839,92.6860,92.7259,1610554
2022-12-09 15:30:00,93.4283,93.5330,93.0647,93.0945,710294
2022-12-09 15:15:00,93.6326,93.6547,93.4234,93.4234,445592
2022-12-09 15:00:00,93.3636,93.6326,93.2888,93.6226,471875
2022-12-09 14:45:00,93.3935,93.4632,93.2839,93.3735,295196
2022-12-09 14:30:00,93.4383,93.5379,93.3237,93.3935,297854
2022-12-09 14:15:00,93.4632,93.5130,93.3636,93.4433,334660
2022-12-09 14:00:00,93.5629,93.5828,93.1743,93.4632,417978
2022-12-09 13:45:00,93.6825,93.7223,93.5429,93.5728,305833
2022-12-09 13:30:00,93.4931,93.8020,93.4632,93.6824,415386
2022-12-09 13:15:00,93.3237,93.5130,93.2540,93.5031,317234
2022-12-09 13:00:00,93.8717,93.8717,93.2858,93.3287,471293
2022-12-09 12:45:00,93.9415,94.0323,93.7721,93.8717,306415
2022-12-09 12:30:00,93.8219,94.0511,93.8219,93.9465,384512
2022-12-09 12:15:00,93.8717,93.9016,93.6326,93.8313,294024
2022-12-09 12:00:00,93.9415,93.9415,93.5529,93.8717,463210
2022-12-09 11:45:00,93.9016,94.0611,93.8790,93.9465,392483
2022-12-09 11:30:00,93.7920,94.0112,93.6525,93.8899,402621
2022-12-09 11:15:00,93.6426,93.8618,93.5579,93.8020,615182
2022-12-09 11:00:00,94.0611,94.0660,93.6127,93.6376,626093
2022-12-09 10:45:00,93.8618,94.0806,93.4533,94.0561,714486
2022-12-09 10:30:00,93.5330,93.9614,93.4750,93.8618,516750
2022-12-09 10:15:00,93.7322,93.8120,93.3138,93.5330,680501
2022-12-09 10:00:00,93.8518,94.0611,93.3138,93.7223,1010247
2022-12-09 09:45:00,94.0262,94.1507,93.5977,93.8319,904657
2022-12-09 09:30:00,93.5828,94.0611,92.9849,94.0212,1293871
2022-12-09 09:15:00,93.1842,93.5828,93.0447,93.5728,11347
2022-12-09 09:00:00,93.4134,93.5031,93.1643,93.1842,9455
2022-12-09 08:45:00,92.9650,93.4636,92.9650,93.3636,9167
2022-12-09 08:30:00,94.1308,94.1308,92.2277,92.9052,37222
2022-12-09 08:15:00,94.2104,94.2603,94.1208,94.1906,1666
2022-12-09 08:00:00,94.0710,94.3882,94.0212,94.1555,22309
2022-12-09 07:45:00,94.2803,94.3600,94.2803,94.3600,618
2022-12-09 07:30:00,94.1607,94.2603,94.1607,94.2105,2446
2022-12-09 07:00:00,94.1408,94.1607,94.0710,94.0810,3598
2022-12-09 06:30:00,94.0810,94.0810,94.0810,94.0810,300
2022-12-09 06:15:00,94.0112,94.0112,94.0112,94.0112,1000
2022-12-09 05:45:00,93.9614,94.0411,93.9614,94.0411,300
2022-12-09 05:15:00,93.8717,93.9415,93.8717,93.9315,716
2022-12-09 05:00:00,93.9415,93.9415,93.9415,93.9415,221
2022-12-09 04:30:00,93.9714,93.9714,93.8618,93.8618,1975
2022-12-09 04:15:00,94.0810,94.0810,94.0810,94.0810,200
2022-12-09 04:00:00,94.3002,94.3002,94.1806,94.1806,1020
2022-12-08 19:45:00,93.6027,93.6126,93.4732,93.6126,3529
2022-12-08 19:15:00,93.5928,93.6127,93.5130,93.5130,3800
2022-12-08 19:00:00,93.5928,93.5928,93.5529,93.5529,861
2022-12-08 18:45:00,93.6824,93.6824,93.6625,93.6625,1098
2022-12-08 18:30:00,93.7522,93.7522,93.6127,93.6326,1405
2022-12-08 18:15:00,93.6625,93.7422,93.6525,93.7422,1794
2022-12-08 18:00:00,93.6027,93.6525,93.6027,93.6525,400
2022-12-08 17:45:00,93.6027,93.6028,93.5728,93.5728,700
2022-12-08 17:30:00,93.6326,93.6326,93.6026,93.6027,7426
2022-12-08 17:15:00,93.5728,93.6521,93.5728,93.6521,2176
2022-12-08 17:00:00,93.6026,93.6027,93.5629,93.6027,1524
2022-12-08 16:45:00,93.6426,93.6426,93.5629,93.6027,4234
2022-12-08 16:30:00,93.6326,93.8020,93.5928,93.7223,11565
2022-12-08 16:15:00,93.5230,93.6226,93.5230,93.6127,5573
2022-12-08 16:00:00,93.6127,93.7024,93.4333,93.4931,3729960
2022-12-08 15:45:00,93.9016,93.9016,93.4632,93.6426,2270259
2022-12-08 15:30:00,94.1956,94.3201,93.8668,93.9066,801503
2022-12-08 15:15:00,93.9016,94.3052,93.8618,94.1956,735583
2022-12-08 15:00:00,94.0262,94.1009,93.7621,93.9066,666626
2022-12-08 14:45:00,94.0511,94.2105,93.9714,94.0262,562811
2022-12-08 14:30:00,93.9614,94.0910,93.7970,94.0411,435908
2022-12-08 14:15:00,94.0710,94.1507,93.8995,93.9714,447242
2022-12-08 14:00:00,94.3401,94.3401,93.8020,94.0710,595582
2022-12-08 13:45:00,94.7635,94.8283,94.3251,94.3420,565472
2022-12-08 13:30:00,94.4297,94.8183,94.4297,94.7635,577149
2022-12-08 13:15:00,94.4098,94.4796,94.2205,94.4248,387931
2022-12-08 13:00:00,94.6390,94.6689,94.3500,94.4098,371299
2022-12-08 12:45:00,94.2902,94.6489,94.2454,94.6290,462263
2022-12-08 12:30:00,93.9016,94.3650,93.8269,94.3002,419172
2022-12-08 12:15:00,94.0212,94.1408,93.8419,93.9216,471044
2022-12-08 12:00:00,94.1009,94.1906,93.9415,94.0212,414780
2022-12-08 11:45:00,94.1109,94.3201,94.0760,94.1109,419857
2022-12-08 11:30:00,93.9814,94.1208,93.8169,94.1059,536453
2022-12-08 11:15:00,93.7441,93.9814,93.4931,93.9814,586439
2022-12-08 11:00:00,93.9714,94.0611,93.4831,93.7522,786643
2022-12-08 10:45:00,94.1009,94.1507,93.8518,93.9714,563795
2022-12-08 10:30:00,94.1906,94.2902,93.8419,94.1109,662975
2022-12-08 10:15:00,94.3102,94.4008,93.8020,94.1906,867779
2022-12-08 10:00:00,94.5892,94.9877,94.2704,94.3102,1014100
2022-12-08 09:45:00,93.8568,94.6390,93.7522,94.5892,998920
2022-12-08 09:30:00,95.3464,95.5258,93.8120,93.8715,1319685
2022-12-08 09:15:00,95.2069,95.3066,94.9977,95.2966,17787
2022-12-08 09:00:00,95.3165,95.4062,95.1970,95.1970,6593
2022-12-08 08:45:00,95.3575,95.4259,95.2966,95.3365,24841
2022-12-08 08:30:00,95.2568,95.6155,95.2468,95.4560,16563
2022-12-08 08:15:00,95.2572,95.3327,95.2568,95.2568,4454
2022-12-08 08:00:00,95.2910,95.3066,94.9578,95.2571,11604
2022-12-08 07:45:00,95.2568,95.2767,95.2368,95.2767,1951
2022-12-08 07:30:00,95.1173,95.1970,95.1173,95.1970,419
2022-12-08 07:15:00,95.0575,95.1272,95.0575,95.1272,1359
2022-12-08 07:00:00,94.9578,94.9778,94.9578,94.9778,522
2022-12-08 06:45:00,94.9578,94.9578,94.9578,94.9578,445
2022-12-08 06:30:00,95.1571,95.1571,94.9479,94.9578,3236
2022-12-08 06:15:00,95.1671,95.1671,95.1671,95.1671,153
2022-12-08 06:00:00,95.1970,95.3464,95.1970,95.3066,422
2022-12-08 05:45:00,95.1372,95.1372,95.1372,95.1372,222
2022-12-08 05:00:00,95.0874,95.3464,95.0874,95.2269,2502
2022-12-08 04:45:00,95.0276,95.1173,94.9678,95.1173,2020
2022-12-08 04:30:00,95.0176,95.0176,95.0176,95.0176,199
2022-12-08 04:15:00,95.1571,95.1571,94.9877,95.0176,588
2022-12-08 04:00:00,95.0973,95.0973,95.0973,95.0973,100
2022-12-07 19:45:00,94.7884,94.7884,94.7187,94.7187,898
2022-12-07 19:30:00,94.8482,94.8482,94.6589,94.7884,2114
2022-12-07 19:15:00,94.8682,94.8682,94.7785,94.7785,3288
2022-12-07 19:00:00,94.8781,94.8781,94.8781,94.8781,160
2022-12-07 18:45:00,94.9080,94.9578,94.9080,94.9578,1097
2022-12-07 18:15:00,94.8383,94.8383,94.8383,94.8383,100
2022-12-07 18:00:00,94.9080,94.9080,94.8781,94.8781,355
2022-12-07 17:45:00,94.9080,94.9677,94.8682,94.9677,1408
2022-12-07 17:30:00,94.8582,94.9876,94.8582,94.9629,1260
2022-12-07 17:15:00,94.8582,94.8980,94.8084,94.8881,8864
2022-12-07 17:00:00,94.7984,94.8383,94.7486,94.8283,3616
2022-12-07 16:45:00,94.7386,94.9578,94.7205,94.7984,19673
2022-12-07 16:30:00,94.7187,94.7287,94.6905,94.7287,2500
2022-12-07 16:15:00,94.7685,94.7685,94.6290,94.7087,4090
2022-12-07 16:00:00,94.8084,94.8383,94.7486,94.7685,5298650
2022-12-07 15:45:00,94.8881,94.9877,94.7386,94.8482,1914929
2022-12-07 15:30:00,94.9180,95.0674,94.8582,94.8881,711143
2022-12-07 15:15:00,94.8083,94.9379,94.6838,94.9279,502771
2022-12-07 15:00:00,94.9030,95.1671,94.7486,94.8084,395071
2022-12-07 14:45:00,95.2269,95.2318,94.7984,94.9080,514438
2022-12-07 14:30:00,95.1571,95.3564,95.0774,95.2350,413091
2022-12-07 14:15:00,95.2318,95.3365,94.9977,95.1572,313552
2022-12-07 14:00:00,95.3365,95.3763,95.0575,95.2368,499580
2022-12-07 13:45:00,95.6155,95.6553,95.3265,95.3415,334425
2022-12-07 13:30:00,95.8247,95.8745,95.5158,95.6254,505638
2022-12-07 13:15:00,95.8845,95.9542,95.7400,95.8247,328643
2022-12-07 13:00:00,95.5358,95.9144,95.4560,95.8846,404308
2022-12-07 12:45:00,95.3763,95.5955,95.3265,95.5308,379779
2022-12-07 12:30:00,94.9977,95.4461,94.8383,95.3664,591587
2022-12-07 12:15:00,95.2119,95.3664,94.9479,94.9877,506627
2022-12-07 12:00:00,95.4062,95.5726,95.1272,95.2169,432732
2022-12-07 11:45:00,95.5557,95.6354,95.3764,95.4062,441605
2022-12-07 11:30:00,95.2767,95.5955,95.1671,95.5656,391772
2022-12-07 11:15:00,95.7948,95.8994,95.1472,95.2866,496618
2022-12-07 11:00:00,95.8347,96.1834,95.6155,95.7849,692140
2022-12-07 10:45:00,95.2468,96.0260,95.2408,95.8397,652750
2022-12-07 10:30:00,95.6155,95.7649,95.0077,95.2568,584443
2022-12-07 10:15:00,95.9941,96.2233,95.1870,95.6254,924178
2022-12-07 10:00:00,95.9642,96.4026,95.4361,95.9742,1216935
2022-12-07 09:45:00,96.2831,96.4624,95.8147,95.9642,587981
2022-12-07 09:30:00,96.4226,96.9606,95.7350,96.2955,1061144
2022-12-07 09:15:00,96.5322,96.5322,96.0838,96.3130,10133
2022-12-07 09:00:00,96.5820,96.5820,96.3329,96.5322,3994
2022-12-07 08:45:00,96.3927,96.6119,96.3927,96.5521,4730
2022-12-07 08:30:00,96.2033,96.4823,96.2033,96.3727,3811
2022-12-07 08:15:00,96.0340,96.0838,96.0240,96.0738,5693
2022-12-07 08:00:00,96.5621,96.7813,95.9843,96.0140,8522
2022-12-07 07:45:00,96.0240,96.0539,96.0240,96.0539,569
2022-12-07 07:30:00,95.9841,96.0240,95.9841,96.0240,600
2022-12-07 07:15:00,96.4524,96.4524,96.1535,96.2033,3660
2022-12-07 07:00:00,96.4624,96.4724,96.4624,96.4724,300
2022-12-07 06:30:00,96.7813,96.7813,96.7514,96.7514,830
2022-12-07 06:00:00,96.9307,96.9307,96.9307,96.9307,1343
2022-12-07 05:45:00,96.8112,96.8112,96.8012,96.8012,500
2022-12-07 04:45:00,96.7613,96.7713,96.7613,96.7713,467
2022-12-07 04:30:00,96.8311,96.8311,96.8311,96.8311,100
2022-12-07 04:15:00,97.0901,97.1001,97.0901,97.1001,391
2022-12-07 04:00:00,96.9008,97.1001,96.9008,97.1001,1870
2022-12-06 19:45:00,97.0603,97.1001,97.0304,97.1000,1757
2022-12-06 19:30:00,97.0603,97.0603,97.0603,97.0603,778
2022-12-06 19:15:00,97.0503,97.0603,97.0503,97.0603,200
2022-12-06 19:00:00,97.0104,97.1101,97.0104,97.0304,1900
2022-12-06 18:45:00,97.0503,97.0503,97.0503,97.0503,1400
2022-12-06 18:30:00,97.0403,97.1101,96.9805,97.1101,2450
2022-12-06 18:15:00,97.0304,97.0304,97.0005,97.0005,1213
2022-12-06 17:45:00,96.9806,97.0304,96.9806,97.0304,200
2022-12-06 17:15:00,97.0304,97.0304,97.0304,97.0304,400
2022-12-06 17:00:00,96.9606,97.0603,96.9606,97.0603,2607
2022-12-06 16:45:00,97.0005,97.1200,96.9606,96.9606,50073
2022-12-06 16:30:00,96.9606,96.9905,96.8012,96.9805,4511
2022-12-06 16:15:00,97.0304,97.0702,96.9407,96.9407,4907
2022-12-06 16:00:00,96.9606,97.1200,96.7115,97.1200,3599934
2022-12-06 15:45:00,97.0005,97.1200,96.8709,96.9905,1276221
2022-12-06 15:30:00,96.4823,97.1300,96.4724,96.9905,699956
2022-12-06 15:15:00,96.6916,96.7115,96.4130,96.4774,447583
2022-12-06 15:00:00,96.8709,97.1001,96.6467,96.6866,393909
2022-12-06 14:45:00,96.9108,97.0204,96.7912,96.8610,360227
2022-12-06 14:30:00,96.8403,96.9566,96.6318,96.9208,457391
2022-12-06 14:15:00,97.0802,97.1001,96.7713,96.8410,314940
2022-12-06 14:00:00,97.1499,97.1699,96.9118,97.1000,357622
2022-12-06 13:45:00,97.4289,97.4494,97.1350,97.1450,344019
2022-12-06 13:30:00,97.1998,97.4489,97.0204,97.4289,478282
2022-12-06 13:15:00,97.5086,97.5385,97.1848,97.2197,312867
2022-12-06 13:00:00,97.5884,97.7479,97.3891,97.5185,310614
2022-12-06 12:45:00,97.5753,97.8773,97.5286,97.5899,387543
2022-12-06 12:30:00,97.5037,97.7179,97.4588,97.5784,314662
2022-12-06 12:15:00,97.3193,97.6681,97.0603,97.4987,509124
2022-12-06 12:00:00,97.1200,97.3193,97.0702,97.3193,296254
2022-12-06 11:45:00,97.1599,97.4239,97.0603,97.1300,375475
2022-12-06 11:30:00,97.3990,97.5078,96.9805,97.1599,360328
2022-12-06 11:15:00,97.2496,97.4987,97.0204,97.3990,612593
2022-12-06 11:00:00,97.3841,97.4489,96.9905,97.2496,816826
2022-12-06 10:45:00,97.7478,97.8524,97.3492,97.3891,631657
2022-12-06 10:30:00,97.8313,98.0765,97.4688,97.7279,597284
2022-12-06 10:15:00,97.8175,98.1868,97.6880,97.8275,573074
2022-12-06 10:00:00,98.3257,98.4253,97.4588,97.8225,764152
2022-12-06 09:45:00,98.8737,99.1129,98.3157,98.3157,637911
2022-12-06 09:30:00,99.3620,99.8502,98.8638,98.8837,1246459
2022-12-06 09:15:00,99.4516,99.4516,99.0331,99.3620,13875
2022-12-06 09:00:00,99.4516,99.6410,99.1726,99.4417,18288
2022-12-06 08:45:00,99.5214,99.6111,99.3819,99.5353,3706
2022-12-06 08:30:00,99.5911,99.6310,99.4915,99.4915,2172
2022-12-06 08:15:00,99.2823,99.5413,99.2823,99.5413,3319
2022-12-06 08:00:00,99.6808,99.7605,99.1442,99.2424,10667
2022-12-06 07:45:00,99.6310,99.6310,99.6310,99.6310,365
2022-12-06 07:30:00,99.7506,99.7506,99.6310,99.6310,2828
2022-12-06 07:15:00,99.7506,99.7705,99.7506,99.7705,1513
2022-12-06 07:00:00,99.6310,99.6410,99.6310,99.6410,1060
2022-12-06 06:45:00,99.5413,99.5413,99.5413,99.5413,100
2022-12-06 05:45:00,99.4716,99.4716,99.4716,99.4716,600
2022-12-06 05:30:00,99.3420,99.3420,99.3420,99.3420,400
2022-12-06 05:15:00,99.3520,99.3520,99.3420,99.3420,300
2022-12-06 05:00:00,99.4716,99.4716,99.4716,99.4716,300
2022-12-06 04:45:00,99.8203,99.8203,99.5413,99.5413,242
2022-12-06 04:30:00,99.4915,99.5612,99.4915,99.5612,654
2022-12-06 04:00:00,99.3420,99.4417,99.2823,99.3620,745
2022-12-05 19:45:00,99.6011,99.6310,99.5612,99.6310,594
2022-12-05 19:30:00,99.5911,99.6310,99.5911,99.6011,2067
2022-12-05 19:15:00,99.5413,99.6111,99.5413,99.5911,2025
2022-12-05 19:00:00,99.5015,99.5015,99.5015,99.5015,100
2022-12-05 18:45:00,99.5612,99.5612,99.5114,99.5214,2350
2022-12-05 18:30:00,99.5413,99.5513,99.5413,99.5513,990
2022-12-05 18:15:00,99.5214,99.5413,99.5214,99.5413,16070
2022-12-05 18:00:00,99.5114,99.5214,99.4915,99.5214,9477
2022-12-05 17:45:00,99.5114,99.5114,99.4815,99.5114,718
2022-12-05 17:30:00,99.4516,99.5214,99.4516,99.5114,44252
2022-12-05 17:15:00,99.5114,99.5214,99.4516,99.4516,1972
2022-12-05 17:00:00,99.5513,99.5513,99.5513,99.5513,200
2022-12-05 16:45:00,99.5612,99.6310,99.5612,99.5612,430
2022-12-05 16:30:00,99.4815,99.6310,99.4417,99.6210,2394
2022-12-05 16:15:00,99.5114,99.5114,99.4616,99.4915,1256
2022-12-05 16:00:00,99.4915,99.7007,99.2823,99.5413,3175955
2022-12-05 15:45:00,99.1079,99.6011,99.0082,99.5015,1449615
2022-12-05 15:30:00,99.2374,99.5214,98.9983,99.1129,683978
2022-12-05 15:15:00,99.4417,99.5214,99.1826,99.2424,484328
2022-12-05 15:00:00,99.5064,99.6011,99.3022,99.4417,418376
2022-12-05 14:45:00,99.5114,99.6659,99.3520,99.5064,330806
2022-12-05 14:30:00,99.5911,99.5911,99.3530,99.5114,301812
2022-12-05 14:15:00,99.6958,99.7306,99.5612,99.5961,407472
2022-12-05 14:00:00,99.4417,99.6958,99.2723,99.6958,401070
2022-12-05 13:45:00,100.1000,100.1392,99.4317,99.4516,428311
2022-12-05 13:30:00,100.0943,100.3285,100.0495,100.0993,294967
2022-12-05 13:15:00,100.1491,100.2288,99.9523,100.0993,262531
2022-12-05 13:00:00,100.0395,100.1790,99.9997,100.1591,301233
2022-12-05 12:45:00,100.0096,100.1561,99.8602,100.0395,260484
2022-12-05 12:30:00,100.2288,100.2787,100.0096,100.0096,278870
2022-12-05 12:15:00,100.2787,100.4182,100.1790,100.2388,345064
2022-12-05 12:00:00,100.2886,100.3384,100.1093,100.2886,305026
2022-12-05 11:45:00,100.3534,100.5477,100.0395,100.2886,400413
2022-12-05 11:30:00,100.6374,100.6573,100.1192,100.3505,481012
2022-12-05 11:15:00,101.0758,101.1256,100.5776,100.6402,477730
2022-12-05 11:00:00,101.0459,101.3548,101.0359,101.0957,550313
2022-12-05 10:45:00,101.0309,101.1554,100.7520,101.0359,430675
2022-12-05 10:30:00,100.2886,101.0459,100.0893,101.0359,429071
2022-12-05 10:15:00,100.5078,100.7171,100.2438,100.2986,403314
2022-12-05 10:00:00,100.9064,100.9064,99.9299,100.5078,746653
2022-12-05 09:45:00,101.1655,101.3647,100.4779,100.9263,766745
2022-12-05 09:30:00,99.4915,101.3846,99.3819,101.1954,1753011
2022-12-05 09:15:00,99.4217,99.6410,99.1527,99.4915,17484
2022-12-05 08:45:00,99.6410,99.6709,99.3420,99.3620,18370
2022-12-05 08:30:00,99.6908,99.8303,99.6410,99.7006,13003
2022-12-05 08:15:00,99.7007,99.8402,99.6410,99.8402,4849
2022-12-05 08:00:00,100.0893,100.1591,99.7107,99.7107,9698
2022-12-05 07:45:00,99.8402,99.8402,99.6709,99.6808,2905
2022-12-05 07:30:00,99.8402,99.8402,99.7306,99.7904,2516
2022-12-05 07:15:00,100.0794,100.0794,99.9598,99.9598,3600
2022-12-05 07:00:00,100.0893,100.3185,100.0893,100.1989,2812
2022-12-05 06:45:00,100.0395,100.0395,100.0395,100.0395,393
2022-12-05 06:15:00,100.0296,100.0296,100.0296,100.0296,522
2022-12-05 05:15:00,99.8402,99.8402,99.8303,99.8303,419
2022-12-05 05:00:00,99.8901,99.8901,99.8801,99.8801,300
2022-12-05 04:00:00,100.2388,100.4680,99.7805,99.7805,1167
2022-12-02 19:45:00,100.0694,100.2687,100.0694,100.2687,1530
2022-12-02 19:30:00,100.1392,100.1392,100.0694,100.1392,3667
2022-12-02 19:15:00,100.1411,100.1411,100.1411,100.1411,100
2022-12-02 19:00:00,100.2089,100.2089,100.0694,100.0694,398
2022-12-02 18:45:00,100.2388,100.2388,100.1890,100.1890,636
2022-12-02 18:15:00,100.1790,100.1790,100.0495,100.0495,370
2022-12-02 18:00:00,100.1989,100.1989,100.1989,100.1989,157
2022-12-02 17:45:00,100.1591,100.1591,100.1591,100.1591,117
2022-12-02 17:30:00,100.2687,100.2687,100.1591,100.1591,1600
2022-12-02 17:15:00,100.2687,100.2687,100.2687,100.2687,190
2022-12-02 17:00:00,100.1691,100.2388,100.1691,100.2388,200
2022-12-02 16:45:00,100.0495,100.2388,100.0495,100.2388,915
2022-12-02 16:30:00,100.1989,100.3285,100.0395,100.0395,1541
2022-12-02 16:15:00,100.3384,100.3384,100.2089,100.2089,5694
2022-12-02 16:00:00,100.4680,100.4680,100.2488,100.2886,2139978
2022-12-02 15:45:00,100.2886,100.5577,100.1292,100.4979,957456
2022-12-02 15:30:00,100.5050,100.5327,100.1591,100.2936,465114
2022-12-02 15:15:00,100.6673,100.7868,100.3982,100.5082,395831
2022-12-02 15:00:00,100.3384,100.6772,100.2206,100.6573,391792
2022-12-02 14:45:00,99.8602,100.3683,99.8304,100.3285,294221
2022-12-02 14:30:00,99.8402,99.9997,99.7805,99.8701,188146
2022-12-02 14:15:00,99.8353,99.9150,99.8179,99.8602,211222
2022-12-02 14:00:00,99.8303,99.9498,99.6948,99.8402,249880
2022-12-02 13:45:00,99.9797,100.0694,99.8103,99.8379,185228
2022-12-02 13:30:00,99.9299,99.9897,99.7357,99.9797,177304
2022-12-02 13:15:00,99.8303,99.9298,99.7805,99.9298,204243
2022-12-02 13:00:00,100.0545,100.1192,99.7107,99.8353,262427
2022-12-02 12:45:00,100.0296,100.1790,100.0046,100.0595,194209
2022-12-02 12:30:00,99.9000,100.0445,99.7328,100.0395,251849
2022-12-02 12:15:00,100.2288,100.2288,99.8901,99.9000,188077
2022-12-02 12:00:00,99.8801,100.2587,99.7605,100.2388,305892
2022-12-02 11:45:00,99.9399,100.1292,99.7961,99.8701,253675
