DateTime,Open,High,Low,Close,Volume
2023-07-17 13:20:00,124.5911,124.6192,124.4814,124.4879,99961
2023-07-17 13:15:00,124.5313,124.6409,124.5213,124.6110,106218
2023-07-17 13:10:00,124.4257,124.5412,124.4217,124.5363,105516
2023-07-17 13:05:00,124.5014,124.5313,124.3619,124.4316,125774
2023-07-17 13:00:00,124.4017,124.5163,124.3918,124.5064,94642
2023-07-17 12:55:00,124.3569,124.4117,124.2921,124.4017,97080
2023-07-17 12:50:00,124.3170,124.3718,124.2822,124.3519,130500
2023-07-17 12:45:00,124.1626,124.3170,124.1327,124.3121,115400
2023-07-17 12:40:00,124.1726,124.2274,124.1028,124.1626,111713
2023-07-17 12:35:00,124.1227,124.2573,124.1128,124.1825,114976
2023-07-17 12:30:00,124.1925,124.2323,124.0829,124.1128,111426
2023-07-17 12:25:00,124.1825,124.2672,124.1626,124.1975,149586
2023-07-17 12:20:00,124.1377,124.2622,124.0530,124.1775,145334
2023-07-17 12:15:00,124.2323,124.2473,124.0729,124.1427,152823
2023-07-17 12:10:00,124.3170,124.3918,124.2224,124.2373,137140
2023-07-17 12:05:00,124.2772,124.4266,124.2423,124.3270,135466
2023-07-17 12:00:00,124.5213,124.5412,124.2722,124.2772,137790
2023-07-17 11:55:00,124.3121,124.5811,124.2074,124.5163,251011
2023-07-17 11:50:00,124.5313,124.5512,124.2822,124.3220,373302
2023-07-17 11:45:00,124.7355,124.7505,124.4814,124.5313,214759
2023-07-17 11:40:00,124.8635,124.8635,124.6807,124.7306,133790
2023-07-17 11:35:00,124.8999,124.9298,124.8402,124.8601,129731
2023-07-17 11:30:00,124.8700,124.9547,124.8302,124.8999,134980
2023-07-17 11:25:00,124.7804,124.9392,124.7505,124.8601,140006
2023-07-17 11:20:00,124.8700,124.8899,124.7306,124.7754,143143
2023-07-17 11:15:00,125.0935,125.1290,124.8501,124.8601,134561
2023-07-17 11:10:00,125.0594,125.1192,124.8601,125.0793,168036
2023-07-17 11:05:00,125.1092,125.2586,125.0583,125.0599,108862
2023-07-17 11:00:00,125.1690,125.2636,125.1092,125.1092,117916
2023-07-17 10:55:00,125.2586,125.2686,125.0811,125.1640,138884
2023-07-17 10:50:00,125.1889,125.4031,125.1291,125.2686,137979
2023-07-17 10:45:00,125.1889,125.2288,125.0195,125.1889,138618
2023-07-17 10:40:00,125.2437,125.2686,125.1192,125.1889,131887
2023-07-17 10:35:00,125.2387,125.4480,125.1789,125.2487,153706
2023-07-17 10:30:00,125.2636,125.3433,125.1142,125.2387,141561
2023-07-17 10:25:00,125.3284,125.4201,125.2088,125.2586,141557
2023-07-17 10:20:00,125.1590,125.3981,125.1391,125.3284,160041
2023-07-17 10:15:00,125.2885,125.3284,125.0594,125.1490,177537
2023-07-17 10:10:00,125.3100,125.4579,125.0893,125.2885,239176
2023-07-17 10:05:00,125.2586,125.3483,124.9697,125.3183,243855
2023-07-17 10:00:00,125.3085,125.4779,125.2387,125.2586,255253
2023-07-17 09:55:00,124.8999,125.3981,124.6907,125.3085,429435
2023-07-17 09:50:00,125.0793,125.1291,124.7355,124.9099,501265
2023-07-17 09:45:00,125.9462,125.9462,125.0394,125.0793,550639
2023-07-17 09:40:00,126.3817,126.3817,125.7369,125.9462,1052706
2023-07-17 09:35:00,125.8964,126.8230,125.8565,126.3846,688205
2023-07-17 09:30:00,125.6074,126.1953,125.3483,125.8465,844799
2023-07-17 09:25:00,124.9996,125.7668,124.9996,125.6871,56749
2023-07-17 09:20:00,125.2387,125.2885,124.9298,124.9896,18477
2023-07-17 09:15:00,125.1192,125.3329,125.0494,125.2387,8231
2023-07-17 09:10:00,125.3384,125.3483,125.0693,125.0992,8996
2023-07-17 09:05:00,125.2387,125.3384,125.1989,125.3384,7569
2023-07-17 09:00:00,125.2138,125.2586,125.1092,125.2188,3343
2023-07-17 08:55:00,125.0095,125.2088,124.9896,125.2088,6365
2023-07-17 08:50:00,124.9099,125.0394,124.8800,125.0195,6148
2023-07-17 08:45:00,124.9797,125.2487,124.7106,124.8840,3722
2023-07-17 08:40:00,124.9498,125.0095,124.9249,124.9896,2028
2023-07-17 08:35:00,125.1889,125.1889,124.8501,124.9996,8650
2023-07-17 08:30:00,124.9597,125.1889,124.7903,125.1889,3351
2023-07-17 08:25:00,124.9896,125.0992,124.8900,125.0992,1755
2023-07-17 08:20:00,124.9398,125.0195,124.9199,124.9896,2816
2023-07-17 08:15:00,124.8800,125.0394,124.8402,124.9498,2961
2023-07-17 08:10:00,124.9199,124.9298,124.7106,124.8800,7560
2023-07-17 08:05:00,125.1276,125.1291,124.9099,124.9298,3915
2023-07-17 08:00:00,125.0095,125.4480,124.5612,125.1192,24744
2023-07-17 07:55:00,125.0992,125.0992,124.9199,124.9199,1727
2023-07-17 07:50:00,125.0095,125.0394,124.9199,124.9298,4100
2023-07-17 07:45:00,125.1789,125.1789,124.9996,125.0095,1272
2023-07-17 07:40:00,125.2188,125.2188,124.9498,125.1490,3834
2023-07-17 07:35:00,125.1590,125.2786,125.1391,125.2387,5198
2023-07-17 07:30:00,124.9896,125.2387,124.9896,125.1590,4329
2023-07-17 07:25:00,124.9199,124.9498,124.9199,124.9498,724
2023-07-17 07:20:00,125.0494,125.0494,124.8999,124.9199,1660
2023-07-17 07:15:00,125.0095,125.0494,124.9099,125.0494,954
2023-07-17 07:10:00,124.9896,125.0693,124.9896,125.0394,133
2023-07-17 07:05:00,125.0095,125.0494,124.9199,124.9498,1151
2023-07-17 07:00:00,125.0693,125.1291,124.8800,124.9697,8662
2023-07-17 06:55:00,124.9498,125.0295,124.8900,124.9199,1023
2023-07-17 06:50:00,124.9597,125.0793,124.8501,125.0793,1446
2023-07-17 06:45:00,124.9398,124.9697,124.9298,124.9597,722
2023-07-17 06:40:00,124.9398,124.9398,124.9398,124.9398,15
2023-07-17 06:35:00,125.1690,125.2288,124.9298,124.9298,1872
2023-07-17 06:30:00,125.0793,125.0793,125.0793,125.0793,5
2023-07-17 06:25:00,125.0793,125.0793,125.0793,125.0793,25
2023-07-17 06:20:00,124.9597,125.0693,124.8900,125.0494,1786
2023-07-17 06:15:00,124.9797,124.9896,124.8202,124.9697,2823
2023-07-17 06:10:00,125.0793,125.0793,125.0394,125.0494,100
2023-07-17 06:05:00,125.0095,125.0893,125.0095,125.0893,404
2023-07-17 06:00:00,125.0095,125.0992,125.0095,125.0494,67
2023-07-17 05:55:00,125.0594,125.1291,125.0095,125.1291,348
2023-07-17 05:50:00,125.1391,125.1889,125.0594,125.1590,906
2023-07-17 05:45:00,125.1789,125.1789,125.1391,125.1490,7
2023-07-17 05:40:00,125.2288,125.2288,125.2288,125.2288,18
2023-07-17 05:35:00,125.1291,125.1291,125.1291,125.1291,100
2023-07-17 05:30:00,125.0594,125.2188,125.0594,125.0992,27
2023-07-17 05:25:00,125.2088,125.2088,124.9597,124.9597,26
2023-07-17 05:20:00,124.9697,125.2487,124.9697,125.1490,272
2023-07-17 05:15:00,124.9697,125.1590,124.9697,125.1590,27
2023-07-17 05:10:00,124.9099,125.2786,124.8800,124.9597,793
2023-07-17 05:05:00,125.0793,125.1690,125.0494,125.1192,2140
2023-07-17 05:00:00,125.1690,125.1690,125.0494,125.0594,1658
2023-07-17 04:55:00,125.1690,125.1690,125.1690,125.1690,20
2023-07-17 04:50:00,125.1789,125.1789,125.1789,125.1789,430
2023-07-17 04:45:00,125.2487,125.2487,125.1690,125.1690,191
2023-07-17 04:40:00,125.3284,125.3284,125.1490,125.1490,224
2023-07-17 04:35:00,125.2487,125.3284,125.2387,125.2487,314
2023-07-17 04:30:00,125.1490,125.1490,125.1490,125.1490,205
2023-07-17 04:25:00,125.3981,125.4181,125.0793,125.0992,1587
2023-07-17 04:20:00,125.2088,125.2985,125.2088,125.2985,1024
2023-07-17 04:15:00,125.1490,125.2686,125.1490,125.2487,1905
2023-07-17 04:10:00,125.0992,125.1490,125.0793,125.0793,38
2023-07-17 04:05:00,125.2586,125.3683,125.0793,125.1989,1922
2023-07-17 04:00:00,125.5476,125.5476,125.0494,125.2586,3182
2023-07-14 19:55:00,125.4978,125.4978,125.4480,125.4978,1522
2023-07-14 19:50:00,125.4679,125.4978,125.4480,125.4480,1019
2023-07-14 19:45:00,125.4480,125.4978,125.4480,125.4679,2962
2023-07-14 19:40:00,125.4666,125.4878,125.4480,125.4480,1011
2023-07-14 19:35:00,125.4480,125.4679,125.4480,125.4579,241
2023-07-14 19:30:00,125.4978,125.4978,125.4480,125.4480,1418
2023-07-14 19:25:00,125.4480,125.4978,125.4480,125.4779,229
2023-07-14 19:20:00,125.4480,125.4779,125.4480,125.4480,575
2023-07-14 19:15:00,125.4480,125.4779,125.4480,125.4487,213
2023-07-14 19:10:00,125.4679,125.4978,125.4480,125.4978,482
2023-07-14 19:05:00,125.4579,125.4679,125.4480,125.4579,539
2023-07-14 19:00:00,125.4490,125.4729,125.4480,125.4480,116
2023-07-14 18:55:00,125.4480,125.4878,125.4480,125.4579,1661
2023-07-14 18:50:00,125.4779,125.4878,125.4480,125.4779,314
2023-07-14 18:45:00,125.4729,125.4978,125.4480,125.4878,397
2023-07-14 18:40:00,125.4779,125.4978,125.4679,125.4878,339
2023-07-14 18:35:00,125.4729,125.4779,125.4480,125.4480,44
2023-07-14 18:30:00,125.4679,125.5078,125.4579,125.4579,459
2023-07-14 18:25:00,125.4779,125.4978,125.4579,125.4679,205
2023-07-14 18:20:00,125.4579,125.4978,125.4480,125.4579,1042
2023-07-14 18:15:00,125.4081,125.4679,125.4081,125.4679,1542
2023-07-14 18:10:00,125.3882,125.4380,125.3882,125.4380,788
2023-07-14 18:05:00,125.4380,125.4480,125.4081,125.4380,1732
2023-07-14 18:00:00,125.3882,125.4380,125.3085,125.4380,2406
2023-07-14 17:55:00,125.2686,125.9772,125.2686,125.2686,514
2023-07-14 17:50:00,125.2686,125.3882,125.2686,125.2686,102
2023-07-14 17:45:00,125.3882,125.3882,125.2686,125.3184,396
2023-07-14 17:40:00,125.3882,125.3882,125.2586,125.3284,142
2023-07-14 17:35:00,125.2686,125.3882,125.2686,125.2686,123
2023-07-14 17:30:00,125.2686,125.3882,125.2635,125.2635,322
2023-07-14 17:25:00,125.2586,125.3085,125.2487,125.2885,478
2023-07-14 17:20:00,125.2586,125.3085,125.2586,125.2586,61
2023-07-14 17:15:00,125.2487,125.3085,125.2487,125.2586,1020
2023-07-14 17:10:00,125.2686,125.3184,125.2487,125.2786,773
2023-07-14 17:05:00,125.3683,125.3782,125.2686,125.3184,1926
2023-07-14 17:00:00,125.3882,125.3882,125.3583,125.3782,344
2023-07-14 16:55:00,125.3583,125.3782,125.3384,125.3483,1415
2023-07-14 16:50:00,125.3384,125.3782,125.3384,125.3782,5059
2023-07-14 16:45:00,125.3583,125.3782,125.2487,125.3583,46015
2023-07-14 16:40:00,125.3882,125.3882,125.3483,125.3683,6778
2023-07-14 16:35:00,125.3284,125.3981,125.3284,125.3880,1854
2023-07-14 16:30:00,125.2988,125.3483,125.2985,125.3483,386
2023-07-14 16:25:00,125.2985,125.3483,125.2985,125.3234,219
2023-07-14 16:20:00,125.3085,125.3782,125.2487,125.3483,401730
2023-07-14 16:15:00,125.2487,125.3981,125.2487,125.2586,4334
2023-07-14 16:10:00,125.2736,125.2985,125.2487,125.2885,2376
2023-07-14 16:05:00,125.2586,125.2786,125.2487,125.2487,27293
2023-07-14 16:00:00,125.2786,125.2985,125.0893,125.2387,3250399
2023-07-14 15:55:00,125.0793,125.2786,124.9896,125.2786,877442
2023-07-14 15:50:00,124.9697,125.0942,124.8700,125.0792,369285
2023-07-14 15:45:00,125.1291,125.1690,124.9697,124.9796,246158
2023-07-14 15:40:00,125.1291,125.1889,125.0394,125.1192,234880
2023-07-14 15:35:00,125.2288,125.2487,125.0992,125.1341,172465
2023-07-14 15:30:00,125.1291,125.2337,125.0992,125.2337,209651
2023-07-14 15:25:00,124.9647,125.1291,124.9099,125.1291,142400
2023-07-14 15:20:00,125.0594,125.1192,124.9099,124.9598,162880
2023-07-14 15:15:00,124.9896,125.0843,124.9697,125.0544,192984
2023-07-14 15:10:00,125.0693,125.0793,124.8501,124.9896,169724
2023-07-14 15:05:00,125.0195,125.0793,124.9498,125.0693,186421
2023-07-14 15:00:00,125.1391,125.1590,124.8900,125.0195,153882
2023-07-14 14:55:00,125.2885,125.3085,125.0893,125.1490,150092
2023-07-14 14:50:00,125.0693,125.3184,125.0494,125.2786,163436
2023-07-14 14:45:00,124.9298,125.0773,124.9099,125.0693,103657
2023-07-14 14:40:00,124.8800,124.9697,124.8601,124.9200,109596
2023-07-14 14:35:00,124.8800,124.9348,124.7704,124.8800,140821
2023-07-14 14:30:00,124.8700,124.9298,124.8053,124.8900,351165
2023-07-14 14:25:00,125.0394,125.0394,124.8501,124.8612,185293
2023-07-14 14:20:00,125.0992,125.0992,124.9597,125.0494,123596
2023-07-14 14:15:00,125.1142,125.1192,125.0295,125.0911,88450
2023-07-14 14:10:00,125.1192,125.1490,124.9896,125.1101,100674
2023-07-14 14:05:00,125.0693,125.1391,125.0046,125.1192,87304
2023-07-14 14:00:00,124.9099,125.0992,124.9099,125.0693,68239
2023-07-14 13:55:00,124.9298,124.9896,124.8900,124.9082,84719
2023-07-14 13:50:00,124.9747,124.9846,124.8800,124.9298,145489
2023-07-14 13:45:00,124.8202,124.9896,124.8093,124.9797,113982
2023-07-14 13:40:00,124.9199,124.9498,124.8152,124.8202,118808
2023-07-14 13:35:00,125.0394,125.0433,124.8950,124.9199,88637
2023-07-14 13:30:00,124.9697,125.0643,124.9498,125.0444,130608
2023-07-14 13:25:00,124.9996,125.0295,124.9398,124.9785,106857
2023-07-14 13:20:00,124.9298,125.0095,124.8700,125.0095,89607
2023-07-14 13:15:00,124.8800,124.9298,124.8202,124.9199,99116
2023-07-14 13:10:00,124.8501,124.9398,124.8402,124.8750,105465
2023-07-14 13:05:00,124.8601,124.9099,124.7804,124.8601,105217
2023-07-14 13:00:00,124.9498,124.9597,124.8601,124.8700,112294
2023-07-14 12:55:00,124.8999,124.9697,124.8651,124.9547,77013
2023-07-14 12:50:00,125.0494,125.0792,124.8700,124.8999,115915
2023-07-14 12:45:00,124.9199,125.0394,124.6907,125.0195,153157
2023-07-14 12:40:00,124.8800,124.9398,124.8501,124.9249,87035
2023-07-14 12:35:00,124.8786,124.9697,124.8601,124.8800,80427
2023-07-14 12:30:00,124.7804,124.8900,124.7306,124.8778,122431
2023-07-14 12:25:00,124.7704,124.8800,124.7306,124.8060,85422
2023-07-14 12:20:00,124.8999,125.0195,124.7604,124.7604,99938
2023-07-14 12:15:00,124.9697,124.9797,124.8900,124.8999,95790
2023-07-14 12:10:00,125.1291,125.1490,124.9597,124.9597,105920
2023-07-14 12:05:00,125.0793,125.1490,124.9099,125.1192,115370
2023-07-14 12:00:00,125.2586,125.2686,125.0195,125.0793,162669
2023-07-14 11:55:00,125.1989,125.3683,125.1789,125.2487,228640
2023-07-14 11:50:00,125.2678,125.3234,125.1391,125.1939,132155
2023-07-14 11:45:00,125.1740,125.2686,125.1092,125.2487,105687
2023-07-14 11:40:00,125.4081,125.4272,125.0992,125.1740,266349
2023-07-14 11:35:00,125.3981,125.5675,125.3683,125.4280,185648
2023-07-14 11:30:00,125.4679,125.5775,125.3981,125.4031,195919
2023-07-14 11:25:00,125.4480,125.5376,125.3334,125.4480,198055
2023-07-14 11:20:00,125.4578,125.5127,125.3782,125.4480,162998
2023-07-14 11:15:00,125.3085,125.4978,125.2387,125.4579,235245
2023-07-14 11:10:00,125.1690,125.4081,125.1241,125.3106,164545
2023-07-14 11:05:00,125.1092,125.1789,124.9697,125.1590,156450
2023-07-14 11:00:00,125.0345,125.2786,124.9348,125.1192,298522
2023-07-14 10:55:00,125.1291,125.4131,124.9398,125.0295,280833
2023-07-14 10:50:00,124.6209,125.1291,124.5612,125.1192,407014
2023-07-14 10:45:00,125.2786,125.2885,124.6110,124.6110,327620
2023-07-14 10:40:00,125.5775,125.5875,125.1192,125.2885,333437
2023-07-14 10:35:00,125.8764,125.9262,125.3683,125.5924,416670
2023-07-14 10:30:00,126.0159,126.1056,125.7768,125.8665,341765
2023-07-14 10:25:00,126.0657,126.1753,125.9561,126.0159,231595
2023-07-14 10:20:00,126.1205,126.1953,125.9063,126.0856,267661
2023-07-14 10:15:00,126.0839,126.2351,125.9561,126.1255,211513
2023-07-14 10:10:00,126.1455,126.2730,125.9860,126.0757,261474
2023-07-14 10:05:00,126.1255,126.1653,125.8565,126.1455,283370
2023-07-14 10:00:00,126.1355,126.4244,125.8067,126.1636,481712
2023-07-14 09:55:00,126.3846,126.4045,125.9163,126.1477,355424
2023-07-14 09:50:00,126.0259,126.6337,125.9761,126.3946,600736
2023-07-14 09:45:00,125.8764,126.2351,125.8266,126.0259,462663
2023-07-14 09:40:00,125.7394,125.9960,125.6273,125.8665,529860
2023-07-14 09:35:00,126.0159,126.2052,125.4629,125.7369,751909
2023-07-14 09:30:00,124.6807,126.0259,124.4516,126.0060,1317028
2023-07-14 09:25:00,124.6807,124.8800,124.4615,124.7007,59398
2023-07-14 09:20:00,124.5711,124.6907,124.5512,124.5911,15161
2023-07-14 09:15:00,124.5612,124.6608,124.5014,124.5612,12011
2023-07-14 09:10:00,124.3718,124.6010,124.3220,124.5512,9484
2023-07-14 09:05:00,124.4615,124.4615,124.3021,124.3434,14332
2023-07-14 09:00:00,124.4117,124.5213,124.3519,124.4715,10535
2023-07-14 08:55:00,124.6309,124.7206,124.4117,124.4217,18804
2023-07-14 08:50:00,124.4017,124.6896,124.3818,124.5911,10096
2023-07-14 08:45:00,124.3121,124.4615,124.3021,124.4017,3866
2023-07-14 08:40:00,124.4416,124.4416,124.2523,124.3420,15028
2023-07-14 08:35:00,124.2025,124.4416,124.2025,124.4117,18351
2023-07-14 08:30:00,124.3320,124.3818,124.1975,124.2211,3098
2023-07-14 08:25:00,124.3021,124.3918,124.1825,124.3021,1810
2023-07-14 08:20:00,124.1526,124.4017,124.1526,124.3006,10692
2023-07-14 08:15:00,124.3121,124.3918,124.1526,124.2523,20564
2023-07-14 08:10:00,124.3220,124.3718,124.1726,124.3519,4914
2023-07-14 08:05:00,124.2822,124.4516,124.2822,124.3220,3247
2023-07-14 08:00:00,124.3718,125.8864,123.9534,124.3220,34331
2023-07-14 07:55:00,124.1327,124.2224,124.0630,124.1427,2557
2023-07-14 07:50:00,124.3320,124.4715,124.0131,124.2025,8344
2023-07-14 07:45:00,124.2124,124.3420,124.1726,124.3220,6529
2023-07-14 07:40:00,124.1726,124.2323,124.0032,124.2025,9719
2023-07-14 07:35:00,124.2822,124.3619,124.1526,124.1925,8487
2023-07-14 07:30:00,124.2822,124.3420,124.2124,124.3420,2785
2023-07-14 07:25:00,124.2224,124.3818,124.1925,124.2921,3388
2023-07-14 07:20:00,124.2921,124.3519,124.1726,124.2523,2612
2023-07-14 07:15:00,124.2523,124.2722,124.1626,124.1726,817
2023-07-14 07:10:00,124.3121,124.3718,124.1626,124.1825,5057
2023-07-14 07:05:00,124.3818,124.4914,124.1726,124.2921,5395
2023-07-14 07:00:00,124.3320,124.6807,124.1227,124.6010,15378
2023-07-14 06:55:00,124.4516,124.5113,124.2224,124.2224,2465
2023-07-14 06:50:00,124.3718,124.4516,124.3420,124.3818,298
2023-07-14 06:45:00,124.6209,124.6708,124.3220,124.3718,4988
2023-07-14 06:40:00,124.6907,124.6907,124.6010,124.6010,1093
2023-07-14 06:35:00,124.6508,124.6708,124.5612,124.6508,532
2023-07-14 06:30:00,124.6110,124.7206,124.5711,124.6508,1258
2023-07-14 06:25:00,124.6409,124.6807,124.5811,124.6807,412
2023-07-14 06:20:00,124.6209,124.6409,124.4516,124.6309,1707
2023-07-14 06:15:00,124.6508,124.7106,124.5412,124.6010,565
2023-07-14 06:10:00,124.7106,124.7106,124.6010,124.6010,2204
2023-07-14 06:05:00,124.5612,124.6907,124.4715,124.6608,2169
2023-07-14 06:00:00,124.5313,124.5512,124.5113,124.5512,11
2023-07-14 05:55:00,124.6010,124.6209,124.4217,124.4217,3142
2023-07-14 05:50:00,124.6508,124.6907,124.6010,124.6010,2415
2023-07-14 05:45:00,124.6110,124.7206,124.6010,124.6508,1008
2023-07-14 05:40:00,124.6508,124.7206,124.6309,124.7206,1397
2023-07-14 05:35:00,124.6608,124.7405,124.6110,124.7306,51
2023-07-14 05:30:00,124.7505,124.7505,124.6010,124.6010,1338
2023-07-14 05:25:00,124.7903,124.8800,124.6608,124.7704,813
2023-07-14 05:20:00,124.7804,124.8601,124.7007,124.7704,1459
2023-07-14 05:15:00,124.7106,124.8103,124.6608,124.7804,587
2023-07-14 05:10:00,124.8601,124.8601,124.6110,124.8302,619
2023-07-14 05:05:00,124.7405,124.9398,124.6409,124.7604,2257
2023-07-14 05:00:00,124.6209,124.7505,124.6110,124.7405,1666
2023-07-14 04:55:00,124.7106,124.8003,124.6010,124.6010,3078
2023-07-14 04:50:00,124.6409,124.7306,124.6409,124.7106,235
2023-07-14 04:45:00,124.6508,124.7206,124.4914,124.5412,1839
2023-07-14 04:40:00,124.5512,124.7405,124.5512,124.7405,1668
2023-07-14 04:35:00,124.6508,124.6508,124.4117,124.5113,1383
2023-07-14 04:30:00,124.4217,124.6110,124.3718,124.4217,2345
2023-07-14 04:25:00,124.6508,124.6508,124.3121,124.4117,3953
2023-07-14 04:20:00,124.6209,124.7106,124.4516,124.5911,2987
2023-07-14 04:15:00,124.8501,124.8700,124.4217,124.7505,5658
2023-07-14 04:10:00,124.8601,125.1490,124.7804,124.7804,3333
2023-07-14 04:05:00,125.1192,125.3284,124.8601,124.8601,5182
2023-07-14 04:00:00,124.7405,125.0893,124.7405,125.0893,6734
2023-07-13 19:55:00,125.0992,125.2586,125.0494,125.0494,1635
2023-07-13 19:50:00,125.1789,125.2885,125.0893,125.1740,2466
2023-07-13 19:45:00,125.2786,125.2885,125.0893,125.1490,3175
2023-07-13 19:40:00,125.2387,125.2885,125.1789,125.2387,3398
2023-07-13 19:35:00,125.2188,125.2487,125.2088,125.2288,241
2023-07-13 19:30:00,125.2387,125.2487,125.1490,125.2088,616
2023-07-13 19:25:00,125.1889,125.2487,125.1291,125.2387,511
2023-07-13 19:20:00,125.1590,125.2487,125.1291,125.1690,811
2023-07-13 19:15:00,125.2586,125.2885,125.1690,125.1690,1161
2023-07-13 19:10:00,125.1490,125.2985,125.1490,125.1989,1722
2023-07-13 19:05:00,125.1490,125.2188,125.1291,125.1490,594
2023-07-13 19:00:00,125.0394,125.2288,125.0195,125.1839,7262
2023-07-13 18:55:00,124.9547,125.0394,124.9498,125.0095,1918
2023-07-13 18:50:00,124.9199,125.0394,124.8601,125.0394,1869
2023-07-13 18:45:00,124.9298,124.9298,124.8501,124.8501,1637
2023-07-13 18:40:00,124.8999,124.9398,124.8501,124.9298,3966
2023-07-13 18:35:00,124.8501,124.9498,124.8501,124.8999,4126
2023-07-13 18:30:00,124.8402,124.8501,124.8302,124.8501,1826
2023-07-13 18:25:00,124.8103,124.8501,124.8103,124.8402,1311
2023-07-13 18:20:00,124.7704,124.8501,124.7704,124.8103,3641
2023-07-13 18:15:00,124.8402,124.8501,124.8003,124.8202,3447
2023-07-13 18:10:00,124.7206,124.8402,124.7206,124.8103,8752
2023-07-13 18:05:00,124.7505,124.7505,124.6708,124.7007,720
2023-07-13 18:00:00,124.7206,124.7405,124.6409,124.7405,994
2023-07-13 17:55:00,124.6807,124.7206,124.6708,124.7206,200
2023-07-13 17:50:00,124.6907,124.7007,124.6309,124.6807,142
2023-07-13 17:45:00,124.6608,124.7007,124.5612,124.6508,719
2023-07-13 17:40:00,124.7007,124.7306,124.6508,124.6608,398
2023-07-13 17:35:00,124.7505,124.7505,124.5711,124.7505,1312
2023-07-13 17:30:00,124.7505,124.7505,124.5711,124.7306,818
2023-07-13 17:25:00,124.7425,124.7505,124.7007,124.7505,2948
2023-07-13 17:20:00,124.6409,124.7505,124.6309,124.7504,2398
2023-07-13 17:15:00,124.7505,124.7505,124.3818,124.6907,4470
2023-07-13 17:10:00,124.6110,124.7306,124.6110,124.7106,8405
2023-07-13 17:05:00,124.1783,124.6110,124.1783,124.6110,3157
2023-07-13 17:00:00,124.3818,124.9340,118.5106,124.6110,947
2023-07-13 16:55:00,124.5612,124.6110,124.3818,124.5811,61966
2023-07-13 16:50:00,124.5412,124.6110,124.5412,124.6010,6594
2023-07-13 16:45:00,124.5412,124.5612,124.5113,124.5412,6366
2023-07-13 16:40:00,124.5014,124.5512,124.5014,124.5512,1304
2023-07-13 16:35:00,124.4765,124.5213,124.4516,124.5113,693
2023-07-13 16:30:00,124.4715,124.5412,124.4416,124.4914,3657
2023-07-13 16:25:00,124.4516,124.4715,124.4316,124.4516,5546
2023-07-13 16:20:00,124.4266,124.4715,124.4266,124.4416,2338
2023-07-13 16:15:00,124.4516,124.4814,124.3818,124.4516,952
2023-07-13 16:10:00,124.4914,124.5412,124.3818,124.4715,20069
2023-07-13 16:05:00,124.4516,124.5213,124.3818,124.4615,136896
2023-07-13 16:00:00,124.3868,124.5313,124.3818,124.4516,5009880
2023-07-13 15:55:00,124.5213,124.5711,124.3818,124.3918,1220131
2023-07-13 15:50:00,124.4217,124.5412,124.3718,124.5263,735840
2023-07-13 15:45:00,124.5014,124.5412,124.3918,124.4266,376085
2023-07-13 15:40:00,124.3320,124.5213,124.3121,124.4964,430053
2023-07-13 15:35:00,124.2025,124.3718,124.1825,124.3420,347413
2023-07-13 15:30:00,124.1526,124.2822,124.1128,124.1925,316938
2023-07-13 15:25:00,124.2025,124.3020,124.1327,124.1576,339588
2023-07-13 15:20:00,124.2274,124.2921,124.1726,124.2124,280202
2023-07-13 15:15:00,124.4615,124.4864,124.1726,124.2224,287609
2023-07-13 15:10:00,124.4017,124.5313,124.3918,124.4665,174602
2023-07-13 15:05:00,124.4615,124.5213,124.3718,124.4117,153744
2023-07-13 15:00:00,124.2822,124.4864,124.2523,124.4565,1205703
2023-07-13 14:55:00,124.2622,124.3311,124.2025,124.2921,198616
2023-07-13 14:50:00,124.2573,124.3653,124.2523,124.2712,212590
2023-07-13 14:45:00,124.3021,124.3420,124.2423,124.2573,181981
2023-07-13 14:40:00,124.4565,124.4615,124.3021,124.3021,290619
2023-07-13 14:35:00,124.4117,124.5113,124.3961,124.4565,282038
2023-07-13 14:30:00,124.4675,124.4814,124.2722,124.4217,160434
2023-07-13 14:25:00,124.3469,124.4814,124.2622,124.4705,182747
2023-07-13 14:20:00,124.3121,124.4217,124.3021,124.3469,269993
2023-07-13 14:15:00,124.1925,124.3320,124.1327,124.3121,259367
2023-07-13 14:10:00,124.2523,124.2822,124.1825,124.1866,193407
2023-07-13 14:05:00,124.1128,124.3918,124.1128,124.2523,279182
2023-07-13 14:00:00,124.1925,124.2124,124.0829,124.1029,132265
2023-07-13 13:55:00,124.1327,124.2323,124.0844,124.1835,187259
2023-07-13 13:50:00,124.1576,124.1626,124.0580,124.1325,141102
2023-07-13 13:45:00,124.1526,124.2024,124.0829,124.1576,166614
2023-07-13 13:40:00,124.3021,124.3420,124.1335,124.1427,216203
2023-07-13 13:35:00,124.3619,124.4516,124.2473,124.3021,293161
2023-07-13 13:30:00,124.2921,124.3818,124.2752,124.3569,114755
2023-07-13 13:25:00,124.3420,124.4141,124.2822,124.2921,239130
2023-07-13 13:20:00,124.2775,124.3718,124.2174,124.3469,139176
2023-07-13 13:15:00,124.2423,124.3121,124.1875,124.2622,165139
2023-07-13 13:10:00,124.1825,124.2822,124.1427,124.2373,187911
2023-07-13 13:05:00,124.1975,124.2573,124.0928,124.1975,127553
2023-07-13 13:00:00,124.2822,124.3021,124.1626,124.1825,143379
2023-07-13 12:55:00,124.3918,124.4067,124.2174,124.2823,183951
