DateTime,Open,High,Low,Close,Volume
2023-10-05 16:45:00,135.3822,135.4121,135.3323,135.4121,4257
2023-10-05 16:30:00,135.3323,135.3822,135.3224,135.3423,926
2023-10-05 16:15:00,135.5017,135.5017,135.3124,135.3323,3947
2023-10-05 16:00:00,135.5117,135.5715,135.3523,135.4370,5004348
2023-10-05 15:45:00,135.5715,135.6911,135.3921,135.5117,1142783
2023-10-05 15:30:00,135.6811,135.7010,135.5516,135.5815,470865
2023-10-05 15:15:00,135.6113,135.6861,135.4220,135.6861,368498
2023-10-05 15:00:00,135.8007,135.8604,135.4619,135.5914,395628
2023-10-05 14:45:00,135.7209,135.8405,135.6811,135.8106,312584
2023-10-05 14:30:00,135.5316,135.8206,135.4370,135.7110,365747
2023-10-05 14:15:00,135.5914,135.7409,135.4170,135.5319,294518
2023-10-05 14:00:00,135.5316,135.7975,135.3922,135.5715,334628
2023-10-05 13:45:00,135.6113,135.6811,135.4021,135.5217,334186
2023-10-05 13:30:00,135.5815,135.7508,135.4021,135.6064,599337
2023-10-05 13:15:00,135.3473,135.6014,135.2925,135.5815,305351
2023-10-05 13:00:00,135.3638,135.4420,135.0434,135.3523,294293
2023-10-05 12:45:00,135.2526,135.4021,135.1829,135.3722,333693
2023-10-05 12:30:00,135.4320,135.5276,135.1430,135.2427,418455
2023-10-05 12:15:00,135.6902,135.7309,135.2626,135.4270,506385
2023-10-05 12:00:00,135.2526,135.7209,135.2028,135.6861,506216
2023-10-05 11:45:00,134.9437,135.4121,134.9437,135.2327,407904
2023-10-05 11:30:00,134.7245,135.1131,134.5551,134.9437,460386
2023-10-05 11:15:00,134.3758,134.7843,134.2263,134.7345,405177
2023-10-05 11:00:00,134.1666,134.4356,134.1068,134.3758,480220
2023-10-05 10:45:00,134.2363,134.3359,133.9723,134.1765,449629
2023-10-05 10:30:00,134.6946,134.6946,134.0470,134.2363,483621
2023-10-05 10:15:00,134.5452,134.8690,134.4356,134.7114,621145
2023-10-05 10:00:00,134.9537,134.9687,134.3160,134.5452,677609
2023-10-05 09:45:00,135.6512,135.7907,134.6747,134.9637,837365
2023-10-05 09:30:00,135.6412,136.0099,135.0334,135.6412,1161456
2023-10-05 09:15:00,135.2377,135.7907,134.3509,135.6014,17462
2023-10-05 09:00:00,135.3622,135.4220,135.0733,135.2128,12866
2023-10-05 08:45:00,135.1630,135.3921,135.0534,135.3622,4811
2023-10-05 08:30:00,135.5615,135.7010,134.9437,135.1331,19111
2023-10-05 08:15:00,135.6113,135.7508,135.4420,135.5516,3151
2023-10-05 08:00:00,135.4768,135.9800,134.8341,135.6412,12315
2023-10-05 07:45:00,135.8106,135.9003,135.7807,135.8505,2303
2023-10-05 07:30:00,135.5715,135.9302,135.5715,135.8106,8024
2023-10-05 07:15:00,135.5815,135.6412,135.4021,135.6412,1278
2023-10-05 07:00:00,135.4420,135.6811,135.4121,135.5017,4146
2023-10-05 06:45:00,135.5316,135.5416,135.3822,135.5416,1457
2023-10-05 06:30:00,135.5416,135.6711,135.4619,135.5117,5357
2023-10-05 06:15:00,135.4619,135.5516,135.4619,135.5117,2173
2023-10-05 06:00:00,135.3622,135.4918,135.2327,135.4220,980
2023-10-05 05:45:00,135.1231,135.3622,135.1231,135.3622,991
2023-10-05 05:30:00,135.1331,135.2327,135.0633,135.1929,1447
2023-10-05 05:15:00,135.1032,135.2427,134.9836,135.1331,2527
2023-10-05 05:00:00,135.2028,135.2526,135.0534,135.1530,632
2023-10-05 04:45:00,135.4818,135.4818,135.1829,135.3124,451
2023-10-05 04:30:00,135.5217,135.5815,135.3921,135.4918,654
2023-10-05 04:15:00,135.4420,135.5815,135.3323,135.5815,1714
2023-10-05 04:00:00,135.1430,135.4818,135.1131,135.4320,1310
2023-10-04 19:45:00,135.5117,135.7409,135.4021,135.5615,2232
2023-10-04 19:30:00,135.4121,135.5864,135.4121,135.5117,1077
2023-10-04 19:15:00,135.7608,135.7608,135.4121,135.5117,3065
2023-10-04 19:00:00,135.7409,135.7608,135.6213,135.7409,934
2023-10-04 18:45:00,135.7409,135.7608,135.6213,135.7409,1579
2023-10-04 18:30:00,135.6462,135.7409,135.5615,135.6313,1174
2023-10-04 18:15:00,135.5416,135.7409,135.4718,135.5615,1683
2023-10-04 18:00:00,135.4121,135.6811,135.4121,135.4918,1002
2023-10-04 17:45:00,135.5217,135.5914,135.4868,135.5117,1108
2023-10-04 17:30:00,135.5217,135.6213,135.5117,135.5117,134
2023-10-04 17:15:00,135.5316,135.7807,135.4519,135.5615,2409
2023-10-04 17:00:00,135.5815,135.6313,135.5117,135.5904,1489
2023-10-04 16:45:00,135.6462,135.7807,135.5117,135.5815,6302
2023-10-04 16:30:00,135.6412,135.7708,135.6113,135.6122,2816
2023-10-04 16:15:00,135.7807,135.7807,135.5615,135.6263,143966
2023-10-04 16:00:00,135.7209,135.8505,135.4918,135.7608,4780414
2023-10-04 15:45:00,135.9202,136.0666,135.6213,135.7209,2479309
2023-10-04 15:30:00,135.7110,136.0797,135.6512,135.9302,903563
2023-10-04 15:15:00,135.4818,135.8206,135.4619,135.7110,750322
2023-10-04 15:00:00,135.1430,135.5615,135.1131,135.4868,530719
2023-10-04 14:45:00,135.1530,135.2811,135.0035,135.1430,347312
2023-10-04 14:30:00,135.0334,135.1729,134.6548,135.1630,418625
2023-10-04 14:15:00,134.8341,135.1231,134.6946,135.0135,403430
2023-10-04 14:00:00,134.9936,135.0534,134.6548,134.8341,491492
2023-10-04 13:45:00,135.2626,135.3124,134.9736,135.0035,398111
2023-10-04 13:30:00,135.1131,135.2568,134.9936,135.2568,385107
2023-10-04 13:15:00,135.1630,135.3921,135.0783,135.1131,538257
2023-10-04 13:00:00,135.3523,135.4519,135.0832,135.1530,359445
2023-10-04 12:45:00,135.1953,135.6594,135.1953,135.3622,819599
2023-10-04 12:30:00,135.6213,135.6811,135.1430,135.2028,492562
2023-10-04 12:15:00,135.5017,135.8754,135.2925,135.6194,671574
2023-10-04 12:00:00,135.8206,135.8505,135.4220,135.4918,526189
2023-10-04 11:45:00,135.3174,135.8804,135.1530,135.8306,668841
2023-10-04 11:30:00,135.0434,135.4469,134.9537,135.3224,581540
2023-10-04 11:15:00,134.9139,135.1779,134.7744,135.0434,553375
2023-10-04 11:00:00,134.3758,135.0434,134.3260,134.9238,665788
2023-10-04 10:45:00,135.1279,135.2028,134.2562,134.3858,845263
2023-10-04 10:30:00,133.7381,135.1331,133.7381,135.1231,1105975
2023-10-04 10:15:00,133.5687,134.0868,133.2797,133.7231,858031
2023-10-04 10:00:00,133.7182,133.9075,132.9509,133.5488,1096526
2023-10-04 09:45:00,134.3060,134.7146,133.6982,133.7281,1036114
2023-10-04 09:30:00,133.1801,134.5053,133.1801,134.2949,1932509
2023-10-04 09:15:00,133.6982,133.7281,133.0705,133.1303,65163
2023-10-04 09:00:00,133.8078,133.9573,133.5687,133.7281,12561
2023-10-04 08:45:00,134.0071,134.2263,133.7182,133.7730,32749
2023-10-04 08:30:00,133.7182,134.2263,133.6285,134.0071,14392
2023-10-04 08:15:00,133.4093,134.5153,132.8214,133.7182,24471
2023-10-04 08:00:00,132.8712,133.5189,131.4464,133.3495,7094
2023-10-04 07:45:00,133.2698,133.5189,133.2499,133.4392,4908
2023-10-04 07:30:00,133.1402,133.2897,133.0805,133.2499,1441
2023-10-04 07:15:00,133.2997,133.4491,133.1402,133.2000,3716
2023-10-04 07:00:00,132.8911,133.3894,132.8214,133.2997,8012
2023-10-04 06:45:00,132.7317,132.9609,132.7118,132.8812,1229
2023-10-04 06:30:00,132.9509,133.0605,132.7716,132.7716,1984
2023-10-04 06:15:00,132.8613,133.0306,132.8613,132.9509,1707
2023-10-04 06:00:00,132.8812,133.0605,132.7218,132.9410,868
2023-10-04 05:45:00,132.8712,132.9310,132.8015,132.8015,387
2023-10-04 05:30:00,132.7317,133.1004,132.7317,132.8114,2026
2023-10-04 05:15:00,132.5723,132.8314,132.5025,132.7118,2851
2023-10-04 05:00:00,132.5823,132.5823,132.1638,132.5524,1870
2023-10-04 04:45:00,132.4727,133.0207,132.3830,132.6819,1777
2023-10-04 04:30:00,132.5225,132.6022,132.4627,132.6022,1037
2023-10-04 04:15:00,132.5225,132.7118,132.2734,132.3531,2873
2023-10-04 04:00:00,132.4228,132.5225,131.9446,132.3929,1440
2023-10-03 19:45:00,132.7018,133.0207,132.7018,132.9509,8587
2023-10-03 19:30:00,132.6371,132.8911,132.5524,132.8214,9304
2023-10-03 19:15:00,132.6819,132.7018,132.5524,132.7018,8862
2023-10-03 19:00:00,132.7616,132.7616,132.5823,132.6819,4262
2023-10-03 18:45:00,132.6819,132.7616,132.6221,132.7616,2057
2023-10-03 18:30:00,132.6420,132.7716,132.6221,132.6520,1997
2023-10-03 18:15:00,132.7218,132.7716,132.6221,132.6221,1897
2023-10-03 18:00:00,132.6420,132.7616,132.6221,132.7616,754
2023-10-03 17:45:00,132.6968,132.7018,132.6221,132.6620,480
2023-10-03 17:30:00,132.6420,135.5250,132.5225,132.7417,572
2023-10-03 17:15:00,132.5524,132.6371,132.5225,132.5225,961
2023-10-03 17:00:00,132.5823,132.7616,132.5823,132.6321,6220
2023-10-03 16:45:00,132.8349,132.8911,132.6022,132.6221,173681
2023-10-03 16:30:00,132.8214,132.8812,132.7018,132.8812,4714
2023-10-03 16:15:00,132.8214,132.8613,132.7815,132.8214,37875
2023-10-03 16:00:00,132.8513,132.9111,132.7317,132.7815,4758791
2023-10-03 15:45:00,132.5424,132.9808,132.5025,132.8413,2535895
2023-10-03 15:30:00,132.5823,132.6620,132.3381,132.5324,747053
2023-10-03 15:15:00,132.6420,132.8506,132.5225,132.5823,553795
2023-10-03 15:00:00,132.9509,133.1004,132.6221,132.6470,579409
2023-10-03 14:45:00,133.0257,133.1153,132.8314,132.9559,382970
2023-10-03 14:30:00,132.8563,133.1253,132.8314,133.0207,371001
2023-10-03 14:15:00,132.8513,132.9808,132.7068,132.8565,366533
2023-10-03 14:00:00,132.9011,133.0008,132.7367,132.8413,385821
2023-10-03 13:45:00,133.0207,133.1185,132.8878,132.8911,345887
2023-10-03 13:30:00,133.3943,133.4093,133.0257,133.0306,365189
2023-10-03 13:15:00,133.6086,133.6683,133.2698,133.3943,309868
2023-10-03 13:00:00,133.6584,133.8876,133.4691,133.5986,383752
2023-10-03 12:45:00,133.3096,133.7730,133.3096,133.6584,395125
2023-10-03 12:30:00,133.3595,133.4491,133.0605,133.2997,295865
2023-10-03 12:15:00,133.2249,133.3943,133.1203,133.3495,434594
2023-10-03 12:00:00,132.8911,133.2698,132.8712,133.2299,441771
2023-10-03 11:45:00,132.8065,132.9459,132.5922,132.8961,423626
2023-10-03 11:30:00,132.6968,132.9210,132.5623,132.8214,373284
2023-10-03 11:15:00,132.5823,132.8214,132.5424,132.7118,462131
2023-10-03 11:00:00,133.2548,133.2698,132.5175,132.5872,634909
2023-10-03 10:45:00,133.5837,133.6484,133.0506,133.2499,514357
2023-10-03 10:30:00,133.1104,133.5986,133.0207,133.5986,947860
2023-10-03 10:15:00,133.1701,133.4093,132.8712,133.1203,1126636
2023-10-03 10:00:00,134.3060,134.3359,133.1502,133.1602,1073075
2023-10-03 09:45:00,133.8577,134.7544,133.6285,134.2861,696155
2023-10-03 09:30:00,134.4455,134.6249,133.5837,133.8377,1220646
2023-10-03 09:15:00,133.5488,134.5053,133.4093,134.3160,49344
2023-10-03 09:00:00,133.5488,133.9075,133.4734,133.5488,11255
2023-10-03 08:45:00,133.3993,133.6285,133.2698,133.5338,20181
2023-10-03 08:30:00,133.6883,134.6847,133.2200,133.3993,18452
2023-10-03 08:15:00,133.4990,133.8278,133.3595,133.7780,6631
2023-10-03 08:00:00,134.6648,135.1929,133.3993,133.6385,20600
2023-10-03 07:45:00,133.9174,133.9274,133.4790,133.7281,6408
2023-10-03 07:30:00,133.8876,134.1068,133.8876,133.9872,3992
2023-10-03 07:15:00,134.1367,134.2363,133.8078,133.9075,5587
2023-10-03 07:00:00,134.5651,134.6349,134.1367,134.1666,5011
2023-10-03 06:45:00,134.7943,134.7943,134.5850,134.6249,489
2023-10-03 06:30:00,134.8441,134.8441,134.6548,134.7445,1084
2023-10-03 06:15:00,134.7046,134.8441,134.6448,134.8441,208
2023-10-03 06:00:00,134.7744,134.8740,134.7345,134.8043,838
2023-10-03 05:45:00,134.7245,134.8142,134.6249,134.6648,347
2023-10-03 05:30:00,134.7843,134.8043,134.3359,134.4954,1986
2023-10-03 05:15:00,134.7146,134.9537,134.7146,134.8740,1176
2023-10-03 05:00:00,135.0534,135.0534,134.5352,134.5551,5156
2023-10-03 04:45:00,135.0135,135.1131,134.9936,135.0434,384
2023-10-03 04:30:00,135.2028,135.2526,135.0035,135.0035,1625
2023-10-03 04:15:00,135.2227,135.2825,135.1131,135.2028,2223
2023-10-03 04:00:00,134.2861,135.3025,134.2861,135.2227,5333
2023-10-02 19:45:00,134.8142,134.8441,134.6847,134.7843,2839
2023-10-02 19:30:00,134.7445,134.9039,134.6548,134.8043,8203
2023-10-02 19:15:00,134.9039,134.9338,134.7245,134.7445,2033
2023-10-02 19:00:00,134.8043,134.9139,134.7744,134.8142,3090
2023-10-02 18:45:00,134.7445,134.8142,134.7146,134.7943,1829
2023-10-02 18:30:00,134.7843,134.8142,134.7445,134.7644,1433
2023-10-02 18:15:00,134.7744,134.8142,134.7345,134.7843,1888
2023-10-02 18:00:00,134.7744,134.8142,134.6847,134.8142,1955
2023-10-02 17:45:00,134.7744,143.9608,133.6628,134.7744,1269
2023-10-02 17:30:00,134.7146,134.7935,134.6648,134.7744,991
2023-10-02 17:15:00,134.8142,134.8142,134.6648,134.7146,678
2023-10-02 17:00:00,134.7943,134.8242,134.7594,134.7744,2060
2023-10-02 16:45:00,134.7943,134.8441,134.6847,134.7843,15589
2023-10-02 16:30:00,134.7644,134.8541,134.7644,134.8492,5643
2023-10-02 16:15:00,134.6847,134.8441,134.6847,134.8043,14095
2023-10-02 16:00:00,134.6946,134.9338,131.3766,134.7644,4285390
2023-10-02 15:45:00,134.1815,134.8151,134.1367,134.6946,2123193
2023-10-02 15:30:00,133.8427,134.3160,133.8078,134.1865,731551
2023-10-02 15:15:00,133.4990,133.9672,133.4990,133.8477,437634
2023-10-02 15:00:00,133.6086,133.8178,133.4093,133.5089,483273
2023-10-02 14:45:00,133.5089,133.7979,133.4890,133.6285,284274
2023-10-02 14:30:00,133.4641,133.6683,133.3794,133.5189,282953
2023-10-02 14:15:00,134.1516,134.1765,133.4192,133.4292,356878
2023-10-02 14:00:00,133.4890,134.1666,133.3794,134.1566,378053
2023-10-02 13:45:00,133.6883,133.8776,133.4392,133.4990,359274
2023-10-02 13:30:00,133.6086,133.7182,133.3993,133.6982,276061
2023-10-02 13:15:00,133.0705,133.6883,133.0705,133.5687,428451
2023-10-02 13:00:00,133.6185,133.6335,133.0107,133.0673,376274
2023-10-02 12:45:00,133.5587,133.8975,133.4877,133.6135,310831
2023-10-02 12:30:00,133.7182,133.8818,133.5488,133.5587,281655
2023-10-02 12:15:00,133.7082,133.9922,133.5587,133.7381,364155
2023-10-02 12:00:00,133.7381,133.7680,133.3694,133.7082,435034
2023-10-02 11:45:00,134.0669,134.1466,133.5687,133.7381,462970
2023-10-02 11:30:00,134.7345,134.7744,134.0669,134.0669,548913
2023-10-02 11:15:00,134.3160,134.8740,134.1068,134.7196,905498
2023-10-02 11:00:00,133.8477,134.3359,133.7979,134.3260,599603
2023-10-02 10:45:00,133.8278,134.3160,133.7132,133.8339,700285
2023-10-02 10:30:00,133.5089,134.0569,133.2897,133.7979,713418
2023-10-02 10:15:00,133.2000,134.0271,133.2000,133.4990,844135
2023-10-02 10:00:00,133.0207,134.0569,132.9111,133.1901,938399
2023-10-02 09:45:00,133.5388,133.7381,132.9709,133.0107,962527
2023-10-02 09:30:00,131.6805,133.5787,131.5908,133.5488,1819293
2023-10-02 09:15:00,130.9980,132.1638,130.9382,131.7154,134714
2023-10-02 09:00:00,130.7788,131.0876,130.5994,131.0179,17570
2023-10-02 08:45:00,130.9183,130.9581,130.6393,130.7987,8679
2023-10-02 08:30:00,130.5197,131.0279,130.5197,130.9183,4659
2023-10-02 08:15:00,130.9481,130.9481,130.4798,130.5595,21443
2023-10-02 08:00:00,130.9581,132.5424,130.6094,130.9382,15330
2023-10-02 07:45:00,130.9581,131.0079,130.7887,131.0079,1419
2023-10-02 07:30:00,131.3069,131.3069,130.9581,130.9581,3157
2023-10-02 07:15:00,131.1474,131.3866,131.1076,131.3567,3456
2023-10-02 07:00:00,131.1175,131.2371,130.9282,131.1773,7232
2023-10-02 06:45:00,131.0378,131.1873,130.8884,131.0478,4952
2023-10-02 06:30:00,131.1773,131.1773,130.9880,131.0279,845
2023-10-02 06:15:00,131.3666,131.3766,130.9780,131.0578,1653
2023-10-02 06:00:00,131.3467,131.4264,130.8585,131.0378,4779
2023-10-02 05:45:00,131.8051,131.8051,131.0378,131.1474,6587
2023-10-02 05:30:00,132.0442,132.0741,131.7752,131.8250,2802
2023-10-02 05:15:00,132.1239,132.2136,132.0442,132.0442,247
2023-10-02 05:00:00,132.2335,132.2335,131.8748,132.1438,8533
2023-10-02 04:45:00,132.4228,132.4527,132.2335,132.2335,1594
2023-10-02 04:30:00,132.4627,132.5922,132.3929,132.4826,873
2023-10-02 04:15:00,132.2833,132.5225,132.2833,132.4228,874
2023-10-02 04:00:00,131.7552,132.7218,131.7552,132.3730,1198
