DateTime,Open,High,Low,Close,Volume
2022-05-12 17:15:00,112.3452,112.3452,112.3452,112.3452,2000
2022-05-12 17:00:00,112.0961,112.0961,112.0961,112.0961,2500
2022-05-12 16:50:00,112.7547,112.7547,112.7547,112.7547,63700
2022-05-12 16:30:00,112.7936,112.7936,112.7936,112.7936,6200
2022-05-12 16:15:00,112.7547,112.7547,112.7547,112.7547,19300
2022-05-12 16:05:00,112.5011,113.0372,112.5011,113.0372,24300
2022-05-12 16:00:00,112.7547,112.8932,112.7547,112.7547,2513000
2022-05-12 15:55:00,112.2954,112.8788,112.1593,112.7851,570940
2022-05-12 15:50:00,111.9312,112.5435,111.9312,112.3198,258240
2022-05-12 15:45:00,112.0208,112.2438,111.7991,111.8171,144700
2022-05-12 15:40:00,112.2421,112.4523,111.8340,112.0034,107900
2022-05-12 15:35:00,111.9175,112.1558,111.7070,112.1195,162960
2022-05-12 15:30:00,111.6046,112.2533,111.5934,111.9705,216620
2022-05-12 15:25:00,111.9416,112.2645,111.5567,111.5567,159580
2022-05-12 15:20:00,111.7219,112.1671,111.6377,111.8221,201820
2022-05-12 15:15:00,111.1580,111.7462,111.1273,111.6417,103160
2022-05-12 15:10:00,111.0319,111.1450,110.8506,111.0309,171640
2022-05-12 15:05:00,110.9552,111.0429,110.7293,111.0249,208680
2022-05-12 15:00:00,110.4186,111.0329,110.3708,110.9527,150740
2022-05-12 14:55:00,110.4072,110.4450,110.1561,110.3429,74680
2022-05-12 14:50:00,110.2659,110.5133,110.1033,110.3242,103220
2022-05-12 14:45:00,110.3738,110.5262,110.1496,110.2981,119900
2022-05-12 14:40:00,110.4704,110.5511,110.0878,110.2627,144000
2022-05-12 14:35:00,110.7310,110.7310,110.4493,110.4934,106220
2022-05-12 14:30:00,110.9268,110.9402,110.4261,110.6015,132900
2022-05-12 14:25:00,110.7709,111.1908,110.7709,111.0120,141400
2022-05-12 14:20:00,111.0045,111.2848,110.8506,110.9148,163780
2022-05-12 14:15:00,110.5795,110.9123,110.5133,110.9123,87100
2022-05-12 14:10:00,110.2602,110.7011,110.2602,110.7011,76900
2022-05-12 14:05:00,110.6971,110.6976,110.2527,110.2527,108760
2022-05-12 14:00:00,110.2996,110.7066,110.2373,110.7046,150840
2022-05-12 13:55:00,110.0367,110.3735,109.7181,110.2109,219120
2022-05-12 13:50:00,110.0704,110.1072,109.8791,110.0539,334820
2022-05-12 13:45:00,110.2724,110.2973,110.0091,110.0654,113420
2022-05-12 13:40:00,110.4555,110.4899,110.2029,110.3108,120340
2022-05-12 13:35:00,110.9173,110.9896,110.5008,110.5875,49000
2022-05-12 13:30:00,110.9706,111.0424,110.5940,110.9173,176020
2022-05-12 13:25:00,111.1908,111.2748,110.8546,110.9617,100280
2022-05-12 13:20:00,111.2501,111.5391,111.1490,111.1933,153540
2022-05-12 13:15:00,111.5476,111.6636,111.1993,111.2257,126500
2022-05-12 13:10:00,111.8739,111.9212,111.4531,111.4654,102000
2022-05-12 13:05:00,111.9533,112.2316,111.8475,111.8659,107280
2022-05-12 13:00:00,112.5257,112.5554,112.0179,112.0547,170220
2022-05-12 12:55:00,112.8775,112.9086,112.3452,112.3457,177220
2022-05-12 12:50:00,113.1388,113.2330,112.7906,112.8713,151540
2022-05-12 12:45:00,113.4512,113.5048,113.0018,113.0138,90180
2022-05-12 12:40:00,113.0631,113.4064,112.6581,113.4064,86480
2022-05-12 12:35:00,113.1433,113.3979,113.0985,113.1445,220920
2022-05-12 12:30:00,112.4996,113.1284,112.3870,113.1284,178720
2022-05-12 12:25:00,112.1285,112.5699,112.1255,112.3337,233600
2022-05-12 12:20:00,111.9815,112.2709,111.8724,112.2709,308160
2022-05-12 12:15:00,112.1541,112.1897,111.3986,111.9815,287440
2022-05-12 12:10:00,112.2062,112.5465,112.0874,112.1628,159740
2022-05-12 12:05:00,112.1932,112.4493,112.1359,112.4493,71260
2022-05-12 12:00:00,112.1962,112.2988,111.9401,112.2988,157300
2022-05-12 11:55:00,112.2602,112.4513,112.2271,112.2719,56000
2022-05-12 11:50:00,112.6884,112.6884,112.2022,112.3091,72000
2022-05-12 11:45:00,112.8932,112.8932,112.4448,112.6917,147200
2022-05-12 11:40:00,113.3391,113.4083,113.0362,113.0362,42000
2022-05-12 11:35:00,113.0412,113.4587,112.9405,113.3874,90300
2022-05-12 11:30:00,113.6385,113.7322,112.8593,112.9430,120500
2022-05-12 11:25:00,113.5464,113.8199,113.3421,113.6749,111740
2022-05-12 11:20:00,113.9681,113.9698,113.3555,113.4420,111440
2022-05-12 11:15:00,113.8901,114.0451,113.6903,113.8811,63280
2022-05-12 11:10:00,114.4391,114.4391,113.8896,113.8896,75260
2022-05-12 11:05:00,114.1885,114.4441,113.8627,114.4390,182040
2022-05-12 11:00:00,114.0769,114.2239,113.6345,114.1656,254760
2022-05-12 10:55:00,113.8694,114.2384,113.8694,113.9624,169340
2022-05-12 10:50:00,112.9276,113.9056,112.9276,113.9056,196520
2022-05-12 10:45:00,112.7447,113.0925,112.5843,112.9027,242360
2022-05-12 10:40:00,113.1174,113.1854,112.5893,112.6874,228220
2022-05-12 10:35:00,112.9084,113.2728,112.6399,113.2634,116340
2022-05-12 10:30:00,113.0765,113.1961,112.3825,112.7848,239600
2022-05-12 10:25:00,113.3800,113.4566,112.7672,112.9311,306380
2022-05-12 10:20:00,112.7881,113.5907,112.6635,113.3625,269800
2022-05-12 10:15:00,112.9385,113.0668,112.4513,112.7881,207940
2022-05-12 10:10:00,112.9899,113.3710,112.8509,112.9361,241340
2022-05-12 10:05:00,112.1001,113.0591,112.1001,112.9206,139980
2022-05-12 10:00:00,111.7842,112.0632,111.4105,111.8300,202020
2022-05-12 09:55:00,112.1524,112.1526,111.5720,111.8510,258920
2022-05-12 09:50:00,112.0487,112.4065,111.6411,112.2520,299320
2022-05-12 09:45:00,112.0916,112.8015,111.7832,112.1559,568980
2022-05-12 09:40:00,111.8515,112.3885,111.5005,111.9342,552000
2022-05-12 09:35:00,111.9949,112.6187,111.7543,111.9337,353520
2022-05-12 09:30:00,111.7523,112.7109,111.2790,111.8586,1019760
2022-05-12 09:25:00,112.0961,112.0961,111.7772,111.8470,13140
2022-05-12 09:20:00,112.0911,112.4999,112.0911,112.4999,10200
2022-05-12 09:15:00,111.8470,111.8470,111.8470,111.8470,2740
2022-05-12 09:10:00,111.7722,111.7722,111.7722,111.7722,2800
2022-05-12 09:00:00,111.6726,111.6726,111.4982,111.4982,9280
2022-05-12 08:45:00,111.6477,111.6477,111.6477,111.6477,2240
2022-05-12 08:40:00,111.9964,111.9964,111.9964,111.9964,7620
2022-05-12 08:05:00,111.7972,111.9466,111.7972,111.9466,7600
2022-05-12 08:00:00,112.5943,112.5943,111.2128,111.2128,7780
2022-05-12 07:50:00,111.7972,111.7972,111.7972,111.7972,5360
2022-05-12 05:05:00,111.7972,111.7972,111.7972,111.7972,2000
2022-05-11 19:30:00,113.6475,113.6475,113.6475,113.6475,2000
2022-05-11 16:45:00,114.0336,114.0336,114.0336,114.0336,3980
2022-05-11 16:30:00,113.7999,113.8398,113.7999,113.8398,4000
2022-05-11 16:20:00,113.5518,113.5518,113.5518,113.5518,4560
2022-05-11 16:15:00,113.5518,113.5518,113.5518,113.5518,3340
2022-05-11 16:10:00,113.5518,113.5518,113.5518,113.5518,4240
2022-05-11 16:05:00,113.5518,113.5518,113.5518,113.5518,10120
2022-05-11 16:00:00,113.5518,113.5518,113.5518,113.5518,4750660
2022-05-11 15:55:00,113.6694,113.7337,113.3012,113.5518,692880
2022-05-11 15:50:00,113.9394,113.9394,113.4649,113.6624,561000
2022-05-11 15:45:00,113.9016,114.1148,113.7755,113.9494,159820
2022-05-11 15:40:00,113.9394,114.1601,113.9394,114.0505,152200
2022-05-11 15:35:00,114.3519,114.3519,113.8896,113.8896,211580
2022-05-11 15:30:00,114.3589,114.5971,114.3380,114.4003,142760
2022-05-11 15:25:00,114.3878,114.5861,114.2463,114.3555,112420
2022-05-11 15:20:00,114.4800,114.5308,114.2045,114.2533,134240
2022-05-11 15:15:00,114.3764,114.6172,114.1794,114.5273,132400
2022-05-11 15:10:00,114.5051,114.7309,114.3954,114.3954,135800
2022-05-11 15:05:00,114.5104,114.7520,114.5079,114.6489,221480
2022-05-11 15:00:00,114.7689,114.8995,114.5836,114.6035,40460
2022-05-11 14:55:00,114.8828,114.9618,114.6867,114.7689,62920
2022-05-11 14:50:00,115.1050,115.1050,114.7460,114.7460,39760
2022-05-11 14:45:00,115.5780,115.6876,115.0783,115.1117,88300
2022-05-11 14:40:00,115.2333,115.6679,114.9358,115.6348,126360
2022-05-11 14:35:00,115.2348,115.3812,115.0798,115.2333,54440
2022-05-11 14:30:00,115.0704,115.2846,114.9388,115.2672,110660
2022-05-11 14:25:00,114.9877,115.4370,114.9503,114.9709,407440
2022-05-11 14:20:00,114.4063,115.0748,114.3759,115.0176,118060
2022-05-11 14:15:00,114.4576,114.6713,114.3001,114.5567,193880
2022-05-11 14:10:00,114.1883,114.4640,114.1502,114.4640,136700
2022-05-11 14:05:00,114.4665,114.5707,114.1557,114.2354,131080
2022-05-11 14:00:00,113.9006,114.5206,113.9006,114.3843,84160
2022-05-11 13:55:00,114.3380,114.4087,113.9275,113.9275,86520
2022-05-11 13:50:00,114.2902,114.3878,114.1479,114.1479,76800
2022-05-11 13:45:00,114.3041,114.3141,114.0744,114.2902,83320
2022-05-11 13:40:00,114.1806,114.3574,114.0769,114.2157,123560
2022-05-11 13:35:00,114.5114,114.5169,114.1032,114.1032,51540
2022-05-11 13:30:00,114.3216,114.6374,114.2105,114.6374,80660
2022-05-11 13:25:00,114.5338,114.6771,114.3380,114.3597,86780
2022-05-11 13:20:00,114.3380,114.5248,114.2339,114.5124,78120
2022-05-11 13:15:00,114.4386,114.6843,114.4386,114.5278,61760
2022-05-11 13:10:00,114.3385,114.6474,114.3385,114.4152,240160
2022-05-11 13:05:00,114.2354,114.3161,114.0052,114.2473,135940
2022-05-11 13:00:00,114.3878,114.4875,114.1885,114.2349,287400
2022-05-11 12:55:00,114.6554,114.7864,114.3534,114.4678,326660
2022-05-11 12:50:00,114.7141,114.8013,114.5271,114.5966,146140
2022-05-11 12:45:00,114.5871,114.8073,114.4172,114.7381,115200
2022-05-11 12:40:00,114.7211,114.8855,114.4895,114.6708,78400
2022-05-11 12:35:00,114.6265,114.8970,114.4852,114.7211,73880
2022-05-11 12:30:00,114.1736,114.7978,114.1662,114.6384,307240
2022-05-11 12:25:00,115.1516,115.1533,114.2324,114.2503,117000
2022-05-11 12:20:00,114.6803,115.2168,114.6803,115.1082,86000
2022-05-11 12:15:00,114.7415,114.9867,114.6748,114.7236,224560
2022-05-11 12:10:00,114.5547,114.8247,114.4984,114.8108,99440
2022-05-11 12:05:00,114.6947,114.7864,114.6167,114.6167,48200
2022-05-11 12:00:00,114.6215,114.7201,114.5472,114.6459,63840
2022-05-11 11:55:00,114.6857,114.8180,114.5906,114.6935,69760
2022-05-11 11:50:00,115.1800,115.2706,114.7550,114.8501,85160
2022-05-11 11:45:00,115.5158,115.5980,115.1685,115.3053,64800
2022-05-11 11:40:00,115.6665,115.7330,115.5516,115.5880,192400
2022-05-11 11:35:00,115.2816,115.7828,114.9363,115.6134,102840
2022-05-11 11:30:00,115.1341,115.4350,115.1062,115.2049,122660
2022-05-11 11:25:00,114.8307,115.3075,114.7042,115.2024,110280
2022-05-11 11:20:00,114.2159,114.8929,114.1983,114.8929,98900
2022-05-11 11:15:00,114.7311,114.8503,113.9564,114.1880,113800
2022-05-11 11:10:00,114.4850,114.7879,114.4000,114.7879,81200
2022-05-11 11:05:00,114.4875,114.6733,114.2384,114.4556,86200
2022-05-11 11:00:00,114.5632,114.6703,114.1686,114.4670,116520
2022-05-11 10:55:00,114.3163,114.6653,114.2020,114.6653,60120
2022-05-11 10:50:00,114.8362,114.8860,114.2139,114.4182,157180
2022-05-11 10:45:00,115.4200,115.4200,114.7366,114.8297,92740
2022-05-11 10:40:00,115.1954,115.6318,115.0904,115.5217,81660
2022-05-11 10:35:00,115.0569,115.4719,114.7755,115.2248,210900
2022-05-11 10:30:00,115.2711,115.5108,114.9712,115.0539,85420
2022-05-11 10:25:00,115.8530,115.8530,115.2089,115.4251,123460
2022-05-11 10:20:00,115.5835,116.0817,115.4241,115.7330,76140
2022-05-11 10:15:00,114.8990,115.5262,114.8402,115.4933,65500
2022-05-11 10:10:00,114.3380,115.1849,114.0929,115.0733,303280
2022-05-11 10:05:00,115.1381,115.2838,114.3549,114.4626,193040
2022-05-11 10:00:00,115.3832,115.5735,114.7864,115.3107,169460
2022-05-11 09:55:00,115.7768,115.7768,115.0106,115.6443,257140
2022-05-11 09:50:00,116.0678,116.2521,115.4769,115.4774,174220
2022-05-11 09:45:00,115.2936,116.2332,114.9363,116.0643,235220
2022-05-11 09:40:00,113.5907,115.3939,113.5100,115.2089,184780
2022-05-11 09:35:00,113.6206,114.1860,113.3391,113.5907,308540
2022-05-11 09:30:00,113.3022,114.8193,113.2419,113.6266,1040340
2022-05-11 09:05:00,112.8424,112.8424,112.8424,112.8424,6920
2022-05-11 09:00:00,112.1456,112.1456,112.1456,112.1456,2000
2022-05-11 08:55:00,112.0961,112.0986,112.0961,112.0986,7980
2022-05-11 08:50:00,112.7936,112.7936,112.5943,112.5943,11800
2022-05-11 08:45:00,113.1423,113.2419,113.1423,113.2419,4000
2022-05-11 08:40:00,112.8434,112.9430,112.4274,112.4274,13940
2022-05-11 08:35:00,113.6405,113.6405,112.6087,112.8932,12500
2022-05-11 08:30:00,113.5942,113.5942,113.5942,113.5942,4000
2022-05-11 08:20:00,115.3842,115.3842,115.3842,115.3842,2000
2022-05-11 08:00:00,115.8301,115.8301,115.8301,115.8301,4480
2022-05-11 07:45:00,115.5835,115.5835,115.5835,115.5835,5000
2022-05-11 07:40:00,115.8824,115.8824,115.8824,115.8824,2000
2022-05-11 07:35:00,115.8326,115.8819,115.8301,115.8819,8640
2022-05-11 07:25:00,115.8351,115.8351,115.8351,115.8351,2000
2022-05-11 07:00:00,115.8331,115.8331,115.8331,115.8331,2000
2022-05-11 06:30:00,116.0817,116.0817,116.0817,116.0817,7180
2022-05-11 06:25:00,115.5835,115.5835,115.5835,115.5835,5560
2022-05-11 06:05:00,115.5835,115.5835,115.5835,115.5835,4140
2022-05-10 16:45:00,114.3260,114.3260,114.3260,114.3260,2000
2022-05-10 16:10:00,114.1731,114.1731,114.1731,114.1731,10160
2022-05-10 16:05:00,114.1233,114.1731,114.1233,114.1731,50580
2022-05-10 16:00:00,114.1731,114.1771,114.1731,114.1771,3832140
2022-05-10 15:55:00,114.2807,114.4127,113.9464,114.1422,308400
2022-05-10 15:50:00,114.3385,114.5104,114.0296,114.3714,398180
2022-05-10 15:45:00,114.1036,114.6758,114.0620,114.4075,170840
2022-05-10 15:40:00,114.3736,114.4386,114.1890,114.1890,164060
2022-05-10 15:35:00,114.8641,115.0390,114.3699,114.4890,167940
2022-05-10 15:30:00,114.9244,114.9246,114.6569,114.8285,79640
2022-05-10 15:25:00,115.1508,115.1508,114.9149,114.9757,51440
2022-05-10 15:20:00,115.6762,115.6762,115.2846,115.2846,121260
2022-05-10 15:15:00,115.8590,115.9014,115.5292,115.7589,92000
2022-05-10 15:10:00,115.7325,115.8520,115.6896,115.8040,97320
2022-05-10 15:05:00,115.9163,116.2720,115.7330,115.7330,62020
2022-05-10 15:00:00,115.8939,116.0708,115.6846,115.9108,105200
2022-05-10 14:55:00,115.8560,115.8824,115.5760,115.8289,53820
2022-05-10 14:50:00,115.7454,115.9641,115.5491,115.9522,71380
2022-05-10 14:45:00,115.9260,116.0160,115.5003,115.6024,50920
2022-05-10 14:40:00,115.2960,115.9821,115.2178,115.9821,65020
2022-05-10 14:35:00,115.4043,115.4430,115.2298,115.3279,36320
2022-05-10 14:30:00,115.4071,115.5008,115.0853,115.1790,56820
2022-05-10 14:25:00,115.4908,115.5357,115.0853,115.4370,49940
2022-05-10 14:20:00,115.6528,115.9478,115.6528,115.7938,30920
2022-05-10 14:15:00,116.0922,116.0922,115.4849,115.7833,126800
2022-05-10 14:10:00,115.6881,116.2117,115.6881,116.1490,74040
2022-05-10 14:05:00,115.9731,115.9731,115.5985,115.7631,81640
2022-05-10 14:00:00,116.0304,116.1355,115.8794,116.0777,139540
2022-05-10 13:55:00,115.8635,116.0319,115.8321,116.0065,84640
2022-05-10 13:50:00,115.8207,115.9492,115.6729,115.8065,149120
2022-05-10 13:45:00,115.3578,115.7574,115.2734,115.7574,119220
2022-05-10 13:40:00,115.2393,115.4834,115.1446,115.2985,68520
2022-05-10 13:35:00,114.8512,115.2846,114.7904,115.1731,138340
2022-05-10 13:30:00,114.7490,115.0285,114.6633,114.8526,101540
2022-05-10 13:25:00,114.0007,114.7929,114.0007,114.7615,76700
2022-05-10 13:20:00,114.2707,114.2707,113.8587,114.0311,31200
2022-05-10 13:15:00,114.4621,114.4621,114.1537,114.2603,45640
2022-05-10 13:10:00,114.3928,114.4875,114.1527,114.3634,70200
2022-05-10 13:05:00,114.4082,114.5208,114.3609,114.3689,80800
2022-05-10 13:00:00,114.1895,114.5223,114.1895,114.3089,77520
2022-05-10 12:55:00,114.3315,114.4561,114.0819,114.1372,52960
2022-05-10 12:50:00,114.6728,114.6728,114.3071,114.3622,51940
2022-05-10 12:45:00,114.4130,114.8337,114.4130,114.8130,104880
2022-05-10 12:40:00,114.1890,114.5104,113.9928,114.4845,61540
2022-05-10 12:35:00,114.1019,114.3196,113.9615,114.0919,93500
2022-05-10 12:30:00,114.2386,114.4825,113.6735,114.0007,193220
2022-05-10 12:25:00,114.2508,114.2847,114.2324,114.2847,31840
2022-05-10 12:20:00,114.2802,114.2802,114.1188,114.2070,31960
2022-05-10 12:15:00,114.2932,114.6035,114.2533,114.3587,33540
2022-05-10 12:10:00,114.1973,114.6583,114.0989,114.5428,63020
2022-05-10 12:05:00,114.7485,114.8621,114.1083,114.2359,143800
2022-05-10 12:00:00,114.3340,114.8860,114.3340,114.7560,127980
2022-05-10 11:55:00,114.2438,114.5373,113.8921,114.4810,70120
2022-05-10 11:50:00,114.1263,114.3878,113.8898,114.2952,47040
2022-05-10 11:45:00,114.4810,114.4810,114.1846,114.1846,35140
2022-05-10 11:40:00,114.7087,114.8297,114.4284,114.5313,65000
2022-05-10 11:35:00,114.1213,115.0016,113.9903,114.8454,137920
2022-05-10 11:30:00,113.7344,114.2134,113.6906,114.1995,91140
2022-05-10 11:25:00,113.4950,113.8313,113.3844,113.7397,71940
2022-05-10 11:20:00,114.0989,114.1412,113.5790,113.6863,68520
2022-05-10 11:15:00,113.0746,114.0311,112.9762,114.0311,148860
2022-05-10 11:10:00,113.1827,113.5194,113.0925,113.1179,431400
2022-05-10 11:05:00,113.4791,113.5329,113.1141,113.1141,211660
2022-05-10 11:00:00,113.8951,114.0924,113.3849,113.4173,186260
2022-05-10 10:55:00,114.1686,114.3380,113.9619,114.0012,80880
2022-05-10 10:50:00,114.1009,114.2623,113.8283,114.2257,189980
2022-05-10 10:45:00,114.5866,114.5866,114.0954,114.1701,50000
2022-05-10 10:40:00,114.7692,114.8043,114.4386,114.6055,87500
2022-05-10 10:35:00,115.1640,115.3738,114.7301,114.7493,79900
2022-05-10 10:30:00,115.1566,115.4231,115.0529,115.2283,204540
2022-05-10 10:25:00,115.2348,115.3778,114.9216,115.1137,187460
2022-05-10 10:20:00,115.4470,115.7225,115.0778,115.3850,168360
2022-05-10 10:15:00,115.3386,115.7240,115.3386,115.5372,195940
2022-05-10 10:10:00,115.8680,115.9457,115.3005,115.3543,148280
2022-05-10 10:05:00,115.7474,116.0065,115.6694,115.7255,148760
2022-05-10 10:00:00,115.3783,115.8253,115.1854,115.6704,161480
2022-05-10 09:55:00,115.2150,115.4694,114.8865,115.4679,184680
2022-05-10 09:50:00,114.4347,115.1521,114.4347,115.1521,139620
2022-05-10 09:45:00,114.7092,114.7117,114.2996,114.2996,174880
2022-05-10 09:40:00,115.3085,115.3220,114.7092,114.8292,176620
2022-05-10 09:35:00,115.2153,115.3900,114.5876,115.3110,205080
2022-05-10 09:30:00,115.4844,116.2352,115.2447,115.3105,682700
2022-05-10 09:25:00,115.8775,115.8775,115.8775,115.8775,2000
2022-05-10 09:20:00,115.5835,115.5835,115.5835,115.5835,2000
2022-05-10 09:15:00,115.8097,115.8097,115.6861,115.6926,19000
2022-05-10 09:10:00,115.9303,115.9303,115.9303,115.9303,2000
2022-05-10 09:05:00,115.9821,115.9821,115.9821,115.9821,2220
2022-05-10 08:55:00,115.5835,115.5835,115.5835,115.5835,3600
2022-05-10 08:40:00,115.0355,115.0355,114.9857,114.9857,4000
2022-05-10 08:35:00,115.0295,115.0295,115.0295,115.0295,2000
2022-05-10 08:30:00,114.7181,114.7181,114.7181,114.7181,2000
2022-05-10 08:05:00,114.0889,114.5871,114.0889,114.5871,8440
2022-05-10 08:00:00,114.4843,114.4843,114.4843,114.4843,2000
2022-05-10 05:00:00,114.0889,114.0889,114.0889,114.0889,2940
2022-05-09 19:25:00,113.1453,113.1453,113.1453,113.1453,3840
2022-05-09 19:20:00,113.1453,113.1453,113.1453,113.1453,2000
2022-05-09 19:15:00,113.2982,113.2982,113.2982,113.2982,3300
2022-05-09 19:00:00,113.5409,113.5409,113.5409,113.5409,2000
2022-05-09 18:45:00,113.3914,113.3914,113.3914,113.3914,7020
2022-05-09 18:20:00,113.2071,113.2071,113.2071,113.2071,2800
2022-05-09 16:20:00,112.6780,112.6780,112.6780,112.6780,50840
2022-05-09 16:00:00,112.6780,112.7936,112.6780,112.6780,4027080
2022-05-09 15:55:00,112.3178,113.0043,112.3178,112.6785,613300
2022-05-09 15:50:00,112.5001,112.5482,112.1474,112.2600,418280
2022-05-09 15:45:00,112.9699,112.9754,112.4199,112.4199,219500
2022-05-09 15:40:00,113.1082,113.1677,112.8578,113.0001,99640
2022-05-09 15:35:00,113.0551,113.2046,112.9111,113.1304,143440
2022-05-09 15:30:00,113.1378,113.1857,112.8608,113.0790,163820
2022-05-09 15:25:00,113.3989,113.4288,112.8932,113.1677,181260
2022-05-09 15:20:00,113.8353,113.8627,113.2225,113.3874,194940
2022-05-09 15:15:00,114.0890,114.1581,113.6968,113.8358,87060
2022-05-09 15:10:00,113.8368,114.0969,113.6784,114.0969,92740
2022-05-09 15:05:00,113.8381,114.2493,113.7526,113.8475,77880
2022-05-09 15:00:00,113.7925,114.1233,113.6664,113.7690,90160
2022-05-09 14:55:00,113.7294,113.7935,113.6221,113.6672,75940
2022-05-09 14:50:00,113.2574,113.7591,113.2213,113.6346,68100
2022-05-09 14:45:00,113.4148,113.8597,113.4148,113.6575,34540
2022-05-09 14:40:00,113.3760,113.4873,113.3560,113.3560,32300
2022-05-09 14:35:00,113.2718,113.6151,113.1931,113.3219,75200
2022-05-09 14:30:00,113.3182,113.4612,113.0481,113.2419,65100
2022-05-09 14:25:00,113.4402,113.4907,113.1921,113.2940,70880
2022-05-09 14:20:00,113.5603,113.5832,113.2599,113.3899,101440
2022-05-09 14:15:00,113.3251,113.7656,113.2684,113.6903,92380
2022-05-09 14:10:00,113.1702,113.3889,113.0972,113.3251,40000
2022-05-09 14:05:00,113.2339,113.2360,113.0387,113.0810,101940
2022-05-09 14:00:00,113.2131,113.3827,113.1782,113.2260,124700
2022-05-09 13:55:00,113.3416,113.3491,113.0950,113.1488,204620
2022-05-09 13:50:00,113.5000,113.5872,113.1926,113.2387,81000
2022-05-09 13:45:00,113.8851,113.8851,113.4088,113.5787,88240
2022-05-09 13:40:00,113.4786,113.8485,113.4786,113.8485,44260
2022-05-09 13:35:00,113.4534,113.4911,113.3431,113.4163,71600
2022-05-09 13:30:00,114.1293,114.1293,113.4920,113.5648,48760
2022-05-09 13:25:00,113.7810,114.0889,113.7152,114.0889,66960
2022-05-09 13:20:00,113.7984,113.9232,113.7063,113.7491,46000
2022-05-09 13:15:00,113.6978,113.9683,113.6938,113.9683,63120
2022-05-09 13:10:00,113.7581,113.8490,113.5623,113.7123,65180
2022-05-09 13:05:00,113.8841,113.9394,113.6849,113.7581,111680
2022-05-09 13:00:00,113.5424,113.9242,113.5424,113.8248,76000
2022-05-09 12:55:00,113.6654,113.8527,113.5755,113.7008,62140
2022-05-09 12:50:00,113.8508,113.8905,113.6341,113.7414,54500
2022-05-09 12:45:00,113.8266,113.9155,113.7556,113.9155,56040
2022-05-09 12:40:00,114.2015,114.2453,113.8373,113.8373,97400
2022-05-09 12:35:00,114.7348,114.7348,114.1557,114.1557,32600
2022-05-09 12:30:00,114.6803,114.9139,114.4097,114.7405,72500
2022-05-09 12:25:00,114.9234,114.9742,114.4476,114.6364,71060
2022-05-09 12:20:00,114.8656,114.9089,114.6294,114.7949,84300
2022-05-09 12:15:00,114.8407,115.1480,114.8407,114.8825,111440
2022-05-09 12:10:00,114.5183,115.0071,114.5183,114.8858,137340
2022-05-09 12:05:00,113.9225,114.5871,113.8390,114.4815,140380
2022-05-09 12:00:00,113.8577,113.8911,113.5252,113.6654,114640
2022-05-09 11:55:00,113.8403,114.1552,113.7880,113.7920,107020
2022-05-09 11:50:00,113.6694,114.1218,113.5508,113.8677,118180
2022-05-09 11:45:00,113.6405,113.8398,113.5752,113.5842,66420
2022-05-09 11:40:00,113.8248,113.9300,113.6425,113.6624,60240
2022-05-09 11:35:00,113.3371,113.8398,113.2300,113.8084,84800
2022-05-09 11:30:00,113.3565,113.3565,112.9923,113.3416,113240
2022-05-09 11:25:00,113.4721,113.5897,113.2763,113.4811,75060
2022-05-09 11:20:00,113.5650,113.5989,113.3804,113.4651,49760
2022-05-09 11:15:00,113.4796,113.8896,113.4796,113.6420,100960
2022-05-09 11:10:00,113.3785,113.6405,113.2928,113.4739,109920
2022-05-09 11:05:00,113.3391,113.3550,113.0696,113.2963,63300
2022-05-09 11:00:00,113.1304,113.5239,113.0546,113.3775,93720
2022-05-09 10:55:00,112.9370,113.3416,112.8932,113.2419,71220
2022-05-09 10:50:00,113.2890,113.2927,112.8359,112.8857,68720
2022-05-09 10:45:00,113.0906,113.3416,112.9744,113.1428,92260
2022-05-09 10:40:00,112.7323,113.0925,112.7069,113.0920,159120
2022-05-09 10:35:00,113.1333,113.2258,112.7348,112.7437,125760
2022-05-09 10:30:00,113.2918,113.2938,112.8788,113.1089,197440
2022-05-09 10:25:00,113.5454,113.6903,113.3291,113.3291,124460
2022-05-09 10:20:00,113.8044,113.9460,113.5194,113.5548,325700
2022-05-09 10:15:00,113.5384,113.7402,113.3929,113.7063,192400
2022-05-09 10:10:00,113.0135,113.6375,112.9963,113.6233,173020
2022-05-09 10:05:00,113.3660,113.3745,112.9221,113.0068,192480
2022-05-09 10:00:00,113.2479,113.3396,112.9341,113.2116,105960
2022-05-09 09:55:00,113.4721,113.4721,112.9500,113.3416,121460
2022-05-09 09:50:00,113.3448,113.7581,113.2016,113.5892,204540
2022-05-09 09:45:00,113.7103,113.7103,112.9126,113.2813,215200
2022-05-09 09:40:00,113.6500,113.8956,113.2813,113.7745,414760
2022-05-09 09:35:00,113.3132,113.7920,113.1064,113.5199,390060
2022-05-09 09:30:00,112.9047,113.6634,112.5420,113.0536,871600
2022-05-09 09:25:00,112.6471,112.6471,112.6471,112.6471,2000
2022-05-09 09:15:00,112.8608,112.8608,112.8608,112.8608,2000
2022-05-09 09:10:00,112.6939,112.7019,112.6939,112.7019,6100
2022-05-09 09:00:00,113.0520,113.0520,113.0520,113.0520,2000
2022-05-09 08:55:00,113.0925,113.0925,113.0925,113.0925,2900
2022-05-09 08:40:00,113.0925,113.3416,112.6860,112.6860,18540
2022-05-09 08:30:00,112.2954,112.2954,112.0512,112.0512,15000
2022-05-09 08:05:00,112.3860,112.3860,112.3860,112.3860,2000
