DateTime,Open,High,Low,Close,Volume
2022-09-02 17:15:00,108.4094,108.4094,108.3296,108.3595,759
2022-09-02 17:00:00,108.4094,108.4393,108.4094,108.4094,390
2022-09-02 16:45:00,108.4193,108.4791,108.3994,108.4791,2665
2022-09-02 16:30:00,108.4891,108.5588,108.4393,108.4691,2589
2022-09-02 16:15:00,108.4094,108.4891,108.3496,108.4891,1449
2022-09-02 16:00:00,108.2898,108.6585,108.2300,108.4592,2960571
2022-09-02 15:45:00,107.7517,108.5090,107.7468,108.2998,1268865
2022-09-02 15:30:00,108.2998,108.2998,107.7418,107.7461,743876
2022-09-02 15:15:00,108.4592,108.6286,108.0606,108.3097,491595
2022-09-02 15:00:00,108.2998,108.7780,108.2699,108.4691,398186
2022-09-02 14:45:00,108.6784,108.7382,108.2400,108.3296,297833
2022-09-02 14:30:00,108.5788,108.7232,108.3645,108.6884,352048
2022-09-02 14:15:00,108.2699,108.6086,108.1403,108.5489,328728
2022-09-02 14:00:00,108.1453,108.4094,108.0108,108.2898,508661
2022-09-02 13:45:00,108.8179,108.9972,108.1304,108.1502,532642
2022-09-02 13:30:00,108.8279,108.9972,108.6884,108.8328,364978
2022-09-02 13:15:00,109.4755,109.6150,108.7382,108.8378,415454
2022-09-02 13:00:00,109.6449,109.6449,109.1080,109.4855,310378
2022-09-02 12:45:00,109.5353,109.7645,109.2463,109.6549,335526
2022-09-02 12:30:00,110.2826,110.3922,109.5253,109.5651,435845
2022-09-02 12:15:00,110.9502,110.9701,110.1332,110.3125,386555
2022-09-02 12:00:00,111.1296,111.1893,110.9004,110.9751,291452
2022-09-02 11:45:00,110.8605,111.2740,110.8107,111.1196,327585
2022-09-02 11:30:00,111.1196,111.2093,110.7061,110.8605,264248
2022-09-02 11:15:00,111.0081,111.1395,110.8506,111.1009,341364
2022-09-02 11:00:00,110.7509,111.0299,110.6612,111.0050,454647
2022-09-02 10:45:00,111.0100,111.1196,110.5118,110.7352,539759
2022-09-02 10:30:00,110.7709,111.2242,110.7410,111.0100,827516
2022-09-02 10:15:00,110.2328,110.7808,110.2029,110.7709,574933
2022-09-02 10:00:00,109.8517,110.5317,109.5353,110.2228,639015
2022-09-02 09:45:00,109.9588,110.5417,109.8342,109.8741,562835
2022-09-02 09:30:00,110.9303,110.9901,109.8043,109.9638,1078308
2022-09-02 09:15:00,110.7509,111.1893,110.6812,110.9303,46188
2022-09-02 09:00:00,110.8805,111.0997,110.7609,110.7609,6998
2022-09-02 08:45:00,110.3623,110.9402,110.0534,110.9402,49369
2022-09-02 08:30:00,110.5716,111.2392,109.8840,110.4919,17011
2022-09-02 08:15:00,109.7249,110.0634,109.7249,110.0534,4984
2022-09-02 08:00:00,109.9139,110.1226,109.6150,109.8243,10230
2022-09-02 07:45:00,110.0634,110.0734,110.0036,110.0036,800
2022-09-02 07:30:00,109.8043,110.0036,109.8043,109.9937,578
2022-09-02 07:15:00,109.6549,109.8243,109.6549,109.8243,548
2022-09-02 07:00:00,109.7844,109.7844,109.6051,109.6250,869
2022-09-02 06:45:00,110.0036,110.0036,109.8243,109.8243,3415
2022-09-02 06:15:00,110.0534,110.0734,109.9040,110.0734,438
2022-09-02 06:00:00,110.0534,110.0534,110.0534,110.0534,200
2022-09-02 05:30:00,110.1531,110.1531,110.1531,110.1531,200
2022-09-02 05:15:00,110.1531,110.1531,110.1531,110.1531,490
2022-09-02 05:00:00,110.2029,110.2029,110.1531,110.2029,1852
2022-09-02 04:15:00,110.2627,110.2627,110.2627,110.2627,524
2022-09-02 04:00:00,110.2129,110.2726,110.2129,110.2627,598
2022-09-01 19:45:00,110.2726,110.4719,110.2726,110.4420,3356
2022-09-01 19:30:00,110.2228,110.2726,110.1531,110.2726,2760
2022-09-01 19:15:00,110.1033,110.1033,110.1033,110.1033,100
2022-09-01 19:00:00,110.3025,110.3025,110.2029,110.2627,900
2022-09-01 18:45:00,110.1531,110.2527,110.1531,110.2527,1187
2022-09-01 18:30:00,110.3125,110.4719,110.1630,110.1630,7787
2022-09-01 18:15:00,110.4819,110.5018,110.3025,110.3025,1367
2022-09-01 17:45:00,110.4719,110.4719,110.3524,110.4520,977
2022-09-01 17:30:00,110.3524,110.4610,110.3226,110.4610,1886
2022-09-01 17:15:00,110.3524,110.3524,110.2726,110.2726,1657
2022-09-01 16:45:00,110.1630,110.3424,110.1531,110.2627,4054
2022-09-01 16:30:00,110.1929,110.2129,110.1431,110.1431,6376
2022-09-01 16:15:00,109.8840,110.2527,109.8741,110.2527,15247
2022-09-01 16:00:00,110.1531,110.3125,109.7645,109.7645,2036247
2022-09-01 15:45:00,109.4656,110.3025,109.3858,110.1431,1553069
2022-09-01 15:30:00,109.3858,109.5752,109.2762,109.4755,483619
2022-09-01 15:15:00,109.7645,109.8083,109.3560,109.4026,420200
2022-09-01 15:00:00,109.2563,109.8223,109.1965,109.7645,474290
2022-09-01 14:45:00,109.1965,109.4749,109.0321,109.2713,378361
2022-09-01 14:30:00,109.2962,109.5951,109.1467,109.1866,496130
2022-09-01 14:15:00,108.5887,109.3460,108.5489,109.3061,446878
2022-09-01 14:00:00,108.4990,108.7880,108.3894,108.5987,388349
2022-09-01 13:45:00,108.6983,108.6983,108.4393,108.4891,301447
2022-09-01 13:30:00,108.9972,109.0570,108.6784,108.7070,325123
2022-09-01 13:15:00,108.6435,109.0670,108.5788,109.0072,414715
2022-09-01 13:00:00,108.2200,108.6585,108.1603,108.6485,430280
2022-09-01 12:45:00,108.1403,108.2898,107.9909,108.2101,310464
2022-09-01 12:30:00,108.1802,108.2798,107.9610,108.1304,319771
2022-09-01 12:15:00,108.2998,108.4293,108.1005,108.1752,343888
2022-09-01 12:00:00,108.0197,108.3695,108.0008,108.2966,369627
2022-09-01 11:45:00,107.9809,108.0706,107.8016,108.0208,389192
2022-09-01 11:30:00,108.0606,108.5931,107.9809,107.9909,508544
2022-09-01 11:15:00,108.6286,108.6286,107.9528,108.0556,624790
2022-09-01 11:00:00,108.3496,108.7681,108.2499,108.6186,637678
2022-09-01 10:45:00,108.8577,108.8677,108.3396,108.3396,819857
2022-09-01 10:30:00,109.7994,109.7994,108.7581,108.8646,702471
2022-09-01 10:15:00,109.2962,109.8292,109.0670,109.7744,576571
2022-09-01 10:00:00,109.7047,109.9339,109.1467,109.3061,711165
2022-09-01 09:45:00,109.8741,110.3025,109.4157,109.7346,1019368
2022-09-01 09:30:00,108.7980,110.8207,108.7182,109.8741,1981684
2022-09-01 09:15:00,109.4058,109.6648,108.4094,108.8179,81297
2022-09-01 09:00:00,109.5951,109.5951,109.2015,109.4855,7982
2022-09-01 08:45:00,109.6051,110.0534,109.5951,109.5951,10123
2022-09-01 08:30:00,109.2364,109.8514,109.2065,109.6947,10142
2022-09-01 08:15:00,109.0172,109.4755,109.0172,109.4427,21970
2022-09-01 08:00:00,108.2898,109.3061,108.2898,109.0869,18361
2022-09-01 07:45:00,109.2962,109.2962,109.1567,109.1567,5416
2022-09-01 07:30:00,108.9375,109.3061,108.9375,109.2862,6925
2022-09-01 07:15:00,108.8079,109.1068,108.8079,108.9873,6067
2022-09-01 07:00:00,108.4691,108.9175,108.2998,108.9175,7160
2022-09-01 06:45:00,108.1603,108.4891,108.1304,108.4891,6281
2022-09-01 06:30:00,108.1005,108.1005,108.1005,108.1005,106
2022-09-01 06:00:00,107.8713,107.8713,107.8713,107.8713,194
2022-09-01 05:45:00,107.8912,107.9510,107.8912,107.9510,399
2022-09-01 05:30:00,107.7517,107.7517,107.6521,107.7019,1206
2022-09-01 05:15:00,107.8414,107.8414,107.6421,107.6421,1201
2022-09-01 05:00:00,107.8414,107.8613,107.8414,107.8414,1241
2022-09-01 04:45:00,107.8115,107.8115,107.7019,107.7318,1741
2022-09-01 04:30:00,108.0108,108.0606,107.8115,107.8115,2682
2022-09-01 04:15:00,108.1204,108.1503,108.1104,108.1104,1887
2022-09-01 04:00:00,108.1005,108.2300,108.0108,108.0208,4906
