DateTime,Open,High,Low,Close,Volume
2022-10-14 15:05:00,97.3691,97.3891,97.1998,97.2496,23816
2022-10-14 15:04:00,97.4389,97.4389,97.3293,97.3791,30384
2022-10-14 15:03:00,97.3492,97.4787,97.3442,97.4389,63200
2022-10-14 15:02:00,97.3891,97.4389,97.3193,97.3492,45199
2022-10-14 15:01:00,97.3691,97.4688,97.3293,97.3891,41162
2022-10-14 15:00:00,97.3293,97.4787,97.3243,97.3791,48903
2022-10-14 14:59:00,97.1998,97.3293,97.1798,97.3272,29179
2022-10-14 14:58:00,97.2695,97.2695,97.1999,97.1999,18333
2022-10-14 14:57:00,97.2508,97.2795,97.2097,97.2795,20568
2022-10-14 14:56:00,97.2097,97.2595,97.1599,97.2595,19327
2022-10-14 14:55:00,97.1898,97.3094,97.1499,97.2197,28037
2022-10-14 14:54:00,97.2396,97.2595,97.1898,97.1998,18613
2022-10-14 14:53:00,97.2197,97.2496,97.1848,97.2396,15506
2022-10-14 14:52:00,97.2396,97.2795,97.2097,97.2197,21685
2022-10-14 14:51:00,97.1649,97.2496,97.1649,97.2297,18979
2022-10-14 14:50:00,97.2396,97.2396,97.1599,97.1599,16860
2022-10-14 14:49:00,97.2496,97.2795,97.1599,97.2595,27927
2022-10-14 14:48:00,97.0702,97.2595,97.0702,97.2595,21496
2022-10-14 14:47:00,97.1599,97.1798,97.0504,97.0802,18069
2022-10-14 14:46:00,97.1599,97.1789,97.1300,97.1499,21095
2022-10-14 14:45:00,97.1599,97.1798,97.1300,97.1499,12119
2022-10-14 14:44:00,97.1998,97.2197,97.1499,97.1599,27962
2022-10-14 14:43:00,97.1499,97.2097,97.1400,97.1948,18689
2022-10-14 14:42:00,97.1300,97.1649,97.0503,97.1549,24197
2022-10-14 14:41:00,96.9756,97.1278,96.9606,97.1200,19095
2022-10-14 14:40:00,97.1400,97.1450,96.9706,96.9721,37003
2022-10-14 14:39:00,97.1599,97.1599,97.1001,97.1400,14553
2022-10-14 14:38:00,97.0901,97.1898,97.0901,97.1549,28139
2022-10-14 14:37:00,97.1200,97.1300,97.0503,97.1001,21804
2022-10-14 14:36:00,97.1200,97.1699,97.0503,97.1200,21883
2022-10-14 14:35:00,97.1300,97.1898,97.1200,97.1200,21198
2022-10-14 14:34:00,97.1101,97.1699,97.0802,97.1250,30020
2022-10-14 14:33:00,97.1998,97.1998,97.0603,97.1051,20101
2022-10-14 14:32:00,97.2695,97.2795,97.1798,97.1998,26941
2022-10-14 14:31:00,97.1798,97.2994,97.1798,97.2595,22402
2022-10-14 14:30:00,97.2197,97.2396,97.1699,97.1699,15510
2022-10-14 14:29:00,97.1400,97.2795,97.1001,97.2396,26801
2022-10-14 14:28:00,97.1300,97.2197,97.1101,97.1499,39499
2022-10-14 14:27:00,97.1200,97.1499,97.0603,97.1400,26445
2022-10-14 14:26:00,97.1499,97.1599,97.0603,97.1300,33065
2022-10-14 14:25:00,97.1898,97.2197,97.1499,97.1549,14440
2022-10-14 14:24:00,97.1699,97.2396,97.1699,97.1898,26598
2022-10-14 14:23:00,97.1699,97.2197,97.1599,97.1599,18308
2022-10-14 14:22:00,97.1300,97.1798,97.0901,97.1748,13421
2022-10-14 14:21:00,97.0603,97.1400,97.0603,97.1319,14636
2022-10-14 14:20:00,97.0802,97.1300,97.0652,97.0652,19433
2022-10-14 14:19:00,97.1400,97.1450,97.0702,97.0802,17329
2022-10-14 14:18:00,97.0752,97.1599,97.0702,97.1499,14584
2022-10-14 14:17:00,97.1300,97.1300,97.0719,97.0802,18775
2022-10-14 14:16:00,97.2506,97.2506,97.1200,97.1300,45203
2022-10-14 14:15:00,97.2595,97.3193,97.2595,97.2695,19544
2022-10-14 14:14:00,97.2795,97.3293,97.2595,97.2695,20674
2022-10-14 14:13:00,97.3283,97.3592,97.2695,97.2695,13613
2022-10-14 14:12:00,97.3791,97.4045,97.3193,97.3193,17695
2022-10-14 14:11:00,97.3928,97.4389,97.3891,97.3891,15210
2022-10-14 14:10:00,97.4887,97.4887,97.3791,97.3990,11425
2022-10-14 14:09:00,97.5186,97.5186,97.4389,97.4887,16819
2022-10-14 14:08:00,97.3891,97.5684,97.3542,97.5286,22403
2022-10-14 14:07:00,97.3791,97.4190,97.3393,97.3891,16442
2022-10-14 14:06:00,97.5385,97.5684,97.3592,97.3891,24158
2022-10-14 14:05:00,97.5585,97.6182,97.5186,97.5485,15132
2022-10-14 14:04:00,97.5585,97.5983,97.5286,97.5585,22174
2022-10-14 14:03:00,97.5485,97.5884,97.5286,97.5485,14623
2022-10-14 14:02:00,97.5485,97.6083,97.5385,97.5485,22107
2022-10-14 14:01:00,97.5983,97.6182,97.5186,97.5466,13659
2022-10-14 14:00:00,97.7577,97.7577,97.5884,97.6083,27385
2022-10-14 13:59:00,97.6780,97.7777,97.6182,97.7577,26510
2022-10-14 13:58:00,97.6681,97.7179,97.6282,97.6780,25854
2022-10-14 13:57:00,97.6023,97.6731,97.6023,97.6581,14070
2022-10-14 13:56:00,97.6581,97.6880,97.5784,97.6083,17153
2022-10-14 13:55:00,97.6481,97.6581,97.6182,97.6581,23582
2022-10-14 13:54:00,97.5734,97.6581,97.5734,97.6282,17447
2022-10-14 13:53:00,97.5884,97.6083,97.5684,97.5784,14323
2022-10-14 13:52:00,97.5585,97.6282,97.5585,97.5883,25145
2022-10-14 13:51:00,97.6182,97.6182,97.5286,97.5535,14982
2022-10-14 13:50:00,97.6825,97.6879,97.6133,97.6282,12347
2022-10-14 13:49:00,97.7577,97.7577,97.6481,97.6830,18310
2022-10-14 13:48:00,97.6980,97.7677,97.6880,97.7577,17397
2022-10-14 13:47:00,97.7577,97.7591,97.6780,97.6980,12018
2022-10-14 13:46:00,97.7079,97.7876,97.6980,97.7677,18957
2022-10-14 13:45:00,97.6182,97.7179,97.6083,97.7179,13406
2022-10-14 13:44:00,97.6980,97.6980,97.6083,97.6083,11716
2022-10-14 13:43:00,97.6382,97.7279,97.6332,97.6980,28693
2022-10-14 13:42:00,97.6880,97.7179,97.6182,97.6382,12826
2022-10-14 13:41:00,97.7777,97.7777,97.6730,97.6880,15298
2022-10-14 13:40:00,97.6980,97.8474,97.6980,97.8125,31999
2022-10-14 13:39:00,97.7179,97.7777,97.6581,97.7079,27226
2022-10-14 13:38:00,97.6531,97.7179,97.6282,97.7079,19882
2022-10-14 13:37:00,97.5585,97.6382,97.5485,97.6382,21342
2022-10-14 13:36:00,97.5983,97.5983,97.5086,97.5585,23705
2022-10-14 13:35:00,97.6481,97.6681,97.5884,97.5983,16756
2022-10-14 13:34:00,97.6780,97.7079,97.6083,97.6481,28803
2022-10-14 13:33:00,97.6681,97.7179,97.6552,97.6880,27789
2022-10-14 13:32:00,97.6980,97.7179,97.6681,97.6780,12030
2022-10-14 13:31:00,97.6083,97.7478,97.6083,97.6980,30087
2022-10-14 13:30:00,97.5884,97.6073,97.5485,97.6033,12662
2022-10-14 13:29:00,97.4987,97.6083,97.4688,97.5884,25473
2022-10-14 13:28:00,97.4090,97.4987,97.3891,97.4987,20096
2022-10-14 13:27:00,97.3691,97.4289,97.3691,97.4172,13991
2022-10-14 13:26:00,97.4090,97.4538,97.3592,97.3691,23851
2022-10-14 13:25:00,97.4190,97.4339,97.3891,97.4190,14924
2022-10-14 13:24:00,97.4356,97.4638,97.3990,97.4190,18428
2022-10-14 13:23:00,97.2994,97.4887,97.2984,97.4289,37851
2022-10-14 13:22:00,97.2894,97.3393,97.2396,97.2994,19747
2022-10-14 13:21:00,97.3393,97.3393,97.2546,97.2994,26901
2022-10-14 13:20:00,97.3592,97.3592,97.3193,97.3393,25746
2022-10-14 13:19:00,97.4388,97.4388,97.3492,97.3492,12025
2022-10-14 13:18:00,97.4489,97.4887,97.4090,97.4389,15426
2022-10-14 13:17:00,97.3592,97.4787,97.3393,97.4688,26168
2022-10-14 13:16:00,97.3891,97.4588,97.3691,97.3791,17702
2022-10-14 13:15:00,97.3592,97.4489,97.3492,97.3990,19241
2022-10-14 13:14:00,97.3891,97.3990,97.3492,97.3492,10594
2022-10-14 13:13:00,97.3990,97.4289,97.3691,97.3941,10827
2022-10-14 13:12:00,97.5186,97.5186,97.4090,97.4190,14868
2022-10-14 13:11:00,97.4688,97.5585,97.4688,97.5236,16581
2022-10-14 13:10:00,97.3990,97.4887,97.3978,97.4588,23662
2022-10-14 13:09:00,97.3891,97.4289,97.3791,97.3990,17228
2022-10-14 13:08:00,97.3891,97.4289,97.3879,97.3891,20604
2022-10-14 13:07:00,97.3293,97.4140,97.3243,97.4090,17417
2022-10-14 13:06:00,97.4489,97.4489,97.3094,97.3193,19405
2022-10-14 13:05:00,97.5336,97.5336,97.4362,97.4489,23505
2022-10-14 13:04:00,97.6282,97.6432,97.5186,97.5385,9702
2022-10-14 13:03:00,97.6269,97.6481,97.5784,97.6282,13056
2022-10-14 13:02:00,97.5884,97.6830,97.5585,97.6182,12584
2022-10-14 13:01:00,97.4937,97.6681,97.4588,97.5984,27533
2022-10-14 13:00:00,97.3841,97.5486,97.3492,97.4987,21260
2022-10-14 12:59:00,97.3791,97.3990,97.3492,97.3791,12429
2022-10-14 12:58:00,97.3455,97.3891,97.3193,97.3791,14134
2022-10-14 12:57:00,97.3691,97.3791,97.3094,97.3393,10048
2022-10-14 12:56:00,97.2795,97.3791,97.2795,97.3791,12628
2022-10-14 12:55:00,97.2894,97.2894,97.2496,97.2695,10671
2022-10-14 12:54:00,97.3393,97.3592,97.2894,97.2944,25291
2022-10-14 12:53:00,97.2695,97.3492,97.2396,97.3492,12366
2022-10-14 12:52:00,97.2197,97.2795,97.2197,97.2695,14297
2022-10-14 12:51:00,97.2097,97.2396,97.1400,97.2097,21527
2022-10-14 12:50:00,97.3193,97.3193,97.2097,97.2296,13419
2022-10-14 12:49:00,97.4190,97.4190,97.3193,97.3193,14325
2022-10-14 12:48:00,97.4588,97.4688,97.3990,97.4090,23583
2022-10-14 12:47:00,97.4339,97.4688,97.4339,97.4567,12103
2022-10-14 12:46:00,97.5385,97.5585,97.4391,97.4489,15553
2022-10-14 12:45:00,97.5986,97.6083,97.5086,97.5335,21630
2022-10-14 12:44:00,97.6681,97.6778,97.5784,97.5993,16075
2022-10-14 12:43:00,97.6481,97.6681,97.6083,97.6581,19458
2022-10-14 12:42:00,97.5086,97.6581,97.4588,97.6382,39183
2022-10-14 12:41:00,97.4987,97.5186,97.4389,97.5186,18671
2022-10-14 12:40:00,97.4289,97.5086,97.3990,97.5086,18456
2022-10-14 12:39:00,97.4289,97.4512,97.3990,97.4369,11608
2022-10-14 12:38:00,97.4887,97.5884,97.4389,97.4389,28392
2022-10-14 12:37:00,97.4787,97.5037,97.4389,97.4887,27968
2022-10-14 12:36:00,97.4090,97.5086,97.3691,97.4866,21407
2022-10-14 12:35:00,97.2795,97.4239,97.2446,97.4090,37530
2022-10-14 12:34:00,97.3193,97.3293,97.2795,97.2795,19221
2022-10-14 12:33:00,97.3791,97.3791,97.2994,97.3193,26937
2022-10-14 12:32:00,97.4190,97.4768,97.3591,97.3891,18607
2022-10-14 12:31:00,97.4489,97.5339,97.4190,97.4190,22025
2022-10-14 12:30:00,97.3919,97.4738,97.3542,97.4384,30786
2022-10-14 12:29:00,97.2894,97.4190,97.2894,97.4190,19185
2022-10-14 12:28:00,97.3044,97.3193,97.2595,97.2894,14953
2022-10-14 12:27:00,97.3393,97.4090,97.2795,97.3094,19415
2022-10-14 12:26:00,97.3293,97.4489,97.3293,97.3393,20875
2022-10-14 12:25:00,97.3393,97.3592,97.2994,97.3284,27057
2022-10-14 12:24:00,97.3094,97.3393,97.2695,97.3193,13011
2022-10-14 12:23:00,97.3293,97.3592,97.2894,97.2994,20964
2022-10-14 12:22:00,97.3990,97.4389,97.2645,97.3393,28495
2022-10-14 12:21:00,97.2396,97.3990,97.2197,97.3990,20867
2022-10-14 12:20:00,97.2894,97.2894,97.1998,97.2296,15832
2022-10-14 12:19:00,97.2247,97.2994,97.2097,97.2895,38555
2022-10-14 12:18:00,97.0852,97.2396,97.0702,97.2197,23131
2022-10-14 12:17:00,97.0752,97.1898,97.0603,97.0802,28070
2022-10-14 12:16:00,97.0304,97.1699,96.9706,97.1001,61735
2022-10-14 12:15:00,97.0702,97.1300,97.0204,97.0304,30800
2022-10-14 12:14:00,97.0901,97.1101,97.0603,97.0901,28781
2022-10-14 12:13:00,97.1010,97.1599,97.0503,97.0802,28530
2022-10-14 12:12:00,97.1753,97.2209,97.0503,97.1001,39198
2022-10-14 12:11:00,97.1998,97.2944,97.1549,97.1798,33233
2022-10-14 12:10:00,97.1599,97.2595,97.1599,97.2197,50584
2022-10-14 12:09:00,97.3858,97.3990,97.1499,97.1599,55993
2022-10-14 12:08:00,97.5401,97.5401,97.3243,97.3691,52092
2022-10-14 12:07:00,97.5684,97.6182,97.5186,97.5485,28554
2022-10-14 12:06:00,97.6481,97.7328,97.5385,97.5884,27274
2022-10-14 12:05:00,97.8375,97.8375,97.6083,97.6282,23680
2022-10-14 12:04:00,97.7777,97.8773,97.7577,97.8375,19925
2022-10-14 12:03:00,97.6083,97.8076,97.5933,97.7677,36170
2022-10-14 12:02:00,97.6581,97.6581,97.5385,97.6182,15421
2022-10-14 12:01:00,97.4231,97.7378,97.4189,97.6681,40893
2022-10-14 12:00:00,97.4489,97.5784,97.3791,97.4190,46102
2022-10-14 11:59:00,97.5684,97.5784,97.4339,97.4494,16103
2022-10-14 11:58:00,97.5983,97.6282,97.5611,97.5684,12244
2022-10-14 11:57:00,97.4987,97.6083,97.4987,97.5983,27133
2022-10-14 11:56:00,97.4588,97.5186,97.4289,97.5086,16772
2022-10-14 11:55:00,97.5186,97.5484,97.4489,97.4588,27993
2022-10-14 11:54:00,97.4787,97.5385,97.4588,97.5286,14863
2022-10-14 11:53:00,97.4489,97.4987,97.3492,97.4787,51223
2022-10-14 11:52:00,97.5884,97.5884,97.4190,97.4489,59031
2022-10-14 11:51:00,97.7378,97.7528,97.5884,97.5884,16215
2022-10-14 11:50:00,97.5983,97.7378,97.5983,97.7279,28994
2022-10-14 11:49:00,97.6282,97.6477,97.5485,97.6084,22274
2022-10-14 11:48:00,97.6481,97.6541,97.5884,97.6382,16857
2022-10-14 11:47:00,97.6382,97.6880,97.6182,97.6382,27457
2022-10-14 11:46:00,97.6730,97.6730,97.5186,97.6481,61299
2022-10-14 11:45:00,97.8972,97.8972,97.6581,97.6780,36555
2022-10-14 11:44:00,97.8175,97.9271,97.7876,97.9072,27456
2022-10-14 11:43:00,97.9371,97.9570,97.8225,97.8375,19685
2022-10-14 11:42:00,98.0666,98.0716,97.9172,97.9321,38251
2022-10-14 11:41:00,98.0666,98.1463,98.0666,98.0866,17384
2022-10-14 11:40:00,98.0866,98.1264,98.0367,98.0666,14957
2022-10-14 11:39:00,98.0866,98.1123,97.9969,98.0867,19968
2022-10-14 11:38:00,98.0068,98.1065,97.9670,98.0766,29624
2022-10-14 11:37:00,98.0766,98.0766,97.9620,98.0068,36906
2022-10-14 11:36:00,97.9371,98.0866,97.9371,98.0866,16182
2022-10-14 11:35:00,97.9969,98.0556,97.9172,97.9271,24241
2022-10-14 11:34:00,98.1414,98.1613,97.9570,97.9869,40250
2022-10-14 11:33:00,98.2111,98.2360,98.1065,98.1414,30641
2022-10-14 11:32:00,98.1862,98.2659,98.1862,98.2061,34325
2022-10-14 11:31:00,98.0766,98.2061,98.0766,98.1663,46347
2022-10-14 11:30:00,98.3257,98.3257,97.9969,98.0766,55401
2022-10-14 11:29:00,98.2759,98.3656,98.2559,98.3207,35474
2022-10-14 11:28:00,98.1862,98.3157,98.1713,98.2659,21564
2022-10-14 11:27:00,98.1065,98.2659,98.1065,98.2061,32723
2022-10-14 11:26:00,98.1998,98.2261,98.0965,98.0965,38382
2022-10-14 11:25:00,97.9869,98.2709,97.9869,98.1962,48734
2022-10-14 11:24:00,97.8972,97.9869,97.8873,97.9770,20974
2022-10-14 11:23:00,98.0168,98.0268,97.8773,97.9072,34379
2022-10-14 11:22:00,97.9471,98.0367,97.9371,98.0268,61706
2022-10-14 11:21:00,97.8076,97.9669,97.7777,97.9669,47562
2022-10-14 11:20:00,97.6182,97.8275,97.6133,97.8026,61523
2022-10-14 11:19:00,97.6780,97.6780,97.5684,97.6083,43092
2022-10-14 11:18:00,97.6830,97.6880,97.5884,97.6681,32255
2022-10-14 11:17:00,97.6930,97.7577,97.6382,97.6780,30822
2022-10-14 11:16:00,97.7478,97.7577,97.6681,97.6880,32138
2022-10-14 11:15:00,97.7577,97.8673,97.7378,97.7428,28589
2022-10-14 11:14:00,97.7179,97.8175,97.7179,97.7727,17814
2022-10-14 11:13:00,97.8026,97.8026,97.7079,97.7328,25759
2022-10-14 11:12:00,97.8026,97.8275,97.7478,97.8076,31023
2022-10-14 11:11:00,98.0268,98.0467,97.7976,97.7976,61076
2022-10-14 11:10:00,98.0467,98.0965,97.9570,98.0367,38728
2022-10-14 11:09:00,98.0965,98.0965,97.9670,98.0467,73159
2022-10-14 11:08:00,98.2360,98.2759,98.0567,98.0867,29771
2022-10-14 11:07:00,98.2858,98.2858,98.1962,98.2460,27455
2022-10-14 11:06:00,98.2261,98.3157,98.1762,98.2809,36431
2022-10-14 11:05:00,98.3556,98.3656,98.2061,98.2261,28209
2022-10-14 11:04:00,98.4154,98.4353,98.3058,98.3656,36836
2022-10-14 11:03:00,98.1812,98.4353,98.1812,98.4154,65791
2022-10-14 11:02:00,98.3257,98.3257,98.1663,98.1762,29633
2022-10-14 11:01:00,98.3307,98.3755,98.2460,98.3157,64445
2022-10-14 11:00:00,97.9969,98.3556,97.9734,98.3357,79949
2022-10-14 10:59:00,97.9968,98.0268,97.9570,97.9869,34729
2022-10-14 10:58:00,97.9869,98.0168,97.9072,97.9969,32863
2022-10-14 10:57:00,97.9869,98.0467,97.9172,97.9969,52506
2022-10-14 10:56:00,97.8873,98.0168,97.8574,97.9869,54145
2022-10-14 10:55:00,97.7677,97.9172,97.6780,97.8773,47156
2022-10-14 10:54:00,97.8873,97.8972,97.7478,97.7876,25959
2022-10-14 10:53:00,97.7428,97.9172,97.7079,97.8960,62872
2022-10-14 10:52:00,97.5983,97.7677,97.5485,97.7401,44467
2022-10-14 10:51:00,97.6282,97.7279,97.5784,97.6083,46955
2022-10-14 10:50:00,97.4588,97.6581,97.3990,97.6282,37856
2022-10-14 10:49:00,97.3941,97.4588,97.3791,97.4489,30947
2022-10-14 10:48:00,97.5086,97.5086,97.3891,97.3891,24767
2022-10-14 10:47:00,97.5884,97.7079,97.4887,97.5186,45307
2022-10-14 10:46:00,97.4090,97.5884,97.3990,97.5884,34235
2022-10-14 10:45:00,97.4090,97.4787,97.3691,97.4289,31839
2022-10-14 10:44:00,97.5784,97.6083,97.3891,97.4190,46331
2022-10-14 10:43:00,97.6481,97.6481,97.4787,97.5884,53197
2022-10-14 10:42:00,97.7876,97.8624,97.6182,97.6581,44154
2022-10-14 10:41:00,97.9471,97.9570,97.7378,97.7827,37931
2022-10-14 10:40:00,97.8673,98.0666,97.8474,97.9570,37542
2022-10-14 10:39:00,97.9271,97.9283,97.7279,97.8772,62584
2022-10-14 10:38:00,98.0567,98.0665,97.8873,97.9172,32317
2022-10-14 10:37:00,98.0965,98.1414,98.0068,98.0616,32772
2022-10-14 10:36:00,97.9868,98.1165,97.9670,98.0965,22100
2022-10-14 10:35:00,97.8574,98.0467,97.8375,97.9957,35809
2022-10-14 10:34:00,98.0716,98.0965,97.8673,97.8673,32640
2022-10-14 10:33:00,98.1513,98.1962,98.0367,98.1065,31088
2022-10-14 10:32:00,98.0965,98.1663,98.0268,98.1463,35721
2022-10-14 10:31:00,98.0367,98.1364,97.8873,98.0965,131667
2022-10-14 10:30:00,98.1165,98.1513,98.0068,98.0467,87303
2022-10-14 10:29:00,98.2759,98.2759,98.1264,98.1463,34002
2022-10-14 10:28:00,97.8375,98.2858,97.8175,98.2858,61696
2022-10-14 10:27:00,97.9271,97.9271,97.7478,97.8375,22403
2022-10-14 10:26:00,97.9471,98.0766,97.8325,97.9271,58166
2022-10-14 10:25:00,97.8773,97.9770,97.8375,97.9271,35757
2022-10-14 10:24:00,97.8076,97.8994,97.7876,97.8673,38949
2022-10-14 10:23:00,97.5585,97.8972,97.5385,97.8076,78036
2022-10-14 10:22:00,97.5385,97.6581,97.4588,97.5684,74842
2022-10-14 10:21:00,97.7378,97.7577,97.5286,97.5473,89050
2022-10-14 10:20:00,98.1463,98.1463,97.6493,97.7179,93701
2022-10-14 10:19:00,98.0467,98.2559,97.9869,98.1563,66838
2022-10-14 10:18:00,98.1663,98.1663,98.0467,98.0666,46533
2022-10-14 10:17:00,98.0567,98.2061,98.0466,98.1862,39203
2022-10-14 10:16:00,98.1762,98.1762,98.0168,98.0666,42169
2022-10-14 10:15:00,98.0068,98.1663,97.9271,98.1663,65457
2022-10-14 10:14:00,98.0367,98.1065,97.8574,98.0168,63730
2022-10-14 10:13:00,98.1563,98.2360,98.0068,98.0367,51860
2022-10-14 10:12:00,98.0965,98.2360,97.9670,98.1513,80972
2022-10-14 10:11:00,98.5848,98.5848,98.0666,98.1065,60566
2022-10-14 10:10:00,98.6047,98.7143,98.5250,98.5947,36735
2022-10-14 10:09:00,98.7243,98.8040,98.5549,98.6057,41553
2022-10-14 10:08:00,98.4851,98.7143,98.4752,98.7143,49493
2022-10-14 10:07:00,98.7243,98.7243,98.5150,98.5150,42222
2022-10-14 10:06:00,98.8937,98.9634,98.5947,98.7442,36411
2022-10-14 10:05:00,98.8538,99.1328,98.8438,98.8837,53028
2022-10-14 10:04:00,98.8139,98.9933,98.7143,98.8638,55924
2022-10-14 10:03:00,98.5648,99.0630,98.5449,98.8438,73141
2022-10-14 10:02:00,98.3531,98.6147,98.3157,98.5599,89689
2022-10-14 10:01:00,98.6794,98.7442,98.3058,98.3456,66657
2022-10-14 10:00:00,99.3620,99.3620,98.1762,98.6645,183082
2022-10-14 09:59:00,99.3221,99.4229,99.3221,99.3520,29010
2022-10-14 09:58:00,99.3022,99.3321,99.2823,99.3172,18129
2022-10-14 09:57:00,99.4217,99.4716,99.2524,99.2922,56850
2022-10-14 09:56:00,99.4516,99.5612,99.3520,99.4118,52251
2022-10-14 09:55:00,99.3520,99.5015,99.3121,99.4716,68710
2022-10-14 09:54:00,99.3520,99.3620,99.2324,99.3520,33461
2022-10-14 09:53:00,99.0929,99.3819,99.0630,99.3669,40608
2022-10-14 09:52:00,99.1428,99.1926,98.9933,99.1029,37448
2022-10-14 09:51:00,99.2872,99.3171,99.1029,99.1428,48214
2022-10-14 09:50:00,99.4417,99.6908,99.1627,99.2723,87991
2022-10-14 09:49:00,99.4716,99.5314,99.3520,99.4516,66078
2022-10-14 09:48:00,99.4915,99.6011,99.3121,99.4815,73536
2022-10-14 09:47:00,99.4915,99.7257,99.4217,99.5015,87423
2022-10-14 09:46:00,99.5114,99.5812,99.3022,99.4915,89313
2022-10-14 09:45:00,99.7306,99.7306,99.4118,99.5214,89661
2022-10-14 09:44:00,99.9299,100.0296,99.7306,99.7406,62237
2022-10-14 09:43:00,99.9698,100.0395,99.8701,99.9598,37336
2022-10-14 09:42:00,100.0694,100.0993,99.9200,99.9767,38712
2022-10-14 09:41:00,100.1989,100.1989,99.8701,100.0794,51389
2022-10-14 09:40:00,100.4381,100.4680,100.1093,100.2089,71488
2022-10-14 09:39:00,100.1940,100.5178,100.1491,100.4381,53568
2022-10-14 09:38:00,100.0196,100.3484,99.9299,100.1989,60839
2022-10-14 09:37:00,100.0595,100.0893,99.9498,100.0395,89573
2022-10-14 09:36:00,99.8701,100.0958,99.7904,100.0595,47031
2022-10-14 09:35:00,100.2488,100.3883,99.8103,99.9399,55412
2022-10-14 09:34:00,100.4381,100.4381,100.0246,100.2587,55921
2022-10-14 09:33:00,100.6473,100.9263,100.4580,100.4680,94657
2022-10-14 09:32:00,100.6174,100.8765,100.4182,100.6473,61587
2022-10-14 09:31:00,100.6374,100.8765,100.4182,100.6274,122534
2022-10-14 09:30:00,100.2587,100.6573,100.0794,100.6473,358804
2022-10-14 09:29:00,100.3185,100.3285,100.1591,100.2687,1446
2022-10-14 09:28:00,100.1591,100.1790,99.9797,100.0296,8770
2022-10-14 09:27:00,100.1192,100.2089,99.8103,99.9698,20048
2022-10-14 09:26:00,100.1691,100.1691,100.1591,100.1591,572
2022-10-14 09:25:00,100.3086,100.3086,99.9399,100.1691,1560
2022-10-14 09:24:00,100.4281,100.4281,100.4281,100.4281,500
2022-10-14 09:23:00,100.3782,100.4381,100.3484,100.4381,1175
2022-10-14 09:22:00,100.4580,100.4580,100.4381,100.4381,300
2022-10-14 09:20:00,100.4879,100.4879,100.4879,100.4879,250
2022-10-14 09:18:00,100.4580,100.5078,100.4580,100.5078,200
2022-10-14 09:17:00,100.4580,100.4580,100.4381,100.4381,480
2022-10-14 09:16:00,100.4182,100.4182,100.4182,100.4182,100
2022-10-14 09:15:00,100.4082,100.4480,100.3883,100.4480,1419
2022-10-14 09:14:00,100.4680,100.5377,100.4680,100.5377,352
2022-10-14 09:13:00,100.6374,100.6374,100.4879,100.5477,350
2022-10-14 09:11:00,100.7669,100.7669,100.5388,100.5388,2694
2022-10-14 09:10:00,100.7470,100.8366,100.7470,100.7569,3095
2022-10-14 09:09:00,100.7370,100.7669,100.7370,100.7669,400
2022-10-14 09:08:00,100.6872,100.7370,100.6872,100.7370,1100
2022-10-14 09:07:00,100.4381,100.6673,100.4381,100.6673,600
2022-10-14 09:06:00,100.7370,100.7370,100.4281,100.4779,1589
2022-10-14 09:05:00,100.7370,100.7370,100.6872,100.7368,980
2022-10-14 09:04:00,100.6972,100.7270,100.6972,100.7270,200
2022-10-14 09:03:00,100.6872,100.7071,100.6374,100.6673,3451
2022-10-14 09:02:00,100.8366,100.8366,100.6473,100.6673,1862
2022-10-14 09:01:00,100.8167,100.9159,100.8167,100.9159,300
2022-10-14 09:00:00,100.7071,100.7071,100.7071,100.7071,200
2022-10-14 08:59:00,100.8566,100.8566,100.7370,100.7370,1600
2022-10-14 08:58:00,101.3149,101.3149,100.8366,100.8366,1500
2022-10-14 08:57:00,100.8267,101.5042,100.8267,101.3548,3215
2022-10-14 08:56:00,100.8665,101.0260,100.8366,100.8466,4290
2022-10-14 08:55:00,100.5676,100.8964,100.4381,100.8765,3943
2022-10-14 08:54:00,100.3683,100.5776,100.3683,100.5577,3963
2022-10-14 08:53:00,100.2388,100.2687,100.2288,100.2587,10726
2022-10-14 08:52:00,100.1890,100.2189,100.1392,100.2189,716
2022-10-14 08:51:00,100.0794,100.1890,100.0794,100.1392,4201
2022-10-14 08:50:00,100.0296,100.0993,100.0096,100.0993,2951
2022-10-14 08:49:00,99.9200,99.9200,99.9200,99.9200,220
2022-10-14 08:48:00,99.8602,99.9598,99.8402,99.9100,3213
2022-10-14 08:47:00,99.8203,99.8701,99.8203,99.8701,1300
2022-10-14 08:46:00,99.6908,99.6908,99.6908,99.6908,700
2022-10-14 08:45:00,99.5712,99.6310,99.5712,99.6310,1278
2022-10-14 08:44:00,99.4915,99.5712,99.4915,99.5712,1316
2022-10-14 08:43:00,99.4815,99.4815,99.4815,99.4815,100
2022-10-14 08:42:00,99.4915,99.4915,99.4915,99.4915,100
2022-10-14 08:41:00,99.3919,99.3919,99.3321,99.3321,1113
2022-10-14 08:40:00,99.5413,99.5513,99.5015,99.5015,940
2022-10-14 08:39:00,99.5612,99.5612,99.5612,99.5612,400
2022-10-14 08:36:00,99.5114,99.5314,99.5114,99.5214,530
2022-10-14 08:34:00,99.5314,99.5612,99.4815,99.5413,1054
2022-10-14 08:33:00,99.2424,99.4516,99.2424,99.4516,500
2022-10-14 08:32:00,99.1627,99.1627,99.1428,99.1428,450
2022-10-14 08:30:00,99.2623,99.2623,99.1428,99.1428,745
