DateTime,Open,High,Low,Close,Volume
2023-09-05 16:15:00,136.2192,136.2192,136.0298,136.1893,9995
2023-09-05 16:00:00,136.2391,136.4184,135.9900,136.0199,3554065
2023-09-05 15:45:00,136.4683,136.4732,136.1095,136.2391,1218008
2023-09-05 15:30:00,136.4135,136.5530,136.3885,136.4614,538897
2023-09-05 15:15:00,136.4085,136.5555,136.3288,136.4106,367271
2023-09-05 15:00:00,136.8668,136.8668,136.3785,136.4184,390558
2023-09-05 14:45:00,136.5280,136.8768,136.4981,136.8668,336671
2023-09-05 14:30:00,136.7572,136.7871,136.5181,136.5280,306264
2023-09-05 14:15:00,136.5878,136.8070,136.5330,136.7572,481799
2023-09-05 14:00:00,136.3686,136.6775,136.3088,136.5878,482370
2023-09-05 13:45:00,136.2502,136.3985,136.2291,136.3632,455657
2023-09-05 13:30:00,136.0049,136.2490,135.9003,136.2490,288038
2023-09-05 13:15:00,135.9900,136.1494,135.9302,136.0000,251744
2023-09-05 13:00:00,136.0797,136.1594,135.7907,135.9950,365262
2023-09-05 12:45:00,135.9701,136.1444,135.9701,136.0697,314502
2023-09-05 12:30:00,135.8256,136.0099,135.7957,135.9701,335401
2023-09-05 12:15:00,136.0697,136.1394,135.8106,135.8206,299139
2023-09-05 12:00:00,136.0298,136.2540,135.9999,136.0797,409197
2023-09-05 11:45:00,135.8405,136.1195,135.8007,136.0398,402137
2023-09-05 11:30:00,135.9950,136.0298,135.7708,135.8405,430337
2023-09-05 11:15:00,136.1015,136.1793,135.9501,135.9900,442052
2023-09-05 11:00:00,135.4768,136.2092,135.4569,136.1095,575704
2023-09-05 10:45:00,135.3722,135.8754,135.1679,135.4718,721306
2023-09-05 10:30:00,135.4431,136.0330,135.2726,135.3822,694333
2023-09-05 10:15:00,135.2825,135.9501,135.0733,135.4519,977427
2023-09-05 10:00:00,135.4320,136.0386,135.1430,135.2825,758709
2023-09-05 09:45:00,135.4121,135.8156,135.2078,135.4220,1078561
2023-09-05 09:30:00,135.9501,136.4782,135.4121,135.4220,2379955
2023-09-05 09:15:00,135.7110,135.9252,135.3124,135.8704,70451
2023-09-05 09:00:00,135.9950,136.4384,135.7110,135.7907,3134
2023-09-05 08:45:00,135.8505,136.1594,135.5416,136.0099,4079
2023-09-05 08:30:00,135.6213,135.8604,135.3423,135.8604,16341
2023-09-05 08:15:00,135.7675,135.8106,135.5914,135.7309,6379
2023-09-05 08:00:00,136.3088,136.5081,135.5864,135.8106,9724
2023-09-05 07:45:00,135.8604,135.9800,135.8604,135.8604,1931
2023-09-05 07:30:00,135.7110,135.8604,135.7110,135.8604,1840
2023-09-05 07:15:00,135.8306,135.8306,135.7110,135.7110,4091
2023-09-05 07:00:00,136.0797,136.1893,135.7209,135.8106,3842
2023-09-05 06:45:00,136.1095,136.2490,136.0597,136.0597,1233
2023-09-05 06:30:00,136.1195,136.1195,136.0298,136.1095,1101
2023-09-05 06:15:00,136.0498,136.1195,136.0498,136.1195,582
2023-09-05 06:00:00,135.9999,136.0398,135.9302,136.0398,1129
2023-09-05 05:45:00,135.9999,135.9999,135.9601,135.9999,27
2023-09-05 05:30:00,136.0099,136.0099,135.9402,135.9999,154
2023-09-05 05:15:00,135.9103,136.0099,135.9003,136.0099,1165
2023-09-05 05:00:00,136.0896,136.0996,135.8306,135.9103,2201
2023-09-05 04:45:00,135.7110,136.0996,135.7110,136.0996,1178
2023-09-05 04:30:00,135.7409,135.7608,135.6612,135.7110,2427
2023-09-05 04:15:00,135.7708,135.7708,135.5615,135.7608,1805
2023-09-05 04:00:00,136.0099,136.3088,135.7309,135.7608,3116
2023-09-01 19:45:00,136.0099,136.1095,136.0099,136.0099,1038
2023-09-01 19:30:00,136.0099,136.1095,136.0099,136.0199,411
2023-09-01 19:15:00,136.0099,136.1095,136.0099,136.0298,262
2023-09-01 19:00:00,136.1594,136.1594,136.0398,136.0896,69
2023-09-01 18:45:00,136.0996,136.1793,136.0099,136.0298,500
2023-09-01 18:30:00,136.0597,136.0996,127.7570,136.0896,1395
2023-09-01 18:15:00,135.9999,136.1195,133.6610,136.0298,2206
2023-09-01 18:00:00,136.0996,136.0996,135.9369,135.9900,290
2023-09-01 17:45:00,135.9302,136.1992,135.9245,136.0099,7530
2023-09-01 17:30:00,135.9800,136.0597,135.9003,135.9601,302
2023-09-01 17:15:00,135.9900,135.9900,135.8903,135.9601,1415
2023-09-01 17:00:00,135.9601,135.9999,135.9302,135.9900,1509
2023-09-01 16:45:00,135.9950,136.3088,135.9202,135.9402,31846
2023-09-01 16:30:00,136.0298,136.0597,135.9701,135.9950,2813
2023-09-01 16:15:00,136.3088,136.3088,135.9701,136.0298,23614
2023-09-01 16:00:00,136.2989,136.3088,135.8306,136.0697,4465411
2023-09-01 15:45:00,136.2192,136.3836,135.9402,136.2989,1689147
2023-09-01 15:30:00,136.1295,136.2490,136.0797,136.2241,580224
2023-09-01 15:15:00,135.9950,136.1394,135.9750,136.1295,374263
2023-09-01 15:00:00,135.8206,136.0597,135.8007,135.9900,332238
2023-09-01 14:45:00,135.7259,135.8854,135.7209,135.8306,314330
2023-09-01 14:30:00,135.7309,135.8007,135.5526,135.7409,321335
2023-09-01 14:15:00,136.0697,136.0697,135.7401,135.7401,257252
2023-09-01 14:00:00,135.9602,136.1320,135.8654,136.0746,269330
2023-09-01 13:45:00,135.8903,136.0697,135.7708,135.9701,252272
2023-09-01 13:30:00,136.0099,136.1594,135.8950,135.8953,251476
2023-09-01 13:15:00,136.0400,136.2192,135.9451,136.0199,290721
2023-09-01 13:00:00,136.3487,136.3985,136.0298,136.0398,243203
2023-09-01 12:45:00,136.0298,136.4683,135.9900,136.3487,303602
2023-09-01 12:30:00,136.4384,136.4981,135.9601,136.0298,293098
2023-09-01 12:15:00,136.2391,136.5679,136.2291,136.4483,302668
2023-09-01 12:00:00,136.0099,136.3487,135.9402,136.2291,320268
2023-09-01 11:45:00,136.2291,136.2291,135.9302,136.0199,357992
2023-09-01 11:30:00,136.4483,136.5181,136.1893,136.2211,342116
2023-09-01 11:15:00,136.1992,136.5380,136.1046,136.4284,398584
2023-09-01 11:00:00,135.8007,136.2989,135.7110,136.2092,424682
2023-09-01 10:45:00,136.3188,136.3288,135.6911,135.7957,596881
2023-09-01 10:30:00,136.6576,136.6675,135.9800,136.2890,548397
2023-09-01 10:15:00,136.6277,136.7541,136.3088,136.6675,643068
2023-09-01 10:00:00,136.3088,136.7971,135.9900,136.6090,829706
2023-09-01 09:45:00,136.1793,136.3288,135.4519,136.3188,1201621
2023-09-01 09:30:00,137.9330,138.0824,136.1793,136.1794,2208765
2023-09-01 09:15:00,138.2020,138.4312,136.8569,138.1223,53428
2023-09-01 09:00:00,138.4013,138.4511,138.0725,138.2219,16220
2023-09-01 08:45:00,138.1622,138.4312,138.0625,138.4013,19361
2023-09-01 08:30:00,137.5643,138.4910,137.4547,138.0824,44941
2023-09-01 08:15:00,137.5245,137.6938,137.3949,137.5743,8461
2023-09-01 08:00:00,137.4946,137.7935,136.7871,137.5344,25355
2023-09-01 07:45:00,137.4447,137.4846,137.3451,137.4447,3564
2023-09-01 07:30:00,137.3949,137.4846,137.3850,137.4846,2352
2023-09-01 07:15:00,137.4447,137.4846,137.4348,137.4647,1151
2023-09-01 07:00:00,137.3252,137.4946,137.3052,137.4547,5129
2023-09-01 06:45:00,137.3750,137.3750,137.3551,137.3551,181
2023-09-01 06:30:00,137.3152,137.4447,137.3052,137.4447,506
2023-09-01 06:15:00,137.2355,137.3152,137.2355,137.3152,4823
2023-09-01 06:00:00,137.2554,137.2554,137.2056,137.2355,416
2023-09-01 05:45:00,137.2853,137.2953,137.2554,137.2853,1024
2023-09-01 05:30:00,137.2853,137.2953,137.2554,137.2554,1034
2023-09-01 05:15:00,137.2654,137.2953,137.2355,137.2953,178
2023-09-01 05:00:00,137.2156,137.2753,137.1458,137.2753,175
2023-09-01 04:45:00,137.0860,137.1458,137.0860,137.1060,417
2023-09-01 04:30:00,137.0860,137.2255,137.0761,137.2255,767
2023-09-01 04:15:00,137.0761,137.1359,137.0761,137.1359,121
2023-09-01 04:00:00,138.7301,138.7301,137.1259,137.1657,853
