DateTime,Open,High,Low,Close,Volume
2022-10-10 10:40:00,98.0218,98.0965,97.9670,98.0467,168455
2022-10-10 10:35:00,98.4752,98.5848,98.0268,98.0268,209500
2022-10-10 10:30:00,98.8186,98.9235,98.4154,98.4851,206738
2022-10-10 10:25:00,98.6944,99.0830,98.5748,98.8239,174367
2022-10-10 10:20:00,98.6744,98.8240,98.6445,98.6944,152961
2022-10-10 10:15:00,98.5349,98.7243,98.4752,98.6645,129119
2022-10-10 10:10:00,98.2559,98.5798,98.2470,98.5449,145972
2022-10-10 10:05:00,98.2759,98.5549,98.2360,98.2759,199551
2022-10-10 10:00:00,98.3257,98.5349,98.1762,98.2659,168225
2022-10-10 09:55:00,98.2958,98.5150,98.2360,98.3157,193900
2022-10-10 09:50:00,98.5449,98.6246,98.2261,98.2958,181703
2022-10-10 09:45:00,98.5449,98.8239,98.4453,98.5449,235613
2022-10-10 09:40:00,98.3257,98.7093,98.2261,98.5848,257205
2022-10-10 09:35:00,98.4552,98.5349,98.1065,98.3157,302020
2022-10-10 09:30:00,99.5214,99.6310,98.4353,98.4453,613948
2022-10-10 09:25:00,99.4118,99.5314,99.1228,99.5214,29037
2022-10-10 09:20:00,99.6111,99.6410,99.3321,99.5314,3450
2022-10-10 09:15:00,99.5911,99.6808,99.5214,99.5214,1239
2022-10-10 09:10:00,99.6410,99.6709,99.5712,99.6210,2432
2022-10-10 09:05:00,99.5314,99.7805,99.5314,99.6410,3713
2022-10-10 09:00:00,99.5015,99.5114,99.4516,99.4915,800
2022-10-10 08:55:00,99.3321,99.7007,99.3321,99.5214,11032
2022-10-10 08:50:00,99.2922,99.3321,99.2922,99.2922,1554
2022-10-10 08:45:00,99.2524,99.4118,99.2324,99.4018,4139
2022-10-10 08:40:00,99.2125,99.2524,99.1328,99.2524,1889
2022-10-10 08:35:00,99.1129,99.2623,99.1129,99.2623,1783
2022-10-10 08:30:00,99.1527,99.1527,99.0431,99.0431,1498
2022-10-10 08:25:00,98.8937,99.0331,98.8937,99.0331,634
2022-10-10 08:15:00,98.7741,98.7741,98.7741,98.7741,150
2022-10-10 08:10:00,98.8239,98.8339,98.7840,98.7840,434
2022-10-10 08:05:00,98.8538,98.8737,98.8538,98.8737,400
2022-10-10 08:00:00,98.7442,99.0561,98.7442,98.9036,8925
2022-10-10 07:50:00,98.9634,98.9634,98.9634,98.9634,300
2022-10-10 07:40:00,99.0033,99.0033,98.8239,98.8239,761
2022-10-10 07:35:00,99.0630,99.0630,99.0531,99.0531,544
2022-10-10 07:30:00,99.0630,99.0630,99.0232,99.0232,300
2022-10-10 07:15:00,98.9534,99.0033,98.9534,99.0033,230
2022-10-10 07:10:00,98.8438,98.8438,98.8438,98.8438,560
2022-10-10 07:00:00,98.6944,98.8538,98.6944,98.8538,1119
2022-10-10 06:55:00,98.7043,98.7043,98.7043,98.7043,100
2022-10-10 06:50:00,98.7442,98.7442,98.6944,98.6944,752
2022-10-10 06:45:00,98.7542,98.7542,98.7542,98.7542,460
2022-10-10 06:35:00,98.8438,98.8438,98.8438,98.8438,487
2022-10-10 06:30:00,98.8737,98.8737,98.8737,98.8737,100
2022-10-10 06:10:00,98.9036,98.9036,98.9036,98.9036,200
2022-10-10 06:05:00,99.0431,99.0431,99.0431,99.0431,223
2022-10-10 05:50:00,99.0630,99.1428,99.0431,99.0431,781
2022-10-10 05:45:00,99.0830,99.0830,99.0830,99.0830,100
2022-10-10 05:40:00,98.9335,99.0132,98.9235,99.0132,1400
2022-10-10 05:35:00,98.7043,98.7043,98.6844,98.6844,200
2022-10-10 05:30:00,98.8139,98.8139,98.8139,98.8139,200
2022-10-10 05:05:00,98.6445,98.6445,98.6445,98.6445,113
2022-10-10 05:00:00,98.6047,98.6246,98.6047,98.6246,500
2022-10-10 04:45:00,98.5449,98.5648,98.5449,98.5648,1241
2022-10-10 04:40:00,98.5549,98.5648,98.5449,98.5449,958
2022-10-10 04:35:00,98.4453,98.4752,98.4453,98.4752,916
2022-10-10 04:30:00,98.3954,98.4253,98.3556,98.4253,1180
2022-10-10 04:25:00,98.5349,98.5349,98.5349,98.5349,554
2022-10-10 04:20:00,98.5549,98.5648,98.5449,98.5449,1181
2022-10-10 04:15:00,98.6445,98.6744,98.5648,98.5648,1887
2022-10-10 04:05:00,98.7542,98.7542,98.7542,98.7542,100
2022-10-10 04:00:00,98.7641,98.7641,98.7641,98.7641,446
2022-10-07 19:55:00,98.9933,99.2025,98.9833,99.2025,1378
2022-10-07 19:50:00,99.0929,99.0929,99.0431,99.0431,378
2022-10-07 19:45:00,98.9933,99.0730,98.9933,99.0730,849
2022-10-07 19:40:00,99.0630,99.0630,99.0431,99.0431,873
2022-10-07 19:35:00,99.0630,99.0630,99.0630,99.0630,750
2022-10-07 19:30:00,99.1428,99.1428,99.0630,99.0630,951
2022-10-07 19:25:00,99.1627,99.1627,99.1627,99.1627,403
2022-10-07 19:20:00,99.1627,99.1627,99.1627,99.1627,100
2022-10-07 19:05:00,99.1527,99.1527,99.1527,99.1527,457
2022-10-07 18:55:00,99.2025,99.2025,99.2025,99.2025,100
2022-10-07 18:50:00,99.2324,99.2324,99.2324,99.2324,100
2022-10-07 18:45:00,99.2324,99.2324,99.2324,99.2324,118
2022-10-07 18:30:00,99.2025,99.2025,99.2025,99.2025,200
2022-10-07 18:25:00,99.1726,99.1826,99.1726,99.1826,500
2022-10-07 18:20:00,99.1926,99.1926,99.1926,99.1926,4034
2022-10-07 18:15:00,99.2025,99.2026,99.1926,99.1926,844
2022-10-07 18:10:00,99.2025,99.2025,99.2025,99.2025,137
2022-10-07 18:05:00,99.2025,99.2025,99.2025,99.2025,140
2022-10-07 18:00:00,99.2524,99.2524,99.2025,99.2025,3013
2022-10-07 17:55:00,99.2524,99.2524,99.2524,99.2524,100
2022-10-07 17:50:00,99.2723,99.2723,99.2723,99.2723,100
2022-10-07 17:45:00,99.2823,99.2823,99.2823,99.2823,131
2022-10-07 17:40:00,99.2723,99.2723,99.2723,99.2723,400
2022-10-07 17:35:00,99.2723,99.2723,99.2723,99.2723,100
2022-10-07 17:30:00,99.2623,99.2623,99.2623,99.2623,100
2022-10-07 17:10:00,99.3121,99.3121,99.2025,99.2025,400
2022-10-07 16:55:00,99.2424,99.3221,99.2424,99.3221,1532
2022-10-07 16:50:00,99.2922,99.2922,99.2623,99.2623,1436
2022-10-07 16:45:00,99.2823,99.2823,99.2823,99.2823,300
2022-10-07 16:35:00,99.2524,99.2822,99.2025,99.2025,7037
2022-10-07 16:30:00,99.2324,99.2424,99.2324,99.2424,299
2022-10-07 16:25:00,99.2623,99.2623,99.1926,99.1926,9432
2022-10-07 16:20:00,99.2324,99.2723,99.2225,99.2624,700
2022-10-07 16:15:00,99.2922,99.2922,99.2623,99.2623,300
2022-10-07 16:10:00,99.2125,99.3620,99.2025,99.3620,21720
2022-10-07 16:05:00,99.3321,99.3420,99.2125,99.2424,46359
2022-10-07 16:00:00,99.2125,99.5314,99.2125,99.3321,4205295
2022-10-07 15:55:00,99.1726,99.4018,99.0630,99.2922,1598120
2022-10-07 15:50:00,99.0830,99.4217,99.0033,99.1726,731107
2022-10-07 15:45:00,99.2025,99.2125,99.0082,99.0730,325265
2022-10-07 15:40:00,99.2226,99.3620,99.1328,99.2025,396979
2022-10-07 15:35:00,98.9235,99.2324,98.8986,99.2324,279882
2022-10-07 15:30:00,99.1328,99.1428,98.8538,98.9136,250797
2022-10-07 15:25:00,99.2573,99.2723,99.0033,99.1428,226178
2022-10-07 15:20:00,99.2922,99.3451,99.1876,99.2524,226612
2022-10-07 15:15:00,99.3919,99.4616,99.2524,99.3022,167687
2022-10-07 15:10:00,99.5314,99.6111,99.3620,99.3918,187615
2022-10-07 15:05:00,99.7306,99.7356,99.4467,99.5264,147708
2022-10-07 15:00:00,99.4716,99.7406,99.4716,99.7406,142442
2022-10-07 14:55:00,99.4217,99.5015,99.3620,99.4716,142697
2022-10-07 14:50:00,99.3470,99.4267,99.3022,99.4216,155142
2022-10-07 14:45:00,99.2125,99.3420,99.1826,99.3371,158106
2022-10-07 14:40:00,99.1726,99.3111,99.1726,99.2125,113637
2022-10-07 14:35:00,99.0630,99.2823,99.0630,99.1804,138565
2022-10-07 14:30:00,99.0331,99.0780,98.9136,99.0630,164214
2022-10-07 14:25:00,99.0431,99.1328,98.9933,99.0331,149720
2022-10-07 14:20:00,99.1726,99.2125,98.9933,99.0331,152184
2022-10-07 14:15:00,99.3221,99.3719,99.1527,99.1776,111099
2022-10-07 14:10:00,99.2125,99.3421,99.0630,99.3221,145321
2022-10-07 14:05:00,99.1527,99.2623,99.1428,99.2225,103831
2022-10-07 14:00:00,99.1328,99.2225,99.0730,99.1577,156680
2022-10-07 13:55:00,99.2125,99.3022,99.0730,99.1328,135790
2022-10-07 13:50:00,99.3022,99.3614,99.2075,99.2224,108377
2022-10-07 13:45:00,99.4118,99.5314,99.2972,99.3072,117611
2022-10-07 13:40:00,99.3520,99.5314,99.3420,99.4217,129376
2022-10-07 13:35:00,99.3620,99.4217,99.2972,99.3570,105369
2022-10-07 13:30:00,99.4915,99.4915,99.3171,99.3702,130160
2022-10-07 13:25:00,99.4217,99.6061,99.4118,99.4915,109543
2022-10-07 13:20:00,99.6111,99.6260,99.4217,99.4217,103097
2022-10-07 13:15:00,99.5513,99.6709,99.5015,99.6210,122522
2022-10-07 13:10:00,99.3221,99.5513,99.3221,99.5511,128110
2022-10-07 13:05:00,99.4118,99.4773,99.2623,99.3158,109155
2022-10-07 13:00:00,99.5314,99.5314,99.3321,99.4033,136299
2022-10-07 12:55:00,99.4510,99.5513,99.4392,99.5413,108831
2022-10-07 12:50:00,99.4217,99.4965,99.3819,99.4417,107839
2022-10-07 12:45:00,99.6011,99.6210,99.3917,99.4118,124682
2022-10-07 12:40:00,99.6908,99.7107,99.5513,99.5911,108435
2022-10-07 12:35:00,99.5513,99.6908,99.5413,99.6896,104654
2022-10-07 12:30:00,99.5712,99.6310,99.4915,99.5513,149324
2022-10-07 12:25:00,99.5513,99.7007,99.4915,99.5812,149003
2022-10-07 12:20:00,99.8602,99.9000,99.5513,99.5513,212677
2022-10-07 12:15:00,99.8502,99.9598,99.7805,99.8552,114717
2022-10-07 12:10:00,99.9498,100.0046,99.8353,99.8402,107218
2022-10-07 12:05:00,99.9598,99.9997,99.8203,99.9498,101108
2022-10-07 12:00:00,99.8901,99.9498,99.8103,99.9498,119341
2022-10-07 11:55:00,99.7904,99.9897,99.7655,99.8901,101794
2022-10-07 11:50:00,99.7506,99.9200,99.7007,99.7929,109024
2022-10-07 11:45:00,99.8502,99.8950,99.7306,99.7416,137199
2022-10-07 11:40:00,99.9598,100.0196,99.7057,99.8402,150346
2022-10-07 11:35:00,99.8652,100.0893,99.8652,99.9688,127938
2022-10-07 11:30:00,100.0296,100.1292,99.8353,99.8602,123844
2022-10-07 11:25:00,99.8785,100.0495,99.8004,100.0296,153561
2022-10-07 11:20:00,99.9598,99.9997,99.8004,99.8701,190560
2022-10-07 11:15:00,100.2737,100.3683,99.9498,99.9598,166588
2022-10-07 11:10:00,100.2488,100.3773,100.1292,100.2687,140241
2022-10-07 11:05:00,100.7270,100.7270,100.2488,100.2488,161666
2022-10-07 11:00:00,100.3982,100.7270,100.3982,100.7270,287193
2022-10-07 10:55:00,100.4182,100.5925,100.3634,100.4082,347430
2022-10-07 10:50:00,100.3683,100.4879,100.1890,100.4132,429775
2022-10-07 10:45:00,100.1890,100.4779,100.1392,100.3683,224208
2022-10-07 10:40:00,99.8452,100.1989,99.8452,100.1890,234421
2022-10-07 10:35:00,99.9399,99.9548,99.7904,99.8502,192648
2022-10-07 10:30:00,100.0096,100.1093,99.9299,99.9498,185433
2022-10-07 10:25:00,100.0893,100.1790,99.9299,99.9847,201051
2022-10-07 10:20:00,100.0694,100.2986,99.9997,100.0993,232017
2022-10-07 10:15:00,99.8303,100.0749,99.8253,100.0694,276225
2022-10-07 10:10:00,99.8901,100.0694,99.8253,99.8402,220232
2022-10-07 10:05:00,99.4995,99.9997,99.4815,99.8901,273275
2022-10-07 10:00:00,99.6609,99.7605,99.4118,99.4965,440432
2022-10-07 09:55:00,99.7805,99.8303,99.5114,99.6609,337731
2022-10-07 09:50:00,100.2089,100.2189,99.6210,99.7904,449826
2022-10-07 09:45:00,100.2089,100.4381,100.0595,100.2288,386682
2022-10-07 09:40:00,100.8466,101.0559,100.1192,100.2189,368373
2022-10-07 09:35:00,100.4879,100.9263,100.3285,100.8665,306625
2022-10-07 09:30:00,100.2986,100.7370,99.9299,100.4979,540436
2022-10-07 09:25:00,100.3384,100.4381,100.2089,100.4381,9028
2022-10-07 09:20:00,100.4281,100.4281,100.2388,100.3584,2546
2022-10-07 09:15:00,100.4381,100.5278,100.2587,100.4979,4183
2022-10-07 09:10:00,99.9897,100.4779,99.9897,100.4182,6903
2022-10-07 09:05:00,100.1989,100.1989,99.9100,99.9897,13434
2022-10-07 09:00:00,100.4381,100.4381,100.0296,100.3783,13393
2022-10-07 08:55:00,100.2388,100.4381,100.1591,100.4381,17807
2022-10-07 08:50:00,100.3245,100.3783,99.8901,100.2388,10813
2022-10-07 08:45:00,100.6972,100.8167,100.3285,100.3285,29448
2022-10-07 08:40:00,100.7370,100.8366,100.5676,100.5676,8338
2022-10-07 08:35:00,101.0861,101.2053,100.7569,100.7868,6765
2022-10-07 08:30:00,101.9128,101.9128,100.2488,101.1954,14141
2022-10-07 08:25:00,101.9925,102.1617,101.9128,102.1121,3380
2022-10-07 08:20:00,101.8630,101.9128,101.8331,101.8729,8786
2022-10-07 08:15:00,101.7533,101.8928,101.7235,101.8928,2167
2022-10-07 08:10:00,101.7733,101.7733,101.6836,101.7533,7043
2022-10-07 08:05:00,101.8331,101.8530,101.7334,101.7733,1630
2022-10-07 08:00:00,101.7832,101.7832,101.6736,101.6736,1000
2022-10-07 07:55:00,101.7434,101.7434,101.7434,101.7434,100
2022-10-07 07:45:00,101.8331,101.8331,101.8331,101.8331,400
2022-10-07 07:35:00,101.7035,101.7035,101.6437,101.6437,434
2022-10-07 07:25:00,101.8231,101.8231,101.8231,101.8231,500
2022-10-07 07:20:00,101.8331,101.8331,101.8331,101.8331,108
2022-10-07 07:15:00,101.9227,101.9825,101.9028,101.9825,1231
2022-10-07 07:10:00,101.8430,101.8729,101.8331,101.8331,1384
2022-10-07 07:05:00,101.8630,101.8630,101.8630,101.8630,165
2022-10-07 07:00:00,101.6338,101.7733,101.5939,101.7733,3470
2022-10-07 06:55:00,101.4943,101.4943,101.4943,101.4943,100
2022-10-07 06:40:00,101.7235,101.7235,101.7235,101.7235,100
2022-10-07 06:30:00,101.5042,101.5042,101.5042,101.5042,200
2022-10-07 06:15:00,101.4843,101.5142,101.4843,101.5142,400
2022-10-07 06:10:00,101.4843,101.4843,101.4843,101.4843,220
2022-10-07 06:00:00,101.6338,101.6338,101.6338,101.6338,200
2022-10-07 05:20:00,101.8231,101.8331,101.8231,101.8331,495
2022-10-07 05:15:00,101.7832,101.7832,101.7832,101.7832,260
2022-10-07 05:10:00,101.7035,101.7035,101.7035,101.7035,159
2022-10-07 05:00:00,101.6138,101.6138,101.5740,101.5840,461
2022-10-07 04:35:00,101.3647,101.3747,101.3647,101.3747,400
2022-10-07 04:20:00,101.5740,101.5740,101.5740,101.5740,200
2022-10-07 04:15:00,101.3249,101.3747,101.3249,101.3647,363
2022-10-07 04:00:00,101.6238,101.6238,101.2651,101.3249,1240
2022-10-06 19:55:00,101.6338,101.7334,101.5341,101.5341,2535
2022-10-06 19:50:00,101.7334,101.7334,101.6039,101.6039,338
2022-10-06 19:45:00,101.6637,101.7434,101.6637,101.7334,1764
2022-10-06 19:40:00,101.6039,101.6039,101.6039,101.6039,180
2022-10-06 19:35:00,101.8231,101.8231,101.7235,101.7235,3651
2022-10-06 19:30:00,101.8331,101.8331,101.8331,101.8331,677
2022-10-06 19:25:00,101.8032,101.9028,101.8032,101.8729,3260
2022-10-06 19:15:00,101.7932,101.8032,101.5441,101.8032,890
2022-10-06 19:10:00,101.7334,101.7334,101.7334,101.7334,300
2022-10-06 19:00:00,101.5840,101.7235,101.5840,101.7235,948
2022-10-06 18:55:00,101.6736,101.6836,101.6537,101.6537,2269
2022-10-06 18:45:00,101.7135,101.7135,101.6537,101.6836,1648
2022-10-06 18:40:00,101.7334,101.7334,101.6736,101.6736,1571
2022-10-06 18:30:00,101.8032,101.8032,101.6836,101.6836,335
2022-10-06 18:25:00,101.6836,101.6836,101.6836,101.6836,200
2022-10-06 18:20:00,101.8032,101.8032,101.6537,101.6537,1789
2022-10-06 18:15:00,101.6637,101.8032,101.6637,101.8032,3382
2022-10-06 18:10:00,101.6736,101.7334,101.6736,101.7334,1092
2022-10-06 18:05:00,101.6637,101.6637,101.6537,101.6537,358
2022-10-06 18:00:00,101.5840,101.7533,101.5840,101.7533,1139
2022-10-06 17:55:00,101.6537,101.6537,101.6537,101.6537,150
2022-10-06 17:50:00,101.7334,101.7434,101.7334,101.7434,610
2022-10-06 17:45:00,101.7035,101.7035,101.7035,101.7035,100
2022-10-06 17:40:00,101.6338,101.8131,101.6338,101.7434,2820
2022-10-06 17:35:00,101.6138,101.6637,101.6138,101.6637,787
2022-10-06 17:30:00,101.5441,101.5441,101.5441,101.5441,248
2022-10-06 17:20:00,101.6238,101.6736,101.5341,101.5341,1617
2022-10-06 17:15:00,101.6437,101.6437,101.5341,101.5341,1707
2022-10-06 17:10:00,101.6836,101.6836,101.6437,101.6437,458
2022-10-06 17:05:00,101.6736,101.6736,101.6437,101.6736,1860
2022-10-06 17:00:00,101.7334,101.7334,101.7334,101.7334,1239
2022-10-06 16:55:00,101.7434,101.8032,101.7035,101.8032,4400
2022-10-06 16:50:00,101.7434,101.7434,101.7434,101.7434,319
2022-10-06 16:45:00,101.8530,101.8530,101.7932,101.7932,3555
2022-10-06 16:40:00,101.7035,101.8729,101.7035,101.8530,6297
2022-10-06 16:35:00,101.6338,101.6836,101.6338,101.6537,1631
2022-10-06 16:30:00,101.6836,101.6836,101.6437,101.6437,400
2022-10-06 16:25:00,101.7349,101.8729,101.6936,101.8729,7100
2022-10-06 16:20:00,101.7434,101.7832,101.6836,101.7832,1041
2022-10-06 16:15:00,101.8729,101.8729,101.7633,101.7932,7712
2022-10-06 16:10:00,101.8032,101.8928,101.8032,101.8729,2834
2022-10-06 16:05:00,101.8928,101.8928,101.8032,101.8032,2761
2022-10-06 16:00:00,101.8928,101.9327,101.7135,101.9327,1533197
2022-10-06 15:55:00,101.9626,102.1068,101.7135,101.8829,780586
2022-10-06 15:50:00,101.8829,102.0423,101.7932,101.9726,201825
2022-10-06 15:45:00,102.1419,102.2814,101.9028,101.9227,146475
2022-10-06 15:40:00,102.2174,102.2765,102.1370,102.1370,120314
2022-10-06 15:35:00,102.2914,102.3064,102.1619,102.2217,121704
2022-10-06 15:30:00,102.2841,102.3612,102.1718,102.2964,130919
2022-10-06 15:25:00,102.0921,102.2914,102.0323,102.2914,110158
2022-10-06 15:20:00,102.0722,102.3412,102.0423,102.0921,155103
2022-10-06 15:15:00,102.0822,102.1419,101.9382,102.0722,136962
2022-10-06 15:10:00,101.9726,102.0822,101.7633,102.0423,147364
2022-10-06 15:05:00,102.0224,102.0224,101.8829,101.9726,105226
2022-10-06 15:00:00,102.0423,102.1021,101.8530,102.0423,103530
2022-10-06 14:55:00,102.0024,102.1519,101.9825,102.0622,74028
2022-10-06 14:50:00,101.9825,102.0224,101.8156,102.0034,121779
2022-10-06 14:45:00,102.2217,102.2416,101.9825,102.0024,94605
2022-10-06 14:40:00,102.3064,102.4110,102.2316,102.2366,76377
2022-10-06 14:35:00,102.3313,102.4907,102.3213,102.3263,67142
2022-10-06 14:30:00,102.4309,102.6003,102.2615,102.3306,96144
2022-10-06 14:25:00,102.5206,102.5804,102.3811,102.4209,72523
2022-10-06 14:20:00,102.4010,102.5604,102.3811,102.5106,87601
2022-10-06 14:15:00,102.5206,102.5405,102.3362,102.3965,67280
2022-10-06 14:10:00,102.5305,102.6003,102.4658,102.5156,80796
2022-10-06 14:05:00,102.5007,102.5405,102.3910,102.5355,102950
2022-10-06 14:00:00,102.6900,102.7099,102.4658,102.4907,104804
2022-10-06 13:55:00,102.5604,102.7298,102.5405,102.6900,74759
2022-10-06 13:50:00,102.5628,102.6302,102.3861,102.5604,72140
2022-10-06 13:45:00,102.4907,102.5804,102.4609,102.5714,68237
2022-10-06 13:40:00,102.4010,102.5019,102.3811,102.5007,89748
2022-10-06 13:35:00,102.4110,102.4508,102.2516,102.4110,141378
2022-10-06 13:30:00,102.6810,102.6810,102.3213,102.4010,80523
2022-10-06 13:25:00,102.4907,102.7099,102.4409,102.6900,69955
2022-10-06 13:20:00,102.5853,102.7199,102.5007,102.5106,103543
2022-10-06 13:15:00,102.5754,102.6750,102.5206,102.5804,70117
2022-10-06 13:10:00,102.3811,102.6103,102.3313,102.5754,86022
2022-10-06 13:05:00,102.5206,102.5804,102.3711,102.3907,71086
2022-10-06 13:00:00,102.6451,102.7398,102.4110,102.5106,114122
2022-10-06 12:55:00,102.6601,102.7298,102.5903,102.6409,58966
2022-10-06 12:50:00,102.6900,102.7498,102.5804,102.6700,77342
2022-10-06 12:45:00,102.8095,102.8494,102.6501,102.6800,102174
2022-10-06 12:40:00,102.6900,102.8295,102.5903,102.8194,90917
2022-10-06 12:35:00,102.6302,102.6999,102.5405,102.6950,77449
2022-10-06 12:30:00,102.6003,102.6900,102.4209,102.6402,91525
2022-10-06 12:25:00,102.5604,102.6402,102.4608,102.6053,92482
2022-10-06 12:20:00,102.4309,102.6302,102.4160,102.5505,115309
2022-10-06 12:15:00,102.3512,102.4757,102.2914,102.4259,95476
2022-10-06 12:10:00,102.3064,102.4110,102.2323,102.3412,74943
2022-10-06 12:05:00,102.2792,102.3313,102.1918,102.2914,67821
2022-10-06 12:00:00,102.4309,102.4898,102.2416,102.2715,86890
2022-10-06 11:55:00,102.9391,103.0188,102.4309,102.4409,153355
2022-10-06 11:50:00,102.9590,103.1682,102.9092,102.9391,163360
2022-10-06 11:45:00,102.6999,103.0288,102.6999,102.9789,103656
2022-10-06 11:40:00,102.7498,102.8893,102.6352,102.7022,107666
2022-10-06 11:35:00,102.7796,102.9690,102.7099,102.7398,117347
2022-10-06 11:30:00,102.9191,102.9191,102.7199,102.7876,123576
2022-10-06 11:25:00,102.9889,103.0586,102.8095,102.9092,158380
2022-10-06 11:20:00,102.9191,103.1284,102.8394,102.9989,209388
2022-10-06 11:15:00,102.4508,102.9590,102.4309,102.9291,186509
2022-10-06 11:10:00,102.6402,102.6999,102.4209,102.4608,145202
2022-10-06 11:05:00,102.5505,102.8312,102.5505,102.6302,136267
2022-10-06 11:00:00,102.9789,102.9939,102.4508,102.5405,194578
2022-10-06 10:55:00,102.5305,102.9818,102.4508,102.9789,219179
2022-10-06 10:50:00,102.4558,102.5604,102.2914,102.5206,178324
2022-10-06 10:45:00,102.2516,102.4608,102.1021,102.4509,290703
2022-10-06 10:40:00,102.1419,102.3811,102.1320,102.2516,194949
2022-10-06 10:35:00,101.7533,102.2017,101.7135,102.1519,157379
2022-10-06 10:30:00,101.5292,102.0024,101.5292,101.7583,148606
2022-10-06 10:25:00,101.6238,101.9227,101.5341,101.5341,200252
2022-10-06 10:20:00,101.6288,101.6437,101.4548,101.6138,205064
2022-10-06 10:15:00,101.4744,101.9576,101.4744,101.6338,228324
2022-10-06 10:10:00,101.6687,101.7235,101.3946,101.4843,293726
2022-10-06 10:05:00,101.6338,101.7533,101.3747,101.6637,308463
2022-10-06 10:00:00,101.9825,101.9925,101.3548,101.6338,286565
2022-10-06 09:55:00,102.7398,102.7398,101.9377,101.9726,299430
2022-10-06 09:50:00,102.5106,102.8693,102.3811,102.7398,286679
2022-10-06 09:45:00,103.1384,103.2081,102.4209,102.5106,301341
2022-10-06 09:40:00,103.1583,103.3576,102.9490,103.1384,391844
2022-10-06 09:35:00,102.4110,103.1732,102.3562,103.1583,317490
2022-10-06 09:30:00,101.0858,102.4209,101.0858,102.4010,482272
2022-10-06 09:25:00,101.1356,101.2452,100.8765,101.0957,33421
2022-10-06 09:20:00,101.3847,101.3847,101.1356,101.1356,1001
2022-10-06 09:15:00,101.3847,101.4445,101.3249,101.3249,890
2022-10-06 09:10:00,101.3647,101.4046,101.2627,101.2759,2101
2022-10-06 09:05:00,101.1555,101.3149,101.1356,101.3149,1937
2022-10-06 09:00:00,101.5341,101.5341,101.3149,101.3149,1213
2022-10-06 08:55:00,101.5939,101.6271,101.4744,101.6271,706
2022-10-06 08:50:00,101.4744,101.5441,101.3847,101.3847,1668
2022-10-06 08:45:00,101.6468,101.8231,101.4843,101.4843,1000
2022-10-06 08:40:00,101.8131,101.9427,101.7753,101.8530,1650
2022-10-06 08:35:00,101.9581,101.9581,101.7334,101.7334,908
2022-10-06 08:30:00,101.3149,102.0024,101.3149,101.9324,6248
2022-10-06 08:25:00,101.2651,101.2651,101.2153,101.2153,409
2022-10-06 08:20:00,101.2252,101.2352,101.2252,101.2352,548
2022-10-06 08:15:00,101.1356,101.2252,101.0368,101.2252,1071
2022-10-06 08:10:00,101.0260,101.1356,101.0260,101.1356,1098
2022-10-06 08:05:00,101.1057,101.1057,100.9662,100.9662,1549
2022-10-06 08:00:00,100.9761,101.2850,100.9470,101.1954,10184
2022-10-06 07:55:00,101.2551,101.2551,101.2551,101.2551,420
2022-10-06 07:35:00,101.1356,101.2452,101.1356,101.2452,1003
2022-10-06 07:30:00,101.0658,101.0758,101.0658,101.0758,340
2022-10-06 07:25:00,101.0160,101.0160,101.0160,101.0160,111
2022-10-06 07:10:00,101.0957,101.0957,101.0758,101.0858,1415
2022-10-06 07:00:00,100.9761,101.0260,100.9761,100.9761,762
2022-10-06 06:55:00,100.9662,100.9662,100.9662,100.9662,125
2022-10-06 06:50:00,100.9662,100.9662,100.9662,100.9662,464
2022-10-06 06:35:00,100.9861,100.9861,100.9861,100.9861,100
2022-10-06 06:30:00,100.9263,100.9363,100.9263,100.9363,2170
2022-10-06 06:15:00,100.8466,100.8466,100.8466,100.8466,100
2022-10-06 06:05:00,101.0858,101.0858,100.9164,100.9164,302
2022-10-06 06:00:00,101.0359,101.0359,101.0359,101.0359,100
2022-10-06 05:55:00,101.0658,101.0658,101.0359,101.0359,526
2022-10-06 05:50:00,101.1555,101.1555,101.1555,101.1555,124
2022-10-06 05:40:00,101.1954,101.1954,101.1954,101.1954,100
2022-10-06 05:35:00,101.3548,101.3548,101.3548,101.3548,500
2022-10-06 05:20:00,101.3548,101.3548,101.3548,101.3548,412
2022-10-06 05:15:00,101.2352,101.2352,101.2053,101.2053,600
2022-10-06 05:10:00,101.3249,101.3249,101.3249,101.3249,250
2022-10-06 05:05:00,101.2153,101.2452,101.2153,101.2452,600
2022-10-06 04:40:00,101.1954,101.1954,101.1954,101.1954,100
2022-10-06 04:20:00,101.3249,101.3249,101.1555,101.1555,720
2022-10-06 04:15:00,101.4445,101.4445,101.3548,101.3548,400
2022-10-06 04:10:00,101.6238,101.6238,101.3647,101.3647,362
2022-10-06 04:05:00,101.7533,101.7533,101.7533,101.7533,220
2022-10-06 04:00:00,101.8530,101.8530,101.8530,101.8530,100
2022-10-05 19:55:00,102.3711,102.6302,102.3711,102.4110,2286
2022-10-05 19:50:00,102.3014,102.3313,102.3014,102.3313,648
2022-10-05 19:45:00,102.1121,102.2316,102.1121,102.2316,2163
2022-10-05 19:40:00,101.9327,102.0523,101.9327,102.0523,371
2022-10-05 19:00:00,101.9925,101.9925,101.9825,101.9825,502
2022-10-05 18:50:00,101.8829,102.0224,101.8032,102.0224,3480
2022-10-05 18:45:00,101.8430,101.8829,101.8331,101.8829,1149
