DateTime,Open,High,Low,Close,Volume
2022-11-02 12:45:00,89.1587,89.2982,89.0740,89.1886,568266
2022-11-02 12:30:00,88.8299,89.1737,88.8299,89.1488,574878
2022-11-02 12:15:00,88.9383,89.0591,88.8100,88.8341,618268
2022-11-02 12:00:00,89.0093,89.0790,88.8007,88.9296,569469
2022-11-02 11:45:00,88.9445,89.0192,88.8050,89.0140,900438
2022-11-02 11:30:00,88.8897,89.0989,88.8100,88.9445,899887
2022-11-02 11:15:00,88.9893,88.9993,88.7851,88.8897,1267382
2022-11-02 11:00:00,89.4427,89.4726,88.9345,88.9794,1330800
2022-11-02 10:45:00,89.4975,89.6769,89.4228,89.4377,808759
2022-11-02 10:30:00,89.6769,89.7466,89.5025,89.5075,978394
2022-11-02 10:15:00,89.4826,89.8712,89.4676,89.6669,794049
2022-11-02 10:00:00,89.7964,90.0754,89.4826,89.4932,1468261
2022-11-02 09:45:00,90.2448,90.3843,89.7970,89.7970,1125889
2022-11-02 09:30:00,90.6434,90.7529,89.9857,90.2548,1931827
2022-11-02 09:15:00,90.5039,90.6733,90.3743,90.6434,42617
2022-11-02 09:00:00,90.4341,90.5936,90.4341,90.5238,18406
2022-11-02 08:45:00,90.3544,90.5936,90.3245,90.5637,22820
2022-11-02 08:30:00,90.3743,90.6235,90.3245,90.3644,14653
2022-11-02 08:15:00,90.3843,90.4341,90.1452,90.4341,18298
2022-11-02 08:00:00,90.4242,90.5736,90.3274,90.4242,41918
2022-11-02 07:45:00,90.5537,90.5537,90.5138,90.5138,6225
2022-11-02 07:30:00,90.5238,90.5637,90.4939,90.4939,2548
2022-11-02 07:15:00,90.5238,90.5238,90.4740,90.5238,880
2022-11-02 07:00:00,90.4640,90.5637,90.3843,90.4042,4330
2022-11-02 06:45:00,90.3345,90.4441,90.3345,90.4441,2401
2022-11-02 06:30:00,90.3046,90.3046,90.2349,90.2349,2361
2022-11-02 06:15:00,90.3046,90.3445,90.2847,90.3245,7367
2022-11-02 06:00:00,90.3245,90.3345,90.2548,90.3345,6045
2022-11-02 05:45:00,90.3146,90.4242,90.2747,90.4242,1386
2022-11-02 05:30:00,90.4242,90.4242,90.3146,90.3146,900
2022-11-02 05:15:00,90.5537,90.5637,90.5437,90.5637,2105
2022-11-02 05:00:00,90.6633,90.6633,90.5537,90.5537,1166
2022-11-02 04:45:00,90.7231,90.7231,90.6633,90.6633,400
2022-11-02 04:30:00,90.7231,90.7231,90.7231,90.7231,100
2022-11-02 04:15:00,90.4441,90.6733,90.4441,90.6733,2896
2022-11-02 04:00:00,90.2747,91.9885,90.2747,90.5338,2655
2022-11-01 19:45:00,90.3743,90.3943,90.2747,90.2747,5539
2022-11-01 19:30:00,90.3544,90.3843,90.3246,90.3743,5557
2022-11-01 19:15:00,90.3445,90.3544,90.3245,90.3544,3148
2022-11-01 19:00:00,90.3345,90.3544,90.2946,90.3544,8662
2022-11-01 18:45:00,90.3543,90.3544,90.3146,90.3543,3785
2022-11-01 18:30:00,90.3245,90.3544,90.2747,90.3245,8249
2022-11-01 18:15:00,90.3046,90.3544,90.2946,90.2946,7285
2022-11-01 18:00:00,90.2448,90.3146,90.1751,90.3046,96472
2022-11-01 17:45:00,90.2677,90.2747,90.1751,90.2647,3041
2022-11-01 17:30:00,90.2747,90.3245,90.2249,90.2349,7975
2022-11-01 17:15:00,90.2249,90.3287,90.2050,90.2747,20145
2022-11-01 17:00:00,90.1850,90.2548,90.1751,90.2249,8559
2022-11-01 16:45:00,90.1651,90.3644,90.1452,90.1850,22725
2022-11-01 16:30:00,90.0655,90.1651,90.0655,90.1651,15341
2022-11-01 16:15:00,90.0655,90.1252,89.9559,90.0555,27801
2022-11-01 16:00:00,90.1751,90.3146,90.0079,90.0655,2633753
2022-11-01 15:45:00,90.4491,90.4541,90.1053,90.1751,4983105
2022-11-01 15:30:00,90.4590,90.5637,90.3445,90.4441,1940790
2022-11-01 15:15:00,90.6235,90.7032,90.4341,90.4640,1308842
2022-11-01 15:00:00,91.0320,91.0619,90.5936,90.6284,1406600
2022-11-01 14:45:00,90.8875,91.2113,90.6832,91.0320,1447542
2022-11-01 14:30:00,91.1615,91.2014,90.8427,90.8875,1080555
2022-11-01 14:15:00,91.3583,91.3907,91.1017,91.1665,1063186
2022-11-01 14:00:00,91.6248,91.6796,91.3409,91.3558,994575
2022-11-01 13:45:00,91.6697,91.7394,91.4903,91.6298,907891
2022-11-01 13:30:00,91.6098,91.7295,91.5202,91.6697,654311
2022-11-01 13:15:00,91.8191,91.8490,91.5800,91.6063,828182
2022-11-01 13:00:00,91.6398,91.8989,91.5003,91.8191,761456
2022-11-01 12:45:00,91.5999,91.6697,91.4305,91.6448,660437
2022-11-01 12:30:00,91.6896,91.7095,91.3708,91.5999,950125
2022-11-01 12:15:00,91.8839,91.9537,91.6796,91.6796,934265
2022-11-01 12:00:00,91.9337,92.3971,91.8789,91.8789,733421
2022-11-01 11:45:00,91.7394,92.0384,91.6796,91.9386,722132
2022-11-01 11:30:00,92.1480,92.2077,91.6996,91.7494,831410
2022-11-01 11:15:00,92.3281,92.3281,91.9985,92.1578,997844
2022-11-01 11:00:00,92.1779,92.3572,92.0134,92.3323,1095864
2022-11-01 10:45:00,92.6260,92.7358,92.0981,92.1978,1274746
2022-11-01 10:30:00,93.3636,93.3735,92.5266,92.6163,1072845
2022-11-01 10:15:00,93.0348,93.3735,92.6960,93.3636,1282249
2022-11-01 10:00:00,94.1806,94.2603,93.0049,93.0348,1497199
2022-11-01 09:45:00,94.5692,94.5692,93.8917,94.1607,1770416
2022-11-01 09:30:00,95.2468,95.8197,94.4397,94.5692,2423349
2022-11-01 09:15:00,95.6653,95.6752,95.0973,95.2468,43428
2022-11-01 09:00:00,95.6553,95.6852,95.5557,95.6553,13665
2022-11-01 08:45:00,95.5259,95.7450,95.5259,95.6553,16428
2022-11-01 08:30:00,95.4859,95.6354,95.4627,95.5656,10072
2022-11-01 08:15:00,95.3365,95.5557,95.3365,95.4560,17504
2022-11-01 08:00:00,95.3564,95.4560,95.0973,95.3564,33378
2022-11-01 07:45:00,95.3564,95.3963,95.3165,95.3963,1190
2022-11-01 07:30:00,95.3265,95.3564,95.2866,95.2866,2065
2022-11-01 07:15:00,95.3066,95.3066,95.2568,95.3066,3307
2022-11-01 07:00:00,95.3564,95.3664,94.8383,95.3365,17937
2022-11-01 06:45:00,95.4560,95.4560,95.4560,95.4560,100
2022-11-01 06:30:00,95.4560,95.4560,95.4560,95.4560,312
2022-11-01 06:15:00,95.4162,95.5059,95.4162,95.5059,2574
2022-11-01 06:00:00,95.3365,95.3564,95.3365,95.3564,506
2022-11-01 05:45:00,95.4261,95.4361,95.4261,95.4361,1890
2022-11-01 05:30:00,95.3365,95.4461,95.3365,95.4461,4274
2022-11-01 05:15:00,95.3165,95.3165,95.3165,95.3165,640
2022-11-01 05:00:00,95.3664,95.3664,95.2568,95.3165,3048
2022-11-01 04:45:00,95.4461,95.5258,95.4461,95.5158,5335
2022-11-01 04:30:00,95.4261,95.4261,95.3265,95.4261,1489
2022-11-01 04:15:00,95.5258,95.5258,95.3963,95.3963,205
2022-11-01 04:00:00,95.1571,95.3165,95.1571,95.3165,595
