DateTime,Open,High,Low,Close,Volume
2023-11-03 13:15:00,129.4436,129.5332,129.1945,129.3688,434308
2023-11-03 13:00:00,129.7325,129.8144,129.4336,129.4336,414453
2023-11-03 12:45:00,129.8322,129.9766,129.6927,129.7425,377424
2023-11-03 12:30:00,129.9717,130.0713,129.8023,129.8402,381013
2023-11-03 12:15:00,130.0912,130.2008,129.9644,129.9644,420930
2023-11-03 12:00:00,130.1709,130.1809,129.9019,130.0813,529611
2023-11-03 11:45:00,130.1012,130.2606,130.0115,130.1510,548144
2023-11-03 11:30:00,129.9218,130.1809,129.8920,130.1085,571189
2023-11-03 11:15:00,129.6727,129.9517,129.6429,129.9129,531600
2023-11-03 11:00:00,129.7126,129.8720,129.5150,129.6727,694129
2023-11-03 10:45:00,129.3539,129.7923,129.2343,129.7126,900564
2023-11-03 10:30:00,129.0550,129.4436,129.0450,129.3340,718715
2023-11-03 10:15:00,128.9952,129.3240,128.7859,129.0550,621604
2023-11-03 10:00:00,129.3041,129.5631,128.7760,128.9952,779449
2023-11-03 09:45:00,129.1247,129.6628,129.0151,129.3140,1084948
2023-11-03 09:30:00,128.6265,129.2742,128.5468,129.1247,1407221
2023-11-03 09:15:00,128.8258,128.8258,128.5568,128.6165,46110
2023-11-03 09:00:00,128.9553,129.0033,128.5867,128.7760,17754
2023-11-03 08:45:00,128.8358,129.0251,128.7162,128.8955,21448
2023-11-03 08:30:00,128.1283,129.2742,128.1283,128.8749,67698
2023-11-03 08:15:00,128.3276,128.4013,127.8393,127.8692,15606
2023-11-03 08:00:00,128.4366,128.8657,128.1183,128.3575,10152
2023-11-03 07:45:00,128.4073,128.5169,128.2180,128.3874,7962
2023-11-03 07:30:00,128.4571,128.4571,128.3276,128.4571,2137
2023-11-03 07:15:00,128.3475,128.5368,128.3475,128.4671,7466
2023-11-03 07:00:00,128.4571,128.4671,128.3376,128.3874,2383
2023-11-03 06:45:00,128.3575,128.4571,128.3077,128.4073,457
2023-11-03 06:30:00,128.3774,128.4571,128.3276,128.3874,5443
2023-11-03 06:15:00,128.3874,128.4870,128.3874,128.3874,621
2023-11-03 06:00:00,128.4272,128.4272,128.2678,128.4272,1799
2023-11-03 05:45:00,128.4870,128.5767,128.4771,128.4771,6349
2023-11-03 05:30:00,128.5069,128.5069,128.4173,128.4870,317
2023-11-03 05:15:00,128.3774,128.5069,128.3774,128.5069,928
2023-11-03 05:00:00,128.4671,128.5169,128.3674,128.3674,290
2023-11-03 04:45:00,128.4173,128.4870,128.3475,128.3674,2539
2023-11-03 04:30:00,128.4970,128.5966,128.4173,128.4372,4742
2023-11-03 04:15:00,128.6863,128.8756,128.4771,128.4771,5696
2023-11-03 04:00:00,128.2080,128.7859,128.2080,128.6365,4960
2023-11-02 19:45:00,128.2180,128.3376,128.1682,128.2180,3471
2023-11-02 19:30:00,128.3475,128.3874,128.2080,128.2778,6485
2023-11-02 19:15:00,128.3575,128.4472,128.2479,128.4272,9127
2023-11-02 19:00:00,128.3475,128.3874,128.2080,128.3176,6792
2023-11-02 18:45:00,128.1383,128.3774,128.1383,128.3376,3143
2023-11-02 18:30:00,128.2977,128.3774,128.0486,128.2529,10746
2023-11-02 18:15:00,128.3276,128.4272,128.0386,128.1881,3258
2023-11-02 18:00:00,128.0586,128.3376,128.0486,128.3276,14904
2023-11-02 17:45:00,128.1781,128.1781,127.8771,128.0586,6918
2023-11-02 17:30:00,128.1183,128.4372,127.9988,128.1283,10751
2023-11-02 17:15:00,128.2977,128.4870,124.1783,128.1084,29798
2023-11-02 17:00:00,128.2877,128.3276,128.1482,128.1482,6239
2023-11-02 16:45:00,128.2678,128.3276,128.1682,128.2479,8700
2023-11-02 16:30:00,127.9390,128.4272,127.8593,128.1383,37452
2023-11-02 16:15:00,128.1183,128.2379,127.9390,127.9988,35975
2023-11-02 16:00:00,128.1482,128.4272,127.8892,127.9888,7842135
2023-11-02 15:45:00,128.2977,128.2977,127.9826,128.1383,1755837
2023-11-02 15:30:00,128.1383,128.4030,128.1054,128.3027,874040
2023-11-02 15:15:00,128.2877,128.3126,128.1298,128.1383,492494
2023-11-02 15:00:00,128.3625,128.3924,128.2180,128.2828,461961
2023-11-02 14:45:00,128.5468,128.6215,128.2778,128.3593,395172
2023-11-02 14:30:00,128.5418,128.6464,128.4390,128.5468,336191
2023-11-02 14:15:00,128.4148,128.5667,128.3974,128.5368,341911
2023-11-02 14:00:00,128.3276,128.4272,128.2329,128.4073,560525
2023-11-02 13:45:00,128.4571,128.4671,128.1881,128.3286,415971
2023-11-02 13:30:00,128.0984,128.4671,128.0984,128.4422,380995
2023-11-02 13:15:00,127.9440,128.1582,127.8692,128.0984,297908
2023-11-02 13:00:00,127.9689,128.0187,127.6500,127.9390,457916
2023-11-02 12:45:00,128.0735,128.1781,127.9589,127.9690,396419
2023-11-02 12:30:00,128.0486,128.2279,127.6999,128.0735,560036
2023-11-02 12:15:00,128.1482,128.2379,127.9290,128.0486,441214
2023-11-02 12:00:00,128.1084,128.2279,127.9539,128.1482,407979
2023-11-02 11:45:00,128.2329,128.2877,127.7895,128.1034,492858
2023-11-02 11:30:00,128.0486,128.3973,127.9490,128.2230,578420
2023-11-02 11:15:00,128.0187,128.2354,127.7995,128.0486,454019
2023-11-02 11:00:00,128.2279,128.2678,127.9589,128.0187,491707
2023-11-02 10:45:00,128.4372,128.5169,128.1831,128.2245,546278
2023-11-02 10:30:00,128.0785,128.4372,127.9788,128.4372,756470
2023-11-02 10:15:00,127.8892,128.2479,127.8792,128.0685,857065
2023-11-02 10:00:00,128.4771,128.7859,127.7497,127.8892,931211
2023-11-02 09:45:00,128.8208,128.8358,128.2678,128.4820,1426930
2023-11-02 09:30:00,129.0948,129.6229,128.6763,128.8208,2969288
2023-11-02 09:15:00,128.9952,129.2841,128.7560,129.0948,135939
2023-11-02 09:00:00,129.3140,129.5332,128.7859,128.9653,84875
2023-11-02 08:45:00,129.2840,129.4436,129.2343,129.3140,40485
2023-11-02 08:30:00,128.9354,129.3539,128.9055,129.2841,55290
2023-11-02 08:15:00,128.7859,128.9952,128.6863,128.7760,25359
2023-11-02 08:00:00,128.1383,128.9155,127.1120,128.8557,45904
2023-11-02 07:45:00,128.3376,128.4571,128.3276,128.4372,9812
2023-11-02 07:30:00,128.1981,128.3774,128.1283,128.2778,15938
2023-11-02 07:15:00,128.1781,128.5269,128.1383,128.1881,20677
2023-11-02 07:00:00,128.1283,128.2180,128.0685,128.1781,13794
2023-11-02 06:45:00,128.1283,128.2279,128.0486,128.1283,3765
2023-11-02 06:30:00,128.0386,128.2080,127.8892,128.1183,8641
2023-11-02 06:15:00,128.0187,128.1582,127.9390,127.9689,4495
2023-11-02 06:00:00,128.0187,128.1283,127.8493,127.9390,7852
2023-11-02 05:45:00,128.0187,128.0885,127.9788,127.9988,3985
2023-11-02 05:30:00,128.1682,128.2279,127.9988,127.9988,2902
2023-11-02 05:15:00,127.9589,128.2279,127.9191,128.1881,2143
2023-11-02 05:00:00,127.9689,128.0386,127.9091,127.9788,4525
2023-11-02 04:45:00,127.9988,128.1084,127.9091,128.0287,7421
2023-11-02 04:30:00,127.9888,128.0187,127.7397,127.9888,5173
2023-11-02 04:15:00,127.7696,128.0287,127.7696,127.9390,3334
2023-11-02 04:00:00,127.6899,127.9988,127.5703,127.8095,5661
2023-11-01 19:45:00,127.4308,127.9191,127.4109,127.7297,10216
2023-11-01 19:30:00,127.3411,127.4507,127.2614,127.4308,6839
2023-11-01 19:15:00,127.2515,127.4209,127.1817,127.3411,8383
2023-11-01 19:00:00,127.2714,127.3113,127.1618,127.2415,3651
2023-11-01 18:45:00,127.2714,127.3113,127.2216,127.2664,2102
2023-11-01 18:30:00,127.2016,127.2814,127.1917,127.2714,1535
2023-11-01 18:15:00,127.2415,127.2415,127.1618,127.2016,1896
2023-11-01 18:00:00,127.1917,127.2415,127.1219,127.2016,2029
2023-11-01 17:45:00,127.2415,127.2415,127.1718,127.2116,2613
2023-11-01 17:30:00,127.1718,127.2318,127.1718,127.1917,888
2023-11-01 17:15:00,127.1419,127.2315,127.1419,127.1718,1321
2023-11-01 17:00:00,127.1917,127.3710,127.1120,127.1120,13861
2023-11-01 16:45:00,127.2297,127.2297,127.1219,127.1917,4122
2023-11-01 16:30:00,127.0422,127.2166,127.0422,127.1967,6229
2023-11-01 16:15:00,127.0721,127.1618,127.0024,127.0422,123455
2023-11-01 16:00:00,127.0920,127.2714,126.9127,127.0621,6139129
2023-11-01 15:45:00,127.0621,127.2116,126.8678,127.1518,1651244
2023-11-01 15:30:00,127.0323,127.2814,126.9824,127.0721,1017736
2023-11-01 15:15:00,126.8678,127.2614,126.8429,127.0372,1214621
2023-11-01 15:00:00,126.6835,127.2515,126.6835,126.8728,1087117
2023-11-01 14:45:00,126.0159,126.8629,125.8864,126.6835,1127359
2023-11-01 14:30:00,126.3647,127.0123,125.8565,126.0159,1717978
2023-11-01 14:15:00,126.0558,126.4294,125.9860,126.3746,624915
2023-11-01 14:00:00,125.7768,126.1853,125.7369,126.0458,808698
2023-11-01 13:45:00,125.6373,125.8166,125.5426,125.7668,364516
2023-11-01 13:30:00,125.6472,125.7170,125.5177,125.6472,788406
2023-11-01 13:15:00,125.7021,125.7569,125.5775,125.6522,450835
2023-11-01 13:00:00,125.5476,125.7818,125.4579,125.7070,306542
2023-11-01 12:45:00,125.5775,125.6871,125.5078,125.5476,323285
2023-11-01 12:30:00,125.7369,125.8366,125.4579,125.5775,301136
2023-11-01 12:15:00,125.7270,125.7668,125.5576,125.7254,284506
2023-11-01 12:00:00,125.7369,125.8465,125.6174,125.7229,340430
2023-11-01 11:45:00,125.9262,126.0358,125.7070,125.7369,1052086
2023-11-01 11:30:00,125.7818,125.9362,125.6472,125.9362,432102
2023-11-01 11:15:00,125.9462,125.9960,125.6174,125.7867,511680
2023-11-01 11:00:00,126.2052,126.3946,125.7668,125.9512,560795
2023-11-01 10:45:00,126.1006,126.2451,125.8565,126.1953,550885
2023-11-01 10:30:00,125.9063,126.1056,125.7270,126.0956,1590989
2023-11-01 10:15:00,125.6223,126.3769,125.5875,125.8964,1403277
2023-11-01 10:00:00,125.8565,126.1554,125.3463,125.6174,1578670
2023-11-01 09:45:00,125.9761,126.3846,125.7967,125.8465,1234403
2023-11-01 09:30:00,124.8900,126.0558,124.4765,125.9661,1414474
2023-11-01 09:15:00,125.2088,125.2885,124.6508,124.8202,54234
2023-11-01 09:00:00,124.8800,125.2288,124.5711,125.1142,14591
2023-11-01 08:45:00,125.0693,125.1192,124.9199,124.9696,7174
2023-11-01 08:30:00,124.6608,125.4081,124.6508,125.0394,27473
2023-11-01 08:15:00,124.4914,124.7704,124.4914,124.6608,7719
2023-11-01 08:00:00,124.4814,125.1490,124.1925,124.4964,9251
2023-11-01 07:45:00,124.3021,124.3121,124.2025,124.3121,1071
2023-11-01 07:30:00,124.3220,124.4017,124.2523,124.2523,1968
2023-11-01 07:15:00,124.4615,124.4814,124.3220,124.3519,1930
2023-11-01 07:00:00,124.4615,124.5811,124.4217,124.5014,5570
2023-11-01 06:45:00,124.4914,124.5412,124.4914,124.5313,989
2023-11-01 06:30:00,124.5014,124.5014,124.4316,124.4914,674
2023-11-01 06:15:00,124.3121,124.5014,124.2921,124.4914,793
2023-11-01 06:00:00,124.5113,124.5213,124.2523,124.2622,4796
2023-11-01 05:45:00,124.4516,124.4914,124.3918,124.4117,137
2023-11-01 05:30:00,124.5512,124.5711,124.4217,124.4316,2913
2023-11-01 05:15:00,124.6807,124.6807,124.4117,124.5014,1241
2023-11-01 05:00:00,124.5313,124.6807,124.5313,124.6807,209
2023-11-01 04:45:00,124.4615,124.5213,124.3818,124.3818,921
2023-11-01 04:30:00,124.4516,124.7306,124.3818,124.4615,3184
2023-11-01 04:15:00,124.6608,124.6608,124.4814,124.4814,2643
2023-11-01 04:00:00,124.7106,124.9996,124.6708,124.6807,1937
