DateTime,Open,High,Low,Close,Volume
2022-10-04 18:30:00,101.9825,101.9825,101.8829,101.9626,591
2022-10-04 18:15:00,102.0423,102.0423,101.9825,101.9825,858
2022-10-04 18:00:00,101.9925,102.0822,101.9925,102.0523,2900
2022-10-04 17:45:00,102.0722,102.1219,102.0722,102.1219,550
2022-10-04 17:30:00,102.0124,102.1021,102.0124,102.1021,200
2022-10-04 17:15:00,102.1273,102.1273,102.0622,102.0622,1400
2022-10-04 17:00:00,102.0778,102.0822,102.0722,102.0822,1050
2022-10-04 16:45:00,101.9839,102.1220,101.9839,102.0722,9445
2022-10-04 16:30:00,102.0323,102.1205,102.0323,102.1205,615
2022-10-04 16:15:00,101.9925,102.0323,101.9327,102.0323,1974
2022-10-04 16:00:00,102.0921,102.1718,101.7533,102.0423,3498125
2022-10-04 15:45:00,101.8231,102.1519,101.7832,102.0921,1549133
2022-10-04 15:30:00,101.9726,102.0921,101.7035,101.8231,734712
2022-10-04 15:15:00,101.7135,102.0423,101.6886,101.9825,597951
2022-10-04 15:00:00,102.2316,102.2615,101.6039,101.7235,429011
2022-10-04 14:45:00,101.9925,102.3512,101.9621,102.2266,528408
2022-10-04 14:30:00,101.6649,101.9975,101.6238,101.9925,269494
2022-10-04 14:15:00,101.8480,101.9626,101.6637,101.6646,311619
2022-10-04 14:00:00,101.8630,101.9825,101.8032,101.8430,249997
2022-10-04 13:45:00,101.5640,101.9626,101.5292,101.8530,336957
2022-10-04 13:30:00,101.4943,101.7085,101.4544,101.5590,312892
2022-10-04 13:15:00,101.2551,101.5790,101.0658,101.4943,393823
2022-10-04 13:00:00,101.6637,101.6985,101.2651,101.2801,338604
2022-10-04 12:45:00,101.9028,101.9128,101.5541,101.6736,295125
2022-10-04 12:30:00,102.0670,102.0971,101.8530,101.9028,263054
2022-10-04 12:15:00,102.1519,102.1818,101.9178,102.0623,353941
2022-10-04 12:00:00,101.7932,102.1519,101.7643,102.1500,440468
2022-10-04 11:45:00,101.6836,101.7932,101.4345,101.7932,339078
2022-10-04 11:30:00,101.9128,101.9178,101.5341,101.6847,463084
2022-10-04 11:15:00,101.9227,102.0124,101.7932,101.9128,424976
2022-10-04 11:00:00,102.2516,102.2715,101.8331,101.9128,587259
2022-10-04 10:45:00,102.0672,102.2765,101.9327,102.2516,743679
2022-10-04 10:30:00,101.6736,102.1619,101.6338,102.0672,808248
2022-10-04 10:15:00,101.8522,102.0224,101.6238,101.6637,506491
2022-10-04 10:00:00,101.6437,101.9626,101.5391,101.8281,895592
2022-10-04 09:45:00,101.0459,101.7434,100.9961,101.6388,837257
2022-10-04 09:30:00,100.6872,101.8630,100.6772,101.0356,1811266
2022-10-04 09:15:00,100.4759,100.6872,100.3883,100.6872,27442
2022-10-04 09:00:00,100.6872,100.6872,100.3384,100.3982,15468
2022-10-04 08:45:00,100.3384,100.6374,100.2886,100.6374,10513
2022-10-04 08:30:00,100.2914,100.4381,100.2388,100.3584,8089
2022-10-04 08:15:00,100.6374,100.6830,100.3285,100.3883,4264
2022-10-04 08:00:00,100.6154,100.7370,100.4282,100.6872,29918
2022-10-04 07:45:00,100.5776,100.6374,100.5377,100.5377,5999
2022-10-04 07:30:00,100.6174,100.6473,100.5875,100.5875,2899
2022-10-04 07:15:00,100.6473,100.6872,100.4680,100.5875,6158
2022-10-04 07:00:00,100.7071,100.7071,100.4879,100.5676,3565
2022-10-04 06:45:00,100.9164,100.9263,100.7868,100.8366,2720
2022-10-04 06:30:00,100.9363,100.9562,100.8566,100.8566,1354
2022-10-04 06:15:00,100.9263,100.9861,100.9263,100.9861,1096
2022-10-04 06:00:00,100.8964,100.9263,100.7868,100.9263,850
2022-10-04 05:45:00,100.5676,100.9761,100.5676,100.9761,1889
2022-10-04 05:30:00,100.5577,100.5577,100.5577,100.5577,550
2022-10-04 05:00:00,100.5377,100.6274,100.3285,100.3285,1154
2022-10-04 04:45:00,100.4381,100.5577,100.4381,100.5377,2093
2022-10-04 04:30:00,100.4381,100.6075,100.4381,100.6075,1062
2022-10-04 04:15:00,100.4281,100.4281,100.4281,100.4281,100
2022-10-04 04:00:00,99.5911,100.6174,99.5911,100.4879,3888
2022-10-03 19:45:00,99.3919,99.4516,99.3919,99.3919,1375
2022-10-03 19:30:00,99.5413,99.5413,99.3919,99.3919,2407
2022-10-03 19:15:00,99.1029,99.5314,99.1029,99.5015,2558
2022-10-03 19:00:00,98.8837,99.1029,98.8837,99.0630,409
2022-10-03 18:45:00,98.9435,98.9435,98.9235,98.9435,4106
2022-10-03 18:30:00,99.0132,99.0132,98.8538,98.8538,346
2022-10-03 18:15:00,99.0531,99.1029,98.9933,99.1029,751
2022-10-03 18:00:00,99.0730,99.2125,99.0431,99.0431,3460
2022-10-03 17:45:00,98.9948,99.0630,98.9948,99.0630,11678
2022-10-03 17:30:00,99.0232,99.0431,98.9435,98.9435,1862
2022-10-03 17:15:00,98.9933,99.0430,98.9534,99.0430,1642
2022-10-03 17:00:00,99.0531,99.0531,98.9983,98.9983,1100
2022-10-03 16:45:00,99.0232,99.0232,98.9435,98.9435,2410
2022-10-03 16:30:00,99.0431,99.1029,98.9933,98.9933,7392
2022-10-03 16:15:00,99.0033,99.1228,98.9534,99.1228,13584
2022-10-03 16:00:00,98.9435,99.3022,98.8040,99.0033,4095874
2022-10-03 15:45:00,99.1527,99.3271,98.6963,98.9335,1666432
2022-10-03 15:30:00,99.5164,99.6111,99.1228,99.1592,732628
2022-10-03 15:15:00,99.3321,99.5712,99.1876,99.5214,760347
2022-10-03 15:00:00,99.2872,99.3719,99.1726,99.3371,522427
2022-10-03 14:45:00,99.3321,99.4317,99.1726,99.2823,443845
2022-10-03 14:30:00,99.3221,99.3819,99.1930,99.3321,500991
2022-10-03 14:15:00,99.0033,99.3719,98.9828,99.3271,486900
2022-10-03 14:00:00,98.9107,99.0450,98.8040,99.0132,423490
2022-10-03 13:45:00,98.9235,99.0730,98.8388,98.9136,330756
2022-10-03 13:30:00,98.8239,98.9833,98.8139,98.9203,385846
2022-10-03 13:15:00,98.5848,98.8538,98.5051,98.8239,336313
2022-10-03 13:00:00,98.4752,98.6939,98.4552,98.5848,365562
2022-10-03 12:45:00,98.3656,98.4851,98.1962,98.4753,252447
2022-10-03 12:30:00,98.2261,98.4851,98.1065,98.3755,441758
2022-10-03 12:15:00,98.4353,98.5137,98.2161,98.2261,492992
2022-10-03 12:00:00,98.1663,98.5947,98.1463,98.4303,358516
2022-10-03 11:45:00,98.0666,98.3357,98.0268,98.1663,341923
2022-10-03 11:30:00,98.5947,98.6346,97.9271,98.0705,453410
2022-10-03 11:15:00,98.4901,98.6545,98.4454,98.5897,744175
2022-10-03 11:00:00,98.1962,98.5549,98.0666,98.4951,590487
2022-10-03 10:45:00,98.3656,98.5200,98.1862,98.1962,544590
2022-10-03 10:30:00,97.9869,98.4253,97.8673,98.3556,610436
2022-10-03 10:15:00,97.5385,98.1065,97.3891,97.9869,725275
2022-10-03 10:00:00,97.2695,98.0336,97.2296,97.5508,792910
2022-10-03 09:45:00,97.1400,97.8375,97.0603,97.2694,774052
2022-10-03 09:30:00,96.8709,97.2496,96.6717,97.1549,1563860
2022-10-03 09:15:00,97.0204,97.0603,96.4026,96.8709,50270
2022-10-03 09:00:00,96.8012,97.0005,96.7713,96.9606,8671
2022-10-03 08:45:00,96.7314,97.1300,95.8048,96.9108,15688
2022-10-03 08:30:00,96.5521,96.8909,96.5023,96.6517,13981
2022-10-03 08:15:00,96.4524,96.6517,96.2233,96.6318,5725
2022-10-03 08:00:00,96.1535,96.7514,95.9674,96.6019,27528
2022-10-03 07:45:00,96.3030,96.3428,96.1535,96.3428,2253
2022-10-03 07:30:00,96.1436,96.3329,96.1436,96.2532,2247
2022-10-03 07:15:00,96.2033,96.2631,96.0539,96.1535,718
2022-10-03 07:00:00,96.0937,96.1735,96.0439,96.0937,2694
2022-10-03 06:45:00,95.9343,96.0439,95.9044,96.0439,977
2022-10-03 06:30:00,95.6852,95.7051,95.6653,95.7051,766
2022-10-03 06:15:00,95.6553,95.6553,95.6553,95.6553,100
2022-10-03 06:00:00,95.6454,95.6653,95.6454,95.6653,443
2022-10-03 05:45:00,95.5059,95.6354,95.5059,95.6354,566
2022-10-03 05:30:00,95.5856,95.5856,95.5856,95.5856,220
2022-10-03 05:15:00,95.4062,95.4062,95.4062,95.4062,301
2022-10-03 05:00:00,95.3365,95.3365,95.1970,95.1970,614
2022-10-03 04:45:00,95.4162,95.4162,95.4162,95.4162,203
2022-10-03 04:30:00,95.4461,95.4461,95.4361,95.4361,543
2022-10-03 04:15:00,95.4760,95.4959,95.4361,95.4361,435
2022-10-03 04:00:00,95.6653,95.8147,95.4361,95.5557,2433
